country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-02,,estimate,1.20670408590872,1.20739455378572,0.02741926175685,1.16383141024273,1.18937972032301,1.20061193205606,1.21340294357443,1.22419827258395,1.25236912133772
Germany,2021-11-03,,estimate,1.20833521809443,1.20902130948858,0.0278523290523092,1.16525948552609,1.19080587943546,1.20133846578993,1.21461921118693,1.22657589151974,1.25624355243021
Germany,2021-11-04,,estimate,1.20877122696177,1.20977492707214,0.0283118878383266,1.16577066253553,1.19114182008191,1.20151401338263,1.21557572007762,1.22705625121962,1.2582221640556
Germany,2021-11-05,,estimate,1.20791608802284,1.20942475235418,0.0286452249541559,1.16448341052176,1.19037427461203,1.20074602186455,1.21474441171614,1.22700761703555,1.25894025929731
Germany,2021-11-06,,estimate,1.20624757725706,1.20779305862839,0.0287787612961299,1.16372003755147,1.18838738328831,1.1992171948383,1.21267936265706,1.22574568871053,1.25868682534904
Germany,2021-11-07,,estimate,1.20321619178887,1.20476212805393,0.0287125673268845,1.16057541755509,1.18510381538681,1.19605355970986,1.20971213992174,1.22261525006693,1.25520445367173
Germany,2021-11-08,,estimate,1.19820972635524,1.20027519687077,0.0284886530180131,1.1565158548564,1.180534953134,1.19145879225585,1.20543504238551,1.21793265645186,1.25094530978816
Germany,2021-11-09,,estimate,1.19267003508711,1.19433247084598,0.0281579903502807,1.15179929417268,1.17507400096599,1.18583492017893,1.19961953114638,1.21212483403351,1.24370798206331
Germany,2021-11-10,,estimate,1.18535007512928,1.18698381704363,0.0277640557847878,1.14457577133185,1.16819875941658,1.17907516913945,1.19243233012742,1.20463420804969,1.23430302358756
Germany,2021-11-11,,estimate,1.17747540379317,1.17831963128021,0.0273454115459277,1.13472427286116,1.16014873404337,1.17088767036862,1.18402455845567,1.19554609844871,1.22461600525156
Germany,2021-11-12,,estimate,1.16818902304912,1.16846103689166,0.0269453606994238,1.12504174105818,1.15145015331623,1.16172795791443,1.17442625238074,1.18527275077486,1.2139103488625
Germany,2021-11-13,,estimate,1.15775348174766,1.15755025939359,0.0266129105578892,1.11427662154089,1.14099029846732,1.15116609948365,1.16407397817685,1.17434485476513,1.20083109063859
Germany,2021-11-14,,estimate,1.14613973719861,1.14574184183807,0.0263884577784037,1.10191720577479,1.12943030210403,1.13999893746912,1.15266992392477,1.16268332283683,1.18871007016818
Germany,2021-11-15,,estimate,1.13425615621289,1.13319523524965,0.0262824983396498,1.08838485017615,1.11660261438454,1.12792579690412,1.14034718036279,1.14999640235714,1.17512143524294
Germany,2021-11-16,,estimate,1.12148852390837,1.12006908036738,0.0262642325329397,1.07491804693312,1.1035565083849,1.11515622125625,1.12714257870603,1.13697685746533,1.16237394812114
Germany,2021-11-17,,estimate,1.10805809391592,1.10651714379321,0.0262709822321136,1.06186844952707,1.08979957937925,1.10186302187628,1.11385292118898,1.12381913373117,1.14830177102869
Germany,2021-11-18,,estimate,1.09388872830937,1.09268548332107,0.0262336984210588,1.04805400219816,1.07580662025412,1.08758222203788,1.10009186716207,1.11022957243479,1.13320090381418
Germany,2021-11-19,,estimate,1.08025932305127,1.07871017766443,0.0261030380953672,1.03387897245454,1.06230909011639,1.07332167550631,1.08606597217723,1.0965320684229,1.11924742505057
Germany,2021-11-20,,estimate,1.06619821446251,1.06471500331069,0.0258625221600354,1.02067495720343,1.04830123464981,1.05977243067708,1.07244420124446,1.08264205605651,1.10488578181884
Germany,2021-11-21,,estimate,1.05238628102789,1.0508087664065,0.0255253261439626,1.00754232154263,1.03420914810862,1.04551496819529,1.05836266140296,1.06815922046597,1.09004530485769
Germany,2021-11-22,,estimate,1.03832991078472,1.03708244039654,0.025120796517514,0.994238875650647,1.02091860483891,1.03183061798651,1.04471475551485,1.05427395457714,1.07548632531499
Germany,2021-11-23,,estimate,1.02486886467162,1.02360660630401,0.0246810278255792,0.981981753270036,1.00745094382511,1.01857866983186,1.0305342047676,1.04047241392433,1.0618527815487
Germany,2021-11-24,,estimate,1.01146144097945,1.01042980025352,0.0242357074605253,0.970272810584192,0.994754713851344,1.00518997284372,1.01685040986797,1.02638479820085,1.04887504192974
Germany,2021-11-25,,estimate,0.998045223885338,0.997578243741224,0.0238166484920204,0.95780396485426,0.982499177461577,0.992221848099507,1.00356752435352,1.01320696082857,1.03619974496007
Germany,2021-11-26,,estimate,0.985259589112313,0.985057185689279,0.0234660849387431,0.946201743714734,0.970228570657837,0.979606759577078,0.990532808664878,1.00018993462845,1.02345462961852
Germany,2021-11-27,,estimate,0.972735757115334,0.972853866274148,0.0232391691339828,0.935003117265481,0.957592303744154,0.967135867815658,0.978187402525614,0.987191395836597,1.01136620565354
Germany,2021-11-28,,estimate,0.960711672123373,0.960942001650116,0.0231932276869248,0.924188216841203,0.94579556527774,0.954892148027118,0.965900483282249,0.975294308851455,1.0001498772491
Germany,2021-11-29,,estimate,0.948780162468368,0.949287670490941,0.0233639717546293,0.913009836169503,0.933767336930775,0.942929085005822,0.953501363375899,0.963506451678331,0.989920975930162
Germany,2021-11-30,,estimate,0.936759575587132,0.937856476677589,0.023739131412357,0.901352219901573,0.921782220964764,0.931128786195642,0.942098255547095,0.952359639495411,0.97963665127045
Germany,2021-12-01,,estimate,0.925032891643727,0.926621782363961,0.0242455424186586,0.889710275435172,0.90992622871586,0.919442435744538,0.931042569175113,0.94137045017747,0.970114744724191
Germany,2021-12-02,,estimate,0.913855868907944,0.915573616848991,0.0247595808049079,0.87817412837707,0.898356183920031,0.907751455155621,0.920116748792744,0.930551888474073,0.959499273461322
Germany,2021-12-03,,estimate,0.902787098092094,0.904727606878635,0.0251371682596263,0.867526712546104,0.887075268768937,0.89644029525622,0.908969446978024,0.920135827837227,0.949088012541482
Germany,2021-12-04,,estimate,0.891951167344626,0.894133039655958,0.0252508358017732,0.856559017461812,0.876348351427162,0.885920026755917,0.89801408539501,0.90933395888041,0.93947257300837
Germany,2021-12-05,,estimate,0.881224806635852,0.883879071753525,0.025022649101459,0.847289161050648,0.866503541421499,0.875574695162528,0.887602856270224,0.898926389535109,0.929579625610518
Germany,2021-12-06,,estimate,0.87186408508875,0.874098205554999,0.0244477349270527,0.838330276752562,0.857061604441635,0.866185795533932,0.87788896549128,0.888383812787086,0.918170061521037
Germany,2021-12-07,,estimate,0.86323992274758,0.864966463110974,0.0236072980583907,0.830174361682935,0.84841105498763,0.857634404987714,0.868402260595963,0.87867992541857,0.907224924710673
Germany,2021-12-08,,estimate,0.85527629164276,0.856700115809751,0.0226695785015514,0.823175566373695,0.841353450573989,0.850087471800855,0.860353719738377,0.870272843346301,0.896884373636117
Germany,2021-12-09,,estimate,0.848588829774335,0.849549264894276,0.0218716839960343,0.815603034447495,0.835126236319576,0.843431693932246,0.853604593973755,0.862719487740594,0.88709115286711
Germany,2021-12-10,,estimate,0.843386458899414,0.8437889146883,0.0214690126783296,0.809366254700171,0.829926960075624,0.838201992972431,0.848442834820812,0.857315966058929,0.880043358009593
Germany,2021-12-11,,estimate,0.839972508543228,0.839708377873427,0.0216490172337209,0.804125205237853,0.825745040407339,0.834744849546957,0.845397919170224,0.853927331117015,0.874913899431097
Germany,2021-12-12,,estimate,0.838364498174337,0.837599876910743,0.0224467221012457,0.799967367180599,0.823054427534227,0.833036762110493,0.843631837818584,0.852161758997866,0.873635046051855
Germany,2021-12-13,,estimate,0.83930980908842,0.837747060779961,0.0237262390334517,0.797736252299847,0.822584615126706,0.832991216273534,0.844392010086868,0.853569437530774,0.874932562373639
Germany,2021-12-14,,estimate,0.842468366448025,0.840413870418811,0.0252407364857546,0.796485043744203,0.824702753804281,0.835603712018717,0.848217478663111,0.857755507047121,0.879287831816727
Germany,2021-12-15,,estimate,0.848290414126448,0.845833820705475,0.0267152940203148,0.799217313129616,0.829265357324271,0.841310507802478,0.854281102330533,0.863668199558677,0.88595727280157
Germany,2021-12-16,,estimate,0.856715460240064,0.85419941468123,0.0279050078553746,0.804899745129566,0.836828717356693,0.849633153633256,0.863191424311921,0.873636546652334,0.896247785116949
Germany,2021-12-17,,estimate,0.868078902664406,0.865651175636075,0.0286240168328768,0.81496068471204,0.847546337663596,0.861009579590955,0.874896545942582,0.885826873982969,0.908480798725971
Germany,2021-12-18,,estimate,0.882767658254162,0.880265770540028,0.0287602660888678,0.829243743073386,0.861964876032556,0.875604339266424,0.889827067062433,0.900469507839574,0.923305087055913
Germany,2021-12-19,,estimate,0.90045539403764,0.898042959868159,0.0282888944366515,0.848489740295235,0.880300885174874,0.893769137810492,0.907598351916513,0.917788161474124,0.940831153977723
Germany,2021-12-20,,estimate,0.921234014171563,0.918891644163598,0.0272913058582779,0.870661845246333,0.901568637552343,0.914388802763343,0.927929480518453,0.937753744371804,0.959970565804381
Germany,2021-12-21,,estimate,0.944564738941612,0.942616028201993,0.025980896976288,0.897393283189002,0.926425219638949,0.937929697720024,0.951032532796879,0.960489497801653,0.981753808378214
Germany,2021-12-22,,estimate,0.97026023111971,0.968903775205251,0.0247229091345154,0.926106251790614,0.953568534205644,0.964479328514121,0.97626847286637,0.985541770824334,1.00643151836234
Germany,2021-12-23,,estimate,0.998108697559882,0.997318807254854,0.0240038184716334,0.957292632907242,0.98201332919377,0.992237310192385,1.00396968535349,1.01306319212252,1.03506765946823
Germany,2021-12-24,,estimate,1.02746333186683,1.02730190128609,0.0242777712056091,0.988167669558639,1.01130187099844,1.02123155508403,1.03281686960938,1.04281143825048,1.06742259161498
Germany,2021-12-25,,estimate,1.05688894137513,1.0581821743375,0.0257113942866119,1.01782384135865,1.04087401061721,1.05139176859083,1.06313171191154,1.0740959906032,1.10053987228872
Germany,2021-12-26,,estimate,1.08704242806658,1.08920170842132,0.028055269931161,1.04674173827143,1.06993821111801,1.08053187492853,1.09425980532839,1.10647978208867,1.13656097506101
Germany,2021-12-27,,estimate,1.11681499354975,1.11955381725255,0.0307841285891581,1.07420192282401,1.09771998648971,1.10921369120052,1.12485100013699,1.1383553941746,1.17302752840196
Germany,2021-12-28,,estimate,1.14503253895063,1.14843293408982,0.0333288088265824,1.10009512875849,1.12444664217275,1.13671441663232,1.15375525375709,1.16897222091334,1.2080638340951
Germany,2021-12-29,,estimate,1.1714014176931,1.17509127013057,0.0352284575050164,1.12449527773302,1.14981730596263,1.16249180362931,1.18068850814291,1.1972996406414,1.23861491369898
Germany,2021-12-30,,estimate,1.19519164310044,1.19889503311146,0.0362016681954507,1.14689617502339,1.17298606574373,1.18593793979637,1.20460104290522,1.22188897094198,1.26282180993514
Germany,2021-12-31,,estimate,1.21614420626556,1.21937197503095,0.0361775418232803,1.16647334227086,1.19342232572397,1.20773431680235,1.22544179469874,1.24255407986209,1.28200266819192
Germany,2022-01-01,,estimate,1.23342222313013,1.23624294263558,0.0353015681780405,1.18349525951702,1.21110159882346,1.22519527148864,1.24198899509277,1.25879043872027,1.29667532928374
Germany,2022-01-02,,estimate,1.24732902790856,1.24943288255681,0.033911293633782,1.19797251808544,1.22539740845473,1.23911838018263,1.25589072476093,1.27091928105178,1.30796253068672
Germany,2022-01-03,,estimate,1.25811010136766,1.25906062905831,0.0324678065249651,1.20855630359893,1.23661309480698,1.24931295982209,1.26582572640693,1.27925799513365,1.31527562437257
Germany,2022-01-04,,estimate,1.26468255619862,1.26541058433029,0.0314299928609041,1.21586548494251,1.24439164598187,1.25729217032726,1.27229414336514,1.28525808145985,1.3177832897139
Germany,2022-01-05,,estimate,1.26869336830737,1.26889202581297,0.0310910511289531,1.2188382192509,1.24818890088802,1.26139260396679,1.27618997571515,1.28819341051232,1.31986508952178
Germany,2022-01-06,,estimate,1.27026167049212,1.26999274858054,0.0314651283424046,1.2181411972588,1.25005343451344,1.2626997135753,1.27781313768307,1.2905588905519,1.32112770126519
Germany,2022-01-07,,estimate,1.27012111003029,1.26923323583025,0.0323196082444599,1.21459133469606,1.24852991668542,1.26220510752359,1.27774883329135,1.29033975131366,1.3210779154718
Germany,2022-01-08,,estimate,1.26836404669212,1.26712611824873,0.0333274302467595,1.21110875312906,1.2457969794227,1.25997641344321,1.27643092434919,1.28932278078617,1.31935760089376
Germany,2022-01-09,,estimate,1.26612783487842,1.2641439568633,0.0342233995861958,1.20660383913668,1.24209059638248,1.25678179875708,1.27422282782161,1.28762500255469,1.31774840200399
Germany,2022-01-10,,estimate,1.26211317844496,1.26069679132397,0.0348998094323613,1.20065889535221,1.23840956901731,1.25339453950607,1.2711236574194,1.28487375351208,1.31461837266387
Germany,2022-01-11,,estimate,1.2581405787196,1.25711960633314,0.0354519977345532,1.19634957465284,1.23385606424361,1.24931590262717,1.26752009624319,1.28140122142438,1.3129514789409
Germany,2022-01-12,,estimate,1.25470102832912,1.2536688751969,0.036196489674121,1.19190103598523,1.23005312092837,1.24559015665797,1.26369240635064,1.2783574596152,1.31154020992049
Germany,2022-01-13,,estimate,1.25121510244585,1.25052658702587,0.0376519586403207,1.18756683023977,1.22514604021023,1.24197605759519,1.26014922930927,1.27574325919957,1.31208074484374
Germany,2022-01-14,,estimate,1.24772057062269,1.24780965422612,0.0404404454176374,1.18008983203777,1.22095680884079,1.23808114538084,1.2579366909713,1.27430715070952,1.31435946139391
Germany,2022-01-15,,estimate,1.24505101634013,1.24558240016815,0.0451000090620997,1.17258970646381,1.21583681209722,1.23501216688588,1.25630378241712,1.275078315984,1.32010929062932
Germany,2022-01-16,,estimate,1.24327857193731,1.24387000193785,0.0519150859373812,1.15868444973103,1.21050146852574,1.23067765553888,1.2563228311247,1.27707178198205,1.32967071367368
Germany,2022-01-17,,estimate based on partial data,1.24203791995556,1.24267124955056,0.0608947519441177,1.14455498281128,1.20300852059524,1.22758259059328,1.25713320429319,1.28142039379171,1.3425829340385
Germany,2022-01-18,,estimate based on partial data,1.24096292417725,1.2419695794089,0.0718775021733181,1.12723100416927,1.19475964072722,1.22393564369677,1.25855439391902,1.28647506601348,1.36236966316119
Germany,2022-01-19,,estimate based on partial data,1.23955477395918,1.2417418143701,0.0846464248481489,1.1085084215518,1.18605450253972,1.21944806995706,1.25961047558913,1.29465686435237,1.38324605448052
Germany,2022-01-20,,estimate based on partial data,1.23845584379625,1.24196429713115,0.0989937457066262,1.08813837468369,1.17601033830838,1.21566129423722,1.26213680258339,1.30264429864832,1.41236273006538
Germany,2022-01-21,,estimate based on partial data,1.2378178372334,1.24261624037219,0.114739628714145,1.0663829422098,1.16567632787473,1.21138166816075,1.26665414535325,1.31098776838207,1.44218651455329
Germany,2022-01-22,,estimate based on partial data,1.23637190395871,1.24368033862722,0.131727280594876,1.04622955346051,1.15538891088568,1.20645719508636,1.26675260415538,1.32066439453146,1.47477585742082
Germany,2022-01-23,,estimate based on partial data,1.23510411587821,1.24514110297461,0.149811388715001,1.02126760380055,1.14474701580565,1.2023505979713,1.26988290834132,1.33066204409892,1.50445234119877
Germany,2022-01-24,,estimate based on partial data,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-25,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-26,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-27,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-28,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-29,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-30,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-01-31,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-01,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-02,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-03,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-04,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-05,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-06,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Germany,2022-02-07,,forecast,1.23323970948757,1.24698188708777,0.168849399249304,1.00074375021816,1.13411163224898,1.19611841559665,1.27173747808751,1.34207369512734,1.53591126971637
Switzerland,2021-10-04,,estimate,1.03506928521394,1.04213929846994,0.122137892788217,0.840331975589274,0.965914821188838,1.02064971050374,1.06427016058407,1.11919399197712,1.24224459199801
Switzerland,2021-10-05,,estimate,1.03356956775306,1.04251016475133,0.113370386990904,0.859519240656057,0.974441310527464,0.997392420577642,1.06767884583451,1.12042673847617,1.23180273730497
Switzerland,2021-10-06,,estimate,1.04099449221678,1.04463103673709,0.107198480632197,0.877936679953689,0.95604715002372,1.00894017896574,1.07283824392612,1.12214829271503,1.22056103048691
Switzerland,2021-10-07,,estimate,1.04957695509267,1.04841044110234,0.102548286313472,0.892324097146826,0.969045447383668,1.02050424652396,1.07886253634747,1.12344719920171,1.21151137671931
Switzerland,2021-10-08,,estimate,1.05921664920871,1.05375316181061,0.0984411786759174,0.901519977562005,0.983088293827164,1.03206139446767,1.08491353903822,1.12622737932605,1.20765414376731
Switzerland,2021-10-09,,estimate,1.06950136702151,1.06055925859633,0.0941261569075954,0.908800250792096,0.994851966817009,1.04209826487393,1.09232946567948,1.12845478829826,1.20532475466562
Switzerland,2021-10-10,,estimate,1.07731269852291,1.06871984679216,0.0891422512867939,0.921296703824453,1.00819044743532,1.05187994797278,1.09989556921617,1.13261336636136,1.20544755215635
Switzerland,2021-10-11,,estimate,1.08623361609329,1.07810948229929,0.0833463349019789,0.942059719844629,1.02029837286031,1.06170545747064,1.10578894469235,1.13877558371909,1.20689490475994
Switzerland,2021-10-12,,estimate,1.09422700877456,1.08857577881496,0.0769433651906512,0.967386663263232,1.03309880012823,1.07173510480408,1.11332832499691,1.14279525383494,1.20976439466737
Switzerland,2021-10-13,,estimate,1.10251257221549,1.09992777048479,0.070527750988458,0.991950168292814,1.04446561710293,1.08206753170914,1.12044064765307,1.14861510041466,1.21277508167139
Switzerland,2021-10-14,,estimate,1.11060566989455,1.11192556516425,0.0650836915049969,1.01010335377045,1.06754707883119,1.09097411578837,1.12851686855707,1.15505911162101,1.21784947948736
Switzerland,2021-10-15,,estimate,1.12455377648835,1.12427487402539,0.0617880744996961,1.02049205874215,1.08800047350068,1.11178482417153,1.13601808867419,1.1627463209916,1.2247525386826
Switzerland,2021-10-16,,estimate,1.14061699313636,1.13663057997815,0.0614527217446633,1.0331188678998,1.09681458653603,1.12498320814752,1.15612727864631,1.17667909511025,1.23189774297199
Switzerland,2021-10-17,,estimate,1.14846745443011,1.14861288080391,0.0638823933625199,1.04370199847784,1.106502670138,1.13183391337863,1.1653244285785,1.194917334911,1.24522037797464
Switzerland,2021-10-18,,estimate,1.15544898304097,1.15983710332327,0.0678653644121018,1.05339502872109,1.11484614107101,1.13902965290747,1.17258444346494,1.2025972027369,1.27814135187631
Switzerland,2021-10-19,,estimate,1.16215301971268,1.16995415549023,0.0718268806200827,1.06086683155757,1.12314838354128,1.14710386844252,1.17853084684488,1.20787893884915,1.30691445503311
Switzerland,2021-10-20,,estimate,1.16843440144068,1.17869402187144,0.074457952493466,1.07018085556846,1.13162142382987,1.15388089704533,1.184979687935,1.21454714249267,1.32695196796503
Switzerland,2021-10-21,,estimate,1.17547915286009,1.18590182387529,0.0750135015164405,1.07771638376829,1.13776266134007,1.16091884100868,1.19108126502075,1.22184263135704,1.33587520399608
Switzerland,2021-10-22,,estimate,1.18198667809575,1.19155663431376,0.0733860760061796,1.08642331203659,1.1433770153045,1.16693705647832,1.1977411184123,1.22918745603116,1.33443667539958
Switzerland,2021-10-23,,estimate,1.18676583273337,1.19576778735903,0.070066126819341,1.09223174627219,1.14916662806673,1.17227455165395,1.20362705846505,1.23565999313392,1.32254753613086
Switzerland,2021-10-24,,estimate,1.19138683349822,1.19875012590943,0.0660162614413589,1.09789810828097,1.15416558540089,1.17755713062425,1.20804074364225,1.24306061751795,1.30821001696466
Switzerland,2021-10-25,,estimate,1.19651422618451,1.20078553485901,0.0624340481617597,1.10330082816395,1.15933614876225,1.18208676287556,1.21376022961619,1.24427625301692,1.30572328381962
Switzerland,2021-10-26,,estimate,1.20026485583687,1.20218078787691,0.060369680541458,1.11008424086512,1.16385442354174,1.18623919398588,1.21460323808132,1.23547786159496,1.30727657154371
Switzerland,2021-10-27,,estimate,1.19691728365351,1.20323059261465,0.0602913066758496,1.11537452989486,1.16648393495232,1.18570468027493,1.21000789102188,1.23630758543146,1.31191806164271
Switzerland,2021-10-28,,estimate,1.19708091964781,1.20419103014511,0.0619056927250194,1.11908288132583,1.16176813565616,1.18190302886226,1.21202220457399,1.23961802171079,1.31542351588877
Switzerland,2021-10-29,,estimate,1.19929945169138,1.20526441884412,0.064415871545558,1.11797065709495,1.15885130355861,1.18417269462759,1.21621153408504,1.24345459109038,1.31861837239884
Switzerland,2021-10-30,,estimate,1.20311314058028,1.20659361942674,0.0669518662650446,1.10806027433967,1.15981042213142,1.18642677681947,1.22008383186254,1.2472858280417,1.32290822367389
Switzerland,2021-10-31,,estimate,1.20629489393088,1.20826252152812,0.0688486720817023,1.10065043057445,1.16185906524023,1.18854386291305,1.22345636634449,1.24981413101491,1.32359200818196
Switzerland,2021-11-01,,estimate,1.20886982859214,1.21029960328491,0.0697296909855871,1.10137910229567,1.16372094145044,1.18990386245098,1.22527141071798,1.25358546004391,1.32580501683112
Switzerland,2021-11-02,,estimate,1.21062201892233,1.21268234708808,0.0694969307865186,1.10719306580629,1.16367352286001,1.19118163658193,1.22774469854269,1.2567387605966,1.32949472277957
Switzerland,2021-11-03,,estimate,1.2115288112923,1.21534132931231,0.068303377645626,1.11812160821732,1.1654857584099,1.19282454384695,1.22831481969689,1.25927495816183,1.33320447878783
Switzerland,2021-11-04,,estimate,1.21170941507267,1.21816368045623,0.0665287299947878,1.12590389553325,1.16851892108111,1.1934617130116,1.22901787759385,1.26113427420449,1.33417701101562
Switzerland,2021-11-05,,estimate,1.21283096744095,1.22099629271869,0.064740503494718,1.12972444368107,1.17486228885706,1.19588845746743,1.22928688562926,1.26220649637133,1.33492369846063
Switzerland,2021-11-06,,estimate,1.21706463885773,1.22364967611629,0.0635973236205236,1.12917889331425,1.18186494897217,1.20345770331437,1.23146690209669,1.26109816327291,1.33432624807387
Switzerland,2021-11-07,,estimate,1.22545401027044,1.22590370549773,0.0636596062044759,1.12907594120426,1.18109111738536,1.20953334999927,1.23914349236041,1.26272999674166,1.33334325835216
Switzerland,2021-11-08,,estimate,1.2245808005255,1.22751653647022,0.0651532758387245,1.12890509263694,1.18050068645441,1.20735400863859,1.24461171785147,1.27376295160567,1.33280834749912
Switzerland,2021-11-09,,estimate,1.22176508287581,1.22823756441385,0.067836948877637,1.12740410747393,1.1783560480306,1.20426413766188,1.24244649905881,1.28100240381902,1.3343656932931
Switzerland,2021-11-10,,estimate,1.21881676345969,1.2278244266384,0.0710836463266752,1.12710643295144,1.17558576137551,1.20196231835959,1.23883743480392,1.27762837541849,1.34753591221152
Switzerland,2021-11-11,,estimate,1.21482254337701,1.22606284707617,0.0741085233429541,1.12392117483074,1.17127951044087,1.19809653356166,1.23478716717046,1.27347488309203,1.36036663630681
Switzerland,2021-11-12,,estimate,1.21004397006852,1.22278691856986,0.0761947889992205,1.12019231272111,1.16785409527395,1.19288373658875,1.22951410018418,1.26644202143022,1.36834068662076
Switzerland,2021-11-13,,estimate,1.205019870396,1.21789663823186,0.0768425354701979,1.1153149987658,1.16312847129779,1.18816261873138,1.2228438813014,1.26011112637345,1.36820485365074
Switzerland,2021-11-14,,estimate,1.19800134577832,1.21136953006567,0.0758412860006635,1.11113741144202,1.15747024915214,1.18177444086455,1.21632965270815,1.25409917940155,1.3578948260508
Switzerland,2021-11-15,,estimate,1.19092200397056,1.20326412534168,0.0732876413559846,1.10451440459162,1.15127695903279,1.1752179066664,1.20869921300445,1.24538581838117,1.34067357250017
Switzerland,2021-11-16,,estimate,1.18285756758487,1.19371467901122,0.0695643984827251,1.09773683685792,1.1451094101346,1.1680552758208,1.20006879442101,1.23621095147221,1.31846423799141
Switzerland,2021-11-17,,estimate,1.17495365232719,1.18291825719267,0.0652882940214036,1.08818435733142,1.13774872928365,1.16048533563791,1.19122423429489,1.22624688181086,1.29175764636233
Switzerland,2021-11-18,,estimate,1.16579341067759,1.17111669254184,0.0612201475229811,1.07891202007918,1.13069102327212,1.15176056385253,1.18146407567492,1.21002798951556,1.27099915006428
Switzerland,2021-11-19,,estimate,1.15567070401918,1.15857654921456,0.0581170484153038,1.07067273866201,1.12289386290564,1.14334394149625,1.168829213209,1.19082796058129,1.26226510022346
Switzerland,2021-11-20,,estimate,1.14294919182338,1.14557013938907,0.0565227886495789,1.05963300299334,1.11337997549872,1.13249546441685,1.15273952294209,1.17227186453184,1.25013841973398
Switzerland,2021-11-21,,estimate,1.12844435018625,1.13235995971698,0.0565762037912479,1.04843197006193,1.09857655755044,1.11716466986636,1.13960158413797,1.16214569096019,1.23402912369823
Switzerland,2021-11-22,,estimate,1.11799920778493,1.11918790630404,0.0579854550278549,1.0314969975135,1.0793067661399,1.10439476834791,1.13114578448163,1.15240958250684,1.21921545393265
Switzerland,2021-11-23,,estimate,1.10771257256974,1.10626952034818,0.0602054414156297,1.01237345181772,1.06351510230403,1.09257493635018,1.12211209801697,1.14355520170853,1.20395150676521
Switzerland,2021-11-24,,estimate,1.09708451784589,1.09379254426646,0.062674065970122,0.992141340516899,1.05088497472695,1.08167124655123,1.11225040186997,1.135115760631,1.19110756731807
Switzerland,2021-11-25,,estimate,1.08671764576099,1.08191843331035,0.0649657009142456,0.972571490999039,1.03864228614271,1.07029381784342,1.10271877226197,1.1264654833044,1.17835421488806
Switzerland,2021-11-26,,estimate,1.07717585047218,1.07078529551526,0.0668401239927751,0.956189506118761,1.02773011512497,1.05878078171746,1.09314071139241,1.1184347850034,1.16765683972287
Switzerland,2021-11-27,,estimate,1.06663196965403,1.06051101803671,0.0682264305321363,0.943108213013856,1.01589138745946,1.04746548898475,1.08441081757603,1.11093486921528,1.15934063408453
Switzerland,2021-11-28,,estimate,1.05748072686588,1.05119592995154,0.0691772124323686,0.933894949138346,1.00442902821345,1.0377903652143,1.07632632369038,1.10319531330811,1.1518602694687
Switzerland,2021-11-29,,estimate,1.04868738633634,1.04292499899562,0.0698123663699516,0.923151852198257,0.995167533770091,1.02870940931225,1.06788218229199,1.09569607059899,1.14527524092222
