country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-06,,estimate,1.31452482020366,1.3145878630114,0.0274671869609114,1.26987896548179,1.29637699765852,1.30764164506655,1.32094938497771,1.33258475607747,1.36088104879765
Germany,2021-07-07,,estimate,1.31494051751532,1.31532878722246,0.0271075496720201,1.27216410932485,1.29709635017043,1.30830604441676,1.32152043100757,1.33272722905928,1.36103325313385
Germany,2021-07-08,,estimate,1.31121886320277,1.31165265585685,0.0267613797926034,1.26942965611448,1.293418843628,1.30454072790378,1.31779123333135,1.3290944736221,1.35713367857513
Germany,2021-07-09,,estimate,1.30325855827226,1.30395922930111,0.026418615276596,1.26279617521231,1.28607461967942,1.29638629653686,1.31042332190606,1.32101595244366,1.34814268226357
Germany,2021-07-10,,estimate,1.29187593352874,1.29274854023924,0.0260505444014363,1.25221833497028,1.27525036747975,1.28547054983651,1.29860571966095,1.30909407504502,1.33576805140075
Germany,2021-07-11,,estimate,1.27750252820116,1.27859988002699,0.0256385664749803,1.23943312574534,1.26125254385095,1.27158022979711,1.28396914446402,1.29481518501075,1.32208905460119
Germany,2021-07-12,,estimate,1.26086526935173,1.26214765836753,0.0251898727608275,1.22325926390571,1.24508172933743,1.2553704376281,1.26737239203272,1.27813337265859,1.30535974653988
Germany,2021-07-13,,estimate,1.24296054075035,1.24405598263405,0.0247339419976905,1.20532946449105,1.22740686103441,1.23734659599625,1.24926137283747,1.25938604039463,1.28703378356615
Germany,2021-07-14,,estimate,1.22422619488046,1.22499396539208,0.0243067328881289,1.18689610992549,1.20885569254446,1.21863296184943,1.23014017351244,1.2397061546461,1.26692035162352
Germany,2021-07-15,,estimate,1.20492804065134,1.20561356956498,0.0239340913344629,1.16769411512016,1.19004189066214,1.19929058706583,1.21093726145201,1.2202244054148,1.24568444753963
Germany,2021-07-16,,estimate,1.18585247163432,1.18653128717907,0.0236230251946055,1.14901126322765,1.17117412392898,1.18070144798739,1.19177074003515,1.20101216178553,1.22598340130898
Germany,2021-07-17,,estimate,1.16798200697227,1.16831427428458,0.023363537884577,1.13051264991972,1.15342482405627,1.16268048179371,1.17336126364321,1.18286243307932,1.20708736514017
Germany,2021-07-18,,estimate,1.15134415965564,1.15147090272971,0.0231383174798239,1.11359994002142,1.13675235131902,1.1459968144119,1.15670381873288,1.1660141796398,1.18966630657746
Germany,2021-07-19,,estimate,1.13661963691462,1.13644516186145,0.0229345660596518,1.09851695769156,1.12182174493135,1.13104015652851,1.14193607224282,1.15103750915967,1.173151329685
Germany,2021-07-20,,estimate,1.12378858229141,1.12361400887891,0.0227520622798694,1.08605816992951,1.10901257876205,1.11847661655459,1.1292901946473,1.13844551178485,1.15975682030697
Germany,2021-07-21,,estimate,1.11362304938872,1.11328663212257,0.0226037774061301,1.0760124731895,1.09869028778557,1.10818536409352,1.11904719405098,1.12845619914053,1.1499643231674
Germany,2021-07-22,,estimate,1.10629318206302,1.10570462693987,0.0225089471091524,1.06734169824649,1.09132357635206,1.10052305401959,1.11185710741529,1.12102872845376,1.14152600659793
Germany,2021-07-23,,estimate,1.10170903786766,1.10104223789291,0.0224819281828153,1.06303375267893,1.08695901355793,1.09620839305303,1.10715840756957,1.11630394704911,1.136403099593
Germany,2021-07-24,,estimate,1.10009687052559,1.09940604081427,0.0225220219187541,1.06085107846743,1.0852284230539,1.09502814589537,1.10571009714707,1.11453947230706,1.13456976875289
Germany,2021-07-25,,estimate,1.10189468031801,1.10083368447349,0.0226090179280279,1.06178379730875,1.08688708309785,1.09645191288878,1.10723975791194,1.11606753299466,1.13562129901903
Germany,2021-07-26,,estimate,1.10665290756887,1.10529156514307,0.0227068495464339,1.06615434803875,1.09170921316803,1.10107958491044,1.11180097818142,1.12047433794538,1.14013338815649
Germany,2021-07-27,,estimate,1.11406188094044,1.11267156525234,0.0227746248997658,1.07287614201803,1.09931400935194,1.1082596405126,1.11918071334769,1.12782903029203,1.14777109828092
Germany,2021-07-28,,estimate,1.12376548314337,1.12278725694835,0.0227816661901676,1.08323858903465,1.10932944442607,1.11837104068791,1.12936350692807,1.13793383742004,1.15776003799395
Germany,2021-07-29,,estimate,1.13651978599643,1.13537026260963,0.0227217651893031,1.09624610097906,1.12173864982186,1.13080483633165,1.14194617092074,1.15018031430594,1.1700253931967
Germany,2021-07-30,,estimate,1.15092418285204,1.15006777496065,0.0226217088691172,1.11182585916857,1.13627181939276,1.14527918946339,1.15610363734288,1.1649563889306,1.18525930588794
Germany,2021-07-31,,estimate,1.16715366759225,1.16644253468761,0.0225399497525445,1.1288572255617,1.15265209175744,1.16156329712437,1.17223327007068,1.18097773678467,1.2019012003855
Germany,2021-08-01,,estimate,1.18402318167559,1.1839767638758,0.0225530683976048,1.14703487184008,1.1697968729417,1.1788302009286,1.18940107432256,1.19821232285183,1.22022878511281
Germany,2021-08-02,,estimate,1.2021239894067,1.20208154698032,0.0227312840076139,1.16533122455475,1.18789740483891,1.19647759101161,1.20711011625066,1.21614312716485,1.24020650890213
Germany,2021-08-03,,estimate,1.21963586564154,1.22011283083875,0.023110252327436,1.18361734296504,1.20515467101968,1.21422966072515,1.22506462247127,1.23462531952845,1.2591296079283
Germany,2021-08-04,,estimate,1.23676873118882,1.23739453065681,0.0236714313000338,1.20011468796203,1.2216658838473,1.23143984134094,1.24239501811868,1.25233015863326,1.2776733197076
Germany,2021-08-05,,estimate,1.25264235551658,1.25324822553579,0.0243409441999148,1.21536975558096,1.23693187747135,1.24697582504307,1.2584079066798,1.26878230455806,1.2946850245669
Germany,2021-08-06,,estimate,1.26625711928956,1.26702775781668,0.0250067130713847,1.22804745837806,1.25020712468129,1.25994084557217,1.27208829314694,1.28305184478515,1.31049032453572
Germany,2021-08-07,,estimate,1.27679890574883,1.27815594519833,0.025544947429343,1.23892442775871,1.26068050193461,1.27097440857145,1.28325319728258,1.29415110417218,1.32288108235556
Germany,2021-08-08,,estimate,1.28470267750393,1.28615981719382,0.0258469750072205,1.2466812243976,1.26830057639462,1.2785565342743,1.29082379609847,1.3020853427729,1.331050663938
Germany,2021-08-09,,estimate,1.2890829584095,1.29070048939871,0.0258424972181008,1.25122896021531,1.27293838718528,1.28274766788181,1.29477066338409,1.3065551811248,1.33635447371558
Germany,2021-08-10,,estimate,1.28970010807169,1.29159408841137,0.0255187152450135,1.2530308359964,1.27414365661389,1.28361134858243,1.29602508786908,1.30714682523202,1.33667358951536
Germany,2021-08-11,,estimate,1.28739414288685,1.28882103256915,0.0249336877628279,1.25132964367708,1.27208217716891,1.28153701209807,1.29343746905242,1.30381623344212,1.33213407274494
Germany,2021-08-12,,estimate,1.2813646045092,1.28252235525065,0.0242180111627386,1.2448784719825,1.26637974461997,1.27576968606852,1.28736546734435,1.29698485956963,1.32405578524959
Germany,2021-08-13,,estimate,1.27243505005355,1.27298342652087,0.0235545658935199,1.23576925704043,1.25700446569316,1.26675906440619,1.2781808388289,1.28777262676271,1.31287072086102
Germany,2021-08-14,,estimate,1.26049381210874,1.26060709455695,0.0231278748548519,1.22346970316271,1.24504321172907,1.25467918672225,1.26598037717235,1.27540377288126,1.29928817841194
Germany,2021-08-15,,estimate,1.24615974030368,1.24587959560264,0.0230519156913317,1.20762498780304,1.23043160963369,1.24025047613697,1.25168779031916,1.26119337066451,1.2836376258313
Germany,2021-08-16,,estimate,1.23034089395543,1.22933328223496,0.0233140737429882,1.18968812318222,1.21399700721546,1.22412700443491,1.23582122731983,1.24504573133685,1.26621058870619
Germany,2021-08-17,,estimate,1.2128332752487,1.21151016047627,0.0237773348332512,1.17079826397451,1.19606580732261,1.20673381254647,1.218495739205,1.22761963249569,1.24868498078755
Germany,2021-08-18,,estimate,1.19425564106561,1.19292948960596,0.0242401873942362,1.15083646824395,1.17741084569649,1.18815691224315,1.20002419788299,1.20942014371172,1.230800760566
Germany,2021-08-19,,estimate,1.17529654315787,1.17406155775878,0.0245121602591419,1.13073119213115,1.15908184543758,1.16962316345962,1.1811164198345,1.19080976679621,1.21149443146717
Germany,2021-08-20,,estimate,1.15687406210115,1.15530855492555,0.0244684639944452,1.11243537007949,1.14054949479397,1.15090119079418,1.16238411858858,1.17236968689587,1.19193626454842
Germany,2021-08-21,,estimate,1.13851283905981,1.13699251777705,0.0240751131150281,1.09447743584035,1.12215451460913,1.13253859420991,1.14413431499753,1.15344960761597,1.17342025604962
Germany,2021-08-22,,estimate,1.12026357367597,1.1193497582744,0.0233911487135703,1.0777036517128,1.10476279135836,1.11474566997916,1.12653530041614,1.13516742364654,1.15463481655557
Germany,2021-08-23,,estimate,1.1035414090174,1.10253098248206,0.0225544562089458,1.06311255473843,1.0887513224987,1.09808331994545,1.10895812702356,1.11767092590938,1.13728466080631
Germany,2021-08-24,,estimate,1.08787332769307,1.08660632003779,0.0217519957802531,1.04932292150953,1.07296665483446,1.08210064758635,1.09271398005233,1.10081175323571,1.12101701227081
Germany,2021-08-25,,estimate,1.07231595682692,1.07157455840034,0.0211721735877219,1.03637993170631,1.05821013170894,1.06715632092499,1.07742114504688,1.08563349154755,1.10536168319771
Germany,2021-08-26,,estimate,1.05738996972878,1.05737589492626,0.0209446095288453,1.02271453334395,1.04387280082308,1.05274999526462,1.06267792925118,1.07129390146182,1.09092003175913
Germany,2021-08-27,,estimate,1.04340011887842,1.04390744155713,0.0210914622466111,1.01062417525104,1.03050596360522,1.03832495034712,1.04866142179863,1.05751165518476,1.07812765603364
Germany,2021-08-28,,estimate,1.03021466714182,1.03104056030717,0.0215219575025903,0.997131943676717,1.01703405407783,1.02509477248781,1.03535706896936,1.04411302808539,1.06772853554054
Germany,2021-08-29,,estimate,1.01706217677534,1.01863892562275,0.0220747510602701,0.984923149028081,1.00404127945315,1.01217609987796,1.02264198969605,1.03182341365405,1.05660613994019
Germany,2021-08-30,,estimate,1.00486108079196,1.00657606236081,0.0225785032916334,0.972996516180927,0.991478907598771,0.99967463957381,1.00993153837641,1.01947071987559,1.0465646651185
Germany,2021-08-31,,estimate,0.993066040148878,0.994751046880829,0.0229002016247223,0.960714532182069,0.979239889723948,0.987538104541749,0.99819966962875,1.00776880700461,1.0350859420602
Germany,2021-09-01,,estimate,0.981162455149135,0.983101120581617,0.0229719623061228,0.948432516023359,0.967853603747862,0.976002557548847,0.986856438918794,0.996610436679193,1.02348524712064
Germany,2021-09-02,,estimate,0.969674031845566,0.97161017431394,0.0228003211238232,0.936661089911106,0.956330975118834,0.964592068885982,0.975492189167664,0.985090860018344,1.01111179913417
Germany,2021-09-03,,estimate,0.958767862518041,0.96031242720137,0.0224621181732877,0.925948221961589,0.945281294069806,0.953291338327091,0.96432685311393,0.973873249958963,0.999671675266164
Germany,2021-09-04,,estimate,0.947952969994456,0.949291123547872,0.0220866928797366,0.914903115545865,0.93443026557656,0.942480440339273,0.953636642725007,0.963129868473443,0.987082032784721
Germany,2021-09-05,,estimate,0.937749688748483,0.938672638858493,0.0218224001705014,0.904434238312223,0.924040836797878,0.932402617808966,0.943296034982145,0.952105355980168,0.976301219436234
Germany,2021-09-06,,estimate,0.928250456936784,0.928616908522523,0.0217907794495843,0.89414075457995,0.913834383898409,0.922744470243066,0.933485305332956,0.942097436608632,0.965751616448458
Germany,2021-09-07,,estimate,0.919045554750068,0.919305450188879,0.0220436774124014,0.884071165130784,0.90471279559093,0.913556510073401,0.924250582209771,0.933056583875814,0.95632860155606
Germany,2021-09-08,,estimate,0.910733909607405,0.910928368273862,0.0225456266468989,0.874565561373121,0.896208318272188,0.905274236736101,0.916076098379436,0.925383626620682,0.94819382191276
Germany,2021-09-09,,estimate,0.903907299137009,0.903671611918765,0.0231915814724141,0.865281345248269,0.888411376824763,0.898507079026449,0.909510750946009,0.918667897427964,0.941593616957238
Germany,2021-09-10,,estimate,0.898750110786757,0.897705485137982,0.0238475442290725,0.857293872504842,0.882539122277505,0.892466277497413,0.9042182774799,0.91313679679265,0.935785433615946
Germany,2021-09-11,,estimate,0.894268550681422,0.893175088835965,0.0243937308987608,0.852054898194775,0.87813709479927,0.888290104692183,0.899882801402878,0.908882041184712,0.931444464243134
Germany,2021-09-12,,estimate,0.891642122026109,0.89019309550985,0.0247610204000052,0.848356448254013,0.875184831166337,0.885180406772936,0.897020388509114,0.906472556135206,0.92926270805374
Germany,2021-09-13,,estimate,0.889881248045693,0.888835051287449,0.0249653370679503,0.846046839874306,0.87361406289442,0.883789645169063,0.895582224963876,0.905246967047263,0.927511474011501
Germany,2021-09-14,,estimate,0.890089024167088,0.889137246512319,0.0251497128763743,0.847189015845012,0.873780178210272,0.883949892375205,0.895661062586253,0.905541951163409,0.928983703619566
Germany,2021-09-15,,estimate,0.891517064757847,0.891097052892843,0.0256342677080243,0.848993410927582,0.875029319493263,0.885241943238426,0.897761449414816,0.90760588687443,0.932197593409444
Germany,2021-09-16,,estimate,0.894595356469647,0.8946754665811,0.026940575006297,0.850544372604911,0.877122638131153,0.887910176575596,0.901617727534533,0.911945348744361,0.939446223562033
Germany,2021-09-17,,estimate based on partial data,0.900097711026727,0.899801438600518,0.0297135111023919,0.852149762166171,0.879585879621125,0.892313227524345,0.907187456464511,0.919293954749327,0.949805463337561
Germany,2021-09-18,,estimate based on partial data,0.906042909791642,0.906377467785424,0.0345151628077476,0.850587798303639,0.882873486077566,0.897243968219898,0.915205942215246,0.92932923874935,0.963530036747
Germany,2021-09-19,,estimate based on partial data,0.914239793982989,0.91428592383326,0.0416474157928457,0.847270699765248,0.885268885136206,0.903108345486478,0.924696946259442,0.941914955042842,0.983994978900693
Germany,2021-09-20,,estimate based on partial data,0.922223604065044,0.923395656999945,0.0511629784634504,0.840685524086393,0.887879736692448,0.909281531372854,0.935698815674265,0.957452914212368,1.00889131280856
Germany,2021-09-21,,estimate based on partial data,0.931284064325444,0.93356857155921,0.0629882028110433,0.835966036629898,0.890673906118194,0.915039507246971,0.94838188144043,0.974417180148401,1.03949919168163
Germany,2021-09-22,,estimate based on partial data,0.940427723501552,0.944665903747603,0.0770190565819939,0.826804134730787,0.892327036633189,0.921609343158871,0.960941578181942,0.993661469364172,1.07625878979531
Germany,2021-09-23,,estimate based on partial data,0.950130745110094,0.956553908584899,0.0931599833988943,0.815957814401114,0.893562321424046,0.927521170868952,0.973870444303813,1.01626393538629,1.1152087010822
Germany,2021-09-24,,estimate based on partial data,0.961082591039514,0.96910857253581,0.11133048761519,0.807130249874668,0.893336376771579,0.933690704835141,0.987839286492038,1.0382734044028,1.16060013850363
Germany,2021-09-25,,estimate based on partial data,0.971258091196939,0.982218948091137,0.131460287512181,0.793649670572923,0.892108060668163,0.939759248208805,1.00321351451423,1.06107676087007,1.20966488362162
Germany,2021-09-26,,estimate based on partial data,0.981948335170345,0.995788850918442,0.15348284418698,0.779608886395332,0.890385239640135,0.944968624241348,1.01835317517014,1.08447953486339,1.26243171426975
Germany,2021-09-27,,estimate based on partial data,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-09-28,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-09-29,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-09-30,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-01,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-02,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-03,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-04,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-05,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-06,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-07,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-08,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-09,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-10,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Germany,2021-10-11,,forecast,0.992873719842861,1.00973696073787,0.177331757546992,0.763008477441794,0.888071459035429,0.949792939497103,1.0344418450429,1.1062621179293,1.32230451277207
Switzerland,2021-06-07,,estimate,0.579722803279009,0.586158822797621,0.0800223326168483,0.465356272216779,0.530972834166832,0.560461755147786,0.601474091265559,0.636071265441481,0.729256228232266
Switzerland,2021-06-08,,estimate,0.555081418122204,0.557823391032302,0.0607026840874472,0.463235129846385,0.515854484678493,0.539876987893814,0.569702910290745,0.596536905364117,0.662367104004689
Switzerland,2021-06-09,,estimate,0.533173534715736,0.5352364363964,0.0476610868101818,0.460625780926388,0.502492338856113,0.521361079042895,0.545334213245196,0.566573832426475,0.616546197322851
Switzerland,2021-06-10,,estimate,0.517427687481614,0.519071815592357,0.0402188979726021,0.455897554749035,0.490747032574592,0.507022174145547,0.528242039748738,0.546096291602784,0.587101952931567
Switzerland,2021-06-11,,estimate,0.508907019942011,0.510002163469757,0.0372516585998084,0.451173608881895,0.484416670265517,0.499780951872439,0.519289348461859,0.535534890719924,0.571521424757049
Switzerland,2021-06-12,,estimate,0.508614142409334,0.50872459606325,0.0371964875582626,0.448821046860356,0.483897850812127,0.498388815165335,0.518353393917343,0.534243641530321,0.569938831799695
Switzerland,2021-06-13,,estimate,0.516156753312331,0.515991088759213,0.0385814644715809,0.453736882726999,0.489482822378292,0.505918970536091,0.526203120189413,0.542169698672881,0.578245732141384
Switzerland,2021-06-14,,estimate,0.533101605779623,0.532633232919998,0.0403827555655994,0.465437468917541,0.505400299176222,0.522203307856625,0.54390645162204,0.560244874284509,0.597612758387694
Switzerland,2021-06-15,,estimate,0.560469722901663,0.559565845230053,0.0419773769379668,0.490931100112685,0.530636557680661,0.549875473611607,0.57042221415599,0.588005290494083,0.627768145293418
Switzerland,2021-06-16,,estimate,0.59817255974868,0.597749198095508,0.0430008327093453,0.526663181099148,0.568377324510079,0.588270789024932,0.608600399831628,0.627441110258806,0.667840543198945
Switzerland,2021-06-17,,estimate,0.648713699371791,0.648087071560997,0.0432971310220577,0.576239510966791,0.619062102099247,0.638325611451482,0.659566267943108,0.678244505549809,0.717481934941418
Switzerland,2021-06-18,,estimate,0.712028536681175,0.711240505410501,0.042991556322266,0.6387733742467,0.682643366450686,0.701671717936229,0.723372968484867,0.740925200269721,0.779860379091334
Switzerland,2021-06-19,,estimate,0.788443351339978,0.787350201235791,0.0426484676932238,0.716697632094132,0.758467700319881,0.777227726839082,0.799641560943017,0.816720229368542,0.855216703353735
Switzerland,2021-06-20,,estimate,0.876133938018204,0.875689500972441,0.0433380495582638,0.803978714600045,0.846494264621004,0.864177144450629,0.887533300273134,0.90536526755931,0.945401224159852
Switzerland,2021-06-21,,estimate,0.973328527317156,0.97431530324451,0.0462244714710057,0.900309496654302,0.942230847059367,0.961551088725503,0.984812296980981,1.00568100326839,1.05036392486159
Switzerland,2021-06-22,,estimate,1.07743298806326,1.07983395453086,0.0516169499379004,0.999290323868086,1.04417109977959,1.06485706010605,1.0900194525353,1.11279950718625,1.16729034763243
Switzerland,2021-06-23,,estimate,1.18376493077487,1.18742426361799,0.0584632438462732,1.09756195318965,1.14715963192656,1.16894168723407,1.19900646290103,1.22417782682303,1.28865765388247
Switzerland,2021-06-24,,estimate,1.28719774751223,1.29122521847497,0.0649156270562625,1.18933025958929,1.24564238452935,1.27102244530741,1.30415190616809,1.33306158364122,1.40524487485282
Switzerland,2021-06-25,,estimate,1.38171043329924,1.38508747498137,0.0692468062874577,1.27714067382557,1.33533212561123,1.36431514213401,1.39869834180756,1.43012753958916,1.50570310622483
Switzerland,2021-06-26,,estimate,1.46007832961282,1.4635384354823,0.0704960636468232,1.3542705560665,1.41400250642441,1.44375069915242,1.4787368548112,1.50842577095574,1.58365387179689
Switzerland,2021-06-27,,estimate,1.5209036961838,1.5226965683838,0.0687560802324347,1.41544959654275,1.47430950786358,1.50343672792633,1.53708717968243,1.56695166227791,1.64054039520983
Switzerland,2021-06-28,,estimate,1.55726101824605,1.56086318886603,0.0650993755689995,1.45742733706859,1.51618831179035,1.542220515231,1.5740589335428,1.6023756252287,1.67299004925817
Switzerland,2021-06-29,,estimate,1.57483466371777,1.57863174957701,0.0611346456732983,1.48140533846359,1.53676795542689,1.56034297098717,1.59137948233308,1.61729165159584,1.68356480065496
Switzerland,2021-06-30,,estimate,1.57560777109665,1.57852681282144,0.0582617548721275,1.48689138008334,1.53885493467297,1.56212873657633,1.59081851503564,1.61596949636681,1.67864796456819
Switzerland,2021-07-01,,estimate,1.56341518437149,1.56432951988755,0.0569657618480505,1.47334081417911,1.52674811405472,1.54983702342266,1.5773216806604,1.60249889807333,1.65882167895291
Switzerland,2021-07-02,,estimate,1.53968948246191,1.54030523915266,0.0567198277248023,1.44683503559918,1.50347699235308,1.52582019072916,1.55442295259601,1.57975934068456,1.63222825012296
Switzerland,2021-07-03,,estimate,1.51061369838327,1.51052003478284,0.0565616772722457,1.41538707861517,1.47268072000395,1.49719055262621,1.52577692997201,1.5501235176051,1.59994777936372
Switzerland,2021-07-04,,estimate,1.47896735121484,1.47835431493146,0.0557160625559352,1.38476142874967,1.44057186652993,1.46568063786832,1.49318005156949,1.51683393858521,1.56889731301017
Switzerland,2021-07-05,,estimate,1.44675778566515,1.44624057107363,0.0538561696081387,1.35836168567423,1.41027020115762,1.43341785451043,1.46025595845814,1.48328245188059,1.53438483562027
Switzerland,2021-07-06,,estimate,1.41624761629344,1.41559675589009,0.0510951155593745,1.33163726371948,1.38169734095229,1.40366636684173,1.42881747418346,1.45039134324079,1.49759595815032
Switzerland,2021-07-07,,estimate,1.38760298353134,1.38690430943054,0.0478861898345127,1.30667181875388,1.35504164899953,1.3761820129095,1.39934531250376,1.41896603725107,1.46415648853041
Switzerland,2021-07-08,,estimate,1.36059981722791,1.3598814578068,0.0448904692958197,1.28415468092827,1.32972608163235,1.34860398683042,1.37179348654369,1.39021464181022,1.43278755196048
Switzerland,2021-07-09,,estimate,1.33355912380146,1.33371435514736,0.0427707884564786,1.26412299366943,1.30458608041646,1.32273945086701,1.34427006812898,1.36238050907676,1.40218413434924
Switzerland,2021-07-10,,estimate,1.3065704890849,1.30731940119757,0.0418879556402476,1.23966774750719,1.27931053014135,1.29646799200604,1.31691578589816,1.33437500201665,1.37834089533793
Switzerland,2021-07-11,,estimate,1.27896858359905,1.2796136986968,0.0420606671553196,1.21233165641749,1.25150777206172,1.26812366977093,1.2887238708531,1.3066818613721,1.35108028021714
Switzerland,2021-07-12,,estimate,1.24828722682898,1.24976713267878,0.0426469250897144,1.18202525073886,1.21994475411933,1.23770387283447,1.25977821463088,1.2769448993378,1.32178627611472
Switzerland,2021-07-13,,estimate,1.21609148719624,1.21740390743053,0.0429098032485042,1.14911215951203,1.18735375471907,1.20484967658832,1.22684359807252,1.24526880513217,1.29031534256184
Switzerland,2021-07-14,,estimate,1.18149883658793,1.18272112922896,0.0423678851292473,1.11506899171039,1.15336491595851,1.17025620567686,1.19181685816941,1.21082236202809,1.25429521302164
Switzerland,2021-07-15,,estimate,1.14478292539301,1.14650323893986,0.040953225266992,1.08160759600342,1.11801333591485,1.13509110363397,1.15538614761525,1.17392283416822,1.21750372067546
Switzerland,2021-07-16,,estimate,1.10921154837266,1.11003364812854,0.0389808951755429,1.04804600380049,1.08226753521997,1.09881242937119,1.1194647738707,1.13577750110221,1.17546260608467
Switzerland,2021-07-17,,estimate,1.07436037059372,1.07493082206331,0.0369824548119701,1.01651644968592,1.04910029306555,1.0647294060242,1.08332271122662,1.09933021570052,1.13714157339026
Switzerland,2021-07-18,,estimate,1.0424719589219,1.04295349420099,0.0354604549732486,0.986909957950358,1.01913702199413,1.0332307693892,1.05119660051338,1.06579940067295,1.10255230695615
Switzerland,2021-07-19,,estimate,1.01561037544498,1.01582068184406,0.0346613210308406,0.959873685150643,0.992955610035894,1.00681510646622,1.02398303664365,1.03839497745368,1.07421452221275
Switzerland,2021-07-20,,estimate,0.995228236081186,0.995077503921998,0.0345031945733831,0.937966902001846,0.972719884092976,0.98683488993822,1.00346949309901,1.01755276481528,1.05123823013255
Switzerland,2021-07-21,,estimate,0.982045817719411,0.982015686494734,0.0347050321905991,0.92470384691837,0.95904836384038,0.973799875810693,0.990642462937741,1.00568136690564,1.03897041952237
Switzerland,2021-07-22,,estimate,0.977639767947674,0.977637846190547,0.0349933274451355,0.92077078641289,0.953574656691392,0.968566286827114,0.986910696931131,1.00171591723325,1.03364639202162
Switzerland,2021-07-23,,estimate,0.982975553550578,0.982643320912624,0.0352391015928165,0.925106857217417,0.95853544750274,0.973709003537789,0.991941021208015,1.00739619056613,1.03818152718551
Switzerland,2021-07-24,,estimate,0.997507683499921,0.997411633066913,0.0354823320919492,0.938017089847319,0.973345404956564,0.988324250191927,1.00692246719444,1.02208194611061,1.05366824586826
Switzerland,2021-07-25,,estimate,1.02213009881856,1.02196555128745,0.0358674805984058,0.962878978631583,0.9971684251864,1.01295921825269,1.03124180047923,1.04669074876629,1.08061130982111
Switzerland,2021-07-26,,estimate,1.05645701295049,1.05590629617261,0.0365276284859234,0.995766047843065,1.03129252519363,1.04672511494263,1.06472656449637,1.08108529778367,1.11573119830895
Switzerland,2021-07-27,,estimate,1.09817622871197,1.09832637211778,0.0374740196826361,1.03731222499589,1.07295095739438,1.08865327650427,1.1074900947395,1.12387905133049,1.15937279388218
Switzerland,2021-07-28,,estimate,1.14780263371884,1.14771888620193,0.0385653049949143,1.08458136073962,1.12174981961163,1.13791794069404,1.15779749286539,1.17291590680345,1.21090161222812
Switzerland,2021-07-29,,estimate,1.20197923748163,1.20191378897736,0.0395934626040152,1.13855241891038,1.17524790952754,1.19199637041975,1.21168972596592,1.22815525936058,1.26805270156029
Switzerland,2021-07-30,,estimate,1.25801162036413,1.25807819702056,0.0404383831723311,1.19338103272473,1.23066289752453,1.2479150870127,1.26722072752704,1.28394250785911,1.32695897352491
Switzerland,2021-07-31,,estimate,1.31192780689519,1.31281632089106,0.0411784442244898,1.24757221748104,1.28443773697789,1.30175217453734,1.32224395563403,1.33917310498122,1.38219801646967
Switzerland,2021-08-01,,estimate,1.36102186096616,1.36239155442005,0.0420427177890652,1.29647518523313,1.3335720012398,1.35099402173704,1.37151391423603,1.38959547068409,1.43398541991411
Switzerland,2021-08-02,,estimate,1.40184816610918,1.40306801962815,0.0431864654162931,1.33614441713275,1.37425330984887,1.39095207083065,1.41291340582165,1.43131567585758,1.47532882834005
