country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-28,,estimate,1.0074620683353,1.00740812710875,0.0140617905698955,0.984417577504865,0.99896407027055,1.00425220286017,1.0104881946518,1.0164310165854,1.02969750819722
Germany,2021-09-29,,estimate,1.015996478941,1.01572172225064,0.0141155207627348,0.992501530705239,1.0072008625954,1.01290490987417,1.01904298696023,1.02465919041357,1.03804946555999
Germany,2021-09-30,,estimate,1.02482749248088,1.02437129041474,0.0142761545174325,1.00027602658638,1.01589579917676,1.02172192917351,1.02785465426979,1.03340768346644,1.0465991667998
Germany,2021-10-01,,estimate,1.03397245957614,1.03336760637042,0.0145145955059134,1.00856033668851,1.02478420082291,1.03097037597909,1.03700896366325,1.04264548793866,1.0563309994759
Germany,2021-10-02,,estimate,1.04342559599254,1.04271312790602,0.0147735646072281,1.01758518496824,1.03417530919966,1.04026089627938,1.04638354875913,1.05214958240965,1.06552794735233
Germany,2021-10-03,,estimate,1.05313779935862,1.05239797909902,0.0149856206531769,1.02751888233092,1.04393191187733,1.05001809810136,1.05631039951948,1.06176961650584,1.07499102555628
Germany,2021-10-04,,estimate,1.06306788501973,1.06239647925833,0.0150940290291876,1.03769883784253,1.05396686440704,1.0598731532277,1.06627702076597,1.07221320732749,1.08543045317352
Germany,2021-10-05,,estimate,1.07328921258443,1.07266450505588,0.0150713911027768,1.04798726408544,1.06415704730899,1.0699225008457,1.07639916699666,1.08246514713733,1.09625678974761
Germany,2021-10-06,,estimate,1.08359001808451,1.08313793792005,0.0149334462476928,1.05873624402458,1.07428544192934,1.08001061527313,1.08696456140444,1.09270315444326,1.10649380964666
Germany,2021-10-07,,estimate,1.09389643190597,1.09373241119605,0.014745117512105,1.06942727982056,1.08487945291554,1.09045936843318,1.09738262064922,1.102952727977,1.11741150751793
Germany,2021-10-08,,estimate,1.10419060578434,1.10434453689797,0.0146128458500635,1.08087978524248,1.09537704664327,1.10083555390712,1.10755647864147,1.11345492680724,1.12817612801558
Germany,2021-10-09,,estimate,1.11431039091905,1.11485475371614,0.0146556772059064,1.09134481464901,1.10566168017807,1.11122072708567,1.11771113386741,1.12372902456968,1.1393155460199
Germany,2021-10-10,,estimate,1.12447492224245,1.12513187517576,0.0149560960237195,1.10158608620829,1.11547904024512,1.12126104748874,1.12785253310027,1.13422254193729,1.15055402327991
Germany,2021-10-11,,estimate,1.13402580192087,1.13503930087884,0.0155128963530453,1.11183014895257,1.12475752222656,1.13059441440134,1.13786380693924,1.14414806449898,1.16222232861875
Germany,2021-10-12,,estimate,1.14313534976035,1.1444426646828,0.0162292740328359,1.12035721818362,1.1336824622956,1.13957975381591,1.14715046296194,1.15368886065521,1.17291449354813
Germany,2021-10-13,,estimate,1.15168927078109,1.15321843801989,0.0169452101007275,1.12886075339226,1.14184859912289,1.14782521027866,1.15569224459047,1.16233699406693,1.18297383038937
Germany,2021-10-14,,estimate,1.15949390675026,1.16126272818947,0.0174908523492911,1.13624602818676,1.14969995268653,1.1555348430605,1.16330890026928,1.17053572911578,1.19223086928722
Germany,2021-10-15,,estimate,1.16659482183877,1.16849928767775,0.0177349606376232,1.14356557591679,1.1568337835789,1.16272522238892,1.17019516690048,1.1777052207358,1.19985316832779
Germany,2021-10-16,,estimate,1.17281916783911,1.17488566987959,0.0176184604177382,1.15029269770314,1.16346076258991,1.16908691605238,1.17686671899618,1.18406555963025,1.20626244905295
Germany,2021-10-17,,estimate,1.17858499766442,1.1804165928416,0.0171730434431118,1.1560091942932,1.16945555331638,1.1748370364126,1.18256977216542,1.18952835885004,1.21059367066537
Germany,2021-10-18,,estimate,1.18375484556114,1.18512391081124,0.016524552131227,1.16106258323079,1.17458550594536,1.18016384523534,1.18747340461297,1.19412161788829,1.21367495115068
Germany,2021-10-19,,estimate,1.18817350481703,1.18907307685546,0.0158752070577092,1.16496828591728,1.1790589036845,1.18482383059923,1.19182433881553,1.19795252314354,1.21665709540779
Germany,2021-10-20,,estimate,1.1920044406219,1.19235649042804,0.0154528870593518,1.16771721444211,1.18263063645439,1.18861627625694,1.19549663700727,1.20124104612033,1.21843207821289
Germany,2021-10-21,,estimate,1.19529521359072,1.19508453734036,0.0154253582052947,1.17033085382997,1.18538547982326,1.19152228245307,1.19874412832146,1.20446883894502,1.22050593956821
Germany,2021-10-22,,estimate,1.19776979460209,1.19737536277226,0.0158188003957239,1.17124429138376,1.18797142624378,1.1942920417819,1.2016876036491,1.2071000513793,1.2224701242128
Germany,2021-10-23,,estimate,1.20034591758989,1.19934445139068,0.0165074949367731,1.17118650457652,1.18960379888156,1.19642147784222,1.20397284597645,1.20990855021413,1.2248010606508
Germany,2021-10-24,,estimate,1.20229725153152,1.20109495911515,0.017283136317598,1.17084846150869,1.19105739801933,1.1985559873912,1.20626484127841,1.2122647275811,1.22707070420855
Germany,2021-10-25,,estimate,1.20414239636396,1.20270951531293,0.0179405438250208,1.17140870953631,1.1927722210993,1.20023628290285,1.20837789895234,1.21446154306919,1.22904089378172
Germany,2021-10-26,,estimate,1.20596495291773,1.20424396243533,0.0183316811648645,1.17148251760336,1.19407479957179,1.20185433368626,1.21023818346941,1.21645135843677,1.23048580350283
Germany,2021-10-27,,estimate,1.20773141149032,1.2057232781757,0.0183866053927626,1.17213312504067,1.19523038454043,1.20326780166281,1.21182764777247,1.2181441678923,1.23183489221802
Germany,2021-10-28,,estimate,1.20906933078388,1.20713976432035,0.01811534194367,1.17502927465565,1.19697080257709,1.20484953274552,1.2130489992067,1.21928124446554,1.2331204388525
Germany,2021-10-29,,estimate,1.21020333646358,1.20845348782031,0.0175988361532005,1.17737932026376,1.19808452036731,1.20607522131376,1.21424857770351,1.22030839552725,1.23424700086251
Germany,2021-10-30,,estimate,1.21125647089654,1.20959489609401,0.0169697195442443,1.1800661528734,1.19953086349754,1.20702889950692,1.21491062808779,1.22126302067233,1.23492038210323
Germany,2021-10-31,,estimate,1.21167470402483,1.21046945660671,0.0163806615336716,1.18240109493499,1.20035732078192,1.20764540764906,1.2153289399219,1.22151309853701,1.23521267979354
Germany,2021-11-01,,estimate,1.2118442658664,1.21096405237671,0.015961921642449,1.18396391478435,1.20106415883872,1.20794356023098,1.21556207925445,1.22152092847752,1.23529777764164
Germany,2021-11-02,,estimate,1.21158636389038,1.21095469223621,0.0157812981469749,1.18462292046773,1.2012067410666,1.20766856397452,1.21510825747317,1.22074267540946,1.23593976931715
Germany,2021-11-03,,estimate,1.21057892171174,1.21031490296672,0.015828842070706,1.18441960861864,1.20059739942339,1.20679614480907,1.21412790607618,1.21987208725494,1.23649533684635
Germany,2021-11-04,,estimate,1.20879966105537,1.20892402991987,0.0160371123601246,1.18352567515016,1.19903768116147,1.20490405789011,1.21220005398877,1.21834528100387,1.23577174017685
Germany,2021-11-05,,estimate,1.20593648960974,1.20667465593184,0.0163208769601869,1.181240106647,1.19645935018801,1.20214454188485,1.20941880995964,1.21605153200398,1.23480403556147
Germany,2021-11-06,,estimate,1.20219149866103,1.20347849005398,0.0166094128789314,1.17803901135546,1.19277755336566,1.19863158463885,1.20609739735037,1.212917625708,1.23238011237069
Germany,2021-11-07,,estimate,1.19780637972195,1.19927035084686,0.0168582026050612,1.17404384707569,1.18855817032875,1.19403401908318,1.20151324242844,1.2089391499352,1.22878441325251
Germany,2021-11-08,,estimate,1.19257729842453,1.19401019341493,0.0170438669720348,1.16874271200966,1.18292638159764,1.18864202752905,1.19643039437572,1.20380612631019,1.22379692553387
Germany,2021-11-09,,estimate,1.18616396847044,1.18768340887794,0.0171530316300311,1.16205495683261,1.176230277453,1.18228808979842,1.19022845753793,1.19761324213591,1.21758142864682
Germany,2021-11-10,,estimate,1.17888360881565,1.18029979172891,0.0171741902605681,1.15481252866024,1.16863169612517,1.17482117912625,1.18309205000571,1.19028854436367,1.20967029405626
Germany,2021-11-11,,estimate,1.17040541335624,1.17189161004857,0.0170964553627213,1.14673069985723,1.16030038488652,1.16663352553841,1.17475584837839,1.18194208797473,1.20166961038428
Germany,2021-11-12,,estimate,1.16119601699255,1.16251115923169,0.0169139282946532,1.13739707683246,1.1512539877011,1.15744973169364,1.16510439529534,1.17214944042254,1.19244844528479
Germany,2021-11-13,,estimate,1.15095276162178,1.15222808489052,0.0166315911136862,1.12719548666179,1.14116013046105,1.14722629318758,1.15478714320339,1.16202536151121,1.18208327480894
Germany,2021-11-14,,estimate,1.13999487434086,1.14112666720576,0.0162687549283439,1.11657802599344,1.13032334502812,1.13633710511623,1.14399983935623,1.15075123821929,1.17003679691067
Germany,2021-11-15,,estimate,1.12838548082062,1.12930318330073,0.0158581187499067,1.10532810268919,1.11859506840474,1.12490796310742,1.13225114587227,1.13883750481304,1.15686591821925
Germany,2021-11-16,,estimate,1.11602885818188,1.1168634014308,0.0154407940183024,1.09269345691094,1.10660673493073,1.11279499281475,1.11961977523035,1.12636056979477,1.14296481944675
Germany,2021-11-17,,estimate,1.10349500096697,1.1039202024602,0.0150591654883763,1.0803986766061,1.09413977998342,1.10003219569742,1.10713111703474,1.11325151825447,1.12895475966514
Germany,2021-11-18,,estimate,1.0903591963274,1.09059127271481,0.0147498341187489,1.06719208240123,1.08092171156237,1.08695338741405,1.09382375125668,1.09999199394159,1.11489922047289
Germany,2021-11-19,,estimate,1.07689734841573,1.0769967829584,0.0145382604105219,1.05364938828957,1.06759133226603,1.07348254129319,1.08044718066595,1.08628002919835,1.10048896241879
Germany,2021-11-20,,estimate,1.0634131177462,1.06325697772595,0.0144356505220451,1.03935702399688,1.05407882137435,1.0596683795419,1.06695312976275,1.07244515368125,1.08619263182247
Germany,2021-11-21,,estimate,1.04987122477453,1.04948965147071,0.0144379056605652,1.02557732290774,1.04030016953279,1.04609930432396,1.05330806856501,1.0588144407647,1.07248695359768
Germany,2021-11-22,,estimate,1.03620836403456,1.03580756684942,0.0145265138877595,1.01128721670544,1.02665299165395,1.03253754109056,1.03975109856803,1.04536739085454,1.05882923482405
Germany,2021-11-23,,estimate,1.02268885368508,1.022315945811,0.0146716154329583,0.997783536718443,1.01331947779336,1.01905462502112,1.02636286660602,1.03211247367598,1.04571112938351
Germany,2021-11-24,,estimate,1.00948732106908,1.00911020721796,0.014837244439825,0.983798336620173,0.999942132468421,1.00580605133244,1.01328864973903,1.01906524995618,1.03263149271998
Germany,2021-11-25,,estimate,0.996660026670433,0.996274123042259,0.0149878268855639,0.970917046601645,0.986709033079697,0.993096000995131,1.00044350686139,1.00630055127113,1.02001191815167
Germany,2021-11-26,,estimate,0.984371777011974,0.983878526847907,0.0150942215440935,0.958170773923356,0.974211449786293,0.980894275673879,0.988039236324679,0.994123192356106,1.00763927535312
Germany,2021-11-27,,estimate,0.972467188889286,0.97198065342919,0.0151377069550522,0.945923861460025,0.962129111814061,0.968842960150382,0.976399981689051,0.982495971059714,0.995560640618535
Germany,2021-11-28,,estimate,0.961173455603453,0.960624134757395,0.0151113271452804,0.934470425942181,0.950798937661596,0.957511683665097,0.96501502603302,0.971021996095437,0.984079887299918
Germany,2021-11-29,,estimate,0.950469890576554,0.949839630246109,0.015019300308323,0.923890872170835,0.940175550880369,0.9465862206752,0.954330969410137,0.960164405490657,0.973203978956307
Germany,2021-11-30,,estimate,0.940242946257103,0.939646023472459,0.0148760812221573,0.91417820209213,0.930226748927399,0.936295872311667,0.943928767137492,0.949757734398744,0.962878660606559
Germany,2021-12-01,,estimate,0.930441833030704,0.930052067112445,0.0147066815817655,0.905577878078472,0.920834701900669,0.926825155846464,0.933985669785343,0.940076100689338,0.953195745466428
Germany,2021-12-02,,estimate,0.921466155200216,0.92105830708882,0.0145488837062989,0.897058272638922,0.91191889838771,0.917855342299527,0.924804236733404,0.930743200305281,0.944074113141234
Germany,2021-12-03,,estimate,0.912838013554027,0.91265908162585,0.0144563809124272,0.889112260538253,0.903567792694278,0.909406027682289,0.916462533397544,0.922191738146475,0.935130336415832
Germany,2021-12-04,,estimate,0.905023485972708,0.90484438954545,0.0145003674676144,0.881219402115605,0.895505113403699,0.901570825020023,0.908554239852577,0.914248578978239,0.928423073057441
Germany,2021-12-05,,estimate,0.897664111643494,0.897601462183927,0.0147665699774897,0.872826790887359,0.887917501082356,0.894055203151915,0.901268944051482,0.907032113708014,0.922309169125942
Germany,2021-12-06,,estimate,0.890915743021002,0.890915943519151,0.015346076977115,0.865511122642464,0.880728281199317,0.887015105680434,0.89465761267288,0.900792369653254,0.916279310799588
Germany,2021-12-07,,estimate,0.884750554297089,0.884772658538668,0.0163218964246941,0.858121847678647,0.873465064500377,0.880435961619601,0.888859658822066,0.895638307121352,0.911093700277172
Germany,2021-12-08,,estimate,0.879072478606136,0.879156006432512,0.0177569047213039,0.850419586637618,0.866672128784532,0.874753612004472,0.883565768104012,0.891169732145526,0.908175573581632
Germany,2021-12-09,,estimate,0.874025811652061,0.874050043072267,0.0196885989948938,0.842029536196891,0.860343443415546,0.869331613576346,0.878802809107126,0.887261341433973,0.906267626566344
Germany,2021-12-10,,estimate,0.869247848242665,0.869438324207446,0.0221310820460985,0.833840385015377,0.853909178288023,0.863779270593286,0.874730674219757,0.884339441824383,0.905892564635777
Germany,2021-12-11,,estimate,0.864913319692039,0.865303583805041,0.0250802699769684,0.825270930404831,0.847834939084075,0.858404511128821,0.871150118139946,0.882414624892746,0.906766734036788
Germany,2021-12-12,,estimate,0.860764013709466,0.861627333513204,0.0285184953688225,0.816402336217585,0.841852954762934,0.85373086216004,0.868079902670032,0.880808184157299,0.909103209962383
Germany,2021-12-13,,estimate based on partial data,0.857050509303861,0.858389487807664,0.032417464438548,0.806638234019986,0.836104616714283,0.849387733903082,0.865458814813311,0.880015190624494,0.9127400880505
Germany,2021-12-14,,estimate based on partial data,0.853937784246499,0.855568129754763,0.036740389852039,0.797202540079972,0.830154735767076,0.845223254490444,0.863537888747822,0.879494503348736,0.916560181718413
Germany,2021-12-15,,estimate based on partial data,0.85098579825128,0.853139516040715,0.0414442217823015,0.787761582144287,0.824246251542766,0.841126162204654,0.862031561975666,0.87950879348152,0.922590245057986
Germany,2021-12-16,,estimate based on partial data,0.848596814958576,0.851078369468376,0.0464822143537987,0.778223798979588,0.819401057438728,0.837609668674283,0.860303216778758,0.880774922736819,0.928750428543853
Germany,2021-12-17,,estimate based on partial data,0.846133162744337,0.849358434403877,0.0518065183110649,0.769422279702501,0.814377014778094,0.833966062272554,0.858700713044851,0.882963854426772,0.936290063513715
Germany,2021-12-18,,estimate based on partial data,0.844139420800022,0.847953202926038,0.0573703860786233,0.759677564896011,0.809449825199394,0.831001482959974,0.857976405162005,0.88437511263511,0.942840894180322
Germany,2021-12-19,,estimate based on partial data,0.842257676548768,0.846836684173866,0.0631297833407089,0.750463274618334,0.805070486273549,0.827914768577081,0.857659691253413,0.887488169841274,0.951354672635597
Germany,2021-12-20,,estimate based on partial data,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-21,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-22,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-23,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-24,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-25,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-26,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-27,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-28,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-29,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-30,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2021-12-31,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2022-01-01,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2022-01-02,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Germany,2022-01-03,,forecast,0.840084311030897,0.845984097796475,0.0690444643078121,0.741803111479461,0.80011462925843,0.824602724695694,0.857852766502414,0.88952728217744,0.960593909751897
Switzerland,2021-08-30,,estimate,0.900319288107208,0.909192352997989,0.114576639788893,0.739538300535896,0.829733797630403,0.871295769176906,0.928985686645365,0.981549150923477,1.11231565444294
Switzerland,2021-08-31,,estimate,0.892866736168971,0.901095548976426,0.102901182884364,0.747077998104224,0.828451552884527,0.867722598384964,0.920741117119074,0.966129321075569,1.08323543868783
Switzerland,2021-09-01,,estimate,0.887790274305815,0.893281830152777,0.0928151379934804,0.751920768011633,0.82875805980678,0.863916248185195,0.91187301053509,0.952370951553016,1.05267360821258
Switzerland,2021-09-02,,estimate,0.881008017926289,0.885793037215102,0.0841868003413064,0.756116859849192,0.828493945843171,0.859833565584443,0.903062960121781,0.93856524470696,1.02977176172524
Switzerland,2021-09-03,,estimate,0.875494004596016,0.878674851442922,0.0768816457011841,0.760379233863521,0.827372914486381,0.855696252764458,0.893651624202274,0.926958758482627,1.01089266823849
Switzerland,2021-09-04,,estimate,0.869097590622794,0.871974754945829,0.0707675254459982,0.76248077312504,0.825441751688537,0.852184884183007,0.887067111981416,0.91605948087966,0.993569870687621
Switzerland,2021-09-05,,estimate,0.863947109819411,0.865739907294455,0.0657126973638617,0.76243798396203,0.822734958864773,0.847949124629202,0.880907574702682,0.905750116821773,0.979270418880958
Switzerland,2021-09-06,,estimate,0.859255109646333,0.860015439009303,0.0615795355441597,0.763084679907826,0.819410950054168,0.843292657243286,0.874227134114235,0.897801483770351,0.962938165164385
Switzerland,2021-09-07,,estimate,0.853795704444441,0.854843502814391,0.0582216595420649,0.762971802613496,0.816037980527612,0.839611949862825,0.867469760182137,0.89192454560069,0.952785986665684
Switzerland,2021-09-08,,estimate,0.848695074032173,0.850263094181935,0.055491584292589,0.761460782428583,0.814072946515431,0.835899981326715,0.8619926378594,0.88532625468337,0.943162703450219
Switzerland,2021-09-09,,estimate,0.844868371366756,0.846310318915722,0.05325838191865,0.759675678935792,0.811532782615193,0.833379237064372,0.858242234000544,0.880231068346156,0.935088861775908
Switzerland,2021-09-10,,estimate,0.842440244819629,0.843018629120183,0.0514257878126113,0.758859558279191,0.809857228106811,0.829824836047235,0.855202143281522,0.875780757331797,0.927144722060038
Switzerland,2021-09-11,,estimate,0.840411171514401,0.840418660100723,0.0499388318035732,0.759268649319687,0.808034686282702,0.828228681237506,0.853058070203142,0.872146781578725,0.921972221367397
Switzerland,2021-09-12,,estimate,0.838885432730823,0.838537608960718,0.0487739532207105,0.759403332678529,0.806813513785637,0.82632094179357,0.850225855400434,0.869681242146208,0.918737251540369
Switzerland,2021-09-13,,estimate,0.837745385550915,0.837398405301408,0.0479183134600852,0.759919761757419,0.806216449094572,0.825665199382733,0.849158499869585,0.867278139466499,0.916302882371394
Switzerland,2021-09-14,,estimate,0.837651806769956,0.837019046443419,0.0473505102339612,0.760191653568989,0.806310886060406,0.825640621096289,0.848420453936886,0.867069390546362,0.915545645532304
Switzerland,2021-09-15,,estimate,0.838262441692755,0.83741235252894,0.0470325228591086,0.761169284494008,0.806123002674595,0.826826526294717,0.849179287621824,0.867230080600807,0.915085498425208
Switzerland,2021-09-16,,estimate,0.839523560047836,0.838586153823963,0.0469139005528109,0.762074394927389,0.808589036620634,0.828147129069271,0.849666350116704,0.867881165632567,0.915719090874268
Switzerland,2021-09-17,,estimate,0.841167992493844,0.840543734614931,0.0469415665941807,0.764247964539562,0.810778314177755,0.830037403647969,0.851437423899531,0.869947244094062,0.917550979749524
Switzerland,2021-09-18,,estimate,0.843986189108168,0.843284334685697,0.0470678247059614,0.767129745658528,0.813339662230803,0.832596940979041,0.854279723763235,0.87285222907395,0.921106606760976
Switzerland,2021-09-19,,estimate,0.847223589214058,0.846803618240993,0.0472536530496996,0.77048531648122,0.817297052424173,0.835966381200152,0.857946831094896,0.876414845605266,0.924559835990118
Switzerland,2021-09-20,,estimate,0.851331727852096,0.85109413824033,0.0474685273938377,0.774340993121305,0.8213404451575,0.840153141237153,0.86213756755136,0.880597520428703,0.93025503914797
Switzerland,2021-09-21,,estimate,0.856042257902328,0.856145852143508,0.0476889671222506,0.778546883891085,0.826095362808892,0.844799695111569,0.867287994410823,0.886163120316901,0.936253298961488
Switzerland,2021-09-22,,estimate,0.861777280095262,0.861946678639004,0.0478971772040819,0.782254901339519,0.832071800160775,0.850710380116835,0.87321677975328,0.891706345455624,0.941109115667602
Switzerland,2021-09-23,,estimate,0.868599272664557,0.868482993031044,0.048080589407556,0.789264013119372,0.838307400974365,0.856709396343064,0.879885868642886,0.897936000518641,0.948562951193621
Switzerland,2021-09-24,,estimate,0.876178218748006,0.875739913605847,0.0482329134947345,0.796137642909185,0.845063436421802,0.863390660501428,0.886565531443812,0.905222906092579,0.954719626468104
Switzerland,2021-09-25,,estimate,0.883732609079458,0.88370125733584,0.0483567076788197,0.80505215810985,0.852529183960314,0.871299957506098,0.894641741042432,0.913183461017419,0.963413892813758
Switzerland,2021-09-26,,estimate,0.892110238821379,0.892349116149607,0.0484663419358239,0.814116387740034,0.861683286316808,0.880217886265793,0.903221024628339,0.922315482222514,0.9718701382743
Switzerland,2021-09-27,,estimate,0.900999496652047,0.901663080273022,0.0485892032383444,0.823719429826665,0.871281919358342,0.889626674487342,0.912656279491559,0.931469991631091,0.980929633021324
Switzerland,2021-09-28,,estimate,0.910426190178887,0.911619181366884,0.0487628074600135,0.831598921363904,0.881246033602224,0.899605581301826,0.92228147362283,0.941018883910092,0.991477860068236
Switzerland,2021-09-29,,estimate,0.920919767752107,0.922188643781089,0.0490265431487087,0.842528288835691,0.891818249918794,0.910479403060693,0.933195643686642,0.952728355797497,1.00156478631762
Switzerland,2021-09-30,,estimate,0.932298399397138,0.933336541131529,0.0494090938546731,0.854987846537779,0.902884794835975,0.921273346984567,0.945378545277127,0.964696744626979,1.01389280986701
Switzerland,2021-10-01,,estimate,0.943781979063963,0.945020484803436,0.049915547055652,0.864868875064941,0.914185461230274,0.933034176016453,0.956616937815857,0.976664162237357,1.0266993527773
Switzerland,2021-10-02,,estimate,0.955870755430422,0.957189523350267,0.050520150540308,0.876073787025652,0.925502471563375,0.944693149635799,0.968676817029263,0.988951217276614,1.03922847820285
Switzerland,2021-10-03,,estimate,0.967780580377241,0.969783472381888,0.0511696297422159,0.888397850400807,0.937477283996062,0.956771328470565,0.98017276596497,1.00106236381606,1.05448488163755
Switzerland,2021-10-04,,estimate,0.980997856721341,0.982732872061644,0.0517976680537701,0.902445650752218,0.949501356352773,0.96947472967315,0.99318235168306,1.0137157423777,1.0706788927117
Switzerland,2021-10-05,,estimate,0.994396885502061,0.995959659245881,0.0523458893950419,0.914684333782089,0.962164196593168,0.982217400893413,1.00635902474024,1.02638570160323,1.08552002586715
Switzerland,2021-10-06,,estimate,1.00743019879462,1.00937847776934,0.0527833020300247,0.927943955732105,0.975788672802501,0.995948949023271,1.01902535608596,1.04019877617686,1.10112324016659
Switzerland,2021-10-07,,estimate,1.02102687871641,1.02289841682038,0.0531159996797587,0.940935543502991,0.989126193532279,1.0093432547815,1.03233377609327,1.0540182827838,1.11374487911816
Switzerland,2021-10-08,,estimate,1.03418783436512,1.03642494422757,0.0533822029700387,0.952666517022104,1.00252951990436,1.02260012495386,1.0466016401278,1.067568392467,1.12672229601315
Switzerland,2021-10-09,,estimate,1.04692669714373,1.04986190257375,0.0536340688847424,0.965182544918182,1.01557761154289,1.03535702728245,1.06033793146389,1.08101184071726,1.14067626139307
Switzerland,2021-10-10,,estimate,1.06043313052672,1.06311358477947,0.0539147851274998,0.978469972278576,1.02909289093292,1.04788701718321,1.0735010498229,1.09523060113884,1.1543948341514
Switzerland,2021-10-11,,estimate,1.07343954671082,1.07608698408717,0.0542426360113485,0.991625081602125,1.04186892385291,1.06042079452012,1.08656268687577,1.10831975216564,1.16762482112617
Switzerland,2021-10-12,,estimate,1.08537942008142,1.08869425374778,0.054609431926465,1.00424866759549,1.05349353652565,1.07295942486729,1.0989994048711,1.12042663165467,1.18084906371435
Switzerland,2021-10-13,,estimate,1.09762434316853,1.10085525425825,0.0549912808303932,1.01731848911899,1.06493039770336,1.08487548785761,1.11158401017096,1.13337704059573,1.19365460192464
Switzerland,2021-10-14,,estimate,1.10921208469959,1.11249992593739,0.0553626020454934,1.02774523499764,1.07671056803849,1.0963220677765,1.12271424816439,1.14595244581177,1.20661302808016
Switzerland,2021-10-15,,estimate,1.1203599873119,1.12357019745254,0.0557048939271726,1.03790156008913,1.0881646764241,1.10764888215729,1.13393872433491,1.1575468062415,1.21792504366473
Switzerland,2021-10-16,,estimate,1.13129336997635,1.1340212306661,0.0560081445987802,1.04763681601089,1.09813408441028,1.11850081912132,1.1446349418494,1.1681597456714,1.22842858991085
Switzerland,2021-10-17,,estimate,1.14125694561849,1.14382193399525,0.0562685299028005,1.05712342515256,1.1070331207426,1.12818905359121,1.15529565906957,1.17757774077255,1.23883443165137
Switzerland,2021-10-18,,estimate,1.15063412267189,1.15295477183002,0.0564869081616755,1.06582879516534,1.11625516253306,1.13737139061383,1.16543595382773,1.18717874753897,1.24901724040711
Switzerland,2021-10-19,,estimate,1.15971002239318,1.16141493556649,0.0566695244535767,1.07220290911793,1.12442705920139,1.14627494111555,1.17284909792898,1.19541866725333,1.25719435629812
Switzerland,2021-10-20,,estimate,1.16806537268784,1.16920895785636,0.0568289873834933,1.07895260022603,1.13283951809163,1.15412520703229,1.18076274938333,1.20382835261935,1.26383348724329
Switzerland,2021-10-21,,estimate,1.17473940733936,1.1763528924486,0.0569825907885253,1.08565609396049,1.13986251661147,1.16127183770932,1.18796617370043,1.20999558352648,1.27209703628455
Switzerland,2021-10-22,,estimate,1.18163046394196,1.1828702637174,0.0571467743726004,1.09038485474829,1.14647716277532,1.16823564141911,1.19451237931106,1.21662718132565,1.27840187558377
Switzerland,2021-10-23,,estimate,1.18715464037168,1.18879008133965,0.0573298867058497,1.0959686581833,1.15265309234149,1.17349530487191,1.20043441295645,1.22342262126554,1.28297620143871
Switzerland,2021-10-24,,estimate,1.19262492124348,1.19414524696915,0.057528204605971,1.10058384341095,1.15835743033515,1.17897594691187,1.20642657504011,1.22879971285882,1.29033475178225
Switzerland,2021-10-25,,estimate,1.19764983844853,1.19897158349061,0.0577294857527322,1.10502736394713,1.16258147446726,1.18466940632797,1.21074097157231,1.23376205187026,1.29671021351661
