country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-12,,estimate,0.900878051957951,0.895105843753462,0.0372504334664164,0.825465778454795,0.874077437343346,0.891958227746318,0.909471934357384,0.920588852181596,0.945932340507376
Germany,2021-01-13,,estimate,0.888404323354273,0.88290133086327,0.03678026673857,0.817547849818247,0.862346241566348,0.879669820720241,0.896655672011638,0.908526306413687,0.933730686238381
Germany,2021-01-14,,estimate,0.877959284185371,0.872982604762029,0.035335526609057,0.811038973032207,0.853250127727397,0.869252824869328,0.885418095954414,0.897388711863844,0.922655766950496
Germany,2021-01-15,,estimate,0.869468577902612,0.865343709850285,0.0332719019364225,0.80557956250632,0.846812204949182,0.861150125020007,0.876566720868464,0.887971244660418,0.913263258588099
Germany,2021-01-16,,estimate,0.862293249593031,0.859860456471181,0.0311193793207316,0.805158334225718,0.841828076302563,0.855109745297712,0.869385647427374,0.881087381038122,0.90597009054091
Germany,2021-01-17,,estimate,0.857598333964575,0.856312895580027,0.0294842815561463,0.804496265509327,0.838630168288726,0.850635503114082,0.864815419219259,0.876552920324067,0.90189868078427
Germany,2021-01-18,,estimate,0.854982433406206,0.854410176132878,0.0288393179404889,0.805652898880239,0.83593518520003,0.84766375569033,0.86197278462051,0.873100522008419,0.901108280726687
Germany,2021-01-19,,estimate,0.853375617499339,0.853818483260035,0.0292720444871507,0.807654270759299,0.834363983035907,0.845999124206114,0.860255845703424,0.871516136193393,0.903322270684933
Germany,2021-01-20,,estimate,0.852148281018139,0.854191841414822,0.0304330688837214,0.809438067465161,0.833635917738761,0.845487746866544,0.859448324096911,0.871812859800888,0.906150231343019
Germany,2021-01-21,,estimate,0.852144549171603,0.855203987643241,0.0317617882813105,0.80959094619869,0.834167911548501,0.845079517087091,0.859458266206182,0.872398972991862,0.91091291407286
Germany,2021-01-22,,estimate,0.852772590705192,0.856578029033887,0.0327576887765757,0.810045268019866,0.8348901645745,0.845754893660093,0.860598803434691,0.873720429258775,0.915316052464927
Germany,2021-01-23,,estimate,0.854366630914311,0.8581100134839,0.0331203228817915,0.811404865764728,0.83579046616847,0.84738344802855,0.861743540192571,0.875319016865735,0.918762385266787
Germany,2021-01-24,,estimate,0.856433811860509,0.859683259147985,0.0327738470452734,0.813788750162741,0.837351281294909,0.848589318710845,0.863579074501812,0.877103779707047,0.920408723219724
Germany,2021-01-25,,estimate,0.857984310460129,0.861272033649979,0.0318387212388912,0.815496530627705,0.839546217296106,0.85066279866925,0.865309643179236,0.87930012404188,0.919781828350102
Germany,2021-01-26,,estimate,0.860052576462049,0.862935212790314,0.03058201450257,0.818100055532368,0.842129130501203,0.852985968090686,0.867387214855222,0.881048576745957,0.917548918282606
Germany,2021-01-27,,estimate,0.862827623650501,0.864802129247422,0.0293496790482674,0.820339460708728,0.84470059608469,0.856364788046206,0.869725413730216,0.882114803766591,0.916064652128696
Germany,2021-01-28,,estimate,0.865888678273768,0.867053527755072,0.0284754465516909,0.822038849869515,0.84827312032176,0.859540008741399,0.87236554978864,0.884490176160214,0.917568296522724
Germany,2021-01-29,,estimate,0.869738753538893,0.869900378035082,0.028177776213668,0.824225019190902,0.852182582124677,0.863240589134218,0.876053070691345,0.88710231045335,0.916348693718996
Germany,2021-01-30,,estimate,0.874682433276437,0.873562575909988,0.0284903153308024,0.825213675894389,0.856425120131143,0.868044801167039,0.880792661016507,0.891373639232912,0.919217989410968
Germany,2021-01-31,,estimate,0.879955860124311,0.878248724697104,0.0292720979932289,0.827291733974582,0.861455939836928,0.87321039228608,0.886584879135955,0.897276081445155,0.92326371159727
Germany,2021-02-01,,estimate,0.886909044149821,0.884137592428504,0.0302838296772851,0.831060963679794,0.866543775035792,0.879695354050863,0.893714788537769,0.903880325080107,0.928466270777216
Germany,2021-02-02,,estimate,0.894565691446974,0.891361613649778,0.0312709205133984,0.834750433909407,0.874117198858303,0.88729920256563,0.901518585149803,0.912129460667018,0.936299949315515
Germany,2021-02-03,,estimate,0.903646962461157,0.899992826314843,0.0320175587585826,0.841541261487941,0.882467671089657,0.896492268146275,0.910056979876036,0.920779001968281,0.946074408233323
Germany,2021-02-04,,estimate,0.913229500274283,0.910031684620992,0.0323768698466997,0.851107926590006,0.892136168642929,0.906390439507858,0.91966927080538,0.930607970364948,0.957269752935358
Germany,2021-02-05,,estimate,0.924466238667652,0.921399159079895,0.0322930594632956,0.863522518356041,0.903814450219061,0.916722805894909,0.930765806311589,0.942293876154266,0.96884531592282
Germany,2021-02-06,,estimate,0.936487750492758,0.933932511961769,0.0318212806884039,0.877957058600815,0.916282757196059,0.928859550725089,0.942963230022254,0.954074737734394,0.982593209095537
Germany,2021-02-07,,estimate,0.949083880100138,0.947385281450773,0.031137764145359,0.893648222798806,0.928866624475388,0.941980441623232,0.955926917484089,0.966700294839997,0.996881925517797
Germany,2021-02-08,,estimate,0.961987819454273,0.961432354941132,0.0305214234630966,0.910906217815279,0.942581438018969,0.954891022004946,0.968498218786281,0.980241800765249,1.01107987387194
Germany,2021-02-09,,estimate,0.975015643974956,0.975681358913181,0.0302835158629547,0.927731860267101,0.956442313328544,0.968114872958269,0.982055731237385,0.993949359690861,1.02614406024241
Germany,2021-02-10,,estimate,0.988356174538179,0.989691575731427,0.0306444315426894,0.942513821628394,0.96949417910005,0.980824532403844,0.995272351582141,1.00838736019282,1.04330353706084
Germany,2021-02-11,,estimate,1.00009903363615,1.0030008941963,0.0316170466910267,0.956407705766522,0.981253759682751,0.992674876822579,1.00828371876057,1.02258479764891,1.05848825558904
Germany,2021-02-12,,estimate,1.01130634047082,1.01515984908177,0.0329870554888297,0.967345660220525,0.992644371200424,1.00400337942151,1.01915807782835,1.03448666980648,1.0747091303204
Germany,2021-02-13,,estimate,1.02156731138067,1.02576991993398,0.0344055289619487,0.976560084413398,1.00205137145454,1.01392672162284,1.02992892525839,1.04621303465609,1.08762871523823
Germany,2021-02-14,,estimate,1.0300080352674,1.03452155675321,0.0355170046705685,0.984905749322673,1.00984159024358,1.02214340950763,1.03847081680559,1.05426229479534,1.10004400076494
Germany,2021-02-15,,estimate,1.03675079904809,1.04122653083985,0.0360541908906283,0.991562516801981,1.015811976245,1.02831950588558,1.04526046066457,1.06072901737477,1.10807701870801
Germany,2021-02-16,,estimate,1.04169485388095,1.04583954809869,0.0358873764569367,0.996756702620658,1.0205916594415,1.03367400006644,1.04984914097376,1.06581302420746,1.11242706238504
Germany,2021-02-17,,estimate,1.04437938540466,1.04846555900233,0.0350440847308179,1.00009600168941,1.02379642005451,1.03675867829881,1.05260821769973,1.0686310873268,1.11306721756688
Germany,2021-02-18,,estimate,1.04603857391103,1.04935146472215,0.0337098516962941,1.00057730184177,1.02647298731059,1.03798105824543,1.05398511118771,1.06908278334855,1.10964038150899
Germany,2021-02-19,,estimate,1.04639801099488,1.04886342076016,0.0322059145602499,1.00081979685508,1.02735550061476,1.03887041617938,1.05446339244418,1.06841180034196,1.10498964339287
Germany,2021-02-20,,estimate,1.04659325333277,1.04745315361742,0.03092597201881,0.999628387126777,1.02734042730482,1.03890370559558,1.05378146964278,1.06641553838913,1.09928208489637
Germany,2021-02-21,,estimate,1.04575111243641,1.045618191684,0.0302172430359771,0.995882826347042,1.02614916233037,1.03862046719862,1.05269917363562,1.06484027049366,1.094805304637
Germany,2021-02-22,,estimate,1.044947387855,1.0438613710162,0.0302371679397911,0.992217676301178,1.02505437206312,1.03819589315274,1.05189577147084,1.06341015423879,1.09078860697696
Germany,2021-02-23,,estimate,1.04476537989778,1.04265433799714,0.0308820235349366,0.987629794588064,1.02437910461607,1.03710146265608,1.05206282136509,1.06315341466482,1.08899296079081
Germany,2021-02-24,,estimate,1.04528862081417,1.04240825985363,0.0318534912852167,0.986097585766828,1.02345522497728,1.03748715627277,1.0522705483264,1.06354813934137,1.08957940163292
Germany,2021-02-25,,estimate,1.04644251820194,1.04345306515039,0.0328035065638319,0.984274480814529,1.02387836351467,1.03875602046042,1.05381425187547,1.06581211852853,1.09174131998285
Germany,2021-02-26,,estimate,1.04897478822801,1.046024851244,0.0334541533726104,0.986046786531765,1.02582996919118,1.04119658559636,1.05646953936006,1.06904411808286,1.09559041234311
Germany,2021-02-27,,estimate,1.05339841509777,1.05026004123087,0.0336555089426264,0.989632297079521,1.03006879690479,1.04500065879361,1.06037745451309,1.07360728589451,1.10055032099786
Germany,2021-02-28,,estimate,1.05875606094883,1.0561945839132,0.0333974346881724,0.997460680497998,1.03591578255902,1.05002441307119,1.06648539264654,1.07887697395029,1.10631982369739
Germany,2021-03-01,,estimate,1.06579886674756,1.06376683150946,0.0327940348558362,1.00697968072925,1.04308070087578,1.05756457554383,1.07418994556591,1.08623658376505,1.11408833239668
Germany,2021-03-02,,estimate,1.07475847457868,1.07282339879545,0.0320453964929292,1.01790809299601,1.05226370510718,1.06636839533706,1.08268443249111,1.09528761294307,1.12240505741467
Germany,2021-03-03,,estimate,1.08449872876131,1.08312793644082,0.0313755067004108,1.02939758017839,1.06314885161765,1.07671251645855,1.09285075683137,1.10512953538851,1.1323992285426
Germany,2021-03-04,,estimate,1.09568658637736,1.09437300889357,0.0309567907527982,1.04276657234413,1.07470614307267,1.0879397480972,1.10344532777187,1.11520582948745,1.14280513531724
Germany,2021-03-05,,estimate,1.10719267463595,1.10619498412639,0.0308538952888399,1.05434703691808,1.08644682972588,1.09958407149591,1.11465437020861,1.12630272348843,1.15498092087937
Germany,2021-03-06,,estimate,1.11813856553024,1.11819112853902,0.0310231296750553,1.06753469790055,1.09823611131089,1.1112232865548,1.12555183113057,1.13791134414152,1.16771198654956
Germany,2021-03-07,,estimate,1.1293185410538,1.12993734757932,0.0313677958849084,1.07979994549156,1.10950277094325,1.122267212051,1.1367710380222,1.14949203612662,1.18214678008373
Germany,2021-03-08,,estimate,1.13993325630749,1.14100471071246,0.0318057374047505,1.09065548982912,1.12077535240298,1.13268362226027,1.14747312709042,1.16060016050573,1.19466836696166
Germany,2021-03-09,,estimate,1.14958825747663,1.1509733228146,0.0323029399719518,1.10104252447874,1.13008799282729,1.14241634045309,1.15744937773121,1.17076834661322,1.20615151770372
Germany,2021-03-10,,estimate,1.15812068995143,1.15944309111878,0.0328620102935621,1.10836496640682,1.138303535329,1.15048969915805,1.16577219542136,1.17937088321745,1.2156944535886
Germany,2021-03-11,,estimate,1.16406354032483,1.1660419742846,0.0334878630291264,1.11441080796378,1.14397686591975,1.15664318249452,1.17259517033047,1.18750274101636,1.22318576042253
Germany,2021-03-12,,estimate,1.16864394448243,1.17043288961325,0.0341606526169394,1.11772114085265,1.14794402408398,1.16091681471361,1.17731932974643,1.19212186714932,1.22778423328155
Germany,2021-03-13,,estimate,1.17138684403107,1.17232044971186,0.0348301894939059,1.1177349796532,1.14887255414157,1.16245307863106,1.17958743154517,1.19435833108652,1.231525001429
Germany,2021-03-14,,estimate,1.16975869832893,1.17145831676495,0.0354263020562622,1.11582367908151,1.14786703819368,1.16136912596745,1.17870195446085,1.19395169408738,1.23299193959997
Germany,2021-03-15,,estimate,1.16541092972142,1.16765749869738,0.0358732515308841,1.11127565973181,1.14392758628294,1.15767244365888,1.174574445813,1.1907053688782,1.23090476503891
Germany,2021-03-16,,estimate,1.1591044956428,1.16079548843751,0.0361027786618052,1.10412401271727,1.13677279873946,1.1504587161559,1.16792563333665,1.18397480330525,1.2250705497785
Germany,2021-03-17,,estimate,1.14899826933429,1.15082570364919,0.0360673104546471,1.09521787269996,1.12615340612901,1.14087967687271,1.15789731359506,1.17333971266657,1.21419652331004
Germany,2021-03-18,,estimate,1.13547155904387,1.13778616380808,0.0357548929611068,1.08238576705051,1.11384160735813,1.12721616894022,1.14445443788636,1.16025168839728,1.20019432527251
Germany,2021-03-19,,estimate,1.11911823262073,1.12180585491009,0.0352034513115244,1.06809020111624,1.09801897290139,1.11119102278599,1.12824554499094,1.14377461974506,1.18344724517162
Germany,2021-03-20,,estimate,1.10056225993338,1.10310703258159,0.0345100890736777,1.05016171868026,1.08013563744988,1.0925717583868,1.10867129307943,1.12363978416051,1.16416556806298
Germany,2021-03-21,,estimate,1.0795699726776,1.0820020193643,0.0338331352440152,1.03019375572261,1.06000002047536,1.07203249152116,1.08747872879751,1.10271674977643,1.14066531226888
Germany,2021-03-22,,estimate,1.05716412024647,1.05888386302206,0.0333881217436413,1.00662605755707,1.03726392826221,1.04918619794515,1.06526119192103,1.07944772828494,1.11594743092869
Germany,2021-03-23,,estimate,1.03334334069578,1.03421127379919,0.0334406349123002,0.980572253278968,1.01241660009347,1.02569710496015,1.04150931754367,1.05526690133338,1.08922877955853
Germany,2021-03-24,,estimate,1.0089201146511,1.00848913244912,0.0342947467436589,0.951933585072603,0.985934988156429,1.00034001081196,1.01730731364049,1.03070698865917,1.06379808220292
Germany,2021-03-25,,estimate,0.983068336824131,0.982246235935424,0.0362639415495221,0.920775830791198,0.95845728819516,0.97488110043003,0.991792197372161,1.00642078456968,1.04037137507182
Germany,2021-03-26,,estimate,0.956824900590146,0.95601183825877,0.0396095573891302,0.888707226229047,0.930062833717752,0.947021053018578,0.966527861953401,0.982617357188761,1.01925738524811
Germany,2021-03-27,,estimate based on partial data,0.930924238250862,0.930292309242727,0.0444641215564481,0.856362432058507,0.900896069340197,0.920019821744345,0.941590010946129,0.960805227730216,1.00245997725239
Germany,2021-03-28,,estimate based on partial data,0.905952791792286,0.905549259881289,0.0507925858013215,0.821228063479937,0.871785077461148,0.893098999999579,0.91802594401687,0.940682656232599,0.989513429406394
Germany,2021-03-29,,estimate based on partial data,0.882125259424407,0.882180788794497,0.0584214257489591,0.784020020573933,0.843383730551994,0.867982277539447,0.896398732184805,0.922457779592395,0.978313701785709
Germany,2021-03-30,,estimate based on partial data,0.860341143272099,0.860507691127312,0.0671101192085313,0.749634038911527,0.816692643254355,0.84445861558043,0.877229209065812,0.905904195478731,0.970875295116501
Germany,2021-03-31,,estimate based on partial data,0.840688601771424,0.840766086986673,0.0766218889006641,0.711433533404614,0.791858889781806,0.82261967713527,0.860275761102621,0.893762177917377,0.963615449588924
Germany,2021-04-01,,estimate based on partial data,0.823170602879426,0.823106886549677,0.0867697603707312,0.674341653308176,0.768769996362512,0.804332329392132,0.844729454637843,0.882443387769039,0.963112078602331
Germany,2021-04-02,,estimate based on partial data,0.809721365964526,0.807601185999116,0.0974340423119112,0.642657662176098,0.745170650981699,0.786290576817283,0.831718682050251,0.87367876256893,0.964385683020885
Germany,2021-04-03,,estimate based on partial data,0.797283282002344,0.794249658449735,0.108556222800488,0.612875944073094,0.723815784404993,0.769971611109619,0.823371931897042,0.866459966898239,0.968941417353862
Germany,2021-04-04,,estimate based on partial data,0.784897247646095,0.782993702231388,0.120116815741567,0.5814312074922,0.704423997402711,0.75498766424525,0.81563757912588,0.861580406341426,0.977711459913493
Germany,2021-04-05,,estimate based on partial data,0.77511993619598,0.773726614192306,0.132105674647984,0.553137727784988,0.686396792359313,0.742321287904486,0.8079903767041,0.85928468022683,0.990033322801774
Germany,2021-04-06,,estimate based on partial data,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-07,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-08,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-09,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-10,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-11,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-12,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-13,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-14,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-15,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-16,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-17,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-18,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-19,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Germany,2021-04-20,,forecast,0.768228901665478,0.766304070655507,0.144493878867016,0.529577534276397,0.670997594070286,0.729802091304275,0.80159180265889,0.858119582916792,1.00179163705568
Switzerland,2020-12-15,,estimate,0.899467612148149,0.901137794817645,0.0546683505441804,0.813301092996697,0.866382881535365,0.886180417952079,0.911706848815478,0.93515944155976,0.993361023507782
Switzerland,2020-12-16,,estimate,0.899308654398252,0.901003772808449,0.0507917698535337,0.81998303040057,0.868605497819287,0.886993150530525,0.910704075001435,0.933220926883572,0.987412141273486
Switzerland,2020-12-17,,estimate,0.898797612395411,0.900895547920355,0.0471179220838595,0.825647727044746,0.870721142514244,0.887938301054049,0.910342472009975,0.930479664756122,0.981388516426669
Switzerland,2020-12-18,,estimate,0.898753127701886,0.900808203977065,0.0436803305529306,0.831745966166651,0.873161904431349,0.888749930895617,0.909980082721621,0.928344531803216,0.975681635056237
Switzerland,2020-12-19,,estimate,0.89919904751527,0.900734554207263,0.0405088759655248,0.835621854786907,0.874354356724662,0.889325795225558,0.909418296690728,0.926243448420631,0.969792641158002
Switzerland,2020-12-20,,estimate,0.899393267688383,0.900665203287487,0.0376258013242715,0.840702482572146,0.875922341257926,0.889948685933584,0.909461994723523,0.925050449099397,0.964782968369974
Switzerland,2020-12-21,,estimate,0.899737059587448,0.900588891205211,0.0350424429763005,0.845051862212526,0.877397929387142,0.890092114153199,0.908545057788785,0.923665865458725,0.960105479762823
Switzerland,2020-12-22,,estimate,0.899592507258812,0.90049311218164,0.0327579772875033,0.848448491222433,0.878798614420542,0.891095390010838,0.908055377581362,0.921763659916145,0.955864077683102
Switzerland,2020-12-23,,estimate,0.899428176058767,0.900364952852878,0.0307609789081212,0.852178186217641,0.879881668382693,0.891520612239167,0.907595927003313,0.920343810019051,0.951634889597874
Switzerland,2020-12-24,,estimate,0.899252670033172,0.900192054748438,0.0290333287228638,0.854166112820686,0.88075570516308,0.892008185339467,0.907007855853243,0.919184914574748,0.948322443212975
Switzerland,2020-12-25,,estimate,0.899047849116809,0.899963593875513,0.0275547092278625,0.856019598504231,0.881537810030638,0.892274198124216,0.906586352932048,0.917578946392236,0.945844441824281
Switzerland,2020-12-26,,estimate,0.898846827759352,0.899671189103354,0.0263055872908411,0.858387191805441,0.882056430678978,0.892146506148613,0.905995166771406,0.916726839510648,0.943728841490669
Switzerland,2020-12-27,,estimate,0.898547879317362,0.899309687728604,0.0252676051301418,0.85969560922841,0.882532335440382,0.892360800790914,0.905247523027012,0.915662835974251,0.941049951085841
Switzerland,2020-12-28,,estimate,0.898383410927018,0.898877807636577,0.0244220291183916,0.859773539267899,0.88299961776852,0.892402395942395,0.904291811907114,0.914123774613653,0.939373172208366
Switzerland,2020-12-29,,estimate,0.897868061505054,0.898378622247024,0.0237481074347304,0.860566608931231,0.88288273501244,0.89241402113671,0.903584110884204,0.913261103388765,0.938017149277282
Switzerland,2020-12-30,,estimate,0.89720778246022,0.897819855684522,0.023222985131001,0.860404144384934,0.883057117697965,0.892013979881694,0.902422612242803,0.912217496777151,0.936341773336708
Switzerland,2020-12-31,,estimate,0.89673089088018,0.897213928851924,0.0228233950757137,0.860273838102385,0.882895613233458,0.891539222991732,0.901885939822027,0.911651643379771,0.93535010588602
Switzerland,2021-01-01,,estimate,0.896301511722934,0.896577687650825,0.0225278241982687,0.860533252155628,0.881965909502186,0.891084847000117,0.901548508575733,0.910884356113344,0.934717060122887
Switzerland,2021-01-02,,estimate,0.895715996076635,0.895931769151241,0.0223174624250859,0.859642418138321,0.881385250906007,0.890754660053502,0.901051814042155,0.909997406653261,0.933828753136802
Switzerland,2021-01-03,,estimate,0.8952666063543,0.895299616546996,0.0221752862273757,0.858805119358437,0.880992077848512,0.890028500849241,0.900244347197779,0.909084995336551,0.931956571141666
Switzerland,2021-01-04,,estimate,0.894412572956425,0.894706216777094,0.0220842626832393,0.858448673620519,0.880592957498957,0.889319280401573,0.899519366506885,0.908708844970686,0.931249117958906
Switzerland,2021-01-05,,estimate,0.893699325720483,0.894176678057502,0.0220265460919761,0.858217504397959,0.880185653632122,0.888702271308421,0.899017236093538,0.908195820561491,0.930556638282816
Switzerland,2021-01-06,,estimate,0.893211714769753,0.893734772806709,0.0219849251768994,0.858623748678254,0.879985629139485,0.888294820312727,0.898362528053847,0.907414779552673,0.930080260150105
Switzerland,2021-01-07,,estimate,0.89298212680913,0.893401550632238,0.0219461261258343,0.858681434849535,0.879816739974696,0.888234633313722,0.897865702865875,0.906883309590601,0.930726718148977
Switzerland,2021-01-08,,estimate,0.893027268119582,0.893194098273181,0.0219041287903721,0.85747794804604,0.87941499709135,0.887835148225361,0.897823010966609,0.906752698693559,0.930372947711774
Switzerland,2021-01-09,,estimate,0.892773992213228,0.893124510620898,0.0218613710609029,0.857517183880566,0.879478772560062,0.887927371056293,0.897774886474498,0.906589390776194,0.929595192953825
Switzerland,2021-01-10,,estimate,0.892929125484206,0.893199145685485,0.0218266894805383,0.858163304347823,0.879670836261953,0.887934767339381,0.89815599843492,0.906568617452751,0.928346981327268
Switzerland,2021-01-11,,estimate,0.893093988670679,0.893418253437156,0.0218105178296816,0.859221856728843,0.880016673046728,0.888093867623961,0.898472221052459,0.906437304476895,0.928459371286182
Switzerland,2021-01-12,,estimate,0.893319127308013,0.893776069667629,0.0218194309168014,0.859463188105882,0.880493505002104,0.888372029072994,0.898364028712505,0.9068109533592,0.929589185827107
Switzerland,2021-01-13,,estimate,0.893778083874581,0.894261432152169,0.0218527114830572,0.859864792524943,0.88108972697394,0.889074916828722,0.898697355459708,0.90718053391585,0.929650251759709
Switzerland,2021-01-14,,estimate,0.894635664473607,0.894858906656498,0.0219026891435352,0.860127539275618,0.881539882292162,0.889554223995053,0.899413236751586,0.907638666102405,0.930959645598978
Switzerland,2021-01-15,,estimate,0.895345492223632,0.895550325292556,0.0219585356639379,0.861268023614667,0.882076277740949,0.890306973041868,0.900201665379633,0.908508234225211,0.931690306240933
Switzerland,2021-01-16,,estimate,0.89578716791816,0.896316570957706,0.0220113162484128,0.862197321818384,0.882797900546481,0.890948869443548,0.900643533073747,0.909464387966429,0.933014445005576
Switzerland,2021-01-17,,estimate,0.896575277392351,0.897139413685046,0.022057624190717,0.862582687094599,0.883463127123249,0.891431004418789,0.901253083438321,0.909837068475164,0.93350318545349
Switzerland,2021-01-18,,estimate,0.897498758598949,0.898003221443242,0.0221001970853272,0.863690996887382,0.88396957413268,0.89209261731502,0.902282287098528,0.910542801181467,0.935088313918592
Switzerland,2021-01-19,,estimate,0.898369431338928,0.898896412208045,0.0221456337587796,0.863505284354753,0.884679241681139,0.893000703473103,0.903510493520191,0.911629249402941,0.93632445714594
Switzerland,2021-01-20,,estimate,0.899047660384105,0.899812561589614,0.0222006501050671,0.865189113047666,0.885547842562751,0.894167198091486,0.904217231341029,0.912718460241031,0.937670171708686
Switzerland,2021-01-21,,estimate,0.900308529416412,0.900751115424991,0.0222686857114113,0.866016563001681,0.88650023089835,0.895026816906798,0.905161867045272,0.913762950233893,0.937936372776897
Switzerland,2021-01-22,,estimate,0.901115109957367,0.90171768009781,0.0223481705187707,0.866692073649872,0.887483757502416,0.896087469125712,0.906307455501452,0.914868071145888,0.939392060364627
Switzerland,2021-01-23,,estimate,0.901978469444785,0.902723886076178,0.0224328361976209,0.867247813948775,0.888485673617684,0.896948865044368,0.907614186756666,0.916245376473478,0.940125605376769
Switzerland,2021-01-24,,estimate,0.903361842314811,0.903786851848461,0.0225136363298425,0.867425923530574,0.889833084116384,0.898174400756213,0.908648421532991,0.917460832045905,0.940439960499457
Switzerland,2021-01-25,,estimate,0.904808964599607,0.904928315021025,0.0225814458601925,0.868027730057323,0.8910774141621,0.89941159845378,0.909751004541283,0.918769821886326,0.941299659484152
Switzerland,2021-01-26,,estimate,0.906026194734927,0.906173533084595,0.0226297508526056,0.869109601394158,0.892332082051385,0.900950530413766,0.91153433051777,0.920220577442092,0.942730099493908
Switzerland,2021-01-27,,estimate,0.907775302095723,0.907550073807586,0.0226567951408539,0.870997516204607,0.893729516901781,0.902380472503581,0.91283581708015,0.921781006543827,0.943849870248582
Switzerland,2021-01-28,,estimate,0.909514895187637,0.90908660701331,0.0226668583400354,0.871644105271875,0.895386110829562,0.904328278611641,0.9144013307554,0.923222066681894,0.944806276012076
Switzerland,2021-01-29,,estimate,0.91136862084085,0.91081178052591,0.0226703559154845,0.872583424948838,0.897027140972067,0.90598502314413,0.916521411553607,0.925079595541267,0.946344430509437
Switzerland,2021-01-30,,estimate,0.913301944477911,0.912753227931555,0.0226823622325389,0.87415907251213,0.898845068856012,0.908125833636783,0.918804221004469,0.927124351245698,0.947984477392225
Switzerland,2021-01-31,,estimate,0.915766724037264,0.914936730093823,0.0227192756853025,0.876128578037262,0.901148874467888,0.910371372399119,0.921252672879222,0.929229315432331,0.949900603711273
Switzerland,2021-02-01,,estimate,0.918229217720071,0.917385542825094,0.0227939766760147,0.878883324459902,0.903590352293217,0.912713717303451,0.923893374784369,0.931939505202832,0.952282647889824
Switzerland,2021-02-02,,estimate,0.921259741521043,0.920119903134342,0.022910857323718,0.881958148769768,0.906184686659468,0.915731405387925,0.926634447241413,0.935093103424389,0.954933135207184
Switzerland,2021-02-03,,estimate,0.924279019915899,0.923156720953024,0.0230628180539736,0.884496821078104,0.909056550883716,0.919159083442215,0.929562201705403,0.938268155301523,0.958111244260532
Switzerland,2021-02-04,,estimate,0.927696416156256,0.926509440547102,0.0232319288052185,0.886666137401677,0.912468868127091,0.922368899395233,0.932751111341882,0.94153969755229,0.96182529393199
Switzerland,2021-02-05,,estimate,0.931242845801219,0.930188018365521,0.0233938994354377,0.890794821934126,0.916273631654721,0.925956996471527,0.936403353558649,0.945411122071515,0.965798210532426
Switzerland,2021-02-06,,estimate,0.935091990124945,0.934198929167268,0.0235247317722697,0.893872115100168,0.920255693616713,0.929982260955303,0.940608364195161,0.949559173355773,0.969773738278962
Switzerland,2021-02-07,,estimate,0.939796148639192,0.938545101890688,0.0236070479785029,0.897673705509424,0.924747124568809,0.934229852261063,0.944714594234419,0.954307275393022,0.974696966316093
Switzerland,2021-02-08,,estimate,0.944479170041372,0.943225713172104,0.0236339793931229,0.902599977815134,0.929681363957463,0.938987134323598,0.949716380249769,0.958943465061637,0.979146939246128
