country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-24,,estimate,0.973517767325249,0.974821394722935,0.0158801716043725,0.951878177599833,0.964585896620362,0.970273208559863,0.977024242081553,0.983374766684727,1.00207813792188
Germany,2021-09-25,,estimate,0.981012946406879,0.982342569813033,0.0157474500914754,0.959639405520244,0.972315095790565,0.977829988648556,0.984766984171156,0.991007106578676,1.00885181813294
Germany,2021-09-26,,estimate,0.989124494679895,0.990101411322697,0.0154547444309549,0.967033563225761,0.980314088736997,0.98571910785056,0.992475684609055,0.998666725897809,1.01589806556762
Germany,2021-09-27,,estimate,0.997496751317225,0.998095159899251,0.0150996020919939,0.974829749371511,0.9886327551484,0.994151888850862,1.00069520738329,1.00672066751686,1.02309095236043
Germany,2021-09-28,,estimate,1.00607012070789,1.00633651862204,0.0148121776220141,0.982878246757995,0.996985506107263,1.00273772684504,1.00928349975475,1.01490350270367,1.03054864187892
Germany,2021-09-29,,estimate,1.01484851313641,1.01484885175486,0.0147127697946462,0.991487023218251,1.00574963081652,1.01163615803527,1.01798861971493,1.02384335496774,1.03845659504216
Germany,2021-09-30,,estimate,1.02393864229745,1.02366029390646,0.0148623005626583,0.999800380956817,1.01470477885234,1.02076168544036,1.02710585959226,1.03280155910282,1.04711277938508
Germany,2021-10-01,,estimate,1.03337618179024,1.03279734633955,0.0152335812376743,1.00810460429933,1.02402438095823,1.02983522212302,1.03654821015774,1.04217769485449,1.05667618360251
Germany,2021-10-02,,estimate,1.04306370612282,1.04227851355883,0.0157239135536314,1.01569242976637,1.03337648729195,1.03941640932361,1.04633796890241,1.05205574389933,1.0662884162402
Germany,2021-10-03,,estimate,1.05285519071706,1.05210844966536,0.0161980882359647,1.02452872757493,1.0434006173943,1.04927627189907,1.05638139636278,1.06221043038735,1.07661028280913
Germany,2021-10-04,,estimate,1.06299322575819,1.06227298759536,0.0165338784715686,1.0340942969947,1.05353599845137,1.05943549419826,1.06663800325413,1.07241239979561,1.08742773626257
Germany,2021-10-05,,estimate,1.07358020256712,1.07273535091531,0.0166537914403756,1.04455140663767,1.06375718672089,1.0700349261102,1.07695682686093,1.08293160852158,1.09829958069056
Germany,2021-10-06,,estimate,1.08412442259876,1.08343380877905,0.0165425925829631,1.05624377585155,1.07429015968,1.08077951555887,1.08756282401141,1.09359004723076,1.10913577401684
Germany,2021-10-07,,estimate,1.09468002871227,1.09428101871483,0.0162542589243714,1.06811628008312,1.08486783196598,1.09106973295533,1.09856332595586,1.1043883980155,1.11946525607462
Germany,2021-10-08,,estimate,1.1053190201427,1.10516528495531,0.0159074094639327,1.08040779097164,1.09534104753264,1.10142089301333,1.10915729790318,1.11510089808792,1.1306444492281
Germany,2021-10-09,,estimate,1.11571272189002,1.11595391512927,0.0156613466999206,1.09138580492972,1.10605611713406,1.11177895524332,1.11944113482953,1.12578211728109,1.14174067903132
Germany,2021-10-10,,estimate,1.12591480809676,1.12649876171672,0.0156645214896633,1.10234193323353,1.11625689604895,1.12202468167284,1.12972432889213,1.13641575851929,1.15291105278063
Germany,2021-10-11,,estimate,1.13563782339361,1.13664386954993,0.015986491488912,1.11273286776419,1.12586209775726,1.13189776207993,1.13945087910216,1.14657034750096,1.16424814318872
Germany,2021-10-12,,estimate,1.1448784129867,1.14623491018356,0.0165750525420747,1.12137112644431,1.13508239482223,1.14123947089873,1.14879330407682,1.15599829468189,1.17531496939062
Germany,2021-10-13,,estimate,1.15361124983956,1.15512978080548,0.0172746441990536,1.12971923250055,1.14373547048809,1.1496870356721,1.15767551864927,1.16442756057421,1.18554700502937
Germany,2021-10-14,,estimate,1.16141548275136,1.1632094233,0.0178912485461267,1.13767681841004,1.15156048023064,1.1573987550965,1.16554469551439,1.17276448557873,1.19546239573579
Germany,2021-10-15,,estimate,1.16838989903537,1.17038765842666,0.0182605412707721,1.14488169868269,1.15839382203756,1.16455421167631,1.17255627816078,1.18008964561051,1.20337345512424
Germany,2021-10-16,,estimate,1.17450628620225,1.17661873304233,0.0182942147551204,1.15057888155526,1.1647196109134,1.17084733382796,1.17876200665231,1.18652427306797,1.20910724574389
Germany,2021-10-17,,estimate,1.18010858722182,1.18190142948094,0.0180020731561466,1.15568496480038,1.17014871503849,1.17634088562311,1.18430971620073,1.19169937910285,1.21343392289421
Germany,2021-10-18,,estimate,1.18499172774218,1.18627900398011,0.0174927164418821,1.16018423399903,1.17510356548953,1.18108330821542,1.18910680584048,1.19649696593216,1.21679283340296
Germany,2021-10-19,,estimate,1.18908297878038,1.18983483021662,0.0169505620698278,1.16290565660555,1.17907385589632,1.18541073799886,1.19308155947334,1.19987081513644,1.21839332633248
Germany,2021-10-20,,estimate,1.19259866133438,1.19268427274554,0.0165827220320146,1.16610974095243,1.18210190558511,1.18891158795293,1.19649733014779,1.20244251765866,1.21977666900035
Germany,2021-10-21,,estimate,1.1954104928544,1.19496383252222,0.0165399839127932,1.16764703694663,1.18464226566845,1.19162320814628,1.19910103734754,1.20489876710349,1.22106202706904
Germany,2021-10-22,,estimate,1.1978133369083,1.19681887234685,0.0168484101751431,1.16855289808044,1.18632862024342,1.19351671395414,1.20177711792287,1.20759423871011,1.22309972251517
Germany,2021-10-23,,estimate,1.19955665758514,1.19839121958902,0.0174029678014332,1.16853623655128,1.18792063358478,1.19538479934148,1.20370474286357,1.20985938612163,1.2246374779043
Germany,2021-10-24,,estimate,1.20123820544511,1.19980772678329,0.0180270014317823,1.16819166408211,1.1895108340892,1.19706854699076,1.20538382788377,1.21200220894806,1.22611316527765
Germany,2021-10-25,,estimate,1.20289878557817,1.20117056690994,0.0185471844396787,1.16800785110792,1.19071761170912,1.19865349812702,1.20715893056671,1.21387291241141,1.22801377491237
Germany,2021-10-26,,estimate,1.20463911820364,1.20254975835558,0.0188426990288897,1.16836908593584,1.19203681264932,1.19999033290764,1.20891506815889,1.21546622168877,1.22980082081099
Germany,2021-10-27,,estimate,1.20611253655765,1.20397821170197,0.0188636760271526,1.17012975419895,1.19337440826416,1.20135841891843,1.2104052863943,1.21703430382802,1.23138032100325
Germany,2021-10-28,,estimate,1.2075294173701,1.20544946394866,0.0186294106189802,1.17187060505772,1.19471361355953,1.20293080556736,1.21164797899507,1.21829210220578,1.23269170375706
Germany,2021-10-29,,estimate,1.20870400856909,1.20691817285041,0.0182146073043187,1.17382436725486,1.19627586757648,1.20444539526309,1.21290417126613,1.21923726010197,1.23359870628798
Germany,2021-10-30,,estimate,1.20977475604947,1.20830333238712,0.017727231723995,1.17661727206501,1.19749241233004,1.2057884421218,1.21408887001812,1.22048066544535,1.23420411511693
Germany,2021-10-31,,estimate,1.21056095070454,1.20949400570017,0.0172804777008927,1.17954974227969,1.19908928807526,1.2066821198901,1.21484729166301,1.22129624102639,1.23495027968598
Germany,2021-11-01,,estimate,1.21108410705409,1.21035715592402,0.0169640628448906,1.18218764493176,1.20012255347527,1.20697148575467,1.2149411688475,1.22178210620945,1.23624218659437
Germany,2021-11-02,,estimate,1.21101760622753,1.21074692898401,0.0168236443763868,1.18345752555677,1.20031807532928,1.20710705627976,1.21469937525737,1.22137837107073,1.23725301790775
Germany,2021-11-03,,estimate,1.21010654234756,1.21051456935505,0.0168562561957893,1.18413640247417,1.19986971009879,1.2063160677708,1.21413647945274,1.22078583060209,1.23805648869203
Germany,2021-11-04,,estimate,1.20860228003306,1.2095180866588,0.017021857509132,1.18372560150736,1.19854902758874,1.20487025842293,1.21269622677795,1.21935899367267,1.23844199335145
Germany,2021-11-05,,estimate,1.20641249714829,1.20763085968713,0.0172625046361465,1.18206908374168,1.19655341890139,1.20263347438188,1.21053224834979,1.21756033429616,1.23792818549615
Germany,2021-11-06,,estimate,1.20327356706509,1.20474854422245,0.0175194305429224,1.1790834437707,1.19304426853077,1.19928261450042,1.20740748228135,1.21470674466695,1.23599420701205
Germany,2021-11-07,,estimate,1.19917164377485,1.20079389417607,0.0177435980549247,1.17535602660277,1.18877023508724,1.19524276866217,1.20340029787515,1.21081522667404,1.23217117941365
Germany,2021-11-08,,estimate,1.19408911888975,1.19571936287463,0.017900277359708,1.16974637999597,1.18351308084655,1.1900430605688,1.19827182720631,1.20594598748446,1.22791476151266
Germany,2021-11-09,,estimate,1.18807773090696,1.1895075887327,0.0179695659683366,1.1634885982184,1.17706435413604,1.18383351311786,1.19227052723364,1.20033274536718,1.22166890917885
Germany,2021-11-10,,estimate,1.18062726968265,1.18217006775633,0.0179441291423699,1.15571001119329,1.16959354242099,1.17648473616394,1.18533609401576,1.19307003488839,1.21389613442519
Germany,2021-11-11,,estimate,1.17233372236511,1.17374445893948,0.0178252479170298,1.14686670324081,1.16134369124479,1.16810548702911,1.17675520091168,1.18473245690048,1.20471320471651
Germany,2021-11-12,,estimate,1.16307079727898,1.16429103943644,0.0176190202915908,1.13748826526863,1.15200585296388,1.15865314320359,1.16749784042607,1.17540187441105,1.19518331536039
Germany,2021-11-13,,estimate,1.15289762243469,1.15388881028484,0.0173349190690158,1.12733069946058,1.14223762749679,1.14865921200138,1.15703203637395,1.16470779787901,1.18450855191654
Germany,2021-11-14,,estimate,1.14177669820551,1.14263165554671,0.0169876280545212,1.11656048152421,1.13146414651254,1.13767650028173,1.14592168882421,1.15341849601282,1.17203979522695
Germany,2021-11-15,,estimate,1.12974956439609,1.13062480960278,0.016600699444675,1.1051090829229,1.11993189383017,1.12592743680725,1.13394731494064,1.14107997099973,1.15963002219034
Germany,2021-11-16,,estimate,1.11720781420408,1.11798173562043,0.0162089231532407,1.09270362023943,1.10774725946372,1.11358051366723,1.1214379346068,1.12840344857121,1.14606142714901
Germany,2021-11-17,,estimate,1.10437398455826,1.10482140213166,0.0158565257008573,1.07945686482418,1.09461532998402,1.10072725999576,1.10806638063843,1.11498878170379,1.13150477917265
Germany,2021-11-18,,estimate,1.09101254505945,1.09126588037395,0.0155900608365562,1.06664160312439,1.08141041867644,1.08725418278495,1.09465200964323,1.10101230238438,1.11726507657433
Germany,2021-11-19,,estimate,1.07733319775039,1.07743816690256,0.015447227576748,1.0529144822048,1.06742154759367,1.07359990502097,1.0809920580398,1.08728303402446,1.10245557957287
Germany,2021-11-20,,estimate,1.06339341443835,1.06346014851608,0.0154452431750454,1.03795685715656,1.05341346399322,1.06004166068148,1.06721690793345,1.07343274148355,1.08835225075492
Germany,2021-11-21,,estimate,1.04981967926837,1.04945065504717,0.0155737760271051,1.02306454160606,1.03935790981683,1.04610434000603,1.05338890750213,1.05965904367634,1.07426710706893
Germany,2021-11-22,,estimate,1.03617741187486,1.03552357966666,0.0157961486861074,1.00876944994566,1.0255131218822,1.0322818014189,1.03993784942194,1.04583648464579,1.06080260628954
Germany,2021-11-23,,estimate,1.02248532588055,1.02178607924727,0.0160585300972707,0.994400185578205,1.01139834868909,1.0187031819498,1.02642312094698,1.03249830595644,1.0469407150289
Germany,2021-11-24,,estimate,1.00923961629771,1.00833689485138,0.0163030945353081,0.98041523267369,0.997782164107543,1.00511374378427,1.01342856092332,1.01921928396402,1.03392524432795
Germany,2021-11-25,,estimate,0.996266107086,0.99526485235183,0.0164804553176405,0.967223757149889,0.984655572303739,0.992090706669392,1.00020304037034,1.00631690936935,1.020701386196
Germany,2021-11-26,,estimate,0.983495399745391,0.982647614444816,0.016558696738882,0.954713057124787,0.971905046082092,0.979496311331515,0.987600555164315,0.993782151809136,1.00804235632026
Germany,2021-11-27,,estimate,0.971396423894181,0.970550756983015,0.0165287973729557,0.942563679640331,0.960289672344918,0.967255310034486,0.975390897603933,0.981756333452435,0.995806360816409
Germany,2021-11-28,,estimate,0.959647616786122,0.959027234079758,0.0164077240542289,0.930904243742899,0.948865755003085,0.955701382341397,0.963529187885342,0.970071360191792,0.984548051113168
Germany,2021-11-29,,estimate,0.948451937513802,0.948117278286546,0.0162407659251585,0.92036805483458,0.937782005780947,0.944832126728335,0.952488957852341,0.959001375126301,0.973654979244717
Germany,2021-11-30,,estimate,0.938106452117791,0.937848755973177,0.0161038851605796,0.910893268294817,0.927361635140451,0.934378826751754,0.942011868915116,0.948423319553661,0.963275935268931
Germany,2021-12-01,,estimate,0.928446001618121,0.928237965653812,0.0161048714413724,0.901723962160758,0.917944349271899,0.92452350844025,0.932326347130755,0.938661306704786,0.95388882616486
Germany,2021-12-02,,estimate,0.919309100249302,0.91929082953685,0.0163790782417103,0.892417115417933,0.908783740727579,0.915223515328553,0.923474194837183,0.930013210435516,0.946195626843517
Germany,2021-12-03,,estimate,0.911001607514799,0.91100438772494,0.0170738591574537,0.883073440709451,0.899661490412503,0.906792504431386,0.915231041301101,0.922190948251357,0.938332457699796
Germany,2021-12-04,,estimate,0.903278702208733,0.903368465629141,0.0183208059793606,0.873822707881755,0.890914711064242,0.898587381929134,0.907660796302601,0.915636376527763,0.933546489121588
Germany,2021-12-05,,estimate,0.895932225551157,0.896367359061507,0.0202071214140499,0.864301011459739,0.882537192726295,0.891102090232485,0.901055922545918,0.909992684746281,0.930311458374967
Germany,2021-12-06,,estimate,0.889346739856183,0.889981381172008,0.0227631349218885,0.853598126032732,0.874273036057366,0.883807426465788,0.895235856099892,0.90494769155139,0.92802073570367
Germany,2021-12-07,,estimate,0.883532265994687,0.884188148628095,0.0259706269750285,0.842127226432456,0.866476922454365,0.876985134337142,0.890351203681975,0.901234850850736,0.927472363533202
Germany,2021-12-08,,estimate,0.877968119317924,0.878963546373716,0.0297810791440908,0.830602664198526,0.858837156278876,0.871121929818365,0.886000168862938,0.898359607369438,0.929551725994673
Germany,2021-12-09,,estimate based on partial data,0.872803016552677,0.874282382273042,0.0341319438382798,0.819740659441904,0.851062869032603,0.865530598005835,0.882221133636191,0.896179222050319,0.932079111082223
Germany,2021-12-10,,estimate based on partial data,0.868954200406057,0.870118799404281,0.0389569621004431,0.807560139889363,0.843810747265583,0.859956230327558,0.878419605933864,0.895004044950298,0.93563745882687
Germany,2021-12-11,,estimate based on partial data,0.865279489523587,0.866446534800885,0.0441918646551988,0.795982435550214,0.836434404477095,0.855178912959592,0.875522383928563,0.894162224267253,0.940917070777334
Germany,2021-12-12,,estimate based on partial data,0.861390400217809,0.863239095838849,0.0497775439645441,0.784775023193621,0.829564930245025,0.850617888177811,0.873512740901389,0.894792047164775,0.947827621009151
Germany,2021-12-13,,estimate based on partial data,0.858285735372559,0.86046988532708,0.055661820984207,0.772702546991585,0.822873099846978,0.846078355906727,0.87134990323203,0.895313270455645,0.954407136775193
Germany,2021-12-14,,estimate based on partial data,0.855868014192891,0.858112270552297,0.0618001117002305,0.760928495657649,0.816706776319132,0.841985170828849,0.869804966974306,0.896768944333687,0.962593165391821
Germany,2021-12-15,,estimate based on partial data,0.853084474284249,0.856139582513595,0.0681550187819214,0.749379713434775,0.809759215411026,0.838015945943605,0.868189001020881,0.898590759455535,0.972929577817251
Germany,2021-12-16,,estimate based on partial data,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-17,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-18,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-19,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-20,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-21,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-22,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-23,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-24,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-25,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-26,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-27,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-28,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-29,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Germany,2021-12-30,,forecast,0.851041747055089,0.854525054165414,0.0746949755208706,0.738611953175788,0.804339321453084,0.83393886831643,0.868248801435114,0.900557317493986,0.982106192338299
Switzerland,2021-08-26,,estimate,0.964726116974844,0.969689009745393,0.0920286677452883,0.829313988836321,0.905224512830352,0.942100127004571,0.987107805092585,1.02844851523415,1.12942124871127
Switzerland,2021-08-27,,estimate,0.95817850846605,0.9616320045453,0.0823796931940582,0.834535014062505,0.904260663676081,0.936769739757485,0.977666024885343,1.01469215557686,1.10422482634481
Switzerland,2021-08-28,,estimate,0.951023801898949,0.953378232122778,0.0737003916658224,0.839656299826802,0.901789742750968,0.931936120112816,0.968154355152348,0.999768032704994,1.07845358059848
Switzerland,2021-08-29,,estimate,0.942349073089969,0.944953653214649,0.0659661385650347,0.842823870008293,0.89886188172452,0.926396930193033,0.958243156369635,0.986780994069648,1.05727242696299
Switzerland,2021-08-30,,estimate,0.933633753856999,0.936396598253566,0.0591405353806022,0.844107744322903,0.895480668249952,0.919427537151885,0.948987598870719,0.974082278771643,1.03744912994228
Switzerland,2021-08-31,,estimate,0.924699795719958,0.927758184268148,0.0531852972239584,0.844390165126096,0.891409326962553,0.912441069918657,0.938919115847318,0.962276403283771,1.01802990254107
Switzerland,2021-09-01,,estimate,0.917025192111585,0.919101663696775,0.0480664981030942,0.842641453247445,0.886620154237454,0.904879415259362,0.928970018906211,0.950014724265141,1.00100382157935
Switzerland,2021-09-02,,estimate,0.908792860078355,0.91050079276767,0.0437540467086621,0.840742335553663,0.881207293176393,0.897598706094079,0.919354874970681,0.938649403268427,0.984793332245022
Switzerland,2021-09-03,,estimate,0.900198940848596,0.902037481697167,0.0402137072541234,0.837797064921607,0.875266954460151,0.890894808071739,0.910129460783753,0.928171021525822,0.970505902108459
Switzerland,2021-09-04,,estimate,0.891948977547985,0.893799058927844,0.0373948719074686,0.833001486806866,0.869324511425727,0.883365592202397,0.901400721988483,0.918165754734856,0.95601274387511
Switzerland,2021-09-05,,estimate,0.884434314057452,0.885875451315017,0.0352211308553346,0.828963027960852,0.862812969244755,0.876055205534829,0.893507944785348,0.908323180557001,0.944148933205085
Switzerland,2021-09-06,,estimate,0.877488743329934,0.87835648559714,0.0335910693295711,0.823126626113182,0.856305205479675,0.86945946661482,0.885804574176126,0.89992701228436,0.93329070206658
Switzerland,2021-09-07,,estimate,0.870983587598184,0.871329402663035,0.0323912575338474,0.819041821500471,0.850152879008367,0.863658809106467,0.879009071000003,0.89210467003899,0.924209283969728
Switzerland,2021-09-08,,estimate,0.865203857464742,0.864876594390337,0.0315151344768297,0.813037111166567,0.844725325747675,0.857558963855057,0.872909023628177,0.884832939878466,0.915477973751963
Switzerland,2021-09-09,,estimate,0.85974007570222,0.859073555645729,0.0308775353895267,0.808682371847476,0.839337481660693,0.852025312848337,0.867022212674057,0.878942695427825,0.908413948007336
Switzerland,2021-09-10,,estimate,0.855151183176412,0.853987090293798,0.030418394083587,0.804032788728923,0.834366532000986,0.847276864110387,0.862026117809675,0.873880971712531,0.902647195218255
Switzerland,2021-09-11,,estimate,0.85069962386326,0.849673881357668,0.0300967490039008,0.800737693830408,0.830080779181767,0.843102172433641,0.857263451019924,0.869254027149354,0.897679002390711
Switzerland,2021-09-12,,estimate,0.846582872320814,0.846179576912927,0.0298812995047788,0.797386698304947,0.826801375191709,0.839159466973885,0.853722857687003,0.865469251040864,0.894036716390753
Switzerland,2021-09-13,,estimate,0.843799327501974,0.843538519174682,0.0297436618780933,0.794763547272891,0.824002966475825,0.836370267118528,0.851295313226236,0.863344135026851,0.890889156368004
Switzerland,2021-09-14,,estimate,0.842438781163502,0.841774159495876,0.0296569007380886,0.79309795791344,0.822141856790605,0.834905282044671,0.849253985422503,0.861637823254818,0.888588370841368
Switzerland,2021-09-15,,estimate,0.841535920583872,0.840900092093392,0.0295982015762606,0.792097141615051,0.821632471343017,0.834648172232551,0.847979886755186,0.860794328271866,0.887363632389432
Switzerland,2021-09-16,,estimate,0.841810228897653,0.840921543196449,0.0295527265964651,0.792370348825941,0.82213901866987,0.834341122672549,0.848559733543807,0.860131479783254,0.887262639741433
Switzerland,2021-09-17,,estimate,0.842429689728784,0.841837094722176,0.0295157907731042,0.793818897095202,0.823373497618623,0.835010925048233,0.849138062176686,0.86077889062492,0.888314204773197
Switzerland,2021-09-18,,estimate,0.843800121349868,0.843640412398561,0.0294916889992531,0.795079061298972,0.825340552166934,0.836792375388131,0.850934343735862,0.862878177706541,0.890451294241966
Switzerland,2021-09-19,,estimate,0.846607480385835,0.846321786579588,0.0294891816511379,0.797522874937395,0.82792558624258,0.839922701151467,0.853667445598007,0.865750419623628,0.89356859240759
Switzerland,2021-09-20,,estimate,0.850134217643187,0.84986936671931,0.0295153993121466,0.800200680582459,0.831689639649354,0.84330259478351,0.857071862994298,0.869134494433687,0.897133313459186
Switzerland,2021-09-21,,estimate,0.854764209912544,0.854270049754395,0.0295710855242039,0.8039468067379,0.835642010175451,0.84816265838787,0.861335379204857,0.873393369773252,0.901038719314002
Switzerland,2021-09-22,,estimate,0.859879846457061,0.859510033859222,0.029649758705419,0.809561499900186,0.840679769950992,0.853361246182647,0.866762466631368,0.878491889810706,0.906288349782549
Switzerland,2021-09-23,,estimate,0.866106407308283,0.865575051384724,0.0297412405787605,0.816615749446518,0.846839281226452,0.859397779494343,0.873051758897885,0.884526711255695,0.912253423652278
Switzerland,2021-09-24,,estimate,0.873087482825601,0.872450260676662,0.0298371615351726,0.823248128889324,0.853922432316191,0.865905631893159,0.880273317569039,0.891843873124161,0.919641955310252
Switzerland,2021-09-25,,estimate,0.881040379546442,0.88011974904188,0.0299346088096124,0.831162305390537,0.861503535419175,0.873805179330076,0.887746900534784,0.899500838960101,0.927234807543245
Switzerland,2021-09-26,,estimate,0.889154383027799,0.888565621457454,0.0300354471667253,0.83908561757515,0.870057054421629,0.8821882353522,0.895888863003555,0.908126910990345,0.935824771348141
Switzerland,2021-09-27,,estimate,0.898208945094939,0.89776672728384,0.03014219147488,0.847645476278805,0.879228810566552,0.891212547566049,0.905215766491392,0.917067774040629,0.945898537018268
Switzerland,2021-09-28,,estimate,0.908256701408071,0.907697170203634,0.0302539493505738,0.855620273781286,0.889014352331683,0.90101023413387,0.915087145807952,0.926859358404555,0.955684085549092
Switzerland,2021-09-29,,estimate,0.918753432070283,0.918324801206144,0.0303657300834436,0.867030183190129,0.899995095562263,0.91186497362106,0.92581862365012,0.937407394280481,0.967254602592351
Switzerland,2021-09-30,,estimate,0.929868288999159,0.929609884706294,0.030471810478967,0.878669304185495,0.911496273039607,0.923145529163314,0.937084897012026,0.948860993398982,0.979062260845069
Switzerland,2021-10-01,,estimate,0.941507038530399,0.941504067984694,0.0305712453392549,0.890139050061241,0.923450825631795,0.934914154106646,0.94851407584372,0.960589842733073,0.990621355224322
Switzerland,2021-10-02,,estimate,0.953649610172843,0.953949709265185,0.0306727261122506,0.902490162596636,0.935779743108608,0.947185090812225,0.960765456902987,0.97297568629069,1.00300099941197
Switzerland,2021-10-03,,estimate,0.966701664204149,0.966879562424836,0.0307966026201286,0.916019846306901,0.948390212633227,0.959690281253673,0.97370385307034,0.986291575583535,1.01655646889168
Switzerland,2021-10-04,,estimate,0.979705129745278,0.980216796434362,0.0309728604975328,0.930104551179041,0.961260570990541,0.972998307318989,0.986644619043879,0.99951239178007,1.03162975278909
Switzerland,2021-10-05,,estimate,0.993115677111561,0.993875351094291,0.0312346802768923,0.943989904726806,0.974665789267382,0.986450599614074,1.00015522817172,1.01304598455993,1.04626281675158
Switzerland,2021-10-06,,estimate,1.00626903998633,1.00776068600278,0.0316083943565393,0.957701285378453,0.988265366637526,0.999580755116318,1.0136195114088,1.02650306613399,1.06229546577566
Switzerland,2021-10-07,,estimate,1.01996573255939,1.02177103377268,0.0321027400138925,0.971108333477478,1.00175631079473,1.01269634785576,1.02741917512605,1.0408744455766,1.07778428112237
Switzerland,2021-10-08,,estimate,1.03365342048848,1.03579927369961,0.0327022291632173,0.985079424451711,1.01482953177223,1.02675657622994,1.04160796589948,1.05539807703536,1.09318975667272
Switzerland,2021-10-09,,estimate,1.04783460186505,1.04973546448527,0.0333685509461286,0.998698275240189,1.02780318043824,1.04025784354355,1.05531128799889,1.06996578239286,1.10695914858264
Switzerland,2021-10-10,,estimate,1.06129916908092,1.06346993023146,0.0340492917853513,1.01034625021934,1.04068937891351,1.05356645432695,1.0695629828277,1.08428251453143,1.12280831755251
Switzerland,2021-10-11,,estimate,1.07481836371209,1.0768966543617,0.0346887582171451,1.02347419347884,1.05394754824288,1.06659934229732,1.08305111965412,1.09766006583325,1.13743644795727
Switzerland,2021-10-12,,estimate,1.08777757646993,1.08991667786743,0.0352362337239695,1.03693622751876,1.06679164440965,1.07899334232339,1.09630203569738,1.11053229892776,1.15171376853312
Switzerland,2021-10-13,,estimate,1.10016288970982,1.10244123352698,0.0356516607002062,1.0490770766355,1.07847158213934,1.09168926288989,1.10877388477722,1.12374426991404,1.16333019360747
Switzerland,2021-10-14,,estimate,1.11257980385122,1.11439441670816,0.0359113882068804,1.06036377564809,1.0901096544965,1.10405191647008,1.12096435814532,1.13603321851401,1.17625934100528
Switzerland,2021-10-15,,estimate,1.12445613969373,1.1257152346693,0.0360141467297166,1.0702735907332,1.10151020246158,1.11528925786277,1.13255400005171,1.14736480803057,1.18775087401999
Switzerland,2021-10-16,,estimate,1.13494762971629,1.1363588917256,0.0359835977992239,1.08057313142203,1.111979394654,1.12596534580439,1.14327316913255,1.15821470782874,1.19640786076758
Switzerland,2021-10-17,,estimate,1.14490679902982,1.14629720487836,0.0358638775136818,1.09073719326805,1.12187053116469,1.1362998361882,1.15313129582433,1.16872911299074,1.20670674179284
Switzerland,2021-10-18,,estimate,1.15399717913779,1.15551813038588,0.0357086443467413,1.0997110278252,1.13167918355023,1.14555680437884,1.16293547133181,1.17760002412914,1.21530293161391
Switzerland,2021-10-19,,estimate,1.16276247651662,1.16402449332986,0.0355679858464807,1.10837175878002,1.14042264662031,1.15393624896877,1.17181637434476,1.18577218189432,1.2231474192958
Switzerland,2021-10-20,,estimate,1.1706779684187,1.17183210687968,0.03547798984968,1.11615469621153,1.14852589312957,1.16194500016677,1.17934397564256,1.19350150080515,1.23084329408271
Switzerland,2021-10-21,,estimate,1.17781294766063,1.17896751969918,0.0354557002325632,1.12280026142198,1.15556280196586,1.16936421892938,1.18648615782984,1.20066371533681,1.23723935049115
