country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-27,,estimate,1.04657620219567,1.04652569873858,0.0168395252955432,1.01894628423961,1.0359496350175,1.04291634790682,1.05041798018108,1.05695729617729,1.07396212794875
Germany,2021-08-28,,estimate,1.03146065930783,1.03154005566785,0.0167564762483115,1.00506070675439,1.02105644604672,1.02759417606251,1.03541722644213,1.04172226425916,1.05890303617809
Germany,2021-08-29,,estimate,1.01683980673266,1.01705989895995,0.0168659489783325,0.990699941550437,1.00618287529171,1.01302355965627,1.02078501920337,1.02684515359594,1.04436264430403
Germany,2021-08-30,,estimate,1.00270547495244,1.00312902119705,0.0170757666646631,0.976451609307331,0.992407840687871,0.998750296266205,1.00647757847553,1.01304757176831,1.03093612983957
Germany,2021-08-31,,estimate,0.989301325105026,0.989795111440331,0.0172703068894124,0.963116107651088,0.978995318048574,0.985223291568233,0.99290646474057,0.999352422885108,1.01840133064194
Germany,2021-09-01,,estimate,0.976463708810089,0.977114855187662,0.0173505065604693,0.9502549851542,0.965991501751504,0.972455379508166,0.980506451290809,0.986565136182219,1.00591306584967
Germany,2021-09-02,,estimate,0.964590651456227,0.965157200693986,0.0172644798843028,0.938625971360933,0.954159146949026,0.960703330895221,0.968485682057877,0.974757396500886,0.99378368006404
Germany,2021-09-03,,estimate,0.953587010157419,0.954004366487702,0.0170237954149002,0.927229672622175,0.943278310375271,0.94970957431022,0.957595466856366,0.963702108372472,0.982206387251416
Germany,2021-09-04,,estimate,0.943765153238336,0.943750422398347,0.0167023805764375,0.916906374261911,0.933194764005497,0.939907610622583,0.947286940069263,0.95353994685729,0.970883220011172
Germany,2021-09-05,,estimate,0.934887908439214,0.934497599940765,0.0164144092682463,0.907966866530737,0.924236565530654,0.930858606401216,0.938474540855671,0.944380904476032,0.961588240227912
Germany,2021-09-06,,estimate,0.926876802435524,0.926350822569843,0.01627166457801,0.899756427680723,0.916301875605184,0.922979140440638,0.930487838582023,0.936685074250252,0.952350408793929
Germany,2021-09-07,,estimate,0.920244271429436,0.919411199574921,0.0163340539567673,0.891447129594129,0.909533442542844,0.916265721626674,0.923874552453196,0.930118342569634,0.944725175475718
Germany,2021-09-08,,estimate,0.914995461861861,0.913769315537247,0.0165803502075489,0.884551067838367,0.903861918051596,0.911057100478439,0.918641131804045,0.924740330777927,0.938520335566182
Germany,2021-09-09,,estimate,0.911113985728724,0.909499047779651,0.0169185378041351,0.879641217956229,0.899824251226197,0.906943293363325,0.91462344165863,0.920679873407063,0.934431570011948
Germany,2021-09-10,,estimate,0.908374400718173,0.906652411035097,0.0172265803859257,0.876415392687362,0.897397505666446,0.904430532663591,0.911952386644678,0.917850343312636,0.931753402614751
Germany,2021-09-11,,estimate,0.906961928017415,0.905255661627198,0.017397437366134,0.874864086453986,0.896321598563333,0.903201041979515,0.910629784311165,0.916548984834972,0.929910666592351
Germany,2021-09-12,,estimate,0.907092937531228,0.905306688995337,0.017370803018895,0.876030558598018,0.896196582248339,0.903153484822465,0.910694006348642,0.916349473974282,0.929918678807618
Germany,2021-09-13,,estimate,0.908392845067656,0.906773635011769,0.017148749857592,0.877905219124328,0.897608442419795,0.904482485357932,0.911647456835877,0.9175975139107,0.931536999266354
Germany,2021-09-14,,estimate,0.910704633688548,0.909594710936694,0.0167978363526969,0.881722712018364,0.900480163465892,0.907086041229065,0.914069710952157,0.920230398762145,0.934138077706373
Germany,2021-09-15,,estimate,0.914319479597702,0.913679279774736,0.016437791335133,0.88778635579772,0.904402742375889,0.910778572923068,0.917599695345802,0.923770425412612,0.939392867045573
Germany,2021-09-16,,estimate,0.918814607116943,0.918910362413961,0.0162133822920664,0.893846230995843,0.909364376675412,0.915481359428202,0.922332397987333,0.928707146643022,0.945067642714744
Germany,2021-09-17,,estimate,0.924342887616025,0.925148736757774,0.0162487852603477,0.900523000456642,0.915014538320205,0.92114116448267,0.928051754984448,0.934729492569022,0.952043871851013
Germany,2021-09-18,,estimate,0.930975301665253,0.932238694957621,0.0165976969374206,0.907494980273687,0.921950847711124,0.927492517787527,0.934939271831437,0.941540472824109,0.960828967191352
Germany,2021-09-19,,estimate,0.93836955581422,0.940015325532492,0.0172166143788002,0.914915119774311,0.929068671136599,0.934916170674794,0.942251897374495,0.948990965048517,0.970321631586085
Germany,2021-09-20,,estimate,0.946353783916738,0.948312956321836,0.0179785242625499,0.922632776502823,0.936749468779298,0.942486076670506,0.950154008048805,0.957387243983456,0.980488730010819
Germany,2021-09-21,,estimate,0.954746218187998,0.956974192419073,0.0187147810080983,0.930843152995632,0.944771733486841,0.950686617211161,0.958750438663572,0.966388824730995,0.99115859038537
Germany,2021-09-22,,estimate,0.963425663349069,0.965858839146727,0.019260728732716,0.939707422032743,0.953404215903121,0.959456494691671,0.967639025111665,0.975403626422299,1.00076376586227
Germany,2021-09-23,,estimate,0.972443233559437,0.974851913720853,0.0194923708278989,0.948686456916569,0.96218751665419,0.968475598898623,0.976633967638566,0.984240767490044,1.00958528094702
Germany,2021-09-24,,estimate,0.981743230984788,0.983869922885166,0.0193538820905101,0.957960536375955,0.971564173677766,0.977711418810815,0.985827944204912,0.992905963604428,1.01768535970148
Germany,2021-09-25,,estimate,0.991027546089534,0.992864643636693,0.0188782406509504,0.966776768991347,0.981017812065925,0.98709979662435,0.995061879141557,1.00213264951934,1.02648993299263
Germany,2021-09-26,,estimate,1.0002473048183,1.00182382847483,0.0181990215314361,0.975916491995968,0.990518730757467,0.996448307254736,1.00422117885563,1.01131032730137,1.0327132661211
Germany,2021-09-27,,estimate,1.00955190244421,1.0107685809431,0.0175424331170094,0.984028741725984,0.999814010543124,1.00590034600678,1.01370654909383,1.02086189049394,1.03928157488001
Germany,2021-09-28,,estimate,1.0192785033283,1.0197475746502,0.0171773129488214,0.992343751158388,1.00892139980997,1.01563402130253,1.02310975910012,1.03011809624917,1.04768006145871
Germany,2021-09-29,,estimate,1.0290724870534,1.02882872664527,0.0173089619784022,1.00041893385385,1.01812954610839,1.02534498100949,1.03291806455791,1.03977729011961,1.05589644136722
Germany,2021-09-30,,estimate,1.03903537294604,1.03808926264166,0.0179638663916007,1.00781570209853,1.02761090223714,1.03515310087783,1.04270334318125,1.04952456701849,1.06487921890724
Germany,2021-10-01,,estimate,1.04922514068763,1.04760522608331,0.018966133361504,1.01469340079922,1.03715169200107,1.04485634704033,1.05286483120801,1.05982048012873,1.075497675001
Germany,2021-10-02,,estimate,1.05938580978353,1.05744135720043,0.0200277041720312,1.02177218341807,1.04687835764962,1.05520017478535,1.06344283493945,1.07019237251615,1.08628554017797
Germany,2021-10-03,,estimate,1.07005315973099,1.06764197642111,0.020864407571685,1.0300325839502,1.05759779623048,1.0656844660615,1.07391903373664,1.08088369056202,1.09638802726612
Germany,2021-10-04,,estimate,1.08058493674194,1.07822320405313,0.0212701874951328,1.03900574050019,1.06810604952487,1.0763563825184,1.08483349517473,1.09142842460897,1.1074256088498
Germany,2021-10-05,,estimate,1.09151545294292,1.08916669154446,0.0211492535187769,1.05026569922564,1.07912079235058,1.08718687893017,1.09562640432648,1.10247403640537,1.11823504405161
Germany,2021-10-06,,estimate,1.10264897353295,1.10041509208422,0.0205280097405698,1.06364949044222,1.09024006712059,1.09818403193327,1.10650782273128,1.11344164628252,1.12891085962363
Germany,2021-10-07,,estimate,1.11349563854856,1.11186969239938,0.0195609512036932,1.07782937423342,1.10154429739581,1.10942377663356,1.1172747061004,1.12412044190196,1.1395887998423
Germany,2021-10-08,,estimate,1.12436370312839,1.12339081671873,0.018528649012747,1.09202634204921,1.11295996142719,1.12031895854959,1.1282242845443,1.13497134519707,1.15137834891853
Germany,2021-10-09,,estimate,1.13518548961477,1.134801663397,0.01780045685335,1.10548387187577,1.12438860207516,1.13118226113959,1.13903837244839,1.14568042747543,1.16327669441867
Germany,2021-10-10,,estimate,1.14557751191711,1.14589607688699,0.0177146231049378,1.11759875406319,1.13470888197329,1.14168803342364,1.14954804029524,1.156466987851,1.17526137498265
Germany,2021-10-11,,estimate,1.15535285803,1.15645038784239,0.0183919075051038,1.12811235155317,1.14455019659018,1.15148675248215,1.15944601545677,1.16688980813423,1.18842049076667
Germany,2021-10-12,,estimate,1.16453509842389,1.16623890465382,0.0196437274229939,1.13728169401031,1.15324016378886,1.16008880965717,1.16878004114933,1.17716041898753,1.20120349900332
Germany,2021-10-13,,estimate,1.17253379356645,1.17505197281328,0.0210812804937437,1.1453261192862,1.1610876247729,1.16800939465815,1.17732628433696,1.18610162871142,1.21381251843334
Germany,2021-10-14,,estimate,1.17981961478296,1.18271483963517,0.0222972641327479,1.15233496627805,1.16777676795602,1.17502147404432,1.18437090412683,1.19383180777827,1.22435333810103
Germany,2021-10-15,,estimate,1.18586268663872,1.18910502868552,0.0229849681154604,1.15817421694468,1.17383210088941,1.18143082056136,1.19042977855534,1.19981047990892,1.23257158122426
Germany,2021-10-16,,estimate,1.19109957047362,1.19416572617396,0.0229907333928298,1.16341326965714,1.17887713610532,1.18646587042333,1.19597790602689,1.20528190090825,1.23645177803639
Germany,2021-10-17,,estimate,1.19511383916279,1.19791296097477,0.0223353836453211,1.16716520671533,1.18336119559654,1.19059245841872,1.20021345171233,1.20918965533329,1.23805390204301
Germany,2021-10-18,,estimate,1.19852465598531,1.20043516202634,0.0212201781299408,1.16953228318577,1.18674590182016,1.19377533198207,1.20315719587762,1.21179468848588,1.23866004069748
Germany,2021-10-19,,estimate,1.20074081148613,1.20188488587042,0.0200072290818033,1.17190864756264,1.18912905002199,1.19602321267318,1.20527217788456,1.2135218516432,1.23681948617888
Germany,2021-10-20,,estimate,1.20198076233208,1.20246385272317,0.0191371233640252,1.17273685663077,1.1904249485282,1.19737396316187,1.20652834502543,1.21393033789668,1.23430311680533
Germany,2021-10-21,,estimate,1.20252426378645,1.20240354785426,0.0189483858726153,1.17122375830547,1.19046568756718,1.19814449826048,1.2072860453475,1.2141991750787,1.23342652658897
Germany,2021-10-22,,estimate,1.20274966747967,1.20194420235131,0.0194785714725346,1.16938010060501,1.19038705443865,1.19811988978715,1.20742370615405,1.21463572663381,1.23282311413782
Germany,2021-10-23,,estimate,1.20251496958486,1.20131481627577,0.0204484263514572,1.16564955054097,1.18970583422742,1.19761472870705,1.20744987092784,1.21480829957704,1.23167955939489
Germany,2021-10-24,,estimate,1.20254811430867,1.20071616260808,0.0214517960533339,1.1634394120465,1.18890671189439,1.19761472846458,1.2074674546789,1.21497130593036,1.23154380664859
Germany,2021-10-25,,estimate,1.20262601386388,1.20030776858747,0.022149692661101,1.16138439590935,1.18815089083645,1.19738157815318,1.20749919996428,1.21510572321105,1.23171431966081
Germany,2021-10-26,,estimate,1.20256567153547,1.2001990937345,0.0223597473450377,1.15964378423828,1.18804289119137,1.19749334534064,1.20754805152984,1.21516699557665,1.23229682631696
Germany,2021-10-27,,estimate,1.20268069558189,1.20044472624628,0.0220719235454815,1.16059864826724,1.1882352928288,1.19760230433859,1.20769758266934,1.21499812617425,1.23245242213004
Germany,2021-10-28,,estimate,1.20295853048331,1.20104338649835,0.0214327996825584,1.16280138597684,1.18838418226964,1.19789833696877,1.20775135008681,1.21502930367705,1.23322595897674
Germany,2021-10-29,,estimate,1.20329076706784,1.20194067965482,0.0207069457467824,1.16598159189371,1.18928046102003,1.19837567521646,1.20774190251368,1.21545561945913,1.2338338102618
Germany,2021-10-30,,estimate,1.20363940411143,1.2030356542167,0.0202002780215776,1.16881512428484,1.19066986902778,1.19899315410946,1.20828377957347,1.21624445356855,1.23520580626687
Germany,2021-10-31,,estimate,1.20456943135782,1.20419112579464,0.0201396473924787,1.17034075925244,1.19152972589982,1.19983231629873,1.20890138016034,1.21713101307455,1.23640157165279
Germany,2021-11-01,,estimate,1.20514869859717,1.20524734964376,0.0205627153683044,1.17142286920224,1.19211648003515,1.20047197246147,1.20965728018789,1.21789381717226,1.23907082822483
Germany,2021-11-02,,estimate,1.20544447135111,1.20603803828493,0.0213139492760535,1.17276405545918,1.19234017557744,1.20040838451611,1.21010267101666,1.21811503405902,1.24194039173473
Germany,2021-11-03,,estimate,1.20527266279737,1.2064071104392,0.0221610491129914,1.17340278485251,1.19165620093398,1.20029365530709,1.21011252945254,1.21865627607385,1.24377783272379
Germany,2021-11-04,,estimate,1.20464723085327,1.20622417345346,0.022941747817775,1.17201754452573,1.19125425894101,1.19951684090588,1.20984182925247,1.21902245471394,1.24646966803447
Germany,2021-11-05,,estimate,1.20371961085952,1.20539678207965,0.0236663430093591,1.16980943358418,1.18963519608308,1.19849209645305,1.209099989453,1.21882266633418,1.24679025468833
Germany,2021-11-06,,estimate,1.20268882206653,1.2038780202191,0.0245574809613989,1.16637840439716,1.18706263054361,1.19705243681402,1.20854893589077,1.21898506538043,1.2455867602458
Germany,2021-11-07,,estimate,1.20074924055314,1.20166876654292,0.0260141573472734,1.15980455612864,1.18447668746878,1.19446513904,1.20721197200708,1.21807470396065,1.24544476660091
Germany,2021-11-08,,estimate based on partial data,1.19818272804436,1.19881487111024,0.0284803069372618,1.15242226465444,1.18002108868243,1.19090582159394,1.20543590841596,1.21747029651,1.24585739642222
Germany,2021-11-09,,estimate based on partial data,1.19482167923562,1.19540016383494,0.0322619162573871,1.14297507190501,1.17419048769806,1.1868725443122,1.20278046289742,1.21690647565065,1.24874121488516
Germany,2021-11-10,,estimate based on partial data,1.19099501062104,1.19153663510561,0.0374234801890553,1.13034864801667,1.16734773682294,1.18158847159701,1.20036035171094,1.21624307846925,1.25317051021868
Germany,2021-11-11,,estimate based on partial data,1.18735599235858,1.18735328084472,0.0438292653252982,1.11519620695933,1.15950251208395,1.1754804332312,1.19832782805482,1.21627114075076,1.25960259267284
Germany,2021-11-12,,estimate based on partial data,1.18342809038732,1.1829850357626,0.0512501092432831,1.09872182156345,1.15072955941312,1.16963208250729,1.19582521459413,1.21703368997129,1.26704118223365
Germany,2021-11-13,,estimate based on partial data,1.1789439517631,1.17856297286234,0.0594462600914021,1.08036665111423,1.1414566284476,1.16444777588365,1.19338933749682,1.21813880104502,1.27393899934032
Germany,2021-11-14,,estimate based on partial data,1.17472116654792,1.17420657086526,0.0682073587057903,1.0588979122904,1.13212270355013,1.15875380094449,1.19081325291493,1.21870727972474,1.28257451649858
Germany,2021-11-15,,estimate based on partial data,1.17090567044252,1.17001841571201,0.0773648613365864,1.04053228989693,1.12303746828495,1.15265259401179,1.1896016297256,1.21940831776604,1.29358886237794
Germany,2021-11-16,,estimate based on partial data,1.16709038221479,1.16608130052782,0.0867913000622584,1.02008549314973,1.11351861874642,1.14688298735448,1.18776164634604,1.22123157914696,1.30714316302725
Germany,2021-11-17,,estimate based on partial data,1.16306448061834,1.16245740143087,0.0963939319058381,1.00411398483037,1.1040106492984,1.14122779597731,1.18599914531983,1.22411314522519,1.31861870669837
Germany,2021-11-18,,estimate based on partial data,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-19,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-20,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-21,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-22,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-23,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-24,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-25,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-26,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-27,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-28,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-29,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-11-30,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-12-01,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Germany,2021-12-02,,forecast,1.15975800817649,1.15918906823601,0.106106512997467,0.983024363123994,1.09458097128208,1.13561274077463,1.18435013915571,1.226398890511,1.33151354635199
Switzerland,2021-07-29,,estimate,1.26554328533533,1.26926209821131,0.114710465325148,1.08612159152478,1.19327991572039,1.23926761447831,1.29321839767457,1.34331215743636,1.46156552299458
Switzerland,2021-07-30,,estimate,1.26693032938499,1.26941620517708,0.102327228039403,1.10596343387316,1.20019654588556,1.24239306536733,1.29088459260601,1.33456879352066,1.44123393571691
Switzerland,2021-07-31,,estimate,1.26740134354909,1.26882556790917,0.0911572685331425,1.12313077394626,1.20716656605202,1.24540092508294,1.28891441700117,1.32719520873382,1.42454154325625
Switzerland,2021-08-01,,estimate,1.26570293038984,1.2672779130393,0.0814002801757414,1.13595106018207,1.21320266144647,1.24545439568547,1.2865831131516,1.32004211794969,1.40438686751765
Switzerland,2021-08-02,,estimate,1.26249514032677,1.2645691285039,0.0731910383369329,1.14729808263322,1.21658178567561,1.24494970055702,1.28112967418054,1.3117054726787,1.38681004043804
Switzerland,2021-08-03,,estimate,1.25872432164439,1.26051693559083,0.066542655674816,1.15420214720205,1.21616004749725,1.24264141124341,1.27470244206024,1.30353460189268,1.37034123676497
Switzerland,2021-08-04,,estimate,1.2519810351777,1.25497535246943,0.0613131937497217,1.15853647454846,1.21401618056041,1.23819289246985,1.2675116162506,1.29472657062064,1.35786054617412
Switzerland,2021-08-05,,estimate,1.244669245481,1.24784824535028,0.0572274937441855,1.15860178433529,1.20875221060624,1.23147117338942,1.2595867173349,1.2842060460153,1.34539788647055
Switzerland,2021-08-06,,estimate,1.23653466543547,1.23910000041409,0.0539567580270247,1.15499223838618,1.20312956416716,1.22310867599727,1.25035855418652,1.27205852777916,1.33211386295801
Switzerland,2021-08-07,,estimate,1.22643046291946,1.2287614756017,0.0512157169644343,1.15038477967934,1.19418134771785,1.21389764043453,1.23942022987965,1.25943770501764,1.31654170860784
Switzerland,2021-08-08,,estimate,1.21522887834018,1.21693002255729,0.0488263655995236,1.14156936512859,1.18455757804939,1.20303967852668,1.22659080354367,1.24614537363695,1.30162204687873
Switzerland,2021-08-09,,estimate,1.20217319852134,1.20376340051387,0.0467258939618584,1.131558748633,1.17325154806908,1.19013670745045,1.21242797663449,1.23141467510489,1.28387048135423
Switzerland,2021-08-10,,estimate,1.18697931298999,1.18946850455293,0.0449303170517304,1.11949539189472,1.16012489588536,1.17671696308267,1.19810604414699,1.21576467810406,1.2667743679578
Switzerland,2021-08-11,,estimate,1.17209269510345,1.1742866237053,0.0434802441607792,1.10561567208458,1.1453651123953,1.16231948583488,1.18242704942969,1.20051528425752,1.24696861080819
Switzerland,2021-08-12,,estimate,1.15653847088596,1.15847722184253,0.0423935926406814,1.09185301891367,1.13043587610375,1.14745643827141,1.16705667403646,1.18442018149658,1.22953831490852
Switzerland,2021-08-13,,estimate,1.1407043983558,1.14230203446815,0.0416409763974547,1.07648740696502,1.11592179878557,1.13144082808299,1.15155197208839,1.16770518816805,1.21161808674522
Switzerland,2021-08-14,,estimate,1.1256454021808,1.12601080014717,0.0411474146908992,1.0596774686802,1.10077856510255,1.1156379579146,1.13517699991079,1.1521801850216,1.19426656428561
Switzerland,2021-08-15,,estimate,1.11015228541111,1.10982942443392,0.0408125759523195,1.04222532362191,1.08492821398816,1.10084239331661,1.11966201753246,1.13615862536535,1.17548332487133
Switzerland,2021-08-16,,estimate,1.09484176556698,1.09395095947726,0.04053635922201,1.02465887625734,1.06938959462191,1.08568176340717,1.10440721857229,1.12029394752013,1.15767126416487
Switzerland,2021-08-17,,estimate,1.08006238346276,1.07852951974104,0.0402391834233374,1.01080308637145,1.05409624898171,1.07060142393951,1.08885768789084,1.10479455367248,1.14113296141565
Switzerland,2021-08-18,,estimate,1.06511655454812,1.06367710516464,0.0398728530516496,0.996628666063307,1.03967090376641,1.055968229596,1.07420590476671,1.08960473528266,1.1255961856856
Switzerland,2021-08-19,,estimate,1.05103189591659,1.0494631964961,0.0394229308383757,0.982420326911697,1.02649380876497,1.0418430434981,1.05992915662223,1.07519480535232,1.11077960164252
Switzerland,2021-08-20,,estimate,1.03677764952611,1.03591687178132,0.0389051243805994,0.970434333617307,1.0131250556586,1.02877651783179,1.04611634540605,1.06064230654398,1.09697896573526
Switzerland,2021-08-21,,estimate,1.0240103583403,1.02303106441136,0.0383574448424722,0.958127673446959,1.0002268310381,1.01523335468019,1.03307814289667,1.04729685405117,1.0841747291772
Switzerland,2021-08-22,,estimate,1.01168798320078,1.01076847855179,0.0378289031084662,0.948467839954469,0.988422679312491,1.0027666861818,1.02010362126067,1.03417679091048,1.07220541036423
Switzerland,2021-08-23,,estimate,0.999665954114666,0.999068639016458,0.0373657130249354,0.937794567956571,0.976710815325569,0.990776675126674,1.00787464187812,1.02171297500253,1.06123424208854
Switzerland,2021-08-24,,estimate,0.987603055298714,0.987855588094374,0.0369975897426389,0.927117757035417,0.965152702500987,0.979041842127236,0.995997685559045,1.01074413990593,1.04939150747213
Switzerland,2021-08-25,,estimate,0.976543473328166,0.977045813222689,0.0367285362326084,0.918098653211243,0.953865535134472,0.968128883273223,0.984524266584409,0.999827441625784,1.03863560349548
Switzerland,2021-08-26,,estimate,0.965118945008884,0.966556036415785,0.0365363383027828,0.909773017105144,0.94369034167669,0.956776625053609,0.973352178893179,0.98899825086001,1.02760038340992
Switzerland,2021-08-27,,estimate,0.954205935127866,0.956310484208656,0.0363816495072991,0.900172378838877,0.933257102311567,0.946356508207298,0.9631495019685,0.977873926216165,1.01760188523415
Switzerland,2021-08-28,,estimate,0.943829523408928,0.946247209905194,0.036222706623622,0.889978689174799,0.923077355957425,0.936077026951849,0.952901431958471,0.967982256575995,1.00701195716663
Switzerland,2021-08-29,,estimate,0.934214053865218,0.936323029904606,0.0360288927327998,0.881497214076123,0.913198237056398,0.926377858583452,0.942835535375637,0.957479296714898,0.997813648830499
Switzerland,2021-08-30,,estimate,0.92474872170985,0.926516728568826,0.035787578909566,0.87266139734869,0.902809373869115,0.916558425891322,0.932973922524306,0.947366503683591,0.988462211639003
Switzerland,2021-08-31,,estimate,0.91510443122749,0.916830387045387,0.0355028130876225,0.86328671692025,0.893277645979515,0.9066878151345,0.923090068695304,0.937435239913544,0.978863100083729
Switzerland,2021-09-01,,estimate,0.905039195804034,0.90728893514439,0.0351887250208495,0.854542765796727,0.884000107657413,0.896879197187143,0.91343401156592,0.927978828732644,0.967232083751157
Switzerland,2021-09-02,,estimate,0.895659788746469,0.89793821680713,0.0348625790115415,0.845157947388031,0.874741405782139,0.887535619093203,0.904350175063598,0.918721720109498,0.956929985287178
Switzerland,2021-09-03,,estimate,0.886755206510527,0.888841937312086,0.0345411870301131,0.835941318749812,0.865945960381709,0.878653057551667,0.895636531095643,0.909393190649472,0.946610981818229
Switzerland,2021-09-04,,estimate,0.878041840337616,0.880077834157139,0.0342408579832287,0.827832677702681,0.857985754407,0.870297275618071,0.886401968849292,0.900618009463743,0.937942134095124
Switzerland,2021-09-05,,estimate,0.86989992543715,0.871733351080294,0.0339780089628292,0.819741265690921,0.849703628080022,0.862510336613692,0.877912897330934,0.891985939590137,0.929692441334114
Switzerland,2021-09-06,,estimate,0.862550664929441,0.863901065651999,0.0337675065120532,0.811704529160914,0.842031733890884,0.855004305035095,0.870744001800723,0.884487076901881,0.920906523000927
Switzerland,2021-09-07,,estimate,0.856104623647315,0.856674144651935,0.0336185070671557,0.803804126430872,0.835256909634522,0.847814122020318,0.863548538954915,0.877044119454207,0.913733026541009
Switzerland,2021-09-08,,estimate,0.849382330069726,0.850142139000239,0.033530362310316,0.795277096327246,0.829020387016143,0.84212955297894,0.857039500751449,0.871168695970005,0.905332321007146
Switzerland,2021-09-09,,estimate,0.84371200396189,0.844387422252255,0.0334916761816178,0.789032329810599,0.823604922051125,0.836575031515091,0.851912634538671,0.865481947759945,0.898908891648912
Switzerland,2021-09-10,,estimate,0.839529018243154,0.839482492871004,0.0334837006036182,0.784119358767728,0.819098187742238,0.831887396947825,0.847114461448283,0.860345254701867,0.89346036688756
Switzerland,2021-09-11,,estimate,0.835987550141164,0.835488219975778,0.0334866060032819,0.779265213997171,0.814948513720029,0.827961595837106,0.843727730467769,0.856514924280572,0.888206950902396
Switzerland,2021-09-12,,estimate,0.832899816387696,0.832452969933434,0.0334856509060595,0.776455527521455,0.812179039214594,0.825425066851281,0.840795752846274,0.853695877515497,0.885068576862889
Switzerland,2021-09-13,,estimate,0.831045911175997,0.830412462019725,0.0334747123865897,0.774397680776334,0.810343252078546,0.823927581668154,0.838828858747581,0.851677216267467,0.88298957977528
Switzerland,2021-09-14,,estimate,0.830071361405411,0.829390187695236,0.0334563782953686,0.773320139741283,0.809310299534496,0.822928640580844,0.838166510492033,0.850433024943174,0.881628305291129
Switzerland,2021-09-15,,estimate,0.830571510488194,0.829398269102206,0.03343943646156,0.772579502049644,0.809355122848466,0.822770539473612,0.837944586294618,0.850343589866284,0.882549154583867
Switzerland,2021-09-16,,estimate,0.831130505144051,0.830438681753559,0.0334352295165575,0.773709592049582,0.810706182042727,0.823893697314174,0.838804748736354,0.851480965104192,0.883243089605264
Switzerland,2021-09-17,,estimate,0.833243181728247,0.832504782009653,0.0334542190618573,0.777222274413454,0.812845917657998,0.825798285412914,0.840707331098916,0.853988016216114,0.885879455564471
Switzerland,2021-09-18,,estimate,0.836019024013774,0.835583046405096,0.033503869134981,0.779236121625866,0.815524985492201,0.829009566717049,0.844259948916726,0.856493036572784,0.888923210550392
Switzerland,2021-09-19,,estimate,0.840282644211838,0.839654864052607,0.0335885486494303,0.782748288021372,0.81995943991158,0.833022025245866,0.847994485203155,0.860928326625578,0.893149695614713
Switzerland,2021-09-20,,estimate,0.845361136638156,0.844698166799936,0.0337110071453585,0.787809479650596,0.824543846800698,0.837732169553245,0.853051540736778,0.865999198010308,0.898442884714772
Switzerland,2021-09-21,,estimate,0.85186997989118,0.850688681958637,0.0338735140846754,0.795048249826153,0.830211029104063,0.843760272955708,0.859050143962794,0.87226393592992,0.904492082254662
Switzerland,2021-09-22,,estimate,0.858448838683501,0.857600672760852,0.0340766287271469,0.800685320323879,0.836625921947921,0.8506282866558,0.866277660437159,0.87943969113953,0.912016775955088
Switzerland,2021-09-23,,estimate,0.865949716149293,0.865407166794753,0.0343156372952625,0.809062120086015,0.844302399296584,0.858133126120113,0.87429791164094,0.887287008428414,0.919832235963115
