country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-13,,estimate,0.780540830520764,0.781380391240266,0.0387677634713493,0.72019851250847,0.756508250570065,0.771743420179493,0.78993904545757,0.805653240916532,0.846198027995661
Germany,2021-05-14,,estimate,0.777021980710638,0.777395116480107,0.0388443739367384,0.716151153322876,0.751935374316823,0.767681993756907,0.785990544488838,0.801879381008555,0.842589184446556
Germany,2021-05-15,,estimate,0.772729731347388,0.773490400841471,0.0389453412062095,0.711840460395649,0.748181206515339,0.763566867362154,0.782611402778331,0.798038848699617,0.837750778975224
Germany,2021-05-16,,estimate,0.768739982131836,0.769646282077174,0.0390490305181822,0.707392511092163,0.744076741706202,0.759807930712064,0.77852141869795,0.794334561117402,0.834330421548566
Germany,2021-05-17,,estimate,0.764735560612951,0.765846231750912,0.0391557153412917,0.70402672253605,0.739327322825085,0.755539195997163,0.77453559638013,0.790602541776955,0.831299314904147
Germany,2021-05-18,,estimate,0.760560645561263,0.762077287782641,0.0392781138258837,0.700806646362703,0.735736830312599,0.750943810472348,0.770042897534345,0.786803526830386,0.828529605969106
Germany,2021-05-19,,estimate,0.756743390157905,0.758329820700777,0.0394280850722251,0.698081327979906,0.731943421765516,0.747248388617456,0.766201214340545,0.782828398759872,0.825909013744905
Germany,2021-05-20,,estimate,0.753217076111084,0.754597401781521,0.0396076592139354,0.693373670873139,0.728148112230293,0.743438029624882,0.762118491635891,0.778713179953921,0.822608879795571
Germany,2021-05-21,,estimate,0.748886927406224,0.750877093266274,0.0398068907197633,0.688982082526788,0.72456963642231,0.739721692986182,0.758275752112374,0.775278243778093,0.8195639686887
Germany,2021-05-22,,estimate,0.744950159854711,0.747170235402522,0.040006267074372,0.685388480189331,0.720608643728429,0.735870979928665,0.753927039877549,0.77141910484774,0.816350962797652
Germany,2021-05-23,,estimate,0.740761259516218,0.743483614142061,0.0401806030521413,0.682304821018759,0.717170538304528,0.731337614564728,0.750318299607129,0.767387098528546,0.811036444534811
Germany,2021-05-24,,estimate,0.736785106575267,0.739830816831394,0.0403032965721586,0.67815746785458,0.713132785309434,0.727532174483303,0.746970474506891,0.763449643942656,0.809251469097644
Germany,2021-05-25,,estimate,0.732888945587894,0.736233592319604,0.0403513999865268,0.674773113114213,0.709095371706846,0.724391352157121,0.743407663027069,0.760199235767635,0.807797437150889
Germany,2021-05-26,,estimate,0.729610674657602,0.732723068057891,0.0403114088059766,0.671176869821348,0.705944357152059,0.720491231010538,0.738946163953757,0.756872594116854,0.803402660722291
Germany,2021-05-27,,estimate,0.726467504808769,0.729340703729501,0.0401838683351166,0.669163739675963,0.702955172717401,0.717475359849996,0.736015188372863,0.753488693647301,0.800466643637717
Germany,2021-05-28,,estimate,0.723383177133808,0.72613887701595,0.0399841508534694,0.665293941002115,0.699500304301445,0.71463827561026,0.732825746690914,0.749741917977661,0.794832091832414
Germany,2021-05-29,,estimate,0.721269510316708,0.723181014853719,0.039738513138457,0.661450973021757,0.697286155989597,0.712224314365782,0.730091724276911,0.746719121062121,0.790133801589736
Germany,2021-05-30,,estimate,0.719041754991931,0.720541207285059,0.0394777825829105,0.658585843710687,0.695463588195984,0.710332193837778,0.727903267656766,0.744286791510089,0.786781342808042
Germany,2021-05-31,,estimate,0.717162286514564,0.718303266906174,0.0392326617392772,0.655718758872967,0.693118881876716,0.708636007030093,0.72619202375323,0.741677627407361,0.783896582696065
Germany,2021-06-01,,estimate,0.71562539598893,0.716559230442014,0.0390325929595646,0.65303511366342,0.69193089855658,0.707165988463313,0.724908506987605,0.739602054531399,0.781116452818397
Germany,2021-06-02,,estimate,0.715572624271956,0.715407357441509,0.0389062703275101,0.651213450470046,0.691281263143881,0.706380875918586,0.723935549846943,0.738518346814908,0.779018481037345
Germany,2021-06-03,,estimate,0.715343450746784,0.71494976607905,0.0388804394254897,0.650103348754069,0.690585810964767,0.706472710738512,0.724314698646847,0.738418542205398,0.779942617453329
Germany,2021-06-04,,estimate,0.716109598424334,0.715289920957535,0.0389759773638445,0.650344434478856,0.690528305425488,0.707153942518218,0.725116826934413,0.739383715575015,0.778406097174409
Germany,2021-06-05,,estimate,0.717669551439571,0.716530201597863,0.0392033963759252,0.651039653644588,0.691771945815383,0.708531407118061,0.726243267573078,0.741381046843997,0.77959886808741
Germany,2021-06-06,,estimate,0.720075422407428,0.718769717898793,0.039560530753661,0.652758193726476,0.693561810375352,0.710439196965257,0.729108882821751,0.744697832846935,0.781447861984964
Germany,2021-06-07,,estimate,0.723110239065765,0.722102438628823,0.0400332585886863,0.653956251611097,0.69708372369998,0.71365976174665,0.732708668880395,0.748500213948617,0.784391799089448
Germany,2021-06-08,,estimate,0.727842715910375,0.72661561818409,0.0405980740026389,0.657026423813681,0.701340897056735,0.718558197068977,0.737264498001884,0.753575183657529,0.790616837329858
Germany,2021-06-09,,estimate,0.733786756385306,0.732388474906118,0.0412248687955316,0.662354222074258,0.706960341634287,0.724500567408439,0.743625294699958,0.75937606293514,0.796833470427128
Germany,2021-06-10,,estimate,0.741197553623911,0.739491077839716,0.0418791814515405,0.667060560556765,0.713719368020403,0.731662886384991,0.750936795558622,0.766782454675517,0.804400313697823
Germany,2021-06-11,,estimate,0.750144421340216,0.747983402055629,0.0425242595775486,0.674105118892498,0.721847833515703,0.739995693711937,0.759530968839604,0.776456327384731,0.813668382262304
Germany,2021-06-12,,estimate,0.760911862909056,0.757914488681365,0.0431236907279745,0.681130196662217,0.731850180046738,0.749659856708604,0.770375579628582,0.786927464464815,0.824009472398357
Germany,2021-06-13,,estimate,0.77236952352269,0.769321596232732,0.0436449352659577,0.691460212456977,0.742622574406865,0.761663981379421,0.782262061819711,0.798780717677274,0.836471990083078
Germany,2021-06-14,,estimate,0.785527014930149,0.782229183592262,0.0440632984934421,0.703957743235369,0.755156871139441,0.774666093918621,0.795515965882009,0.812692836185987,0.849011913527931
Germany,2021-06-15,,estimate,0.799646701533922,0.796647558784358,0.0443654157641582,0.717578785157719,0.769576967929363,0.789058964315911,0.810085223353939,0.827162757506019,0.86377740711269
Germany,2021-06-16,,estimate,0.81527606882469,0.812571080651221,0.0445515664612361,0.733331894575068,0.785630322783986,0.80481020348953,0.825867014567175,0.843179957823279,0.879650258798158
Germany,2021-06-17,,estimate,0.833222887153381,0.82997590018602,0.0446367257516088,0.751089632675169,0.802901857399142,0.821865005911574,0.843120165422586,0.86018024101331,0.896451944629468
Germany,2021-06-18,,estimate,0.851426331910207,0.848817340113745,0.0446504885197397,0.771159304584958,0.821218545190135,0.841171064548762,0.862304361907638,0.878807715016826,0.917052278258447
Germany,2021-06-19,,estimate,0.871679126395582,0.869027104173878,0.0446355863861632,0.791723271415318,0.841535420705128,0.86146928548055,0.882835484104026,0.898493371306458,0.936611441541404
Germany,2021-06-20,,estimate,0.893537477777678,0.890510572553896,0.0446441996849965,0.814942230788243,0.863104821009842,0.882308930063561,0.903917560266699,0.919500926252469,0.958721063824229
Germany,2021-06-21,,estimate,0.915391951969514,0.91314448624212,0.0447315497718178,0.837629254996064,0.885270925490121,0.904412570876897,0.926214145586631,0.941871231503488,0.982015159060326
Germany,2021-06-22,,estimate,0.938855981644038,0.936775355978633,0.0449477576757302,0.861509660288207,0.908498760870444,0.927851102821628,0.948732042908474,0.964262645825562,1.00669042116741
Germany,2021-06-23,,estimate,0.961993114665191,0.961218934987059,0.0453308391974162,0.887384092211866,0.93257692951975,0.95146869229971,0.972904189735605,0.98892615696989,1.0335546499636
Germany,2021-06-24,,estimate,0.986341146749766,0.986261038937737,0.0459040758436159,0.911726840849307,0.956680902206568,0.975371349610979,0.996558607863818,1.01393168552509,1.06014874521292
Germany,2021-06-25,,estimate,1.00968700076666,1.01165986799796,0.046678581863753,0.938145121892525,0.981708298282788,0.999690243083588,1.02109998606586,1.03956876957266,1.08911888710679
Germany,2021-06-26,,estimate,1.03534550221698,1.0371498132668,0.0476579148575713,0.96237890327987,1.00612512213429,1.02368306403036,1.04540004856775,1.06559818035888,1.1169019197691
Germany,2021-06-27,,estimate,1.05965735304018,1.06244657898238,0.0488393170925632,0.987637711789432,1.03055285682876,1.04847801888698,1.07055253849182,1.09146627405118,1.14657890580511
Germany,2021-06-28,,estimate,1.08331708888883,1.08725338417341,0.0502080313144694,1.01136807729663,1.05326352445795,1.072276859639,1.09576928428273,1.11775763098772,1.17434897938181
Germany,2021-06-29,,estimate,1.1076180593012,1.11126803301541,0.0517263878722458,1.03308636146353,1.07576015007739,1.09553267055513,1.12013065031098,1.14215281426389,1.20202132919519
Germany,2021-06-30,,estimate,1.13041034923856,1.13419070486244,0.0533244803572491,1.05487985770523,1.09756721445501,1.11814593042803,1.14353802315925,1.1660977670087,1.22686610667843
Germany,2021-07-01,,estimate,1.15219628337786,1.1557323229825,0.0549002344920584,1.0735783531711,1.11783780807838,1.13905587719855,1.16484003875172,1.18874943843148,1.25223139517596
Germany,2021-07-02,,estimate,1.1725264096308,1.17562326089498,0.0563322048086038,1.09113698044326,1.13619435709538,1.15844963797376,1.18531712907986,1.20940207618189,1.27492562806027
Germany,2021-07-03,,estimate,1.18992789982237,1.193621969027,0.0575014661361654,1.10745990629555,1.15353809596587,1.17684994848422,1.20304636936152,1.22848159177731,1.29322457990368
Germany,2021-07-04,,estimate,1.20640287695865,1.20952295828343,0.0583144373061857,1.12227858838091,1.16820836617024,1.1924175777804,1.21959437552945,1.24516161177923,1.3102510769236
Germany,2021-07-05,,estimate,1.21989438926172,1.22316356498452,0.0587190028430264,1.13540418438217,1.18160574006387,1.2054736248584,1.23356394140591,1.25923893874525,1.32609100465745
Germany,2021-07-06,,estimate,1.23057492347726,1.23442906479196,0.0587105340949855,1.14602117862143,1.19286459167718,1.21621197127134,1.24585644480001,1.27066495538673,1.33699765559384
Germany,2021-07-07,,estimate,1.23911230410907,1.24325592399129,0.0583289920975583,1.15471333732557,1.2021888307815,1.22525632635135,1.25430990870337,1.27982054860223,1.34518084211933
Germany,2021-07-08,,estimate,1.24587453776831,1.24963315913287,0.0576506269348106,1.16173808698809,1.21032491137131,1.23292706912621,1.26033851855995,1.28564855025374,1.35152498280961
Germany,2021-07-09,,estimate,1.25040528690068,1.2536018527202,0.0567774023599728,1.16623885013964,1.21498963934797,1.2367489332717,1.26439456156704,1.28845111493881,1.35357658609386
Germany,2021-07-10,,estimate,1.25199804136745,1.25525286480793,0.0558255066244561,1.16750646313896,1.21765263244638,1.23946546097392,1.26582583462322,1.28910918921831,1.35474142437765
Germany,2021-07-11,,estimate,1.25188483381787,1.25472276973916,0.0549130256741345,1.16889358973182,1.21785277156034,1.23817990921051,1.26560069820371,1.28821708752262,1.35109327735064
Germany,2021-07-12,,estimate,1.24886079097362,1.25218810837755,0.0541471239894684,1.16672200333587,1.2158529974294,1.23621402536145,1.26317020128244,1.28645051545624,1.34510050426995
Germany,2021-07-13,,estimate,1.24572001448814,1.24785819455491,0.0536126235891577,1.16292194840984,1.21221869707162,1.23236361612473,1.25958437636694,1.28186812474648,1.33942376869093
Germany,2021-07-14,,estimate,1.24151490569765,1.24196689965855,0.053365502245537,1.1563566763279,1.20738558523358,1.22767048260862,1.25339752620316,1.27599266982799,1.33213374939754
Germany,2021-07-15,,estimate,1.23439067494231,1.23476397612516,0.0534352547856006,1.14946300823886,1.20035150385282,1.22170131701808,1.24666696383018,1.26908230261739,1.32310182781608
Germany,2021-07-16,,estimate,1.22581101840104,1.22650649544815,0.0538383676933774,1.13939763671852,1.1926988126792,1.2142277832917,1.23896888113123,1.26065954173059,1.31521156008372
Germany,2021-07-17,,estimate,1.2171610149303,1.21745084982787,0.0546011350695834,1.12820483529094,1.18279559329369,1.20485413566765,1.23033145554868,1.25272528047284,1.30725249137287
Germany,2021-07-18,,estimate,1.20818991742098,1.20784555480738,0.0557846932016307,1.11596551223203,1.17263455667118,1.19500149875534,1.22061748094078,1.2445052859309,1.29877423332182
Germany,2021-07-19,,estimate,1.19809618080656,1.19792490415936,0.0575009512769738,1.10367369550967,1.16142964212475,1.18450112682086,1.21123998657171,1.23530500045153,1.2929873494006
Germany,2021-07-20,,estimate,1.18806575924307,1.18790347127628,0.0599084138192499,1.09072442990316,1.15003901149099,1.17336847632679,1.20309334783639,1.22745600094347,1.28658012170998
Germany,2021-07-21,,estimate,1.17708327212511,1.1779715486266,0.0631842737091312,1.07432286029254,1.13688372572408,1.16246241888765,1.19327496733786,1.21974055016591,1.28317594215711
Germany,2021-07-22,,estimate,1.16759475092509,1.16829178925267,0.0674821199192842,1.05582018331134,1.12439934759345,1.15136410353358,1.18486561398242,1.21279064852543,1.27962789345936
Germany,2021-07-23,,estimate,1.15777536089099,1.1589974206074,0.0728950508063318,1.03778830845036,1.11180417287512,1.14116805111947,1.17645400046458,1.20786309123962,1.28053030653938
Germany,2021-07-24,,estimate,1.14916506016675,1.15019232404693,0.079441950732755,1.01551254393237,1.09881427612807,1.1306021751302,1.16853044331833,1.20319063175417,1.2811789980076
Germany,2021-07-25,,estimate based on partial data,1.14144728267739,1.14195299565969,0.0870800409181865,0.994332590192835,1.08449018814357,1.12078098527082,1.16279980333596,1.19944358799518,1.28731996706356
Germany,2021-07-26,,estimate based on partial data,1.13367423450579,1.1343320319715,0.0957317208651741,0.975157723621842,1.07089694707887,1.11091112604127,1.15772633534654,1.19849218094905,1.2940618899664
Germany,2021-07-27,,estimate based on partial data,1.12586610456451,1.12736250134609,0.105309548912889,0.954322777918438,1.05756527963758,1.10188862022318,1.15221550132796,1.19797615956112,1.30015233435123
Germany,2021-07-28,,estimate based on partial data,1.11904076516078,1.12106252143224,0.115730182004397,0.927814893120569,1.04552689252566,1.09217429780197,1.14864043442392,1.19764678008905,1.31170043476061
Germany,2021-07-29,,estimate based on partial data,1.11386814614268,1.11543956680484,0.126918359190318,0.903838412594807,1.03182089724735,1.08343980164668,1.1446330990352,1.19963540816579,1.32618338334024
Germany,2021-07-30,,estimate based on partial data,1.10963171838386,1.11049430460379,0.138807560835993,0.880322445562934,1.0197307519679,1.07604381041616,1.14229222383741,1.19953385902028,1.33623534360481
Germany,2021-07-31,,estimate based on partial data,1.10399459470059,1.106223881891,0.151342185538732,0.858327213963107,1.00721594691501,1.06831098085189,1.14074369374209,1.20294720788988,1.35030694380777
Germany,2021-08-01,,estimate based on partial data,1.09865938955041,1.10262450325874,0.16448076462251,0.838915535031299,0.996766261806558,1.05913889133459,1.14096768139427,1.20724859369552,1.3716943294379
Germany,2021-08-02,,estimate based on partial data,1.09286330185105,1.09969299711411,0.17819670323505,0.812046139849246,0.98449140582787,1.05230980932974,1.13844864773205,1.21119095845887,1.39438299850478
Germany,2021-08-03,,estimate based on partial data,1.09050346458094,1.09742710427117,0.192474624307857,0.788370101613099,0.971380214153457,1.04542143371256,1.13640008282892,1.21320625233502,1.41907499783996
Germany,2021-08-04,,estimate based on partial data,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-05,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-06,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-07,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-08,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-09,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-10,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-11,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-12,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-13,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-14,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-15,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-16,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-17,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Germany,2021-08-18,,forecast,1.08716185571477,1.09582451895355,0.207304400372312,0.76628967116853,0.962772644658747,1.04000953811904,1.13524160653984,1.21860778646809,1.44246579054742
Switzerland,2021-04-14,,estimate,0.922213743245896,0.930898989799853,0.115680858748365,0.753288667755249,0.853954303646223,0.895955704230627,0.951137764328522,1.00050401996951,1.13279747362408
Switzerland,2021-04-15,,estimate,0.916714745485091,0.921931155561415,0.0997277707653332,0.766910059602263,0.853529886301026,0.893014332122483,0.939924705944807,0.983546509380256,1.095347603059
Switzerland,2021-04-16,,estimate,0.909128686685045,0.913477111586257,0.0862992274508886,0.77952921687674,0.853651900912644,0.888698577627424,0.929593771647196,0.967107192070565,1.06564222723387
Switzerland,2021-04-17,,estimate,0.902462483479361,0.905579297595481,0.0752728668420232,0.784929560969865,0.853189341915431,0.884144019692241,0.920131058908827,0.953880162050747,1.03662793873546
Switzerland,2021-04-18,,estimate,0.896460023752214,0.898292248634689,0.0664854630757905,0.792287765358715,0.852063953813047,0.880095029016255,0.912054298376855,0.940901955193051,1.01152784401057
Switzerland,2021-04-19,,estimate,0.890257115933587,0.891679155197045,0.0597207591444282,0.796868523701553,0.851438978512659,0.875535576465673,0.904340372894175,0.930222048882298,0.993717191473774
Switzerland,2021-04-20,,estimate,0.884307566971016,0.885807301916895,0.0547040035263507,0.79924408678449,0.849192392791801,0.870938374712317,0.89749294309362,0.920656112374709,0.976954946561962
Switzerland,2021-04-21,,estimate,0.879883529644459,0.880743074953109,0.0511140722888188,0.799153834883764,0.845755747535492,0.867189286704141,0.892246198712929,0.913326911222545,0.964697605314213
Switzerland,2021-04-22,,estimate,0.875874849029606,0.876547197698222,0.0486180871199345,0.799884803530461,0.843560034540762,0.864091550154356,0.888281709763719,0.908839977070467,0.957058746699999
Switzerland,2021-04-23,,estimate,0.873268231960535,0.873270524643138,0.0469171583966539,0.798469980067869,0.841307176286669,0.861550376027956,0.885010875010424,0.904122881368081,0.950970833144106
Switzerland,2021-04-24,,estimate,0.871346468249591,0.870950353691496,0.0457818251549724,0.797184783729628,0.840103619659559,0.859763885599269,0.882913853442838,0.900180584862648,0.946458314850607
Switzerland,2021-04-25,,estimate,0.870054461933511,0.869607056413917,0.045061786956703,0.796813049820084,0.840459009114192,0.859503335587116,0.881094252793205,0.898543666605154,0.942382722417256
Switzerland,2021-04-26,,estimate,0.870127069714415,0.869240948818008,0.0446689182653977,0.796168844574002,0.840820485700597,0.859238560358616,0.880741941400534,0.898275504033135,0.94204996693308
Switzerland,2021-04-27,,estimate,0.87098674299555,0.869829609228436,0.0445450629119384,0.796755707997592,0.84101900031876,0.860074585340252,0.881146534874015,0.898852450724892,0.942587450694845
Switzerland,2021-04-28,,estimate,0.871759547709633,0.871326062494393,0.0446325348698669,0.797243540670416,0.844269657590233,0.861318156959696,0.882612096981757,0.899716498976792,0.942357473936984
Switzerland,2021-04-29,,estimate,0.873911910780994,0.873658198861906,0.0448627547074253,0.798584498135769,0.846998634097543,0.864228853115182,0.884865539495086,0.902157236983239,0.944873248764258
Switzerland,2021-04-30,,estimate,0.877666385230801,0.876729473599777,0.0451661315132918,0.800896381706178,0.849528352421299,0.866803834943329,0.887395208243779,0.905532856444149,0.948296710345975
Switzerland,2021-05-01,,estimate,0.880388841629128,0.880420551524603,0.0454913800219386,0.804688602766822,0.852434028325967,0.86997171800682,0.891892955039933,0.909029320102242,0.954104816173172
Switzerland,2021-05-02,,estimate,0.885251076184636,0.884591406686064,0.0458169321746674,0.80970373576779,0.855568163942565,0.873540552932428,0.89570843073898,0.913191712008793,0.960381872317028
Switzerland,2021-05-03,,estimate,0.889370633903073,0.88908358835222,0.0461451748971775,0.81358340896924,0.859159193802284,0.878238413104507,0.900449185925464,0.918416767172565,0.964658887786022
Switzerland,2021-05-04,,estimate,0.892933088156878,0.89372276852793,0.046483931698556,0.818561277261234,0.863099437706539,0.883411922974872,0.905122666912031,0.92391811501509,0.969007256584941
Switzerland,2021-05-05,,estimate,0.898017620145933,0.898321987617844,0.046827768094031,0.820847714738563,0.867705839421289,0.887072378270739,0.909438532174381,0.929504939922521,0.972400031584659
Switzerland,2021-05-06,,estimate,0.902636851351769,0.902685997874359,0.0471499982137554,0.824727416714188,0.872152935657283,0.891038080765652,0.914575037304708,0.934063541544329,0.978693124002012
Switzerland,2021-05-07,,estimate,0.907366095497144,0.906616786700502,0.0474083764416245,0.828271079394615,0.875746381680125,0.895370122790367,0.918383243641136,0.937405442579135,0.98293137683429
Switzerland,2021-05-08,,estimate,0.910083513298169,0.909919947610083,0.0475598511613233,0.831887123802174,0.879758342668973,0.898589863453795,0.921488257198541,0.939322888253674,0.987016156143278
Switzerland,2021-05-09,,estimate,0.911843901250229,0.912411288244994,0.0475766572200481,0.834194142007236,0.882174698668284,0.900824041740134,0.922824630002731,0.942285898438236,0.991499978970498
Switzerland,2021-05-10,,estimate,0.913184118810765,0.913923036664987,0.0474578038178244,0.837556333526118,0.883264441332389,0.902027733808652,0.924078653919147,0.943448136565602,0.99411777379834
Switzerland,2021-05-11,,estimate,0.913410141064229,0.914309170454397,0.0472339640272643,0.838114387830935,0.884870997754945,0.903011011049392,0.924341559516485,0.943319755774819,0.993588191184604
Switzerland,2021-05-12,,estimate,0.912074150653212,0.913449587911479,0.0469658110434687,0.839070821400334,0.88316535590158,0.902064670011045,0.923762739025992,0.942121335731238,0.992450687762489
Switzerland,2021-05-13,,estimate,0.909893936947794,0.911252958583104,0.0467342402528115,0.837618958971815,0.880642943755855,0.899465422835911,0.921717848713154,0.940607408074436,0.989813471537354
Switzerland,2021-05-14,,estimate,0.90627878925208,0.90765817030525,0.0466198457685025,0.832604329406852,0.877322763640661,0.894930541431392,0.918162213721002,0.936716471463832,0.986121040557424
Switzerland,2021-05-15,,estimate,0.900651900300122,0.902634441731247,0.0466744415350695,0.827684386884301,0.872842108098787,0.889875747424238,0.912635631004714,0.932026581347697,0.980974535966904
Switzerland,2021-05-16,,estimate,0.894861966760779,0.89618041131269,0.0468967299162393,0.821404115804102,0.865854217832059,0.884154894444891,0.906224521364993,0.925960115778805,0.974086134967566
Switzerland,2021-05-17,,estimate,0.887216789522892,0.888322721045785,0.0472262966511725,0.813118983375976,0.857916121410121,0.876371163599749,0.898390534244292,0.917813222145824,0.966333350469441
Switzerland,2021-05-18,,estimate,0.879086762868765,0.879114630772495,0.0475604113597779,0.803932730161849,0.84841575565799,0.866578344284602,0.889024459568098,0.908192173750263,0.958998959852042
Switzerland,2021-05-19,,estimate,0.868013542831515,0.868634971108324,0.0477859872883208,0.79396417854289,0.837138373136256,0.85618549917861,0.878971242983738,0.89805948591694,0.948570659409938
Switzerland,2021-05-20,,estimate,0.85604239430416,0.856987348282227,0.0478143297860515,0.782691364128519,0.825290268825634,0.8440088591242,0.867723696318958,0.885829371535613,0.937132101982015
Switzerland,2021-05-21,,estimate,0.843164693071884,0.844299130196733,0.0476079763110764,0.770379093100778,0.813061321926716,0.831965548142056,0.853942452154267,0.873651749583083,0.923501924441649
Switzerland,2021-05-22,,estimate,0.829073351953405,0.830719586645917,0.0471918952639785,0.757259577072006,0.799616403612354,0.817909361251976,0.839629668253885,0.860347279485173,0.909300750113362
Switzerland,2021-05-23,,estimate,0.813700982554226,0.816416774643205,0.0466449272049316,0.744168013215002,0.785007064543827,0.803523482919153,0.825699605284241,0.845767109937454,0.894878618535945
Switzerland,2021-05-24,,estimate,0.799085191051035,0.801573300948515,0.0460732652276171,0.731316080446616,0.770388790268017,0.788747737900108,0.810920184416822,0.829588599484374,0.879208762468173
Switzerland,2021-05-25,,estimate,0.784210300431862,0.78638168631751,0.0455748726971031,0.71709924859793,0.756165922489311,0.773000645977029,0.795231887386748,0.814666386165256,0.864237999519114
Switzerland,2021-05-26,,estimate,0.769447910892906,0.771040361601413,0.0452081769227231,0.702862394874257,0.741072348802434,0.757782549954808,0.780038105805159,0.798897519657081,0.846819841195802
Switzerland,2021-05-27,,estimate,0.753620384227004,0.755751163609175,0.0449769263538051,0.687857392685659,0.725429371093131,0.742857419928683,0.764767215730017,0.783815732560542,0.83189750217872
Switzerland,2021-05-28,,estimate,0.737827943516937,0.740718652277373,0.0448360216985688,0.672720936587124,0.710735098854993,0.728096498051254,0.749102222603583,0.768270068898791,0.816863351956151
Switzerland,2021-05-29,,estimate,0.72368501774509,0.726150915309117,0.044714348063899,0.658022634272403,0.696117905312092,0.713068547044,0.73466790215647,0.753415327360427,0.802757513358061
Switzerland,2021-05-30,,estimate,0.710080235448601,0.712261064956816,0.0445446168766688,0.644120969474881,0.682482610351901,0.699137335105406,0.720724398482833,0.738912998753316,0.787718157601272
Switzerland,2021-05-31,,estimate,0.697759896448173,0.699268552500318,0.0442889327537824,0.63100762519812,0.670137635731626,0.68650508045082,0.707865024088278,0.72499997055817,0.775319189772111
Switzerland,2021-06-01,,estimate,0.68563345917244,0.687399725786406,0.0439518707358268,0.619596366200605,0.658545342011451,0.675059092482197,0.695873930203433,0.713421403690016,0.761854784152232
Switzerland,2021-06-02,,estimate,0.675236685952981,0.676887540730246,0.0435787884715866,0.609276383229511,0.648132109354241,0.665398952467338,0.685931326436268,0.703534542222198,0.750055843845055
Switzerland,2021-06-03,,estimate,0.667011521406497,0.667970729598318,0.0432430759980974,0.599206574456822,0.638598954887625,0.656943467301754,0.677624522538803,0.694718211864254,0.739387041910648
Switzerland,2021-06-04,,estimate,0.660708448604045,0.660892836382329,0.0430286188556191,0.59132532912341,0.631993100816073,0.650067825238808,0.67151064833054,0.687430542994384,0.731554468314906
Switzerland,2021-06-05,,estimate,0.656235574744795,0.655901372203356,0.0430120669719227,0.585924036419918,0.62703984718527,0.645370767773198,0.667266998266551,0.682850348415446,0.726039997830816
Switzerland,2021-06-06,,estimate,0.654156959565646,0.65324710431024,0.0432469534179867,0.582610657854488,0.624782512843396,0.642727604263384,0.664680202383479,0.681412466562303,0.7234460541448
Switzerland,2021-06-07,,estimate,0.65437955867561,0.653183338031833,0.0437518223996392,0.581081591185377,0.624058101928866,0.642720079848464,0.664881576537507,0.682054200920673,0.723493397811401
Switzerland,2021-06-08,,estimate,0.657262908867014,0.6559649990674,0.0445058076861258,0.582504585323683,0.626859450844477,0.646483240505244,0.668755640247126,0.685685598040887,0.726570344407548
Switzerland,2021-06-09,,estimate,0.663101236719889,0.661847274256314,0.0454534232230159,0.585050988636652,0.632647558975057,0.651921280539721,0.675143218040077,0.693044658727374,0.731529027274342
