country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-15,,estimate,1.00154787446809,1.00325277755323,0.0389247837898722,0.944756569803583,0.978082377102281,0.992625770098233,1.01090885306408,1.02669545809521,1.06989087775911
Germany,2021-04-16,,estimate,0.99278295867588,0.995003950987141,0.0383164812943469,0.936572731084864,0.970449378484571,0.984471915804821,1.00280565502275,1.01804232785874,1.06081619992403
Germany,2021-04-17,,estimate,0.984334358182428,0.98623076084451,0.0377057503195917,0.929018920841867,0.961781323502597,0.975676020794619,0.993761007802882,1.00853104234501,1.05114924107735
Germany,2021-04-18,,estimate,0.974907843319827,0.977012492686399,0.0371135145402201,0.920483900286848,0.95272575773559,0.966387701894122,0.984115159512224,0.999782330094028,1.03909246039824
Germany,2021-04-19,,estimate,0.965501241320153,0.967430506199815,0.03656784807059,0.911043022921819,0.943648257935878,0.957078104558957,0.974671959449689,0.990056119114353,1.02962348659187
Germany,2021-04-20,,estimate,0.955548166266829,0.957566234891973,0.0360998985454208,0.901523643118716,0.933947070981101,0.947835722972054,0.965077937436271,0.980619818766529,1.0173744158544
Germany,2021-04-21,,estimate,0.946361919193295,0.947499458701323,0.0357360418960532,0.890949246968239,0.924588212919523,0.938006428373663,0.954815289212545,0.970185578439602,1.00616259559122
Germany,2021-04-22,,estimate,0.936719176961697,0.937306924367678,0.0354895087723023,0.880733053017787,0.914419684092698,0.928179711816425,0.945405557493556,0.960077871775453,0.9958076072144
Germany,2021-04-23,,estimate,0.926702219945718,0.927061340253017,0.0353551353369433,0.870341987960462,0.90478023464327,0.918740582668145,0.935138668503075,0.949504131575047,0.985459859454945
Germany,2021-04-24,,estimate,0.917218588735513,0.916830705335305,0.0353094592787197,0.860335763579756,0.894134702153733,0.908871279324957,0.925390824777653,0.93949203477865,0.973337161174629
Germany,2021-04-25,,estimate,0.907464642690464,0.906677879722421,0.0353159758215404,0.849062461496236,0.883972151524212,0.898991772254067,0.915401415411948,0.929161327651127,0.963104728304038
Germany,2021-04-26,,estimate,0.897761666988082,0.896660287696174,0.0353334648466826,0.838659663471873,0.874521503275848,0.889269920612994,0.905796230638581,0.91891834314104,0.952681744653356
Germany,2021-04-27,,estimate,0.888117723542825,0.886829662532019,0.0353247365680884,0.82790061545746,0.86505488341706,0.879799215117165,0.896095147567256,0.909291247643956,0.942553881976079
Germany,2021-04-28,,estimate,0.878600826788296,0.877231778175234,0.0352636259028002,0.819207130063684,0.85565654727452,0.870214811857538,0.886174715637049,0.899971237027518,0.932609007178482
Germany,2021-04-29,,estimate,0.86913186934569,0.867906149864772,0.0351388846257239,0.809163141823529,0.846936423762211,0.860940299942454,0.87673164433116,0.890000637345464,0.922455305586681
Germany,2021-04-30,,estimate,0.859895156112718,0.858885718046511,0.0349544346662754,0.799032275166046,0.837808947107777,0.852222388833648,0.867847422806504,0.881000788675303,0.912900641277735
Germany,2021-05-01,,estimate,0.851329178368863,0.85019655953292,0.034726253757715,0.791424037079463,0.829463011416076,0.843774020332154,0.858886422905151,0.872453813770599,0.904447844690095
Germany,2021-05-02,,estimate,0.843102553551562,0.84185769826498,0.0344768814174427,0.783977157207831,0.821565755164368,0.83549338019744,0.850680153897674,0.863581336478444,0.896463747307908
Germany,2021-05-03,,estimate,0.835336636271023,0.833881110340051,0.0342289492226727,0.776433284281897,0.814681008374223,0.827251975925438,0.842710456338974,0.854876470958154,0.887594743776521
Germany,2021-05-04,,estimate,0.827614193705264,0.826272023667935,0.0339992413636572,0.768040683991298,0.807036203205482,0.819664306621033,0.835150748670563,0.84693375384053,0.879503240432867
Germany,2021-05-05,,estimate,0.820221692776706,0.819029589519831,0.0337947978661929,0.762386782098444,0.799654649743792,0.812601240992056,0.827728995556517,0.839592187526252,0.871956445597068
Germany,2021-05-06,,estimate,0.813324984329329,0.812147943258444,0.0336124653965005,0.756369775677365,0.792044110987104,0.805860863818757,0.820582924402502,0.83295591509975,0.864203471114295
Germany,2021-05-07,,estimate,0.806682312787912,0.805617579390536,0.0334425782615409,0.750692051162231,0.785573970753012,0.799036861036614,0.813976256165605,0.826200677635107,0.857929539729199
Germany,2021-05-08,,estimate,0.799938356209708,0.79942686736897,0.0332757768343134,0.744269627883474,0.779318639436756,0.792385144253878,0.807788637236507,0.820140040240423,0.851341112114548
Germany,2021-05-09,,estimate,0.793846024075798,0.793563472487622,0.0331100374983526,0.740070076567324,0.773105283886083,0.786260906222807,0.80144380537643,0.814096327903253,0.846413953153928
Germany,2021-05-10,,estimate,0.788382836685912,0.788015459870737,0.0329542912363712,0.735563814210619,0.767563110540107,0.780555574432916,0.795384993725401,0.807837128606542,0.841837702435304
Germany,2021-05-11,,estimate,0.782435363026969,0.782771954602954,0.0328264854368395,0.730331194411361,0.762301317624125,0.77512734008125,0.789648209550167,0.802130079074222,0.838111070378816
Germany,2021-05-12,,estimate,0.777075173644187,0.777823367248697,0.0327469451113165,0.7257545571961,0.757593348816048,0.769904233541939,0.784672901651477,0.797478404653007,0.834327508741
Germany,2021-05-13,,estimate,0.771972117521559,0.773161305821014,0.0327304958936809,0.721073727619493,0.752671987498969,0.765127451505626,0.779894908656133,0.792724931316955,0.828790371843856
Germany,2021-05-14,,estimate,0.767737717537401,0.768778333790386,0.0327812392849885,0.717546155482128,0.747977649292527,0.760543982651603,0.775304203766175,0.788364133291887,0.824312821005487
Germany,2021-05-15,,estimate,0.763496766679218,0.764667698022128,0.0328919283025277,0.71320239240684,0.743807370184701,0.756439693117134,0.771323442628727,0.78434087374432,0.819727113557174
Germany,2021-05-16,,estimate,0.759697633699219,0.760823083503015,0.0330471784628747,0.708955753560366,0.740297329513522,0.7526769627038,0.767021921217179,0.780411396083576,0.815779192023559
Germany,2021-05-17,,estimate,0.755868670344904,0.757238405732233,0.0332281707449805,0.704982660169061,0.73627953737147,0.74892796846851,0.763790227795836,0.777091004819723,0.812555856147506
Germany,2021-05-18,,estimate,0.752538013604617,0.753907652869128,0.0334166318849235,0.702384514830861,0.732834753342026,0.745098138352739,0.760479235318125,0.773941724502584,0.809177033421904
Germany,2021-05-19,,estimate,0.749109605010013,0.750824826690535,0.0335969688915636,0.699407272614117,0.729213089651395,0.741836495003399,0.757367485687288,0.771019793542506,0.807484613363202
Germany,2021-05-20,,estimate,0.746013012605587,0.74798406946934,0.0337566242450123,0.696811089542554,0.72633938839867,0.73916441410859,0.754372652640829,0.768619145232191,0.804500054129963
Germany,2021-05-21,,estimate,0.743775470187686,0.745380068839412,0.0338856215295578,0.694122207175128,0.723650476792332,0.736202159182104,0.751633260056071,0.765814704882312,0.802000911546105
Germany,2021-05-22,,estimate,0.741517165866787,0.74300878839336,0.0339766532113768,0.691478885151139,0.721198843865051,0.734073184348324,0.749345662579586,0.763434234152256,0.800063891922163
Germany,2021-05-23,,estimate,0.739332489303946,0.740868487059804,0.0340266437137301,0.687745792488471,0.719252575985406,0.731833075068734,0.747693426089818,0.761235408229753,0.798135164678759
Germany,2021-05-24,,estimate,0.737775559429734,0.738960895961181,0.0340395805951057,0.685679397561844,0.717703430490167,0.730335816171474,0.745755155649839,0.759023420959506,0.796157506135025
Germany,2021-05-25,,estimate,0.736481836766378,0.737292356636265,0.0340292297188044,0.683243683049715,0.715876174402087,0.728739795446333,0.744131140327933,0.757655912927747,0.794524738711158
Germany,2021-05-26,,estimate,0.735265363324653,0.735874717137304,0.0340199272778148,0.681428074911925,0.714540528849621,0.727687584455066,0.743324495295213,0.75650274521293,0.792295839987795
Germany,2021-05-27,,estimate,0.734420448890456,0.734725834372532,0.0340441791661717,0.679755616722025,0.713118762276177,0.726534116477215,0.742643422720887,0.755771148601658,0.790700863829079
Germany,2021-05-28,,estimate,0.733866159256539,0.733869618416926,0.0341369169935598,0.677080956374317,0.712461894850257,0.725439174229439,0.742000545322376,0.755491252476526,0.789315856213502
Germany,2021-05-29,,estimate,0.733708933834805,0.73333564294266,0.0343275391838481,0.676923678060965,0.711770765567413,0.725063538172184,0.741604826073838,0.755565632966429,0.787973687019267
Germany,2021-05-30,,estimate,0.733989216583059,0.733158407316722,0.0346320393624879,0.675852423890684,0.711306092783966,0.725544528294875,0.741984924920682,0.755991360073132,0.78802807012481
Germany,2021-05-31,,estimate,0.734279779610148,0.73337635715205,0.035048114431341,0.674789133981243,0.711365543418068,0.725649147124888,0.742721284509254,0.756974902098512,0.788727975947282
Germany,2021-06-01,,estimate,0.735373051513031,0.734030753430284,0.0355554069406059,0.673908256963199,0.711851595790555,0.726574284453075,0.743706298153531,0.75792385949943,0.789116665275357
Germany,2021-06-02,,estimate,0.736589899107982,0.7351644409712,0.0361208053266773,0.673245756801411,0.712471363818346,0.728505497964826,0.745439109932917,0.759628469308455,0.791036967888006
Germany,2021-06-03,,estimate,0.738882897628657,0.736820529333648,0.036706200107578,0.673062342234587,0.714058936370215,0.729706374918181,0.747634787523415,0.761910566173951,0.793901373069718
Germany,2021-06-04,,estimate,0.741786567751246,0.739040987502123,0.0372751411733953,0.673175860215155,0.715940287853175,0.732422962777331,0.750490793850975,0.76418312395429,0.795666512795782
Germany,2021-06-05,,estimate,0.744762918970259,0.74186517811175,0.0377962057586877,0.674722695277226,0.71874696696876,0.73558224967989,0.75398030845908,0.767067544309811,0.798642388053444
Germany,2021-06-06,,estimate,0.747927605948634,0.745328404165047,0.0382433774947805,0.678343787219856,0.72276690963928,0.739218121832865,0.757809652412593,0.770521343716458,0.802792273670017
Germany,2021-06-07,,estimate,0.752474305577506,0.749460580465346,0.0385954110319615,0.681852426738257,0.726637606561003,0.743905050305424,0.761583933832333,0.774633991025363,0.807371901022401
Germany,2021-06-08,,estimate,0.757433347281,0.754285144609221,0.0388361114998788,0.68663268902948,0.731848729403531,0.748822313676543,0.766274146721412,0.780079274223834,0.812886974929757
Germany,2021-06-09,,estimate,0.763085535357764,0.759818279626314,0.0389563085324825,0.691291787869251,0.737070534835255,0.754292694218767,0.771633167612954,0.786133857581375,0.817456429656445
Germany,2021-06-10,,estimate,0.769389184651658,0.766068447807235,0.0389571890113314,0.697402113248606,0.743161714670612,0.760123895296871,0.778177172348972,0.792144311211457,0.82361352585276
Germany,2021-06-11,,estimate,0.776078999060002,0.773036163675558,0.0388541600118944,0.704829084079993,0.750709951314081,0.766751198122745,0.784710824860864,0.799154224851083,0.830688946998479
Germany,2021-06-12,,estimate,0.783302297909525,0.78071389481637,0.0386804401775545,0.712861077565562,0.758784108993525,0.774087834507479,0.792287194556417,0.806009666619785,0.839098902507981
Germany,2021-06-13,,estimate,0.790947459479619,0.789085990740202,0.0384898208446132,0.721931698984776,0.767287884330492,0.782141646213193,0.800088840688918,0.8138578426946,0.84627745002131
Germany,2021-06-14,,estimate,0.799657156976725,0.798128598190416,0.0383583181609893,0.731106661833375,0.776207979714021,0.790974375794455,0.808682069944866,0.82293086346388,0.856923446483528
Germany,2021-06-15,,estimate,0.809064802550785,0.807809599198838,0.038384576604664,0.740571621072758,0.78580700510017,0.799600093694731,0.817731043915626,0.832491238550732,0.868194181096779
Germany,2021-06-16,,estimate,0.819150360117871,0.81808866689157,0.0386885856672916,0.751181435108992,0.795024573119832,0.809770774254809,0.827778033206528,0.842856865477048,0.879342992672904
Germany,2021-06-17,,estimate,0.829039184298385,0.82891754299855,0.0394074988485703,0.762107812445828,0.804604944005139,0.819933006080471,0.83868920901161,0.854165660188622,0.892396711376955
Germany,2021-06-18,,estimate,0.840028258957931,0.840240594643571,0.0406869116038255,0.772526953542512,0.814381189730974,0.830557156406016,0.84972940745665,0.865994051238405,0.906315030920528
Germany,2021-06-19,,estimate,0.850928809984992,0.851995628089204,0.0426672051521544,0.782675965765152,0.824325535143275,0.841452117112825,0.861606545746185,0.879647900035942,0.922586314533297
Germany,2021-06-20,,estimate,0.862531092363049,0.864114861911486,0.0454676048343525,0.791146150249963,0.834131670901753,0.851824350861481,0.873877421807374,0.893545007909753,0.939026308036095
Germany,2021-06-21,,estimate,0.87539325507736,0.876525930694493,0.0491730274678258,0.797199961595604,0.843407125319014,0.862574705328395,0.887162387052922,0.909157495453605,0.958099253665538
Germany,2021-06-22,,estimate,0.887234483554887,0.889152827602724,0.0538278429170751,0.803328805151694,0.852196231521262,0.874147376917363,0.900798121497584,0.924789421820801,0.980465380896884
Germany,2021-06-23,,estimate,0.900276108043728,0.901916795565523,0.0594370791249652,0.807861337132729,0.860586742670412,0.885697950638105,0.915400933496638,0.941041764566298,1.00432569315534
Germany,2021-06-24,,estimate,0.912067771496855,0.914737298830414,0.0659729281031206,0.811041619021755,0.867541656629695,0.895119875021933,0.929602907950421,0.957260561479934,1.0283823017085
Germany,2021-06-25,,estimate,0.923352729002155,0.9275332776201,0.0733843320053327,0.813190086761471,0.875257502901967,0.905085136110592,0.944339338111116,0.974835073049423,1.05447162303833
Germany,2021-06-26,,estimate,0.935053392237004,0.940224846316323,0.0816082847233391,0.814849233089335,0.881754616802797,0.914114946309383,0.958234443448883,0.991813049323603,1.08336638755011
Germany,2021-06-27,,estimate based on partial data,0.945315417552974,0.952735433154873,0.0905814153531759,0.81497690994541,0.888087727574063,0.922959750059718,0.97132579181422,1.0101136313911,1.11201798244583
Germany,2021-06-28,,estimate based on partial data,0.955754490562424,0.964994144465107,0.100249581234179,0.81503946289485,0.892937205102976,0.931275404384101,0.984428283568365,1.02765221228382,1.14234848024749
Germany,2021-06-29,,estimate based on partial data,0.966184832701025,0.976937981249727,0.110572958937681,0.814164593039603,0.897409444095336,0.938577485290528,0.995920281160385,1.04564535715974,1.17305635938284
Germany,2021-06-30,,estimate based on partial data,0.974511701006248,0.988513530539797,0.121525350524978,0.813157617189796,0.902806200075647,0.945054516101045,1.00719659960656,1.0601985054027,1.20637722624636
Germany,2021-07-01,,estimate based on partial data,0.983273766874663,0.999677905357182,0.133088642293907,0.810627284238782,0.906031724745646,0.950764132458234,1.01891190346052,1.07733209987164,1.23860507067655
Germany,2021-07-02,,estimate based on partial data,0.991672074182889,1.01039892979326,0.145245142556488,0.807910640607724,0.908360829160664,0.95633418676418,1.02853787158437,1.09295112521448,1.27262908019132
Germany,2021-07-03,,estimate based on partial data,0.99884714011095,1.02065473875561,0.157970742107041,0.805114752972605,0.909613882367932,0.961806772869285,1.03628479166934,1.10993486019824,1.30809632926616
Germany,2021-07-04,,estimate based on partial data,1.00577874579135,1.03043301237942,0.171230590549398,0.801615530366449,0.909428841169349,0.966655510974502,1.04536231672463,1.12431919127496,1.34332112674944
Germany,2021-07-05,,estimate based on partial data,1.01234726548247,1.03973001193052,0.184977424208839,0.796428147108081,0.910000389720628,0.971044446467732,1.05245471042529,1.13791431867963,1.37656687965178
Germany,2021-07-06,,estimate based on partial data,1.01643142288828,1.04854950901367,0.199151970688066,0.790986767283392,0.909672618036964,0.975575387787081,1.06066625789566,1.15260197431225,1.41150208040194
Germany,2021-07-07,,estimate based on partial data,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-08,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-09,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-10,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-11,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-12,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-13,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-14,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-15,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-16,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-17,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-18,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-19,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-20,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Germany,2021-07-21,,forecast,1.02008976648433,1.05690167339593,0.213685242379894,0.786875261925222,0.910760773926,0.977447870861022,1.06746227143984,1.16440279469816,1.44594846630087
Switzerland,2021-03-17,,estimate,0.990607937022979,0.994075200528482,0.0952503534193042,0.84133653043755,0.931305159169167,0.967784963685377,1.01515188058975,1.05666163926698,1.15814015854625
Switzerland,2021-03-18,,estimate,0.994261415959559,0.995245667014295,0.0839993924286841,0.861110716880167,0.938287707364451,0.972239347315102,1.01484657868905,1.05138390423463,1.13615271479698
Switzerland,2021-03-19,,estimate,0.996586396764951,0.996908829430002,0.0739830821351449,0.877687772614412,0.946820122129155,0.976328139393694,1.01552156977144,1.04616376069819,1.11884040870971
Switzerland,2021-03-20,,estimate,0.998887665095371,0.999045286886207,0.0652606095226892,0.8932861821976,0.954596854903015,0.981736798295788,1.01580180758817,1.04337921944774,1.10512473631093
Switzerland,2021-03-21,,estimate,1.00158637601945,1.00163073102476,0.0578806667432906,0.907313840787346,0.962571702049065,0.987299657331404,1.01727972546497,1.0401483869109,1.09695502470353
Switzerland,2021-03-22,,estimate,1.00491482851909,1.00463311208801,0.0518622996363016,0.918849454152675,0.970014956386317,0.992123258980416,1.01784936145296,1.03930885062593,1.0906155321311
Switzerland,2021-03-23,,estimate,1.00848271574923,1.00800910950325,0.0471655331758366,0.928971131055176,0.976836551901533,0.996305647841942,1.0200650748505,1.03886539948647,1.08671413405382
Switzerland,2021-03-24,,estimate,1.01228901456224,1.01170078091769,0.0436710623809679,0.938484463920991,0.982970494743239,1.00100790521506,1.02323750158873,1.04050751404398,1.08506035781683
Switzerland,2021-03-25,,estimate,1.01668437488697,1.01563307476153,0.0411903673614465,0.946586421836651,0.988826746077668,1.00606602583931,1.02631350226279,1.0424369002285,1.08288361513994
Switzerland,2021-03-26,,estimate,1.02062863183066,1.01971251009131,0.0395084812903084,0.953624465896971,0.994421685821029,1.01149777683407,1.03017647873187,1.04539221889548,1.08297695362621
Switzerland,2021-03-27,,estimate,1.02449500253811,1.02382703613968,0.0384360391144059,0.958348315678588,0.999957119913957,1.01556497027522,1.03413860668001,1.04895808263862,1.08443196832535
Switzerland,2021-03-28,,estimate,1.02834563661246,1.02784703513973,0.0378406925738628,0.965110347016118,1.00436103067289,1.0193296357075,1.03725147723952,1.05245719477457,1.08884295694806
Switzerland,2021-03-29,,estimate,1.03167544295207,1.03162758159285,0.0376441741476032,0.970144542265551,1.00757159552533,1.02252109209944,1.0409382078578,1.05622595140665,1.09236731553678
Switzerland,2021-03-30,,estimate,1.0343702715438,1.03501224735873,0.0377923369981744,0.973394703771955,1.01063564720612,1.02484422820299,1.04399814081637,1.05984325163433,1.09711607106048
Switzerland,2021-03-31,,estimate,1.03660095542193,1.03783876631228,0.038217524819954,0.977401988521218,1.01299861566541,1.02713614144622,1.04612652334552,1.06291828318646,1.10106441077371
Switzerland,2021-04-01,,estimate,1.03832731281735,1.03994665659116,0.0388134230689711,0.978856313775276,1.01447603054744,1.0289910270004,1.04809996553887,1.06409652259173,1.10547723519948
Switzerland,2021-04-02,,estimate,1.03944925422069,1.04118647264335,0.0394348496811447,0.980625814090618,1.01565580679287,1.02998898495711,1.0488830451949,1.06552094519191,1.10908161700342
Switzerland,2021-04-03,,estimate,1.03915960895869,1.04142984099108,0.039923109149372,0.979743993978434,1.01541775691524,1.02999672813526,1.0489112298762,1.06582187819711,1.11015566654692
Switzerland,2021-04-04,,estimate,1.03854372767635,1.04057899137559,0.0401460502148337,0.979694000839775,1.0139426175838,1.02962731097911,1.04752788824094,1.06517891205916,1.10999868388037
Switzerland,2021-04-05,,estimate,1.03623583746403,1.03857432394095,0.04003459467067,0.978201250747303,1.01165995571636,1.026692278537,1.04607618028631,1.06297199068478,1.10751421154666
Switzerland,2021-04-06,,estimate,1.0327839745956,1.03539880684513,0.0395983465205384,0.975651122947164,1.00864018899331,1.02346404638062,1.04308258132075,1.05977401787861,1.10386739702059
Switzerland,2021-04-07,,estimate,1.0286475257375,1.03107865358286,0.0389139408978937,0.972316480465907,1.00499393126762,1.01918436519352,1.0383822758259,1.05464966047704,1.09954110373735
Switzerland,2021-04-08,,estimate,1.02274574699087,1.02568051782819,0.03809517725707,0.967247944078242,1.00053063532393,1.01358430881537,1.03301555457977,1.04909685141909,1.09313352528788
Switzerland,2021-04-09,,estimate,1.0167445111394,1.01930601133454,0.0372617857361361,0.962143536172033,0.99443253188499,1.00817233673644,1.02612393350337,1.04221314387814,1.08472182186133
Switzerland,2021-04-10,,estimate,1.00970019461554,1.01208453264558,0.0365178397330742,0.956982493827339,0.987947981882272,1.00144431810827,1.01833386852561,1.03452196859077,1.07372029979236
Switzerland,2021-04-11,,estimate,1.00194491335366,1.00416530972755,0.0359390456273755,0.949809280737581,0.980814741499124,0.993987047446098,1.01057521134381,1.02592207283118,1.06588658014067
Switzerland,2021-04-12,,estimate,0.994100583646083,0.995709422785872,0.0355635265210838,0.94151826260142,0.972703267744512,0.985897371207381,1.00167138253399,1.01654964597409,1.05712346934953
Switzerland,2021-04-13,,estimate,0.98535694611829,0.98688246796757,0.0353861887931282,0.931648298010441,0.964396481763487,0.977236935303937,0.993457813559391,1.00773244106586,1.04706810512593
Switzerland,2021-04-14,,estimate,0.977194190226177,0.977848380524799,0.0353625304452679,0.921988278890004,0.95534697706778,0.96848733960856,0.985135885524084,0.999060198880884,1.03633485618089
Switzerland,2021-04-15,,estimate,0.968377971509615,0.968764688098488,0.0354249842935798,0.91184012444521,0.946057536473684,0.96013609330233,0.976840811612941,0.990568223500081,1.02616230610457
Switzerland,2021-04-16,,estimate,0.959934545712149,0.959779155197395,0.0355064184912211,0.902461967729993,0.937798328839479,0.951718808123787,0.967885293269667,0.981552813835645,1.01703255835276
Switzerland,2021-04-17,,estimate,0.951430407253009,0.951027538296842,0.0355601538047715,0.892345528170325,0.929233577448085,0.943315135811126,0.959329363814195,0.972703356537212,1.00839558020929
Switzerland,2021-04-18,,estimate,0.943359149747364,0.942632102048807,0.035567856935662,0.883263581636704,0.920566026584108,0.93517389768826,0.951331422142298,0.964631247192061,0.998656721206363
Switzerland,2021-04-19,,estimate,0.935306448189783,0.934700647457091,0.0355336074579143,0.875060295233804,0.912564073058649,0.927719164767548,0.94373458049536,0.958112326504139,0.989664041785193
Switzerland,2021-04-20,,estimate,0.928496969751424,0.927325961057345,0.0354700491656719,0.867152735473507,0.90535811270727,0.92044239565026,0.937041904051264,0.950589463012778,0.982325945428229
Switzerland,2021-04-21,,estimate,0.922148351209698,0.920585668371421,0.0353866096511333,0.860052245865523,0.898079464358465,0.913309489551514,0.930420154662487,0.943979208233207,0.975577025569644
Switzerland,2021-04-22,,estimate,0.915688533264284,0.91454239814239,0.0352872565482779,0.854313316160467,0.892205613766873,0.906959951672466,0.924633793863988,0.937958154313014,0.969891148884005
Switzerland,2021-04-23,,estimate,0.910139538699994,0.909244000923139,0.0351772861844947,0.850624035823992,0.887364746783277,0.901566814025074,0.919101960367397,0.932335866093507,0.965526988065637
Switzerland,2021-04-24,,estimate,0.905967569407855,0.904723470387016,0.0350712284066744,0.845658654720013,0.882768228280971,0.897143206160952,0.914347093432031,0.927707527868993,0.960352458060413
Switzerland,2021-04-25,,estimate,0.902318838927644,0.900998312197898,0.0349931465846537,0.841887213982483,0.879266562584543,0.893184322047924,0.910379358896643,0.923662174128484,0.957301351697932
Switzerland,2021-04-26,,estimate,0.899265098113688,0.898069382885395,0.0349669305022997,0.840077713992483,0.876439486628011,0.890517634027585,0.907214563231382,0.920782490807177,0.954037165046582
Switzerland,2021-04-27,,estimate,0.897209327364765,0.895919530747604,0.0350023682718937,0.837040113547675,0.873869640347438,0.888595699907607,0.904917666255106,0.91900421057894,0.94982366952784
Switzerland,2021-04-28,,estimate,0.895362311355166,0.894512528669709,0.0350863961439907,0.835384577394938,0.872794881938208,0.887613079256579,0.903764666753089,0.918129116496234,0.949106667875008
Switzerland,2021-04-29,,estimate,0.895013595302815,0.893792707999375,0.0351854668734458,0.83427133731041,0.872082015025186,0.886407348888769,0.903327280256614,0.917841823787143,0.948353871467366
Switzerland,2021-04-30,,estimate,0.894776615930946,0.893685448851382,0.0352577636651287,0.834657983301613,0.872102384370793,0.886840078519463,0.903054835512435,0.917282042260701,0.948730541247336
Switzerland,2021-05-01,,estimate,0.895083146306081,0.894098417234815,0.035268874151616,0.835307181541246,0.872676671154721,0.886849586364615,0.903255874005572,0.91686134562293,0.950048956782834
Switzerland,2021-05-02,,estimate,0.895961976072198,0.894923306501819,0.0352043847084651,0.83632973744708,0.873384014061918,0.88784580166123,0.904181956661625,0.91698261228895,0.950897941682594
Switzerland,2021-05-03,,estimate,0.896946133473641,0.896037880715811,0.035075746172339,0.840286939752232,0.8745123610479,0.88804116681782,0.904934042001299,0.917710235257102,0.951851066424863
Switzerland,2021-05-04,,estimate,0.897539099412023,0.897308267074043,0.0349184707928589,0.841593704776194,0.875691654750193,0.88902831548398,0.906120387719373,0.918874476888238,0.952990253001702
Switzerland,2021-05-05,,estimate,0.898606151125638,0.898591595231478,0.0347833140119362,0.843699320596308,0.877603444662584,0.890269487544903,0.906663725788976,0.920029477045738,0.953652833015204
Switzerland,2021-05-06,,estimate,0.899253392006433,0.899739144697353,0.0347226096382185,0.845030476905355,0.878728321501856,0.891361828658743,0.907044837253164,0.920747139674458,0.955454889755715
Switzerland,2021-05-07,,estimate,0.899992141285594,0.900600102578077,0.0347758697993539,0.847375984782838,0.879195511389816,0.891781153359798,0.907527362839061,0.921194571079448,0.957980914781059
Switzerland,2021-05-08,,estimate,0.899703785129036,0.901025877322716,0.0349600217865013,0.847370464903693,0.878571318519632,0.891896218774803,0.908375868578428,0.921969574086764,0.958867748982322
Switzerland,2021-05-09,,estimate,0.899760527171799,0.900874730212644,0.0352684018433995,0.847206472791584,0.877821234842071,0.891234161013361,0.908261381222241,0.921966186006754,0.959211549231215
Switzerland,2021-05-10,,estimate,0.898943341980921,0.900016361582523,0.0356780735037185,0.845030811615341,0.876315487752576,0.890446661042253,0.907673477679235,0.921837362360679,0.95921701802492
Switzerland,2021-05-11,,estimate,0.897391286009187,0.898336085991361,0.0361595092245914,0.84347126139371,0.874007495663776,0.888567322234819,0.905908059255888,0.921022526886949,0.957870347565595
Switzerland,2021-05-12,,estimate,0.894610588389566,0.895738352497548,0.0366813732538769,0.8393383188967,0.870730736242743,0.885832569316199,0.903397574598871,0.918589587606758,0.957454146213857
