country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-04,,estimate,1.09868559694585,1.09770727483941,0.0412065266337142,1.03012205968202,1.07065578679598,1.08811455393533,1.10840374376614,1.12490770967514,1.16425790463855
Germany,2021-03-05,,estimate,1.11307791678729,1.11273553268431,0.0406830293571722,1.04504263873688,1.08626885568263,1.10319175264993,1.1234688030921,1.1395231079829,1.17853053415489
Germany,2021-03-06,,estimate,1.12811608585794,1.12788406446702,0.0402592730934964,1.06145398955414,1.10178863692735,1.11816006991642,1.13817892348953,1.15362557957555,1.1931119718023
Germany,2021-03-07,,estimate,1.1429834723277,1.14250947830802,0.0401205811665712,1.07623060971678,1.11643699868642,1.1329954011227,1.1519306755295,1.16915234317884,1.20936848168104
Germany,2021-03-08,,estimate,1.15596112284329,1.15595481522723,0.0404451643951172,1.09021954164809,1.12987695473498,1.14595684422167,1.16547146711618,1.18228104169624,1.2228643744187
Germany,2021-03-09,,estimate,1.16733485105534,1.1675703447242,0.0413197634936281,1.10114329522988,1.13925366913214,1.15662821096191,1.17803610840617,1.19506590210213,1.23580804779267
Germany,2021-03-10,,estimate,1.17636491779671,1.17673284524797,0.0426654484472813,1.10830046056143,1.14725843063026,1.16620336499406,1.18701556441453,1.20540966047803,1.24832622604813
Germany,2021-03-11,,estimate,1.18227314902721,1.18286627656317,0.0442364306065777,1.11232920501555,1.1519996678368,1.1713469735069,1.19347256143853,1.21224096385241,1.25618244193077
Germany,2021-03-12,,estimate,1.18475373848565,1.18546678722194,0.0456987935706298,1.11117402904528,1.1529701113407,1.1738535719648,1.19598512829776,1.21627546912162,1.26163468216141
Germany,2021-03-13,,estimate,1.18261605897104,1.1841334543503,0.0467380203684841,1.10792602983807,1.1525453082108,1.17087196664637,1.19459878693693,1.21602228781552,1.26250765677918
Germany,2021-03-14,,estimate,1.17604954489009,1.1786036432153,0.0471424037750259,1.10367092302376,1.14684076242027,1.16435023037587,1.18885958233967,1.21063734536333,1.25819028256304
Germany,2021-03-15,,estimate,1.16556698364235,1.1687893866288,0.0468401664607956,1.09533001857053,1.13584509412832,1.1539115565489,1.17888422517999,1.20062506129885,1.24970753346273
Germany,2021-03-16,,estimate,1.15178780448893,1.15480956096459,0.0458928042564496,1.08592780871439,1.12177160773487,1.1399404858178,1.16392837960313,1.18535905458357,1.23475220841695
Germany,2021-03-17,,estimate,1.13336913734902,1.13701222167316,0.044460518613241,1.07051842896775,1.10542469232859,1.1224739078935,1.14511532757143,1.16508199037844,1.21816635743266
Germany,2021-03-18,,estimate,1.11229468550872,1.11598208428558,0.0427646170744678,1.05186896665696,1.0867926419653,1.10213543713872,1.12299944510033,1.14212387550947,1.19241953219301
Germany,2021-03-19,,estimate,1.08922151635987,1.09252943568869,0.0410722229790299,1.0308309388718,1.0648358258322,1.07985846620173,1.09962018972444,1.11690720837683,1.16305816701086
Germany,2021-03-20,,estimate,1.0645746550285,1.06765862090744,0.0397058792885033,1.00631787567467,1.0413427904447,1.05619658991327,1.07509597359761,1.09221397262983,1.13447775424939
Germany,2021-03-21,,estimate,1.0409359590213,1.04251689925937,0.039034708780764,0.980408456856128,1.017070314246,1.03187470417142,1.05059785656533,1.06707208923295,1.10780580685359
Germany,2021-03-22,,estimate,1.01778098052081,1.01832796153587,0.0393812968768784,0.954802382700802,0.99172514063821,1.00768219026604,1.02739352944074,1.04428841615497,1.08372003955055
Germany,2021-03-23,,estimate,0.996282748123156,0.996317948894636,0.0408518075256863,0.931089962537508,0.967950055677043,0.985948445981891,1.00660586148604,1.02360566163157,1.06536795419859
Germany,2021-03-24,,estimate,0.977434761298337,0.977643761959646,0.0432242383546882,0.907614252452382,0.947493265949937,0.965829540039877,0.98814640220045,1.0067686504527,1.04917230179968
Germany,2021-03-25,,estimate,0.962667591544256,0.963332330054682,0.0460073054290433,0.889148214974378,0.931816942459485,0.950553044306118,0.974013216407248,0.995551861812859,1.03962957057083
Germany,2021-03-26,,estimate,0.95380543144749,0.954235282689478,0.0486067079640361,0.876357924550368,0.92177734680793,0.940754974403497,0.96593596162967,0.987210897408413,1.03527510651459
Germany,2021-03-27,,estimate,0.950781184956652,0.95099773675666,0.0504719165658829,0.869545706642784,0.916380579225591,0.937666672671415,0.964303661038811,0.984651601645562,1.03546403354799
Germany,2021-03-28,,estimate,0.954664163984261,0.954034984815568,0.0511799602546191,0.870643655870644,0.918413127291456,0.940567148212511,0.967784068801228,0.988964783800476,1.03880501414816
Germany,2021-03-29,,estimate,0.964960073376255,0.963508539580345,0.0504833956733442,0.880836644341521,0.928930613220694,0.950815771002064,0.977780748933033,0.998492256869922,1.0453598603243
Germany,2021-03-30,,estimate,0.981071799461153,0.97929402768966,0.048364368749493,0.898790296137137,0.946748752285262,0.968105926459498,0.993437297782447,1.01294441413636,1.05573232273021
Germany,2021-03-31,,estimate,1.00369133080563,1.00093777267643,0.0451309984009721,0.924569431104869,0.971629075847073,0.991094735465453,1.01501864249178,1.03297309046582,1.071498594514
Germany,2021-04-01,,estimate,1.03012776918848,1.02760602491556,0.041572928099147,0.956270723296941,1.00091906332612,1.01931513554532,1.04050712445822,1.05662035866515,1.09019241809947
Germany,2021-04-02,,estimate,1.05939212743451,1.05803966386982,0.0390834644641696,0.991338384660561,1.03268097055353,1.04953802641552,1.0692274353225,1.08424396163203,1.12123998454545
Germany,2021-04-03,,estimate,1.08953913473236,1.0905358784298,0.0393231431785985,1.02669753092655,1.06460172922536,1.08006526715015,1.09909585776447,1.11525386549749,1.15695577613638
Germany,2021-04-04,,estimate,1.12047969147567,1.12298354691806,0.0430428139151029,1.05687801832018,1.09213373747779,1.11040307342276,1.13211820150621,1.15094891869416,1.19744967131165
Germany,2021-04-05,,estimate,1.15057693509549,1.15297652088513,0.0492886690782676,1.07655449977043,1.11795793318364,1.13775749382009,1.16361526419672,1.18464142133045,1.23821491084532
Germany,2021-04-06,,estimate,1.17556865985462,1.17801525370262,0.0561673661128478,1.08900032837455,1.13888144564749,1.16152874172501,1.19058294594056,1.21356537607958,1.27317371353472
Germany,2021-04-07,,estimate,1.19356119532185,1.19578235180083,0.0618613353261796,1.09715354341371,1.15397314537587,1.17841917024599,1.20949162347145,1.23570947738859,1.29845184956404
Germany,2021-04-08,,estimate,1.20282101653151,1.20444795465504,0.0650580160065955,1.09992458448905,1.16088820742745,1.18642087208319,1.21906163094448,1.246945633834,1.31366014489825
Germany,2021-04-09,,estimate,1.20130297110093,1.2029384137021,0.0650888317384484,1.09761099174342,1.15967807641486,1.18501933007753,1.21826074926414,1.24593675571295,1.31325239356582
Germany,2021-04-10,,estimate,1.19060143917973,1.1910994050779,0.061983224575192,1.09090537872992,1.1489762608633,1.17402228136642,1.20520295723387,1.23173947935112,1.29663974771005
Germany,2021-04-11,,estimate,1.16866534044607,1.16970811760099,0.0564535570913504,1.07701204214237,1.13074212381525,1.15428033935872,1.18317021502769,1.20768275949204,1.26340421266859
Germany,2021-04-12,,estimate,1.13875424496648,1.14033150476507,0.0498018640865923,1.05913331191764,1.10505054011762,1.12514146475536,1.15263383350449,1.17359796570397,1.22191656940251
Germany,2021-04-13,,estimate,1.10270611612693,1.10507120707516,0.0437209444580922,1.03544085273161,1.0747158941941,1.09167643445124,1.11521291432333,1.13541842437841,1.17822120153267
Germany,2021-04-14,,estimate,1.06526391803837,1.06626227735925,0.0398408299147138,1.00307784343536,1.03904719765517,1.05609428687327,1.07512460241651,1.09226979268058,1.13354446796037
Germany,2021-04-15,,estimate,1.02626586390813,1.0261935704981,0.0389028637789348,0.960444686680136,1.00179737370747,1.01727114731179,1.03553773061933,1.05197546324923,1.09039378843175
Germany,2021-04-16,,estimate,0.988195479489247,0.986897042718643,0.040255942335058,0.91609898606392,0.962518908889938,0.978880241307098,0.997934974236488,1.01408386716458,1.04867862511231
Germany,2021-04-17,,estimate,0.952283700478257,0.950023949191085,0.0425184741343019,0.875329475449935,0.923586509595093,0.94156549437974,0.962644909243097,0.979905873755896,1.01441966034107
Germany,2021-04-18,,estimate,0.918739325657778,0.916800662441929,0.044528840018474,0.839157241062787,0.887999563559462,0.907532483061292,0.929482771018905,0.947983517123361,0.985788575868694
Germany,2021-04-19,,estimate,0.889731942313805,0.888042408171354,0.0456609995555867,0.809659516001406,0.857790534742678,0.877597930983528,0.900293356485498,0.920075294040636,0.961383082098554
Germany,2021-04-20,,estimate,0.865162200798206,0.864199958605531,0.0457334568315642,0.787656280403427,0.833260654424129,0.853181128543386,0.875941718884134,0.895625995117873,0.939558399921958
Germany,2021-04-21,,estimate,0.844907924522603,0.845418642520674,0.044853134244662,0.771313174587965,0.814824715874816,0.833798235012151,0.856825821524086,0.875825265287873,0.920711759374716
Germany,2021-04-22,,estimate,0.831027157774478,0.831596492193335,0.0432912641376773,0.762046469290343,0.801714116987693,0.81950895485889,0.841827221270195,0.860932271015295,0.905043489027762
Germany,2021-04-23,,estimate,0.82154754687568,0.822435541970682,0.041390787050511,0.756374461012626,0.793435750677069,0.811284996013863,0.832296713184072,0.850082897205071,0.89256669203727
Germany,2021-04-24,,estimate,0.816364035975934,0.81748536130125,0.03949408045183,0.753896567696841,0.790306345476847,0.805918670548641,0.827215625323489,0.844370719676058,0.884345075070669
Germany,2021-04-25,,estimate,0.815054074348749,0.816180353865137,0.0378884400915807,0.755055993541045,0.790489045038216,0.805630651684655,0.825367906246799,0.842203993456002,0.880301995730128
Germany,2021-04-26,,estimate,0.817270411477256,0.817872681100646,0.0367721792140885,0.758477536158691,0.792961610720897,0.807854798229819,0.826864280891714,0.843022226892049,0.879166478963275
Germany,2021-04-27,,estimate,0.821121660420281,0.821861910098298,0.0362415006726233,0.763310496475323,0.797633207244128,0.811878098481097,0.830906873151308,0.845965287590801,0.880679339954346
Germany,2021-04-28,,estimate,0.826132004420055,0.827421673267362,0.0362938646958589,0.768597826181625,0.804002497920226,0.817697075777766,0.835505090912914,0.851558132512907,0.886963791843267
Germany,2021-04-29,,estimate,0.83237645544995,0.833823304372651,0.0368449594636187,0.776050289445669,0.809798870368515,0.823948867286939,0.840549858837298,0.856958943390351,0.895846629459597
Germany,2021-04-30,,estimate,0.838640944528021,0.84035652224154,0.0377588087444333,0.783633296924173,0.814271254518788,0.829780391232049,0.847487104584028,0.863167778159902,0.905437343774006
Germany,2021-05-01,,estimate,0.844237702374727,0.846347414608957,0.0388856501311519,0.788070962466455,0.819284358832354,0.834052016316724,0.854036865794077,0.870476697438015,0.913415708612422
Germany,2021-05-02,,estimate,0.849173090243109,0.851174006916736,0.0400944711102203,0.789930623347493,0.823125045435219,0.83884768275793,0.859385511084093,0.876839571820415,0.919457999730307
Germany,2021-05-03,,estimate,0.852831809658062,0.854279667443574,0.0412865560076391,0.790624393488458,0.824468591340371,0.842375530207285,0.863220401986287,0.880787282809397,0.925645531609414
Germany,2021-05-04,,estimate,0.854071161864827,0.855184725752064,0.0423851910220546,0.788010718543681,0.824672868875742,0.843177569357843,0.864760390786754,0.883309630214979,0.928188621230162
Germany,2021-05-05,,estimate,0.852123039143912,0.853497024842401,0.0433102133786406,0.784263425265465,0.822353279504039,0.840359737330221,0.863334134395767,0.882847316586812,0.927079693556613
Germany,2021-05-06,,estimate,0.847734696406042,0.848922408328171,0.0439569853975888,0.780426171769026,0.817088923424862,0.835861833073205,0.858794563327932,0.878363433994121,0.923476356108845
Germany,2021-05-07,,estimate,0.839888770221673,0.84127588083022,0.0441995870200433,0.772585130257853,0.809516312617521,0.828138406328866,0.851156465208005,0.870268439393642,0.915843171638994
Germany,2021-05-08,,estimate,0.82893552791397,0.830493083150351,0.0439258119035517,0.762696400201403,0.799520178245306,0.817734435344084,0.840234631706482,0.859278594624333,0.904205745540695
Germany,2021-05-09,,estimate,0.814737705618174,0.816640059765676,0.0430954539224575,0.749702125431902,0.786418456448877,0.80433496331887,0.826031961330321,0.844784340211261,0.889186516354319
Germany,2021-05-10,,estimate,0.799019968452425,0.799917895381914,0.0418038451289544,0.733465935484905,0.771291743127834,0.788262926796353,0.808822242535624,0.826127195041734,0.870997201304987
Germany,2021-05-11,,estimate,0.779682797314435,0.780658608235627,0.040330724123792,0.716454060661257,0.753350813875004,0.770401663372624,0.789454110909604,0.805696294972182,0.849080187082353
Germany,2021-05-12,,estimate,0.758875188583149,0.759310125190986,0.0391508411439067,0.69594438149457,0.733325249094798,0.749396074882357,0.768282822893349,0.784240618220452,0.825472675010995
Germany,2021-05-13,,estimate,0.736499662842609,0.736410724639897,0.0388704585322218,0.672849432882429,0.711201760263736,0.726693621837973,0.746043347752306,0.761836882389214,0.799936591292311
Germany,2021-05-14,,estimate,0.713201311585441,0.71255583453188,0.0400606784893175,0.646239202233853,0.686085128681748,0.703442053599609,0.723202439836698,0.739026696752765,0.776391151456768
Germany,2021-05-15,,estimate,0.689807584862375,0.688361409543926,0.043046321936051,0.614602806668229,0.65990068250742,0.678182026145638,0.700704582697586,0.716669469014214,0.755984678842282
Germany,2021-05-16,,estimate,0.665695638007031,0.664427981280579,0.0478135012493409,0.583002525845905,0.633616459466059,0.652885842980734,0.677518197296208,0.696295436451854,0.739730782413549
Germany,2021-05-17,,estimate based on partial data,0.642866320344948,0.641308474157107,0.0541042082164856,0.55287287152033,0.60619630603858,0.628564767275513,0.656041235517974,0.678353064043079,0.727807009426953
Germany,2021-05-18,,estimate based on partial data,0.620675474532003,0.619481888073417,0.0615742453167108,0.518580477816406,0.578446055668437,0.604923231846467,0.636270160084872,0.661597871179355,0.717015059064899
Germany,2021-05-19,,estimate based on partial data,0.600324103255869,0.599334387409333,0.0698962681732114,0.483103299851352,0.552754262353961,0.581988308994642,0.618868157345089,0.647121558121066,0.710047172938435
Germany,2021-05-20,,estimate based on partial data,0.582818142301733,0.581148958955762,0.0788011163153884,0.449217046705186,0.528431709235044,0.561634258513152,0.602482604007673,0.635462666225104,0.70563651474834
Germany,2021-05-21,,estimate based on partial data,0.566418541137801,0.56510412364474,0.0880907279301665,0.417580190826092,0.505568895432993,0.54333043601552,0.588838855509465,0.62580155814545,0.706361489746127
Germany,2021-05-22,,estimate based on partial data,0.551776432149789,0.551281032398539,0.0976416439726797,0.390221527817117,0.484965879315692,0.527474147862982,0.576395562934449,0.617988544938737,0.710285470766133
Germany,2021-05-23,,estimate based on partial data,0.538921451311702,0.539676951187231,0.107402957356058,0.365020185931844,0.464731971408308,0.513935064365905,0.567118254340505,0.612547461976354,0.714753982301239
Germany,2021-05-24,,estimate based on partial data,0.529635388470054,0.530222187648266,0.117388173762895,0.340285500692754,0.448219445950365,0.50062647546044,0.558977001483705,0.609181625282046,0.721974641141742
Germany,2021-05-25,,estimate based on partial data,0.52085961745032,0.522797355737328,0.127661287386469,0.319874289298447,0.432531712662881,0.490008436070449,0.554584352914993,0.60759657718195,0.731006656628944
Germany,2021-05-26,,estimate based on partial data,0.513354009844833,0.517248611112962,0.138319016834062,0.298794012126423,0.420529591050258,0.479184776473862,0.549724446030355,0.607986371146552,0.743420433084755
Germany,2021-05-27,,estimate based on partial data,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-05-28,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-05-29,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-05-30,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-05-31,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-01,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-02,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-03,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-04,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-05,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-06,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-07,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-08,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-09,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Germany,2021-06-10,,forecast,0.508411379284108,0.513399850145793,0.149472286828027,0.280128310627677,0.407757677578128,0.471351792507291,0.547273205072696,0.609075231008713,0.758952373452062
Switzerland,2021-02-04,,estimate,0.835110854691249,0.832621760298171,0.0558097624085455,0.737615294196569,0.797254757177324,0.820734335435892,0.849082975285508,0.870317432772729,0.918164470719012
Switzerland,2021-02-05,,estimate,0.842027062664305,0.840474215578523,0.0505859793963114,0.754093673204274,0.808336456812946,0.829473856688954,0.855157607865004,0.874868018030992,0.918446386224401
Switzerland,2021-02-06,,estimate,0.850357281401052,0.849074318528242,0.0455729348640808,0.770855698696888,0.819499763491998,0.839517988249463,0.86248276415153,0.880561829771737,0.919640186813389
Switzerland,2021-02-07,,estimate,0.859481169956276,0.8584080785084,0.0408134200971371,0.78791185873696,0.832001736948268,0.849699519523204,0.869875307810021,0.886687898267217,0.923123892035364
Switzerland,2021-02-08,,estimate,0.869650351503556,0.86844440121987,0.0363651813307243,0.806720727157761,0.844892092525042,0.860677524231906,0.878345161335017,0.893663984575054,0.927021972216082
Switzerland,2021-02-09,,estimate,0.88017982943698,0.879134386061962,0.0323035789161234,0.825229978968396,0.85794117721464,0.872160251952491,0.887436434365761,0.901390413174193,0.930559308537193
Switzerland,2021-02-10,,estimate,0.891034248915784,0.890411349031894,0.0287182817152193,0.84236662744769,0.871888906824405,0.884021097919554,0.898131571016577,0.909987222988761,0.936762978709294
Switzerland,2021-02-11,,estimate,0.902668293932693,0.902191758469297,0.0257007314607825,0.858976715783349,0.885482697159109,0.896335973461646,0.909463739633316,0.919518426497473,0.943249393536347
Switzerland,2021-02-12,,estimate,0.914933652624629,0.914377197546189,0.023321159802352,0.87552709533652,0.89878682632837,0.909102317947223,0.920822583138245,0.929986220740689,0.951101130171399
Switzerland,2021-02-13,,estimate,0.927270387223778,0.926857318557434,0.0216004371103218,0.891028218257517,0.91286974595967,0.922071855139489,0.932765439920645,0.941498391985822,0.961436430174711
Switzerland,2021-02-14,,estimate,0.939586875044937,0.939513579328053,0.0204912637785091,0.905865333445425,0.92655423299025,0.935005892017487,0.944584740320032,0.952837493703614,0.971620577062705
Switzerland,2021-02-15,,estimate,0.952059643567136,0.952223421097753,0.0198840328841149,0.919414327379856,0.940070053979662,0.947741081066869,0.956745142056784,0.964855288688821,0.984379444637654
Switzerland,2021-02-16,,estimate,0.964671193065687,0.964864510647134,0.0196365514263148,0.933552032187724,0.952602625968848,0.960377646044896,0.968892905878926,0.976603159930371,0.997035208677537
Switzerland,2021-02-17,,estimate,0.976600460212799,0.977318725105851,0.019609103922339,0.947081497538809,0.965096619914831,0.972611833015614,0.981039118417527,0.988767781168454,1.01056452579281
Switzerland,2021-02-18,,estimate,0.988457119442027,0.989475653102946,0.0196881366716603,0.959523386325031,0.976774497552914,0.98410277247886,0.992981177278725,1.00048105477856,1.02381303499369
Switzerland,2021-02-19,,estimate,1.00002310242582,1.00123545967486,0.019795976549504,0.971570795389571,0.988453314511372,0.995661535473402,1.00452127476836,1.01247625375414,1.03656052389849
Switzerland,2021-02-20,,estimate,1.01106704197373,1.01251099364967,0.0198915678775452,0.982215510916354,0.999278290964841,1.00663971755576,1.01589136647459,1.02404985687015,1.04748605752128
Switzerland,2021-02-21,,estimate,1.02181780669104,1.02322903501177,0.0199655276156679,0.992802901870042,1.00989467609484,1.01710296874,1.02681465771321,1.03552911852353,1.0576524808784
Switzerland,2021-02-22,,estimate,1.03206060231132,1.03333063221967,0.0200298163179482,1.00224932611807,1.01970880870515,1.02712502440856,1.03725558915835,1.04602951662392,1.06693118499178
Switzerland,2021-02-23,,estimate,1.04158422907023,1.04277058158594,0.0201028523699615,1.01190224507509,1.02911569927194,1.03692512319545,1.04693194468772,1.05562073858518,1.07630527500282
Switzerland,2021-02-24,,estimate,1.0504847378487,1.05151622068427,0.0201941279162633,1.02021913350151,1.03795108702511,1.04561973178473,1.05569421730154,1.06434347804,1.08574829584188
Switzerland,2021-02-25,,estimate,1.05877687726433,1.05954578825155,0.020294649532181,1.02757337571787,1.04593620943744,1.05371326789689,1.06386277491154,1.07250762835618,1.09414763593463
Switzerland,2021-02-26,,estimate,1.06611463716998,1.06684660391812,0.0203777588849812,1.03523270391046,1.05328612666566,1.06098068583092,1.07110755196635,1.07992047988047,1.10183023861389
Switzerland,2021-02-27,,estimate,1.07265183955755,1.07341324753459,0.0204096021308831,1.04140358144857,1.06009978845957,1.06738445618914,1.07781907809107,1.08660044865118,1.10785652438441
Switzerland,2021-02-28,,estimate,1.0785212136528,1.07924581760021,0.0203636012969445,1.04758247752741,1.06622236552855,1.07337466556613,1.0836142594065,1.09247657170757,1.11338124757423
Switzerland,2021-03-01,,estimate,1.08357153064386,1.08434828153791,0.020231999531745,1.05322039501156,1.07093171858805,1.07871977872155,1.08870546939561,1.09760906275439,1.11826083567431
Switzerland,2021-03-02,,estimate,1.08794667688803,1.08872693344206,0.0200297393767034,1.05806732845688,1.07542528040569,1.08362373837083,1.09286987202986,1.10142754257625,1.12253495753488
Switzerland,2021-03-03,,estimate,1.09161004352157,1.09238903880001,0.0197894812984032,1.06201829016979,1.07943243991299,1.08708255593105,1.09642475013871,1.10450846395059,1.12554826285744
Switzerland,2021-03-04,,estimate,1.09453437797382,1.09534182370991,0.0195499609912161,1.06509959942263,1.0825404429064,1.09000324000028,1.09932060709326,1.10732724434318,1.12874061929885
Switzerland,2021-03-05,,estimate,1.09680621653678,1.09759200192664,0.0193425182441874,1.0675778524444,1.08528425139482,1.09216158100309,1.10125247853749,1.10970611003862,1.13074925462415
Switzerland,2021-03-06,,estimate,1.09817645526779,1.09914599342441,0.0191816896627095,1.06974480597352,1.08681620717617,1.09402107523711,1.1028200044262,1.1110148493554,1.13177632290785
Switzerland,2021-03-07,,estimate,1.09926507120841,1.10001088031566,0.0190640386820961,1.07049167410526,1.08788590595789,1.09499387151753,1.1035050350947,1.11155557285538,1.13220722275156
Switzerland,2021-03-08,,estimate,1.09954575673883,1.10019601143201,0.0189750170595539,1.0704154602801,1.08804162927809,1.09516599676911,1.10378472738238,1.11146988636302,1.13206156373351
Switzerland,2021-03-09,,estimate,1.09907435781805,1.09971505710963,0.0188992563848014,1.07057692248489,1.0874232102617,1.09465840788902,1.10362807988804,1.11085490106185,1.13119122279907
Switzerland,2021-03-10,,estimate,1.09789958094157,1.0985882639247,0.0188284400350672,1.0692303386773,1.08637883220474,1.09338358278282,1.10255716441865,1.1095530732858,1.12973690254421
Switzerland,2021-03-11,,estimate,1.09633075777812,1.09684466389273,0.0187633910626752,1.06729713620496,1.08476649906574,1.09181461817208,1.10061170871073,1.10802502795675,1.12800504706141
Switzerland,2021-03-12,,estimate,1.09413244840026,1.09452402319969,0.0187110606572181,1.06528230489358,1.08263794772165,1.08966052384363,1.09851975367605,1.10570529692275,1.12572176064468
Switzerland,2021-03-13,,estimate,1.09142896559835,1.09167833540263,0.018679978869425,1.06181796723632,1.08023316080695,1.0870529320927,1.09563695250224,1.10289267032227,1.1223480878052
Switzerland,2021-03-14,,estimate,1.08817824253644,1.0883726577038,0.0186778100909076,1.05797189751618,1.07678624288586,1.08399178464682,1.09265776995521,1.09957264680172,1.11877713037723
Switzerland,2021-03-15,,estimate,1.08464507731451,1.08468507339324,0.0187120989629715,1.05363412017205,1.07290362603228,1.08030597152424,1.08937206143924,1.09631356231462,1.11523892436602
Switzerland,2021-03-16,,estimate,1.08089774155212,1.08070557680044,0.0187920832689783,1.04901033120987,1.06905355990469,1.07635892152929,1.0857956198533,1.09273654675198,1.11044925593907
Switzerland,2021-03-17,,estimate,1.07699146472369,1.07653375058708,0.0189281584859465,1.0444177844204,1.06487801919068,1.07232900744252,1.08193653278707,1.08903925405699,1.10565838082179
Switzerland,2021-03-18,,estimate,1.0728345187806,1.07227524022803,0.0191271995924537,1.03878910758977,1.06040920708695,1.06851012026692,1.07774934753974,1.08538775715621,1.10086214491639
Switzerland,2021-03-19,,estimate,1.06896987574517,1.06803719563283,0.0193850613075279,1.03403281280657,1.05622953426559,1.06417070562154,1.07382743241798,1.08145482954385,1.09709024005892
Switzerland,2021-03-20,,estimate,1.0654872563787,1.06392300038245,0.0196798451869571,1.02913304144385,1.05206125543407,1.06032912656463,1.07005978131936,1.07762744758535,1.09308516974601
Switzerland,2021-03-21,,estimate,1.06194706023682,1.0600267106306,0.0199696733650882,1.02451133686637,1.04799354816931,1.05695074928115,1.06662528944293,1.07386009275881,1.08926508168925
Switzerland,2021-03-22,,estimate,1.05865203059829,1.05642766400304,0.0201970494227781,1.02068511259123,1.04476949103249,1.0536663033295,1.0630455668578,1.07033718847747,1.08480414086557
Switzerland,2021-03-23,,estimate,1.05555327308509,1.05318569545405,0.0202995209930703,1.01681134971904,1.04169160979735,1.05055448394843,1.05991068236887,1.06728932392231,1.08195870036378
Switzerland,2021-03-24,,estimate,1.05273699083249,1.0503373239109,0.020224422784827,1.01326428137263,1.03931419464566,1.04789396554621,1.0570944194597,1.06425641153915,1.07897283885213
Switzerland,2021-03-25,,estimate,1.0501913902644,1.04789317095854,0.019944657967923,1.01039066180574,1.03685783423142,1.04546912905518,1.05433344356081,1.06131762629685,1.07618227163793
Switzerland,2021-03-26,,estimate,1.04777226515768,1.04583676625887,0.019472607371786,1.01020266148748,1.03507432706073,1.04321803023321,1.05188179286754,1.05877924797699,1.07385682909507
Switzerland,2021-03-27,,estimate,1.04560527974169,1.04412480609354,0.0188693356854949,1.01092566672753,1.03364217301976,1.04137277104111,1.04958753388673,1.05633340366916,1.07248340575937
Switzerland,2021-03-28,,estimate,1.04374533547229,1.04268887118673,0.0182450757282178,1.01151021480163,1.0321905751884,1.03956360200391,1.04767731394062,1.05428957726403,1.07082453636607
Switzerland,2021-03-29,,estimate,1.04213116443691,1.04143857167264,0.0177444753379129,1.01141704857802,1.03065112806386,1.03785260730239,1.04599076053423,1.05237151068258,1.06994040679496
Switzerland,2021-03-30,,estimate,1.04026084466906,1.04026605226889,0.0175101690130713,1.01196211216206,1.02923639513094,1.03606793697167,1.04431012493797,1.05080009413027,1.06957626102069
Switzerland,2021-03-31,,estimate,1.03818227357073,1.03905173652805,0.0176294837232978,1.01187215996825,1.02784865081686,1.03414454833335,1.04255021800312,1.04978151055398,1.0685735431717
