country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-05,,estimate,1.09926635482014,1.10279062573756,0.0386651530177409,1.04601205745552,1.07402474386149,1.09036647303777,1.10924230975846,1.12721234173833,1.17178091132872
Germany,2020-12-06,,estimate,1.09355777037048,1.09746051977086,0.0393190530315206,1.04095155209065,1.06844076074938,1.08416784040825,1.10410659954582,1.1216291961399,1.16877981932131
Germany,2020-12-07,,estimate,1.08466265339588,1.0889424281985,0.0391359501606426,1.03306261524327,1.0608510863421,1.07565887369603,1.09440628497531,1.11241306473859,1.15949752835592
Germany,2020-12-08,,estimate,1.07230152821863,1.07737015593964,0.0380763147802347,1.02256553500493,1.05035769436759,1.06394967106213,1.08250794029863,1.10055504728465,1.14690377569624
Germany,2020-12-09,,estimate,1.05807400669426,1.063036683274,0.0362721967845571,1.01166653150398,1.03796028546503,1.04988246920595,1.06738592244435,1.08455092891016,1.13015329802633
Germany,2020-12-10,,estimate,1.0421114711368,1.04638533514465,0.0340257222234977,0.997110478892972,1.02373387291318,1.03407500978504,1.05094668248687,1.0654329442136,1.108157121077
Germany,2020-12-11,,estimate,1.02509233226304,1.02798869135218,0.0317893743659675,0.980522735823703,1.00694636795022,1.01798371891469,1.03221404633502,1.04593692336179,1.08460991124646
Germany,2020-12-12,,estimate,1.00709652975449,1.0085177161518,0.0301169436594925,0.961194914470949,0.989210073562305,0.999995643259101,1.01405453481873,1.02578459336599,1.05880156370878
Germany,2020-12-13,,estimate,0.988762294610804,0.98870449302394,0.0295411325316138,0.940467249442039,0.969719289781142,0.981571090592478,0.996130566628485,1.00705489373651,1.03675439910794
Germany,2020-12-14,,estimate,0.97053554404377,0.969302077084592,0.0303593196167404,0.916976592921675,0.950002536667662,0.96318716212835,0.977608759501036,0.989428412694334,1.01708299745198
Germany,2020-12-15,,estimate,0.953144387787026,0.951044728752185,0.0324639425432743,0.894014878996847,0.930971268473286,0.944358764092762,0.960653457655448,0.973826375807736,1.0013232124682
Germany,2020-12-16,,estimate,0.936912603465106,0.934611474383154,0.0353976141379675,0.871277909642786,0.912166328966609,0.927953965860853,0.945667531639347,0.95915085451304,0.989530498004649
Germany,2020-12-17,,estimate,0.923114786352662,0.920595488118796,0.0385615649172362,0.851309541651394,0.895754747061545,0.913466544883912,0.932693979009837,0.94761126856606,0.980091851371713
Germany,2020-12-18,,estimate,0.912632123215415,0.909480930448393,0.0413846467651423,0.835084186674795,0.882792233099649,0.901658177261039,0.923033270963502,0.938479160789058,0.971918885503757
Germany,2020-12-19,,estimate,0.905562649818804,0.901627525065306,0.0433991219422177,0.823891527390685,0.873600422449401,0.894512536391736,0.916238770388307,0.932167700383565,0.966682418553444
Germany,2020-12-20,,estimate,0.901777651982607,0.897261619653536,0.0442642544099922,0.81640664632443,0.869743710954758,0.890744378918751,0.911660582073905,0.928549113118569,0.962811005671401
Germany,2020-12-21,,estimate,0.901807074273879,0.896471322893407,0.0437758340519989,0.816863827464543,0.869320762347594,0.890428644126566,0.9116898756609,0.927845488370034,0.960094308940372
Germany,2020-12-22,,estimate,0.90437611177639,0.899203021468662,0.041882672768993,0.821722926418376,0.874243701349555,0.89364974443159,0.913935159217084,0.928976353964469,0.958952991616963
Germany,2020-12-23,,estimate,0.909796893961206,0.905257332567554,0.0387272314302057,0.833513832734134,0.882986043056079,0.900032239637682,0.919487959910669,0.932471368875742,0.960352745811545
Germany,2020-12-24,,estimate,0.918545138494466,0.91428420431961,0.0347329301600363,0.850126117375467,0.894004693420456,0.909765596910124,0.926378053564284,0.938679351794953,0.964158980094747
Germany,2020-12-25,,estimate,0.928684691593944,0.925779102989749,0.030755802296779,0.869623796436954,0.907423045626427,0.921004535099982,0.935644636805052,0.946786125264207,0.970547259832383
Germany,2020-12-26,,estimate,0.939813300652039,0.939084545027599,0.0281953013341283,0.891902885591794,0.921208549063369,0.932946082848064,0.946609965727732,0.957239478174165,0.983895846033119
Germany,2020-12-27,,estimate,0.952056116830556,0.953402981872821,0.0285283314168026,0.910005020029506,0.934973858347064,0.945136313072135,0.958797955050727,0.970100719374958,1.00358954228665
Germany,2020-12-28,,estimate,0.963922226551152,0.967827333984668,0.0319998544699235,0.922735131959546,0.946159110025718,0.956730385815463,0.971622790692462,0.986650387056889,1.02530075370609
Germany,2020-12-29,,estimate,0.976434503337137,0.981393358184142,0.0373094382036763,0.931133767193034,0.955023619432693,0.967314239657135,0.985014785188829,1.00273250271396,1.04945994500246
Germany,2020-12-30,,estimate,0.986728949036501,0.993153100524576,0.0427906347274997,0.936768817750298,0.961993465799487,0.97682755584843,0.99649986389821,1.01700431561248,1.07276039330085
Germany,2020-12-31,,estimate,0.994603852756212,1.00226179506314,0.0471602065652034,0.939575682474849,0.968492516042252,0.984034449702776,1.00546544129524,1.02914711342587,1.0883764661578
Germany,2021-01-01,,estimate,0.99943804746539,1.0080641169033,0.0496267046467714,0.940908435454936,0.973097658220352,0.989044207216747,1.01259945747263,1.03585468346548,1.10073996096564
Germany,2021-01-02,,estimate,1.00210878694116,1.01016273916374,0.0498564545368944,0.941397764825475,0.974993794815016,0.991462143953938,1.01473162551579,1.03889581890174,1.10298153460856
Germany,2021-01-03,,estimate,1.00184461056111,1.00845461715095,0.0479335865018952,0.941261474762149,0.974422548588562,0.991037499817863,1.01405861417598,1.03554824833821,1.09714314688429
Germany,2021-01-04,,estimate,0.997638904417334,1.00312780265738,0.0443113693490601,0.939930853647698,0.971829717211701,0.987154730348822,1.00913172980903,1.02881839396097,1.08268599104937
Germany,2021-01-05,,estimate,0.990261272804628,0.994621084569774,0.0397475988798755,0.936790421341149,0.96609942562022,0.980864623146649,1.00106798169144,1.01859318715874,1.06557259803321
Germany,2021-01-06,,estimate,0.980613591311713,0.983556854624316,0.0352123603758824,0.931339039653866,0.958499021842178,0.972053788197293,0.989847660987969,1.00595446765646,1.04505971090042
Germany,2021-01-07,,estimate,0.968945189501905,0.970661803002788,0.0317127869636611,0.922723757358198,0.94804132004756,0.961124834412622,0.977419314779541,0.991541981237715,1.02564129758474
Germany,2021-01-08,,estimate,0.956498407432181,0.956689724829102,0.0299464480105973,0.90890810102092,0.936289539067451,0.948571505934603,0.964027040187345,0.976102232851126,1.0057628131387
Germany,2021-01-09,,estimate,0.942944090582143,0.94235695430849,0.0299147458039403,0.892954440850035,0.924277451036419,0.935961782973657,0.950302715078366,0.962067717577347,0.989254605389127
Germany,2021-01-10,,estimate,0.930286223552942,0.928295719728829,0.0309633634604145,0.87491854864763,0.910230780184307,0.922773182917368,0.937208306758571,0.949054839089207,0.974299496784376
Germany,2021-01-11,,estimate,0.9181430145683,0.915025924594281,0.0322702072570062,0.856221294563803,0.89720244372924,0.910662270357287,0.92542918535531,0.936870209758596,0.961642788770141
Germany,2021-01-12,,estimate,0.907057607813644,0.902942657481857,0.033229995707531,0.841662177845353,0.884888847652602,0.898865274111743,0.914474640662352,0.925345423817761,0.950135849381045
Germany,2021-01-13,,estimate,0.895919610915241,0.892315385493465,0.0335417316439946,0.831246200683697,0.873990038757039,0.88840164396738,0.90381782516496,0.915249329132319,0.939596426740038
Germany,2021-01-14,,estimate,0.886707138644545,0.883294934307338,0.0331569082079837,0.823364230488338,0.864238658658228,0.879133408526963,0.894397906008532,0.90655572458574,0.931057798036112
Germany,2021-01-15,,estimate,0.879071632323722,0.875925365988145,0.0322059627812562,0.818654573921222,0.857024815012311,0.870775832087049,0.88661030281316,0.898306380133132,0.922733131437654
Germany,2021-01-16,,estimate,0.872617362440895,0.870159087075001,0.0309311325851819,0.815678910779945,0.85097769394538,0.864700662900028,0.880010329798321,0.891803103532042,0.916563785091005
Germany,2021-01-17,,estimate,0.867458748900991,0.865874451443479,0.0296213969974272,0.814569316493206,0.84666474114076,0.860291382904629,0.874497699558827,0.886435834650002,0.910970762368077
Germany,2021-01-18,,estimate,0.864261469204259,0.862895496504439,0.0285429552473736,0.815565269566735,0.844328478881219,0.857041007397488,0.870747891357937,0.882384995380193,0.90738327160467
Germany,2021-01-19,,estimate,0.861692382933562,0.861013272302903,0.0278710535174919,0.81455875973118,0.842957401309051,0.854761963450241,0.868577231584676,0.879831921099965,0.904160383747958
Germany,2021-01-20,,estimate,0.859874097278232,0.860007730962372,0.027647104095612,0.814866694960367,0.842210246132098,0.853378809815339,0.867081315080952,0.877967363431161,0.904012947598168
Germany,2021-01-21,,estimate,0.859229690418293,0.85966868618977,0.0277859670658203,0.815576352985466,0.841683430602298,0.852606661690785,0.86615108161322,0.876880553929213,0.904348811612615
Germany,2021-01-22,,estimate,0.858923144211671,0.859814212590212,0.0281281505992454,0.816499259786951,0.84124351839899,0.852385041315239,0.865746421590498,0.876670229953009,0.906794360610865
Germany,2021-01-23,,estimate,0.858833129968924,0.860305116623066,0.0285024141931556,0.817276387375973,0.841394638680286,0.852155982576329,0.865921859495283,0.877632150813808,0.908058892968382
Germany,2021-01-24,,estimate,0.859435243650507,0.861054633368692,0.0287706487162987,0.817746362730417,0.841608105193627,0.852645576841533,0.866228989653556,0.878454892034339,0.90907226605292
Germany,2021-01-25,,estimate,0.860288881682109,0.86203302698918,0.0288522329351217,0.818475282604362,0.842447802931953,0.853493864228889,0.867094745060795,0.879236562916967,0.911379872132902
Germany,2021-01-26,,estimate,0.861654814715688,0.863267114798007,0.0287369335494828,0.819661312561498,0.844122787565725,0.854891708289605,0.868690177930557,0.880686231596622,0.912541642715656
Germany,2021-01-27,,estimate,0.86358131019697,0.864834924682156,0.0284890460784583,0.820552598307183,0.846042912028842,0.857028692098519,0.870153736995911,0.882176164845124,0.913002800516715
Germany,2021-01-28,,estimate,0.866107681070796,0.86685592623874,0.0282347683961481,0.822406815662025,0.848160265895393,0.859438463269816,0.872661937860852,0.884297155286929,0.913781260046596
Germany,2021-01-29,,estimate,0.868983379606559,0.869477696274794,0.0281231633625436,0.824386629904966,0.851351322055028,0.862424706276483,0.876067441960851,0.887156283128897,0.91597592792381
Germany,2021-01-30,,estimate,0.872987501585426,0.872860415262598,0.0282650390793523,0.82606586727611,0.854909517780401,0.866371235753909,0.880230069355615,0.891192414264852,0.918158928405254
Germany,2021-01-31,,estimate,0.878138106950408,0.87716096581275,0.0286775089890126,0.829587997757054,0.859562430932974,0.870992901869077,0.88505653015906,0.896175382525168,0.921285893164216
Germany,2021-02-01,,estimate,0.883637387166423,0.882518343495532,0.0292703904929906,0.832933302830384,0.864559067778375,0.876585433306458,0.890753590819623,0.902173603926697,0.927961530856568
Germany,2021-02-02,,estimate,0.890388587418165,0.889041544728954,0.0298853273923128,0.838785469014656,0.870884125087088,0.883101171504139,0.897445301056586,0.908793515380647,0.93446673170547
Germany,2021-02-03,,estimate,0.898421192240944,0.896800301702268,0.0303629200923055,0.844666738576982,0.879216875166388,0.891204323438083,0.905380058087328,0.916401613822648,0.943878452197625
Germany,2021-02-04,,estimate,0.907475332445931,0.905818375512793,0.0306037889730491,0.851769608751282,0.888052016780229,0.90029145399325,0.91450382678394,0.924922253313783,0.953114400649242
Germany,2021-02-05,,estimate,0.917623833962903,0.916068901659754,0.0306041039253584,0.863048147388467,0.898468658495492,0.910429096011644,0.924372772561048,0.935272760780707,0.96320326432419
Germany,2021-02-06,,estimate,0.9284353168757,0.927471562807834,0.0304603629085379,0.876235047169943,0.909471885097214,0.921626599349361,0.935170874765705,0.947054534959476,0.975658853277008
Germany,2021-02-07,,estimate,0.940178118890978,0.939891928816766,0.0303430138372288,0.890231289814678,0.921791964508338,0.933954623644085,0.947112269949224,0.959810359847428,0.988179160381518
Germany,2021-02-08,,estimate,0.953362846452946,0.953143796309833,0.0304412947787801,0.902391685701716,0.934539780429516,0.946731088513621,0.960272230991298,0.972746291914498,1.0024427595096
Germany,2021-02-09,,estimate,0.967109399044874,0.96699547085149,0.0308923490329959,0.915862045863635,0.947652983507591,0.95969585504899,0.973960813597304,0.986660966550349,1.01717162942962
Germany,2021-02-10,,estimate,0.980677929266439,0.981180555481138,0.0317247718652317,0.929497270367969,0.960979997052106,0.973507455460372,0.987546051665514,1.001421787235,1.03295128047847
Germany,2021-02-11,,estimate,0.994359487168727,0.995413061561518,0.0328503283047732,0.944376373902129,0.974207928587981,0.986003811064492,1.00176651819966,1.0158032213027,1.05023511827561
Germany,2021-02-12,,estimate,1.00770765380165,1.00940579546127,0.0341139539989846,0.956484630325926,0.987354107341938,0.999638844175933,1.01619601765192,1.03029348432131,1.06687168249705
Germany,2021-02-13,,estimate,1.02121556738362,1.02289023454963,0.0353833185195184,0.969066210053196,0.999251075222184,1.0130689791939,1.02987400776073,1.04416775171949,1.08271721305235
Germany,2021-02-14,,estimate,1.03415732045118,1.03563561978492,0.0366509376806144,0.979558844953245,1.01065901866745,1.02469408825942,1.04246369860132,1.05850067040938,1.09710667972498
Germany,2021-02-15,,estimate,1.04579561613275,1.04746481264548,0.038122263910097,0.988442548705107,1.0208680655852,1.03619547510343,1.05515551994,1.07215439419512,1.11100087132422
Germany,2021-02-16,,estimate,1.05626936543424,1.05826465319961,0.0402478134653952,0.994456457855497,1.0307546972361,1.04664750376028,1.06664695114497,1.0848373924338,1.12477731324078
Germany,2021-02-17,,estimate based on partial data,1.06663029822148,1.06798920888683,0.0436385253522253,0.997891272829876,1.03797122558559,1.05551291544578,1.07723105999571,1.09648039876212,1.1417948954063
Germany,2021-02-18,,estimate based on partial data,1.07624139946904,1.07665544327299,0.0488517480070726,0.998756653799989,1.04258642329723,1.06342406803365,1.08739925007689,1.10779840543548,1.15933225707859
Germany,2021-02-19,,estimate based on partial data,1.08282081821859,1.08433226532675,0.0561741295261134,0.996504798087456,1.04614373666472,1.06862796182361,1.09690242362358,1.11969688161746,1.18024631374108
Germany,2021-02-20,,estimate based on partial data,1.08869046176173,1.09112521523812,0.0655688122423009,0.988326636665971,1.0464329275534,1.07228493677058,1.10415560165401,1.13132446867191,1.20257950354156
Germany,2021-02-21,,estimate based on partial data,1.09291425181718,1.09715973392483,0.0767839631095434,0.977449401377023,1.04641461212851,1.07445063973383,1.11047717712034,1.14410382214473,1.22791298498709
Germany,2021-02-22,,estimate based on partial data,1.09738571321871,1.10256580767531,0.0894917995822515,0.962537162279253,1.04414062340251,1.07533639424047,1.11791519756798,1.15681304201138,1.25723916730339
Germany,2021-02-23,,estimate based on partial data,1.10103650635455,1.1074659008732,0.103376856933772,0.947000151505421,1.04070607583126,1.07670659561616,1.12375991931849,1.16833948817404,1.2857209217703
Germany,2021-02-24,,estimate based on partial data,1.10327427364175,1.11196690824363,0.11817071214214,0.930713115154492,1.03509413641067,1.07804842691048,1.13024468221409,1.18038032482148,1.32039719465813
Germany,2021-02-25,,estimate based on partial data,1.10571782244326,1.116155872955,0.133655329088018,0.914931231403865,1.02884905797884,1.07818987316737,1.13465527588704,1.19299119134248,1.35040730558525
Germany,2021-02-26,,estimate based on partial data,1.10804206989833,1.12009876018837,0.149653659407868,0.895259615815783,1.02307272596525,1.07646030609107,1.13932309423493,1.2055410204767,1.38254364797486
Germany,2021-02-27,,estimate based on partial data,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-02-28,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-01,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-02,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-03,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-04,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-05,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-06,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-07,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-08,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-09,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-10,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-11,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-12,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Germany,2021-03-13,,forecast,1.10841423586356,1.12384164832637,0.166018703554404,0.87479472565806,1.01649232485984,1.07640010381072,1.14504360033183,1.21708952746786,1.41709993833321
Switzerland,2020-11-07,,estimate,0.86550315782597,0.859569026370041,0.0729876593396027,0.728734623515768,0.81143687321581,0.847149277998535,0.883210060297443,0.914233616791958,0.96815736260552
Switzerland,2020-11-08,,estimate,0.86821775876183,0.862800365855598,0.0686748604293062,0.740923621149049,0.817794342706456,0.850520814359425,0.884844408386433,0.914377423426835,0.966478952918536
Switzerland,2020-11-09,,estimate,0.871440709208555,0.866510835469783,0.0645753452291205,0.752565878477397,0.824096014835045,0.854127253997998,0.886740765522124,0.914808164231852,0.964055708449541
Switzerland,2020-11-10,,estimate,0.874901498077941,0.870726758979304,0.0606522179932064,0.765254880395386,0.830405893390765,0.858532613582639,0.889967052612226,0.915951147439787,0.962948236901755
Switzerland,2020-11-11,,estimate,0.878295062564283,0.875466946023338,0.0568622587171854,0.776877788323974,0.836882937832996,0.863656836863841,0.893522581900601,0.917495615138454,0.961883170539653
Switzerland,2020-11-12,,estimate,0.883705468928646,0.880740760540329,0.0531623457154956,0.788032090312155,0.844955734301559,0.869239104060162,0.897137547867752,0.920037164493799,0.961771597865547
Switzerland,2020-11-13,,estimate,0.889167048004038,0.886546384418255,0.049516668483982,0.801054893108003,0.853702250170919,0.876161048738604,0.901962562680537,0.923076534357465,0.962050654532239
Switzerland,2020-11-14,,estimate,0.895034459873999,0.892869359039157,0.0459044183954182,0.812996718333104,0.863035530940474,0.883219771458587,0.906656044954062,0.926625045883622,0.962913946753315
Switzerland,2020-11-15,,estimate,0.90180165743929,0.89968146461841,0.0423280150245599,0.826458784171462,0.8725745417251,0.890564763446206,0.912842967196916,0.930736548089049,0.963981809603998
Switzerland,2020-11-16,,estimate,0.908902135754987,0.906939977111519,0.0388219110242017,0.839261143896657,0.881982217793621,0.899384064110515,0.919305637818749,0.935328304225033,0.965500402559671
Switzerland,2020-11-17,,estimate,0.916795382145048,0.914587339774766,0.0354614100924307,0.852762382202523,0.891738301440638,0.907591597728419,0.925726969369171,0.940234930914281,0.967444982843675
Switzerland,2020-11-18,,estimate,0.924453621828037,0.922551306597734,0.0323693704180745,0.866175219510117,0.902073720978714,0.916801528133361,0.932245435877798,0.945555876827603,0.971310532501179
Switzerland,2020-11-19,,estimate,0.932791981501887,0.930745644484521,0.0297154416155235,0.87959608748616,0.912030288441148,0.925621255991273,0.939946601090466,0.951127001627704,0.974992588801203
Switzerland,2020-11-20,,estimate,0.940741824221156,0.939071492055543,0.0276977322854808,0.891383766356291,0.922562620656801,0.934366642880521,0.947297177010262,0.957729872693704,0.980513723472148
Switzerland,2020-11-21,,estimate,0.948254958840848,0.947419438576577,0.0264960171635039,0.902990358001012,0.931634163731568,0.942233411908476,0.954586961933862,0.964359075493694,0.988043079177713
Switzerland,2020-11-22,,estimate,0.955595722160343,0.95567230165983,0.0262023864912303,0.913345935287092,0.939917436303882,0.949749506173475,0.961667323705077,0.971310952798483,0.997199720961462
Switzerland,2020-11-23,,estimate,0.962396424972434,0.963708473839015,0.0267691867642388,0.922999011818353,0.946965407997903,0.956436579261526,0.968505050633675,0.978430932679372,1.00836396302148
Switzerland,2020-11-24,,estimate,0.968893795477229,0.971405624395215,0.0280183438067463,0.931372376021397,0.953275134000961,0.96280680943469,0.975141770440504,0.986109906746191,1.02233941269178
Switzerland,2020-11-25,,estimate,0.974660026420745,0.978644524283724,0.0297024897574898,0.938052762599072,0.958864606715904,0.968693510842929,0.981802147029087,0.99404371735452,1.03336988327406
Switzerland,2020-11-26,,estimate,0.980562062104797,0.985312810332153,0.031567729465561,0.943287077659512,0.964054879357341,0.973804302584625,0.988256716462496,1.00173485159026,1.04455480756955
Switzerland,2020-11-27,,estimate,0.985994142212943,0.991308577206961,0.0333892704755708,0.947434538473725,0.968230464286046,0.978755458071197,0.994316036119552,1.0086983691014,1.05305589404057
Switzerland,2020-11-28,,estimate,0.990941898426732,0.996543723237204,0.0349850811431511,0.950976558248452,0.97195658006798,0.983350715058249,0.999582221401683,1.01536639804787,1.06130465623152
Switzerland,2020-11-29,,estimate,0.995527077023815,1.00094694809165,0.0362211326744766,0.953786191834319,0.975060434232668,0.987758702461773,1.00442890765437,1.02017391788057,1.06645173343791
Switzerland,2020-11-30,,estimate,0.999650299829235,1.00446622841108,0.0370148911987397,0.955164505514814,0.977692494972992,0.990705268625807,1.00864246008936,1.02455546592203,1.07079745332984
Switzerland,2020-12-01,,estimate,1.00263124781682,1.00707054276584,0.0373369622069835,0.956067402632636,0.980129640241213,0.993582749254396,1.01197566175071,1.02830122603799,1.07537242920923
Switzerland,2020-12-02,,estimate,1.00475270695717,1.00875063680294,0.0372084692377516,0.956934839626438,0.981613576425373,0.99514396983322,1.01413091921728,1.03018844927215,1.07686725358452
Switzerland,2020-12-03,,estimate,1.00571512364957,1.00951872540937,0.0366926851822976,0.956995333746026,0.9827865021409,0.996563069651203,1.01521611421394,1.0318527003484,1.07516314641214
Switzerland,2020-12-04,,estimate,1.00630353221307,1.00940717921758,0.035881584871482,0.957013035797565,0.983317036207154,0.997138926285765,1.0152325746922,1.03213190280653,1.07272482787686
Switzerland,2020-12-05,,estimate,1.00564707299163,1.00846637013629,0.0348798107054111,0.957217076880105,0.98304933789926,0.996904853734974,1.01453625700458,1.03067826332142,1.07102611098739
Switzerland,2020-12-06,,estimate,1.00424417026485,1.00676190618959,0.0337892188477868,0.956944241650003,0.982381710154172,0.995803465443649,1.01281165584523,1.02753898480316,1.06629530954089
Switzerland,2020-12-07,,estimate,1.00221058401317,1.00437146874406,0.0326965980418632,0.956127455093659,0.980871019645577,0.993617712579177,1.01093760617451,1.02493930721295,1.0617086618824
Switzerland,2020-12-08,,estimate,0.999650718361827,1.0013814149137,0.0316658551073751,0.954314906957971,0.978889614376979,0.991122357248173,1.00771893220842,1.02114935125855,1.05679936188514
Switzerland,2020-12-09,,estimate,0.996144441417482,0.997883271369776,0.0307347725682511,0.952566224494275,0.976481866325232,0.98848126912348,1.00401207731257,1.01642831296548,1.05147852780102
Switzerland,2020-12-10,,estimate,0.992423200377934,0.993970244066056,0.0299158879661176,0.950062387262232,0.973640252938371,0.985455238005269,0.999578227854548,1.0122273969232,1.04562710352909
Switzerland,2020-12-11,,estimate,0.988337198951844,0.989733888705314,0.0292009355363608,0.947393145473282,0.970347466546691,0.98169563427852,0.995432772190309,1.00756544831184,1.03931529689339
Switzerland,2020-12-12,,estimate,0.984082864025972,0.985261100024759,0.0285680752160873,0.9436135273213,0.96679242752973,0.977529581894824,0.990782686312377,1.00250436001075,1.033576289236
Switzerland,2020-12-13,,estimate,0.979837886099943,0.980631563828809,0.0279906190802757,0.939867668107923,0.96301934961711,0.97356132436824,0.986104769777592,0.997395991893374,1.02740632895057
Switzerland,2020-12-14,,estimate,0.97545358988171,0.975915775163184,0.0274455227106974,0.934234266597462,0.95920763472772,0.969225851447715,0.981792110708215,0.992382857280916,1.02139693056574
Switzerland,2020-12-15,,estimate,0.970855562950466,0.971173676126211,0.0269199644023933,0.929930107703874,0.95528837576541,0.964773619328222,0.976938574505678,0.987660910430707,1.01455493265589
Switzerland,2020-12-16,,estimate,0.966475692412363,0.966453925902699,0.0264148840180752,0.925091398461845,0.95087322805811,0.960883617153675,0.972709232763403,0.982679212076042,1.00903488785238
Switzerland,2020-12-17,,estimate,0.96210217029641,0.961793791484239,0.0259450444124173,0.919397325462806,0.946865340821461,0.956801780814863,0.967560892941488,0.977522433386397,1.00268066552843
Switzerland,2020-12-18,,estimate,0.957690129050894,0.95721963487843,0.0255357321989288,0.914550266392883,0.94312342283298,0.95244654828579,0.963104889859074,0.972920716661074,0.997377074429513
Switzerland,2020-12-19,,estimate,0.953453621357367,0.952747958756382,0.0252166721331424,0.910180018921457,0.939018948438025,0.948179038064576,0.958741509012001,0.968484992529946,0.992548289796122
Switzerland,2020-12-20,,estimate,0.949478520172155,0.948386946699646,0.0250142961461235,0.905599642245908,0.934160697515575,0.943811627719298,0.954904581376975,0.963898713527083,0.988132093314216
Switzerland,2020-12-21,,estimate,0.945675045922706,0.944138395216601,0.0249441531173411,0.902305213645107,0.929725435726664,0.939785949191324,0.950795804755477,0.95938845461202,0.98352926595685
Switzerland,2020-12-22,,estimate,0.941762315438162,0.939999893010443,0.0250055303496372,0.897588728253085,0.925098855677629,0.935674792687897,0.946682526429751,0.95504723125694,0.979045981101651
Switzerland,2020-12-23,,estimate,0.937618543602338,0.935967075875297,0.0251798566036095,0.893234634003097,0.921158168553126,0.931846828766915,0.942804283277185,0.951290057589837,0.975045632880277
Switzerland,2020-12-24,,estimate,0.933835527275935,0.932035785989886,0.0254333330317748,0.888901192759819,0.916895704483239,0.928061864354891,0.939177551680262,0.947508869590482,0.970778829780616
Switzerland,2020-12-25,,estimate,0.930020018837303,0.928203990464774,0.0257231016857805,0.884596695342397,0.912843064626623,0.923977153788419,0.935614346519144,0.943956352934987,0.966802491441877
Switzerland,2020-12-26,,estimate,0.926386689446272,0.924473349502366,0.0260054689082045,0.881431228348152,0.908915596872767,0.919853598202221,0.932321999271814,0.940639706211279,0.962822051650442
Switzerland,2020-12-27,,estimate,0.922493548438737,0.920850352068199,0.0262442181744039,0.877333009970378,0.905174107404866,0.916408834983303,0.928994422382238,0.937253637615554,0.95861510833258
Switzerland,2020-12-28,,estimate,0.919432269872552,0.917346953444147,0.0264169233818921,0.87289205292497,0.90118008921522,0.913000474062727,0.925274912020751,0.934208518319589,0.954650395904893
Switzerland,2020-12-29,,estimate,0.916104236564706,0.913980667815436,0.0265176294464519,0.868385364423001,0.897774288460388,0.909314005585188,0.922166791681235,0.931176513176542,0.951873877629432
Switzerland,2020-12-30,,estimate,0.912974609566725,0.910774106425934,0.0265552896746323,0.865977562935279,0.89481117273443,0.906053951021305,0.918912687538343,0.928392771316005,0.94895617687412
Switzerland,2020-12-31,,estimate,0.910049781730937,0.907754010601422,0.026548579813527,0.861801626208688,0.89117999755137,0.903074427155901,0.916300054547778,0.925590447205867,0.94547257446103
Switzerland,2021-01-01,,estimate,0.907410929752829,0.904949893355288,0.0265187348491387,0.858442909469672,0.888460150267692,0.900381587791394,0.913571126394722,0.922733012231673,0.942507134803417
