country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-21,,estimate,0.900541167501516,0.895395469378267,0.0550725344159395,0.796708783927126,0.857892248531043,0.884676810829268,0.915671473872063,0.939866723851807,0.972512604922058
Germany,2020-12-22,,estimate,0.903771811370106,0.898181687491591,0.0524575979820102,0.803184812307269,0.863146794161283,0.888153781296125,0.917408855156888,0.940380033829775,0.971260662550747
Germany,2020-12-23,,estimate,0.910309165649386,0.90455846450709,0.0478956951090728,0.816156744283636,0.873855448755395,0.896054783115834,0.922253920102593,0.941976225596957,0.971301178504339
Germany,2020-12-24,,estimate,0.919418693036929,0.914176265165311,0.0418768804766178,0.835352086412524,0.888695442958462,0.907609282117948,0.929440025377805,0.94574888750995,0.971999190262968
Germany,2020-12-25,,estimate,0.9305435514242,0.926507984561749,0.0354370308867246,0.859679977408423,0.905155440217385,0.920970647406759,0.939200820549458,0.95210903784591,0.975965379770201
Germany,2020-12-26,,estimate,0.942914577568132,0.940844155709415,0.0305278004772284,0.888026645007263,0.922549392980186,0.935536865423428,0.950058338623097,0.960747064003952,0.987761933494891
Germany,2020-12-27,,estimate,0.95517773664617,0.95630166487296,0.0297842111012147,0.910376957487036,0.937629412481821,0.948737948968965,0.961719603664575,0.972941996511108,1.00825862284706
Germany,2020-12-28,,estimate,0.966638076864375,0.971855322441136,0.0341130797614942,0.924613176424435,0.948828378135412,0.959835659363499,0.974532263560483,0.990711272800534,1.03452075875565
Germany,2020-12-29,,estimate,0.97857247420487,0.986399041316101,0.0414273867478251,0.933398316400117,0.956195034288945,0.968781963739271,0.989381867566898,1.01093618957822,1.063597458475
Germany,2020-12-30,,estimate,0.988571613357402,0.998836711929746,0.0491019821613218,0.937178908728809,0.961227513777079,0.977199653606524,1.00310327464909,1.02771384642544,1.09040821793992
Germany,2020-12-31,,estimate,0.996704550694102,1.008193145833,0.0553179793607856,0.939098470954389,0.964484748507272,0.983647994957002,1.01366419440196,1.04130572242599,1.11261237994779
Germany,2021-01-01,,estimate,1.00315906244409,1.01372593282642,0.0590083751896992,0.938873123318812,0.966970614259946,0.988149022919636,1.0196168243082,1.05045445219614,1.1254855644241
Germany,2021-01-02,,estimate,1.0055582258684,1.01501421051437,0.0597096769903895,0.937450274742143,0.967238077650408,0.989851743290204,1.02252390221252,1.05205618911772,1.12702078598497
Germany,2021-01-03,,estimate,1.00386889624814,1.0120034502484,0.0574904402490557,0.935354887013261,0.966229996090316,0.989316997470796,1.02055690392526,1.0474681245522,1.11651781978841
Germany,2021-01-04,,estimate,0.998715131359086,1.00499608090658,0.0528901665664385,0.932677491213479,0.963920608658729,0.98516458588622,1.01323165513723,1.0371397080935,1.10066923184111
Germany,2021-01-05,,estimate,0.989851019523201,0.994591928735132,0.0468432394835539,0.929383412820275,0.958426359076905,0.978004604848532,1.00254265527718,1.02335064107826,1.07857582711106
Germany,2021-01-06,,estimate,0.978119081652849,0.981594399382731,0.0405855504660196,0.923128754819279,0.950512615939023,0.968041330657161,0.989080498654989,1.00737319237708,1.05432045968421
Germany,2021-01-07,,estimate,0.964638865952245,0.966904018398194,0.0354919577957001,0.915533919815792,0.94025747406592,0.955276655129163,0.973820624815281,0.989949762000985,1.02777956652756
Germany,2021-01-08,,estimate,0.949932971882305,0.951419550439643,0.0326735352477844,0.90203952437851,0.928876018035766,0.941897705280086,0.95837006367462,0.973057213596301,1.00671760362341
Germany,2021-01-09,,estimate,0.935648706491958,0.935960457292729,0.0323337519081595,0.883644719806119,0.916484392883374,0.928299784656957,0.943545589325288,0.956667638037307,0.988291245336406
Germany,2021-01-10,,estimate,0.922911516055939,0.921216262075082,0.0336203929264181,0.862189245550965,0.903872011692294,0.915968316540091,0.930243748572281,0.942652220705217,0.972085816735988
Germany,2021-01-11,,estimate,0.911629521441458,0.907721430433542,0.0353389418557624,0.841649822848845,0.890107384212029,0.904244986405447,0.919014842198268,0.930444273651296,0.958348032666663
Germany,2021-01-12,,estimate,0.902064302084431,0.895850230841554,0.0366033894178003,0.824182675798255,0.876747544266106,0.893532241011096,0.908782296480011,0.920394903064246,0.946131858104042
Germany,2021-01-13,,estimate,0.892597711264577,0.885824786015637,0.0369748626531506,0.813595816894095,0.865654230819325,0.883571227132648,0.900111403886188,0.911300830136469,0.934965357649929
Germany,2021-01-14,,estimate,0.884421351222237,0.877730372203296,0.0363773751283329,0.809310279966464,0.857200000005023,0.875261846817866,0.892306903614372,0.90339944658335,0.926710348083564
Germany,2021-01-15,,estimate,0.877287032098453,0.871533940835481,0.0350010396688162,0.806049981855534,0.851301238400085,0.867848204419697,0.885039892570165,0.897056067404303,0.919277308024152
Germany,2021-01-16,,estimate,0.871316624876299,0.867103971173706,0.0332244185286728,0.80594391610152,0.8472345150498,0.863056005926013,0.879438955818341,0.891227446000366,0.913597256606885
Germany,2021-01-17,,estimate,0.867330058328034,0.864231496259552,0.0315250156110623,0.808280438828183,0.8449507494928,0.859366237594183,0.875073718090125,0.886110399073663,0.909648167789241
Germany,2021-01-18,,estimate,0.864795123176095,0.862653052239214,0.030341756068499,0.808507069529508,0.843670441277587,0.85746240345035,0.872401022315164,0.883098181405007,0.907896656116166
Germany,2021-01-19,,estimate,0.863620284262977,0.862076156914273,0.0299045549167884,0.812059665551097,0.843361308639502,0.856130120870059,0.870226050167223,0.881855835136601,0.906972142995247
Germany,2021-01-20,,estimate,0.862639707135743,0.862206818856987,0.0301389272844455,0.812952145387149,0.84300037233036,0.855465790662196,0.869822015186941,0.88143843234433,0.908680618807352
Germany,2021-01-21,,estimate,0.86225148245979,0.862777037405202,0.0307425544804416,0.814234837561883,0.843036342083392,0.855193472739835,0.869745168743281,0.881678810907752,0.910812081121028
Germany,2021-01-22,,estimate,0.862778592952086,0.863569119493822,0.0313662624380104,0.814969185764215,0.843196538316909,0.855535674017675,0.870050283439453,0.882163935921504,0.914504281854996
Germany,2021-01-23,,estimate,0.863332383683462,0.864433626879249,0.031753993421658,0.815405755285562,0.843658994309141,0.856350414803996,0.870561084113724,0.882814383432513,0.917069194928245
Germany,2021-01-24,,estimate,0.864025593220929,0.865298945986474,0.0317891259023993,0.816574208799191,0.844334716461481,0.857119666460153,0.871533503349743,0.883907178587426,0.919536450497828
Germany,2021-01-25,,estimate,0.86520440653878,0.866172188872658,0.0314815309408941,0.817416543936851,0.845963357792165,0.857417698214808,0.872358676412357,0.88498705346109,0.919378556620075
Germany,2021-01-26,,estimate,0.866295466017565,0.867132538433679,0.0309369509438001,0.818853567829984,0.846941453465444,0.859260768784612,0.873729014001882,0.885708325838724,0.918829471040925
Germany,2021-01-27,,estimate,0.867475034500437,0.868318823027949,0.0303240975282495,0.8208340152431,0.849301735312393,0.860460666189939,0.87508949907764,0.886594978546937,0.917451529802713
Germany,2021-01-28,,estimate,0.869453819809348,0.86991318249233,0.0298352702555062,0.822006349625633,0.851061835809106,0.862712475913896,0.876821878677214,0.888540909283328,0.917557871723748
Germany,2021-01-29,,estimate,0.872354835298078,0.872122524494573,0.0296349595583216,0.823938687586633,0.853737655329099,0.86583824639023,0.878991244169733,0.891012063822311,0.918876037654886
Germany,2021-01-30,,estimate,0.876354758548921,0.87515929377027,0.0298052561430622,0.825643107578291,0.857274765440894,0.86970915013955,0.882967379265162,0.89418597592944,0.921770720552908
Germany,2021-01-31,,estimate,0.881212110521612,0.879222906813124,0.0303128112304473,0.82677852999758,0.861329337956113,0.873975987769549,0.888191106753358,0.898895366400099,0.925194166351738
Germany,2021-02-01,,estimate,0.887319594435061,0.884482963514789,0.0310183763599782,0.830140265558991,0.866272699474667,0.880125099068872,0.893950830761255,0.904401884157864,0.931302598627045
Germany,2021-02-02,,estimate,0.894561551577432,0.891064981681816,0.0317248879585143,0.834971145374438,0.872827836828693,0.886890533152225,0.901022598171387,0.911094465800889,0.938261363515155
Germany,2021-02-03,,estimate,0.902981679299091,0.899038942257159,0.032240606764983,0.840946932061277,0.880241528205809,0.895566632128596,0.909249948134412,0.918955622556652,0.947232061228823
Germany,2021-02-04,,estimate,0.912113381131447,0.908410510633731,0.0324363369663193,0.850049028687749,0.890253367674182,0.9048842212312,0.918208636629726,0.9285777545379,0.956601527797938
Germany,2021-02-05,,estimate,0.921695607240906,0.919114605214411,0.0322869328063672,0.860142756754468,0.90182015061417,0.915282212314063,0.928268344022681,0.939174420238497,0.967326427859246
Germany,2021-02-06,,estimate,0.932877807434138,0.931011184482281,0.0318917975113451,0.873575081633837,0.914066386715845,0.926541798582679,0.939168788756291,0.950898838151637,0.980135849799213
Germany,2021-02-07,,estimate,0.944120421487428,0.943883721128872,0.0314660427358346,0.891093074133003,0.925891078784118,0.937689628872487,0.951271670653845,0.963322913078298,0.994678563841817
Germany,2021-02-08,,estimate,0.956560734167744,0.95744157598257,0.03129074839947,0.906006325791563,0.938505805852423,0.950114707713484,0.963835035703347,0.976715672238162,1.00908624230299
Germany,2021-02-09,,estimate,0.969636528174795,0.971327949572856,0.0316194344194723,0.921840186942565,0.951412210279178,0.962353065540056,0.976927299335418,0.990447657581434,1.02469353898436
Germany,2021-02-10,,estimate,0.982829637311856,0.985134915867187,0.0325690390994081,0.936019963925367,0.963509736882414,0.975328565496921,0.990532925661111,1.00444540430272,1.04191575829
Germany,2021-02-11,,estimate,0.995240851989994,0.998426165213939,0.0340555010351274,0.949513833154876,0.974953763438704,0.98731629295224,1.00325834272448,1.01844835497408,1.05849170386011
Germany,2021-02-12,,estimate,1.00648305871409,1.01076674451242,0.0358135812783738,0.96040333539623,0.98593557585897,0.99853254943878,1.01550137747303,1.03084873055698,1.07475726916219
Germany,2021-02-13,,estimate,1.01690759155348,1.02175763733594,0.0374785146193235,0.969705853802626,0.995121232588352,1.00824377350724,1.02632695875646,1.043134993143,1.08994574808506
Germany,2021-02-14,,estimate,1.02525170739679,1.03107173870727,0.0386819407428099,0.977679981648762,1.00346925564437,1.01652710422495,1.03541667716533,1.05332925685035,1.10204653765232
Germany,2021-02-15,,estimate,1.0323268750408,1.03848680924258,0.0391375867326383,0.985221057658361,1.01048598523078,1.02326623847173,1.04218725494252,1.06115246293544,1.11075281070751
Germany,2021-02-16,,estimate,1.03769862239793,1.04391056330293,0.038712132656515,0.991792547871559,1.01626524432148,1.02866082484261,1.04755546999167,1.06644847778003,1.11665852005218
Germany,2021-02-17,,estimate,1.04190097440354,1.04739351838219,0.0374762322958886,0.995927775681119,1.02119675425042,1.03359845393773,1.0514459760081,1.06869551746905,1.11701972424134
Germany,2021-02-18,,estimate,1.04473065312837,1.04912688632274,0.0357240909182725,0.99756697365013,1.02515173428516,1.03681252925567,1.05359039761546,1.06947652677936,1.11267646007798
Germany,2021-02-19,,estimate,1.04659191456572,1.04942543318186,0.0339426095597871,0.99815224327178,1.02771543451727,1.03938999062873,1.0542040106071,1.06913985182766,1.10978621444832
Germany,2021-02-20,,estimate,1.04753815041774,1.04869810975701,0.0326996744642332,0.995702266352277,1.02852179835656,1.04056149842516,1.05483965499808,1.06812230016503,1.1049061729664
Germany,2021-02-21,,estimate,1.04787806522947,1.0474113758614,0.0324358299722041,0.992107763369929,1.02782688186216,1.04101605030514,1.05522935534625,1.06728504574458,1.0988027562499
Germany,2021-02-22,,estimate,1.04827673850804,1.04605084231055,0.0332474355426742,0.987239792722657,1.02664330716022,1.04085716242179,1.05512066247619,1.06737711885165,1.09758455093571
Germany,2021-02-23,,estimate,1.04845533608511,1.04508608303454,0.0348473015572733,0.981651949647747,1.0255147209983,1.04039897691134,1.05603690776747,1.06869336707053,1.0962044516292
Germany,2021-02-24,,estimate,1.04959684239857,1.04494172161823,0.036741618800661,0.978959074162108,1.02379123159748,1.03998404014268,1.05784323396471,1.07031881705814,1.09669441880441
Germany,2021-02-25,,estimate,1.05133946155951,1.04597593384914,0.0384469829842077,0.975853218206894,1.02359386497695,1.04206998386764,1.0598058058423,1.07241674374328,1.10015093677279
Germany,2021-02-26,,estimate,1.05439751285368,1.04846602758898,0.03961563292446,0.974356958390771,1.02542066735521,1.04428125262289,1.0632720467531,1.07545151529373,1.10374445350647
Germany,2021-02-27,,estimate,1.05849067464545,1.05260012580889,0.0400788255321755,0.9777184262934,1.02977313096658,1.04804204013159,1.06713058935879,1.08058752882391,1.10845312113414
Germany,2021-02-28,,estimate,1.06295116858756,1.05847410406052,0.0398640228214638,0.984817735192293,1.03551396030587,1.05324213873103,1.072466349459,1.08631674701389,1.11529556375508
Germany,2021-03-01,,estimate,1.06942811618943,1.06609338836455,0.039229104668209,0.996504588176299,1.04233391866597,1.05978098927748,1.07837551332046,1.09394242083205,1.12358024732384
Germany,2021-03-02,,estimate,1.07695495180213,1.07537948313612,0.0387330720118736,1.00807152041786,1.05159374424695,1.0679509767136,1.08667625513036,1.10133872020509,1.13349181109193
Germany,2021-03-03,,estimate,1.08641799210885,1.08618086079561,0.0393012285517908,1.02130270985873,1.06162903183284,1.07717297714943,1.0961701219129,1.11203048028874,1.14830661504725
Germany,2021-03-04,,estimate based on partial data,1.09773277672409,1.09828720159005,0.042114519678527,1.03166513449839,1.07052549337832,1.08710089060436,1.10828853158321,1.12512567777933,1.1677029912685
Germany,2021-03-05,,estimate based on partial data,1.10957263427583,1.11144538901336,0.0481700845178258,1.03595432142579,1.07904726552631,1.0979048563925,1.12107864246213,1.1409171255711,1.19430761317659
Germany,2021-03-06,,estimate based on partial data,1.12224312821148,1.12537565790289,0.0578347664138606,1.03773984402822,1.08684812294355,1.10755398135056,1.13604530262077,1.16081143854495,1.22590958118577
Germany,2021-03-07,,estimate based on partial data,1.13350658563926,1.13978699196494,0.0708823289254048,1.03762034440204,1.09146534615395,1.11670637657809,1.15134726691196,1.18135910337889,1.26478650154664
Germany,2021-03-08,,estimate based on partial data,1.1441945823556,1.15439182627009,0.0868306908225884,1.03479284247579,1.09486986391874,1.12477076885819,1.16601004116544,1.2036621928024,1.31152341532748
Germany,2021-03-09,,estimate based on partial data,1.1528055266725,1.16892056191193,0.105184269496161,1.03007163645978,1.09731813206078,1.13082376328809,1.17828179416781,1.22597896526152,1.36698125321061
Germany,2021-03-10,,estimate based on partial data,1.1607414285634,1.18313585102467,0.12552633016396,1.02177819023069,1.09751278458517,1.13634888328753,1.19013686198298,1.24794320612088,1.4243310964616
Germany,2021-03-11,,estimate based on partial data,1.16791107460489,1.19684531032458,0.147539741249642,1.01441926266438,1.09737100896504,1.1400139793791,1.20225824923904,1.26761681884673,1.48896898855822
Germany,2021-03-12,,estimate based on partial data,1.17406189380242,1.20991021568704,0.170998895565779,1.00212511497918,1.09689953989328,1.14210759230163,1.21148266815456,1.28732370803372,1.54834714235526
Germany,2021-03-13,,estimate based on partial data,1.17969684880382,1.22224785439596,0.195746301410863,0.988874899164611,1.09544175062644,1.14455000906421,1.21999364105598,1.30615773210471,1.60717531980403
Germany,2021-03-14,,estimate based on partial data,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-15,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-16,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-17,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-18,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-19,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-20,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-21,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-22,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-23,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-24,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-25,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-26,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-27,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Germany,2021-03-28,,forecast,1.18463189013011,1.23382689104384,0.221664445464233,0.976388485724883,1.09283828518054,1.1469062751501,1.22647213995333,1.32093619084793,1.66408104456733
Switzerland,2020-11-22,,estimate,0.992683405643151,0.995364577466095,0.0526872343771198,0.915216399411481,0.961779019169649,0.981326937527545,1.00475785436301,1.02756295496701,1.08394828651763
Switzerland,2020-11-23,,estimate,0.992378642560299,0.994929564170927,0.0493151946958688,0.919608419209508,0.962557776326753,0.981256921770833,1.00412629650374,1.02543811778811,1.07818850642833
Switzerland,2020-11-24,,estimate,0.992371132552153,0.994444713696124,0.0460451665448257,0.923011681029138,0.964054107995548,0.981647042287963,1.00342488280868,1.02354254984539,1.07101778514228
Switzerland,2020-11-25,,estimate,0.992556720919744,0.993900690176584,0.0429055779811869,0.927260167112757,0.965580190656862,0.981927218879575,1.00238442501955,1.02110522756191,1.06600865741478
Switzerland,2020-11-26,,estimate,0.991828830625269,0.993287195959343,0.0399304871893223,0.930038927012085,0.966726887253396,0.98230371435563,1.00172221347907,1.01850160125078,1.06084847018626
Switzerland,2020-11-27,,estimate,0.991332744626587,0.992593067992103,0.0371577035819067,0.933935379927598,0.96799660019894,0.982423317083322,1.00129470999382,1.01658613360407,1.05509358701217
Switzerland,2020-11-28,,estimate,0.990948591697825,0.991806415724047,0.0346248608961596,0.936089798480775,0.968386918023876,0.982230769212709,0.999955597950231,1.01447551585884,1.05042611823328
Switzerland,2020-11-29,,estimate,0.990185039555399,0.990914839186003,0.0323638019523799,0.938446762576738,0.969164241935524,0.982093329657582,0.999069838766359,1.01188422072065,1.04573876194257
Switzerland,2020-11-30,,estimate,0.98942819853994,0.989905757368689,0.0303942829137748,0.940135804192316,0.969582442455761,0.98160709818446,0.997437192845941,1.00983781122176,1.04043754861681
Switzerland,2020-12-01,,estimate,0.988271486056317,0.988766854213914,0.0287186381218055,0.941531109173033,0.969123511394487,0.98113081574147,0.996074717196146,1.00766312533871,1.03642329920287
Switzerland,2020-12-02,,estimate,0.987224384072394,0.987486622929388,0.0273193227688235,0.943322649839903,0.968619532658996,0.980245329752364,0.994435144062825,1.00526901672676,1.03217888573793
Switzerland,2020-12-03,,estimate,0.985827683776396,0.986054969253572,0.0261606919338667,0.944284954740674,0.968260260950431,0.979389228338205,0.992545530145912,1.00274756558499,1.02881846922293
Switzerland,2020-12-04,,estimate,0.984193602028391,0.984463825868438,0.0251949286016184,0.944683063836995,0.967531821971681,0.977751903969681,0.990552313033849,1.00046823459744,1.02590212302307
Switzerland,2020-12-05,,estimate,0.982213507831117,0.982707731522662,0.0243704744340122,0.944289984013073,0.966483065064987,0.976147101393303,0.988358840529584,0.997874257651409,1.02313983719252
Switzerland,2020-12-06,,estimate,0.980114231474042,0.980784332630491,0.023640661860585,0.943886417326776,0.965326402934724,0.97435050179221,0.985914378926268,0.995344071474945,1.02044197218603
Switzerland,2020-12-07,,estimate,0.977689449007146,0.978694765219881,0.022970680728425,0.942867906617817,0.963488902558252,0.97229161374686,0.983573038742832,0.992574659589873,1.01683634883645
Switzerland,2020-12-08,,estimate,0.975500408823597,0.976443870235285,0.0223417730550726,0.942044040338886,0.961934806911033,0.970007427764043,0.981060632709826,0.990117691011865,1.01372570586704
Switzerland,2020-12-09,,estimate,0.972805509823462,0.974040193059975,0.0217519347466663,0.94043616773316,0.959842801824093,0.967975070558645,0.978413950174011,0.987163327597064,1.01140049806126
Switzerland,2020-12-10,,estimate,0.970440943024573,0.971495730463997,0.0212125859344582,0.938694663446851,0.957697561311801,0.965604770162233,0.975729536150723,0.984200096719375,1.00790273367362
Switzerland,2020-12-11,,estimate,0.968006769493443,0.968825420947037,0.020741390148019,0.936697672751477,0.955344791471135,0.963416908869653,0.972588641040811,0.980870765114162,1.00520000892466
Switzerland,2020-12-12,,estimate,0.965151227070852,0.966046420232031,0.0203529605966334,0.934479098612679,0.953106962400042,0.960946858210699,0.969563860793169,0.977904648956348,1.00190448158999
Switzerland,2020-12-13,,estimate,0.962097368075052,0.963177244011903,0.020050782352426,0.932588122125232,0.95056367237006,0.958070535613682,0.966740437132165,0.974797424476535,0.998305145193254
Switzerland,2020-12-14,,estimate,0.95922146036865,0.960236877082463,0.0198238216810498,0.929441517340603,0.94767481359733,0.955026075260589,0.963771266074665,0.971521173745069,0.995017201139911
Switzerland,2020-12-15,,estimate,0.956459155545282,0.957243936433722,0.0196493025161856,0.92712902208333,0.944830746398101,0.952180685876404,0.960791042019119,0.968617135610977,0.991076542790187
Switzerland,2020-12-16,,estimate,0.953476922330108,0.954215945888697,0.0195001527922676,0.923678229836372,0.941942504510306,0.94917931335692,0.957937716331278,0.965642252348187,0.986605362758815
Switzerland,2020-12-17,,estimate,0.950495998689865,0.951168749328962,0.0193537018660757,0.921054144371073,0.938894365316792,0.946327266523866,0.954967340272797,0.962464329623879,0.982649381084485
Switzerland,2020-12-18,,estimate,0.947551256240414,0.948116072564472,0.0191982891535276,0.917975897195006,0.935871456809946,0.943476995057653,0.952036928214877,0.959283747966131,0.980037554557358
Switzerland,2020-12-19,,estimate,0.944759533690675,0.945069243972224,0.0190358195845693,0.914927749156305,0.933210827573265,0.940315450008044,0.949119708697443,0.956181841250364,0.976560260801821
Switzerland,2020-12-20,,estimate,0.941448605044813,0.94203709444551,0.0188798278212821,0.912008798556465,0.930410762558247,0.93723148850089,0.946015019986305,0.95338558532602,0.972814864010848
Switzerland,2020-12-21,,estimate,0.938506973131346,0.939026066431485,0.0187497949980212,0.90915345932706,0.927429249400786,0.934223323271702,0.942884123176755,0.950199727745592,0.969710013041356
Switzerland,2020-12-22,,estimate,0.935766196830602,0.936040559526756,0.0186634066177542,0.906015977268042,0.924476242120001,0.931209260645196,0.940033152755138,0.947211421378694,0.967197175670897
Switzerland,2020-12-23,,estimate,0.932727044035862,0.933083520973896,0.0186292139602101,0.903267067558428,0.921583328713039,0.928455076795778,0.937102832977344,0.944196493266154,0.964741886447745
Switzerland,2020-12-24,,estimate,0.929881878018916,0.930157254535153,0.0186423901531225,0.900858760941249,0.918455020085561,0.925763442731944,0.934050811865296,0.941200140682045,0.961933908054629
Switzerland,2020-12-25,,estimate,0.927268909590289,0.927264377400794,0.0186854216187519,0.897947253449549,0.915500683876081,0.922987407443508,0.93160118625146,0.938314469720147,0.95863628739101
Switzerland,2020-12-26,,estimate,0.9243130477888,0.924408812944645,0.0187336752459548,0.894572688403929,0.912695926792808,0.920117897227038,0.928867721811632,0.935420782675048,0.955180486338017
Switzerland,2020-12-27,,estimate,0.921826368693714,0.921596680170736,0.018763723311368,0.891076666930069,0.909903678215063,0.917393051458775,0.926102146168654,0.932890274755542,0.952372406189029
Switzerland,2020-12-28,,estimate,0.919450235684456,0.918836940185986,0.0187612093736159,0.888193653265906,0.907149838592171,0.914785558683164,0.923427624613225,0.930406448468058,0.949046781839039
Switzerland,2020-12-29,,estimate,0.916696485916029,0.916141691541886,0.0187253755823304,0.884998445046644,0.904636556708779,0.912175568474384,0.9208626076742,0.927846329188901,0.945607774083914
Switzerland,2020-12-30,,estimate,0.914055548960676,0.913526064990943,0.0186688100055575,0.882466372082702,0.902164350738909,0.909575607092821,0.918325765339451,0.925396694332731,0.942144413435333
Switzerland,2020-12-31,,estimate,0.911590830795661,0.911007738544398,0.0186127890645886,0.879999029868557,0.899747469697871,0.907251292346451,0.915744912064211,0.923166189631697,0.93940894899835
Switzerland,2021-01-01,,estimate,0.909447490516955,0.908606155238988,0.0185800836440039,0.877971402843822,0.897488635569654,0.905053512401518,0.913592229734436,0.920750748905518,0.937122362245513
Switzerland,2021-01-02,,estimate,0.907240532375703,0.906341562757515,0.018587783164658,0.875171121313152,0.894797750492882,0.903130896885154,0.911434616573126,0.918651911574849,0.934712533343868
Switzerland,2021-01-03,,estimate,0.905154146229635,0.904234001255588,0.0186424054266145,0.872584234746032,0.892853815764759,0.900999865860954,0.90952656432538,0.916599728809637,0.9323009477646
Switzerland,2021-01-04,,estimate,0.903241841427632,0.902302349589578,0.0187385084327355,0.870256705851103,0.891045642909058,0.899104821861149,0.907572051660629,0.914824184476513,0.930534178689486
Switzerland,2021-01-05,,estimate,0.901629960993131,0.900563511735692,0.0188607013468633,0.868154723986875,0.889416031384266,0.897176588848487,0.905781437381652,0.913068957109257,0.929057796250431
Switzerland,2021-01-06,,estimate,0.900300902354606,0.899031794240467,0.0189879152619667,0.866768591562771,0.888154865602577,0.895730770015171,0.904427275835867,0.911443951700803,0.927602032301014
Switzerland,2021-01-07,,estimate,0.898868777586579,0.897718497486991,0.0190983786548433,0.865254058483449,0.88663235507457,0.894477950125716,0.903054745059369,0.910098047418272,0.926188316428684
Switzerland,2021-01-08,,estimate,0.897780350637332,0.896631720129815,0.0191739608777795,0.863981095912402,0.885738120144369,0.893419483699566,0.901960923917906,0.909112437818718,0.925085488591094
Switzerland,2021-01-09,,estimate,0.896966337351338,0.895776356924351,0.0192031598607128,0.863113615373851,0.884685851872227,0.892501643004269,0.901206441202314,0.908047878960168,0.924597417828561
Switzerland,2021-01-10,,estimate,0.896110918803009,0.895154254358309,0.0191826682215094,0.862583091913248,0.88398090707034,0.891716244658801,0.900569030399292,0.907426307282732,0.92476463433725
Switzerland,2021-01-11,,estimate,0.895679012197766,0.894764475691532,0.0191178293630281,0.862448478561973,0.883626760324739,0.891073272426977,0.900039116853032,0.906910158699884,0.924273149205975
Switzerland,2021-01-12,,estimate,0.895436332280333,0.894603619174455,0.0190222169295874,0.863019777013626,0.883218747683563,0.890889616082505,0.899863710858291,0.906941774437278,0.923946925476413
Switzerland,2021-01-13,,estimate,0.895370742272053,0.894666134870056,0.0189161434169495,0.863384049974693,0.883121285043554,0.890806776012206,0.899661193528998,0.906825320800448,0.924580128403653
Switzerland,2021-01-14,,estimate,0.895679829168407,0.89494460118822,0.0188235516110626,0.863752196158164,0.88319263690364,0.89098021905363,0.899771458466354,0.907160914820345,0.924949603675648
Switzerland,2021-01-15,,estimate,0.895970768407263,0.895429951637756,0.0187669977786205,0.864284650935868,0.883754964145214,0.891473068356944,0.900295692452906,0.907710162838898,0.925585159298726
Switzerland,2021-01-16,,estimate,0.896690667072835,0.896111676855572,0.0187614768347175,0.865023347655555,0.88427634666626,0.892146335820505,0.900681667369222,0.9083164327588,0.9260352300188
Switzerland,2021-01-17,,estimate,0.897551220788234,0.896978052097437,0.0188091158290686,0.865752211844055,0.885216593563575,0.893022686578557,0.901636664093179,0.909160130940096,0.926569892675887
