country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-11,,estimate,1.16649447820235,1.16881511866814,0.0431395911035904,1.10378583880992,1.13778497589665,1.15518431044345,1.17719820026542,1.19562243006059,1.24530195235621
Germany,2021-03-12,,estimate,1.16555612105195,1.16864245043324,0.0443141925673062,1.102505153757,1.13645668315412,1.15397222817113,1.17759342351864,1.19582948109243,1.24678621008526
Germany,2021-03-13,,estimate,1.16104139261189,1.16523587815002,0.0448780044452854,1.09908042904923,1.13224370311126,1.14974648854671,1.17284705394804,1.19438674943566,1.24320814978916
Germany,2021-03-14,,estimate,1.15390142056248,1.15855749303166,0.0446394052622601,1.09351946022092,1.12595222746604,1.14335665550692,1.16591165558302,1.18656340884824,1.23806320211812
Germany,2021-03-15,,estimate,1.14411413963447,1.14871576398812,0.0435510753778611,1.08562683063144,1.1175425748581,1.13334796734384,1.15504967007372,1.17477491149945,1.22942789488637
Germany,2021-03-16,,estimate,1.13152383099833,1.13597230111819,0.0417400652968749,1.07441811784992,1.10680805528726,1.12096073582531,1.14209422243811,1.16042507435774,1.21413358726565
Germany,2021-03-17,,estimate,1.11669588356174,1.12073939099444,0.0395070112249655,1.06278872741991,1.09359893335313,1.10688131384903,1.1261661447971,1.14402275406906,1.19294765919915
Germany,2021-03-18,,estimate,1.10049081330563,1.10356830570211,0.0373008373825754,1.04831685946527,1.07867721784418,1.09112884646937,1.10871670760885,1.12552075577795,1.1695387837373
Germany,2021-03-19,,estimate,1.08305272373049,1.08512920672333,0.035666414654013,1.03004035958947,1.06175559767902,1.07505820641811,1.09175944383799,1.10679057911206,1.145385244722
Germany,2021-03-20,,estimate,1.0660013831476,1.0661836334918,0.0351384220172463,1.01016092072106,1.04349814381306,1.05739796325499,1.07381537244571,1.08795406006814,1.12454136594387
Germany,2021-03-21,,estimate,1.04724336460577,1.04755056586707,0.0360617352094854,0.988289981914582,1.02415598455509,1.0387745565164,1.05640900274622,1.07158534868889,1.10669714309762
Germany,2021-03-22,,estimate,1.03017870549724,1.03006753495349,0.0384192989725199,0.965827495734612,1.00456659628574,1.02083823148562,1.04049545600445,1.05633421830105,1.09103799316268
Germany,2021-03-23,,estimate,1.01575805294394,1.0145493625583,0.0418183331363258,0.944723698738123,0.986901632120918,1.00490610942033,1.02642249638984,1.04323337281205,1.08123243680702
Germany,2021-03-24,,estimate,1.00326232497571,1.00174815763994,0.0456411672994374,0.925095635799926,0.971410849716448,0.99080808127044,1.01462536912596,1.03268851075015,1.07594932453071
Germany,2021-03-25,,estimate,0.994005773990684,0.99231816256123,0.0492210123946843,0.909250714394103,0.96005606941712,0.980384103555909,1.00620908478562,1.0270533511949,1.07114482719768
Germany,2021-03-26,,estimate,0.988669700745709,0.986787438902854,0.0519563609950903,0.897050737334336,0.951938580081107,0.974307832822086,1.00164863386052,1.02461081875024,1.06926271301225
Germany,2021-03-27,,estimate,0.987836793000908,0.985535771921274,0.053368921435117,0.892123131331623,0.950180000412292,0.973072207697968,1.00129876854378,1.02438685857517,1.06914751555126
Germany,2021-03-28,,estimate,0.991155396713307,0.98877581582134,0.0531350617641709,0.895538991187491,0.953121614138654,0.97758818317005,1.00586886828641,1.02789921440299,1.07047422813961
Germany,2021-03-29,,estimate,0.999813399263683,0.996533558590014,0.0511177028869317,0.90653827649539,0.9633273194431,0.986252332925752,1.01337215089023,1.03442151237017,1.07380730005648
Germany,2021-03-30,,estimate,1.0124516218278,1.00862517575294,0.0474259598107607,0.922442488834885,0.977954393925023,1.00083825883733,1.02466668893546,1.04393812419151,1.07860799890283
Germany,2021-03-31,,estimate,1.02916153542992,1.02463014879198,0.042539806612602,0.947865623410136,0.99810685906275,1.01814598973082,1.03959072664904,1.05604512807485,1.08618069878432
Germany,2021-04-01,,estimate,1.04762846305302,1.04386463203821,0.0375417151060741,0.975866876756142,1.02129185460058,1.03878545765864,1.05613068903478,1.06982509769619,1.09885112368653
Germany,2021-04-02,,estimate,1.06638450051266,1.06536365715436,0.0343456545591442,1.00496783967383,1.04500956328894,1.05894795819821,1.07434795708511,1.0876764244605,1.11845067367383
Germany,2021-04-03,,estimate,1.08530393967454,1.08788465896363,0.0351166556822985,1.03268266327607,1.06477696248279,1.07760079657436,1.09463244999243,1.10966410102773,1.14803372087448
Germany,2021-04-04,,estimate,1.10591295454647,1.10994628099647,0.0402854304123389,1.05294492492331,1.0811093426415,1.09575094479676,1.11657629707376,1.13409673615823,1.18305360804514
Germany,2021-04-05,,estimate,1.12504398981636,1.12991353018069,0.0480276745315045,1.06304790457477,1.09399271191905,1.11226931273385,1.13720056574164,1.15944040939923,1.21885328822129
Germany,2021-04-06,,estimate,1.13960607969731,1.14613176997947,0.0560156320047274,1.06681494284434,1.10437559261568,1.12627301342385,1.15519376423134,1.18045748652775,1.2481661991105
Germany,2021-04-07,,estimate,1.15123253806852,1.15709833668432,0.0624243041658917,1.06730917735103,1.11034840621585,1.13556279117119,1.16764633710939,1.19585338401949,1.26917276025154
Germany,2021-04-08,,estimate,1.15594544048097,1.1616452273343,0.0660516301816845,1.06525076376366,1.11227534619493,1.13852890703762,1.17367069850655,1.20414097347359,1.27819907472701
Germany,2021-04-09,,estimate,1.15491787543736,1.15909546097487,0.0663125068166079,1.06080866886334,1.10930843125302,1.13543439767129,1.17199723865903,1.20155587629104,1.27591813877769
Germany,2021-04-10,,estimate,1.14576216932143,1.14935566824671,0.0632450815633604,1.05552700252241,1.10207284643664,1.12687524995695,1.16200582194055,1.19044994521866,1.25947845588159
Germany,2021-04-11,,estimate,1.12873360876572,1.13292081825551,0.0574897586644969,1.04743557930848,1.09100613043761,1.11362837018762,1.14435660369536,1.17096696492298,1.23331720334411
Germany,2021-04-12,,estimate,1.10602396630157,1.11078992589679,0.0502301021603872,1.03686962247311,1.075570302327,1.09380542028447,1.12074177254397,1.14366594770241,1.19768296212083
Germany,2021-04-13,,estimate,1.08105871803058,1.08431505946714,0.0431015792091964,1.02059839484662,1.05430170250486,1.07068502995049,1.09149075190371,1.11131959627048,1.15963484165366
Germany,2021-04-14,,estimate,1.0536136748497,1.05502062785152,0.0379537654311894,0.996565552876186,1.02960375324723,1.04433879415258,1.0624135921256,1.07836351157123,1.12227875457198
Germany,2021-04-15,,estimate,1.02470153588406,1.02443117100251,0.0361115734929126,0.96729175824072,1.00178856026528,1.01582313535511,1.03352941757185,1.04734315412368,1.08456535900768
Germany,2021-04-16,,estimate,0.996201055592728,0.9939356034745,0.037365249274101,0.930051584362324,0.972294081304728,0.988273691850717,1.00504696992115,1.01824238883275,1.04944115328026
Germany,2021-04-17,,estimate,0.96948213520362,0.964700278137033,0.0402069304903332,0.892972290440474,0.941011722090987,0.95965994947338,0.97831945165242,0.992502196367711,1.02189126871446
Germany,2021-04-18,,estimate,0.943942088858112,0.937628967921184,0.0431020983362774,0.859055162881351,0.911545230879506,0.932590204596293,0.954151427775642,0.9682958974127,0.998058586206285
Germany,2021-04-19,,estimate,0.919411809227924,0.913358975964839,0.0451137343203753,0.831056318715108,0.884925943915252,0.906968763659736,0.930918752435316,0.947164803286193,0.977322303643366
Germany,2021-04-20,,estimate,0.897596413666233,0.892279822304987,0.0458525778780483,0.810636811813229,0.862232418730415,0.88483500076978,0.90975642038682,0.927048873189822,0.958069538657774
Germany,2021-04-21,,estimate,0.878900396584093,0.874562733247863,0.0452962358042646,0.794445463213211,0.84371372032327,0.865824966032749,0.891215426948995,0.909327762037647,0.940602016777297
Germany,2021-04-22,,estimate,0.863841758908526,0.860193103832674,0.0436536359649576,0.784222161874196,0.830310283594917,0.851216589035722,0.87510568813159,0.89386844317103,0.924909015262081
Germany,2021-04-23,,estimate,0.852026122459325,0.849002174787737,0.0412766849934233,0.777190413702307,0.820659163163243,0.839988290838949,0.862774650381135,0.879755542420622,0.911150310065273
Germany,2021-04-24,,estimate,0.842895663141406,0.840697112927739,0.0385971052005108,0.774761258662925,0.814261818616036,0.832065536571772,0.853721161722135,0.868911772260134,0.89912303575401
Germany,2021-04-25,,estimate,0.836858913449423,0.834890065000856,0.0360707435137922,0.773897751182524,0.810865849898,0.826674044018695,0.846188714743443,0.860543384771243,0.890048363731236
Germany,2021-04-26,,estimate,0.832363848151146,0.831126786589316,0.0341147772559978,0.774142679598081,0.809227045774317,0.823289535004154,0.840493239914592,0.854220419269087,0.884252480777189
Germany,2021-04-27,,estimate,0.829605924312992,0.828914779331964,0.0330291177487333,0.775083386624344,0.80834010974923,0.822368685939892,0.8366071300939,0.849580693326167,0.882771709361139
Germany,2021-04-28,,estimate,0.82808581346149,0.82775024580326,0.0329174404808586,0.774755390525362,0.807422542760101,0.81995669976259,0.834585035491886,0.847109499394954,0.882957958102642
Germany,2021-04-29,,estimate,0.825556640905781,0.827143044470487,0.0336561986920013,0.773823803098587,0.805736255824186,0.818223506261149,0.833290956612394,0.846545236115667,0.885491392075846
Germany,2021-04-30,,estimate,0.82417599830658,0.826639141144673,0.0349463601531194,0.774126275225099,0.803206735938472,0.81596230042791,0.832118366305152,0.846571705995338,0.889995721022282
Germany,2021-05-01,,estimate,0.822011026971186,0.825840385487075,0.0364178925862782,0.773216461212665,0.800651501464547,0.813509655571284,0.831322295553978,0.846660084288763,0.890786792350263
Germany,2021-05-02,,estimate,0.820149857556362,0.824421416073283,0.0377271055647034,0.770355759952713,0.797757229954448,0.810896653517672,0.828727983763002,0.847119823897994,0.891728978375077
Germany,2021-05-03,,estimate,0.817154066319606,0.822143123048679,0.0386163684261282,0.767549639813901,0.794716533240288,0.808390589428637,0.82638880688521,0.845675525425882,0.891945384358992
Germany,2021-05-04,,estimate,0.81410754790415,0.818861735523086,0.0389382324150866,0.763126067177543,0.79139587902362,0.804610719809134,0.82385846274504,0.843075422500011,0.888105666804729
Germany,2021-05-05,,estimate,0.809778616204372,0.814532632394808,0.0386562401949325,0.759305964307932,0.787047373876105,0.801393016550495,0.819375736757545,0.838570381752645,0.883910888768462
Germany,2021-05-06,,estimate,0.804976556720489,0.80920847513347,0.03783407296104,0.75528933742637,0.782378552991579,0.796627171275104,0.814225784340788,0.832208387365046,0.875902424334472
Germany,2021-05-07,,estimate,0.798974575361896,0.803031946964846,0.0366221211251876,0.74927850640579,0.7780650823319,0.791148227914299,0.808262028462922,0.82475507567259,0.865866599282422
Germany,2021-05-08,,estimate,0.79298742528806,0.796223858793815,0.0352454523440513,0.743814609887036,0.772580505824749,0.785141390490434,0.80203306019809,0.817381591581332,0.856036109813109
Germany,2021-05-09,,estimate,0.787018737852159,0.789067477624271,0.033986430911616,0.736421946260353,0.766814441821491,0.779311842127686,0.795400697581373,0.809986744895237,0.84647519753413
Germany,2021-05-10,,estimate,0.781265681654283,0.781889852157783,0.0331427455765282,0.728627726174968,0.760962188470158,0.773241377482774,0.789017842942971,0.802498679361992,0.836215564540348
Germany,2021-05-11,,estimate,0.775198895921584,0.775041023208281,0.03294587208582,0.720403042147901,0.754291468305666,0.767237216991006,0.782604981754089,0.795971643683077,0.827681377727715
Germany,2021-05-12,,estimate,0.770071092546161,0.768872449995757,0.0334646636381612,0.711208385663448,0.74806699282495,0.762326355476512,0.777854992302098,0.790714910425552,0.820982095798724
Germany,2021-05-13,,estimate,0.765909435026708,0.763716472619573,0.0345619602109872,0.703324719024837,0.742811688945082,0.757431637037227,0.773349820879298,0.786911148578795,0.816877294906916
Germany,2021-05-14,,estimate,0.762745626219394,0.759868700430441,0.0359448926910365,0.696774745349653,0.738012773847562,0.753340978954241,0.771036344859448,0.783990675481486,0.814400718294204
Germany,2021-05-15,,estimate,0.760672959700373,0.757574639654772,0.0372706955603981,0.690147382940319,0.73561313105319,0.751336759251444,0.769318973306972,0.782928736436255,0.813098857304054
Germany,2021-05-16,,estimate,0.75979138459387,0.757020855194892,0.0382446514489803,0.686919829474619,0.734016104917208,0.751238666380903,0.769043905948962,0.783387913805349,0.813671465731992
Germany,2021-05-17,,estimate,0.761263788862558,0.758329973143825,0.0386855144710113,0.688206520025202,0.735392389578339,0.752093999459894,0.770180402748604,0.784576273251369,0.816404182000883
Germany,2021-05-18,,estimate,0.764135056696713,0.761558306565929,0.038569465356024,0.692074283321724,0.738639674635464,0.75485615231746,0.772656522305974,0.788019995922033,0.820494697110558
Germany,2021-05-19,,estimate,0.768167923304867,0.766695012669045,0.0380707409458405,0.70031067211121,0.744235055285871,0.759626041428717,0.777086968913205,0.792738289953682,0.825413491254258
Germany,2021-05-20,,estimate,0.774344126765789,0.773662361782874,0.0376032170236329,0.708825112025253,0.751418154787554,0.765331697877468,0.783519243085281,0.798824437041542,0.832826798218206
Germany,2021-05-21,,estimate,0.782364260834023,0.782317602794912,0.0378313193668491,0.719214609063237,0.758086033551716,0.773722850214461,0.791708070712701,0.806676812134277,0.843166259155296
Germany,2021-05-22,,estimate,0.79204356104017,0.792457628139687,0.0395687797878643,0.728615005295744,0.766330376545303,0.782089912818016,0.802121042627942,0.818236743357003,0.857357851875861
Germany,2021-05-23,,estimate,0.802818599709834,0.80382777341807,0.0435172678738306,0.735002504831003,0.774173870533357,0.792018791969644,0.81382226291101,0.831849770164516,0.877099873722912
Germany,2021-05-24,,estimate based on partial data,0.814452918630606,0.81613541603512,0.0500087139053327,0.739167043703081,0.781956106489376,0.801555608835219,0.827126475439235,0.847560496288218,0.901366895785381
Germany,2021-05-25,,estimate based on partial data,0.826589613077289,0.829067733526164,0.0589964460847104,0.739895352240741,0.787755994876787,0.811279291906702,0.840615419784717,0.865902443474596,0.932097531898756
Germany,2021-05-26,,estimate based on partial data,0.838101171876387,0.84231166155505,0.0702388343242912,0.736731899614477,0.793029651476163,0.81979544735196,0.854791549926969,0.885256748351604,0.967017801362532
Germany,2021-05-27,,estimate based on partial data,0.849245494241258,0.855573503317793,0.0834529165009593,0.732144363552346,0.796382901784929,0.827519202764292,0.869846938924009,0.905753748591874,1.00561021728645
Germany,2021-05-28,,estimate based on partial data,0.858511724855295,0.868596067243861,0.0983724553509317,0.725872836830813,0.798660421807283,0.834521990502121,0.8831147209025,0.927825522435474,1.04730785517707
Germany,2021-05-29,,estimate based on partial data,0.865662619493027,0.881172143537854,0.114761633896195,0.718745504291681,0.799632086714122,0.839402787969347,0.895060692270207,0.949172316401335,1.09147899686018
Germany,2021-05-30,,estimate based on partial data,0.872363014683943,0.893153726738148,0.132425442578592,0.709779651797886,0.799636798147506,0.843593718575813,0.905887109240706,0.968776009418409,1.13836467863064
Germany,2021-05-31,,estimate based on partial data,0.878232129909932,0.904456307154808,0.151221989982002,0.703384278379777,0.798809292395404,0.846364511046274,0.916611116595014,0.987789064239658,1.19148007422914
Germany,2021-06-01,,estimate based on partial data,0.882298149314436,0.915057283966829,0.171066428711806,0.691000849544427,0.795993058795143,0.848641424599777,0.928260616953246,1.00317526110628,1.24677002347498
Germany,2021-06-02,,estimate based on partial data,0.886444498587398,0.924987914570495,0.191919213149692,0.680026591683269,0.79254328048478,0.850518902726348,0.933848950869028,1.0184603650049,1.29852695875615
Germany,2021-06-03,,estimate based on partial data,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-04,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-05,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-06,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-07,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-08,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-09,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-10,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-11,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-12,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-13,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-14,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-15,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-16,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Germany,2021-06-17,,forecast,0.891009216135602,0.934319531388867,0.213761511626278,0.669974300122216,0.787917547332015,0.850432393794416,0.940297890263791,1.03251625077524,1.34576723625187
Switzerland,2021-02-11,,estimate,0.96348686976164,0.960710124913149,0.0694089427257888,0.840702417878454,0.916980064462326,0.948941857310895,0.980425655715185,1.00742627661987,1.06958847772007
Switzerland,2021-02-12,,estimate,0.967136284099364,0.963919395868095,0.0640017133917632,0.853417141047299,0.92232633430086,0.951531866388997,0.982078438387688,1.00679588442038,1.0647049647736
Switzerland,2021-02-13,,estimate,0.970444247209689,0.967506855668199,0.0588774769863012,0.866060422259853,0.929125589032475,0.955479995946352,0.984723502065882,1.00730942790531,1.06095647201008
Switzerland,2021-02-14,,estimate,0.973549171194516,0.971470958061236,0.0540610205837731,0.878693055391572,0.936703089912129,0.959754060202971,0.987242412150125,1.00825655042847,1.05691651403236
Switzerland,2021-02-15,,estimate,0.977281440867779,0.975802826617253,0.0495783848308277,0.892381745833878,0.943428020072263,0.964826543723459,0.990327189986031,1.01020283517762,1.05491154566062
Switzerland,2021-02-16,,estimate,0.981412210936612,0.980486004701531,0.0454562731988442,0.904921461054336,0.950959770604289,0.970549741326942,0.993605458821364,1.01227741849733,1.05347839508318
Switzerland,2021-02-17,,estimate,0.98564044245127,0.985496549451476,0.0417198500933785,0.915132458512772,0.957992775625551,0.976104147254565,0.997426796220277,1.0148009706308,1.05251385678533
Switzerland,2021-02-18,,estimate,0.991141452456149,0.990803491787092,0.0383895222025797,0.925126911722656,0.96608269857437,0.981524070039035,1.00104560253067,1.01810143694289,1.05169141585389
Switzerland,2021-02-19,,estimate,0.996626552416058,0.996369643063628,0.0354786205715541,0.936120359909513,0.973663691916887,0.987696746761829,1.00569246062789,1.02118794284445,1.05272556866047
Switzerland,2021-02-20,,estimate,1.00254980156152,1.0021526575453,0.032993788772034,0.947004019862229,0.980753621391615,0.994204528915199,1.0110634053508,1.02464035148392,1.05398903727221
Switzerland,2021-02-21,,estimate,1.00835910781141,1.00810619311805,0.0309375322732651,0.956766532210149,0.98777254452804,1.00071348111242,1.0163660867342,1.02914414164727,1.05646391452039
Switzerland,2021-02-22,,estimate,1.01419476024089,1.0141809935967,0.0293095138149127,0.966108705359936,0.995041682961826,1.00741585048687,1.02163352064182,1.03407623472337,1.05999632276123
Switzerland,2021-02-23,,estimate,1.02032739324311,1.02032576368181,0.0281031050744716,0.974046394101686,1.00297697659753,1.01354549878101,1.02709482654166,1.03908826186647,1.0647719625864
Switzerland,2021-02-24,,estimate,1.02594281288939,1.02648780080175,0.0272975697841367,0.981935722806989,1.00943089883923,1.01977411036451,1.03342788953475,1.04438014959019,1.07018564603544
Switzerland,2021-02-25,,estimate,1.03219804369508,1.03261343980846,0.0268508645235191,0.989600460464138,1.01548804107269,1.0258235197207,1.03899049368719,1.04989853541872,1.07649184502972
Switzerland,2021-02-26,,estimate,1.03804871851245,1.03864841662067,0.0266987961883323,0.997002632492153,1.02203120426778,1.03176575813206,1.04450611990769,1.05540813047194,1.08222909211608
Switzerland,2021-02-27,,estimate,1.04376343712092,1.04453825448864,0.0267622666389497,1.00253978588918,1.02767621353872,1.03735378635982,1.05032363710017,1.06071569147476,1.08864796644383
Switzerland,2021-02-28,,estimate,1.04931656546796,1.05022873880984,0.0269593572256829,1.00870277620406,1.03315741980172,1.04291256940396,1.05543190350604,1.06633771054277,1.0952660955999
Switzerland,2021-03-01,,estimate,1.0540972156647,1.05566650223798,0.0272170618228706,1.01478657632991,1.03800449003175,1.04823363142145,1.06056664436315,1.07137707795337,1.10284227536049
Switzerland,2021-03-02,,estimate,1.05914567917749,1.06079971415768,0.0274789340927412,1.02073348811564,1.04311887611718,1.05290339627352,1.06559247352404,1.07660803141809,1.10976735411482
Switzerland,2021-03-03,,estimate,1.06381614727247,1.06557886395991,0.0277076138625698,1.02504926457615,1.04757508338634,1.05733487783048,1.07023794183036,1.08136163200436,1.11457931735281
Switzerland,2021-03-04,,estimate,1.06793976331394,1.06995763552656,0.0278832718175872,1.02898508724274,1.05143727392525,1.06143837844606,1.07436565066388,1.08591111636142,1.1193325929741
Switzerland,2021-03-05,,estimate,1.07179987966256,1.07389387325967,0.0279997843295056,1.03271389702071,1.05531510041832,1.06525962578049,1.07815535739925,1.09031167430186,1.12375299868013
Switzerland,2021-03-06,,estimate,1.07486869967274,1.07735062727395,0.0280600834122207,1.03637416812641,1.05875987239439,1.06855073970598,1.08129556499834,1.09355300483373,1.12688572917081
Switzerland,2021-03-07,,estimate,1.07777342661009,1.08029724117952,0.0280713549757227,1.03891912163564,1.06183088684911,1.07125057953479,1.08434814285327,1.09612560143666,1.13054078945887
Switzerland,2021-03-08,,estimate,1.07998856832028,1.08271042327074,0.0280404714539465,1.04145144417523,1.06462835762869,1.07386580658446,1.08687399631096,1.09874954907938,1.13374973195255
Switzerland,2021-03-09,,estimate,1.08171726548711,1.08457522934982,0.0279705124024955,1.04343772814075,1.06685999310827,1.07584473492524,1.0888163372854,1.10045543113337,1.13475676892322
Switzerland,2021-03-10,,estimate,1.0832660454442,1.08588587966291,0.0278597415901461,1.04449550434784,1.06784032541651,1.07737670307651,1.09001011163884,1.10221856401878,1.13462616964969
Switzerland,2021-03-11,,estimate,1.08462688540494,1.08664632514514,0.0277039743020454,1.04529794123124,1.06887307280829,1.0780801027699,1.09084216129142,1.10277413011446,1.13511159698214
Switzerland,2021-03-12,,estimate,1.08496658651352,1.08687046835815,0.0275017055705923,1.04554233456855,1.06905791990278,1.07858106431841,1.09156200156846,1.10258623127007,1.13361025910844
Switzerland,2021-03-13,,estimate,1.08493032032645,1.08658194366393,0.0272596169645619,1.04525448900002,1.06893810238363,1.07870211426067,1.09116461616069,1.10237765950353,1.13276560930474
Switzerland,2021-03-14,,estimate,1.08444855448387,1.08581338543755,0.0269953787243638,1.04476922935212,1.06850170607945,1.07810400691207,1.09061853281387,1.10172362088165,1.13220642484475
Switzerland,2021-03-15,,estimate,1.08324939632295,1.08460516910293,0.0267355913345148,1.04371208934469,1.06780000203946,1.07697865119198,1.08949517690021,1.10094797696748,1.13042540884715
Switzerland,2021-03-16,,estimate,1.08192661663058,1.08300368615321,0.0265089144827224,1.0412014718946,1.06651447347043,1.07556378711794,1.08820215097521,1.09957933688284,1.12724540515957
Switzerland,2021-03-17,,estimate,1.08023686736338,1.08105928578918,0.0263369134987338,1.03875450064099,1.06452617639749,1.07426890851637,1.08624167624977,1.09765745610204,1.12419159937788
Switzerland,2021-03-18,,estimate,1.0783370000744,1.07882405664945,0.0262266183505712,1.03591219472536,1.06294960693072,1.07270688722021,1.08432754548072,1.09550356961481,1.12216139827918
Switzerland,2021-03-19,,estimate,1.07595014872863,1.07634962025244,0.0261682034934929,1.03335387210679,1.06085896024549,1.0704953118959,1.08194585619148,1.09294761502862,1.11972503401604
Switzerland,2021-03-20,,estimate,1.07358131295759,1.07368507084815,0.0261386844354412,1.03051864954523,1.05815053900676,1.0682478908486,1.07966182202568,1.08984367154932,1.11616020594991
Switzerland,2021-03-21,,estimate,1.070968740648,1.07087514650588,0.0261096811802113,1.02779961388115,1.05564037000157,1.0655767766107,1.07692681282877,1.08704801652055,1.11299845401858
Switzerland,2021-03-22,,estimate,1.06829248220977,1.06795867711188,0.0260559572022757,1.02482837100457,1.05271341256874,1.06288157747718,1.0741562601152,1.08410693569269,1.10917399657913
Switzerland,2021-03-23,,estimate,1.06520763912053,1.06496733904137,0.0259620369078129,1.02133554786057,1.0498730207917,1.06007588261923,1.07101742477514,1.08117439486566,1.10589950995436
Switzerland,2021-03-24,,estimate,1.06262581307096,1.06192475021603,0.0258256536424336,1.01750208588548,1.04716930331479,1.05696837636476,1.06790884761697,1.07813495595442,1.10222349133235
Switzerland,2021-03-25,,estimate,1.05936420068222,1.0588459490352,0.0256578677097926,1.0155850206605,1.0441747651178,1.05405861589593,1.06488574484538,1.07491821937306,1.09828093155109
Switzerland,2021-03-26,,estimate,1.05642442512955,1.055737301879,0.0254801483874256,1.013427644408,1.0411652822243,1.05093703464889,1.06194052230151,1.07150281424086,1.09530160307108
Switzerland,2021-03-27,,estimate,1.05303154914285,1.05259686934064,0.0253190184161224,1.01056976319507,1.03823369535771,1.04767947861037,1.05861319412149,1.06862583718896,1.09206327970343
Switzerland,2021-03-28,,estimate,1.05007667347018,1.04941523228056,0.0251993857241084,1.00792315238273,1.03477297387457,1.04447369921061,1.05539745452278,1.06532378968203,1.08901623835366
Switzerland,2021-03-29,,estimate,1.04654437340038,1.04617674159776,0.0251382193225227,1.004748529067,1.03124917212379,1.04117149408283,1.05215526078432,1.0617849639019,1.08620024610892
Switzerland,2021-03-30,,estimate,1.04295475853214,1.0428611179038,0.0251402658072752,1.00154766185782,1.02809075347969,1.0374341523662,1.04873387902404,1.05828486682239,1.08337807978977
Switzerland,2021-03-31,,estimate,1.03930638124052,1.03944529518565,0.0251968679435598,0.998860160242801,1.02428852025792,1.03368855800249,1.04526078195297,1.05483314221288,1.08057335337288
Switzerland,2021-04-01,,estimate,1.03561088880607,1.03590537954449,0.0252879649635563,0.996181045534827,1.02044928802075,1.02973154255834,1.04152502102689,1.05101171173264,1.07781356840252
Switzerland,2021-04-02,,estimate,1.03145071135313,1.03221858175569,0.0253865147498295,0.993238433703776,1.01656385327292,1.0258617071584,1.0376463844527,1.04715349212343,1.07345734448142
Switzerland,2021-04-03,,estimate,1.02744006195185,1.02836498240259,0.0254641193881615,0.989872113344415,1.01273597349899,1.02187456323,1.03360302526763,1.04279712945482,1.07015014975016
Switzerland,2021-04-04,,estimate,1.02323076025037,1.02432900382268,0.0254965047621781,0.985597301357413,1.00877430873424,1.01781528157079,1.02921013454495,1.03807543654608,1.06576402690223
Switzerland,2021-04-05,,estimate,1.01908215509435,1.02010049689619,0.0254676222199255,0.981327518497585,1.00465356990116,1.01354597738362,1.02453704124179,1.03383074440885,1.06157624429013
Switzerland,2021-04-06,,estimate,1.01476502390681,1.01567540085128,0.0253715721913155,0.976504176354558,1.0000438011429,1.00944494953246,1.02019730052086,1.02960931566108,1.05730789142153
Switzerland,2021-04-07,,estimate,1.01024003169371,1.01105599057474,0.0252123394665217,0.972904779926778,0.995167726068977,1.00488449738748,1.01566088965398,1.02535439312746,1.05253325342985
