country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2020-11-26,,estimate,0.828508778542257,0.828254375890188,0.0210667989872581,0.793589336737746,0.81432384096536,0.823171048767539,0.833930336589827,0.842572837364777,0.861592566330131
Austria,2020-11-27,,estimate,0.834791357299109,0.83463989406001,0.0208264595280625,0.800651752961118,0.820957146454336,0.829618649217469,0.839902140245265,0.848542534749107,0.868451341254366
Austria,2020-11-28,,estimate,0.841369016786588,0.841322195507131,0.0207419325425874,0.807282182326461,0.828065215208028,0.836480001313088,0.846576684344515,0.854664576748852,0.874800947626503
Austria,2020-11-29,,estimate,0.848688620029646,0.848250089586126,0.0207655903652751,0.814457292526377,0.834970763839012,0.843432408122971,0.853300718231538,0.861585356436407,0.882006017343567
Austria,2020-11-30,,estimate,0.855524854677237,0.855369561389649,0.0208549030865255,0.820741283038589,0.841991785600603,0.850591211782091,0.860662625784837,0.868731299304746,0.889488332535101
Austria,2020-12-01,,estimate,0.862933352309545,0.862625747364082,0.0209751759512524,0.828660427037773,0.848895144440317,0.857691920765753,0.867695966291573,0.875754729904713,0.896759973110022
Austria,2020-12-02,,estimate,0.869861297584514,0.869964931826404,0.0211004403431137,0.835898020577455,0.856320484478863,0.864753973503596,0.875030441720185,0.883025716453995,0.904760166141356
Austria,2020-12-03,,estimate,0.877191540057948,0.877336416448192,0.0212130504195362,0.843078469670179,0.863735763548066,0.871873491414323,0.882289724034495,0.89036923016287,0.911693475626305
Austria,2020-12-04,,estimate,0.884292118199812,0.884694119991055,0.0213029464747034,0.850608395246093,0.870949919425067,0.879326820671229,0.889594441009963,0.898011459566787,0.918966346312349
Austria,2020-12-05,,estimate,0.891615109411022,0.891997772916789,0.0213671008975408,0.857247696507232,0.878061835985221,0.886420968084743,0.896782029395918,0.905286820050594,0.927028148883956
Austria,2020-12-06,,estimate,0.899038840601691,0.899213583741149,0.0214088941404651,0.864733559342998,0.885527439571371,0.893743496162283,0.904005809865873,0.912242974123246,0.93449904308723
Austria,2020-12-07,,estimate,0.906072021680522,0.906314281296341,0.0214367206970462,0.872088142606658,0.892773037992106,0.901222316304066,0.911180167891418,0.919310144459491,0.941648655033027
Austria,2020-12-08,,estimate,0.913203078333225,0.913278487303222,0.0214612901983587,0.87940576463842,0.899656224313943,0.908438598905065,0.918074402130733,0.926595037054776,0.948659504872358
Austria,2020-12-09,,estimate,0.92000348872402,0.920089444080251,0.0214918034722354,0.886476646993959,0.90659246813211,0.915077853697236,0.925174704047825,0.933503011461974,0.955123073090854
Austria,2020-12-10,,estimate,0.926935092758291,0.926733198315656,0.021532133466898,0.892881115194864,0.913199037866443,0.921639795388794,0.931937512379602,0.940362031919845,0.960745372866565
Austria,2020-12-11,,estimate,0.933443999065123,0.933196404312673,0.0215787451927945,0.899017944113783,0.919534309854529,0.928298041478413,0.938449168586992,0.946829994512412,0.967278783098764
Austria,2020-12-12,,estimate,0.939788172702582,0.939463945859118,0.021621754803522,0.904638451681294,0.925912146358519,0.934530093442317,0.944517011641075,0.953455626850666,0.97374179104068
Austria,2020-12-13,,estimate,0.94582595369721,0.945516585380233,0.0216492557963789,0.910997628452032,0.931841198186789,0.940675248655442,0.950719585829245,0.95926484556373,0.97948280428089
Austria,2020-12-14,,estimate,0.951361586415644,0.951328844432154,0.0216535804701472,0.916832250022473,0.937540815364792,0.946504342559024,0.956384072472655,0.965263679299193,0.985259497818613
Austria,2020-12-15,,estimate,0.956942481402532,0.956867314108294,0.0216373160406664,0.922865800901723,0.943207188298504,0.95176895109704,0.961626533381133,0.970742816110278,0.991688957043828
Austria,2020-12-16,,estimate,0.961750223019908,0.962089591115343,0.021616831529879,0.928542349600955,0.948281161681366,0.956740028712219,0.966851154917588,0.975950957553368,0.997923215209635
Austria,2020-12-17,,estimate,0.966201903069511,0.966944026193838,0.0216215585270288,0.932678917372777,0.952916706171483,0.961296532792137,0.971708575623783,0.980715834876095,1.00372932589961
Austria,2020-12-18,,estimate,0.970926537738715,0.971370441019284,0.0216882688541651,0.936328979196093,0.957038083826595,0.96574189179535,0.976159958229976,0.984652934060648,1.00782891385278
Austria,2020-12-19,,estimate,0.97464849748837,0.975301906231717,0.021851237763228,0.940593211041184,0.960657069104241,0.969407001488269,0.980485582636276,0.98907756866641,1.01253965152073
Austria,2020-12-20,,estimate,0.978046031342247,0.978667576980856,0.022131037611778,0.943807740717757,0.963770187121091,0.972464738193822,0.983597766962774,0.992510795287414,1.01622866805394
Austria,2020-12-21,,estimate,0.980833467366099,0.981396468111619,0.0225255043967753,0.946127278507029,0.965937681233221,0.975006552943326,0.986056137078459,0.995457234944806,1.01953669899146
Austria,2020-12-22,,estimate,0.982596443736596,0.983421943867328,0.0230053274494347,0.947901018959951,0.967691756997017,0.976820460586029,0.987739787148266,0.997599995159499,1.02317256022087
Austria,2020-12-23,,estimate,0.983593494770052,0.984686619111263,0.023514845822275,0.949482354881703,0.968652214061092,0.977531952402719,0.988896316624332,0.998636762138571,1.02574946021426
Austria,2020-12-24,,estimate,0.983434532505873,0.98514732431811,0.0239779606125104,0.949805960393356,0.96914336045808,0.978140899400942,0.989222473352345,0.999167058795921,1.02696877734458
Austria,2020-12-25,,estimate,0.982917969855594,0.984779756146015,0.0243095387192718,0.949579498821811,0.968459938653772,0.977290991326065,0.988677217940337,0.998475577928177,1.02695937183073
Austria,2020-12-26,,estimate,0.981598743556157,0.983582398007092,0.0244321398536646,0.94823071362489,0.967052854148403,0.975976675269863,0.987379358301379,0.99706338039931,1.02597408981631
Austria,2020-12-27,,estimate,0.979417222715963,0.981579260426297,0.0242953304622099,0.946434983839877,0.965051563945222,0.974088570647963,0.985246425447319,0.994871087897488,1.02415050460616
Austria,2020-12-28,,estimate,0.976454103635463,0.978821012089763,0.023892043856919,0.944293364579459,0.962639137812553,0.971458840661351,0.982353266433601,0.991824951494646,1.02096539167878
Austria,2020-12-29,,estimate,0.973108467943081,0.97538421131535,0.0232659037842557,0.941501155356131,0.959895303906687,0.9682808956243,0.978673690204314,0.988246733391031,1.01703873052368
Austria,2020-12-30,,estimate,0.969301356186401,0.971368614186106,0.0225057551809702,0.938261725694956,0.956352738622039,0.964569865391155,0.974479438523391,0.983994035298798,1.01148978538778
Austria,2020-12-31,,estimate,0.965267835651509,0.966892856322048,0.0217275101830996,0.934617928872641,0.952592358920037,0.960604584567939,0.970209864804024,0.979464409542643,1.00550073213722
Austria,2021-01-01,,estimate,0.961029912477604,0.96208905881024,0.0210473920490001,0.929896723002884,0.948774282359694,0.956366157546746,0.965775200874157,0.97495053131629,0.998138365474608
Austria,2021-01-02,,estimate,0.956802037369769,0.957097002708328,0.0205542283282091,0.924722038390539,0.944124567128977,0.952049218730721,0.961301114146343,0.969968738728558,0.991480436644884
Austria,2021-01-03,,estimate,0.952275298366369,0.952058441463173,0.0202905491754454,0.919575382432058,0.939439055828454,0.947427473626822,0.956906135287476,0.96495409442446,0.985239265258712
Austria,2021-01-04,,estimate,0.947707507663643,0.947111943070123,0.0202499129260819,0.913427099940489,0.934632099606966,0.94292957399741,0.952276067751235,0.959999202653005,0.979090650061672
Austria,2021-01-05,,estimate,0.943352439984823,0.942388464977647,0.0203898728112017,0.90835438524128,0.930315152261997,0.938531189597384,0.947943460893238,0.955702613242384,0.97361803594565
Austria,2021-01-06,,estimate,0.939152534315515,0.938007730117292,0.0206517073710406,0.902734162885198,0.925873672982781,0.934332122236311,0.943937434160853,0.951931737763119,0.968952286579088
Austria,2021-01-07,,estimate,0.935560339664906,0.934075411121269,0.020976645974758,0.897718731080953,0.921682695215013,0.930713174371908,0.94054487040457,0.948530181607736,0.96527700232884
Austria,2021-01-08,,estimate,0.93241978079841,0.930681122101932,0.0213136929260712,0.893636131167006,0.917811097333747,0.927447693444311,0.93740612064276,0.945366756644,0.962231678783796
Austria,2021-01-09,,estimate,0.929903415328214,0.927897225209322,0.0216204343914673,0.890273594311655,0.91515283085152,0.92457459268523,0.934821590842333,0.942581641681193,0.959953113401909
Austria,2021-01-10,,estimate,0.927881684631137,0.925778446559217,0.0218613942420474,0.887843426830087,0.913097286423526,0.922229399170265,0.932694751722886,0.940528944228637,0.957948686192479
Austria,2021-01-11,,estimate,0.926264938770457,0.924362245381188,0.022008233994026,0.885929741655315,0.911226548857076,0.921060188200336,0.931447417411939,0.939238517030696,0.956993790276807
Austria,2021-01-12,,estimate,0.925406318609038,0.923669802366534,0.0220434301226931,0.884847114931305,0.91066726489093,0.920138105124301,0.930781107187321,0.938410062026651,0.956346624437479
Austria,2021-01-13,,estimate,0.925168262611888,0.923707426347093,0.0219655686793986,0.885299119859128,0.910781243399537,0.919699841548579,0.930496831067258,0.93864449678095,0.956544335251657
Austria,2021-01-14,,estimate,0.925771882936978,0.924468167136014,0.0217922205093985,0.886394312664423,0.911274748109961,0.920401019133954,0.930820426455138,0.939271824321192,0.957230634438297
Austria,2021-01-15,,estimate,0.926963545134214,0.925933483297218,0.0215572037180366,0.888758550516353,0.912512011046707,0.921785248856071,0.93216545081832,0.940579538885632,0.958727549854171
Austria,2021-01-16,,estimate,0.929068528666866,0.928074914961816,0.0213024764233574,0.891957657361183,0.914599671859406,0.923613359090767,0.934114190060382,0.942420816054764,0.961213714460709
Austria,2021-01-17,,estimate,0.931574025867546,0.93085579191787,0.0210682567268433,0.89611630927633,0.917405683489608,0.926074439581311,0.936909438590941,0.944984756633809,0.964054780952651
Austria,2021-01-18,,estimate,0.934770706097908,0.934233022121562,0.0208855162050902,0.899620113425005,0.920902475807327,0.929519307680948,0.939813122174206,0.947648373452268,0.967626833561565
Austria,2021-01-19,,estimate,0.9387668001354,0.938158961774634,0.0207725680320298,0.904158754800353,0.924720482704284,0.933504472800333,0.943618510321836,0.951342857336864,0.971654523899293
Austria,2021-01-20,,estimate,0.94315288204111,0.94258330897294,0.0207346346210426,0.907796988226956,0.92919222298938,0.937847539685208,0.94802999388222,0.955612135892539,0.976251801133704
Austria,2021-01-21,,estimate,0.947902073173925,0.947454928951873,0.0207645899652487,0.912765290545713,0.934292745415408,0.942608912817694,0.95274577046339,0.960565600920596,0.980877087848159
Austria,2021-01-22,,estimate,0.953065516644298,0.952723518600319,0.0208444645678827,0.918495697325299,0.939420973248042,0.947779827046209,0.957814709878556,0.965690523790954,0.986097297570884
Austria,2021-01-23,,estimate,0.958496012694508,0.95834103243913,0.0209486452859543,0.924367836969816,0.944712043194125,0.953394574630052,0.963231728742387,0.971420632912675,0.991966399113465
Austria,2021-01-24,,estimate,0.964231638966209,0.964262799662958,0.0210494601314506,0.930193656700202,0.950690489750277,0.959113607535591,0.968984031193857,0.977280362150125,0.998458850493824
Austria,2021-01-25,,estimate,0.970019181611427,0.970448255628326,0.0211243918414807,0.936804136633206,0.956886143278128,0.965002587000992,0.974926141324209,0.983598338718669,1.00569275675688
Austria,2021-01-26,,estimate,0.976268724004988,0.976861202965507,0.0211627918516294,0.944049584581911,0.963227668388309,0.971312098626937,0.981198691785373,0.989932423236672,1.01247005863277
Austria,2021-01-27,,estimate,0.98295252066993,0.983469528211861,0.0211694819586559,0.950049260648153,0.969764208182245,0.9778996561802,0.987841190615664,0.996322691316849,1.01907503960153
Austria,2021-01-28,,estimate,0.989771510117695,0.99024434699269,0.0211632664306674,0.957020223021157,0.976875129925524,0.984671546040585,0.994568240494109,1.00310457299902,1.02588826987392
Austria,2021-01-29,,estimate,0.996768887200199,0.997158635686244,0.0211701849524718,0.963952316564012,0.983529634081588,0.991498025724756,1.00178303931492,1.01016920805365,1.03172232662175
Austria,2021-01-30,,estimate,1.00369036939518,1.00418550802728,0.0212139180636441,0.971306263173075,0.990838762517478,0.998651628798693,1.0089174258137,1.01728187720743,1.0389225257353
Austria,2021-01-31,,estimate,1.01084324992704,1.01129637210344,0.0213076930983882,0.978120167952165,0.997588659782087,1.00601863138043,1.01577029908803,1.02438558919205,1.04624282327577
Austria,2021-02-01,,estimate,1.01790067340064,1.0184592232265,0.0214515269706158,0.984856092872599,1.00452625556952,1.01304751154286,1.02296062614789,1.03186646803065,1.05345510385429
Austria,2021-02-02,,estimate,1.02486447734281,1.02563728721024,0.0216355025544762,0.992336720952713,1.01166970973464,1.01999183595482,1.03017110499986,1.03924258626124,1.06152117595464
Austria,2021-02-03,,estimate,1.0319513120361,1.03278815524827,0.0218463138174039,0.99890997944288,1.01869621784379,1.02717563048786,1.03703135199333,1.04620654007295,1.06972165882939
Austria,2021-02-04,,estimate,1.03897207445532,1.03986348452561,0.0220731660800366,1.00559298118778,1.02556431923359,1.03417633003551,1.04397645181028,1.05338736293963,1.07815435282539
Austria,2021-02-05,,estimate,1.04581774515066,1.04680929823832,0.0223105669122217,1.01232249941834,1.03215938784784,1.04065439025044,1.05071291972364,1.060275989265,1.08565215033703
Austria,2021-02-06,,estimate,1.05203003750112,1.05356689740216,0.0225577147744916,1.01873125432458,1.03878483029754,1.04736483350245,1.0576605005756,1.06671183712187,1.09288534121834
Austria,2021-02-07,,estimate,1.05826411518406,1.06007437421214,0.0228153753573084,1.02553997910068,1.04541310595681,1.05352751704335,1.06416137065816,1.0736820412764,1.10042145889218
Austria,2021-02-08,,estimate,1.06467562554369,1.06626868029212,0.0230813556953838,1.03164527724631,1.05115497368586,1.0593936117033,1.07045702716034,1.08020405918663,1.10668866566333
Austria,2021-02-09,,estimate,1.07068171658092,1.07208815506399,0.0233462012092086,1.03731926518671,1.05675027398182,1.06531855409012,1.0761527059548,1.08600283405875,1.11142586887219
Austria,2021-02-10,,estimate,1.07624339433992,1.07747536582914,0.0235920324818986,1.04189479951915,1.06191050040151,1.07080738839263,1.08141597846745,1.091635026311,1.11686297047906
Austria,2021-02-11,,estimate,1.08147399235487,1.08238005246251,0.023797848332657,1.04573341547393,1.06655815589173,1.075894204708,1.08679880712426,1.09680192808357,1.12124048629065
Austria,2021-02-12,,estimate,1.08608820693424,1.08676190852949,0.0239519915874221,1.04961460183942,1.07083032306622,1.08024024729107,1.09140174080561,1.10127930705232,1.12731999772979
Austria,2021-02-13,,estimate,1.08993624698669,1.09059288884438,0.0240675284812239,1.05340502851087,1.07462448084438,1.08421239727558,1.09555716069991,1.1055044978808,1.13096221452968
Austria,2021-02-14,,estimate,1.09324991197052,1.09385874951299,0.0241929194060985,1.05625905063627,1.07797196997543,1.08715653727019,1.0989822473389,1.10881723979962,1.13448566863254
Austria,2021-02-15,,estimate,1.09561568833546,1.09655962468334,0.0244116297293129,1.05833492932172,1.08087051170298,1.09021502755354,1.10190979251791,1.11197458615673,1.13715367750484
Austria,2021-02-16,,estimate,1.09820712615866,1.09870960473309,0.0248294444725747,1.05938646677694,1.08251880130645,1.09231088290702,1.10412718194253,1.11420755013009,1.13914645462221
Austria,2021-02-17,,estimate,1.09976024753977,1.10033544668248,0.0255539756234605,1.05922113865976,1.08360771714509,1.09361695943132,1.10598392868602,1.11665344924407,1.14232757475823
Austria,2021-02-18,,estimate,1.10081474906037,1.10147466448421,0.0266745146267836,1.05880080729289,1.08388382051726,1.09445152328156,1.10762171517915,1.11849418478393,1.14495608776657
Austria,2021-02-19,,estimate,1.10189425247344,1.10217329099962,0.028250536302982,1.05711074825993,1.08350888818226,1.0949240449384,1.10860147372299,1.12031806326043,1.14941542605568
Austria,2021-02-20,,estimate,1.10202881947673,1.10248357858486,0.0303131099409826,1.05301768891753,1.08211651545743,1.09513113023161,1.10945022497347,1.12226375495213,1.15257796865641
Austria,2021-02-21,,estimate,1.10230174033213,1.1024618245694,0.0328766280384199,1.04941348315415,1.08087624350081,1.09435512640971,1.11037004934404,1.12392241384078,1.1571712423371
Austria,2021-02-22,,estimate,1.10219270304147,1.10216639232214,0.0359527868648916,1.04374163868768,1.07839514574326,1.09318045319014,1.11121269281235,1.12586751433058,1.161614816601
Austria,2021-02-23,,estimate based on partial data,1.10174074990447,1.10165588706386,0.0395583083330046,1.03600718787172,1.07569621160531,1.09168117734047,1.11151767094626,1.12743969935306,1.16646414366299
Austria,2021-02-24,,estimate based on partial data,1.1014508994349,1.10098739128141,0.0437124332095461,1.02821750043325,1.07205009941767,1.08981995120261,1.11215798658335,1.12912909066697,1.17302909905741
Austria,2021-02-25,,estimate based on partial data,1.10053956427762,1.10021470366861,0.0484265542739317,1.02049026378359,1.06810618012446,1.08842601917715,1.1124988192334,1.13165863463144,1.1797574206626
Austria,2021-02-26,,estimate based on partial data,1.09970758683008,1.0993866419629,0.0536925488549023,1.01197777272059,1.06375756817294,1.08635458576217,1.11256039622756,1.13393433359911,1.18839428636531
Austria,2021-02-27,,estimate based on partial data,1.09888481866525,1.09854559399806,0.0594761195853254,1.00237922153908,1.05944423700638,1.08422266385491,1.11296750828993,1.13756331576082,1.19598935665482
Austria,2021-02-28,,estimate based on partial data,1.09799992584738,1.09772655092269,0.0657177069817225,0.991993960225877,1.05517972162365,1.08210208292247,1.11391660083149,1.14037265626995,1.20462518129452
Austria,2021-03-01,,estimate based on partial data,1.09744559211175,1.09695679275566,0.0723394807669347,0.980517625326056,1.05075724068916,1.07924427105322,1.11440867537522,1.14388802885247,1.21287992151616
Austria,2021-03-02,,estimate based on partial data,1.09557251308758,1.09625624709505,0.0792550058641105,0.969786714050135,1.04643215454416,1.0771118686658,1.11542863185902,1.14796661275257,1.22217234270224
Austria,2021-03-03,,estimate based on partial data,1.09469968982669,1.09563837971753,0.0863785292157548,0.954860329996336,1.04105450852035,1.0750771886855,1.11584324758343,1.15169851329072,1.23398120592125
Austria,2021-03-04,,estimate based on partial data,1.09306136331469,1.09511137242319,0.0936321502128957,0.939211909648916,1.03643793821066,1.07321147906596,1.11661293138578,1.15487537458784,1.24630989348507
Austria,2021-03-05,,estimate based on partial data,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-06,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-07,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-08,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-09,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-10,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-11,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-12,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-13,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-14,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-15,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-16,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-17,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-18,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Austria,2021-03-19,,forecast,1.09294798555337,1.09467933170914,0.100950296082065,0.926531134213507,1.03227289407131,1.07075954339214,1.11836889948219,1.15844848073588,1.25686520939766
Germany,2020-11-13,,estimate,0.894203558483039,0.895194756018069,0.0773268373530985,0.773935713180817,0.84330745996317,0.874819094765663,0.913948271854879,0.945441949829775,1.01986243281119
Germany,2020-11-14,,estimate,0.898285895513707,0.898835057093352,0.0669250519263885,0.790882555030892,0.853515061548464,0.88217200123127,0.915933510792152,0.943773715189754,1.00545048226256
Germany,2020-11-15,,estimate,0.902941140104714,0.903543239563692,0.0579451724718554,0.808775831975411,0.864908212511948,0.889487573233092,0.918631761232976,0.943021782308999,0.996564994241788
Germany,2020-11-16,,estimate,0.908824455035514,0.909360723154426,0.050471924839483,0.825659144775618,0.876011139389107,0.896709512668325,0.921788655709834,0.943735842793306,0.992841640006894
Germany,2020-11-17,,estimate,0.916687983748338,0.916316591595878,0.0445382886421025,0.842754565706749,0.886711694509489,0.905521166075667,0.927368443800145,0.946380790199827,0.989673648786031
Germany,2020-11-18,,estimate,0.924746405636796,0.924426170308664,0.0401131699386709,0.857661242631503,0.897405203071895,0.914343618752371,0.934519731447129,0.951314288410537,0.989939002573255
Germany,2020-11-19,,estimate,0.934214647884365,0.933687857866223,0.0370734699762909,0.871503855248347,0.908470553372249,0.92473591252911,0.942938642328063,0.959422241385452,0.993466325067465
Germany,2020-11-20,,estimate,0.944386239449404,0.944078926245982,0.0351837348895116,0.884364778684898,0.920719868491724,0.936079987565548,0.953581265098281,0.968258051725855,1.00079351713118
Germany,2020-11-21,,estimate,0.956098090048599,0.955551141776159,0.0341217557346319,0.898879818778109,0.933346394412282,0.947871623352386,0.964893887458395,0.978958896526608,1.0093009203992
Germany,2020-11-22,,estimate,0.969447448304367,0.968026574468717,0.0335554145503929,0.911949917286118,0.946678089167456,0.960883733825674,0.977674981636562,0.990949582183319,1.0192100189048
Germany,2020-11-23,,estimate,0.982942542124263,0.981393320597278,0.033227831274575,0.924634095393595,0.960538482451367,0.974369956891617,0.991070793808058,1.00363232666652,1.0322344227173
Germany,2020-11-24,,estimate,0.997058980125595,0.995500620294053,0.0330035048120511,0.939050973328708,0.974882351832061,0.989614972063315,1.00501955955541,1.01752432716342,1.04614966327749
Germany,2020-11-25,,estimate,1.01185029589737,1.01015326601216,0.0328600344900511,0.954282788596894,0.989623867633203,1.00339776694475,1.0195730807678,1.03193325954395,1.06243517303609
Germany,2020-11-26,,estimate,1.02633859019163,1.0251060438363,0.032840290082545,0.970705060460027,1.00418842637027,1.01760145698973,1.0339326757084,1.0467343585179,1.07773622284874
Germany,2020-11-27,,estimate,1.04030193329006,1.04005968430593,0.0329967838616636,0.98417262687861,1.01835150351024,1.03257386063053,1.04774941598805,1.06208408968774,1.09340931790658
Germany,2020-11-28,,estimate,1.05442766738215,1.05465996219668,0.0333604311468952,1.00029797828002,1.03248313889629,1.04654313462619,1.0625251444153,1.07686544632297,1.10838605497099
Germany,2020-11-29,,estimate,1.06793211206145,1.06850114218161,0.0339443145002794,1.01411172345018,1.04600377717601,1.059518703438,1.0756152812483,1.09050670189909,1.12412697307702
Germany,2020-11-30,,estimate,1.08009209190663,1.08113432087047,0.0347622462234939,1.02634139096858,1.05723903405075,1.07107722651537,1.08920395022304,1.10380352452878,1.13848056442552
Germany,2020-12-01,,estimate,1.09098159002606,1.09208085018734,0.0358305524919472,1.03572132486753,1.06708108326262,1.08178743592732,1.09982604728881,1.11555259569418,1.15199087487479
Germany,2020-12-02,,estimate,1.09983384204552,1.10085109025944,0.0371400867850528,1.04292022785361,1.0746807089648,1.09061454960945,1.10920789665756,1.12458756784892,1.16419968787402
Germany,2020-12-03,,estimate,1.10565922440756,1.10696891120153,0.0386150013771295,1.04772435689887,1.07960892213861,1.09621999725781,1.11570491022272,1.13190867655744,1.17262729566759
Germany,2020-12-04,,estimate,1.10767722222465,1.11000209936746,0.0400893120276676,1.04768713823343,1.08202141892604,1.09818853617499,1.11841275936723,1.13631555743632,1.17829339920864
Germany,2020-12-05,,estimate,1.10689875165136,1.10959776075274,0.0413218284517849,1.04594905286431,1.08066807838344,1.09649676080753,1.1180601472424,1.13676637063296,1.1800260922659
Germany,2020-12-06,,estimate,1.10243877060159,1.10552004935869,0.0420465565608569,1.04259035685008,1.07569406922181,1.09159732170807,1.11353224848928,1.13224294919655,1.17812118391879
Germany,2020-12-07,,estimate,1.09385855642349,1.09768567136701,0.0420389262847669,1.03620204387752,1.06807321267765,1.08337084138167,1.10422843733311,1.1238000720266,1.17408919568679
Germany,2020-12-08,,estimate,1.0820263054576,1.08619147354214,0.0411767954534928,1.02680784433624,1.05659453620614,1.07137460763551,1.09247896503747,1.11139130401698,1.16196723064928
Germany,2020-12-09,,estimate,1.06687658441274,1.07132868972911,0.039484872366813,1.01534054469538,1.04336427037469,1.05676381661657,1.07701247576293,1.09421574576869,1.14304211087648
Germany,2020-12-10,,estimate,1.04922009915737,1.05358019357111,0.0371635126188913,1.00054221490861,1.02798231054466,1.04045786931291,1.05801634584227,1.07491285131519,1.12124336919707
Germany,2020-12-11,,estimate,1.02977170026384,1.03359984283923,0.0346075755417967,0.983821633113118,1.01070312838426,1.02204193246381,1.03774010581138,1.0535010705647,1.09529571097403
