country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-26,,estimate,0.765113230179043,0.767331338323137,0.0309004529772496,0.719769475434248,0.747114641834702,0.758157356838526,0.773040424816661,0.786294592844233,0.820677277847326
Germany,2021-05-27,,estimate,0.761147407393132,0.763243324580844,0.0308412533298518,0.716225081969896,0.742768204559844,0.754024303053127,0.769090980243546,0.782092057784458,0.816423112519719
Germany,2021-05-28,,estimate,0.756201106488064,0.758228588706883,0.0306647475933685,0.711104120501197,0.737433052388854,0.748713219664072,0.763840031445882,0.776772097248085,0.811362337839958
Germany,2021-05-29,,estimate,0.750251866878955,0.75240249652789,0.0303952363294318,0.705927388355348,0.731817228646753,0.742783527077965,0.75779827581086,0.770778346775857,0.805329249548196
Germany,2021-05-30,,estimate,0.74366578579344,0.74592662184667,0.0300523957611032,0.700058248480603,0.72569918144791,0.736523664053147,0.751439829019557,0.763773860433006,0.798034118827467
Germany,2021-05-31,,estimate,0.737098867955272,0.739003039061423,0.0296474072191693,0.693845699945698,0.719141146571597,0.729813840284379,0.744137095398031,0.757021709605812,0.791456509719886
Germany,2021-06-01,,estimate,0.729887627634722,0.731867049733402,0.029188653254065,0.687463288339702,0.712636683417476,0.723119156119197,0.73690644805141,0.749734432796806,0.783360154905096
Germany,2021-06-02,,estimate,0.722904936588139,0.7247789109735,0.0286947243374185,0.680215359539469,0.706138434661667,0.716665308072422,0.729814680859116,0.742161045540671,0.774979112388706
Germany,2021-06-03,,estimate,0.717018090382936,0.718015018469446,0.0282062076198896,0.673269816158723,0.700105552812007,0.710061602602863,0.72313439047215,0.735432792998727,0.766186640833333
Germany,2021-06-04,,estimate,0.710866266622263,0.711858932501293,0.0277868567826095,0.667533149744616,0.694193723313692,0.704960210031341,0.717379057798387,0.72961859500925,0.758716748037288
Germany,2021-06-05,,estimate,0.706132728570858,0.706592668716786,0.0275099148452985,0.661361831568844,0.688926163640861,0.700026536303605,0.712496997590919,0.724328349484723,0.751351572146396
Germany,2021-06-06,,estimate,0.702455274344981,0.702488750132678,0.0274337509484628,0.656861709279038,0.684966294430243,0.69561178247953,0.709347613881209,0.720969205031543,0.746125520807472
Germany,2021-06-07,,estimate,0.700399282362004,0.699803524745902,0.0275782905623348,0.653164872951196,0.682150422768369,0.69294199456061,0.707329485926953,0.718571610727069,0.743203111421927
Germany,2021-06-08,,estimate,0.699642957358879,0.69877211653675,0.0279148722129196,0.651744956488822,0.680472552383113,0.69209647562413,0.7064870431981,0.7177853920874,0.743105379595202
Germany,2021-06-09,,estimate,0.70025663654608,0.699605100713931,0.0283747893187416,0.651060101375492,0.680929443724483,0.693233328372572,0.707651568884573,0.718753400276932,0.744268586889512
Germany,2021-06-10,,estimate,0.703380246783046,0.702486659943898,0.0288710130838639,0.653498870703615,0.684039231571867,0.696190106856173,0.710580404433825,0.722139100856488,0.748242424788135
Germany,2021-06-11,,estimate,0.708411926503435,0.707573704367471,0.029322097705897,0.657671739411358,0.688922525850504,0.701125367295507,0.71583158178388,0.727510142018491,0.753161854516501
Germany,2021-06-12,,estimate,0.715848469445413,0.714995319231482,0.029669537984724,0.664546044000095,0.69633915007558,0.708637792299805,0.723438798869768,0.735017987197152,0.76118429026702
Germany,2021-06-13,,estimate,0.725907838790521,0.724851971058452,0.029885402438182,0.673856515956822,0.70602719462163,0.717991362524562,0.73342357969043,0.744893311410594,0.771524589145743
Germany,2021-06-14,,estimate,0.738536436111582,0.737214113857111,0.029971424580331,0.685748001610413,0.718124943838945,0.730287500849777,0.746228655630086,0.75741122328988,0.784709914764954
Germany,2021-06-15,,estimate,0.753298126400767,0.752120097391176,0.0299527803014044,0.700694968116323,0.732707635424875,0.745541759574508,0.761071116562394,0.772322929827008,0.800233213926268
Germany,2021-06-16,,estimate,0.770600690077661,0.769573490383802,0.0298700600764461,0.718830491091126,0.749887432073785,0.762791410527678,0.778111530366429,0.789943326066669,0.818146546272936
Germany,2021-06-17,,estimate,0.79040809634626,0.789540034288897,0.0297719381165754,0.73969687791218,0.769802285023793,0.782460971016558,0.798066418619486,0.809783196629893,0.837792593803778
Germany,2021-06-18,,estimate,0.812480104560866,0.811944445933727,0.029709194723529,0.762787162945585,0.792002840787317,0.804544821863279,0.82026532089593,0.832531805010672,0.859680713550343
Germany,2021-06-19,,estimate,0.837143369886988,0.836667251881031,0.0297290309344291,0.787403978220165,0.816943985738431,0.82917709326092,0.844657069540958,0.857141580414309,0.883560015183474
Germany,2021-06-20,,estimate,0.863938563761032,0.863541835153813,0.0298682765016407,0.813713375885818,0.843753154966493,0.856548102949196,0.871335403031198,0.883521098618613,0.91141596681078
Germany,2021-06-21,,estimate,0.892918004241239,0.892351938474363,0.0301456796893656,0.842035027873268,0.872623097607298,0.885832241797693,0.900029323912556,0.911848178121204,0.94092260243294
Germany,2021-06-22,,estimate,0.922711057803522,0.922829970332416,0.0305560210837833,0.871405471367954,0.903057103729659,0.916095664289595,0.930536664173021,0.942042979489184,0.973058212673113
Germany,2021-06-23,,estimate,0.954661739815857,0.954656534767526,0.0310701463453074,0.902844888286172,0.935020695488317,0.946825909028298,0.961778889356904,0.973850525222016,1.00622812627201
Germany,2021-06-24,,estimate,0.986501628034679,0.987461595528401,0.0316433846373328,0.935569071112899,0.967528578468325,0.979568418765804,0.99471494824506,1.00749947063255,1.040280128821
Germany,2021-06-25,,estimate,1.01963403882572,1.02082758717824,0.0322305554033893,0.969229747832939,1.0000613730306,1.01210675973245,1.02730470635755,1.04107513447385,1.07566889373709
Germany,2021-06-26,,estimate,1.05305906734293,1.05429466034522,0.032801358343651,1.00259611829053,1.03304406707166,1.04511834456726,1.06068940107297,1.07451607498861,1.11169517618074
Germany,2021-06-27,,estimate,1.08598783098541,1.08736818004683,0.0333482422386339,1.0350379459458,1.06551717516937,1.07817660964816,1.09341746336218,1.10743988662773,1.14521056484462
Germany,2021-06-28,,estimate,1.11817569787477,1.11952862328991,0.0338814489863744,1.06662365563957,1.09747600589918,1.11001243942609,1.12632606583246,1.14022516093962,1.17802946412711
Germany,2021-06-29,,estimate,1.14923982959457,1.15024408666465,0.0344125614344141,1.09653408349432,1.12718225880166,1.14045781393483,1.15754430989039,1.17144259224425,1.20911489229386
Germany,2021-06-30,,estimate,1.17827108098865,1.17898557591616,0.0349357329046132,1.12487336956887,1.1551912494725,1.16967661392295,1.18629170729899,1.200673095417,1.2384850614831
Germany,2021-07-01,,estimate,1.20417359165288,1.20524497090418,0.035419292142225,1.15038698752704,1.18120854106744,1.19591492911284,1.21308013051451,1.22752747031018,1.26490947194374
Germany,2021-07-02,,estimate,1.22762164176743,1.22855501908919,0.0358149033650349,1.17248444597778,1.2042840297346,1.21883492693631,1.23654206522185,1.25131811367984,1.28745806072145
Germany,2021-07-03,,estimate,1.24717974784703,1.2485100598635,0.0360792720367416,1.19196113608691,1.2243809806732,1.23880544211683,1.2566125589963,1.2710098853665,1.30803379141443
Germany,2021-07-04,,estimate,1.26363876031673,1.26478569047849,0.0361939567901908,1.20683603169853,1.24039513621511,1.25522652778906,1.27268295244972,1.2874528285048,1.32444409063372
Germany,2021-07-05,,estimate,1.27599487970138,1.27715548506516,0.0361699346574974,1.21985435560728,1.25283882795634,1.26767681476255,1.28451573034023,1.29954287533487,1.33854822237262
Germany,2021-07-06,,estimate,1.28419586905914,1.28550321307998,0.0360342874272094,1.22875631026797,1.26129095549389,1.27597308332503,1.29288255331566,1.3084338828442,1.34674546127899
Germany,2021-07-07,,estimate,1.28891844762668,1.28982959533999,0.0358089320638347,1.23251937447285,1.26549846334251,1.28054925989322,1.29712402478647,1.31212256865008,1.35035797465983
Germany,2021-07-08,,estimate,1.28910047216269,1.29025322123547,0.035496860435367,1.23469879472519,1.26634787032665,1.28065296717766,1.29741701642964,1.31291264333568,1.34905207588489
Germany,2021-07-09,,estimate,1.28595138105332,1.2870056674463,0.0350857136037463,1.23116268592249,1.26344971175675,1.27772246534217,1.29420318439989,1.30987296586664,1.34653496272648
Germany,2021-07-10,,estimate,1.27893541226621,1.28042113454845,0.034565925615625,1.22593040950082,1.25756840967762,1.270821192274,1.28781130048769,1.3025187212106,1.33853184077431
Germany,2021-07-11,,estimate,1.26952580967928,1.27092119863022,0.0339509174888877,1.21750238344292,1.2483507916962,1.261289084562,1.27802370187049,1.29270977708312,1.32874414674141
Germany,2021-07-12,,estimate,1.25782969423234,1.25899566214922,0.033286405310794,1.20627027598143,1.23690243520542,1.24976057080369,1.2659995510102,1.27977043140306,1.31555784410475
Germany,2021-07-13,,estimate,1.24440258216144,1.24518092981485,0.0326432050509927,1.19424515826146,1.22351414740477,1.2364680136303,1.25201725994252,1.26588217315743,1.30006519325723
Germany,2021-07-14,,estimate,1.22922714360175,1.23003765263472,0.0320970050995194,1.17851411820687,1.20900517706993,1.2216011889197,1.23727582192412,1.25052975405461,1.28349781103852
Germany,2021-07-15,,estimate,1.21352068965939,1.2141294035778,0.0317045203790746,1.16287634107637,1.19319443087401,1.20570887318658,1.22128496550949,1.2346819657246,1.2658148044898
Germany,2021-07-16,,estimate,1.19759738564072,1.19800382970712,0.0314861906874365,1.14542665769472,1.1779311768187,1.19021377307991,1.2054218535911,1.21851673462559,1.24833090679018
Germany,2021-07-17,,estimate,1.18234509356586,1.18217718020594,0.0314217371842164,1.12891297372658,1.16211156911268,1.174546153403,1.19005701991072,1.20281950523855,1.23183534399409
Germany,2021-07-18,,estimate,1.16760547998706,1.16712252264396,0.0314590265859905,1.11418036282603,1.14722161387508,1.15962470642263,1.17534428418167,1.18766601346058,1.21747619173287
Germany,2021-07-19,,estimate,1.15373825763089,1.15326148289486,0.0315317924862226,1.10065520563396,1.1328924180466,1.14573619653712,1.16174041320508,1.17436016812214,1.20345925698206
Germany,2021-07-20,,estimate,1.14158611518004,1.14095904134344,0.0315795580337358,1.08817971013391,1.12070630854794,1.13333993153981,1.14980689323152,1.16240464112518,1.19095706379989
Germany,2021-07-21,,estimate,1.13076733861182,1.13052077764061,0.031563793952797,1.07621044005638,1.11002344223924,1.12290603278001,1.13917926488075,1.15229321776505,1.18088402761245
Germany,2021-07-22,,estimate,1.12259188365371,1.12219193181851,0.0314770065980642,1.06892625976784,1.1013542324126,1.11459377974069,1.13071844740936,1.14375564049351,1.17191420412553
Germany,2021-07-23,,estimate,1.1167265027915,1.11615769465156,0.0313443710295727,1.06364585256284,1.09530707910306,1.10881473142522,1.1254563379274,1.13732856857159,1.16682617654279
Germany,2021-07-24,,estimate,1.1133947950488,1.11254422744778,0.0312190383988647,1.05995775800768,1.09174859197089,1.10534299300472,1.12176064849489,1.13357641015505,1.16234864483669
Germany,2021-07-25,,estimate,1.11258405664245,1.11142003715878,0.0311719659112968,1.05904324128755,1.09034642013365,1.10409646254987,1.12009785568665,1.13279936584417,1.16242416723487
Germany,2021-07-26,,estimate,1.11358473202713,1.11279750408302,0.0312764253536842,1.06089071053143,1.09159368765284,1.10503426950516,1.12138993142208,1.13430436163815,1.16362536720081
Germany,2021-07-27,,estimate,1.11710709631301,1.11663457029737,0.0315883953245913,1.06423992298796,1.09535355186935,1.10875863326447,1.12525210885963,1.13823453629969,1.16761043973042
Germany,2021-07-28,,estimate,1.12294715159271,1.12283680938849,0.0321274884269841,1.06910298168694,1.10093443289737,1.1152981784425,1.13151223256283,1.14437807088701,1.17543514620469
Germany,2021-07-29,,estimate,1.13162330051769,1.13126024968772,0.0328663271236036,1.07679450514376,1.10930262902853,1.12299792826048,1.14008281683293,1.15255703778365,1.18545021246879
Germany,2021-07-30,,estimate,1.14179664224471,1.14171535953618,0.0337352935101048,1.08585102226837,1.11914284944215,1.13347430234844,1.15025075171663,1.16310486457566,1.19734633905787
Germany,2021-07-31,,estimate,1.15370522226927,1.15397251326427,0.0346437239767589,1.09825742500175,1.13082194865145,1.14522997705873,1.16226379622114,1.17610481481807,1.21108619078147
Germany,2021-08-01,,estimate,1.16700526641651,1.16776908526957,0.0355125329389901,1.11167411872466,1.1444932018443,1.15823893429182,1.17583688204544,1.18959812307111,1.2272010385779
Germany,2021-08-02,,estimate,1.18120327393327,1.1828181404422,0.0363119857848725,1.12553418311411,1.15865060116036,1.17292704421493,1.19055223416706,1.20596966347039,1.24413841912886
Germany,2021-08-03,,estimate,1.19761365060387,1.19881855034657,0.0371019756634097,1.14052351609091,1.17355152437994,1.18834847684219,1.20664001077824,1.22254894320395,1.26292992669285
Germany,2021-08-04,,estimate,1.21360596672916,1.21546624678112,0.0380749503662053,1.15457973515076,1.18977002832783,1.2052994129297,1.22384903281499,1.23919806797021,1.2802265086664
Germany,2021-08-05,,estimate,1.23135747591456,1.23246615848045,0.039594215302439,1.16928187715561,1.2058538344957,1.22217194802853,1.24078862278778,1.25694643598028,1.29915238667026
Germany,2021-08-06,,estimate,1.24841247719228,1.24954412275633,0.042197450420414,1.18156362457555,1.2206841574451,1.23766359087095,1.25947264681705,1.27706783958618,1.32065938180737
Germany,2021-08-07,,estimate based on partial data,1.26552215638517,1.26645778461013,0.0465181663896845,1.19034386007046,1.23486011177655,1.25282114373368,1.27810873943495,1.29812761097977,1.34362511012923
Germany,2021-08-08,,estimate based on partial data,1.28213831162822,1.28300534617741,0.0531224523687424,1.19579802022912,1.24794411097181,1.2680333802058,1.29618793070114,1.31913160347432,1.37064960683885
Germany,2021-08-09,,estimate based on partial data,1.29848998527157,1.29903115579068,0.0623572997164552,1.19707808438661,1.25743019888008,1.28232850768626,1.31408362279485,1.34117101437203,1.40306178839732
Germany,2021-08-10,,estimate based on partial data,1.31365600041616,1.31442755650848,0.0743140635872097,1.19360168072075,1.26478488555373,1.29490902265666,1.33131676574258,1.36384469350158,1.4382996836781
Germany,2021-08-11,,estimate based on partial data,1.32787654385211,1.32913302511135,0.0888926431887413,1.18500224506456,1.26993349684214,1.30517672596108,1.34848900864512,1.38617264732942,1.47932646409084
Germany,2021-08-12,,estimate based on partial data,1.33998580315903,1.34312721329557,0.105885711377362,1.17330282058549,1.27311159143777,1.31336036739015,1.36541819407854,1.41060500152199,1.52600785924047
Germany,2021-08-13,,estimate based on partial data,1.35099905393219,1.35642386901757,0.125038661986088,1.15983696869151,1.27299375982747,1.32184879570354,1.38071114212619,1.43543733150371,1.57443639530867
Germany,2021-08-14,,estimate based on partial data,1.36102199817058,1.36906270283947,0.146084183731696,1.14585713115667,1.26948016682637,1.32714651694695,1.39669355049514,1.45940033821899,1.6282461714384
Germany,2021-08-15,,estimate based on partial data,1.36791459560165,1.38110114000638,0.168761766935506,1.1258887636282,1.2665564103421,1.33188617822012,1.41051731406941,1.48200511464388,1.68093738291366
Germany,2021-08-16,,estimate based on partial data,1.37598689512214,1.39260669371791,0.192829314823283,1.0998840257229,1.26222435498935,1.33496970357381,1.4230179704902,1.50740747567084,1.73710182422045
Germany,2021-08-17,,estimate based on partial data,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-18,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-19,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-20,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-21,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-22,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-23,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-24,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-25,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-26,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-27,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-28,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-29,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-30,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Germany,2021-08-31,,forecast,1.38267814545588,1.40365049905262,0.218070145763804,1.07823758374899,1.253350183304,1.33689235991643,1.43609331800305,1.53196735958057,1.79662252013143
Switzerland,2021-04-27,,estimate,0.867341361745694,0.878232258703676,0.121326899615958,0.696855311415721,0.794894765336399,0.838756900242156,0.898395360505842,0.950618156191869,1.09578287178691
Switzerland,2021-04-28,,estimate,0.863294384501648,0.87118029994017,0.103265646826205,0.71263187965966,0.800459928923738,0.839962335759055,0.889560155408413,0.934222052238671,1.05565973242427
Switzerland,2021-04-29,,estimate,0.860845134269365,0.865309838616383,0.0889851645145008,0.723036253017522,0.805903647420615,0.839625750279875,0.883351034319054,0.921805802153772,1.01777662280279
Switzerland,2021-04-30,,estimate,0.858206241559067,0.860626047406755,0.0782270406729991,0.73466519779172,0.80825279491353,0.839091367013652,0.87719416018403,0.912101822632065,0.993039550253934
Switzerland,2021-05-01,,estimate,0.855511736656923,0.857132709162157,0.0705172350835804,0.742703148077282,0.81062687129793,0.83849598053621,0.873479576261656,0.903599800489324,0.974818671208134
Switzerland,2021-05-02,,estimate,0.854310348433367,0.854828391569298,0.0652357430881996,0.747150448397511,0.811985271587922,0.837767349126264,0.871721629884134,0.897151841234021,0.962639197413772
Switzerland,2021-05-03,,estimate,0.852602487275333,0.853698214178842,0.0617323652679447,0.752053682477738,0.813042843642873,0.838109247107993,0.868599824996987,0.894109667004577,0.955158744949692
Switzerland,2021-05-04,,estimate,0.85316264509567,0.853703224948755,0.0594313616106743,0.755177615279926,0.815152105636771,0.839113407731319,0.86769457835523,0.892745087538797,0.951045652142663
Switzerland,2021-05-05,,estimate,0.854025707809861,0.854770248068802,0.0578927205194004,0.760420700945138,0.816821731788495,0.840979061882867,0.868032076870078,0.892360711580224,0.9494419279936
Switzerland,2021-05-06,,estimate,0.856273166737539,0.856784440812322,0.0568301234517335,0.763971359290208,0.819699369572444,0.843358256902947,0.87050534922569,0.893988510109559,0.949993542234199
Switzerland,2021-05-07,,estimate,0.860110573855721,0.859585573967955,0.0560949749457655,0.768374100021187,0.822338846263058,0.846076036357102,0.873562629196904,0.896149664668118,0.952390720577787
Switzerland,2021-05-08,,estimate,0.863867703281249,0.862968223878947,0.0556341682728138,0.771232135466037,0.825817840207989,0.849472593157089,0.877510225962818,0.898987654099837,0.953498623298519
Switzerland,2021-05-09,,estimate,0.867241685574519,0.866685950020715,0.055431895963708,0.775477378251083,0.830061931926608,0.853706103232212,0.881036573099238,0.902881810548774,0.955888018425161
Switzerland,2021-05-10,,estimate,0.870797423705949,0.870459736487866,0.0554539040297637,0.780525485296141,0.833803019720357,0.857497420872683,0.883867159969084,0.906879243718161,0.959156988284276
Switzerland,2021-05-11,,estimate,0.873796836352231,0.873990871557824,0.0556175360907027,0.785280162045378,0.837274812568669,0.860298100736381,0.887829517431482,0.910535737793465,0.963884957913833
Switzerland,2021-05-12,,estimate,0.876506687949899,0.87697766708732,0.0558024838881163,0.7891296072214,0.840091510499841,0.863388595365562,0.889521712513859,0.912837957524132,0.969820169467366
Switzerland,2021-05-13,,estimate,0.877852204045591,0.879134155904092,0.055895755602721,0.792351505873269,0.842027470205288,0.864470619514247,0.891544809217388,0.914974972109138,0.972551320416839
Switzerland,2021-05-14,,estimate,0.878099634241854,0.880207807798978,0.0558433379826419,0.791701167388311,0.843882007100589,0.865346484230781,0.891957120639632,0.914988861809737,0.97461825400257
Switzerland,2021-05-15,,estimate,0.877878215140374,0.879993144818222,0.055674486761662,0.794643020545224,0.844079286458845,0.864222681370753,0.891029435970702,0.914989596046652,0.976291640588565
Switzerland,2021-05-16,,estimate,0.87530230623063,0.878339265947939,0.0554795718613581,0.79368870831749,0.841827898235331,0.863016597690757,0.88929224242206,0.913126065719744,0.975009497358995
Switzerland,2021-05-17,,estimate,0.872159060505621,0.875151254074164,0.0553544122850814,0.790843710274316,0.83886375530303,0.859572978935235,0.886694745376188,0.909529896869671,0.96843868033589
Switzerland,2021-05-18,,estimate,0.867641050403369,0.870387159268674,0.0553498135854007,0.783971861251546,0.833310361172165,0.854723757395626,0.880910762562211,0.904819595056536,0.962839955825941
Switzerland,2021-05-19,,estimate,0.861095912400884,0.864052837354087,0.0554582633968226,0.778250543030543,0.828300454043862,0.847987025966494,0.875271709901206,0.89790155951594,0.957748874037102
Switzerland,2021-05-20,,estimate,0.853110034667978,0.856196349001595,0.055636410834344,0.76961262422756,0.819632649567682,0.840090181404019,0.868226002526465,0.891809684384037,0.950740826666603
Switzerland,2021-05-21,,estimate,0.843936895413309,0.846902619016225,0.0558368450458558,0.760307994765889,0.810113298310818,0.831120339664563,0.857960309406312,0.884051218018793,0.940497193402106
Switzerland,2021-05-22,,estimate,0.834256106994029,0.836288384405215,0.0560253065618313,0.74824393388016,0.798608948777651,0.81998649423493,0.847824839194918,0.87340798231255,0.929845480780035
Switzerland,2021-05-23,,estimate,0.821531614672633,0.82449738623351,0.0561785486954142,0.736265376496514,0.78686332603432,0.808073694651993,0.836484183268854,0.861837379434181,0.920308881701599
Switzerland,2021-05-24,,estimate,0.808977407633273,0.81169602185332,0.0562739945300909,0.722788695267863,0.773624556761868,0.794858023130711,0.823584563051496,0.847795307685002,0.908212717359914
Switzerland,2021-05-25,,estimate,0.794669799515345,0.798069831294531,0.0562847668689696,0.709874728412355,0.76054181964213,0.781146727971629,0.809727538118673,0.833882709447242,0.894422133834663
Switzerland,2021-05-26,,estimate,0.780443673584817,0.783821015549888,0.0561847701480127,0.696381366400504,0.746026964085926,0.766690915272064,0.794339942749349,0.819509717963372,0.880712868440048
Switzerland,2021-05-27,,estimate,0.76559521988456,0.769166799261794,0.0559583437174403,0.684556319235743,0.731291679686275,0.752327526293263,0.779480906972224,0.803898300263854,0.865525242507452
Switzerland,2021-05-28,,estimate,0.750634968353884,0.75433816488064,0.0556057789081611,0.670945281628572,0.717456635355513,0.737887056765915,0.764204401551782,0.788172134310978,0.848396771110639
Switzerland,2021-05-29,,estimate,0.735783486418234,0.739578503337075,0.0551406186635781,0.65611448404114,0.7035536042823,0.722940735898761,0.749755826934892,0.77232014466706,0.831258497183626
Switzerland,2021-05-30,,estimate,0.722040756397732,0.725141982772023,0.0545828191507023,0.641289671038999,0.689824130751663,0.708751918333777,0.735598181884557,0.757225665902491,0.816339628041319
Switzerland,2021-05-31,,estimate,0.70854570155762,0.711291685300499,0.0539562095229964,0.628118891623028,0.677017366756861,0.696056702181146,0.721433147561409,0.743731105468737,0.801730867373014
Switzerland,2021-06-01,,estimate,0.695923334595652,0.698297632176252,0.0532935913235757,0.61474910834337,0.663679379789375,0.684275733039909,0.708075074840822,0.730313843634075,0.788353257331651
Switzerland,2021-06-02,,estimate,0.685008710418571,0.686434781680149,0.0526433013955021,0.602426630431254,0.652554819288779,0.672747357096529,0.696208045967459,0.71870354383278,0.776249435265569
Switzerland,2021-06-03,,estimate,0.674595924354557,0.675981116106002,0.0520694095944199,0.592502880752767,0.641982217161885,0.661865613519265,0.68648836728618,0.708429001195105,0.765377523106732
Switzerland,2021-06-04,,estimate,0.665294972617441,0.667216045333563,0.0516455736482734,0.583803197030617,0.632641823875651,0.653776198970411,0.678934345216371,0.700534288392911,0.754612290479654
Switzerland,2021-06-05,,estimate,0.659205776254782,0.660419386185062,0.0514475867556091,0.576916891660142,0.626496723616038,0.647022354675228,0.672726675115912,0.694767979394343,0.742888407402175
Switzerland,2021-06-06,,estimate,0.65526833222726,0.655871059534705,0.0515449411372659,0.570781967333494,0.621491982024888,0.642836102534606,0.668590311056274,0.690703847636966,0.739415386695047
Switzerland,2021-06-07,,estimate,0.654380715034694,0.653851504973189,0.0519869514553263,0.567389535711592,0.619864633818955,0.64130155577038,0.666931202201264,0.689128342269539,0.738042682353035
Switzerland,2021-06-08,,estimate,0.655533260679936,0.654642742929185,0.052784728169101,0.568334827345422,0.620020284951983,0.6421279690527,0.667914566718772,0.690699554073772,0.740014879691273
Switzerland,2021-06-09,,estimate,0.659436754165762,0.65852989695138,0.0538998294639676,0.569833647880335,0.623644031681414,0.645109921624124,0.673233215386803,0.694666564671457,0.744304132243079
Switzerland,2021-06-10,,estimate,0.667265155301778,0.665802645970033,0.0552489436139729,0.574591551455787,0.629745266018884,0.652366242722902,0.68018418470688,0.702562615565485,0.753844557432445
Switzerland,2021-06-11,,estimate,0.677515876620232,0.676755561894635,0.0567218236389062,0.581245941073307,0.64011859670868,0.663019941013035,0.692291933745276,0.7151591820156,0.766742705279858
Switzerland,2021-06-12,,estimate,0.692341502475491,0.691685894100895,0.0582015070822324,0.594234255552219,0.654018183716839,0.677781520501608,0.70802550084925,0.731154407328842,0.783146176471843
Switzerland,2021-06-13,,estimate,0.711876833572562,0.710887323770736,0.0595789085024924,0.611631781166569,0.672620525776381,0.696392058876568,0.727252893160824,0.751943196721124,0.804422843406775
Switzerland,2021-06-14,,estimate,0.735266240685854,0.734638482129246,0.0607617249415437,0.635075297542772,0.696265615702265,0.720365209271527,0.751871423638577,0.775637501221771,0.830268415680166
Switzerland,2021-06-15,,estimate,0.764642881508726,0.763185376054386,0.0616820719447168,0.659185282551495,0.723639405175915,0.74900492064562,0.77994372012135,0.804787541395353,0.859328753946766
Switzerland,2021-06-16,,estimate,0.798801657368496,0.796717140922865,0.0623066785156716,0.690158340812186,0.756826402088784,0.783918832927737,0.814257375107793,0.839218757928446,0.89241744754754
Switzerland,2021-06-17,,estimate,0.838297220263419,0.835334823722298,0.0626508861884717,0.72766364080808,0.795237704432271,0.821887263013615,0.853530065891592,0.878527105783521,0.932346219553486
Switzerland,2021-06-18,,estimate,0.88111904905066,0.879013437219119,0.0627963351363793,0.771605078020725,0.839010921559857,0.865750126855711,0.897016197620023,0.922613312305982,0.976805444784717
Switzerland,2021-06-19,,estimate,0.928446212876866,0.927558578978628,0.0629109324857683,0.821273501363875,0.88751375032833,0.913720000900409,0.944829112975438,0.968993379251061,1.02707461665586
Switzerland,2021-06-20,,estimate,0.981277407754269,0.980560648550707,0.063261838095068,0.875743566995606,0.940174872385356,0.965347215028101,0.996414556431811,1.0215969159867,1.08161759937887
Switzerland,2021-06-21,,estimate,1.03640262107953,1.03735212886723,0.0641952904690419,0.932746038709738,0.996232918869286,1.02163604330991,1.05147623376847,1.07890383770959,1.1414044872341
Switzerland,2021-06-22,,estimate,1.09474539544005,1.09697616820852,0.0660502256536031,0.990897459789029,1.05416365811306,1.07958025572366,1.11007577432269,1.1394307229048,1.2081325368972
