country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-23,,estimate,1.1976533910919,1.19610777829111,0.0272443866488877,1.14981994936168,1.17924377781086,1.19083066382768,1.2038563093025,1.2140052496342,1.23843939900348
Germany,2021-10-24,,estimate,1.19748737934984,1.19573433357632,0.0276558598106753,1.14843298196332,1.17815638237989,1.19075103518839,1.2035636623647,1.21442535669047,1.23844180677326
Germany,2021-10-25,,estimate,1.19723731081454,1.19564615551606,0.0279209524463951,1.1479877743426,1.17770412996048,1.19063784508499,1.20387784761207,1.21470234616288,1.23821429169803
Germany,2021-10-26,,estimate,1.19764858729037,1.19596486006119,0.0279334838009992,1.14798618973572,1.17844618894749,1.1905212153359,1.20421229357589,1.21448620244266,1.23786001213963
Germany,2021-10-27,,estimate,1.19829826389733,1.19674692072027,0.0276652582424328,1.14863335728758,1.17951866076295,1.19125374348817,1.20486010176546,1.2152205939021,1.23852157202035
Germany,2021-10-28,,estimate,1.19907258574761,1.19798271163522,0.0271717618377265,1.15113208359347,1.18077919451307,1.19264328420791,1.20567374967686,1.21642061898143,1.24035473500163
Germany,2021-10-29,,estimate,1.20034262549636,1.19959987497405,0.02657702652265,1.15446360965671,1.18275845063422,1.1936156840652,1.20688173699026,1.21748550590611,1.24141261668256
Germany,2021-10-30,,estimate,1.20166826884858,1.20147066472464,0.0260402308842811,1.15791609219449,1.18458908535476,1.19529929121042,1.20881305866202,1.21891610274104,1.24295750128653
Germany,2021-10-31,,estimate,1.20325652856272,1.20342277041721,0.0257090451306604,1.16092026032779,1.18692897315703,1.19671621672302,1.20963055267238,1.21990992499067,1.24533489604538
Germany,2021-11-01,,estimate,1.20482225570659,1.20525285719361,0.0256729075038375,1.16419561181927,1.18829806499883,1.19835659575047,1.21109419680855,1.22157519773071,1.24769031733876
Germany,2021-11-02,,estimate,1.20591606014377,1.20674173538533,0.0259364070624706,1.1657026062158,1.18987392511648,1.19977668112525,1.21213945599527,1.22274929399158,1.25063653952427
Germany,2021-11-03,,estimate,1.20657200433937,1.20766982058192,0.02642569346684,1.16721458180961,1.18978533167912,1.20089899857665,1.21266894490128,1.22358321456834,1.2523422676538
Germany,2021-11-04,,estimate,1.20638726342629,1.20783148599144,0.0270205668509024,1.16651228181129,1.18996123598604,1.20080121684389,1.21255530432533,1.22364809587806,1.25353283876422
Germany,2021-11-05,,estimate,1.20546534982719,1.20704709140589,0.0275919882717738,1.16510708912736,1.18912548790813,1.19954520044745,1.21171632623931,1.22332772121079,1.25376716635463
Germany,2021-11-06,,estimate,1.20334342036849,1.20517185143206,0.0280297985609869,1.16218062402229,1.18710098368917,1.19734612134726,1.20992262615575,1.22138055547453,1.25386142693953
Germany,2021-11-07,,estimate,1.20007174536168,1.20210117581794,0.0282572448360097,1.15910342735357,1.18423308929553,1.19386838500847,1.20662280441039,1.21813402643059,1.25132902056201
Germany,2021-11-08,,estimate,1.19578385770817,1.19777257143546,0.0282357825376655,1.15565344577988,1.1795645840926,1.18964400164743,1.20232244967701,1.21380006905587,1.24712115043975
Germany,2021-11-09,,estimate,1.19023522971695,1.1921645640101,0.0279648279236443,1.14955617417237,1.17405877348549,1.18415316356626,1.19668652280979,1.20797766667307,1.24141415144623
Germany,2021-11-10,,estimate,1.18358184931731,1.18529333416754,0.0274797975373176,1.14254223878443,1.16767987514538,1.1778332411819,1.18961212999579,1.20122405325036,1.23226591700617
Germany,2021-11-11,,estimate,1.17568734774748,1.17720784935631,0.0268492292773087,1.13535570704661,1.16009363683582,1.17016410661682,1.18209961363839,1.19289034945451,1.22267563030395
Germany,2021-11-12,,estimate,1.16724101793957,1.16798422432662,0.0261685928608812,1.12658910361574,1.15125352746489,1.16111572490157,1.17368751539681,1.18363524929168,1.21223485197758
Germany,2021-11-13,,estimate,1.15785052062418,1.15771990313628,0.0255463079445486,1.1163980637284,1.14149354081975,1.15107405075808,1.16379357793494,1.17338469347664,1.20025474240377
Germany,2021-11-14,,estimate,1.14653134672982,1.14652808366531,0.0250794040237766,1.10513332918693,1.13025211292675,1.14026791559832,1.15283628653486,1.16247949697841,1.18785340296696
Germany,2021-11-15,,estimate,1.13456889861832,1.13453264562478,0.0248238259985411,1.0936231417933,1.11848323167902,1.12876220353342,1.14079399866902,1.15048389656503,1.17560896156228
Germany,2021-11-16,,estimate,1.12216376457435,1.12186370876692,0.0247734735516206,1.0813788782841,1.10599724876848,1.11603879046423,1.12832647929839,1.13762942824675,1.16188889220891
Germany,2021-11-17,,estimate,1.10885905985273,1.10865383010371,0.024862301304169,1.06703504079354,1.09287336862331,1.10313421829332,1.1155237271176,1.12460321689561,1.14816299051451
Germany,2021-11-18,,estimate,1.09577390093794,1.09503473918596,0.0249905800434206,1.05229456140457,1.07935524452989,1.08961455747221,1.10180137472557,1.11105451566403,1.13434152638217
Germany,2021-11-19,,estimate,1.08192115700198,1.08113442264778,0.0250612742976219,1.03812305548068,1.06554285388693,1.07577428794542,1.08796019739591,1.09760710377058,1.12016949213166
Germany,2021-11-20,,estimate,1.06798228734455,1.06707433895954,0.0250095096911886,1.02408839313748,1.05176521403966,1.06198532696,1.07372567312792,1.08357598308335,1.10607950192381
Germany,2021-11-21,,estimate,1.05391457707417,1.05296660677036,0.0248160889517063,1.01010938612876,1.03789391872766,1.04785021243774,1.0595293660053,1.06928430625244,1.09196833557395
Germany,2021-11-22,,estimate,1.0396727269513,1.03891117080374,0.0245048718336698,0.996888411984371,1.02404577687947,1.03401726996669,1.04553401159314,1.05493263726201,1.07746219530363
Germany,2021-11-23,,estimate,1.02554978554153,1.02499316736441,0.0241285162329705,0.984213111433191,1.01037756492485,1.01963741159368,1.0311973932864,1.0406014490699,1.06319959080931
Germany,2021-11-24,,estimate,1.01188788393876,1.01128090721397,0.0237487825376791,0.970952136481631,0.996210294832564,1.0062011402361,1.01713150621333,1.02654933419483,1.0493238393039
Germany,2021-11-25,,estimate,0.998318095726627,0.99782497811746,0.0234181665533803,0.959310242362294,0.982487555091111,0.992715302012791,1.00339771566572,1.01244016692601,1.03614236487811
Germany,2021-11-26,,estimate,0.984659625236957,0.984658888547139,0.0231687854762353,0.947328301082674,0.969915790983019,0.979378813269025,0.990108100191576,0.998868848747132,1.02331803628066
Germany,2021-11-27,,estimate,0.971266640931019,0.971801441240457,0.0230112308082035,0.935032056336435,0.957358278755181,0.96636669185053,0.976920191181524,0.985642245176285,1.0099526728189
Germany,2021-11-28,,estimate,0.959091653156061,0.959260720733624,0.0229413039262288,0.922276241187279,0.944673426925682,0.953798396971233,0.963958722732413,0.973472850904557,0.997067606826073
Germany,2021-11-29,,estimate,0.946295081066104,0.94703931256189,0.0229488505891118,0.910559888722418,0.932295159043331,0.94086007880135,0.951615433639011,0.961245813354168,0.985955748999593
Germany,2021-11-30,,estimate,0.933942145027044,0.935140231616987,0.0230225344052553,0.899210845266508,0.919833891896861,0.928740661532782,0.939457047217941,0.94929570851095,0.974151857432831
Germany,2021-12-01,,estimate,0.9221369933806,0.923573050335995,0.0231474036665926,0.88822745392807,0.908033786925957,0.916872019146485,0.927605753970058,0.937737187467616,0.963770024057639
Germany,2021-12-02,,estimate,0.910998462942148,0.912359839613496,0.0232970139914627,0.87715385460961,0.89610543646879,0.905387148655308,0.916381772995727,0.926728930095612,0.95310618117875
Germany,2021-12-03,,estimate,0.899996012524716,0.901540671800526,0.0234264602300547,0.865939908801426,0.885456755936145,0.894672172593056,0.905507349256697,0.91549398916724,0.942741104078539
Germany,2021-12-04,,estimate,0.889475739277368,0.891178487617486,0.0234742031506241,0.856085893892467,0.875527223198844,0.88417481611765,0.894860439445408,0.905143295294194,0.932100751252212
Germany,2021-12-05,,estimate,0.879504921233585,0.881363052758419,0.0233772044502559,0.846425804457861,0.86576478896296,0.873878739144889,0.885227830330631,0.895323488237824,0.921649972052205
Germany,2021-12-06,,estimate,0.870501382405687,0.872213573913016,0.0230969667034358,0.837667005918439,0.856512314191707,0.865229349013772,0.876039211755234,0.88629818283151,0.912054855281815
Germany,2021-12-07,,estimate,0.862567144142642,0.863879437455386,0.0226475768130034,0.830019796654134,0.848645039919878,0.857167817888651,0.867736417106491,0.877431920450079,0.902113285478009
Germany,2021-12-08,,estimate,0.855622606369543,0.856538612741241,0.0221135947207931,0.822998245628395,0.841623609655012,0.850280139242522,0.860761970084524,0.87003557382873,0.893375628898015
Germany,2021-12-09,,estimate,0.850157476487958,0.850393566783809,0.0216454926904404,0.816233034969351,0.835755411854509,0.844455702870909,0.85514230118214,0.863744017635541,0.886042292510856
Germany,2021-12-10,,estimate,0.845812178309606,0.845664964708186,0.0214236960774067,0.810613871720871,0.8317123621962,0.840341441374873,0.850720907581603,0.859549701242782,0.879781006952285
Germany,2021-12-11,,estimate,0.842996481215639,0.842583787015806,0.0215946406506696,0.805222194540608,0.828640904982347,0.837796307456884,0.848368863960171,0.857211056240348,0.87692210858213
Germany,2021-12-12,,estimate,0.842527342661743,0.841382621109488,0.0222063498925009,0.802744313914903,0.827178543637225,0.836699303823477,0.847791050756877,0.856515993567303,0.87592874788287
Germany,2021-12-13,,estimate,0.843666781120997,0.842286754196068,0.0231842139107352,0.801285999981687,0.827676014601602,0.837800431845105,0.84921504627853,0.858191242082314,0.878222153658279
Germany,2021-12-14,,estimate,0.847285132568378,0.845505411708408,0.0243603456054855,0.803173237747043,0.830368517531034,0.840864980603856,0.853113885873824,0.862454506803649,0.882672662092654
Germany,2021-12-15,,estimate,0.853184072058692,0.851223198784578,0.0255284963386446,0.806227448485542,0.835383349332532,0.846646728382384,0.859510022834148,0.869050723446936,0.889831587431533
Germany,2021-12-16,,estimate,0.861861881593115,0.85959161541102,0.0264914214322302,0.812717215808835,0.843430794876326,0.855245099038729,0.868025838482447,0.878154387398353,0.89948744737197
Germany,2021-12-17,,estimate,0.873159824567296,0.87072045436942,0.0270908205033176,0.822720644177243,0.854645426709179,0.866323306839373,0.879580336421605,0.889465651033401,0.910962456088664
Germany,2021-12-18,,estimate,0.886851450559004,0.884668932902023,0.0272268708247853,0.837102133445164,0.868317078939154,0.880351676776436,0.893784463333331,0.90351055088823,0.925263244170186
Germany,2021-12-19,,estimate,0.903555522855985,0.901436532067256,0.0268770162549173,0.855634745270023,0.885193321222102,0.896813975494229,0.9102084142655,0.919918505975258,0.94100428947632
Germany,2021-12-20,,estimate,0.922850245638648,0.920953725823859,0.0261199875070695,0.876396606864274,0.90520202876588,0.916390323101392,0.929021132849042,0.938906559728234,0.960188481397589
Germany,2021-12-21,,estimate,0.94447202803188,0.943073094976655,0.0251640063116487,0.900951644256442,0.927107151088288,0.9385994596793,0.950273149732365,0.959667653184385,0.981831805219962
Germany,2021-12-22,,estimate,0.968161424548372,0.967561743982452,0.02436170038806,0.926873754845438,0.95226069566853,0.962538689428444,0.974182698704081,0.983425484806115,1.00618085089663
Germany,2021-12-23,,estimate,0.994069116941823,0.994096424375863,0.024162769318622,0.955030193235507,0.978529726289301,0.98843159569997,0.999574406046155,1.00956442753025,1.03294389020267
Germany,2021-12-24,,estimate,1.02154576693225,1.02226319146914,0.0249476135214915,0.982083697765404,1.00560589054953,1.01603312948839,1.02744086412239,1.03800501782355,1.06432846642268
Germany,2021-12-25,,estimate,1.05002483409403,1.05156357589482,0.0268018620021615,1.01030260052497,1.03368654525503,1.04417621639598,1.0567627716544,1.06852362941426,1.09785303685981
Germany,2021-12-26,,estimate,1.07926044427649,1.08142890533317,0.0294411590445779,1.03682761218932,1.06130696703307,1.07242488768692,1.08650582331891,1.09939489316155,1.1340989597865
Germany,2021-12-27,,estimate,1.10832459486269,1.11124341751706,0.0323545481305124,1.06236413712712,1.08907196785045,1.10041845749633,1.11627146154491,1.13053560110384,1.17006254916091
Germany,2021-12-28,,estimate,1.13644101987738,1.14037524169848,0.0350006185681593,1.08855104897597,1.11607775492775,1.12821269529204,1.14523746401583,1.16086572489297,1.20395424038524
Germany,2021-12-29,,estimate,1.16393352185733,1.16821256303039,0.0369377001500412,1.11404049771804,1.14191751250879,1.15557758567654,1.17353227595831,1.18994987683788,1.2359109537746
Germany,2021-12-30,,estimate,1.189982954734,1.19420088600292,0.037897894646279,1.13938219563459,1.16745482968364,1.18094616419882,1.19930578723444,1.21650302497774,1.26423126218473
Germany,2021-12-31,,estimate,1.21393164013534,1.21787677536833,0.0378458685575203,1.16239208639879,1.19136705945242,1.20505509181766,1.22362167273696,1.24082070364368,1.28646831079155
Germany,2022-01-01,,estimate,1.23543584054548,1.23889394221935,0.037051847007142,1.18383475969757,1.21250702083825,1.22693898938126,1.24548761614923,1.26100333814931,1.30498449150856
Germany,2022-01-02,,estimate,1.25479109481912,1.25703882828267,0.0361857682883641,1.20235994010778,1.23178535244384,1.24610291210837,1.2636215016243,1.27849966985959,1.31960290808623
Germany,2022-01-03,,estimate,1.27068881083291,1.27223447593614,0.0363570685810466,1.21541779527338,1.24726489842092,1.26166507164734,1.27945554815752,1.29477669263716,1.33437713951835
Germany,2022-01-04,,estimate,1.28314370163994,1.28453305958384,0.0388614622837036,1.22220891169433,1.25835985869466,1.27398966339956,1.29363141513238,1.31018620770793,1.34942335543855
Germany,2022-01-05,,estimate,1.29379758984565,1.29409879047341,0.044537450545421,1.22119865783781,1.26413349219733,1.28178152708838,1.30533113531631,1.32428065866758,1.36667848514183
Germany,2022-01-06,,estimate,1.30188944474301,1.30118392055533,0.0533602199568269,1.21378846172992,1.2654150384878,1.28826104869566,1.31588015382354,1.33676488177764,1.38733368810204
Germany,2022-01-07,,estimate based on partial data,1.30768503639072,1.30610119481549,0.0647425787892109,1.19780425611609,1.26365372336923,1.29133350503769,1.324257120396,1.34969698906559,1.40870653309594
Germany,2022-01-08,,estimate based on partial data,1.31037637643292,1.30919622482255,0.0779971333998584,1.17597320759661,1.25900487246356,1.290706209843,1.33156659174154,1.36251942826593,1.43062659834197
Germany,2022-01-09,,estimate based on partial data,1.31236710157806,1.31082279726522,0.0925437585056781,1.15027135420387,1.25213056070934,1.28985610087055,1.33748205445185,1.37414938019455,1.45477421503005
Germany,2022-01-10,,estimate based on partial data,1.31311635156982,1.3113231493458,0.107943117612711,1.12504489905828,1.24379787130063,1.28624279640944,1.3419915788786,1.38530046300633,1.48022015042146
Germany,2022-01-11,,estimate based on partial data,1.31359523629885,1.31101398132055,0.123880780393498,1.09705632991482,1.23305929762618,1.28312125717901,1.34482026643574,1.39460687199198,1.5062680906063
Germany,2022-01-12,,estimate based on partial data,1.31147197831886,1.31017779462125,0.140145159377341,1.07165274497752,1.21938175803613,1.27811707307334,1.34700333431016,1.40429225050549,1.53186678880923
Germany,2022-01-13,,estimate based on partial data,1.30974948052978,1.30905837648662,0.156605923336211,1.04324461731358,1.20705896577045,1.27271843666901,1.34854696120897,1.41279570379856,1.55701961688882
Germany,2022-01-14,,estimate based on partial data,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-15,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-16,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-17,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-18,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-19,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-20,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-21,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-22,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-23,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-24,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-25,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-26,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-27,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Germany,2022-01-28,,forecast,1.30739334866111,1.30785906717142,0.173192382934354,1.01490429061454,1.19800573353264,1.26604958811562,1.34995700618392,1.42250001871915,1.58706568719181
Switzerland,2021-09-24,,estimate,0.879671253852072,0.879883296399142,0.0978098739936512,0.724891003685834,0.812363930017324,0.854359777318342,0.902933861839974,0.943277084139947,1.04183292247231
Switzerland,2021-09-25,,estimate,0.881000179755453,0.881806118316234,0.0870245154463586,0.742262046109071,0.82184880058534,0.859544351905026,0.902195983080763,0.939079488499925,1.02379709777089
Switzerland,2021-09-26,,estimate,0.884373916218208,0.884973946797477,0.0776555026631755,0.760197611716826,0.831555196808587,0.864727748495407,0.903393337437272,0.937015255618439,1.01316427922176
Switzerland,2021-09-27,,estimate,0.889057485847355,0.889451214219085,0.0697114963788976,0.77500728319413,0.842690011248188,0.871162403361117,0.90692464406663,0.936676123353471,1.00369036254965
Switzerland,2021-09-28,,estimate,0.895471702613525,0.895289715861389,0.0631800274666393,0.789416417739824,0.853005395356563,0.878997023159619,0.911322825923698,0.937770667902314,0.998624167341154
Switzerland,2021-09-29,,estimate,0.903059293277058,0.902522887510238,0.0579990035503975,0.804530806892434,0.863812895804786,0.888793000115728,0.917050014519985,0.941894440145685,0.99742259835569
Switzerland,2021-09-30,,estimate,0.912171884231279,0.911160769630879,0.0540360777783538,0.819518827254933,0.875803086609198,0.898702455089141,0.924105283926904,0.948103675958338,0.9988082285714
Switzerland,2021-10-01,,estimate,0.921758663517892,0.921186053086071,0.0510896248068299,0.833194518291027,0.888335670960165,0.909580614860799,0.934107134600788,0.955223316472006,1.00381987601925
Switzerland,2021-10-02,,estimate,0.933080563420581,0.932551386365248,0.0489192910657078,0.848271602810836,0.902683097105366,0.922128205142564,0.944731317959597,0.964859024102831,1.01260629832167
Switzerland,2021-10-03,,estimate,0.94543983156277,0.945177839065431,0.0472972486546447,0.86388365569877,0.916148104562093,0.935674327069792,0.957383701780035,0.976130528295821,1.02198927646158
Switzerland,2021-10-04,,estimate,0.960267971491956,0.958954243590509,0.0460572283976505,0.880817537781443,0.929700043362542,0.949164798016666,0.971165512448054,0.989583596899413,1.03284825567298
Switzerland,2021-10-05,,estimate,0.975112846914422,0.973737238006658,0.0451194012692806,0.89849112829705,0.944536487861228,0.963657772145118,0.986243396725079,1.00380795373026,1.0453521444171
Switzerland,2021-10-06,,estimate,0.990028571911673,0.989352195055342,0.0444816782901533,0.915637004642738,0.959948789523162,0.979080106996332,1.00071000289865,1.01846029497578,1.06064659744616
Switzerland,2021-10-07,,estimate,1.00534318792206,1.00559563070054,0.0441821034517545,0.931156334085683,0.976355008869353,0.995449664964145,1.01666967157334,1.03434605933536,1.07884707263597
Switzerland,2021-10-08,,estimate,1.02191139340181,1.02223985443374,0.0442483597848639,0.94909209537687,0.993083668093459,1.01060648521649,1.03245732790471,1.050975395345,1.09554869322356
Switzerland,2021-10-09,,estimate,1.03789635612631,1.03904038272481,0.044656864783543,0.96605660228962,1.00963481256728,1.02684880110852,1.04845412506631,1.06737193391922,1.11411952433941
Switzerland,2021-10-10,,estimate,1.05328797495732,1.05574603592316,0.0453201524881763,0.985619108708579,1.02573236372494,1.04322131936583,1.06483736207587,1.08378624061363,1.13435624935953
Switzerland,2021-10-11,,estimate,1.06931682594774,1.07211091325849,0.0461057667897439,1.00214743741759,1.04182507171599,1.05901558129176,1.080650719172,1.09967547837218,1.15057894865829
Switzerland,2021-10-12,,estimate,1.08445910169112,1.0879068820446,0.0468731218118475,1.01715515942508,1.05720252169276,1.07470006531001,1.09640634322685,1.11598297772889,1.16637514026539
Switzerland,2021-10-13,,estimate,1.09944872013527,1.10293502621975,0.0475091333214826,1.03157550407992,1.07186900956786,1.08845092510313,1.11082038158461,1.13133492200194,1.18259452346349
Switzerland,2021-10-14,,estimate,1.11306402317108,1.11703470016247,0.0479492727801395,1.04502110480669,1.08573977282316,1.10261634658332,1.12530441338285,1.14634212634116,1.19856175524065
Switzerland,2021-10-15,,estimate,1.12656647581992,1.13008929566521,0.0481800681430446,1.05743465422684,1.09766228541773,1.1151568139825,1.13904834412876,1.15987756309642,1.21322180123954
Switzerland,2021-10-16,,estimate,1.13894786111457,1.14202836770807,0.0482268899084472,1.06745073968496,1.10921348476467,1.12734926156282,1.15158235435242,1.17198573726301,1.22470966223559
Switzerland,2021-10-17,,estimate,1.15032800105204,1.15282623471868,0.0481360965923429,1.07903303202979,1.12049513594133,1.13871128336946,1.16173562391988,1.18224782749533,1.23601029746997
Switzerland,2021-10-18,,estimate,1.16047641182659,1.16249750990777,0.0479610390368564,1.08926528588394,1.13022466062046,1.14892586778397,1.17215924149436,1.19175549975721,1.24465169481165
Switzerland,2021-10-19,,estimate,1.16901790400705,1.17109025072131,0.0477549249256862,1.09751200671851,1.1391818842169,1.1581468753475,1.17995561780672,1.20091236394228,1.25273704146275
Switzerland,2021-10-20,,estimate,1.17690523211267,1.17867759512289,0.0475656071684526,1.1039236738226,1.14719607562906,1.16568170290474,1.18843251057545,1.20808030698977,1.25800889645914
Switzerland,2021-10-21,,estimate,1.18440100434353,1.18534890197688,0.0474281668020701,1.10976438408109,1.1542067556696,1.17280893044352,1.19539196300216,1.21422545203514,1.26415787585141
Switzerland,2021-10-22,,estimate,1.19043372833162,1.19120143000887,0.0473600613853387,1.11416438947118,1.16174587169025,1.17937356592594,1.20091602451547,1.21935814563536,1.26966633671543
Switzerland,2021-10-23,,estimate,1.19530569470274,1.19633334993086,0.0473666151875729,1.11827226700905,1.16768252544444,1.18483393447176,1.20594522373621,1.22540407808257,1.27445622822545
Switzerland,2021-10-24,,estimate,1.2004487145787,1.20083842383914,0.0474546599873737,1.12172714772673,1.17204942111917,1.18980618595498,1.21076281934734,1.23025380964654,1.27788198970699
Switzerland,2021-10-25,,estimate,1.20467575925715,1.20480224795707,0.0476409689841483,1.12769837428493,1.17564351529103,1.19347437649623,1.21519769158732,1.23432375410803,1.28222100334533
Switzerland,2021-10-26,,estimate,1.20827798113387,1.20829978868908,0.0479441411702502,1.13087103859423,1.17883541316017,1.1976983726804,1.2183260176975,1.23891802077999,1.28570475050353
Switzerland,2021-10-27,,estimate,1.2108314022837,1.21139407253046,0.0483625878501857,1.13384656652642,1.18182752854766,1.20060519947039,1.22175541149879,1.24250919418688,1.28982176310146
Switzerland,2021-10-28,,estimate,1.21403590233295,1.21413609603482,0.0488544462576738,1.1350616612317,1.18397363346575,1.20308974767361,1.2251731811505,1.24526083255704,1.2933220687003
Switzerland,2021-10-29,,estimate,1.21669994760736,1.21656601974405,0.0493367914584346,1.13551642943536,1.18626211627928,1.20523295547264,1.22875887139072,1.24708373558828,1.29464437578655
Switzerland,2021-10-30,,estimate,1.21963666470275,1.21871538093662,0.0497096238110201,1.13597457320281,1.18751463690291,1.20794666449213,1.23132681880226,1.24982750595752,1.29781914317726
Switzerland,2021-10-31,,estimate,1.22120385470289,1.22060956789405,0.0498929919471345,1.13967820513654,1.18849471057109,1.21002185597651,1.23319302901519,1.25303765862255,1.30009326807638
Switzerland,2021-11-01,,estimate,1.22300379740799,1.22226950487382,0.0498568606714654,1.14053188274834,1.19016217188123,1.21111584985043,1.23556496657352,1.25534691943283,1.3024173994067
Switzerland,2021-11-02,,estimate,1.22546243414815,1.22371168322713,0.0496300138198067,1.13964448888082,1.19158122680431,1.21242760857903,1.23646008432961,1.25541337494322,1.30248254054568
Switzerland,2021-11-03,,estimate,1.22633228135238,1.2249462876798,0.0492888311351324,1.14157840703517,1.19329090266976,1.21422755130597,1.2379115301651,1.25644718344482,1.30343115294054
Switzerland,2021-11-04,,estimate,1.22641648721036,1.22597386721225,0.048935188645766,1.14379407390703,1.19491265547399,1.21565508803467,1.23892347372716,1.25707590126906,1.30431453921852
Switzerland,2021-11-05,,estimate,1.22733418919088,1.22678145585549,0.0486707611910175,1.1442144880101,1.19665454794143,1.2162869777152,1.23928480316375,1.25744415553905,1.30478632290116
Switzerland,2021-11-06,,estimate,1.22750722074866,1.22733914950904,0.0485714664620046,1.14454404928879,1.19731986720645,1.21634591275038,1.23957572417932,1.25816770213987,1.30656610342367
Switzerland,2021-11-07,,estimate,1.22710895891539,1.22759796059482,0.0486680915547841,1.14611272356727,1.19771289785802,1.21625444917686,1.23923999669899,1.25846402655263,1.30738908341878
Switzerland,2021-11-08,,estimate,1.22682076380808,1.22748942829742,0.0489416311688543,1.14786093413008,1.19703228002398,1.2160954961555,1.23791193978409,1.25783694250441,1.30878529562776
Switzerland,2021-11-09,,estimate,1.22556049365718,1.22692709751902,0.0493355265185805,1.14728993196123,1.19629312638176,1.21473664155124,1.23677876024308,1.2564346246823,1.31030908540818
Switzerland,2021-11-10,,estimate,1.22399363117861,1.22580973546691,0.0497760580425828,1.14684895751043,1.19448658545178,1.21301892132397,1.23479508292849,1.25485573966831,1.31006063870434
Switzerland,2021-11-11,,estimate,1.22217902234242,1.2240260922607,0.0501895949526076,1.14444790658753,1.19229371241409,1.21079093852883,1.23307766131167,1.25297626169951,1.30932138097104
Switzerland,2021-11-12,,estimate,1.21945028380251,1.22146102884182,0.0505140462420952,1.14417347793395,1.18894995478928,1.20728529555397,1.23030517564762,1.25093297043027,1.30805914100329
Switzerland,2021-11-13,,estimate,1.21588427144646,1.21800272584995,0.050710407467507,1.14097513449825,1.18487062717735,1.20337909837353,1.22759440292666,1.24791932471853,1.30377696414903
Switzerland,2021-11-14,,estimate,1.21099418516656,1.21355035648777,0.0507768959163406,1.13663853277528,1.18026242750547,1.1992154612548,1.22305332360587,1.24388412755308,1.30051415015809
Switzerland,2021-11-15,,estimate,1.20502190979949,1.20802125667041,0.0507543089787955,1.1311308053827,1.17461491768234,1.19377385432622,1.21738428610044,1.23827994767684,1.29413556082087
Switzerland,2021-11-16,,estimate,1.19841741712321,1.20135665274274,0.0507056548655698,1.12444501507393,1.1675558050802,1.18683145732824,1.21027721855551,1.23175781937677,1.28825944110928
Switzerland,2021-11-17,,estimate,1.19062252561214,1.19352557364836,0.0506729213847452,1.11696294378165,1.15916821422525,1.17883165520576,1.20212573848926,1.2244919253374,1.28074977181904
Switzerland,2021-11-18,,estimate,1.18171813604932,1.18452730133833,0.0506423459449919,1.10898074658984,1.1494258543372,1.16972656001504,1.19318678136895,1.2157938612859,1.27343675295733
Switzerland,2021-11-19,,estimate,1.17115291754153,1.17439299678111,0.0505476359836852,1.09932452251501,1.13979388337501,1.15887891860901,1.1833163157952,1.20527432682474,1.26334643391791
