country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-30,,estimate,1.2165224503357,1.21639000241998,0.0283048707849464,1.1702996892085,1.1975187608961,1.20932678975686,1.22356173643214,1.23452706346307,1.26353505083511
Germany,2021-07-01,,estimate,1.2420658019674,1.24180478009485,0.0283422902714716,1.19626291614563,1.22314436883402,1.23475930195954,1.24857075431394,1.25991783924178,1.28847511899246
Germany,2021-07-02,,estimate,1.26347007424054,1.26335050388561,0.0283029615848435,1.21718639082384,1.24455290304858,1.25604442267298,1.26976222149567,1.28156522313398,1.31075060077158
Germany,2021-07-03,,estimate,1.28041436130095,1.28077351313476,0.0281603262263139,1.23463747325744,1.26254739755163,1.27395662467404,1.28717443392262,1.29905852001694,1.32797842997149
Germany,2021-07-04,,estimate,1.29374608350308,1.29390890896612,0.0279284557159255,1.24821360452692,1.27572130481422,1.28713330979436,1.30047875529613,1.31181699162154,1.3401840798083
Germany,2021-07-05,,estimate,1.3024516542913,1.30268797340071,0.0276557237821812,1.25801944265544,1.28491113336014,1.2957102563961,1.3091344489692,1.32063582905092,1.34753633990693
Germany,2021-07-06,,estimate,1.30700893049703,1.30714294880315,0.027397541109897,1.26287411385718,1.288904668122,1.3004639291093,1.31373209036576,1.32495461367609,1.35259218985809
Germany,2021-07-07,,estimate,1.30737791642178,1.30740866953063,0.0271845073935617,1.26262533037332,1.28936456306426,1.30061953794051,1.31402375608704,1.32487498619514,1.35348611275067
Germany,2021-07-08,,estimate,1.30351410529899,1.30372064648111,0.0270060431014797,1.26025354164111,1.28566091796205,1.29676251782003,1.31013142788787,1.32099747246133,1.34809833827445
Germany,2021-07-09,,estimate,1.29611245963974,1.29640928869914,0.0268192293164109,1.2529833778396,1.27831917672091,1.28891967817046,1.30268103228736,1.31333199585573,1.34059418632661
Germany,2021-07-10,,estimate,1.28530782161737,1.28589011341026,0.0265748047361696,1.24444349777199,1.26801182777391,1.27849577987926,1.29184591087492,1.30280739086693,1.32925443794686
Germany,2021-07-11,,estimate,1.27161206997637,1.27265013964208,0.0262423102737911,1.2322085366965,1.25502085580782,1.26554656765349,1.27863055426166,1.28945198233892,1.31644495618003
Germany,2021-07-12,,estimate,1.25636768704631,1.25723115361505,0.0258212130147497,1.21726187077663,1.24008513857937,1.25014122531177,1.26283630165838,1.27424925619738,1.30096728357109
Germany,2021-07-13,,estimate,1.2397491455428,1.24021101530216,0.0253369969317684,1.20033093616716,1.22355618156729,1.23312218048314,1.2459463433882,1.25647116101033,1.28296596199156
Germany,2021-07-14,,estimate,1.2215862607622,1.22218444638405,0.0248297303498195,1.18258958052678,1.20566343504337,1.21583167466561,1.22757114276452,1.2380338033601,1.26322771708118
Germany,2021-07-15,,estimate,1.20292755781442,1.2037446949711,0.0243431351491065,1.16527751345498,1.18705808691038,1.19710611514285,1.20897269110193,1.2196870561948,1.24454644701601
Germany,2021-07-16,,estimate,1.18478459246986,1.1854671585516,0.0239174711159439,1.1477049937605,1.16923191073072,1.17912248908468,1.19051217640395,1.20059042170913,1.22549235459162
Germany,2021-07-17,,estimate,1.1673809472881,1.16789560977837,0.0235850638372337,1.13035445040137,1.1525006038356,1.16240852683232,1.17273226375709,1.18262092484805,1.20769971825522
Germany,2021-07-18,,estimate,1.15114350684625,1.15153125134952,0.0233663873368707,1.11415628324212,1.13655705709779,1.14583855616906,1.15652074012447,1.16597627685343,1.19105401059245
Germany,2021-07-19,,estimate,1.13670064904888,1.13682449531409,0.0232665249996878,1.09971948678693,1.12158941632919,1.13101417582529,1.14206072275621,1.15161946634644,1.17546079077923
Germany,2021-07-20,,estimate,1.12391855218228,1.12416911902869,0.0232736026471207,1.0868727395789,1.10902044997132,1.11820420465204,1.12975057951909,1.13942743732979,1.16220657771502
Germany,2021-07-21,,estimate,1.11390784354365,1.11389827219669,0.0233605951758104,1.07626899102636,1.09925462042726,1.1080847456263,1.1195008586968,1.12918275151521,1.15182301969532
Germany,2021-07-22,,estimate,1.10658824063477,1.10628168979945,0.0234904843449559,1.06781879255571,1.09171858951781,1.10088301261341,1.11210650147866,1.12145557433703,1.14403275555128
Germany,2021-07-23,,estimate,1.10177989206991,1.10152341951893,0.0236236604072337,1.06232166457312,1.08695076093772,1.09625095778789,1.10733569574796,1.11648261751502,1.13932030023902
Germany,2021-07-24,,estimate,1.10000733067634,1.09975942204745,0.0237260234464324,1.05931466701349,1.08468283103425,1.09451765799308,1.10593669247564,1.1150498935104,1.13786623697054
Germany,2021-07-25,,estimate,1.10135265959983,1.10105456179735,0.023775892537303,1.06141913574391,1.08585907318855,1.09580034646892,1.10728325285102,1.116800711415,1.13867366470085
Germany,2021-07-26,,estimate,1.10580189754879,1.10539876883951,0.0237677584705508,1.0654472296677,1.09011162323715,1.1001255307616,1.1116746458747,1.12120036879798,1.14254934915922
Germany,2021-07-27,,estimate,1.1134476818519,1.11270249293609,0.0237119752876105,1.07261340565551,1.09804423504381,1.10749676387324,1.11891034708577,1.12848554685973,1.14938651936548
Germany,2021-07-28,,estimate,1.12334739818277,1.12279193925243,0.0236316229386195,1.08284657219834,1.1080464003755,1.11774488408223,1.12916567915156,1.13877645027208,1.16020321576827
Germany,2021-07-29,,estimate,1.13596500169018,1.13540491710256,0.0235593207673188,1.09610741757298,1.12023336745771,1.12977151950332,1.14161562663011,1.15137329500773,1.17317235568071
Germany,2021-07-30,,estimate,1.15039456810855,1.15018840528767,0.0235357285636823,1.11139740126439,1.13461257172188,1.14472164538933,1.15627926967483,1.16590389720608,1.18869433392673
Germany,2021-07-31,,estimate,1.16685587765021,1.16669912082597,0.0236077548680445,1.12769562596407,1.15139862415605,1.16107759554146,1.17253432829218,1.18213320810066,1.20554279989775
Germany,2021-08-01,,estimate,1.18435371210864,1.1844084600201,0.0238211612073454,1.14541600370363,1.16922434580281,1.17888191808383,1.19001228941552,1.19985857227356,1.22364588934036
Germany,2021-08-02,,estimate,1.20246401318084,1.20271312305526,0.0242039769028664,1.16279282405629,1.18778947719971,1.19706468295143,1.20808506746454,1.21820221167958,1.24359132724919
Germany,2021-08-03,,estimate,1.22057312107278,1.22095245075594,0.0247455044596003,1.18005590249306,1.20542247171203,1.21539472887861,1.22631014267997,1.23632420679078,1.2626625100618
Germany,2021-08-04,,estimate,1.23796795765047,1.23843289214667,0.0253844860248329,1.1977104520792,1.22226074995104,1.23209110944216,1.24393228071556,1.25468086864652,1.28146723535793
Germany,2021-08-05,,estimate,1.25337185805011,1.25445904328297,0.0260187273527991,1.21384977810899,1.23718301851644,1.24762099604084,1.25998534250975,1.27120190659727,1.2985609708676
Germany,2021-08-06,,estimate,1.26681586787043,1.2683694605974,0.0265354134246431,1.22744714479846,1.25048182251446,1.2606919626431,1.27388753410157,1.28523844293235,1.31337735672476
Germany,2021-08-07,,estimate,1.27793655008259,1.27957423999797,0.0268478606934496,1.23724004628416,1.26184052997679,1.27165414172578,1.28479969535291,1.29657503170485,1.32566368906767
Germany,2021-08-08,,estimate,1.28587565252957,1.28759053864873,0.0269213009377892,1.2456258589736,1.2693461104495,1.27967339384597,1.29277022999414,1.30475613436609,1.3338110551701
Germany,2021-08-09,,estimate,1.29065573440667,1.29207208964178,0.0267773625806003,1.25009051866934,1.27356454135106,1.28439368222868,1.2973756621147,1.30915760875119,1.33757257117847
Germany,2021-08-10,,estimate,1.29184295853917,1.29282937991177,0.0264780813147935,1.25174349310938,1.27446247328714,1.28526248727925,1.29814203716891,1.30978686502972,1.33783349618016
Germany,2021-08-11,,estimate,1.28871815291402,1.28983833976887,0.0260998016542933,1.24850570619255,1.27186921277661,1.28250290541826,1.29529316165183,1.30646073619544,1.33368554301638
Germany,2021-08-12,,estimate,1.2825805087571,1.28323681385878,0.0257107630307825,1.24233642243087,1.26626027093421,1.27642527510234,1.2885568008838,1.29924955002091,1.3259519749435
Germany,2021-08-13,,estimate,1.27268053041466,1.27330946871068,0.025361276084856,1.23247065580273,1.25668294893928,1.26659461261886,1.27854046333988,1.28878582483372,1.31490706941059
Germany,2021-08-14,,estimate,1.26009775169137,1.26046297552759,0.0250852294877797,1.21904310643325,1.24455781765813,1.25477653787538,1.26602450566161,1.2756395238691,1.30176891581336
Germany,2021-08-15,,estimate,1.24543356657425,1.24519420576081,0.0249040634474372,1.20382254774126,1.22960778293694,1.23914993198911,1.25083891372226,1.2600814862519,1.28651533583839
Germany,2021-08-16,,estimate,1.22822433179984,1.22805472361539,0.0248253005813802,1.18653784755122,1.2121810583524,1.22263262856806,1.23408307281075,1.24368037034256,1.26846266714913
Germany,2021-08-17,,estimate,1.21010894363003,1.20961498010735,0.0248355990431373,1.16839742569272,1.1934668158214,1.20424459966053,1.21595458874803,1.22573141545108,1.24955818400427
Germany,2021-08-18,,estimate,1.19081065527567,1.19043127032565,0.0248956302441142,1.14969651158308,1.17436002512911,1.1848133041301,1.19723241187313,1.20680989619196,1.23032013681081
Germany,2021-08-19,,estimate,1.17181480892263,1.17101776688198,0.0249445532868105,1.12956389196019,1.15474600874095,1.16541070177067,1.17786953679301,1.18748055363908,1.21072585350792
Germany,2021-08-20,,estimate,1.15276431263636,1.15182495776823,0.024915689533764,1.11107159665001,1.13524171076474,1.14604720319537,1.15857952663645,1.16886394007518,1.19169225585234
Germany,2021-08-21,,estimate,1.13446975719801,1.1332248324184,0.024757961481832,1.0918569709686,1.11656273477612,1.12755206916398,1.14021412394585,1.15023898276114,1.17269295114069
Germany,2021-08-22,,estimate,1.11693490317362,1.11550239541789,0.0244547052593625,1.074956346417,1.09938288881351,1.11024986914166,1.12233585906773,1.13227280867919,1.15416772526207
Germany,2021-08-23,,estimate,1.09981507684812,1.09885266779915,0.0240328466509479,1.05880546855962,1.08326137653214,1.0936382655321,1.10569169252832,1.11508947763948,1.13625209869346
Germany,2021-08-24,,estimate,1.08392526798767,1.08338225455116,0.0235589058074755,1.04363253728574,1.06825810788427,1.07793923296974,1.08995134651235,1.09946158771931,1.12034567958727
Germany,2021-08-25,,estimate,1.06946020305925,1.06911469502114,0.023122467854292,1.03050134052245,1.05421037783174,1.0637189674252,1.07547087700909,1.08490031947921,1.10613552798936
Germany,2021-08-26,,estimate,1.05628135211966,1.05599900398072,0.0228122369652255,1.01890734254546,1.04117181244845,1.05077992000324,1.06190308531239,1.07128525101108,1.09339723763253
Germany,2021-08-27,,estimate,1.04438464541519,1.0439209213788,0.0226932345648197,1.00733714786245,1.02888648525488,1.0384379631639,1.0496959218773,1.05838304395928,1.08180893537317
Germany,2021-08-28,,estimate,1.03282388837336,1.03271637209679,0.0227931673010738,0.996388189473823,1.01721777274341,1.02723123003119,1.03812864446174,1.04674817809112,1.07124785033941
Germany,2021-08-29,,estimate,1.02165192528808,1.02218653576098,0.0231002948272209,0.984902963268423,1.00650829681655,1.01631614812845,1.02736669017979,1.03669153635235,1.06124681285924
Germany,2021-08-30,,estimate,1.01134921762226,1.01211381958814,0.0235687261754677,0.974857314395431,0.996388900182883,1.00557553305664,1.01729420918949,1.02711367852376,1.0516781188832
Germany,2021-08-31,,estimate,1.00157149711133,1.0022779630922,0.0241262171685927,0.96444208516311,0.98568470196341,0.995328594411084,1.00751427787036,1.01762286261252,1.04219056097256
Germany,2021-09-01,,estimate,0.991494504537766,0.992471472217514,0.0246837913137403,0.953879474880266,0.975693261891149,0.985418484516262,0.997782293704727,1.00804621034784,1.0338739779002
Germany,2021-09-02,,estimate,0.981599880406373,0.982513545208838,0.0251494018664061,0.943470429613056,0.965363526678579,0.975648690178639,0.987476613961402,0.99798601679895,1.02488344174332
Germany,2021-09-03,,estimate,0.97130366428372,0.972261612783663,0.0254460392638108,0.93296332577364,0.954591342524778,0.965094622816728,0.977425940987067,0.988134197880514,1.0157073304447
Germany,2021-09-04,,estimate,0.960496713688029,0.961619639389901,0.025531373107147,0.921794895812427,0.944505669922838,0.953868011660517,0.966701548325021,0.978074328480046,1.00617493910977
Germany,2021-09-05,,estimate,0.949144358929334,0.950542519475112,0.0254156967433724,0.910536159658424,0.933036397476444,0.942968785583752,0.955817935351207,0.966821962103454,0.994457410972214
Germany,2021-09-06,,estimate,0.938216806815199,0.93903629577505,0.0251781213567287,0.89964288891514,0.921992879631052,0.932031632062871,0.94441172764241,0.955154531131677,0.981262191704767
Germany,2021-09-07,,estimate,0.926755620422932,0.927154452038356,0.0249835089990655,0.887017534771176,0.910443289320094,0.920459272560109,0.93273092859165,0.943314087911436,0.968589732870087
Germany,2021-09-08,,estimate,0.915038438616537,0.914991025749594,0.0250977486977735,0.874354556832584,0.898609115392939,0.90881527762079,0.920841086532084,0.931215635950694,0.956610088701525
Germany,2021-09-09,,estimate,0.902944828188982,0.902671590422398,0.0258824876290446,0.859890201019728,0.885482518975456,0.896430656632843,0.909036915962068,0.919375105755895,0.943818463785848
Germany,2021-09-10,,estimate,0.891037602538513,0.890343214886569,0.0277368520192808,0.844215301572112,0.871866897673365,0.883400516370761,0.897755854240933,0.908743298145987,0.935063622016271
Germany,2021-09-11,,estimate based on partial data,0.878402107561136,0.878164375838915,0.0309860441376837,0.827146128849884,0.85738620173752,0.87041010218629,0.886997848783684,0.89934991839248,0.928214417128497
Germany,2021-09-12,,estimate based on partial data,0.866552696904562,0.866295588876115,0.0357911942064878,0.807073651847026,0.842364201534753,0.857429981972571,0.875950517901337,0.890756693426655,0.923747215032599
Germany,2021-09-13,,estimate based on partial data,0.855135791519174,0.854891315972066,0.0421524249418053,0.784171275363418,0.826412888382313,0.843998923068566,0.86630861030466,0.882990215696074,0.922641659403714
Germany,2021-09-14,,estimate based on partial data,0.84479024469929,0.844093526887581,0.0499775934293683,0.760547386119747,0.810842643421162,0.832068945783645,0.857055173632426,0.877477365630359,0.926258837076035
Germany,2021-09-15,,estimate based on partial data,0.834387824413212,0.834027117608291,0.0591477062826449,0.735399328939909,0.794709803398619,0.819653422094696,0.849361857117663,0.873222300990129,0.93158958198647
Germany,2021-09-16,,estimate based on partial data,0.824940907196136,0.824797197458381,0.0695516241500549,0.710640028727622,0.778957153409036,0.808358145956489,0.842336998975104,0.870419892374289,0.940220161213458
Germany,2021-09-17,,estimate based on partial data,0.815989968379333,0.816488053776376,0.081097285349616,0.68554562859217,0.762197496714983,0.796823339485103,0.836560435599982,0.869076343126041,0.95301069055736
Germany,2021-09-18,,estimate based on partial data,0.807764512823738,0.809163427306574,0.0937114019800429,0.658197629205077,0.747102482096712,0.785549575558048,0.831287643999055,0.868537672805938,0.966790127327842
Germany,2021-09-19,,estimate based on partial data,0.800427004816178,0.802867633243091,0.107334674018427,0.629405951485143,0.733414960141522,0.775749076911464,0.827754413728858,0.869493416471507,0.984656368953687
Germany,2021-09-20,,estimate based on partial data,0.793517778039461,0.797627076881827,0.121915855952581,0.604415065134279,0.71827233317233,0.764580980730427,0.824287826197526,0.872389134172324,1.0006977565683
Germany,2021-09-21,,estimate based on partial data,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-22,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-23,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-24,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-25,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-26,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-27,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-28,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-29,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-09-30,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-10-01,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-10-02,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-10-03,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-10-04,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Germany,2021-10-05,,forecast,0.787776935553348,0.793451838740468,0.137406282399099,0.580834031595374,0.70437708268627,0.755067932553731,0.821118332148391,0.875187538281606,1.02113642408598
Switzerland,2021-06-01,,estimate,0.767482247031521,0.778999932436403,0.126160436443684,0.591594470648087,0.689422931140838,0.73853549278663,0.799835428770649,0.855202216861854,1.00475740025131
Switzerland,2021-06-02,,estimate,0.726433611899578,0.732292510931582,0.0991367362124826,0.581187781173424,0.662971032733272,0.702482824216148,0.750162155052401,0.794847680945663,0.902328459608536
Switzerland,2021-06-03,,estimate,0.687232413981119,0.690907455248844,0.0808449183894948,0.564050219988539,0.635561553132867,0.667773368459751,0.706057970672011,0.742705873086708,0.829245760254817
Switzerland,2021-06-04,,estimate,0.651511965597952,0.654922677342054,0.0697299440388454,0.544659415054363,0.608739090842659,0.635863903713874,0.668282519751555,0.698385470864352,0.771631912341588
Switzerland,2021-06-05,,estimate,0.621280764228323,0.624417664019173,0.0637856992187755,0.52438053619163,0.581717522596116,0.607123146946382,0.636897993221343,0.664670908242751,0.731505135436244
Switzerland,2021-06-06,,estimate,0.597210545757119,0.599479071445844,0.0610021587071014,0.50085246816939,0.559634972410118,0.583753322230287,0.61294764003032,0.63790838097988,0.701898178556033
Switzerland,2021-06-07,,estimate,0.579155785042619,0.580205865566726,0.0598707348573651,0.482353617621391,0.540897358551881,0.565262387616664,0.594260871525378,0.618449434868442,0.679746766082159
Switzerland,2021-06-08,,estimate,0.566294378449048,0.566714668559296,0.0594966268239431,0.468456522017422,0.527157740310266,0.552147771727624,0.581375282361651,0.605877024690304,0.665248254866467
Switzerland,2021-06-09,,estimate,0.558585791031628,0.559146789083651,0.0594256389068234,0.461714135717434,0.520478622150462,0.544064977536195,0.573666290738567,0.59858807354423,0.658448158928871
Switzerland,2021-06-10,,estimate,0.556939345494862,0.557677045779568,0.05944702998377,0.457754411347737,0.519085596362628,0.542787460252849,0.572621451258028,0.597460980956109,0.654074615349741
Switzerland,2021-06-11,,estimate,0.562442481224001,0.562522279383186,0.0594706428418023,0.463558059201041,0.523961116264038,0.547601087503407,0.577627860439844,0.603250664240134,0.658259917689336
Switzerland,2021-06-12,,estimate,0.574730499891809,0.573945830145658,0.0594660774315778,0.476560582716808,0.535199901669244,0.55986448493627,0.589024140929421,0.614663507534096,0.669192094300147
Switzerland,2021-06-13,,estimate,0.593548559641541,0.592253780123709,0.0594341748779498,0.494515122617884,0.552939904444764,0.579337303259945,0.608286971119342,0.633137693543671,0.68727344321918
Switzerland,2021-06-14,,estimate,0.619930299119709,0.617779104198038,0.0593955810204643,0.519395388442278,0.578576744260562,0.603496136336613,0.634089287284995,0.657897577102962,0.712639564011932
Switzerland,2021-06-15,,estimate,0.653578372004127,0.650850506148042,0.0593947167137561,0.551567339814361,0.611766492457555,0.636400351876063,0.668432563226352,0.689674637890858,0.746076220690464
Switzerland,2021-06-16,,estimate,0.693576449224391,0.69174345190315,0.0595222422707585,0.590895230095276,0.652114495504415,0.677728304135213,0.708623028102572,0.731471787319061,0.787454204940686
Switzerland,2021-06-17,,estimate,0.74211973022792,0.740612081408656,0.0599536450206046,0.639388650255863,0.702178377236657,0.72670358801682,0.756871963552709,0.780131102241912,0.838792186836447
Switzerland,2021-06-18,,estimate,0.798181924756461,0.797402991491248,0.0609830096398656,0.69656221894132,0.758614047209041,0.783507227388102,0.812889930929913,0.836809605937288,0.898225879555536
Switzerland,2021-06-19,,estimate,0.861319533520525,0.861756088176449,0.0630034749914818,0.758830099483362,0.821007339490695,0.846624229527114,0.876776158170048,0.901871254770668,0.967912804076779
Switzerland,2021-06-20,,estimate,0.931081468846258,0.93290403423382,0.0663820246167251,0.826122539301983,0.889402706143964,0.916266562629227,0.946240688727857,0.975201318451277,1.0430742612791
Switzerland,2021-06-21,,estimate,1.00669275143006,1.00958921229825,0.0712466052501029,0.898043405428377,0.961652232063286,0.990434923500435,1.0235648762613,1.0529251879479,1.13165833682177
Switzerland,2021-06-22,,estimate,1.08672043080382,1.09002281379586,0.0773149359740954,0.972221008121815,1.03849617984169,1.06761957870961,1.10386287190176,1.1355670656046,1.22524074917619
Switzerland,2021-06-23,,estimate,1.16614900238737,1.17191076901295,0.0838963713427461,1.04642773339996,1.11437503990396,1.14733670684063,1.18580722338341,1.22054621914055,1.32023489389783
Switzerland,2021-06-24,,estimate,1.24503204209691,1.25256262921975,0.0900655561057057,1.1213107719525,1.19096748957273,1.22408658223925,1.26575491669008,1.3057045324954,1.41163852895466
Switzerland,2021-06-25,,estimate,1.32103916195327,1.32908211138368,0.0949154743358029,1.19065557786583,1.26419275759706,1.29810542439883,1.34346865354446,1.38388226351952,1.49670334277214
Switzerland,2021-06-26,,estimate,1.39170132787205,1.39861607951143,0.0978098851125539,1.25327955188258,1.33219477509992,1.36689037012313,1.41492426342788,1.4557141632071,1.56905788817303
Switzerland,2021-06-27,,estimate,1.4527706023799,1.45862009325343,0.0985745528613908,1.31021199976486,1.39027773897551,1.42849984967903,1.47600515513953,1.51767713119689,1.62763326629179
Switzerland,2021-06-28,,estimate,1.50368906265986,1.50709142302784,0.097558715204699,1.35740626093013,1.43909214471523,1.47911291404663,1.52528756256653,1.56596255680249,1.6768155315038
Switzerland,2021-06-29,,estimate,1.53905471786753,1.54272836291057,0.0955098604478382,1.39224064466272,1.47786169599685,1.51593277615142,1.56156366195223,1.60119969219691,1.70727755708235
Switzerland,2021-06-30,,estimate,1.56208527394476,1.5649943994718,0.0932710699019005,1.41683584248841,1.50174828546112,1.53886485899623,1.58436187303106,1.62368491382266,1.72353997813119
Switzerland,2021-07-01,,estimate,1.57103793980401,1.5740887892393,0.091422170008763,1.42721431551654,1.51226732906089,1.54904621374486,1.59509195090723,1.63411735952363,1.72547555329454
Switzerland,2021-07-02,,estimate,1.56977998310293,1.57084299900739,0.0900661369638508,1.42680732413633,1.51082246991319,1.54659243005784,1.59224090281663,1.63115587579517,1.72087607028465
Switzerland,2021-07-03,,estimate,1.55523500786867,1.55657131742599,0.0888882599592609,1.41275332754911,1.49606804595339,1.5344897245382,1.57889359614312,1.61481459980374,1.70309930051013
Switzerland,2021-07-04,,estimate,1.53153855498662,1.53290450312509,0.087414515649548,1.387209218617,1.4751923806622,1.51126700538034,1.55385739706723,1.5922412174758,1.67686584274146
Switzerland,2021-07-05,,estimate,1.50180495040571,1.50163053298787,0.0852839457614338,1.35674311405019,1.44700574413127,1.48095345920227,1.52285026293088,1.55752239464035,1.64098814955422
Switzerland,2021-07-06,,estimate,1.46577290264723,1.4645591818872,0.082411323194725,1.32606677950197,1.41191216081096,1.4467956143073,1.48537514667449,1.5174766090939,1.59908306095971
Switzerland,2021-07-07,,estimate,1.42562424581963,1.42341937337536,0.0790175508845981,1.29052053819529,1.37248074014387,1.40577967014441,1.442886697389,1.47337365462081,1.55404727748939
Switzerland,2021-07-08,,estimate,1.38069196891489,1.37979146211758,0.0755510312435003,1.252835293945,1.33100324973608,1.3630924215613,1.39785380452235,1.42796643136184,1.50602238042278
Switzerland,2021-07-09,,estimate,1.33410660399663,1.33507170232028,0.0725311867975779,1.2171582526571,1.28843618155492,1.3181689776859,1.3523891158073,1.38140289874672,1.45571593596801
Switzerland,2021-07-10,,estimate,1.28870934274402,1.29046331204885,0.0703542707366903,1.17701684781687,1.24499232005029,1.27278209268642,1.30575870244275,1.33519730028401,1.40751103855137
Switzerland,2021-07-11,,estimate,1.24532030436437,1.24698744402853,0.0691304757654237,1.13791243556442,1.20063604464065,1.22893423445539,1.26160684467334,1.28863468695699,1.3623280633541
Switzerland,2021-07-12,,estimate,1.20334243452062,1.20550735490067,0.0686431121718842,1.09756980311806,1.15906305031825,1.18587143131014,1.22105774623222,1.24704658990915,1.32275548829065
Switzerland,2021-07-13,,estimate,1.16420268263307,1.16675931773007,0.0684680621602092,1.06171448925341,1.12013404767216,1.14700439401457,1.18201683323176,1.20817856399374,1.28402320352313
Switzerland,2021-07-14,,estimate,1.12797484353035,1.13138393564024,0.0681803637498152,1.02628065850106,1.08559861542851,1.11085643300601,1.14528579146768,1.17358451199468,1.24794537710164
Switzerland,2021-07-15,,estimate,1.09665319096856,1.09995193425991,0.067525174140641,0.996799780572297,1.05477295655832,1.08078630834051,1.1134582099997,1.14147511540268,1.21775527823261
Switzerland,2021-07-16,,estimate,1.070468385625,1.07298009195148,0.066482330307894,0.972613170734382,1.0281817097272,1.05485161513987,1.08546174601012,1.1137454760865,1.18634296576314
Switzerland,2021-07-17,,estimate,1.04880450064376,1.05093585026231,0.0652288293123544,0.950474176800639,1.00833235177769,1.03285085321715,1.06391371441149,1.09083960506937,1.16316582654216
Switzerland,2021-07-18,,estimate,1.0327771353554,1.03423226775964,0.0640414628994937,0.933371278110756,0.991825445722348,1.01756587672299,1.04786151191051,1.07418653151608,1.14271574346425
Switzerland,2021-07-19,,estimate,1.02344582313533,1.02321684855552,0.0631851064607982,0.921976116640807,0.980685392425249,1.00734054180917,1.03701595509736,1.06274269586161,1.12713660433502
Switzerland,2021-07-20,,estimate,1.01833455899776,1.01815765231146,0.0628235922255561,0.914741997978595,0.977062215149451,1.00252010678542,1.03367159151234,1.05871050470347,1.12157740037862
Switzerland,2021-07-21,,estimate,1.0200337011003,1.01922838808642,0.0629791166011291,0.914300520231615,0.979274381159936,1.00478371580672,1.03488393441568,1.06041625803383,1.1221776289342
Switzerland,2021-07-22,,estimate,1.02783180134023,1.02649200558992,0.0635480432112687,0.918632997017088,0.985821785435932,1.01283497461493,1.04391639758586,1.06882832778765,1.12715674715026
Switzerland,2021-07-23,,estimate,1.04199948493397,1.03988073465292,0.0643578032532663,0.929865766943677,0.999472509870112,1.02695548449062,1.05842355159015,1.08266686204071,1.14165407554616
Switzerland,2021-07-24,,estimate,1.06247224962447,1.05917032063397,0.0652361537051778,0.94701702355108,1.01739826807584,1.04622652992026,1.07844530012222,1.10273994779831,1.15813200383916
Switzerland,2021-07-25,,estimate,1.08752724075217,1.08394761627093,0.0660676819431879,0.972529492817338,1.0419410621828,1.07015995534827,1.10371493775643,1.12806752204054,1.18511345644804
Switzerland,2021-07-26,,estimate,1.11686050528693,1.11357353528294,0.0668246809660483,1.00164006539649,1.07029367938229,1.09946612064636,1.13203987434262,1.15900089892589,1.21655968140093
Switzerland,2021-07-27,,estimate,1.14786889876605,1.14714707181081,0.0675707156224509,1.03608910533371,1.10362189838336,1.13199251274091,1.16546522925451,1.19347553547385,1.25295202059349
