country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-06,,estimate,1.0403031166722,1.04199215611804,0.034042442502925,0.990301597099904,1.02015466780868,1.03240403885187,1.04765622378673,1.0612390690545,1.10074123277314
Germany,2021-04-07,,estimate,1.03639121644588,1.03850631011893,0.034132929426412,0.987178689629127,1.01640732895337,1.02852435121239,1.04419758061567,1.05790043766367,1.09868578526914
Germany,2021-04-08,,estimate,1.0320415058203,1.03454773015387,0.0342302264165431,0.983083899002606,1.01226197704503,1.02460887270059,1.04022915683909,1.05415808929122,1.09696411491242
Germany,2021-04-09,,estimate,1.02730324727002,1.03009794643086,0.0343249587036574,0.97781753284057,1.00767512422402,1.01988756472414,1.03567901940855,1.0500563158283,1.0922580718007
Germany,2021-04-10,,estimate,1.02237921058222,1.0251455064844,0.0344013994555734,0.973349396608695,1.00222527140546,1.0147968487185,1.03088886140363,1.04511321888933,1.08674292071264
Germany,2021-04-11,,estimate,1.01682292305548,1.0196859038139,0.0344390548424915,0.968093625591419,0.99665283437271,1.00864726083162,1.02541301782275,1.03998818135827,1.08049089253433
Germany,2021-04-12,,estimate,1.01081125329372,1.013721529592,0.0344163168429336,0.961967543287031,0.990975359410731,1.00242168926709,1.01938519768713,1.033881601919,1.07466383940357
Germany,2021-04-13,,estimate,1.00424569841673,1.00726169557642,0.0343152725818277,0.955485010289492,0.984539395192471,0.996342813268037,1.01297106236127,1.02753057475839,1.06859390309809
Germany,2021-04-14,,estimate,0.997184516729778,1.0003227254105,0.0341264669183487,0.949353860553622,0.977527699975239,0.989534116618784,1.00618931048238,1.02067866419106,1.06053872232246
Germany,2021-04-15,,estimate,0.99017153637102,0.992928055862417,0.0338523301021071,0.942855774585077,0.970560395967043,0.982208345262445,0.99839303138825,1.01315662070637,1.05262632334902
Germany,2021-04-16,,estimate,0.98235489274669,0.985108245279072,0.0335080146638764,0.935539376591012,0.9632355976451,0.974545499574292,0.990349291207943,1.00505818734178,1.0440157309553
Germany,2021-04-17,,estimate,0.973982174550505,0.97690077397831,0.0331187013785782,0.927397795888485,0.955622086295298,0.966554980832117,0.982081858993353,0.996407622261502,1.03491817762213
Germany,2021-04-18,,estimate,0.965637953917375,0.968349552867235,0.0327133144920945,0.91998315803817,0.947363013996254,0.958494691498813,0.973448874839729,0.98734761640292,1.02572334683742
Germany,2021-04-19,,estimate,0.956664220061479,0.959504124568221,0.0323161159390732,0.91085491054496,0.938621663120756,0.94968005672147,0.964706446385685,0.978602592246698,1.01632702154602
Germany,2021-04-20,,estimate,0.948023885153682,0.95041861621132,0.0319393163724009,0.902388548099271,0.930052349231293,0.941265644855032,0.955841405583757,0.969532906894736,1.0056890688579
Germany,2021-04-21,,estimate,0.939484353996662,0.941150546942109,0.0315804322670811,0.893020269659117,0.921218776335339,0.932441884258645,0.946844612073988,0.960510088971886,0.995014937656536
Germany,2021-04-22,,estimate,0.930812647996069,0.931759583293738,0.031226497094543,0.882773027493966,0.911848845873258,0.923561455015709,0.937838410036139,0.950808174977549,0.983022218853986
Germany,2021-04-23,,estimate,0.921519569631241,0.922306282109266,0.0308637309641254,0.873731670330878,0.90274539394709,0.914268658572704,0.928651740448484,0.940884541165386,0.973142290803746
Germany,2021-04-24,,estimate,0.912336644627123,0.912850803879715,0.0304880246250146,0.864132659665483,0.894384800208066,0.905263054560182,0.919580655799304,0.931678734601494,0.961660703156621
Germany,2021-04-25,,estimate,0.903055504941767,0.903451563267785,0.0301109103242322,0.854505618149925,0.885291764537262,0.896481400585266,0.910187202766503,0.922466362164238,0.95147210431036
Germany,2021-04-26,,estimate,0.894127938164498,0.894163824475309,0.0297580656195758,0.845256809504572,0.876272287104926,0.887378742846459,0.901549003453398,0.913181906422496,0.941661386509051
Germany,2021-04-27,,estimate,0.885543691068483,0.885038323124677,0.029461247148675,0.835986014936312,0.867036682308472,0.878632688727557,0.892706973580801,0.90367284674095,0.931740529745455
Germany,2021-04-28,,estimate,0.876627338081419,0.876120057089576,0.0292475770447879,0.827251528526468,0.85852730800597,0.870047372981908,0.883741645074979,0.894542063779606,0.921256107484551
Germany,2021-04-29,,estimate,0.868285255249359,0.867447400107531,0.0291307682925202,0.818350225125229,0.850230085341294,0.861318469156551,0.874961632628906,0.885790180723363,0.912555512501207
Germany,2021-04-30,,estimate,0.860037638838433,0.859051649504061,0.0291071973126426,0.809402288021163,0.841711364969544,0.853472972016349,0.866501984612109,0.87746742354795,0.903729243149528
Germany,2021-05-01,,estimate,0.852115637614055,0.85095704587822,0.0291571365660313,0.801796721616019,0.833572594630437,0.845590177359288,0.858612632471281,0.869407754148284,0.895314983804708
Germany,2021-05-02,,estimate,0.844647564541759,0.843181227742195,0.0292496397639476,0.793309553818566,0.825683996951683,0.837712652531449,0.851302769140355,0.86166757219992,0.88755357992037
Germany,2021-05-03,,estimate,0.837430378609449,0.835736026463215,0.0293491746083784,0.78550448395063,0.818385211705516,0.830824870449355,0.844147596362668,0.854583513479158,0.880034638312126
Germany,2021-05-04,,estimate,0.830523578149855,0.828628471009828,0.0294225192891769,0.777909117836092,0.811110477806265,0.823448473171022,0.837136793252748,0.847579806072426,0.872804461871441
Germany,2021-05-05,,estimate,0.823976402189173,0.821861856602944,0.0294447999291662,0.770579172744685,0.80457697210856,0.816430498265045,0.830197671994131,0.841050293817892,0.86576823029019
Germany,2021-05-06,,estimate,0.81729624657413,0.815436737045122,0.0294035913039565,0.764359373742772,0.798133969222227,0.80987438127692,0.823892035728229,0.834736449403084,0.860125552069283
Germany,2021-05-07,,estimate,0.811208189443372,0.80935173013172,0.0293001075510492,0.758384059744615,0.792159799151345,0.804063410863295,0.817822447223184,0.82848456782917,0.853693535766961
Germany,2021-05-08,,estimate,0.805332843529438,0.803604077748684,0.0291471172764713,0.752483839304357,0.786197497992868,0.798214760335305,0.812054039616188,0.822724696957885,0.847628828245143
Germany,2021-05-09,,estimate,0.800200101902959,0.798189964966888,0.0289643331943025,0.747764749577053,0.780988652597718,0.792886273972888,0.80673980310306,0.81697011571834,0.84211414333545
Germany,2021-05-10,,estimate,0.794704942303848,0.793104654046404,0.0287730864984362,0.744206684071453,0.776170395443977,0.787818643894456,0.801516697642401,0.811664851155888,0.837285410359899
Germany,2021-05-11,,estimate,0.78938823446083,0.788342509374049,0.0285923184916416,0.739488383568938,0.771593195620437,0.782668730164073,0.796349799933705,0.80680286399345,0.832588853427251
Germany,2021-05-12,,estimate,0.784851530244828,0.783896972613597,0.0284369831914867,0.73623482312677,0.766750713178833,0.778164238648287,0.791835231811753,0.802313113253936,0.82846215618062
Germany,2021-05-13,,estimate,0.780538566355255,0.779760508998872,0.0283184286809692,0.732564122250256,0.762667670037362,0.7741548411872,0.787211247942209,0.798338890152754,0.823778733062547
Germany,2021-05-14,,estimate,0.776512557105198,0.775924512805235,0.0282453011437133,0.728718176439836,0.758593184899682,0.770431707534265,0.783016962299671,0.794311916654118,0.820280919141686
Germany,2021-05-15,,estimate,0.77289841383133,0.772379154056501,0.0282236452902643,0.725189220157316,0.754907087187202,0.766341764642491,0.77967446468447,0.790897025672948,0.81633416679649
Germany,2021-05-16,,estimate,0.769525923541997,0.769113172369395,0.0282558595470435,0.72126473661604,0.751416120869825,0.762873868604576,0.776285197059737,0.787483553169982,0.813572764475767
Germany,2021-05-17,,estimate,0.766476612023166,0.766113661987423,0.0283391750424226,0.719058051486958,0.748103321455146,0.759449589769028,0.773440196180572,0.784644126091997,0.810514750656316
Germany,2021-05-18,,estimate,0.763913190388425,0.763365921611223,0.028464744965822,0.716424450710772,0.745253074430966,0.756458288829707,0.770562273009849,0.78163323021703,0.808111976660643
Germany,2021-05-19,,estimate,0.761292455864763,0.760853446556977,0.0286181623711247,0.714238704066596,0.742454304623836,0.753965995094929,0.767918168569841,0.778826004097611,0.806326282216325
Germany,2021-05-20,,estimate,0.758762913522939,0.758558115914523,0.0287815566104857,0.712231851696084,0.7400492771778,0.751359438520741,0.765345445170487,0.7771493635554,0.804605255922431
Germany,2021-05-21,,estimate,0.756372408296911,0.756460584636189,0.0289367406892176,0.710640950266256,0.738184624373513,0.74919001367868,0.762779444975343,0.77491616830129,0.804105251704519
Germany,2021-05-22,,estimate,0.754167657094776,0.754540848461262,0.0290684771883871,0.70846331605479,0.73587505730369,0.747639090614047,0.760531630018322,0.772541385840996,0.803107790102602
Germany,2021-05-23,,estimate,0.752053840143973,0.752778925057917,0.0291669057353181,0.706329340989357,0.73390858812136,0.745577030089833,0.759031853134035,0.770603557044538,0.801140841752543
Germany,2021-05-24,,estimate,0.75047355389487,0.751155594201953,0.0292285226044315,0.704343138716154,0.732339078757715,0.743871818488573,0.757541293903376,0.769110569563684,0.799691419756721
Germany,2021-05-25,,estimate,0.749114688150876,0.749653155567762,0.0292557415675037,0.703425007259621,0.731028810694455,0.742084492177292,0.756247914693919,0.767516048272361,0.797579430888755
Germany,2021-05-26,,estimate,0.747752992962105,0.748256176791415,0.0292557398607328,0.702147754763707,0.729625512951284,0.740692525474789,0.754730943819606,0.765927159929906,0.797410180206527
Germany,2021-05-27,,estimate,0.746537989000605,0.746952199896393,0.0292395373431786,0.701481522748975,0.728437779805887,0.739450027600313,0.752964441380052,0.764643253878969,0.795789271254423
Germany,2021-05-28,,estimate,0.744863397164713,0.745732348588169,0.0292217277964995,0.699443087760904,0.72713332751172,0.738393372962424,0.75191441651265,0.763336098399205,0.794590673881699
Germany,2021-05-29,,estimate,0.743534273156561,0.744591750054388,0.0292202854344383,0.697537689596575,0.726015447595343,0.737131125875071,0.750622037241281,0.762270027202615,0.792794855264084
Germany,2021-05-30,,estimate,0.742566709282522,0.743529680188227,0.0292553500332993,0.696704801373287,0.725030591772662,0.736428442611543,0.749545064521464,0.761349278133614,0.791462330655298
Germany,2021-05-31,,estimate,0.741590215689663,0.742549376437684,0.0293465617000084,0.695253422180288,0.723932562322218,0.735361630757032,0.748665404301055,0.760308420758796,0.791463058240003
Germany,2021-06-01,,estimate,0.740781972100495,0.741657527031709,0.0295099548570067,0.694785547919055,0.722855434521931,0.734182268437623,0.74766146880074,0.759694091753617,0.79139614930612
Germany,2021-06-02,,estimate,0.74025909886403,0.740863507498349,0.0297563117188525,0.693236231349684,0.722226709377114,0.733338297407629,0.747008722273723,0.759384272151855,0.790238076261514
Germany,2021-06-03,,estimate,0.739757997807105,0.740178465475898,0.0300922840244753,0.692323739585221,0.721052743950391,0.732265995023464,0.746684469502384,0.75909027561466,0.790060236607462
Germany,2021-06-04,,estimate,0.739516707618677,0.739614345915196,0.0305239341728281,0.691888964555609,0.719809304572345,0.73176575361891,0.746246697277432,0.758908497066816,0.789793603894224
Germany,2021-06-05,,estimate,0.739144771184968,0.739182918922268,0.0310609530759563,0.689420320097571,0.71881802703205,0.731632041411448,0.746205682476302,0.758843194736247,0.789753203961891
Germany,2021-06-06,,estimate,0.739034754769685,0.738894848551728,0.031719642891576,0.687650428247448,0.718370323855998,0.731231204557962,0.746443281248539,0.758849392073501,0.790523353390735
Germany,2021-06-07,,estimate,0.73880522898989,0.738758838554822,0.0325236858571823,0.686237238950518,0.717625516798613,0.730746172786459,0.746388529664537,0.759600743427273,0.792153623010023
Germany,2021-06-08,,estimate,0.738968290171448,0.738780905954751,0.0335029133013444,0.684273727750099,0.716894025564749,0.730974298847919,0.746667105239597,0.760340910755585,0.794019208373518
Germany,2021-06-09,,estimate,0.738969091358444,0.738963846885499,0.034690958755504,0.68264639494924,0.716569571641577,0.730753886785911,0.746783173235567,0.761214002815872,0.795403989023885
Germany,2021-06-10,,estimate,0.739472510364466,0.739306953648506,0.0361225865102039,0.680859886407551,0.716272930048371,0.730598146387038,0.747780650700602,0.762127749870095,0.798662712547763
Germany,2021-06-11,,estimate,0.739935630419672,0.739806012874048,0.0378309633765555,0.678655030166385,0.715645212512771,0.730782246961979,0.748690538349358,0.763564247179769,0.80180841046471
Germany,2021-06-12,,estimate,0.740782039117313,0.740453573028464,0.0398447781959725,0.677268424744327,0.714471701149872,0.730889567959411,0.749883143848326,0.765299724627344,0.807227727904926
Germany,2021-06-13,,estimate,0.741495701737873,0.74123943353082,0.0421852856492183,0.674086521266138,0.713122394380759,0.731189726645633,0.750752871213797,0.767684173790189,0.811884526489287
Germany,2021-06-14,,estimate,0.741425159829175,0.742151290349589,0.0448638815998213,0.670507981968425,0.712109433092168,0.731339511570037,0.751888376397279,0.770080892184379,0.816496117866019
Germany,2021-06-15,,estimate,0.742202965464592,0.743175473861919,0.0478811231482527,0.668225375480914,0.711438842739658,0.731486700188702,0.753141254451332,0.773154840726817,0.823674051822733
Germany,2021-06-16,,estimate,0.743167000726699,0.744297722624213,0.0512277638650592,0.66355562782608,0.710979299135097,0.731148846260763,0.754379441158121,0.776264568798489,0.830962143384886
Germany,2021-06-17,,estimate,0.743406477918363,0.745503939040105,0.0548875406550297,0.660265244185757,0.710092329336282,0.730951635448871,0.75540597195934,0.779336761770557,0.838164996109148
Germany,2021-06-18,,estimate,0.74387331847733,0.746780866256188,0.0588406943793516,0.656259326543378,0.709212232273782,0.731000445427013,0.757221315247676,0.782493964680487,0.845943153314897
Germany,2021-06-19,,estimate based on partial data,0.744953325518659,0.74811661878211,0.0630670035153159,0.650473734187338,0.70767275068638,0.730875697761189,0.758515225552477,0.785707123499871,0.854075618191083
Germany,2021-06-20,,estimate based on partial data,0.745507349141539,0.749501007543867,0.0675475206875721,0.644152026862738,0.70660403613681,0.7308900813917,0.760322174444916,0.789188155172302,0.864732743547529
Germany,2021-06-21,,estimate based on partial data,0.746205324595069,0.750925633249983,0.0722649369904311,0.640257449114718,0.705594701748473,0.730983802783853,0.762276251084171,0.792936206153015,0.874444234307595
Germany,2021-06-22,,estimate based on partial data,0.747127443792727,0.752383774438993,0.0772031486554721,0.633834193932418,0.703520007931616,0.730468651277991,0.764206010771258,0.796614686649927,0.884482245709857
Germany,2021-06-23,,estimate based on partial data,0.747928898988029,0.753870146361719,0.0823468506509204,0.627779663136183,0.702376707236431,0.730720890005836,0.765881769161273,0.800566398922196,0.8937347665316
Germany,2021-06-24,,estimate based on partial data,0.748779764486536,0.755380627026478,0.087681745891083,0.623593084739204,0.700536335625769,0.730394345252628,0.768327975769675,0.804417890611407,0.905260320333521
Germany,2021-06-25,,estimate based on partial data,0.749449505192245,0.756912023349445,0.0931953987480247,0.61913598770949,0.699056252901895,0.729570039349617,0.769470151991004,0.80829673693957,0.914740801482236
Germany,2021-06-26,,estimate based on partial data,0.749993109381992,0.758461894537259,0.0988782081809714,0.613930194700223,0.697288216640203,0.729498035708668,0.770924393681201,0.810845476541723,0.926439596335814
Germany,2021-06-27,,estimate based on partial data,0.750820565668491,0.760028394252593,0.104723770090291,0.607071603994864,0.695228448411255,0.729247702912824,0.772449967379222,0.815176041405164,0.937120662384603
Germany,2021-06-28,,estimate based on partial data,0.75136045567493,0.761610072613685,0.110728186923876,0.601810820727462,0.692426468596413,0.729212562839335,0.775128141794473,0.817965707676845,0.94560471552351
Germany,2021-06-29,,estimate based on partial data,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-06-30,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-01,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-02,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-03,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-04,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-05,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-06,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-07,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-08,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-09,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-10,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-11,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-12,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Germany,2021-07-13,,forecast,0.752491130109507,0.763205607088426,0.116888486921932,0.597038594200499,0.690260735302704,0.728621444570725,0.776810475463004,0.822131147177217,0.955745093173622
Switzerland,2021-03-09,,estimate,1.04565195840621,1.04861720632987,0.0661625151662165,0.94370249895413,1.00508095840212,1.03124077469282,1.06280323582273,1.09007861962682,1.16183270311283
Switzerland,2021-03-10,,estimate,1.0461918489162,1.04847409032178,0.0589781270067291,0.955629988675249,1.01016877264822,1.03292034088419,1.06134140897302,1.08576396380353,1.14904709190013
Switzerland,2021-03-11,,estimate,1.04666494774705,1.04836842520248,0.0523379637500835,0.965347898374855,1.01381014983389,1.03492898161904,1.05950687236509,1.08216768293309,1.13660705544581
Switzerland,2021-03-12,,estimate,1.04720567413478,1.04828451821354,0.0462957748711315,0.974270900920956,1.01760416336337,1.03670325806741,1.05801504523653,1.0790130688446,1.12559704079859
Switzerland,2021-03-13,,estimate,1.04771243618538,1.04820754279225,0.0408994550397175,0.982621207718181,1.02134110179129,1.03820841722358,1.05723867531583,1.07541172627721,1.11611437124247
Switzerland,2021-03-14,,estimate,1.04802951601273,1.04812493473672,0.036194223274831,0.988965782933997,1.02436203977482,1.03962427757485,1.0568227942208,1.07242428853067,1.1071304665012
Switzerland,2021-03-15,,estimate,1.04832259790965,1.04802749338205,0.0322223296099218,0.994843671108576,1.02663025858696,1.04009979550452,1.05669019310819,1.06937055003353,1.09966700985029
Switzerland,2021-03-16,,estimate,1.0484097660351,1.04791003453009,0.0290154244323324,1.00060319168386,1.02856745344867,1.04087555748549,1.05546269228041,1.06710695464187,1.09485071550021
Switzerland,2021-03-17,,estimate,1.04817937891331,1.04777152692722,0.0265788615103562,1.00416414303137,1.03011899951293,1.04124053170262,1.05464243175398,1.0653462777821,1.09036831741341
Switzerland,2021-03-18,,estimate,1.04770494434273,1.04761469224885,0.0248734676571062,1.00725452088798,1.03129265188437,1.04173456106483,1.05427811958013,1.06428138394483,1.08734677398104
Switzerland,2021-03-19,,estimate,1.04782908405289,1.04744506780696,0.023806180599534,1.00794605894525,1.032591258349,1.04173258218425,1.05370471834307,1.06335227031828,1.08598446084156
Switzerland,2021-03-20,,estimate,1.04765227666591,1.04726955323628,0.0232388917738817,1.00818981946942,1.0325989181005,1.04207621123362,1.05363895158071,1.06302378244417,1.08434588714413
Switzerland,2021-03-21,,estimate,1.04787647984573,1.0470945111226,0.0230129502533888,1.00788358957434,1.03276690593744,1.0423934994266,1.05363646362208,1.06257964435258,1.08328965206748
Switzerland,2021-03-22,,estimate,1.04800284874399,1.0469235633818,0.0229765860982685,1.00776910722197,1.03281389998901,1.04242787974624,1.0535378742,1.0621520223624,1.08257974066558
Switzerland,2021-03-23,,estimate,1.04783951028165,1.04675529444548,0.0230043281489828,1.00779714845108,1.03276772142276,1.04257608052286,1.0531557315775,1.0620734152729,1.08216273807769
Switzerland,2021-03-24,,estimate,1.04782087416467,1.04658111144978,0.0230060865753728,1.00762513246172,1.03290251004033,1.04202372354643,1.05303555429043,1.06165073820918,1.08228899643518
Switzerland,2021-03-25,,estimate,1.04756921718589,1.04638350863198,0.0229290166784587,1.00776425787201,1.03282874857777,1.04198217441852,1.05277293216386,1.06088801764298,1.08223375669604
Switzerland,2021-03-26,,estimate,1.04712289946549,1.04613494496606,0.0227554999930236,1.00772526705921,1.03266384366914,1.04184163987864,1.05226335816598,1.06041092100055,1.08187063195078
Switzerland,2021-03-27,,estimate,1.04643796053207,1.04579748795489,0.0224986697248977,1.00719091868835,1.0323217490079,1.04155804571797,1.05143050490367,1.06002370517035,1.08216591629697
Switzerland,2021-03-28,,estimate,1.04571503614644,1.04532331730905,0.0221953973692082,1.00783054139436,1.03194048800546,1.04070792372418,1.0508100533062,1.05937847192168,1.08181548479881
Switzerland,2021-03-29,,estimate,1.04449398763533,1.04465612428173,0.0218963150788819,1.00833201439936,1.030839482624,1.03971525512369,1.04970015369324,1.05836267897175,1.08161490770023
Switzerland,2021-03-30,,estimate,1.04343278314393,1.04373338024627,0.0216532059105991,1.00856133744454,1.03007236494048,1.03816973107258,1.04833572708028,1.05679258651897,1.07999676560726
Switzerland,2021-03-31,,estimate,1.04194480705841,1.04248937475985,0.0215056178716867,1.00817932003391,1.02857675026211,1.03669073359686,1.04668632349763,1.05549837990372,1.07920876770487
Switzerland,2021-04-01,,estimate,1.03998831603877,1.0408588395706,0.0214701088892833,1.00716251793164,1.02673228179116,1.03501490608982,1.04508728228642,1.05367172591086,1.07805196444756
Switzerland,2021-04-02,,estimate,1.03753255193826,1.03878089266556,0.0215358241627781,1.00591954940477,1.02433176391241,1.03267701157041,1.04265310692695,1.05166864413965,1.07628516770324
Switzerland,2021-04-03,,estimate,1.03459728953152,1.03620297465041,0.0216681804904839,1.00398594815218,1.02149600084921,1.02972305583705,1.03980843997431,1.04909844788993,1.07399712667885
Switzerland,2021-04-04,,estimate,1.0314470121527,1.03308442693088,0.0218190601705037,1.00077155225971,1.01832642221518,1.02653288847786,1.0364662318409,1.04612177682653,1.07122376966617
Switzerland,2021-04-05,,estimate,1.02769982299027,1.0293993877966,0.0219393795109263,0.997150163273031,1.01464575000601,1.02276999193488,1.03271399131178,1.04227821931649,1.06804299689985
Switzerland,2021-04-06,,estimate,1.02374310534295,1.0251387573426,0.0219897596478646,0.992470691179231,1.01024169450545,1.01850195996988,1.02864158632592,1.03787384226811,1.0642500756777
Switzerland,2021-04-07,,estimate,1.01897873676201,1.02031109243151,0.021946820388382,0.987835948857128,1.00550622553845,1.01376197053417,1.02394415415597,1.03290556854471,1.05930893072917
Switzerland,2021-04-08,,estimate,1.01354040819897,1.01494241770545,0.0218048169092748,0.982532550155389,1.00026937839493,1.00860747811562,1.01885699149837,1.02784490026148,1.05274493041944
Switzerland,2021-04-09,,estimate,1.0075272289952,1.00907505470656,0.0215738052405837,0.976870353778784,0.994882719395837,1.00262712645406,1.01285750676686,1.02192099694529,1.04626832020563
Switzerland,2021-04-10,,estimate,1.00111847189539,1.00276565945326,0.0212759254632014,0.970464888200958,0.988799777022949,0.996599443109327,1.00618808565505,1.0152997636292,1.03907260478671
Switzerland,2021-04-11,,estimate,0.994680613167465,0.996082709609851,0.0209409939090272,0.964205611793772,0.982609705774987,0.990151675788935,0.999269741113107,1.00822466335599,1.03255006893645
Switzerland,2021-04-12,,estimate,0.987714354809121,0.989103695589692,0.0206019723294965,0.957719694411848,0.976056461974028,0.983427443752159,0.992264363214392,1.00096925099243,1.02430593701141
Switzerland,2021-04-13,,estimate,0.980605991988673,0.98191225100847,0.0202905881780138,0.95095731881329,0.969164028559507,0.97630101369422,0.985306503581366,0.993865114387567,1.01691094781108
Switzerland,2021-04-14,,estimate,0.973471568470517,0.974595413467915,0.020033554675872,0.943578809818687,0.961977072037658,0.969060855851814,0.978302677422547,0.986603791193534,1.00894582625106
Switzerland,2021-04-15,,estimate,0.966736114284739,0.967241144022252,0.019850052236368,0.936311538417773,0.954559343953075,0.96189515978347,0.971423946583989,0.97909387120014,1.00017942551047
Switzerland,2021-04-16,,estimate,0.959757738834409,0.959936163686432,0.019750806721302,0.929036383126951,0.947557378621712,0.9548907866033,0.964387469089414,0.971957199509997,0.992068636459566
Switzerland,2021-04-17,,estimate,0.953054339550327,0.952764103113972,0.0197382720075239,0.920681672891499,0.94061243609433,0.948046384629979,0.95764524955975,0.965183806648723,0.98441427190606
Switzerland,2021-04-18,,estimate,0.946141205629777,0.945803921401915,0.0198069370386055,0.91286533160549,0.933711185416214,0.94150923395791,0.950710325258157,0.958528870297059,0.977540799123502
Switzerland,2021-04-19,,estimate,0.939833470488546,0.939128537048444,0.0199433481816587,0.904956522733351,0.927071465169602,0.934887096960053,0.944590581287214,0.951932215994143,0.971231878854483
Switzerland,2021-04-20,,estimate,0.933574073455013,0.932803620955042,0.0201265717335135,0.897933146489077,0.920841493582017,0.928906595261083,0.938335706493289,0.946131661608941,0.964775686445094
Switzerland,2021-04-21,,estimate,0.927708701652677,0.926886514372464,0.0203301632104636,0.892117985214932,0.914407555418135,0.922976777221402,0.932808393629569,0.940478389466097,0.959000529699322
Switzerland,2021-04-22,,estimate,0.922498409597956,0.921425245529042,0.0205257026060205,0.886367194729446,0.908934933712829,0.917532511040534,0.927289527876825,0.935301969800712,0.953545048242074
Switzerland,2021-04-23,,estimate,0.917524183595155,0.916457629713235,0.0206866692872326,0.881295010861606,0.903796222673476,0.912357066934764,0.922524932967748,0.930382028669762,0.948959967746299
Switzerland,2021-04-24,,estimate,0.913163238870583,0.912010455171283,0.0207912970701036,0.875991112409019,0.899249491931944,0.908002977664368,0.917955381960612,0.926128145913389,0.943939273212203
Switzerland,2021-04-25,,estimate,0.909115773682347,0.908098780723487,0.0208241294137214,0.872140509078873,0.895774531871008,0.904266549122315,0.914181979064285,0.922098982680757,0.939932154715504
Switzerland,2021-04-26,,estimate,0.905816452005051,0.904725390691155,0.0207770383493513,0.868855223715431,0.892574878577911,0.900905123602833,0.91099712651329,0.918601507380585,0.935990689221631
Switzerland,2021-04-27,,estimate,0.903212697215882,0.901880458671933,0.0206504618782731,0.866216622347524,0.889914981653546,0.89791085410567,0.907894311323239,0.915479299740847,0.932975024059546
Switzerland,2021-04-28,,estimate,0.900697415426377,0.899541463743635,0.020454723589241,0.863770311029678,0.887367246855947,0.89583359205936,0.905442330227143,0.912906858718337,0.93050477534424
Switzerland,2021-04-29,,estimate,0.898600802016919,0.897673390290789,0.0202104177408526,0.862179601536876,0.885726057089494,0.893907604307197,0.903382215918569,0.910945631995125,0.928866686254404
Switzerland,2021-04-30,,estimate,0.897140098921352,0.896229235947326,0.0199466844974433,0.861670388370722,0.884243272739506,0.8924239452683,0.901711536721152,0.90934463252438,0.927089584565309
Switzerland,2021-05-01,,estimate,0.896117050675048,0.895150853060374,0.0196969304372212,0.861803804703786,0.883072021114442,0.891320576016024,0.900666817735811,0.908112110118199,0.925159813034473
Switzerland,2021-05-02,,estimate,0.894949557573425,0.894370149626201,0.0194928534209047,0.861048999806162,0.882395509014933,0.89046027281112,0.899578208868879,0.907266871591593,0.923708996844356
Switzerland,2021-05-03,,estimate,0.894159815617356,0.893810663774939,0.0193587767100267,0.861299545503001,0.881697543213121,0.889764847100992,0.898980217611833,0.906312902581829,0.923699060716387
