country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-25,,estimate,1.05144862831025,1.05168932988615,0.0281182530781339,1.00632057178458,1.03343161666272,1.04510394554881,1.0580526859315,1.06933304145534,1.09709848513187
Germany,2021-06-26,,estimate,1.08476232561631,1.08477785474902,0.0282663596631369,1.03934644809969,1.06647692323379,1.07834674101289,1.09183607463483,1.10268191960089,1.13029220756308
Germany,2021-06-27,,estimate,1.11701793645365,1.11674808056966,0.0282860875329194,1.07164133790137,1.09801902024515,1.109598048475,1.1238800332868,1.13477065807832,1.16261251858842
Germany,2021-06-28,,estimate,1.14749818792218,1.14718307263345,0.0282304850629246,1.10227077674258,1.12872432681187,1.13961885930069,1.1542111133124,1.16515611404995,1.19296020731836
Germany,2021-06-29,,estimate,1.1755384277955,1.17567090788031,0.0281549607146173,1.13021763474719,1.15742116053115,1.16816135843074,1.18240720408821,1.19397313518935,1.22106038534791
Germany,2021-06-30,,estimate,1.20164844208776,1.20181273250754,0.02810180023415,1.15668606886612,1.18352265142095,1.19479968747517,1.20856839093427,1.2199903291045,1.2470253210021
Germany,2021-07-01,,estimate,1.2252665924794,1.22523239004622,0.028091082997029,1.17954585005905,1.20682432583052,1.21854218695424,1.23193140268795,1.24340669157749,1.27118577814893
Germany,2021-07-02,,estimate,1.2452805273072,1.24558776524159,0.0281208447645234,1.2004450045702,1.22756713438314,1.23893360531439,1.25214085357029,1.26343526550686,1.29180252316946
Germany,2021-07-03,,estimate,1.26215972258917,1.26258358609758,0.0281744332731397,1.21739901839652,1.24438072179595,1.25585704999856,1.26918614724019,1.28065856279832,1.30829273059659
Germany,2021-07-04,,estimate,1.27564787573123,1.27598499464385,0.0282295559936408,1.22982892055146,1.257659732419,1.26873085353545,1.28252708726746,1.29471112033314,1.32225252500559
Germany,2021-07-05,,estimate,1.28539924639709,1.28563085070866,0.0282639976989,1.24041025944538,1.26696981482279,1.27837345540033,1.29198785987034,1.30393570401787,1.33226706952697
Germany,2021-07-06,,estimate,1.29106782302771,1.29144554654336,0.0282566381230627,1.24584131386527,1.27300157370386,1.28394521803144,1.29743599223905,1.30986298291312,1.33842432068063
Germany,2021-07-07,,estimate,1.29265261549417,1.2934480979433,0.0281862757186268,1.24748531926053,1.27467627301047,1.28585651001053,1.2997434364171,1.31159781286813,1.34031445820578
Germany,2021-07-08,,estimate,1.29101385958328,1.29175741225491,0.028032211327787,1.2468120901876,1.27313125181204,1.28420070697546,1.29801544252245,1.3094821353124,1.33879199804181
Germany,2021-07-09,,estimate,1.28587492868335,1.28659288426374,0.0277789078005822,1.2421227290932,1.26814671261993,1.27947190714617,1.29251853887416,1.304282909548,1.33278846285954
Germany,2021-07-10,,estimate,1.27753439475842,1.27826982753446,0.0274235819672685,1.23485485968625,1.26028026991946,1.2712257137757,1.28425038016932,1.29552799652433,1.32351840183621
Germany,2021-07-11,,estimate,1.26642970982455,1.26718971451152,0.0269823649557735,1.22465283413795,1.24933126337909,1.26028810175221,1.27286077855889,1.28426834215576,1.31238914492945
Germany,2021-07-12,,estimate,1.25293228237942,1.25382575430517,0.0264898106576057,1.21192782177334,1.23656339536262,1.24682651601806,1.2594154960567,1.27056139192164,1.29808378943005
Germany,2021-07-13,,estimate,1.2378321297961,1.23870490424772,0.0259895515685934,1.19784797900452,1.22180189327119,1.23207505578407,1.24404646598989,1.25483990151062,1.28376724395017
Germany,2021-07-14,,estimate,1.2212814092058,1.2223878503841,0.0255199458477198,1.18220862876477,1.20588944565347,1.21556931464222,1.22738700939783,1.23818036889554,1.26626206970676
Germany,2021-07-15,,estimate,1.20441912422472,1.20544865646207,0.0251033313118276,1.16593098930521,1.18917684265455,1.19845504785826,1.21054466224227,1.22125772817387,1.24749678854725
Germany,2021-07-16,,estimate,1.18766931499747,1.18845560513777,0.0247460505885506,1.14911569801021,1.17195779659552,1.18152464730759,1.19353064784447,1.20403739249989,1.23053166368081
Germany,2021-07-17,,estimate,1.17142832662055,1.17195430931977,0.0244486376455393,1.13307386854174,1.1560393283448,1.16540085771419,1.1769363966909,1.1871301903281,1.21339257161363
Germany,2021-07-18,,estimate,1.15586125059222,1.15645363094375,0.0242176517464271,1.11793438906922,1.14084598332567,1.14991628431468,1.16158734830828,1.17165441892476,1.1964313175428
Germany,2021-07-19,,estimate,1.14216344294955,1.14241448907992,0.0240692427645099,1.10341837254763,1.12740916844259,1.13645506988255,1.14793612957668,1.15767906521884,1.18193650923701
Germany,2021-07-20,,estimate,1.13026180673997,1.13024135920258,0.024020590369733,1.09058016271239,1.11485887464145,1.12443115377461,1.13576304382604,1.14580654994523,1.16914514590043
Germany,2021-07-21,,estimate,1.12039484520505,1.12027613527163,0.0240743466741841,1.07955828874199,1.10460043696687,1.1148805558637,1.12641830440553,1.13637406182444,1.1592364214218
Germany,2021-07-22,,estimate,1.11314331006726,1.11279395654171,0.0242067881720693,1.07152866341429,1.09712059022036,1.10723987452949,1.11927296212661,1.12903134115213,1.15160193816841
Germany,2021-07-23,,estimate,1.10897813850151,1.10800052046519,0.0243683110929602,1.06591350444653,1.09281192566228,1.1027664464325,1.11474193632976,1.12397474045528,1.14692451992395
Germany,2021-07-24,,estimate,1.10688836192289,1.10603031177597,0.0244968402354277,1.06412187490045,1.09074908621732,1.10073960896086,1.11314835117144,1.12212088416497,1.14571707004239
Germany,2021-07-25,,estimate,1.10815824935649,1.10694514074121,0.024537471507977,1.06487469964733,1.09157453166212,1.10156601162006,1.11409857998888,1.12304420675397,1.14667112851204
Germany,2021-07-26,,estimate,1.11178652934399,1.11073247902401,0.024460131871589,1.06858720015985,1.0950794995925,1.10573688512091,1.11799396127541,1.12693966353053,1.14977333011261
Germany,2021-07-27,,estimate,1.11850876068883,1.11730334692315,0.0242698040487936,1.07565746986431,1.10211804412722,1.11239254830095,1.1242252694336,1.13339651991287,1.15542404750006
Germany,2021-07-28,,estimate,1.12780968266316,1.12648991241954,0.0240069451319376,1.08530266116342,1.11190576326894,1.12149266802617,1.13318693547761,1.14230571622928,1.16399426086244
Germany,2021-07-29,,estimate,1.13936030428835,1.13804342468109,0.0237377302014256,1.0977709789726,1.12351264815697,1.13342490950882,1.14485607191015,1.15360070773306,1.17480856509372
Germany,2021-07-30,,estimate,1.15283872961807,1.15163350632,0.023536175783799,1.11107703954186,1.13724324233383,1.14719687547989,1.15859012594102,1.1669860349914,1.18837392958665
Germany,2021-07-31,,estimate,1.16812965083129,1.16685005691886,0.0234640561051949,1.12666405574486,1.15218937723997,1.16235856602588,1.17310807917756,1.18224837792133,1.20341848369041
Germany,2021-08-01,,estimate,1.18343464590963,1.18320900170248,0.0235572298968728,1.1441611473999,1.16828405252753,1.17808749964901,1.18906544208082,1.19879309339018,1.22096277237273
Germany,2021-08-02,,estimate,1.19961077230449,1.20016284760352,0.0238238332331124,1.16167158731806,1.18493031093006,1.19410881614674,1.20574455196195,1.21560904077171,1.23876376774116
Germany,2021-08-03,,estimate,1.216235655769,1.21711654516968,0.0242508845079511,1.17902450859211,1.2008378355313,1.21036953069708,1.22252901101613,1.2327483575217,1.25758074154769
Germany,2021-08-04,,estimate,1.23230380632537,1.23344858773083,0.0248095337661765,1.19453940738779,1.21650241338802,1.2266157373576,1.23851608024745,1.24933633549544,1.27557310983968
Germany,2021-08-05,,estimate,1.24712674435174,1.24853667127567,0.0254531497363246,1.2086650205652,1.23098046811922,1.24116108514019,1.25371374159133,1.26478339409377,1.29147469638943
Germany,2021-08-06,,estimate,1.26040571808792,1.26178660411081,0.0261129327599112,1.22089996003283,1.24396436743448,1.25434294691602,1.2668734822339,1.27833126034332,1.30605382491826
Germany,2021-08-07,,estimate,1.2709038065949,1.27266250583161,0.0267011224486919,1.23121098634927,1.2544405369955,1.26530355286055,1.27772085834639,1.28926244608823,1.31878106247178
Germany,2021-08-08,,estimate,1.27910682041542,1.28071575503056,0.0271264768784231,1.23875314017555,1.26272097726875,1.27296978435231,1.28587451802835,1.2969754690236,1.32768342442228
Germany,2021-08-09,,estimate,1.28432997695189,1.2856098170134,0.0273169348415156,1.24338917461002,1.26762958293322,1.27802509311132,1.29057424056847,1.30234392975439,1.33291523610949
Germany,2021-08-10,,estimate,1.28576919747342,1.28713820839077,0.0272397017349003,1.24529113921266,1.26892968489925,1.27946588319693,1.29217287896601,1.30399182535362,1.33353673414644
Germany,2021-08-11,,estimate,1.28369199085347,1.2852335221489,0.0269114904927347,1.24370353905858,1.26723750263187,1.27744429340125,1.29039742403635,1.30253638606182,1.33123924269906
Germany,2021-08-12,,estimate,1.27848464582716,1.27996653772233,0.0263967766212354,1.23915907610305,1.26237955413527,1.27243635731258,1.28499898978679,1.29670834791714,1.3246645433642
Germany,2021-08-13,,estimate,1.27044666380923,1.27153571314435,0.0257953505234286,1.23101306636157,1.25466795536527,1.26408618376882,1.27693947392428,1.28798012346495,1.31516302458179
Germany,2021-08-14,,estimate,1.25950079045717,1.26024850543794,0.0252214047079449,1.22071368422786,1.24366317808612,1.25323714329169,1.2659043417282,1.27625064188091,1.3023145910118
Germany,2021-08-15,,estimate,1.24631307381507,1.24649678067531,0.0247769571869902,1.20745901849917,1.22972848014128,1.24032118960432,1.25256155343435,1.26268741441083,1.28695378021998
Germany,2021-08-16,,estimate,1.23098182376564,1.23072897691494,0.0245249845650306,1.19080478257765,1.21459386262366,1.22468490084787,1.23750060966517,1.24732558932569,1.2696987002922
Germany,2021-08-17,,estimate,1.21397275169312,1.2134216959108,0.0244713702488709,1.1729798819406,1.19738349477036,1.20784059116882,1.22046231441572,1.22997577219736,1.25125445667887
Germany,2021-08-18,,estimate,1.1961557525592,1.19505309672665,0.0245645318728473,1.1535495155711,1.17969636619957,1.19006328546608,1.20213526079515,1.21139440701366,1.23348610305448
Germany,2021-08-19,,estimate,1.17725388618352,1.17607993062975,0.0247143264703044,1.1338523434983,1.16045140163806,1.17099019270251,1.18319341338183,1.19240959978308,1.21432447522026
Germany,2021-08-20,,estimate,1.15808847930606,1.15691937890363,0.0248228742548533,1.11511757548801,1.14125031005057,1.15235323049842,1.16404268882205,1.17325901439946,1.19503145613878
Germany,2021-08-21,,estimate,1.13868468318726,1.13793613241088,0.024816578585795,1.09575130547776,1.12269855273154,1.13320144817105,1.14507976381743,1.15428762671402,1.17638382190049
Germany,2021-08-22,,estimate,1.12011399748601,1.11943450122845,0.0246705376641482,1.07814495292597,1.10430539083712,1.1145292208297,1.1260082840642,1.13556042593804,1.15761644200829
Germany,2021-08-23,,estimate,1.10214281927942,1.10165488567941,0.0244189926155065,1.06071385386431,1.08662419567041,1.09649319937102,1.10814624713782,1.11761932640433,1.14053152816518
Germany,2021-08-24,,estimate,1.08550274452793,1.08477375759119,0.0241470630314212,1.04428660568165,1.06988919621754,1.07922967127063,1.09142307876138,1.10033256268347,1.12322790677905
Germany,2021-08-25,,estimate,1.0696009005516,1.06890638095804,0.0239624383808742,1.02935579034562,1.05345043030335,1.0632930013035,1.0754336180999,1.08439953001231,1.10737901038339
Germany,2021-08-26,,estimate,1.05429176947787,1.05411172736457,0.023953621765247,1.01405993843221,1.03832258357243,1.04822112314673,1.06014664537507,1.06978751923935,1.0925761297795
Germany,2021-08-27,,estimate,1.0403473730477,1.04039924750073,0.0241516546792259,1.00143648212099,1.02422256562102,1.03394303236602,1.04666834044834,1.0561386373447,1.07913643854971
Germany,2021-08-28,,estimate,1.02726505031849,1.02773722432675,0.0245153857929637,0.989206966149765,1.01132091718429,1.02124707825828,1.03375857221858,1.04353154435815,1.06837669844501
Germany,2021-08-29,,estimate,1.01546845031882,1.0160623405911,0.0249484970530339,0.977258179428908,0.999711289356528,1.00906779992598,1.0216992615089,1.03185675414251,1.0583297523473
Germany,2021-08-30,,estimate,1.00431839956807,1.00528992381338,0.0253387216859804,0.965480747715395,0.988520773352601,0.998223455621722,1.01086390782361,1.02116659766126,1.04742485477353
Germany,2021-08-31,,estimate,0.993895525884473,0.995324198201709,0.0256031274474637,0.955076733961464,0.978347798203591,0.987952255468358,1.00064222815439,1.01115434358926,1.03813664797256
Germany,2021-09-01,,estimate,0.98511044005264,0.986067854001926,0.0257299866373254,0.945950598398154,0.968878398835281,0.978646017468962,0.991238192201321,1.00206973399104,1.02927664908666
Germany,2021-09-02,,estimate,0.976271142137402,0.977430351213273,0.0258157665621024,0.936692089397732,0.9602576266508,0.969912653680579,0.982566641676385,0.993745278663351,1.02090929357058
Germany,2021-09-03,,estimate,0.967745688376357,0.969334553537622,0.0260948318088352,0.927909129957537,0.951993609685598,0.962209185093436,0.974578579430234,0.98643673993672,1.01312979059038
Germany,2021-09-04,,estimate,0.960697703143301,0.961721457895143,0.0269445111162684,0.918875847882488,0.943571836034755,0.954419643583675,0.967635921892669,0.979704886465165,1.0064355352821
Germany,2021-09-05,,estimate,0.954668628546559,0.954552886624129,0.0288281236067687,0.907929233597962,0.935005413458489,0.947534689416507,0.961050034605362,0.973356614792202,1.00243198608003
Germany,2021-09-06,,estimate based on partial data,0.947449491701824,0.947812055022128,0.0321600505374999,0.895511238183094,0.926384583862247,0.939478717700021,0.955711084719276,0.969222872514912,1.0006928174055
Germany,2021-09-07,,estimate based on partial data,0.941061380968855,0.941501998003689,0.0371681474593522,0.880297634288255,0.916456298407389,0.931595238673156,0.950678894944375,0.966417828829315,1.00278567779985
Germany,2021-09-08,,estimate based on partial data,0.935509892949953,0.935642025523732,0.043862938764825,0.864851118490037,0.906060201757533,0.92401168423199,0.946277510170445,0.964817276666677,1.00901408271038
Germany,2021-09-09,,estimate based on partial data,0.930340319976875,0.930262684183931,0.0521090752103307,0.846615129852672,0.8949051977207,0.916708986518522,0.943009119871115,0.964404112092189,1.01698657888909
Germany,2021-09-10,,estimate based on partial data,0.925057688025693,0.925400019338984,0.0617123052857928,0.82622043298387,0.884048689202748,0.90944400852513,0.939947952680288,0.966550654766582,1.02999057784647
Germany,2021-09-11,,estimate based on partial data,0.920096562240305,0.921090086282025,0.0724749150844184,0.803077149281838,0.872702836570881,0.902219496783997,0.937513667923754,0.968919062875506,1.04567780294964
Germany,2021-09-12,,estimate based on partial data,0.915576556976635,0.917364540681658,0.0842222743045072,0.78229893660093,0.86152624244744,0.894323238148628,0.936954209950719,0.971210631884939,1.06243202739594
Germany,2021-09-13,,estimate based on partial data,0.911503234661908,0.91424778278963,0.0968131594799659,0.760561988804508,0.85017541938096,0.8872383592703,0.93579423544317,0.974604884940723,1.08204688205646
Germany,2021-09-14,,estimate based on partial data,0.908197697184295,0.911755697413208,0.110141177150823,0.737883486474963,0.838561159216003,0.8812592414419,0.936340244763822,0.979728607938758,1.1027088177381
Germany,2021-09-15,,estimate based on partial data,0.905197339322015,0.909895701840095,0.124130746552083,0.718485528754567,0.82731473844564,0.874234184933829,0.93570503057942,0.984713856640987,1.12665420604903
Germany,2021-09-16,,estimate based on partial data,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-17,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-18,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-19,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-20,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-21,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-22,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-23,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-24,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-25,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-26,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-27,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-28,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-29,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Germany,2021-09-30,,forecast,0.90144231404424,0.908667677176751,0.138730139518103,0.698127351090759,0.815860398573377,0.867883611885827,0.936659404926025,0.992455285848075,1.14939068572908
Switzerland,2021-05-27,,estimate,0.781046500751285,0.789309043130538,0.118129022929763,0.610868415119737,0.707628223771259,0.751125844483584,0.809062243012707,0.863818626749131,0.999167040834225
Switzerland,2021-05-28,,estimate,0.748538464067426,0.754452817950686,0.0961507349530416,0.607897507286413,0.687863334632183,0.72469403147901,0.773040785112268,0.815030098458947,0.918577169019194
Switzerland,2021-05-29,,estimate,0.71903992338782,0.721933650243418,0.0803540508484157,0.597466816405558,0.666672355834912,0.698063933290519,0.738027078159009,0.772651975695801,0.857882995321765
Switzerland,2021-05-30,,estimate,0.689865150268082,0.69199542161537,0.0697943753872102,0.582964493632427,0.644485746784658,0.671674291768294,0.707016098212808,0.735306324169111,0.811281019790688
Switzerland,2021-05-31,,estimate,0.663465533858238,0.664885216671577,0.0632725738697494,0.565041917297469,0.623051072405614,0.648246563498069,0.677737249962927,0.704077947223538,0.77233330257974
Switzerland,2021-06-01,,estimate,0.639808631845578,0.64083933783909,0.0595247118915428,0.545654524601913,0.601196131606135,0.62625834658318,0.653125391127871,0.677914438046082,0.742643959580213
Switzerland,2021-06-02,,estimate,0.618923908010395,0.620072121302712,0.0574776116580048,0.526230062079511,0.582914222037319,0.606019991823719,0.633634835365633,0.655941683227279,0.715948228539493
Switzerland,2021-06-03,,estimate,0.602121955194917,0.602769284834531,0.0563799366701705,0.51032972361601,0.566988123739064,0.589308628248668,0.615879633934047,0.638398662649804,0.696248498905104
Switzerland,2021-06-04,,estimate,0.58868902657481,0.589087158193901,0.055785371903183,0.496378266213585,0.553313857272087,0.575730154235822,0.602634504627213,0.626242373621406,0.680410845401074
Switzerland,2021-06-05,,estimate,0.579505321159793,0.579157580363514,0.0554702241907164,0.487340931642925,0.542374367322494,0.566636883494996,0.593203586251076,0.615819322856852,0.668950847777787
Switzerland,2021-06-06,,estimate,0.573960661901637,0.573096918184547,0.0553431838807228,0.480927003871226,0.536522361433403,0.560343471193549,0.587140218011104,0.609851564253828,0.661689574695361
Switzerland,2021-06-07,,estimate,0.571982233563707,0.571017428424828,0.0553625108155661,0.477901169480212,0.534274593199375,0.557997991071098,0.586135484540114,0.607817904865031,0.658141124037454
Switzerland,2021-06-08,,estimate,0.573667575870746,0.573039800706095,0.055474394475922,0.480323604820885,0.536454947775303,0.560515410489709,0.586868356060682,0.60963653596652,0.660017412655943
Switzerland,2021-06-09,,estimate,0.57968802659614,0.579306055369069,0.0556037099257167,0.487769544381622,0.542860513492768,0.566445761303718,0.593122124010733,0.615356816504861,0.666821398962103
Switzerland,2021-06-10,,estimate,0.590540995522612,0.589991043856796,0.0557109310130798,0.499445469858521,0.553405648184688,0.576780139308716,0.603127346708745,0.626333271619769,0.679212054790549
Switzerland,2021-06-11,,estimate,0.605472503198264,0.605309097550676,0.0558658078737867,0.515119041181831,0.568295497033234,0.59190937345919,0.618503091611963,0.640935173170575,0.695484469701431
Switzerland,2021-06-12,,estimate,0.625376777830323,0.625511827703846,0.0562531339466426,0.533891713750594,0.588582066445432,0.612683616290373,0.639112264298906,0.662101024077052,0.718428268996093
Switzerland,2021-06-13,,estimate,0.651349765908836,0.650874862410275,0.0570834172824274,0.557392261827792,0.613898651412297,0.636808471351162,0.664932655031395,0.688171873583604,0.744855637029552
Switzerland,2021-06-14,,estimate,0.68212393508621,0.681674020025044,0.0584771649714345,0.584461499380956,0.643968646208107,0.667640064362725,0.696129183875229,0.720544638136579,0.776031780720643
Switzerland,2021-06-15,,estimate,0.719686473560536,0.718152661484708,0.0604123606232339,0.616627955771295,0.680496782586349,0.705326332826659,0.732854780515756,0.758043206686344,0.814587444127023
Switzerland,2021-06-16,,estimate,0.762135194018243,0.760481276569529,0.06275462968243,0.654096839734983,0.721107289832833,0.747842309189503,0.776855912787973,0.801144075425137,0.858280660246044
Switzerland,2021-06-17,,estimate,0.811087811001788,0.808709434704275,0.0653243567137923,0.700135585611258,0.769041604124763,0.794806173620648,0.825508547007052,0.850911522967551,0.910647160895476
Switzerland,2021-06-18,,estimate,0.864220847379709,0.862710692195593,0.0679559592535166,0.749173143277027,0.821354006714381,0.84863350474983,0.879653171589463,0.905817197326739,0.968663990431796
Switzerland,2021-06-19,,estimate,0.922748333311679,0.922123101216689,0.0705385487811048,0.807744590818365,0.879737721690653,0.906068573278056,0.938965704440242,0.96650387297565,1.0356747691578
Switzerland,2021-06-20,,estimate,0.985456998263565,0.986290895558071,0.0730476282768874,0.871130306349122,0.942004965195724,0.969036813135778,1.00247603957654,1.03132591052963,1.10604925160159
Switzerland,2021-06-21,,estimate,1.05146562054282,1.05421597382716,0.0755725374378932,0.936184294736688,1.00627674745961,1.03453563662034,1.06923435728319,1.10083543587063,1.18042931283177
Switzerland,2021-06-22,,estimate,1.12084518511979,1.12453044544603,0.0783196645123354,1.00176729557149,1.07464595232999,1.10366530150776,1.13908563064051,1.17177817226811,1.25844026310169
Switzerland,2021-06-23,,estimate,1.19115103692077,1.1955032863548,0.0815416795702673,1.07197247605709,1.14205311334747,1.1712478990016,1.21117711254131,1.24432770265876,1.3398876056839
Switzerland,2021-06-24,,estimate,1.26054571258452,1.26509421193781,0.0853515782978725,1.13604676423769,1.20803493579746,1.2394126233548,1.27916137551758,1.31727960420607,1.41739048802957
Switzerland,2021-06-25,,estimate,1.32436772278407,1.33106435237502,0.0894849632805242,1.19709124056351,1.2710678638841,1.30372676906232,1.3467951739664,1.38320337415741,1.49076293072741
Switzerland,2021-06-26,,estimate,1.38462151885534,1.39114340602568,0.093220931630291,1.25157492432357,1.32772996124481,1.36297162917267,1.40695632375081,1.44512936488193,1.55664780306635
Switzerland,2021-06-27,,estimate,1.43662493438006,1.44323544937852,0.0956411687565185,1.30150007320376,1.37869281409224,1.41368030893804,1.45885214282555,1.49972818952516,1.61044315076046
Switzerland,2021-06-28,,estimate,1.47867996944454,1.48562576928139,0.0961237758001349,1.34351200522982,1.42065428275814,1.45735264444187,1.50206767043671,1.54261924028812,1.64882932624298
Switzerland,2021-06-29,,estimate,1.51227884304459,1.51714166213868,0.0947199164606353,1.37369971956926,1.45316020622614,1.48881548931302,1.53414112366611,1.5745392319357,1.67771325209962
Switzerland,2021-06-30,,estimate,1.53350435243648,1.53723164084657,0.0921228589871714,1.39494912869036,1.47509595765238,1.51084494234056,1.55605814775158,1.59417122546027,1.69610594763853
Switzerland,2021-07-01,,estimate,1.54291258088599,1.54595548488703,0.0892461682245617,1.40492545364766,1.48618290078035,1.52152982228951,1.56473486297067,1.60267617717722,1.69605824636973
Switzerland,2021-07-02,,estimate,1.54189260705835,1.54390441156698,0.086718721119934,1.40712958825816,1.48626634298385,1.52037291184876,1.56137740398896,1.59920932684886,1.68760234490791
Switzerland,2021-07-03,,estimate,1.52895466695651,1.53208215132497,0.0846510329750527,1.39798582127021,1.47630242315896,1.5101399209553,1.55085742029889,1.58531439638366,1.67191995367275
Switzerland,2021-07-04,,estimate,1.50932074074758,1.51177420541927,0.0827765601276143,1.37891842718902,1.45733225248554,1.49131101305299,1.52900986487751,1.56392251947831,1.6484501250337
Switzerland,2021-07-05,,estimate,1.48127480362066,1.48442335975601,0.0807647388072831,1.35300141064936,1.4338192927105,1.4649613907013,1.50176276806397,1.53549116355247,1.61660153751796
Switzerland,2021-07-06,,estimate,1.45125092274888,1.45152199075907,0.078452331531976,1.32540869310078,1.40237199300497,1.43201931475276,1.46842807626423,1.49972503975707,1.58277289351265
Switzerland,2021-07-07,,estimate,1.41368157539424,1.41452729011908,0.075904651098671,1.29207651674586,1.36684656863751,1.39608445091487,1.43158809485387,1.4608519382852,1.54338006800349
Switzerland,2021-07-08,,estimate,1.37316807522671,1.37480251969454,0.0733532181680918,1.25633863821844,1.32850414044115,1.35583625458524,1.39139705542716,1.4209684839933,1.49865511671951
Switzerland,2021-07-09,,estimate,1.33232752073499,1.33358432825675,0.0710804445206738,1.21881781852435,1.28639641162685,1.31409838882856,1.34846346108495,1.3789332535584,1.45354329761527
Switzerland,2021-07-10,,estimate,1.28934856728908,1.291973019326,0.0692994128680027,1.1805212707831,1.24473171935194,1.27326986765829,1.30730546678003,1.33637880877074,1.40901902020093
Switzerland,2021-07-11,,estimate,1.24864758373599,1.25094021506557,0.0680661876520156,1.14327644697934,1.20495488413468,1.23209910226034,1.26551281956212,1.29448392510143,1.36612249989085
Switzerland,2021-07-12,,estimate,1.20822630414366,1.21134709601348,0.0672633873238925,1.10525018171288,1.1661360324458,1.19289114462367,1.22481023110719,1.25282662471383,1.32905200064493
Switzerland,2021-07-13,,estimate,1.17097099560208,1.17396622871766,0.0666698791856352,1.06958429331366,1.12899801083796,1.15563653578362,1.18764796165708,1.21455660514698,1.29003956419234
Switzerland,2021-07-14,,estimate,1.13716279419196,1.13950076747507,0.0660763395011037,1.03691251524167,1.09445568674505,1.12164322218223,1.15280149675223,1.18016773806981,1.25456949612747
Switzerland,2021-07-15,,estimate,1.10657874563858,1.10859663342591,0.0653748615353503,1.00666251040233,1.06502241185656,1.09114499295599,1.12324828683942,1.14875029313565,1.218945329923
Switzerland,2021-07-16,,estimate,1.08109645468353,1.08184599481836,0.0645818930857157,0.978107031845502,1.03869780626573,1.06527528142856,1.09631053355435,1.12263788752227,1.18954217114113
Switzerland,2021-07-17,,estimate,1.06039840312714,1.05978303601536,0.0638091368540729,0.957071670238631,1.01788761563222,1.04386898895474,1.07423366478866,1.10066245289518,1.1648662130382
Switzerland,2021-07-18,,estimate,1.04387209444509,1.04287437309653,0.063216000822189,0.941179142692549,1.00124777049352,1.02729375094473,1.05878365425306,1.08357716944101,1.14611286172435
Switzerland,2021-07-19,,estimate,1.03256577554376,1.03150626070298,0.0629566007710879,0.927295978538967,0.990143817810261,1.01753017209492,1.04788292389623,1.07261785586237,1.13513148683625
Switzerland,2021-07-20,,estimate,1.02741642105474,1.02596980100009,0.0631206030419582,0.920082371276137,0.984820275156545,1.01264533868424,1.04313266798144,1.06820004789272,1.12744311738166
Switzerland,2021-07-21,,estimate,1.02904384448931,1.02644464210184,0.0636827726629692,0.91860705594258,0.98511185242889,1.01254445733491,1.04525730765741,1.07011938927461,1.12674573441986
Switzerland,2021-07-22,,estimate,1.0364919794037,1.03298129348321,0.0644914139798612,0.921254088202532,0.991078911335071,1.01936339600972,1.0521483201574,1.07691619941078,1.13272968513313
