country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-13,,estimate,1.00972928033674,1.01334454035543,0.0366242084016094,0.960194274500595,0.988468085047564,1.00133073947878,1.01909714382768,1.03454662327351,1.07824325608473
Germany,2021-04-14,,estimate,1.00295643990438,1.00630213399063,0.0359936669968102,0.953178073729572,0.981548565062439,0.995059361060944,1.01189753398495,1.02720763013,1.06936013071258
Germany,2021-04-15,,estimate,0.995508673357903,0.998650229045602,0.0353454391063736,0.946639461967843,0.974541696967798,0.987702898816244,1.00451157507249,1.01967239842904,1.06068634919883
Germany,2021-04-16,,estimate,0.987787052881657,0.99045082404366,0.0347016077155694,0.939282152612793,0.966700898109144,0.979642330363767,0.996299828894688,1.01153417829701,1.05143167314679
Germany,2021-04-17,,estimate,0.979260047937929,0.981774526819381,0.034075970406205,0.931312243981114,0.958795144384216,0.971336957614732,0.987793008244453,1.00240585541732,1.04111657591797
Germany,2021-04-18,,estimate,0.970472177446608,0.97269793611723,0.0334776469090378,0.922053022460834,0.950601757200998,0.96257691597564,0.978869993465127,0.993018838344948,1.03112011662247
Germany,2021-04-19,,estimate,0.961559156286391,0.963300807883593,0.0329138677984399,0.912678839996171,0.941832685735002,0.953687719705166,0.969494954200074,0.983397096317194,1.01829818464151
Germany,2021-04-20,,estimate,0.952045453843666,0.953663230362204,0.0323916986983943,0.903031838818625,0.933066554429148,0.944288964758721,0.96018838180817,0.973628353546731,1.0071829094468
Germany,2021-04-21,,estimate,0.942522957386663,0.943863041471213,0.0319186155045012,0.893292667328089,0.923790613886281,0.935124270958631,0.95066769761953,0.963642077591935,0.997507930171485
Germany,2021-04-22,,estimate,0.933200637055163,0.933973683825799,0.0315018265912571,0.882406984256908,0.91385191866049,0.925849726647539,0.941028450183931,0.953730514188992,0.986684955886776
Germany,2021-04-23,,estimate,0.923931288863565,0.924062627351952,0.0311465919109532,0.8729017391725,0.904425010848495,0.916362560940505,0.931091680646535,0.943947792832432,0.975703264280908
Germany,2021-04-24,,estimate,0.914394518357496,0.914190416592007,0.0308544309904923,0.863677369790484,0.894786675980719,0.906749112775258,0.921225170795562,0.933735448903153,0.96478145454401
Germany,2021-04-25,,estimate,0.904915240750969,0.904410328931317,0.0306224080202517,0.85523521760603,0.885257775697396,0.897524712564227,0.911503634154284,0.923898120559395,0.954912957378423
Germany,2021-04-26,,estimate,0.895021497721704,0.894768563524352,0.0304441659235952,0.844902949242361,0.875982979018508,0.888068504499182,0.902307150152573,0.913839645454757,0.943825116171185
Germany,2021-04-27,,estimate,0.885514026495122,0.885304823379065,0.0303123002059724,0.834481351313395,0.866546750988133,0.87852095048553,0.893345867678488,0.904143105045514,0.934366521519605
Germany,2021-04-28,,estimate,0.876848507282265,0.876053115766399,0.0302207834293327,0.824582269740279,0.857816914754793,0.869416010659371,0.884013996143672,0.89493199314437,0.924802918681904
Germany,2021-04-29,,estimate,0.868181836311632,0.867042591022137,0.0301660702727003,0.81577038963893,0.8491580726576,0.860626142889846,0.87481050549186,0.885843184746001,0.914210219226213
Germany,2021-04-30,,estimate,0.859319102844559,0.858298271694699,0.030146222336196,0.806315255379121,0.840350852420655,0.852096188023516,0.866037183963986,0.877225619162125,0.904756704793773
Germany,2021-05-01,,estimate,0.850440704171602,0.849841585149901,0.0301584221422912,0.798193072642634,0.83253133373336,0.843648141240384,0.857565781372801,0.86911953677679,0.89692624051562
Germany,2021-05-02,,estimate,0.84225884422409,0.841690684616705,0.0301960713198975,0.789614633457107,0.823566388383078,0.835770584958634,0.849682593091297,0.861223023119862,0.888612617544397
Germany,2021-05-03,,estimate,0.83478428514502,0.8338606039641,0.0302469486724298,0.7825316002162,0.815591125323484,0.827774579469353,0.841587258882282,0.853210639159354,0.880680644449542
Germany,2021-05-04,,estimate,0.827374293331252,0.826363323249938,0.0302935375906163,0.775022023604644,0.80839890830478,0.819905244347581,0.834350775655012,0.845781503544436,0.874202128552997
Germany,2021-05-05,,estimate,0.820016184786113,0.819207820641375,0.0303157700874514,0.768246071490388,0.800881421345746,0.812917740718492,0.827213438535588,0.838208044798996,0.866990787684043
Germany,2021-05-06,,estimate,0.813213800153222,0.81240016105515,0.0302954457259289,0.761846671841978,0.794335859964895,0.806049417709058,0.820321608143237,0.831294754919522,0.860838544993146
Germany,2021-05-07,,estimate,0.807055486154577,0.805943640983557,0.0302208835130487,0.756317886267536,0.787938939871645,0.799714646053146,0.813581729639976,0.824972439027382,0.85370409318942
Germany,2021-05-08,,estimate,0.800714696436201,0.799838989478777,0.0300902149012132,0.749783567153103,0.781899010808605,0.79402041039259,0.8070395937382,0.818965222106598,0.847118524250117
Germany,2021-05-09,,estimate,0.794799147692494,0.794084623662296,0.0299121779312488,0.745255692935531,0.776161356226312,0.788225655515248,0.801181407984359,0.813052957633997,0.840673081068055
Germany,2021-05-10,,estimate,0.789197117546662,0.788676966137911,0.0297041976733587,0.740078256973222,0.770707767171012,0.782949097680956,0.795668970027032,0.807064065797767,0.835250507724222
Germany,2021-05-11,,estimate,0.783830252848094,0.783610835635768,0.0294885879590008,0.736672214584484,0.765678537625972,0.777716633381036,0.790534157831877,0.802221371149918,0.829550258273039
Germany,2021-05-12,,estimate,0.779436118173608,0.778879908587178,0.029288331671141,0.731845660079097,0.760622007913492,0.773133651363337,0.78562743155985,0.797561949332732,0.824649247737345
Germany,2021-05-13,,estimate,0.77510034236266,0.774477219412141,0.0291236767195895,0.727284191824829,0.756256659525007,0.768522384224191,0.781311831951295,0.793109985492097,0.819435138385636
Germany,2021-05-14,,estimate,0.771058536695749,0.770395637385333,0.0290099281772124,0.723638144488922,0.752388706676793,0.764280873889526,0.777387559311548,0.788652104214391,0.815455324990196
Germany,2021-05-15,,estimate,0.766976407209914,0.76662824832967,0.0289561098030144,0.719612097126205,0.748678965005559,0.760548235133205,0.773959747807678,0.78442792270985,0.811465749661313
Germany,2021-05-16,,estimate,0.763663056655663,0.763168588875897,0.0289642045164074,0.715906079777564,0.745259913680882,0.756909461134168,0.770314204560041,0.780596571863397,0.808864941388892
Germany,2021-05-17,,estimate,0.760428656124881,0.760010720053584,0.0290292045941784,0.712575944344358,0.741835513373477,0.753322525658917,0.767032108001209,0.777623199446452,0.806621963729462
Germany,2021-05-18,,estimate,0.757287644850283,0.757149165414065,0.0291404283110774,0.709912231135882,0.739089625786071,0.750309618138035,0.764294565417337,0.775079218513437,0.803978196404737
Germany,2021-05-19,,estimate,0.754841547802474,0.754578761146818,0.0292841232665586,0.706996808313856,0.736159730298736,0.747564799488593,0.761699366187994,0.772875615627078,0.80246002538098
Germany,2021-05-20,,estimate,0.752402942352112,0.752294469817072,0.0294466792348298,0.704964397328696,0.733928181867941,0.745668464955346,0.759141787123022,0.770522045380456,0.800085864084536
Germany,2021-05-21,,estimate,0.750400203888501,0.750291204185292,0.0296174245127297,0.702722175205185,0.731629249884496,0.743664249157006,0.757261779251798,0.768537308426252,0.79824735979586
Germany,2021-05-22,,estimate,0.748475689949359,0.748563702605711,0.0297901643433612,0.699478771790056,0.729996700333665,0.741639481783774,0.756105183069664,0.767163301048575,0.796389806410342
Germany,2021-05-23,,estimate,0.747260654385052,0.747106495420539,0.0299631085563336,0.698344513294819,0.728372145551603,0.740023648771656,0.754608713717078,0.765617496494195,0.795302816146397
Germany,2021-05-24,,estimate,0.746159608616523,0.745913997744154,0.0301373674792486,0.697060850651225,0.726821086142112,0.73883130401336,0.753309715546174,0.764515902027208,0.794580387000415
Germany,2021-05-25,,estimate,0.745203442543556,0.744980750686038,0.030314641166238,0.695743337889036,0.725444091826483,0.738006243429192,0.752290004685619,0.763782928551398,0.793699202767295
Germany,2021-05-26,,estimate,0.744353648277271,0.744301806901229,0.0304949751580936,0.694695150826376,0.724895254216412,0.737269918877923,0.751364805029812,0.763102460284075,0.793616311725163
Germany,2021-05-27,,estimate,0.74379694514707,0.743873221832114,0.0306753754005301,0.69489307544758,0.724611424366087,0.736725853345844,0.750679983606072,0.762643755363584,0.793637236790379
Germany,2021-05-28,,estimate,0.743614444707331,0.743692580532984,0.0308496717569375,0.693897165239005,0.72462157212874,0.736664462726492,0.750473424173234,0.762485896181203,0.793826371373965
Germany,2021-05-29,,estimate,0.743807371162172,0.743759473854582,0.0310095125119084,0.693094938268355,0.724806053081447,0.736962957188441,0.750677897191754,0.762462145649089,0.793844232792497
Germany,2021-05-30,,estimate,0.744421844942547,0.744075842640065,0.0311460159923311,0.692841608793267,0.725232453340532,0.737632686613129,0.751067360099814,0.762784847900923,0.794090302600809
Germany,2021-05-31,,estimate,0.745006132356907,0.744646129901447,0.0312514998941641,0.693185649366713,0.725916972208926,0.73797448473168,0.752102789092369,0.763596147230317,0.794657921893117
Germany,2021-06-01,,estimate,0.746136031013066,0.745477207371528,0.0313208356785306,0.693805348640557,0.726775546432296,0.738856592231758,0.753166097487244,0.764998117773388,0.795680147352768
Germany,2021-06-02,,estimate,0.747430411087701,0.746578063896293,0.0313522894888737,0.694083553450184,0.72779711606852,0.739963886814958,0.754453281008104,0.766191411783465,0.796853170029109
Germany,2021-06-03,,estimate,0.749000016856325,0.747959255672639,0.0313480686476846,0.695961045839315,0.729370952577052,0.74120866687589,0.756181188354691,0.767725854686692,0.798744556790567
Germany,2021-06-04,,estimate,0.750875991737346,0.749632127749978,0.031314914800982,0.697120942452018,0.730886750094372,0.743160788320298,0.757797585408326,0.769208459715891,0.799956170963516
Germany,2021-06-05,,estimate,0.752867158219558,0.751607832167943,0.0312648078200007,0.698760172762842,0.732949475586102,0.745575388460027,0.759683127546578,0.771450141667062,0.800867221608159
Germany,2021-06-06,,estimate,0.755083007316693,0.753896196765047,0.0312154040765767,0.700974648676367,0.735219735921767,0.747584455967535,0.761929115345649,0.773845446370139,0.802741777406679
Germany,2021-06-07,,estimate,0.757582796036125,0.756504535715498,0.0311897265003746,0.704565179889464,0.737842502911376,0.750153270977842,0.76473940053316,0.776512551200426,0.806063282265503
Germany,2021-06-08,,estimate,0.760391548532509,0.759436522299538,0.0312151088108972,0.706966160727155,0.740785024294852,0.753150797154917,0.767491249231003,0.779402158221781,0.808307336553525
Germany,2021-06-09,,estimate,0.763381947931771,0.762691246546616,0.0313221439131726,0.71009189424935,0.744314216236178,0.75614046827676,0.770770651421085,0.78244682434219,0.812359328342869
Germany,2021-06-10,,estimate,0.766626715827276,0.766262545122393,0.0315446740954391,0.713312338416826,0.747522215445014,0.759579527681582,0.773830534426554,0.786099909345579,0.816767330345306
Germany,2021-06-11,,estimate,0.770026205382559,0.770138628017143,0.0319211933295077,0.717409426451071,0.750778579598932,0.762489898542491,0.777583080026133,0.789823170875706,0.821768700862501
Germany,2021-06-12,,estimate,0.773660250212665,0.774301964277056,0.0324967038852252,0.721929262263587,0.753977711596328,0.766009781124046,0.781712431762,0.794695861701381,0.827244414461156
Germany,2021-06-13,,estimate,0.778060779223422,0.778729357968267,0.0333230984972105,0.725737128975457,0.757871264530694,0.769783043014665,0.78596008938171,0.799610668149128,0.834631364523385
Germany,2021-06-14,,estimate,0.782178968750761,0.783392159159944,0.0344564605611208,0.728480892572236,0.761282043648432,0.773904585478528,0.790718679255678,0.804967435170937,0.84143609476669
Germany,2021-06-15,,estimate,0.786898603401658,0.788256599202367,0.0359512555866019,0.731183204214453,0.764822523331905,0.778557757235151,0.79571873422617,0.810751019089267,0.849593292784102
Germany,2021-06-16,,estimate,0.791676159605188,0.793284283621018,0.0378531509569185,0.733610596059161,0.768014115155999,0.782953130223812,0.800844189579955,0.81744742249795,0.857813965765251
Germany,2021-06-17,,estimate,0.796957876235426,0.798432892957677,0.0401929275635469,0.735517868774854,0.770943063467918,0.787090112925349,0.806252299592342,0.824212357689458,0.868407997629691
Germany,2021-06-18,,estimate,0.80195292630713,0.803657127190661,0.0429833229787521,0.736360240844918,0.773898756125444,0.790986985951586,0.812491326927293,0.830974136063827,0.878206175099748
Germany,2021-06-19,,estimate,0.807053654185367,0.808909898693845,0.0462193990793006,0.7362506483536,0.777218541994522,0.79521340548671,0.818173163926936,0.837819957727307,0.889283399219352
Germany,2021-06-20,,estimate,0.811352819102376,0.814143750961445,0.0498820425629063,0.736721104125487,0.779907964281918,0.799495766057724,0.824246231072724,0.845148318775747,0.901157350840678
Germany,2021-06-21,,estimate,0.815989940241018,0.819312460621414,0.0539437196336236,0.735287372534067,0.782305752650764,0.803335838610765,0.829877837941723,0.852780671316786,0.91313598167547
Germany,2021-06-22,,estimate,0.820591611933219,0.824372757561757,0.0583753153845446,0.734135892960548,0.784666810319116,0.806700194991333,0.835934121204906,0.860231373069281,0.92551776681808
Germany,2021-06-23,,estimate,0.824898023304082,0.829286059025956,0.0631525670946784,0.733860477864776,0.785785994182832,0.809593609645657,0.841467719491673,0.867661726587695,0.939094850189223
Germany,2021-06-24,,estimate,0.82830053851707,0.834020060922114,0.0682603942066839,0.732409757502324,0.787491448332906,0.812388219306584,0.846450321477745,0.875348802466764,0.953949857890921
Germany,2021-06-25,,estimate based on partial data,0.832617669393712,0.838549988544107,0.0736936952477904,0.729735212200717,0.788623568888121,0.814959399512652,0.850927887367787,0.88308730315792,0.967850438791553
Germany,2021-06-26,,estimate based on partial data,0.835981092702803,0.842859314504756,0.0794541581465225,0.725807369005881,0.788447121109055,0.817748445144127,0.85490710410899,0.890270419446618,0.984054670207115
Germany,2021-06-27,,estimate based on partial data,0.839263221376669,0.846939823612053,0.0855441153564722,0.722856379436764,0.788791784577859,0.819005320358182,0.859716195121664,0.897116215137561,0.997135518984683
Germany,2021-06-28,,estimate based on partial data,0.841482359902472,0.850791027570539,0.0919597597683391,0.718101154168121,0.788756497319265,0.820435189916725,0.863561625833451,0.903489331861587,1.01291122565169
Germany,2021-06-29,,estimate based on partial data,0.843014939880684,0.854419060128264,0.0986862959219576,0.712668444304661,0.788515888364596,0.822511472310587,0.86792387008091,0.909872575768951,1.02624347126328
Germany,2021-06-30,,estimate based on partial data,0.845813084008961,0.857835263745104,0.105696582495737,0.706740471679303,0.787154559519431,0.823522893258382,0.870947366579477,0.915952145947081,1.04236617977671
Germany,2021-07-01,,estimate based on partial data,0.847914219117044,0.861054685841283,0.112953160969238,0.703053494665952,0.78570412981105,0.823756732226089,0.873154266250849,0.921987981018261,1.05911018431508
Germany,2021-07-02,,estimate based on partial data,0.849280574504871,0.864094648837397,0.120412283461471,0.697209010234478,0.784014933164157,0.82412291996415,0.87608871755811,0.928245802497167,1.07394739217841
Germany,2021-07-03,,estimate based on partial data,0.851349450247657,0.866973482752172,0.128028234143385,0.690848559281207,0.781784116591624,0.825044149570505,0.878822560023497,0.934378403577591,1.09105167488732
Germany,2021-07-04,,estimate based on partial data,0.852058216820068,0.869709452003165,0.135756720358101,0.685188401280112,0.780160282326001,0.825137882643688,0.882566372993149,0.939639830617534,1.11297461658173
Germany,2021-07-05,,estimate based on partial data,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-06,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-07,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-08,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-09,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-10,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-11,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-12,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-13,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-14,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-15,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-16,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-17,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-18,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Germany,2021-07-19,,forecast,0.852970645814486,0.872319888810736,0.143556857039596,0.678325922447226,0.778281077226519,0.824946319922616,0.884761434152307,0.944948219115608,1.12889756691721
Switzerland,2021-03-15,,estimate,1.02572639284718,1.02599969955211,0.0669626763464232,0.919208854141167,0.983333823534336,1.0104356118113,1.04114763717579,1.06636427015947,1.13994153393347
Switzerland,2021-03-16,,estimate,1.02621857568895,1.02636290866958,0.0615238754850814,0.929138522762423,0.987195328199638,1.01172627121915,1.04069707424585,1.06386009207322,1.12888299553048
Switzerland,2021-03-17,,estimate,1.02667905148945,1.02682036872629,0.0563810155356574,0.936405942701246,0.990866567297422,1.01294978766076,1.03990429128625,1.06197853723847,1.12138222286143
Switzerland,2021-03-18,,estimate,1.0272741551388,1.02736315768859,0.0515741651607163,0.944507680006853,0.994441747532401,1.01471998539342,1.03931738024185,1.06017186257749,1.11474377650635
Switzerland,2021-03-19,,estimate,1.02763601934245,1.02797816705974,0.0471432890321457,0.952354180012445,0.997757713470183,1.01646802230746,1.03913514379435,1.05812818278196,1.10759926367596
Switzerland,2021-03-20,,estimate,1.02822403971776,1.02864791885167,0.0431241709962552,0.959829649617152,1.00055014976055,1.01843253468703,1.03932284133762,1.05718117376993,1.10077164306865
Switzerland,2021-03-21,,estimate,1.02955279596429,1.02935053942302,0.0395440961305068,0.966207294548162,1.0027925613852,1.01970425281355,1.03923035577017,1.05550351474307,1.09502843814946
Switzerland,2021-03-22,,estimate,1.03028488460065,1.03005990030304,0.0364183492622453,0.972317844681811,1.00564891126888,1.02076280784605,1.03945773488129,1.0544830472532,1.09035450718043
Switzerland,2021-03-23,,estimate,1.03075587694389,1.03074590802669,0.0337484623598093,0.977093460979242,1.00774333855192,1.02265537132281,1.03960695971748,1.05351370502777,1.08601514551542
Switzerland,2021-03-24,,estimate,1.03181182362926,1.03137490254659,0.0315225531628027,0.980379193081715,1.00974534921844,1.02396185318722,1.039179161668,1.05218786561265,1.0821567355286
Switzerland,2021-03-25,,estimate,1.03257970650922,1.03191012433699,0.0297173066544705,0.983817677732215,1.01193547179156,1.0247379050161,1.03931185665645,1.05133484655535,1.0803772179985
Switzerland,2021-03-26,,estimate,1.03270739822634,1.03231223749203,0.0283006014156805,0.986703290137809,1.0136129830402,1.02515265954882,1.03891001862057,1.0503453658812,1.07840237078941
Switzerland,2021-03-27,,estimate,1.0322621821672,1.03253993650193,0.0272338415989165,0.988966249086084,1.01461604504514,1.02570232486787,1.03886252177293,1.0494642103789,1.07749135650223
Switzerland,2021-03-28,,estimate,1.03218716535259,1.03255069509942,0.0264737056342342,0.990720880831645,1.01509346236973,1.02576516247961,1.03827371832102,1.04835078194077,1.07737218842478
Switzerland,2021-03-29,,estimate,1.03159616793716,1.03230171744624,0.0259737328635562,0.992455793308369,1.01507494884738,1.02516194739531,1.03799174872421,1.04773940122008,1.07678677365692
Switzerland,2021-03-30,,estimate,1.03080308260205,1.03175112054158,0.025686241404976,0.993305882947591,1.01461240953903,1.02453713721239,1.03665987895203,1.04671329990027,1.07621388402114
Switzerland,2021-03-31,,estimate,1.02945343148656,1.03085932528322,0.0255643692239524,0.992721806214806,1.01366749702829,1.02378455743477,1.03528850729188,1.04575751555165,1.07472156494073
Switzerland,2021-04-01,,estimate,1.02779949675713,1.02959058550995,0.0255633099272788,0.991779179503788,1.01295833179878,1.02224241112945,1.0333185897809,1.04427676453778,1.07404981940188
Switzerland,2021-04-02,,estimate,1.02588048142672,1.02791455879873,0.0256400370932644,0.990512781607749,1.01129421505355,1.02033456749387,1.03143072965467,1.0425336811254,1.07333426016019
Switzerland,2021-04-03,,estimate,1.02357668946269,1.02580782235259,0.0257520551333574,0.988122875589973,1.00912848644481,1.01786600662877,1.02928865771128,1.0404018206243,1.07230778754307
Switzerland,2021-04-04,,estimate,1.02076094562198,1.02325524718943,0.0258569292029132,0.985688777151397,1.00635479145572,1.01547243550783,1.02703538055501,1.03766952663927,1.07030603919889
Switzerland,2021-04-05,,estimate,1.01807294078388,1.0202511449393,0.0259143107513459,0.98245411638303,1.00336152067717,1.01245252713602,1.02394076233046,1.03472242109866,1.06638441229085
Switzerland,2021-04-06,,estimate,1.01441028189082,1.01680008807758,0.0258907114694006,0.978677494896952,1.0000908445178,1.00905451105088,1.0210820264325,1.03138338865167,1.06285896442978
Switzerland,2021-04-07,,estimate,1.01083021035484,1.01291729118702,0.0257654521362227,0.974562381824868,0.996247740897075,1.00499391594515,1.01694436194411,1.02729532602501,1.05830110460541
Switzerland,2021-04-08,,estimate,1.0068817869028,1.0086284530064,0.0255353201538742,0.969969803242902,0.992043488859836,1.00100372355451,1.01271151488299,1.02291594676548,1.05302191640422
Switzerland,2021-04-09,,estimate,1.00240871828302,1.00396901173943,0.0252159355262423,0.966081378114609,0.98763325905995,0.996803153778076,1.00821053350662,1.01834861833889,1.04825728535513
Switzerland,2021-04-10,,estimate,0.997741519169693,0.998982850656381,0.0248391019065337,0.960486529287153,0.983389754934035,0.992209955710938,1.00342488908513,1.01331675629047,1.04174855187187
Switzerland,2021-04-11,,estimate,0.993051279738138,0.993720578372795,0.0244467144988804,0.955032122515413,0.978156142574561,0.987114451247452,0.998407709629169,1.00795396320281,1.03486808590714
Switzerland,2021-04-12,,estimate,0.988032463297178,0.988237566103495,0.0240826913391937,0.950588101971189,0.972792551136529,0.98243939341524,0.99308618288711,1.00249107250863,1.02830067598822
Switzerland,2021-04-13,,estimate,0.982688479509961,0.982591934744526,0.0237848377769122,0.945125709982597,0.967286033356519,0.977123842978229,0.987582963224335,0.996926838751903,1.02196613910763
Switzerland,2021-04-14,,estimate,0.977129683733779,0.976842651227448,0.0235785242415807,0.938728548041584,0.961808670364433,0.971789347421484,0.981953513579993,0.991382645133789,1.01508090338696
Switzerland,2021-04-15,,estimate,0.971383249805538,0.971047835845454,0.023473470820105,0.932604255375503,0.956532160878466,0.966066983189831,0.976500686855327,0.985838269355065,1.00850995635998
Switzerland,2021-04-16,,estimate,0.965822594004456,0.965263324118945,0.0234639167135193,0.926743603985278,0.951108198863407,0.960375136598352,0.970934760916892,0.980217969265388,1.00180684215153
Switzerland,2021-04-17,,estimate,0.96030215560626,0.959541484763572,0.0235314870776817,0.919871891977993,0.945103283892032,0.954718705888743,0.965740062147666,0.974647752450253,0.995503138289788
Switzerland,2021-04-18,,estimate,0.955295715194857,0.953930272611724,0.0236496262189766,0.912761683321519,0.939535460125121,0.949426814185938,0.96037359646063,0.969330758104472,0.989339626612775
Switzerland,2021-04-19,,estimate,0.949940087768714,0.948472484354697,0.0237885683093948,0.907178801715171,0.934257936170893,0.944209663344493,0.955449581378238,0.964084313687897,0.98384734747706
Switzerland,2021-04-20,,estimate,0.944843754247941,0.943205176438111,0.0239200958132756,0.902117766829538,0.929040619878067,0.939432152027111,0.950283512972029,0.959093746204847,0.978693732408005
Switzerland,2021-04-21,,estimate,0.940058814769161,0.938159196217871,0.0240214691326556,0.896599102465383,0.923979759701773,0.934394249376801,0.945736541283044,0.953853598621584,0.973519171905097
Switzerland,2021-04-22,,estimate,0.935535528689055,0.933358776537328,0.0240779125078856,0.890999963276761,0.919309136927254,0.92987981555751,0.940919264394659,0.94913000596128,0.968725105689388
Switzerland,2021-04-23,,estimate,0.931111820253861,0.928821159694995,0.0240831763695136,0.886368281259645,0.914607618804211,0.925417046743598,0.936502297442265,0.944197625615645,0.964408826021204
Switzerland,2021-04-24,,estimate,0.926930240451349,0.924556251221893,0.0240381764034883,0.882472706785986,0.910592288681275,0.920942976641526,0.93222644725111,0.940052356230104,0.960289093133105
Switzerland,2021-04-25,,estimate,0.922817066212844,0.920566346014284,0.0239484304463417,0.878655950312965,0.906535717563186,0.916871818532269,0.928160970846411,0.9361770301944,0.956769079078781
Switzerland,2021-04-26,,estimate,0.918998912893515,0.916846000003042,0.0238215563265973,0.875377732585428,0.902921646671213,0.913233273070569,0.923904074982184,0.932383546697163,0.952643501959953
Switzerland,2021-04-27,,estimate,0.915417874484239,0.913382124085652,0.0236660217606866,0.872425991090266,0.899610740495976,0.910007099319728,0.920058790828202,0.928370693539375,0.949586041749006
Switzerland,2021-04-28,,estimate,0.912023912596759,0.910154351566329,0.0234915755705305,0.868749046621351,0.896849949553003,0.906453979197883,0.916868553467669,0.924943166757635,0.946422430355721
Switzerland,2021-04-29,,estimate,0.908392146914257,0.907135688453555,0.0233107259171723,0.866144062969334,0.893673282354048,0.903750988418481,0.913685407985561,0.921895877622927,0.942391337860881
Switzerland,2021-04-30,,estimate,0.905380582408514,0.904293416376129,0.0231398465637992,0.86413767705026,0.890907238951614,0.900279519659698,0.910667304779585,0.91861257531719,0.939694814804082
Switzerland,2021-05-01,,estimate,0.90235922649226,0.90159019437847,0.0229984089929432,0.862547786512228,0.887869124736034,0.897533073773687,0.907690362234099,0.916189381779578,0.93639984622512
Switzerland,2021-05-02,,estimate,0.899746541072831,0.898985300810155,0.0229055993935888,0.860359908752028,0.885390280340623,0.894476301862127,0.904639533362404,0.913664755862796,0.934616643788746
Switzerland,2021-05-03,,estimate,0.896799752674687,0.896435961694699,0.0228750310101066,0.858663954085583,0.882744741943185,0.891859084135763,0.901922229221288,0.910635963874268,0.933022398349681
Switzerland,2021-05-04,,estimate,0.894012604495156,0.893898714849979,0.022909795952728,0.855919294386707,0.880375539639959,0.889178275424919,0.899055898496861,0.907724331488543,0.930913032305287
Switzerland,2021-05-05,,estimate,0.891082340978906,0.891330751230344,0.0230006497160849,0.85399013837948,0.877506188615247,0.886265723687754,0.89618066043024,0.905044835538743,0.929049611892427
Switzerland,2021-05-06,,estimate,0.88805874600217,0.88869115850233,0.0231288633092824,0.852030021569032,0.874712629359295,0.883013452748253,0.89311069156225,0.901863496243011,0.927470531552947
Switzerland,2021-05-07,,estimate,0.885143706480901,0.885941979653078,0.0232726737484635,0.849803937603125,0.871568703260774,0.879811301191819,0.890152823463164,0.899100725420804,0.925204811268318
Switzerland,2021-05-08,,estimate,0.882150378218149,0.883049008018972,0.0234140828848029,0.847435287050245,0.868400990185828,0.876772565563778,0.887162908335921,0.895969764251762,0.92281434075332
Switzerland,2021-05-09,,estimate,0.879103910099459,0.87998227799994,0.0235426413905147,0.844106219937181,0.864847674494649,0.873909712929111,0.88382440268768,0.892774527159284,0.919834991999547
Switzerland,2021-05-10,,estimate,0.875707012154784,0.876716269786069,0.0236548787781301,0.84124649069862,0.861389950811856,0.870455434188333,0.880611988940896,0.889586315263921,0.917172442676063
