country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-21,,estimate,0.95082739025506,0.950098740523153,0.0404198632614951,0.885103958945024,0.924453652943934,0.941209797891496,0.959797361759488,0.97556922113,1.01547478016681
Germany,2021-04-22,,estimate,0.940065280143371,0.93928328827455,0.0401065358463246,0.873394422254012,0.913995718358655,0.930972324814496,0.948960730859264,0.964390875018684,1.00322564236593
Germany,2021-04-23,,estimate,0.929566118311316,0.928434412203363,0.0398735685238489,0.862875308259683,0.90355170913153,0.920143071108856,0.938319162172379,0.953686513920535,0.990497014370709
Germany,2021-04-24,,estimate,0.918512752981249,0.91763463814699,0.0397027683494989,0.852287223180378,0.893074800442161,0.909375383212729,0.927640498156217,0.94321411208285,0.979133708947725
Germany,2021-04-25,,estimate,0.908049742030596,0.906959908117369,0.0395818519685283,0.842209358964305,0.882966126138289,0.898603786642054,0.916989056362434,0.932313023730301,0.968774425587186
Germany,2021-04-26,,estimate,0.897357278374621,0.896479008159164,0.0395021282746574,0.831269802609171,0.872167908914161,0.8885327578375,0.906878392471652,0.921824249817327,0.958397695051854
Germany,2021-04-27,,estimate,0.887351679026861,0.886252812631916,0.0394540044397146,0.821120217114685,0.861759677023064,0.878159487199904,0.896940030853927,0.912209470385286,0.947481933716187
Germany,2021-04-28,,estimate,0.877398393174274,0.876333557238454,0.0394236824462355,0.810656843950397,0.852103512310197,0.868462369992557,0.887081269195198,0.902204016328915,0.937148115541829
Germany,2021-04-29,,estimate,0.868162482169273,0.866764327832626,0.0393929876560335,0.80102236341645,0.842503434452562,0.858871476032921,0.877329732380244,0.892765582737094,0.927107777621426
Germany,2021-04-30,,estimate,0.859407849481749,0.857578856689614,0.0393417957298696,0.791961931572863,0.833610205594438,0.849649021071469,0.868409546103662,0.883456881736651,0.917808339936456
Germany,2021-05-01,,estimate,0.850595442804744,0.848801627475378,0.0392510334459376,0.783689956471955,0.825154946741071,0.840869636122892,0.859487973658059,0.874390845669701,0.909663817552839
Germany,2021-05-02,,estimate,0.841965028757122,0.840448255611217,0.0391047820011445,0.774995861732822,0.817225994280934,0.833309292124181,0.851228564564422,0.865666558500334,0.900230346733601
Germany,2021-05-03,,estimate,0.833814227397861,0.832526123816306,0.0388917112113125,0.765886396328721,0.809456413810945,0.825634541104723,0.843131625874181,0.857465660286071,0.89139651789479
Germany,2021-05-04,,estimate,0.826293962970473,0.825035262284945,0.0386070989436128,0.759538397612595,0.802631981850803,0.817786022327316,0.835044664976869,0.850015471723009,0.88290679989581
Germany,2021-05-05,,estimate,0.819372698847391,0.817969428219918,0.0382560604963717,0.753526771501063,0.795288988371079,0.810755188837189,0.828263024295502,0.842517151672838,0.876665476374866
Germany,2021-05-06,,estimate,0.81232296257244,0.811317269579242,0.0378568658555474,0.747763183628571,0.788644406379169,0.804032083530543,0.821175636056172,0.835183688023983,0.870107285786741
Germany,2021-05-07,,estimate,0.806084346360212,0.805063405965369,0.0374417754722896,0.742391817702948,0.782011320677909,0.797671687019942,0.814668788829037,0.828169230602184,0.864270320128634
Germany,2021-05-08,,estimate,0.800174592449729,0.79918927845224,0.0370529780628518,0.738273819154905,0.776266211724105,0.79145400618569,0.808009323883216,0.822096504852001,0.858775603134718
Germany,2021-05-09,,estimate,0.79365592107722,0.793673718292419,0.0367333925953564,0.733047592071586,0.771314402602557,0.785693053889483,0.802242645383705,0.816298967861807,0.853067228624012
Germany,2021-05-10,,estimate,0.788369053443947,0.788493314616963,0.0365153199292349,0.728981582071984,0.766580681343247,0.780055790139996,0.796622103737475,0.811101265690601,0.848519464835949
Germany,2021-05-11,,estimate,0.783483144477455,0.783622749991669,0.0364119732035701,0.72369616119258,0.761576651353634,0.775031662441626,0.791246030049161,0.805562718833579,0.845056853094413
Germany,2021-05-12,,estimate,0.778529188526017,0.779035270009118,0.0364158955644913,0.72107443029625,0.75647136004376,0.769850971523337,0.786555050615596,0.80077288978459,0.839741736631112
Germany,2021-05-13,,estimate,0.77380658731228,0.774703365273703,0.0365046601819427,0.717866788530214,0.751880020113452,0.764770902428404,0.781898839563754,0.796346768524638,0.83608721385956
Germany,2021-05-14,,estimate,0.769222795432256,0.770599626189557,0.036650695157035,0.713510835968451,0.74724232629412,0.760629796123195,0.777294359691875,0.792210435439818,0.832504985403772
Germany,2021-05-15,,estimate,0.765142854993197,0.766697648677538,0.0368307460284541,0.709394894467807,0.742614250615663,0.756607688354122,0.773348418418857,0.788554065547807,0.829732226146118
Germany,2021-05-16,,estimate,0.761562816242582,0.76297286189477,0.0370312975340971,0.705439326311546,0.739265017826645,0.752590834130822,0.769480391850273,0.784364834411676,0.826198081202588
Germany,2021-05-17,,estimate,0.757847501262123,0.759403215056007,0.0372481179678169,0.701427532227261,0.735813328702347,0.748619626222111,0.766114526819914,0.780526242001772,0.822994532077604
Germany,2021-05-18,,estimate,0.754266151535125,0.755969760001162,0.0374805165873159,0.698471603804219,0.732029988347069,0.74540246590774,0.762833805590449,0.776918906165851,0.819951616436326
Germany,2021-05-19,,estimate,0.750435578933723,0.752657239272526,0.0377236199194145,0.695574899305897,0.728301917550037,0.741755773444662,0.759447898897087,0.773871191868525,0.817330236607516
Germany,2021-05-20,,estimate,0.747220891911335,0.749454785024845,0.0379635226402807,0.692064033086536,0.724808758836327,0.737986258141704,0.756094616389862,0.770790353701594,0.814810769729111
Germany,2021-05-21,,estimate,0.744157477910835,0.746356744141509,0.0381787553584941,0.689153222535909,0.72156917202056,0.735068826015443,0.752638034534047,0.767770037644555,0.812870532753385
Germany,2021-05-22,,estimate,0.741121187915232,0.743363519460974,0.038347452771747,0.6857310866896,0.718697342189405,0.731872531057733,0.749308041201762,0.76476607360546,0.809290202206178
Germany,2021-05-23,,estimate,0.737282170857569,0.740482237414133,0.0384558079426022,0.682421310760479,0.71617980362386,0.729142946121902,0.746791219984512,0.762385619105304,0.80757149320996
Germany,2021-05-24,,estimate,0.734926045993891,0.737727076419499,0.0385026812207163,0.678907747080781,0.713267628879206,0.726266029657458,0.744050359525029,0.759885661523236,0.802482717268622
Germany,2021-05-25,,estimate,0.732497688071729,0.735119211312533,0.0384978566885096,0.676661352746171,0.710476135745137,0.724005848697116,0.741729148527517,0.757128986954171,0.800790918243055
Germany,2021-05-26,,estimate,0.730459229557378,0.732686479901287,0.0384554674058711,0.673797501267444,0.708253020119929,0.721651680467087,0.739593698703168,0.754674028106311,0.798474102170399
Germany,2021-05-27,,estimate,0.728524210296336,0.730462973410176,0.0383871483396741,0.671038474601682,0.705692172224585,0.719635607145812,0.737436524855751,0.752384202219819,0.795530762468577
Germany,2021-05-28,,estimate,0.726842689108169,0.728488738745771,0.0382997295776484,0.669165014030545,0.703822501864832,0.718455825009212,0.735199075274468,0.750651343218207,0.793605821938075
Germany,2021-05-29,,estimate,0.725573001108513,0.726809663179712,0.0381992230827268,0.666062603176985,0.701985172891074,0.716744137279639,0.73422234021922,0.749457218166549,0.79079839046385
Germany,2021-05-30,,estimate,0.724983120440827,0.725477457011578,0.0380980878204896,0.66497790192245,0.700448165196796,0.716026291025116,0.733600087472812,0.747993235599648,0.788196967254104
Germany,2021-05-31,,estimate,0.724300867432609,0.724549548508984,0.0380197746039984,0.663874188998766,0.699937937171433,0.714575766791066,0.733264045720998,0.747473386462549,0.786724461955266
Germany,2021-06-01,,estimate,0.724190333352876,0.72408871692566,0.0379961663666351,0.662162529470262,0.699787348474693,0.714788786134087,0.733292012379536,0.74708727643498,0.786164447147122
Germany,2021-06-02,,estimate,0.723977351095185,0.724162394551709,0.0380588582499385,0.661949636247867,0.699980039041517,0.715215138906441,0.733269613471218,0.747816953300768,0.786190344018096
Germany,2021-06-03,,estimate,0.725388866601755,0.724841682094473,0.0382297859434307,0.661605396163463,0.701239190826169,0.716100520595894,0.733968122079637,0.749374948289676,0.786452142412543
Germany,2021-06-04,,estimate,0.726679448018243,0.726200162337224,0.0385164940513282,0.661698216448278,0.702100280078063,0.717721442699329,0.735758242050493,0.75108075746321,0.78811940474858
Germany,2021-06-05,,estimate,0.729329453953947,0.72831255678047,0.0389129475850679,0.662855310177272,0.704582833401307,0.719805425264024,0.738765820859803,0.753966669786464,0.790293474782111
Germany,2021-06-06,,estimate,0.733008462502542,0.731253211856425,0.0394027714361274,0.6635108120662,0.707113912832342,0.722894249270395,0.742030392187183,0.757370036629858,0.792762510712699
Germany,2021-06-07,,estimate,0.736628174476867,0.735094392802565,0.0399616323967899,0.666027298027105,0.710639254310989,0.727027289481971,0.746673760247908,0.761840945754651,0.796628757365638
Germany,2021-06-08,,estimate,0.741945363046962,0.739904414218775,0.0405583333871661,0.670856157238853,0.714591732537186,0.732000339824288,0.751962342970578,0.766862368440551,0.803455181358463
Germany,2021-06-09,,estimate,0.748082174969275,0.745745698109796,0.0411566970748418,0.676203384810364,0.720112917769295,0.738062029755426,0.758230911837693,0.772895012243475,0.809451203264322
Germany,2021-06-10,,estimate,0.755219751229703,0.752672867196574,0.0417201763407394,0.680494324520389,0.726253416026143,0.744787431341397,0.765431755521561,0.78041754230415,0.816296424925167
Germany,2021-06-11,,estimate,0.763433733826093,0.760730942079233,0.0422187545542994,0.687868740693189,0.734048631387676,0.752984065087223,0.773444827135501,0.789240662609841,0.825602624442211
Germany,2021-06-12,,estimate,0.772434483928645,0.769953656945195,0.0426352862677015,0.695673283020778,0.743125596246598,0.762317366199088,0.78230614989696,0.798562276784352,0.835548892043653
Germany,2021-06-13,,estimate,0.783072109025044,0.780361896805219,0.0429679951939849,0.705311207304178,0.753410051182998,0.773245249716755,0.793032654776529,0.808495905427946,0.845193425243504
Germany,2021-06-14,,estimate,0.794908392881556,0.791962309861564,0.0432278431162508,0.716210046451552,0.764644134529986,0.78473164542576,0.804488709206521,0.821221529097434,0.857427452200164
Germany,2021-06-15,,estimate,0.807609388512669,0.804746221298444,0.0434326377066649,0.729441478774703,0.777161138306869,0.797171526957029,0.816969043334367,0.833821691604401,0.870023032998379
Germany,2021-06-16,,estimate,0.821290144614713,0.818688996972132,0.0436018740691508,0.743426750072776,0.791476664527207,0.811215477918321,0.830982821720866,0.847572590182001,0.884409991311153
Germany,2021-06-17,,estimate,0.836111607627587,0.833749934251896,0.0437557413908213,0.758798951749912,0.806827977106929,0.825786853561218,0.846151677556903,0.862435294014199,0.900114008723688
Germany,2021-06-18,,estimate,0.851374020003861,0.849872623160011,0.0439187803322266,0.775465858589673,0.823662177024968,0.841292373454667,0.861800744584042,0.878101294357602,0.917812055802165
Germany,2021-06-19,,estimate,0.868385192824314,0.866985610371962,0.0441256438315284,0.792490319843537,0.840894901105261,0.858284108582392,0.878175796288475,0.894997917679261,0.93650265479418
Germany,2021-06-20,,estimate,0.885960160776105,0.885003186306314,0.044425502241538,0.811023804817537,0.857806554375738,0.875101149019059,0.896251732120778,0.913198311433005,0.955532008730388
Germany,2021-06-21,,estimate,0.903499384952018,0.903826208393356,0.0448829574138401,0.831344102445391,0.875299056221978,0.893260340731863,0.914454177650596,0.931801015904941,0.976875863774353
Germany,2021-06-22,,estimate,0.922315513684276,0.923343013500455,0.0455754560949866,0.852002259254689,0.895246501754044,0.911769230812019,0.933060367496562,0.950733941341225,0.999539159131679
Germany,2021-06-23,,estimate,0.941958973754165,0.943430582846178,0.0465890630137695,0.871479878167305,0.913971975865,0.930912317458866,0.952848423261181,0.970914110422221,1.02285286650638
Germany,2021-06-24,,estimate,0.961191790636806,0.963956150742705,0.0480156993967315,0.89112968043175,0.933194497646741,0.950137685588621,0.973099550690435,0.99279737181274,1.04600197947742
Germany,2021-06-25,,estimate,0.981731719754558,0.984779380761814,0.0499546564942228,0.908720795829077,0.952241423649204,0.97067690595262,0.99332829344751,1.01495399398349,1.0704106951226
Germany,2021-06-26,,estimate,1.00224708583737,1.00575509780468,0.0525179908544688,0.926162313456216,0.971197519652087,0.991065310851419,1.01490754643013,1.03766748241664,1.09449524146463
Germany,2021-06-27,,estimate,1.02405201470695,1.02673643035222,0.0558340646852998,0.942116147173405,0.990259465528357,1.01038754151564,1.03674735243468,1.06111871305667,1.12229682684635
Germany,2021-06-28,,estimate,1.04547835077905,1.04757816970626,0.0600408586488413,0.954400709050213,1.00758379575979,1.03084057742679,1.05933511391132,1.08513262898257,1.15246187785824
Germany,2021-06-29,,estimate,1.06626978555001,1.06814023788971,0.0652662710270741,0.965331797728258,1.02360303127438,1.05008444139917,1.08191471518783,1.10935457416464,1.17891209055221
Germany,2021-06-30,,estimate,1.08612706420618,1.08829131379817,0.0716044612849051,0.975830705970959,1.0394945058129,1.06824177550437,1.1041487579856,1.13391105212544,1.21122737995105
Germany,2021-07-01,,estimate,1.10511876083093,1.1079127360869,0.079103781519501,0.985798250445634,1.05389309926645,1.08553489957251,1.12600355886481,1.15925893654328,1.24364428070725
Germany,2021-07-02,,estimate,1.12261519819734,1.1269026314862,0.0877741267009749,0.993333687604036,1.06635780131055,1.10080170233189,1.14719025587782,1.18422486903857,1.27839034871267
Germany,2021-07-03,,estimate based on partial data,1.13987834094346,1.14517983190215,0.0976064121609715,0.996852491375978,1.07679345780709,1.11542729877273,1.16683009503609,1.20830177290963,1.31028735937707
Germany,2021-07-04,,estimate based on partial data,1.15571742266984,1.16268678341284,0.108589257773776,0.997586760968584,1.086349726471,1.1281481539093,1.18656151573986,1.23389888485049,1.3491789422345
Germany,2021-07-05,,estimate based on partial data,1.16977924059207,1.17939061328329,0.12071319800387,0.995307985050625,1.0940872064585,1.1397318571966,1.20467062039111,1.25894783581399,1.38776200382099
Germany,2021-07-06,,estimate based on partial data,1.18421737737087,1.19528191555401,0.133963445001043,0.994145543158485,1.10073829629017,1.15156655535489,1.22235013076057,1.28066629355514,1.43059979984587
Germany,2021-07-07,,estimate based on partial data,1.19570647814586,1.21037145685978,0.148308958112037,0.987352198347499,1.10705451369198,1.16189741563353,1.23757362478142,1.30315762807278,1.47298415241443
Germany,2021-07-08,,estimate based on partial data,1.20816133100183,1.22468555551302,0.163695358235362,0.979696263823912,1.11168190619816,1.16911902363526,1.25180711651412,1.32522387207838,1.5168059821047
Germany,2021-07-09,,estimate based on partial data,1.21932158912627,1.23826110428569,0.180045095496331,0.976485694713788,1.11489863250505,1.17720362695715,1.26627212880676,1.34608971750646,1.56424625356537
Germany,2021-07-10,,estimate based on partial data,1.22976432998918,1.2511410701709,0.197264194572975,0.968365330564347,1.11623328873162,1.18195895067721,1.27905274384848,1.3675416619693,1.61014647753785
Germany,2021-07-11,,estimate based on partial data,1.23838213106397,1.26337096780307,0.21525262145344,0.957301575700366,1.11640124224411,1.18819317580686,1.29130468839146,1.38703046492187,1.65529626252076
Germany,2021-07-12,,estimate based on partial data,1.2467489838223,1.27499646409569,0.233914802858671,0.946562305354691,1.11280480118566,1.19302790490463,1.30179500565308,1.40563500074148,1.69977962351573
Germany,2021-07-13,,estimate based on partial data,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-14,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-15,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-16,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-17,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-18,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-19,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-20,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-21,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-22,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-23,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-24,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-25,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-26,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Germany,2021-07-27,,forecast,1.25403084171687,1.28606206018459,0.253167634570747,0.934691652694785,1.11240671576358,1.1985913447897,1.31256570137568,1.42460982281864,1.74936048136413
Switzerland,2021-03-23,,estimate,0.93265596353603,0.936106490812046,0.122045990864171,0.745674116623407,0.852282134201176,0.901752293287963,0.963534846605836,1.01422516457977,1.14194779062856
Switzerland,2021-03-24,,estimate,0.941203002382926,0.942599160242782,0.104829537720713,0.776983422454117,0.870934306593082,0.913688213565098,0.967220500994292,1.01214069286812,1.11667249366243
Switzerland,2021-03-25,,estimate,0.950285098004606,0.950900947879451,0.091055009769401,0.805749948685294,0.888962083925282,0.926007619891164,0.972668346851539,1.01121316012797,1.10075850347962
Switzerland,2021-03-26,,estimate,0.959597153589928,0.960702676627028,0.0803649495089847,0.829563927766594,0.908062388616445,0.939576564345367,0.980021199945551,1.01185425664698,1.0938310823518
Switzerland,2021-03-27,,estimate,0.971162552551196,0.971636494114361,0.0722958997204236,0.853985228081885,0.925152808727499,0.952535573155905,0.988522092066014,1.01865349978947,1.09182732055306
Switzerland,2021-03-28,,estimate,0.982911690740167,0.983284563175392,0.0663635613513501,0.876540103191262,0.93997902728298,0.966437422573597,0.998670109753288,1.02585221262801,1.09409400262598
Switzerland,2021-03-29,,estimate,0.994792520710178,0.995188621515852,0.0621648386336723,0.895086959169206,0.953781277536361,0.979750825353548,1.00949610060354,1.03430198085149,1.09787404949747
Switzerland,2021-03-30,,estimate,1.00658556735048,1.00686298626288,0.0594190355972153,0.911918974309169,0.967245203746772,0.991016752294713,1.02033474092208,1.04430227280674,1.10579728182948
Switzerland,2021-03-31,,estimate,1.01692344342936,1.01781384427909,0.0579238689645781,0.925568324007058,0.979715197956826,1.00252825287411,1.02976195747813,1.05310158492291,1.11545369765893
Switzerland,2021-04-01,,estimate,1.02578889985561,1.02756570421648,0.0574736461389932,0.935640493715561,0.989546786923848,1.01199892102039,1.03961524584631,1.06286963766569,1.12528836564286
Switzerland,2021-04-02,,estimate,1.0331060885053,1.03569252466755,0.0578079741467865,0.94337010649486,0.998602309655553,1.01973822678297,1.047053182937,1.07118741943883,1.13385510657773
Switzerland,2021-04-03,,estimate,1.03857644910463,1.04184817191861,0.0586166020166592,0.948312863013902,1.003691044591,1.02543587615214,1.05289227138489,1.07785899378316,1.14316481767116
Switzerland,2021-04-04,,estimate,1.04239021126586,1.04579026650842,0.0595737640745844,0.951628323164855,1.00719111565777,1.02954622207268,1.05730878309956,1.08133960746682,1.14756628397161
Switzerland,2021-04-05,,estimate,1.04402460322091,1.04739345602628,0.0603725201543542,0.952482282844007,1.00855686937187,1.03078181990047,1.05818659810159,1.08445862746605,1.15065464079297
Switzerland,2021-04-06,,estimate,1.04302737321453,1.04665122600786,0.0607591822128141,0.95238230785016,1.00781968542141,1.02971144058264,1.05727963220469,1.08387778510655,1.14806157558979
Switzerland,2021-04-07,,estimate,1.04025730070093,1.04366755722226,0.0605752320545434,0.950731144149766,1.00441106443917,1.02692684274384,1.05512050422697,1.08059792263473,1.14571849192952
Switzerland,2021-04-08,,estimate,1.03553759339495,1.03864035169854,0.0597948879236797,0.946834009576989,0.99965946457195,1.0217339422129,1.05034859805082,1.07505361688213,1.1392572239136
Switzerland,2021-04-09,,estimate,1.02872570015068,1.03183847720198,0.0585361878789474,0.941257781356854,0.993951778824825,1.01467653708674,1.04419481156076,1.06927719886794,1.13049543787004
Switzerland,2021-04-10,,estimate,1.02054207848502,1.0235746745928,0.057034356978542,0.935552672807414,0.985969685631696,1.00728538554346,1.03573368317248,1.05877422366044,1.11812664179498
Switzerland,2021-04-11,,estimate,1.01258401856657,1.01417756086834,0.0555811890000027,0.927224738389325,0.977216294123326,0.999568712210196,1.02572347486602,1.04982486275385,1.10591091296579
Switzerland,2021-04-12,,estimate,1.00307499143352,1.00396671962126,0.0544428522945548,0.918656369203965,0.968346312733031,0.990440907818641,1.01589050318026,1.03892690480273,1.09326275479514
Switzerland,2021-04-13,,estimate,0.993366932125102,0.993234571868901,0.0537780089047262,0.905986573326702,0.958486768636753,0.98051654534906,1.00555049348129,1.02664078985673,1.08042001716097
Switzerland,2021-04-14,,estimate,0.983019847056223,0.982237184994153,0.0535896687030269,0.894988513477597,0.947848668314178,0.970190950739584,0.995489782003908,1.01626840109165,1.06739671679194
Switzerland,2021-04-15,,estimate,0.97149247485534,0.971193869973452,0.0537391353580241,0.884202837985097,0.937667672037354,0.958731291329222,0.984264955150578,1.00533602927541,1.05547704294379
Switzerland,2021-04-16,,estimate,0.960528617049581,0.960293135442342,0.0540176505492616,0.870622471656902,0.926789253353963,0.948218641539954,0.973070434288035,0.994802980527961,1.04586884147111
Switzerland,2021-04-17,,estimate,0.9503580762713,0.949701145279306,0.0542361890840747,0.85944260044897,0.916153461064495,0.937287101980606,0.962947070219771,0.983130172587608,1.03655107348382
Switzerland,2021-04-18,,estimate,0.939765514858234,0.939568837621841,0.054288381626985,0.851199131847348,0.905592963153931,0.927164491782696,0.952596806699095,0.972139507713132,1.02838052872314
Switzerland,2021-04-19,,estimate,0.93001379686354,0.930035300196586,0.0541641917026901,0.842197942959097,0.895773916837724,0.917531822540613,0.942011632614322,0.9628678372811,1.01854520051132
Switzerland,2021-04-20,,estimate,0.92063229926203,0.921227137797734,0.0539207175111235,0.833372606441328,0.887000834973919,0.909440829938898,0.932675992621988,0.953430195043143,1.01020948760415
Switzerland,2021-04-21,,estimate,0.913367544464694,0.913255299100171,0.053635642989297,0.82829868442217,0.878781653199345,0.901056409967682,0.925534943270159,0.945458136588698,1.00227974325109
Switzerland,2021-04-22,,estimate,0.9066895234639,0.90621133749241,0.0533713750273954,0.820598833003393,0.872202378430642,0.894256281035499,0.918251219002849,0.938568149096013,0.994926082206166
Switzerland,2021-04-23,,estimate,0.900440391909975,0.900164389675192,0.0531638821520639,0.813922069563493,0.865815659652245,0.887901316879112,0.912204865349832,0.932467538589206,0.990650617636177
Switzerland,2021-04-24,,estimate,0.895533682833458,0.895159046740118,0.0530306339572758,0.809616863685115,0.861212815261017,0.881767302153033,0.906979218008465,0.928106878004068,0.983946962294698
Switzerland,2021-04-25,,estimate,0.891070768566388,0.891213664429329,0.0529813622029323,0.805863248636506,0.857424739697193,0.877092796871719,0.903592037585723,0.923925826483856,0.979194773260521
Switzerland,2021-04-26,,estimate,0.887525583582095,0.888318879240422,0.0530189760549432,0.801002740530396,0.854530421191728,0.875144048954283,0.899807056245165,0.921701896371097,0.974203026706338
Switzerland,2021-04-27,,estimate,0.886928098563377,0.886436806984431,0.0531307916235336,0.799083365315059,0.852309152636186,0.873853425449095,0.898567054712161,0.919235366191463,0.971696397519002
Switzerland,2021-04-28,,estimate,0.886546527060512,0.885501864054471,0.0532817440979245,0.798156311261621,0.850452177845384,0.873326698290103,0.897474873242785,0.918914035738868,0.972355975874378
Switzerland,2021-04-29,,estimate,0.885491518194407,0.885423861897283,0.0534214289399687,0.797671025426024,0.850603482711537,0.872441050570059,0.89826564709557,0.918314972042121,0.973842505193431
Switzerland,2021-04-30,,estimate,0.885890669049041,0.886093107824253,0.0535051589559318,0.797248154387382,0.851611122719654,0.873204530620252,0.899088362674759,0.919793833183664,0.974115007348405
Switzerland,2021-05-01,,estimate,0.88739773913458,0.887386336942046,0.0535164152594576,0.799942883888765,0.853311675383167,0.874303036387589,0.900280671611148,0.921063367579676,0.975461362765032
Switzerland,2021-05-02,,estimate,0.889527979966916,0.889172021080099,0.0534759324258922,0.800048273358751,0.855109125168154,0.875553940805771,0.902046321012522,0.922529035413381,0.977281905917737
Switzerland,2021-05-03,,estimate,0.892131407311427,0.891314079061865,0.0534329094257099,0.804494841836054,0.857511751109037,0.879012322091041,0.904578555709515,0.924413807489953,0.977104109589194
Switzerland,2021-05-04,,estimate,0.893862026145618,0.893673846879345,0.0534459178207315,0.805580174810657,0.859426319546055,0.881597996986093,0.906750354739419,0.927432075098401,0.980628451441157
Switzerland,2021-05-05,,estimate,0.896047185019732,0.896110823657962,0.0535635154371084,0.807965299026978,0.862618792291883,0.883952683956146,0.908587114978997,0.930635833632955,0.982671172034937
Switzerland,2021-05-06,,estimate,0.898506015100815,0.898482943856404,0.0538089694939148,0.810136643417022,0.86525272593617,0.885981071928225,0.911248230174607,0.93366512448369,0.984680928936853
Switzerland,2021-05-07,,estimate,0.901105600093231,0.900647027597571,0.0541702512130364,0.81136812465288,0.867484505744706,0.88795979653387,0.913210668795327,0.93620522508042,0.987818388602656
Switzerland,2021-05-08,,estimate,0.90240041165458,0.902459828933436,0.0545980881007277,0.811895655088971,0.868028088510604,0.890310136370283,0.916062968435077,0.93745138853828,0.989984522648251
Switzerland,2021-05-09,,estimate,0.90365207521033,0.903779886297597,0.0550148339447792,0.812245700709419,0.869395094512734,0.890970995944267,0.917350950374075,0.938145424346134,0.992927499240239
Switzerland,2021-05-10,,estimate,0.904754071285316,0.90447025438719,0.0553329912207417,0.813905699596625,0.869707316388195,0.891787530755069,0.917599093376447,0.939314265490104,0.995899714652416
Switzerland,2021-05-11,,estimate,0.90443128998151,0.904402132812278,0.0554788895071099,0.814405033637448,0.869070103079202,0.891835642327493,0.91749338222475,0.939294611640054,0.994634365373657
Switzerland,2021-05-12,,estimate,0.903459555261993,0.903459270338947,0.0554165531148965,0.813330692984238,0.867791708826544,0.889979812121424,0.916139791478053,0.938488470157332,0.992095951681042
Switzerland,2021-05-13,,estimate,0.900960067494742,0.901542708212886,0.0551664406353619,0.812763819089736,0.865942541464443,0.887765709126608,0.914025279148037,0.936325208919458,0.991214243155914
Switzerland,2021-05-14,,estimate,0.898416641422052,0.898575031311562,0.0548113363455901,0.81202892809863,0.862594928219143,0.884478542579993,0.910554371558773,0.93344411543265,0.98690532716047
Switzerland,2021-05-15,,estimate,0.893839856870412,0.894503132044341,0.0544802920354631,0.80764486579118,0.858002214932089,0.881109097692803,0.907738636544251,0.928522913663247,0.982615106888707
Switzerland,2021-05-16,,estimate,0.889209558548358,0.889298831612534,0.0543076785406498,0.802865602301106,0.853300543925363,0.874704396728543,0.902221514964675,0.923451139295271,0.977780140992018
Switzerland,2021-05-17,,estimate,0.882992126856876,0.882957476326778,0.0543797518974293,0.798165350199743,0.847201258986324,0.86851840462449,0.895453791920804,0.917668539184848,0.972928847637428
Switzerland,2021-05-18,,estimate,0.873894930414472,0.875495381695191,0.0546955710396358,0.789102361576029,0.839362098915231,0.861164616341977,0.888039537859638,0.910492997078378,0.967001542921026
