country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-29,,estimate,0.966614878922301,0.97169975890008,0.0318511220566011,0.930082820858452,0.950074225299752,0.959928491584394,0.973045967249201,0.986996717003834,1.03234450965993
Germany,2020-12-30,,estimate,0.971216587539333,0.978525235478109,0.0368558620304956,0.93311110080134,0.953006769239003,0.963824917514797,0.979014638232051,0.996091742894071,1.05058370459451
Germany,2020-12-31,,estimate,0.974724012433679,0.983695519069508,0.0411943024957975,0.933466430242737,0.954611107974173,0.967081661681943,0.983836205677014,1.00374699617319,1.06169135872846
Germany,2021-01-01,,estimate,0.977497434688791,0.986809427382307,0.0441212392439457,0.933081392569622,0.955909705741975,0.968384368760982,0.987513680619147,1.00925080765813,1.07174614647808
Germany,2021-01-02,,estimate,0.978245200699853,0.987605046623935,0.0452455413978566,0.931745416571816,0.95506177226578,0.96876065968311,0.988933972815339,1.01145719826208,1.07400806990638
Germany,2021-01-03,,estimate,0.977569997448735,0.985983152297046,0.0444954310827746,0.929817212527534,0.953690882979594,0.967796739889105,0.988503657490069,1.00943570187495,1.07054590869536
Germany,2021-01-04,,estimate,0.97478546016177,0.982011515681942,0.0420900408429769,0.927013650057118,0.951130840092525,0.96555545071822,0.985673518039766,1.00493733156211,1.05993914444958
Germany,2021-01-05,,estimate,0.969860370843774,0.975909596039893,0.0385019885292309,0.923489098365458,0.947862599748153,0.961605642047554,0.979992251015194,0.99857260800078,1.0470577282216
Germany,2021-01-06,,estimate,0.963649834789673,0.968017220304695,0.0344048472869194,0.919319933414621,0.943195885125184,0.955402508943491,0.972264730982387,0.989147092376188,1.03001090707004
Germany,2021-01-07,,estimate,0.955395477116937,0.958753681653169,0.0305907318873527,0.914255167249582,0.93688501338322,0.947884775056286,0.96327772929971,0.978429772771808,1.01314208777421
Germany,2021-01-08,,estimate,0.94605752692231,0.948574541340459,0.0278090979480317,0.907399770099983,0.929307926707911,0.939648948525656,0.953381999668824,0.96640149213875,0.996716750414619
Germany,2021-01-09,,estimate,0.936604943901945,0.937932399732005,0.0264863636075602,0.897993014200359,0.920546630072861,0.93070958002374,0.94323961596972,0.9545096553841,0.9821297431287
Germany,2021-01-10,,estimate,0.927264084000026,0.927245721572734,0.0264895884826315,0.885717736055023,0.911348320079817,0.921020729223638,0.933154136397367,0.943412845666482,0.970080096765146
Germany,2021-01-11,,estimate,0.917920929683775,0.916877353719841,0.0272434384898754,0.872231987001604,0.902359991994977,0.912348802813313,0.923799485126057,0.933858500185661,0.959303209481969
Germany,2021-01-12,,estimate,0.909477522973708,0.907122363940207,0.0281040295930889,0.857548181056846,0.893805015985181,0.903678050622909,0.915010283287256,0.924486644999136,0.947147778562333
Germany,2021-01-13,,estimate,0.901584288684928,0.898203590900443,0.0286151177655047,0.845225039793708,0.885031060542834,0.896063298247156,0.906979902598618,0.916166389668257,0.937187615241985
Germany,2021-01-14,,estimate,0.894149135962727,0.890272834358027,0.0285650353480689,0.837894121597092,0.877192054608769,0.888402717889435,0.899711026050301,0.908652559976184,0.929212969992347
Germany,2021-01-15,,estimate,0.887674743940574,0.883415757007611,0.0279577592101158,0.831113908255727,0.869492436223588,0.881476146589584,0.892932646458302,0.90202523578173,0.921319254029418
Germany,2021-01-16,,estimate,0.881468923586227,0.877659091555153,0.0269684207506278,0.826624861221327,0.86302882712081,0.875416618998481,0.887368827136305,0.895989719809321,0.914625999559489
Germany,2021-01-17,,estimate,0.876395000278421,0.872979427472435,0.0258882386277313,0.824279446538975,0.857998561928166,0.870045284630481,0.882599411432917,0.890996683601308,0.909580799259174
Germany,2021-01-18,,estimate,0.872457769600403,0.86931346595145,0.0250371015187903,0.824003939922346,0.853969859115221,0.866023499824319,0.878208010180357,0.886806719307577,0.905451098952965
Germany,2021-01-19,,estimate,0.868986873562101,0.866569942603075,0.0246379308778395,0.823773179307356,0.851170706594288,0.862315728417773,0.874896167217915,0.883636377851073,0.902905511057322
Germany,2021-01-20,,estimate,0.866394409426043,0.864643238312681,0.0247086917795068,0.822262339333954,0.849149536644813,0.859865567541179,0.872213449787939,0.881207731819079,0.901311450930685
Germany,2021-01-21,,estimate,0.864256584024166,0.863428023350686,0.0250637020562134,0.821633168451736,0.847836117445801,0.858088959023638,0.870220674333554,0.879622060094468,0.900728349622942
Germany,2021-01-22,,estimate,0.863046509270992,0.862833393477267,0.0254330839435435,0.82122063647264,0.84673110383694,0.85703371965038,0.869268369122696,0.879387810707579,0.901125363008565
Germany,2021-01-23,,estimate,0.863223990731156,0.86279437324379,0.025604123381934,0.821505901346034,0.846483360567529,0.856907523706627,0.869220008847176,0.878967334223546,0.902214590778299
Germany,2021-01-24,,estimate,0.863489803748943,0.863278834706287,0.0255004834491818,0.821645634399918,0.84695997966108,0.857041526359156,0.869619032932014,0.879330369911536,0.902335404848656
Germany,2021-01-25,,estimate,0.864349705752615,0.864288861995337,0.025184987701053,0.823178446209114,0.848017455183246,0.858166082958488,0.870622826585696,0.880482044702061,0.903540133912401
Germany,2021-01-26,,estimate,0.865780802067992,0.865856945827512,0.024808298092598,0.82429160033697,0.850192197270705,0.859954699267846,0.872308972197221,0.882210461822178,0.904028694387544
Germany,2021-01-27,,estimate,0.868649596469877,0.868038472352288,0.0245326585704841,0.827176683761275,0.852146666605469,0.862630960386526,0.874650648983398,0.884282780067219,0.905485600645221
Germany,2021-01-28,,estimate,0.871975222618295,0.870902354743528,0.024462042366473,0.830102185107872,0.854957201523661,0.865490717642674,0.877860931664007,0.887196494693531,0.908065725172349
Germany,2021-01-29,,estimate,0.875728174378569,0.874521363758493,0.0246077020353378,0.833279558643,0.859326464289607,0.869814860148448,0.881376380250366,0.890960374360107,0.911573553107385
Germany,2021-01-30,,estimate,0.880492025541788,0.878963094292003,0.0248994379529853,0.836144728675038,0.864398680699966,0.874559775901771,0.885992245002863,0.895584940100687,0.916356380702822
Germany,2021-01-31,,estimate,0.885933437586516,0.884281949198506,0.0252257526295631,0.840652733434919,0.869715957009765,0.880220575141398,0.891387361128195,0.900985348708103,0.921898740464968
Germany,2021-02-01,,estimate,0.892241620406616,0.890512235717122,0.0254761797280016,0.846014873101055,0.8763507629012,0.886588520471468,0.897540224301324,0.90685505111371,0.928460221283414
Germany,2021-02-02,,estimate,0.899143346885486,0.897662431146756,0.0255712641348029,0.853851730819571,0.883507671375796,0.893823461669175,0.904494174049895,0.913925376234229,0.935085056715662
Germany,2021-02-03,,estimate,0.907126208479128,0.905710736450406,0.0254802172001148,0.862973742756646,0.891846719056438,0.902130502077712,0.912495190957959,0.921648304573356,0.943531272331004
Germany,2021-02-04,,estimate,0.915740737069777,0.914602072656038,0.0252302285031934,0.872574063750641,0.900792422477477,0.910307861773862,0.920990080511113,0.930150514665504,0.953023923113215
Germany,2021-02-05,,estimate,0.924920948273122,0.924246657518451,0.0249075170762136,0.882055197325121,0.910449334023463,0.919530226537856,0.930402093134186,0.939339753538004,0.962961756319393
Germany,2021-02-06,,estimate,0.934599063256882,0.934520279649047,0.0246453647751843,0.89368985338187,0.920421683276367,0.929217990631665,0.940268454547333,0.94909904501666,0.9737635779844
Germany,2021-02-07,,estimate,0.944646791133817,0.945266416047939,0.0245935888591634,0.905473706778528,0.930671000048297,0.939499672567404,0.950364891076004,0.959842190269483,0.98559332397689
Germany,2021-02-08,,estimate,0.955039529500321,0.956300406889,0.0248710755968188,0.917332836734329,0.940558901429544,0.949535539279109,0.96077155604729,0.970861269411122,0.998485150374922
Germany,2021-02-09,,estimate,0.965749003502222,0.967415933668748,0.0255176631548368,0.929360328621396,0.950787098318776,0.959556849998717,0.971655363111263,0.982278839507714,1.01137422522834
Germany,2021-02-10,,estimate,0.976116952266574,0.97839395165391,0.026470982746713,0.939884857941381,0.960668932156306,0.969743884755235,0.98234994519068,0.993710851666033,1.02455877119007
Germany,2021-02-11,,estimate,0.985958603617275,0.989013954600182,0.0275819871491276,0.950140083968279,0.970181666829754,0.97966850606269,0.993063592817199,1.00447841826023,1.03813823374618
Germany,2021-02-12,,estimate,0.99539090669155,0.999067025075364,0.0286584705777982,0.95962973425355,0.979092679409663,0.989164778979303,1.00271180369341,1.01508139308891,1.05068576506005
Germany,2021-02-13,,estimate,1.0044962037998,1.0083696538226,0.0295142706341255,0.968277777839138,0.987859368496103,0.997906422043953,1.01168542436891,1.02470094638273,1.06225919571887
Germany,2021-02-14,,estimate,1.01299885020544,1.01677695500558,0.030007953386688,0.976079519128569,0.995885924444857,1.00621035899622,1.02006679299665,1.03295487161944,1.07190621242821
Germany,2021-02-15,,estimate,1.02037123964746,1.0241938051747,0.0300652186420651,0.98359169774576,1.00342210709313,1.01356671083515,1.02741575809149,1.04026197646045,1.07925540663173
Germany,2021-02-16,,estimate,1.02680157276172,1.03058263448615,0.0296867647016891,0.98996879069686,1.01037516046726,1.0201589056076,1.03355560575842,1.0462148617967,1.08451936265835
Germany,2021-02-17,,estimate,1.03296455719159,1.03596699630406,0.0289479769040337,0.99551961963426,1.01668981668236,1.02629880762313,1.03925753710867,1.0512327039156,1.08888096724802
Germany,2021-02-18,,estimate,1.03749533360996,1.04043045995247,0.0279965898303707,1.00059721819873,1.02175153028956,1.03150230210017,1.04408892433781,1.05556638729295,1.09255793617235
Germany,2021-02-19,,estimate,1.04222993287502,1.04411071765214,0.0270456463325765,1.00438619094468,1.0260984647096,1.03593853522597,1.04827646697901,1.05936995035873,1.09216743109073
Germany,2021-02-20,,estimate,1.04619731761657,1.04718914648569,0.0263445315452362,1.00632058322848,1.03048008116785,1.04059150039831,1.05215109758488,1.06250757919196,1.09318946707339
Germany,2021-02-21,,estimate,1.04974652533617,1.04987655866469,0.0261086420612055,1.0072465593284,1.03371758733024,1.04386605261253,1.05530331874692,1.06578028972426,1.09292885492739
Germany,2021-02-22,,estimate,1.05305202000638,1.05239649419739,0.0264227586392615,1.00700476808695,1.03663591047196,1.04701515059383,1.05889286950364,1.06900812010138,1.09461125965245
Germany,2021-02-23,,estimate,1.05692232054994,1.05496790779495,0.0271848718421892,1.0069182642098,1.03958473629172,1.05033531116226,1.06255965108897,1.07217966710699,1.09639190499709
Germany,2021-02-24,,estimate,1.05999641644231,1.05778916346608,0.0281444686064356,1.00552801832222,1.04276594240094,1.05387016777032,1.06599863054057,1.07577221629281,1.09976192398996
Germany,2021-02-25,,estimate,1.06393585454316,1.06102477742237,0.0290057916209656,1.00782097301884,1.0458107697536,1.05773204243145,1.06999689345363,1.07988361040084,1.10324765171084
Germany,2021-02-26,,estimate,1.06775060460156,1.06479556355232,0.0295263418741943,1.01120141264016,1.04965000903802,1.06118094928014,1.07409118889383,1.08407977419268,1.1072138288988
Germany,2021-02-27,,estimate,1.07239049306163,1.06917212239849,0.0295760512477234,1.01576760884224,1.05349105870835,1.06533700657837,1.07869816136537,1.08888377266788,1.11111212867254
Germany,2021-02-28,,estimate,1.07716276841298,1.07417127309673,0.0291610852989432,1.02109615625541,1.05859078492467,1.07030907947435,1.08365648325024,1.09346609739489,1.11535562214844
Germany,2021-03-01,,estimate,1.08225423019934,1.07975511813207,0.0284236193285176,1.02909535363009,1.06413778510069,1.07537201373337,1.0885692689217,1.09867416366634,1.12111184749554
Germany,2021-03-02,,estimate,1.08757591643866,1.08583279173671,0.0276176467230407,1.03783620441158,1.06998407717366,1.08131116118479,1.09378361427587,1.10388688725675,1.12676125748988
Germany,2021-03-03,,estimate,1.09315916463094,1.09226530738591,0.0270478938978345,1.04604509505796,1.07649812893163,1.08742662565872,1.09915293031652,1.10978679341592,1.13406832812298
Germany,2021-03-04,,estimate,1.09921947582579,1.09887403210434,0.0269653253208797,1.05391143886101,1.08255862151962,1.09324787681647,1.10524934283803,1.115598995117,1.14203360765964
Germany,2021-03-05,,estimate,1.10524178220042,1.10545301178062,0.0274579662326499,1.06167508922345,1.08829479931211,1.09897700652155,1.11137964343318,1.12195722636034,1.15050854271925
Germany,2021-03-06,,estimate,1.1104901523066,1.11178465255473,0.0284189055233359,1.06790297439566,1.09382060751977,1.10458412642536,1.11704329234568,1.12790520338863,1.15970979957707
Germany,2021-03-07,,estimate,1.1161510091943,1.1176573500124,0.0296259345510735,1.07272020213131,1.09902365666298,1.10951012718305,1.12225593942098,1.13379868394859,1.16730503904987
Germany,2021-03-08,,estimate,1.12094790673921,1.12288295161256,0.0308696707385586,1.0770697850556,1.10288690402132,1.11411987111263,1.12742133090331,1.1395415056049,1.1750758337792
Germany,2021-03-09,,estimate,1.12460308633686,1.12731180657796,0.032051740852459,1.07974164481807,1.10604911766694,1.11831845992235,1.13247311860168,1.14503208045956,1.1828247504558
Germany,2021-03-10,,estimate,1.12861795150192,1.13084366471923,0.0332302133776494,1.08132272237456,1.10887338660594,1.12095788769299,1.13632913074061,1.14989442635267,1.19069335466547
Germany,2021-03-11,,estimate,1.13151080744323,1.13343352420453,0.0346243699478137,1.07992315913061,1.11022413285866,1.12322561047392,1.14033942639862,1.15427732096863,1.19359318165208
Germany,2021-03-12,,estimate,1.13362186393645,1.13509227690691,0.0365831641872522,1.07861706040528,1.11033859775034,1.12474323304675,1.14288104239771,1.15768750989022,1.19853893581807
Germany,2021-03-13,,estimate based on partial data,1.1350409861722,1.13588247192055,0.0395052179656416,1.07354742970362,1.10885487256202,1.12505563125324,1.14420520750051,1.16149698599762,1.20292586621084
Germany,2021-03-14,,estimate based on partial data,1.1353933038479,1.13590984994335,0.0437170209330036,1.06535721654151,1.10647090990367,1.1245298768013,1.14576396333833,1.16398893125598,1.20952760023422
Germany,2021-03-15,,estimate based on partial data,1.13447595050887,1.13531170969873,0.0493684109857773,1.05494876915924,1.10247848859261,1.1231780514817,1.14657998487881,1.1673520375291,1.21719253776047
Germany,2021-03-16,,estimate based on partial data,1.13407614676656,1.13424365009904,0.0564118040459437,1.04252105628372,1.09786499216113,1.12099156353815,1.14724563110506,1.17078254435718,1.22758489596433
Germany,2021-03-17,,estimate based on partial data,1.13332703714683,1.1328665257233,0.0646624517765792,1.02737733361821,1.09251558665758,1.11794228743888,1.14732416814759,1.17347739954485,1.23844505228736
Germany,2021-03-18,,estimate based on partial data,1.132363317877,1.13133527335596,0.0738821822529768,1.0101166301059,1.08559800338305,1.1156984683295,1.14807317503887,1.17659225695894,1.25017078567996
Germany,2021-03-19,,estimate based on partial data,1.13026244613701,1.12979058082466,0.0838412734037407,0.993968164085269,1.07906010026267,1.11314557762544,1.14836974608581,1.18090909549338,1.26456957899096
Germany,2021-03-20,,estimate based on partial data,1.12937635488388,1.12835346314797,0.0943473525914452,0.975369645113654,1.07248694026852,1.1094286679866,1.14948378728878,1.18440819289309,1.27888356508236
Germany,2021-03-21,,estimate based on partial data,1.12889915190713,1.12712211746688,0.105248938728423,0.955508634691809,1.06562204141735,1.1060917811151,1.15022841609132,1.18866959259711,1.29359034828482
Germany,2021-03-22,,estimate based on partial data,1.12731952947539,1.12617025505145,0.11642537020969,0.939216622784369,1.05912327141552,1.10334355616952,1.15181257097548,1.19317585164193,1.30915743461176
Germany,2021-03-23,,estimate based on partial data,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-24,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-25,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-26,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-27,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-28,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-29,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-30,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-03-31,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-04-01,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-04-02,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-04-03,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-04-04,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-04-05,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Germany,2021-04-06,,forecast,1.12651229805235,1.12554645289697,0.127773378586475,0.920329527216518,1.05422113182258,1.10057397919176,1.1527894457097,1.19740071238565,1.3263262685736
Switzerland,2020-12-01,,estimate,0.958391835503378,0.962851782022534,0.0593738687543849,0.875377159551715,0.925426616465392,0.945654156881303,0.971389457668971,0.997678069117996,1.06582773809313
Switzerland,2020-12-02,,estimate,0.957162281537807,0.961597919571135,0.0552068292558015,0.878909750824093,0.926254125489284,0.945505901472521,0.969765115605364,0.994840241162957,1.05724873349689
Switzerland,2020-12-03,,estimate,0.956480172720071,0.96028949903399,0.0512213093920167,0.883279233419458,0.927213455711203,0.945180257498548,0.968449733684677,0.991713663175322,1.0468319336494
Switzerland,2020-12-04,,estimate,0.955624496443292,0.958926090041486,0.047440152417531,0.887433347549924,0.928062527962577,0.944911813498899,0.967062885528848,0.988667958783958,1.03886093458906
Switzerland,2020-12-05,,estimate,0.954463885788371,0.957509404562587,0.0438904849433975,0.89079633450506,0.928767572035801,0.944537016001893,0.965088758565792,0.985074100728384,1.03150507024951
Switzerland,2020-12-06,,estimate,0.953870194021713,0.956043192232672,0.0406016592135056,0.893791657465803,0.928948766470991,0.944263698047791,0.963519115367489,0.981704274644717,1.02384638646429
Switzerland,2020-12-07,,estimate,0.952802863489877,0.954532916133719,0.0376010377085016,0.896132151277501,0.929483479611075,0.944022561277307,0.961679870891741,0.978431922915202,1.01796291652148
Switzerland,2020-12-08,,estimate,0.95130258068809,0.952985286570831,0.0349089619136372,0.89905871857022,0.929390367629008,0.943155720687944,0.960175996561334,0.975031637077676,1.01162475889179
Switzerland,2020-12-09,,estimate,0.949991708813334,0.951407726480342,0.0325350253127057,0.900616543529657,0.929353232329427,0.942217642682171,0.95810118779158,0.972059906871187,1.00610306994479
Switzerland,2020-12-10,,estimate,0.948433029792306,0.949807804063633,0.030477311916315,0.902608964218558,0.929155944008888,0.941340042008944,0.955956617339821,0.969128150472567,1.00229724164048
Switzerland,2020-12-11,,estimate,0.947070148719908,0.948192629830639,0.0287246313266599,0.903781974499398,0.928819152892926,0.94032049653747,0.953695839313951,0.966173381170351,0.997592028028414
Switzerland,2020-12-12,,estimate,0.945614898277574,0.946568208082153,0.0272600036561281,0.903948431628453,0.928498882655749,0.939062178583948,0.951764924575971,0.963493950293561,0.993464794801854
Switzerland,2020-12-13,,estimate,0.944146789746335,0.944938765034363,0.0260630791417152,0.90359580583203,0.927864275052536,0.937918009512961,0.950187506394343,0.960968663721436,0.989438629586723
Switzerland,2020-12-14,,estimate,0.94258618706095,0.943306127192737,0.0251103517257341,0.903160413313955,0.926799760903769,0.936751857901488,0.948374594008503,0.959251053868242,0.984685589968797
Switzerland,2020-12-15,,estimate,0.941095391380425,0.941669260175407,0.0243740556054353,0.902736281042999,0.925698070838663,0.935301489575344,0.946598221444141,0.957253524938528,0.981508525397591
Switzerland,2020-12-16,,estimate,0.939572672407677,0.940024074508965,0.0238218630593096,0.902309349118163,0.92466892946475,0.933743231760295,0.944974636694436,0.955277390182796,0.978915654699801
Switzerland,2020-12-17,,estimate,0.937529588668537,0.938363559722935,0.0234188958436385,0.901617438077133,0.923487435242777,0.932217056335752,0.943072675682683,0.953364591136233,0.977108504109231
Switzerland,2020-12-18,,estimate,0.935625380854659,0.936678243668426,0.0231316199391938,0.900441726068789,0.921638628950463,0.930627782856681,0.941468909438376,0.951276876336058,0.974920432001593
Switzerland,2020-12-19,,estimate,0.933851691653192,0.934956921118901,0.0229315263915224,0.899909537987874,0.92000769109508,0.928825570274845,0.939558660363545,0.94910267425473,0.973180554847898
Switzerland,2020-12-20,,estimate,0.932160176155545,0.933187574398564,0.0227964364604636,0.898579438666511,0.918496437276706,0.926864319610256,0.937507109121544,0.947314191742416,0.971035200019284
Switzerland,2020-12-21,,estimate,0.930030702731708,0.931358417264667,0.022708812377601,0.896590824000906,0.916947140667789,0.925129967164946,0.935664044932091,0.945409307896946,0.968960603291178
Switzerland,2020-12-22,,estimate,0.92811093970187,0.929459011499859,0.0226524374954698,0.895149997103056,0.9151210067339,0.923329348372191,0.933674168625884,0.943047506539621,0.967196868599287
Switzerland,2020-12-23,,estimate,0.92633499463843,0.927481410582321,0.0226098566252635,0.892938229331893,0.913242018691081,0.921450017204413,0.931466610538321,0.940386319943354,0.965079566098696
Switzerland,2020-12-24,,estimate,0.92438404705413,0.925421266787888,0.0225623926389156,0.890994697473446,0.911510442395531,0.91940148429185,0.92905004886055,0.938173219269689,0.962738888005669
Switzerland,2020-12-25,,estimate,0.922098480923109,0.923278807336433,0.0224928940592827,0.889169129023068,0.909574374085063,0.917317838706636,0.926958397417435,0.93561174308724,0.961056684818836
Switzerland,2020-12-26,,estimate,0.919910267054169,0.921059563968149,0.0223898110800184,0.886444556206816,0.90741758604038,0.915267490846638,0.924742319349122,0.933231678030191,0.959005501564833
Switzerland,2020-12-27,,estimate,0.917577026984988,0.918774747452822,0.022250613671894,0.884594424122134,0.905287520313697,0.912907579315914,0.922473353339068,0.930989613805733,0.956831171988003
Switzerland,2020-12-28,,estimate,0.915111116012264,0.916441197638709,0.0220829770637805,0.882390063032538,0.903094088550585,0.910807517033527,0.920172351723124,0.928700482242128,0.954154959874359
Switzerland,2020-12-29,,estimate,0.913122408512915,0.914080898454951,0.0219030737913955,0.879716590815781,0.900624328433293,0.908580540937153,0.917709514164408,0.92644925989785,0.951381548041401
Switzerland,2020-12-30,,estimate,0.911104030835818,0.911720106417802,0.0217312942056393,0.877403120579436,0.89836008610877,0.906388144209851,0.915483869027953,0.924213034325625,0.948000630450197
Switzerland,2020-12-31,,estimate,0.908816622414149,0.909388185057687,0.021586569084068,0.875054381179475,0.896383158525689,0.904195879586139,0.913741616810233,0.922340952193277,0.945511472386521
Switzerland,2021-01-01,,estimate,0.906814748263914,0.907116260249967,0.0214810371033246,0.873157125103016,0.894004082203146,0.902288426308852,0.91193926393284,0.920191485951712,0.942406109976402
Switzerland,2021-01-02,,estimate,0.905154255113122,0.904935814914988,0.0214168474886989,0.870374720973503,0.892118015771061,0.900366545815448,0.910287518512934,0.918081437218852,0.939620641495479
Switzerland,2021-01-03,,estimate,0.903476299084222,0.90287733119539,0.0213862336183053,0.867701263345698,0.890153716638455,0.898489435078324,0.908404740103821,0.916113681959688,0.93712763322713
Switzerland,2021-01-04,,estimate,0.901825572585597,0.900969068215797,0.0213747881714866,0.865425575409,0.888506881983042,0.896897533667964,0.906420004157478,0.914380755388554,0.935299922111024
Switzerland,2021-01-05,,estimate,0.900295360397067,0.899236036870509,0.0213666412776592,0.863260098807598,0.886940191644196,0.895377523113137,0.904850384000632,0.912820385164298,0.932376796878935
Switzerland,2021-01-06,,estimate,0.8985960541048,0.897699203955544,0.0213495761058782,0.86147094859385,0.885409641408032,0.893806960244668,0.903571275103972,0.911260974015939,0.930279916186917
Switzerland,2021-01-07,,estimate,0.897329672958106,0.896374932977115,0.0213182828872124,0.85987630753784,0.884181103935048,0.892647510154658,0.902373252767123,0.909801598091672,0.928750238940682
Switzerland,2021-01-08,,estimate,0.89651899792883,0.89527465483783,0.0212748140677535,0.858404343375771,0.882733173660211,0.891422430196585,0.901517135250924,0.908927778755648,0.927672594870398
Switzerland,2021-01-09,,estimate,0.895539280092688,0.894404760575793,0.0212264630208477,0.858186036062113,0.882029230682554,0.890432504457866,0.900495029145789,0.908076527807308,0.926441354937126
Switzerland,2021-01-10,,estimate,0.89499316188476,0.89376671539492,0.0211822715706493,0.857093792975396,0.881289232202068,0.889503081740192,0.899748235990912,0.907368933695846,0.926217871912115
Switzerland,2021-01-11,,estimate,0.894356820775086,0.893357398004909,0.0211497757753333,0.856896907640975,0.880646649295853,0.889028285003695,0.899414679209416,0.907128839485372,0.925717051235633
Switzerland,2021-01-12,,estimate,0.894347634521392,0.893169662011519,0.0211332641895811,0.856647147384143,0.880339228941086,0.888823698569391,0.89904651965949,0.906781090446335,0.925690026739323
Switzerland,2021-01-13,,estimate,0.894034610924834,0.89319309386381,0.0211339420993357,0.857397770998343,0.880575372959916,0.888725183024889,0.899015702072395,0.906769187919934,0.925869867427741
Switzerland,2021-01-14,,estimate,0.89409388089564,0.893414911389705,0.0211514259386542,0.858079258498733,0.880414891942418,0.888658928439742,0.899057300784292,0.906839275001244,0.926153820187493
Switzerland,2021-01-15,,estimate,0.894178164707079,0.893820922102207,0.0211853823351625,0.8586308581245,0.880530760813763,0.889299740500332,0.899331950691975,0.907294161736433,0.927289099931086
Switzerland,2021-01-16,,estimate,0.894452219399333,0.89439645550283,0.0212361090981404,0.859956368154558,0.880898620017921,0.889745460542681,0.899637217683291,0.907889814935674,0.927515934840025
Switzerland,2021-01-17,,estimate,0.895110607459269,0.895127204963582,0.0213034456360326,0.86094018831943,0.881515843831924,0.890183127040438,0.90018069421123,0.908488690750814,0.928354124459155
Switzerland,2021-01-18,,estimate,0.896043392508646,0.895999955362029,0.0213844249721095,0.861930834541136,0.882241561447055,0.890985608781285,0.901131314362909,0.909143251569013,0.92977206670287
Switzerland,2021-01-19,,estimate,0.896919273640599,0.897003213093676,0.021471101920198,0.86280985697516,0.883384536953266,0.892036040844849,0.902011337403373,0.910140045594676,0.931073393161278
Switzerland,2021-01-20,,estimate,0.897991078545601,0.898127773158927,0.0215503517958648,0.863997637453247,0.884590971649242,0.893003975641139,0.902965345745282,0.911284319447789,0.932029375578955
Switzerland,2021-01-21,,estimate,0.899445744857298,0.89936724224889,0.0216066737023251,0.864766510748627,0.886017586851824,0.894516030909024,0.904242060633949,0.912588681490007,0.93432937749419
Switzerland,2021-01-22,,estimate,0.90085894997374,0.900718495483076,0.0216274210141377,0.866201893344212,0.887260747222599,0.895833418301049,0.905557084494537,0.91399400692657,0.935076949878331
Switzerland,2021-01-23,,estimate,0.902299107975292,0.90218200288406,0.0216083730630233,0.866939710342022,0.888859255847042,0.897766841183222,0.907359155008432,0.915045382876757,0.936917245954166
Switzerland,2021-01-24,,estimate,0.904172820346273,0.903761947183684,0.0215570894778259,0.868132158855956,0.890418083640726,0.899466137898491,0.90902258577998,0.91663966744712,0.938266191286033
Switzerland,2021-01-25,,estimate,0.906075307386262,0.905466079427359,0.0214923073797929,0.869559397278228,0.892501285946993,0.901305715660422,0.910859777058344,0.918292746575315,0.939182652274712
