country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-29,,estimate,0.753493095945192,0.755989080332578,0.0332046167101156,0.70583504596933,0.733635442533247,0.745959052988638,0.761676272225943,0.776052396943933,0.811775595703466
Germany,2021-05-30,,estimate,0.747442723148777,0.749785594429775,0.032655312325887,0.700397445450691,0.727774747367249,0.740060438992696,0.755294245363263,0.769789644300635,0.804551601263231
Germany,2021-05-31,,estimate,0.740762720089807,0.742972347257564,0.0318134992237193,0.694704366762005,0.721425170666207,0.733389748536459,0.748214723076729,0.762383333018042,0.79738061934864
Germany,2021-06-01,,estimate,0.734189797283025,0.735803452373479,0.0307966722889877,0.689077185198757,0.715382863783768,0.726644384581956,0.741313785227293,0.754374713345537,0.788500851276885
Germany,2021-06-02,,estimate,0.727012616256348,0.728563039712578,0.0297488211665733,0.683078633848714,0.70881418018359,0.720043293599647,0.734337362082847,0.746343954900431,0.778254024841321
Germany,2021-06-03,,estimate,0.720719034553027,0.721553161879924,0.0288136341946218,0.676506185393126,0.702356457043132,0.713870786805344,0.727485357601053,0.739387559102948,0.770349241379881
Germany,2021-06-04,,estimate,0.714671339845438,0.715081982863205,0.0281075500022095,0.670592416611192,0.696831726218271,0.707788845550711,0.721012912135269,0.732509600453282,0.762383164590635
Germany,2021-06-05,,estimate,0.709334573940849,0.709453282225332,0.0276992713833749,0.664848772834627,0.691884501731436,0.702949072455029,0.71519301038864,0.726654637314836,0.755551697499239
Germany,2021-06-06,,estimate,0.705067907115551,0.704957913084089,0.0276018192327134,0.659975988226273,0.687553989741915,0.699342219622082,0.711065330837847,0.722488776842724,0.749033468990294
Germany,2021-06-07,,estimate,0.702404950270874,0.701867411069451,0.0277794648461555,0.65534343959944,0.684936489222892,0.696271935326449,0.708651143997074,0.71928272975695,0.74597326594526
Germany,2021-06-08,,estimate,0.701556345422365,0.700429583041903,0.0281654921730333,0.652563182453001,0.683564746456086,0.694487783997034,0.707943428462587,0.718339129431567,0.745072431308869
Germany,2021-06-09,,estimate,0.702108203558925,0.700865677593177,0.0286823002324835,0.653175929195323,0.683017848387888,0.69544883611384,0.70871039299229,0.719350299487252,0.74625945182347
Germany,2021-06-10,,estimate,0.705002670914514,0.703368663311005,0.0292565237116552,0.653952427777598,0.685393825101702,0.697983294156738,0.711739040427135,0.7226882190867,0.749336928002527
Germany,2021-06-11,,estimate,0.709787025901329,0.708102174298399,0.0298269020332998,0.656815705889253,0.689736275676576,0.702364625382477,0.716539901547607,0.728285560953559,0.754272457272603
Germany,2021-06-12,,estimate,0.716844700592066,0.715199758914714,0.0303469566408888,0.662563944931826,0.696572063179097,0.709370648771682,0.723576585831653,0.736272789688635,0.761557570242395
Germany,2021-06-13,,estimate,0.726384387182805,0.724764132841864,0.0307854407349456,0.672049479014981,0.705445354969588,0.718372603183331,0.7333466123805,0.745953579361209,0.771594855095372
Germany,2021-06-14,,estimate,0.738424712857048,0.736866181031106,0.0311258177290066,0.683377746459438,0.716809463963835,0.730492803090697,0.746141661389641,0.758156682323079,0.784902763879912
Germany,2021-06-15,,estimate,0.752932643971292,0.751543505658426,0.0313643978839588,0.69790248288833,0.730947203675308,0.74524236977214,0.760441973471447,0.77334515278334,0.800763315156241
Germany,2021-06-16,,estimate,0.770141411259723,0.768798411835446,0.0315070237503117,0.715921041135365,0.748326322473455,0.762473853607154,0.777235110488666,0.790213532450188,0.819022840501347
Germany,2021-06-17,,estimate,0.78939503992298,0.788595356714024,0.0315657540727341,0.736003448600726,0.768529158533305,0.781695597758728,0.796996431951653,0.80958146443376,0.838460056633653
Germany,2021-06-18,,estimate,0.81172634654869,0.810858022252696,0.0315577996788949,0.759321550417791,0.790910729978037,0.803733965138392,0.818838935517407,0.831396687420528,0.861055782883567
Germany,2021-06-19,,estimate,0.835741491676775,0.835466265704479,0.0315077054248316,0.784380052507986,0.81530215357446,0.828063614598367,0.843508754322954,0.855989375655904,0.886340685701412
Germany,2021-06-20,,estimate,0.862460889959226,0.862253240564323,0.0314511296444969,0.811087474388249,0.84226752359244,0.854778124442542,0.870290289081422,0.882770307142505,0.913793799670246
Germany,2021-06-21,,estimate,0.891672430924832,0.89100298175615,0.0314364585517978,0.839449967276522,0.870869731152337,0.883917219691875,0.898798026742401,0.911396354776465,0.942268195944364
Germany,2021-06-22,,estimate,0.921665784762086,0.921448745355704,0.0315204349900192,0.871016576170072,0.901043647845566,0.914014906621853,0.929106941181479,0.942313260920494,0.972386920157154
Germany,2021-06-23,,estimate,0.953111098614778,0.953272413172315,0.0317563938870115,0.902837409620212,0.93259127375144,0.945847121019017,0.960448777002631,0.97384879651851,1.00537349664267
Germany,2021-06-24,,estimate,0.985953368824221,0.986105321722883,0.0321779474042653,0.933968118237666,0.96566277379061,0.97827427950706,0.993594860584713,1.00607593526048,1.0387625686648
Germany,2021-06-25,,estimate,1.01886352843396,1.01953092738817,0.03278500900795,0.967229783377304,0.998631902649651,1.01136790346574,1.02684124777577,1.03952821534596,1.07306512143161
Germany,2021-06-26,,estimate,1.05239312780213,1.0530897248018,0.0335396169033155,0.999763342350155,1.03116119714923,1.0448578713447,1.06017402696814,1.07373374388802,1.10810038187399
Germany,2021-06-27,,estimate,1.08494518338799,1.08628674930942,0.034374476178167,1.03181571208957,1.0638766235943,1.07745977762595,1.09381874602423,1.10758560553245,1.14304207437125
Germany,2021-06-28,,estimate,1.11760808478125,1.11860181157866,0.0352104418288591,1.06425168548731,1.09589810207086,1.10856014118275,1.12631657587041,1.14089372770139,1.17676483094211
Germany,2021-06-29,,estimate,1.14825934552379,1.14950237591549,0.0359754745824164,1.09423537663173,1.12575737732258,1.13892244240111,1.15729887992507,1.17240130915044,1.20926073484571
Germany,2021-06-30,,estimate,1.17734796467375,1.17845876636136,0.0366187132610585,1.12237554228457,1.15308010607091,1.16795172697174,1.18688085604937,1.20211717428961,1.23863179321979
Germany,2021-07-01,,estimate,1.20357778339413,1.20496120815501,0.0371165956293259,1.14728797170261,1.1787544378208,1.19381674676638,1.21349477655605,1.22849465618168,1.26711996283481
Germany,2021-07-02,,estimate,1.22686027708554,1.22853808672844,0.0374704675710682,1.17038477389484,1.20281527035101,1.21767323481792,1.23733639038608,1.25297849691604,1.29075651040811
Germany,2021-07-03,,estimate,1.24693545131565,1.24877469874883,0.0376966948436922,1.19022943200807,1.22301761302417,1.2381665510663,1.2573930230136,1.27316275198393,1.31100417322675
Germany,2021-07-04,,estimate,1.26410828852182,1.2653316375783,0.0378124263797632,1.20640494647414,1.23962712941933,1.25463731705075,1.27382375316502,1.28987246061596,1.32767380308422
Germany,2021-07-05,,estimate,1.27691225862454,1.27796177675647,0.0378228313290036,1.21780684145868,1.25236537611323,1.26786528091744,1.28605790501932,1.3026782990362,1.34049422950942
Germany,2021-07-06,,estimate,1.28488294826515,1.28652461613126,0.0377164022791408,1.22714932347429,1.26147499343756,1.2764368045228,1.29406250512458,1.31064078903792,1.34950409173052
Germany,2021-07-07,,estimate,1.28957770348278,1.29099662320275,0.0374716291594699,1.23244904418684,1.26590935690301,1.28073360216434,1.29837981313773,1.314356359261,1.35432144046591
Germany,2021-07-08,,estimate,1.29012029070129,1.29147625787114,0.0370721925967019,1.23449337917538,1.26621428861232,1.28134710842708,1.29912762224717,1.31431474702549,1.3535724179093
Germany,2021-07-09,,estimate,1.28694639082245,1.28818270098579,0.0365228734022284,1.23119605239915,1.26325618381882,1.27816205717464,1.29521971218522,1.31087857027086,1.35056263556021
Germany,2021-07-10,,estimate,1.2803196841263,1.28144790789156,0.0358579989617306,1.22594406008663,1.25686721799309,1.27134665271573,1.28874123343305,1.30341865609895,1.34213182209544
Germany,2021-07-11,,estimate,1.2703628617532,1.27170235840904,0.0351382959642513,1.21720382797139,1.2480587499346,1.26215576181134,1.27901114655988,1.29272577014761,1.33216773406855
Germany,2021-07-12,,estimate,1.25842678547551,1.25945559714407,0.0344374154663753,1.20522909461133,1.236323720107,1.25026019764942,1.26646362966001,1.28064912886685,1.31801927997834
Germany,2021-07-13,,estimate,1.24464593448735,1.24527319968176,0.0338232316486193,1.191606642039,1.22262103224966,1.23644752983557,1.253049063764,1.26662673160611,1.30151059701128
Germany,2021-07-14,,estimate,1.22984686075391,1.22975208119699,0.0333406081553464,1.17596996211826,1.20718128684496,1.22179042232159,1.23784759464361,1.25115377340498,1.28381104113589
Germany,2021-07-15,,estimate,1.21412021635167,1.21349606982503,0.0330019564035096,1.15935321777832,1.19196587398163,1.20563878556475,1.22204086315535,1.23505425726504,1.26670955214466
Germany,2021-07-16,,estimate,1.19819602505555,1.19709342153965,0.0327890215886669,1.14197360352504,1.17575085699644,1.19016714140303,1.20551138222604,1.21843501962195,1.24956870057218
Germany,2021-07-17,,estimate,1.18193153789955,1.1810975133005,0.0326641154727039,1.12585793686338,1.16071977143812,1.17394757431644,1.18979806405997,1.20233574872227,1.23275405277075
Germany,2021-07-18,,estimate,1.16699708336798,1.16601141441959,0.0325844987979028,1.11098292201787,1.14546852605122,1.15896975403783,1.17464914106805,1.1875002104475,1.21764210124427
Germany,2021-07-19,,estimate,1.15279521304616,1.15227652316418,0.0325131978646925,1.09758274101721,1.13226785562551,1.14508582372417,1.1608279536689,1.17423244341247,1.20424403201098
Germany,2021-07-20,,estimate,1.1406872507118,1.14026506425014,0.0324231369663332,1.08586171305567,1.11982716794997,1.1330613216537,1.14866478745843,1.16177844302687,1.19296861400668
Germany,2021-07-21,,estimate,1.13089581497254,1.13027600858048,0.0322960208235547,1.07499235876728,1.11015488000526,1.12321095150333,1.13852006813259,1.15127439808893,1.18230564117289
Germany,2021-07-22,,estimate,1.1228029893985,1.1225338717461,0.0321200862201511,1.06770403587921,1.10192470309929,1.11560499575559,1.1309743234934,1.14401774670489,1.17396294856344
Germany,2021-07-23,,estimate,1.11771824590137,1.11718981543685,0.0318907436213359,1.06317995800149,1.0964407929704,1.11008198728629,1.12555184461032,1.13860709214161,1.16737379575779
Germany,2021-07-24,,estimate,1.11512588588487,1.11432447010183,0.031615900297096,1.061910438918,1.09333102550556,1.10760228788753,1.12279701058334,1.13560239334555,1.16398850514257
Germany,2021-07-25,,estimate,1.11448777123324,1.11395190640627,0.0313246035042956,1.06118814873869,1.09348534083699,1.10705232709694,1.12219317306991,1.13543325972576,1.16383635495862
Germany,2021-07-26,,estimate,1.11647139344914,1.11602422991159,0.0310745142311904,1.06364068831823,1.09648150237354,1.10862041573955,1.12487662663982,1.13746636076704,1.16472481297367
Germany,2021-07-27,,estimate,1.12106740948242,1.12043639593388,0.030951401054797,1.06775284660358,1.10063002700926,1.11294644917343,1.12874469450576,1.1418561741655,1.16970986340849
Germany,2021-07-28,,estimate,1.12752198666414,1.12703106198083,0.0310539590968843,1.07465078943046,1.10701057692116,1.11917879789663,1.13551630537057,1.14802395431515,1.17788078417615
Germany,2021-07-29,,estimate,1.13564436564125,1.13560358823764,0.0314625873807384,1.08370288155956,1.11520759065386,1.12761612231362,1.1435202985049,1.15641275275084,1.18733809554238
Germany,2021-07-30,,estimate,1.14586102592418,1.1459075771645,0.032201974809553,1.09295829342432,1.12452227649958,1.13757728864733,1.15348753264432,1.1664447186971,1.19980654312123
Germany,2021-07-31,,estimate,1.15722946450061,1.15766149173468,0.0332172674078284,1.10462791670351,1.13554096052259,1.14897822186861,1.16520869462767,1.17826597032404,1.21360794146255
Germany,2021-08-01,,estimate,1.16921880668401,1.17055681376854,0.0343801923393622,1.11585794469331,1.14850452680331,1.16170211996471,1.17790201859878,1.1915183496864,1.22811125977733
Germany,2021-08-02,,estimate,1.18326822971856,1.18426789502437,0.0355244401313525,1.12829744557194,1.16063897332485,1.17498915391414,1.19168003704017,1.20545799527827,1.24359492170102
Germany,2021-08-03,,estimate,1.19745810626715,1.19846322661525,0.0364949172251007,1.142362324736,1.17453260271312,1.18807902388657,1.20584356168488,1.22084297803549,1.25982636572779
Germany,2021-08-04,,estimate,1.2115310363984,1.21281748998767,0.0371953927244099,1.15475626273528,1.18817390381159,1.20221201531799,1.2202017031245,1.23576851021786,1.27699412089668
Germany,2021-08-05,,estimate,1.22513733089209,1.22702360133212,0.0376293693498637,1.16858218206919,1.20141708782571,1.21595141762239,1.23516994217746,1.25071209776468,1.29140476705486
Germany,2021-08-06,,estimate,1.23945135340605,1.24080403098674,0.0379386267459195,1.1819918553826,1.21455998610833,1.22967431455516,1.24846624689561,1.26578436950602,1.30525152271275
Germany,2021-08-07,,estimate,1.25285611607366,1.25392083722623,0.0384429924310135,1.19440539349757,1.22733291495709,1.24314448329618,1.26216508029365,1.27907574633098,1.31817030317802
Germany,2021-08-08,,estimate,1.26491819853952,1.2661839295131,0.0396641374451855,1.2028655931096,1.23847854564636,1.25532784106968,1.27641254986977,1.29283680185138,1.33294248817235
Germany,2021-08-09,,estimate,1.27654401827485,1.2774570066703,0.0422788596042049,1.20860224325855,1.24872082241016,1.26585879442575,1.28869638729167,1.30556139465149,1.34781093592105
Germany,2021-08-10,,estimate based on partial data,1.28749899070357,1.28766051497596,0.046950707531808,1.21047083199244,1.25643498386093,1.27579249616137,1.29931159799391,1.31888654290825,1.36469698887245
Germany,2021-08-11,,estimate based on partial data,1.29713433788309,1.29677105960631,0.0541084770219931,1.20804397376335,1.26060116016128,1.28339750686904,1.31018407042891,1.33282737471146,1.38606432200377
Germany,2021-08-12,,estimate based on partial data,1.30482937268062,1.30481712134546,0.0638472152650309,1.2002434397174,1.26232818376328,1.28822160415195,1.3220575419241,1.34745296692172,1.40959248327344
Germany,2021-08-13,,estimate based on partial data,1.31202435468902,1.31187158411261,0.0760048630315953,1.18672638119135,1.26068765975601,1.29175927362524,1.33158795388046,1.36313552840238,1.43527719252779
Germany,2021-08-14,,estimate based on partial data,1.31838222981603,1.31804216172304,0.0902985144997634,1.16920166382833,1.25666181709796,1.29542626836427,1.34073629351591,1.37880933226891,1.46315216630122
Germany,2021-08-15,,estimate based on partial data,1.32331369537382,1.32346102554159,0.106422165896374,1.14790119870554,1.25115929048779,1.29648272371381,1.34962980095273,1.3947877204131,1.49788018087459
Germany,2021-08-16,,estimate based on partial data,1.32719960814028,1.32827471053852,0.124093046690434,1.1254534140687,1.24331636423491,1.2964282910844,1.35758355140098,1.41008750963639,1.53204294171817
Germany,2021-08-17,,estimate based on partial data,1.33053082620086,1.33263491198518,0.143066293276019,1.09940970173424,1.23480162163977,1.29718174296525,1.36575604740585,1.42513382789572,1.57344792311818
Germany,2021-08-18,,estimate based on partial data,1.33261573037137,1.33669037686711,0.163134918030885,1.07184978164782,1.22348614352683,1.29516522288892,1.37174581145219,1.44048446219547,1.61607903791818
Germany,2021-08-19,,estimate based on partial data,1.33656101632041,1.34057994064853,0.184124479331852,1.04478096991837,1.21368973022314,1.29318461975103,1.37644172051608,1.45556518590996,1.65443400567475
Germany,2021-08-20,,estimate based on partial data,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-21,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-22,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-23,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-24,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-25,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-26,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-27,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-28,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-29,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-30,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-08-31,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-09-01,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-09-02,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Germany,2021-09-03,,forecast,1.33647415839367,1.34442685573678,0.205887176624215,1.01622755780943,1.20547348943308,1.29089367737098,1.38200160624188,1.46994360685387,1.6997840835081
Switzerland,2021-04-30,,estimate,0.867339239916582,0.8750178457803,0.122779399513459,0.691854817476192,0.784788450090017,0.837838331487389,0.900640787426384,0.955811999646928,1.08235237166739
Switzerland,2021-05-01,,estimate,0.862699495303743,0.865486917343636,0.103833924779733,0.705547510328748,0.79206035471293,0.834540163408397,0.889714030957952,0.934597899598146,1.04174182333211
Switzerland,2021-05-02,,estimate,0.856888631620976,0.857938395629112,0.0891962885007277,0.717695523520708,0.795894277980754,0.832020339562861,0.88002608875239,0.917737921419974,1.00921254443687
Switzerland,2021-05-03,,estimate,0.851600419158577,0.852269250773423,0.0783451560934312,0.726885406763446,0.79775921481181,0.832230154800757,0.87188099791179,0.899653411628918,0.987419737409936
Switzerland,2021-05-04,,estimate,0.84905569283814,0.848368270241871,0.0706531448145607,0.733192100951519,0.799488876456787,0.831415272012103,0.865249107983241,0.891835438335087,0.968295925732559
Switzerland,2021-05-05,,estimate,0.847544421963136,0.846108302310958,0.0654162075131915,0.739889445850975,0.80092611511448,0.830717410279699,0.862356226838916,0.887086686756051,0.957088897390428
Switzerland,2021-05-06,,estimate,0.847427615758098,0.845338484504126,0.0619505841334601,0.7428399605264,0.804559465454594,0.831577725793397,0.859338148354791,0.883589693428139,0.950717862290171
Switzerland,2021-05-07,,estimate,0.846834411620423,0.845877614152437,0.059697600227288,0.746110303273938,0.807449715892235,0.832560201577135,0.85894202481698,0.883235697760316,0.945742771035862
Switzerland,2021-05-08,,estimate,0.84819681476785,0.847510080561151,0.0582788590543165,0.749797389533762,0.809698861834829,0.835536852993787,0.860210899565768,0.88401095321192,0.944800533702191
Switzerland,2021-05-09,,estimate,0.850323114286464,0.849985415745991,0.057488959350722,0.754508619906963,0.813196758591382,0.838198170628327,0.863173623376856,0.886698253396759,0.945525013824488
Switzerland,2021-05-10,,estimate,0.852036492077312,0.853021822954366,0.057239036750298,0.758255018335702,0.816426657952106,0.839940084553487,0.86720900904617,0.890197206525292,0.947072909036428
Switzerland,2021-05-11,,estimate,0.856335098906271,0.856313576648136,0.0574678060203231,0.759663292879632,0.819416567482984,0.841782126514341,0.87040270126549,0.894152506449669,0.949185903461544
Switzerland,2021-05-12,,estimate,0.858523218559811,0.859542206961255,0.0580505049638165,0.763549577325672,0.822603726468091,0.843984303932311,0.873209725026504,0.897607531958635,0.952355343667802
Switzerland,2021-05-13,,estimate,0.860850802411224,0.862391409789628,0.0587589756982736,0.767549986572194,0.824231879867773,0.845484802708776,0.876382085121864,0.900709434286697,0.95768696739411
Switzerland,2021-05-14,,estimate,0.86238554471975,0.864564819347427,0.0593145118258346,0.772782737862394,0.824071602175603,0.847191829919072,0.877809088765664,0.902341504180446,0.96317810143315
Switzerland,2021-05-15,,estimate,0.864270002462584,0.865803990102292,0.0595103443277542,0.774361592603363,0.825232977868754,0.848775293806215,0.877462449634957,0.903229528505669,0.964427283336169
Switzerland,2021-05-16,,estimate,0.863941900884774,0.865902385065164,0.0593163384190521,0.776191786373789,0.824824118206082,0.848701839078182,0.878668352958898,0.90309451798312,0.96520587828453
Switzerland,2021-05-17,,estimate,0.863650106862332,0.864711622056021,0.0588854334876024,0.775186727717678,0.823725571374949,0.848555361521573,0.877892177469843,0.902747614851278,0.962674728812968
Switzerland,2021-05-18,,estimate,0.861445321975704,0.862139050815476,0.0584588449965871,0.772148751085502,0.821368933396355,0.846493519567089,0.875881070912252,0.90070729753997,0.958170475269839
Switzerland,2021-05-19,,estimate,0.857142642847727,0.858139141808585,0.0582392473282301,0.766538892576299,0.817459505859378,0.842233327917419,0.871795163717701,0.896721587307392,0.954264785917577
Switzerland,2021-05-20,,estimate,0.850402077957918,0.852702932273131,0.0583059869541923,0.761493349178988,0.811514048071197,0.836696468226616,0.865670510720845,0.891153246404599,0.950552156684375
Switzerland,2021-05-21,,estimate,0.843328800835514,0.84584926634825,0.058600710970926,0.755066402081906,0.804926038852573,0.828031155010464,0.858940118529491,0.884883187224631,0.944408758312907
Switzerland,2021-05-22,,estimate,0.834718224300485,0.83761976379463,0.0589692059885612,0.74609701777981,0.79829492357997,0.819755998430437,0.850183603551951,0.87601402825403,0.936465999288626
Switzerland,2021-05-23,,estimate,0.825037913058349,0.828077582887652,0.0592291353115106,0.734538082865096,0.788986977391593,0.810532538872344,0.839503344321117,0.866031684432205,0.92719079021267
Switzerland,2021-05-24,,estimate,0.813604578002125,0.817308773390874,0.0592360361146831,0.723058504114768,0.779845641727829,0.800377574387699,0.828683812832218,0.855010530405929,0.915072963117695
Switzerland,2021-05-25,,estimate,0.802904183408181,0.805424533267624,0.0589289548618241,0.710675133952096,0.76746630764221,0.790459627683252,0.817365439072438,0.842442223751375,0.903410491193307
Switzerland,2021-05-26,,estimate,0.791999741951052,0.792562938473394,0.0583452658750282,0.700007273349543,0.75385043626837,0.777480363709593,0.804782765308777,0.82841621145514,0.887268713840377
Switzerland,2021-05-27,,estimate,0.778363368896142,0.778889478244718,0.0576011594663362,0.686477916462877,0.739785076550287,0.763194441749576,0.792621249555047,0.814386413305549,0.875196366392393
Switzerland,2021-05-28,,estimate,0.762894825269535,0.764596596997335,0.0568438037073216,0.673638546576852,0.726388175398031,0.748893443768655,0.77836601819212,0.801105918619938,0.861445935560112
Switzerland,2021-05-29,,estimate,0.747877400426952,0.749902964608901,0.0561937697317268,0.661430424515658,0.711043703049499,0.734081925459257,0.762796281634744,0.787244030555967,0.845731282604865
Switzerland,2021-05-30,,estimate,0.732892296830136,0.735053092883422,0.055704500659744,0.647494773084087,0.696865599842186,0.718653459661189,0.747232726634807,0.772819945863217,0.830896354137666
Switzerland,2021-05-31,,estimate,0.718217380199957,0.720317284747317,0.0553588180615394,0.633777889971692,0.682305107773932,0.704276205781422,0.732103670251426,0.756476322494451,0.816074182357174
Switzerland,2021-06-01,,estimate,0.703840776567153,0.705991208152424,0.0550998254858648,0.621080154778304,0.667985707191551,0.690293265930594,0.717392932388427,0.74129458841841,0.800597727519413
Switzerland,2021-06-02,,estimate,0.690717037012039,0.692394188387768,0.0548712984098406,0.606657083140038,0.655030756252333,0.677241013370248,0.703560811333233,0.728543908837601,0.782383559425151
Switzerland,2021-06-03,,estimate,0.67826003501812,0.679865850242702,0.0546410022415138,0.595502723687828,0.642975534947521,0.664863244738067,0.691811930206796,0.715571343076626,0.770322678948258
Switzerland,2021-06-04,,estimate,0.667458361399962,0.668761666073143,0.05440073707761,0.583768265005921,0.632626214860079,0.653755356911262,0.68122634367685,0.703277554185509,0.760111884654214
Switzerland,2021-06-05,,estimate,0.658215310362694,0.659448539986791,0.0541582864342187,0.573765616483901,0.623881114583035,0.64477030054125,0.671886931958558,0.692914677270909,0.751312313742628
Switzerland,2021-06-06,,estimate,0.651434347680047,0.652301291921569,0.0539380938201991,0.567012874411385,0.617724555929285,0.637860198927968,0.66482683287636,0.685149878483268,0.743326337026487
Switzerland,2021-06-07,,estimate,0.646244939428314,0.647700040231478,0.0537909992625916,0.562974765453176,0.613035664181782,0.634083441138188,0.659780427765882,0.68096130399754,0.738729408545115
Switzerland,2021-06-08,,estimate,0.644573014317556,0.646027768880891,0.0537981749404484,0.560537780428873,0.61129571897243,0.632442547388171,0.658327677216577,0.679348955992276,0.736992027683559
Switzerland,2021-06-09,,estimate,0.64626699694448,0.647667342785733,0.0540552064617333,0.560650746237764,0.612709389261463,0.633954964761239,0.659710078280175,0.681485910462327,0.738299625878991
Switzerland,2021-06-10,,estimate,0.651915062145232,0.65299775535848,0.0546371244122837,0.564957274313191,0.617171067925778,0.63966226987937,0.665526326828003,0.687900294385268,0.743169170497217
Switzerland,2021-06-11,,estimate,0.661959765698973,0.662389823978659,0.0555613204098267,0.573039866216509,0.626120663870145,0.648686270884554,0.674704122098412,0.698407953994538,0.754317434038172
Switzerland,2021-06-12,,estimate,0.67573917160413,0.676201354075651,0.0567697451468699,0.58317277027424,0.640224258832517,0.663224224705724,0.689156885360939,0.713530554338324,0.771535317197682
Switzerland,2021-06-13,,estimate,0.694968391231086,0.69477093439509,0.0581408114578884,0.596683364654095,0.658505843435726,0.680976241961517,0.707787305534773,0.733056015204442,0.790728284996659
Switzerland,2021-06-14,,estimate,0.718305788081942,0.718408444885235,0.0595244927864612,0.619872626709313,0.681862618855263,0.704183964656743,0.7318564383546,0.757394498973867,0.817216244930325
Switzerland,2021-06-15,,estimate,0.747653269835399,0.747379655865127,0.0607848781126557,0.64697102194761,0.709185605485985,0.733599867183282,0.761947904707429,0.787415214070011,0.846981517112365
Switzerland,2021-06-16,,estimate,0.782683294356442,0.781882420606783,0.0618367027591019,0.678275129229101,0.742515042176657,0.767113403837756,0.796844595741126,0.822409304486533,0.881739310449363
Switzerland,2021-06-17,,estimate,0.823276542166086,0.822013067061892,0.0626693975165585,0.717833073139523,0.782719949628464,0.806359938366637,0.838022395604826,0.863529185822494,0.923383942299908
Switzerland,2021-06-18,,estimate,0.86926362019199,0.867723558883057,0.0633570280354227,0.762313656866626,0.827460312985662,0.85292918549471,0.882896468796086,0.908487809131005,0.969348841801529
Switzerland,2021-06-19,,estimate,0.920693800939692,0.918772503881499,0.0640537347257336,0.813117811240388,0.87833833059069,0.90396727688164,0.934831513522022,0.959612949571135,1.02186821172525
Switzerland,2021-06-20,,estimate,0.975433395913949,0.974675684312829,0.0649740037253147,0.869041891030325,0.933737542034684,0.958624321783157,0.989650966231805,1.01695816732632,1.07877416461088
Switzerland,2021-06-21,,estimate,1.03287688353829,1.03466394249136,0.0663566843500297,0.92845160934923,0.99314421971921,1.01845250719565,1.0475813702458,1.07701606596467,1.1433141323483
Switzerland,2021-06-22,,estimate,1.0949545520418,1.0976575036732,0.0684111361472052,0.989592378293686,1.05456524788286,1.08004701377757,1.11025073553469,1.13765485576687,1.2124556226184
Switzerland,2021-06-23,,estimate,1.15806668290123,1.16226584301828,0.0712467763133661,1.05353685770747,1.11594322677149,1.14330548891295,1.17281340398775,1.20341839940503,1.28566023620597
Switzerland,2021-06-24,,estimate,1.22102363685538,1.2268207796657,0.0748012993502433,1.11532068313684,1.17867307075154,1.2063584263372,1.23847618417497,1.26973334807344,1.35880671809991
Switzerland,2021-06-25,,estimate,1.28356800295232,1.28944724478242,0.0788031767685644,1.17121498330751,1.23736443334183,1.26583173276953,1.30180020931966,1.334399907821,1.42852612399947
