country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-06,,estimate,0.966053991735596,0.9694968425938,0.0309030715925161,0.925256867624449,0.947346260682292,0.958705727492098,0.973554578466375,0.988047285467079,1.02591382500513
Germany,2021-01-07,,estimate,0.958170022430606,0.960556772310527,0.0277689498284502,0.920058021607615,0.940624978266636,0.951094072019943,0.964512011213937,0.977605890981674,1.01007755983385
Germany,2021-01-08,,estimate,0.949055977532701,0.950723370683033,0.0254339157670254,0.912786559655186,0.93345244087647,0.942970299070491,0.954941488876113,0.96610070104196,0.995586880029724
Germany,2021-01-09,,estimate,0.939260059082029,0.940400941556635,0.0241589082596415,0.90315314430616,0.924517750573984,0.933795848426515,0.944846031684871,0.955109571471503,0.981622785378401
Germany,2021-01-10,,estimate,0.92987224003087,0.929964573340103,0.0238386354723545,0.892920984866937,0.915412615197604,0.924764393907473,0.935055433687618,0.944912054926609,0.96918138866408
Germany,2021-01-11,,estimate,0.920852615267994,0.919743250690869,0.0241072222764694,0.879662460087969,0.906510358182344,0.915564039021072,0.925814768192268,0.934966353332484,0.957439081704703
Germany,2021-01-12,,estimate,0.911799481208735,0.910009794917729,0.0245610528475005,0.867370926987558,0.897594959294632,0.906522695150422,0.91712339496559,0.925470424130883,0.946194756178502
Germany,2021-01-13,,estimate,0.903364072581702,0.900976501501944,0.0249111524857769,0.855670171689684,0.888900676619018,0.898229356559113,0.908733758525388,0.917039755435351,0.93628861935532
Germany,2021-01-14,,estimate,0.895685169198928,0.892795297764627,0.0250189144818366,0.845988396144124,0.880211616523828,0.890064504662349,0.900931818202815,0.909322614223458,0.927770486644923
Germany,2021-01-15,,estimate,0.888678526240913,0.885561401391126,0.0248707474795081,0.839804545248236,0.872590429844897,0.882530869891007,0.893949762928689,0.902371833824771,0.92043421532894
Germany,2021-01-16,,estimate,0.881790782508083,0.879319647927095,0.0245364865378506,0.835021665161395,0.865741812610904,0.876007271107768,0.887499970247084,0.896122899154771,0.914231587468004
Germany,2021-01-17,,estimate,0.876189918344332,0.874072796480409,0.0241263611221307,0.829818643520483,0.860334617186975,0.870556088332143,0.881931869066556,0.890588894513792,0.908718348614741
Germany,2021-01-18,,estimate,0.871895216085742,0.869791201634364,0.0237494601319614,0.827787052370511,0.855734610026972,0.86606954227037,0.877397356046586,0.886171650621111,0.905158461019131
Germany,2021-01-19,,estimate,0.868489600101444,0.866423259599461,0.023478515464511,0.823980818953859,0.852353985448414,0.86244294550003,0.873987729252617,0.882362794609256,0.901423989726011
Germany,2021-01-20,,estimate,0.865736464441912,0.863906004641558,0.0233308008842432,0.823263846527301,0.849435543245217,0.859921203118383,0.871341200813168,0.879560297616611,0.898826071238877
Germany,2021-01-21,,estimate,0.863572339403741,0.862175166199028,0.0232730301084779,0.822345794476854,0.847776242513036,0.857957974966573,0.869407354610425,0.877679605070636,0.896629138655902
Germany,2021-01-22,,estimate,0.862236910817221,0.861173943262311,0.0232468796795046,0.821185194193354,0.846295081601828,0.856926903717308,0.867975401098179,0.876699116999929,0.896216519239215
Germany,2021-01-23,,estimate,0.862116371051003,0.860859780050799,0.0232005732452572,0.821792961597878,0.845816534173804,0.85595927198332,0.867343161504582,0.876291804538901,0.895937619429736
Germany,2021-01-24,,estimate,0.862146609559141,0.861208595188089,0.0231109381980841,0.822683044159975,0.846291558511365,0.856258113756093,0.867656384978113,0.876276926845659,0.895763379935396
Germany,2021-01-25,,estimate,0.863126664951692,0.862216226513305,0.0229883649943131,0.823605526691834,0.84750639762606,0.85735500103375,0.868542278099311,0.877222586879196,0.897453165832867
Germany,2021-01-26,,estimate,0.865123771455811,0.86389722722956,0.0228664052410831,0.826118349909903,0.849378791639729,0.85933206532467,0.870419217861376,0.87872622586812,0.89884052765259
Germany,2021-01-27,,estimate,0.867500898512744,0.866281463906196,0.0227833299358978,0.828218175395888,0.851859746244958,0.862289966480601,0.872680451890846,0.88110765223965,0.900880058002532
Germany,2021-01-28,,estimate,0.870560078253735,0.869409127999148,0.022764193581562,0.830593186314304,0.855450276044775,0.865422329790853,0.875865274167505,0.884679461195037,0.904497642649371
Germany,2021-01-29,,estimate,0.874611676638188,0.873324766023897,0.0228099838722382,0.834993219246942,0.859629642258569,0.86928044617528,0.87999986395007,0.888256368693954,0.907656433282447
Germany,2021-01-30,,estimate,0.879374565226226,0.878070822536994,0.0228967497350146,0.840083627850419,0.864454210228524,0.874174553422027,0.884700070048911,0.892998440677872,0.912729987983373
Germany,2021-01-31,,estimate,0.885188335602686,0.88368106547089,0.0229837639647429,0.845165434143729,0.870136716245321,0.879747547073213,0.889868663139877,0.898955488041007,0.918480004129808
Germany,2021-02-01,,estimate,0.891566414627514,0.890174190498131,0.0230272725232794,0.85095346103393,0.877091799713451,0.886341679640059,0.896131424434871,0.905200086998594,0.924866971005526
Germany,2021-02-02,,estimate,0.898634531255938,0.897547895821295,0.0229958765222746,0.858121542923411,0.884642726630671,0.893361969894952,0.90340374454691,0.912144926409238,0.932665210779572
Germany,2021-02-03,,estimate,0.906447037849861,0.9057737556104,0.0228844366313137,0.867442643454262,0.89252429385697,0.901628012588008,0.911365023582471,0.91966236273837,0.941405393735303
Germany,2021-02-04,,estimate,0.914976946763096,0.914793258126656,0.0227241388395647,0.876288168504139,0.901489602584156,0.91047341176773,0.92011852778139,0.928451242251708,0.951200500689996
Germany,2021-02-05,,estimate,0.924611367692012,0.924515382970741,0.0225858307322429,0.887882764392914,0.91108662874019,0.919713987587313,0.929252437640605,0.938124257691436,0.961426749109558
Germany,2021-02-06,,estimate,0.934271465054556,0.934816065718918,0.0225719889234133,0.898678631169791,0.921154259043639,0.929161562769914,0.939629985240819,0.948517423688329,0.97196786444565
Germany,2021-02-07,,estimate,0.944229877120713,0.945539853548743,0.0227922132947008,0.910806757835971,0.931072038883945,0.939272666329788,0.950006848913289,0.959451750534688,0.984225582036491
Germany,2021-02-08,,estimate,0.954743206610706,0.956504008026086,0.0233229933203903,0.92193918374728,0.940985293743051,0.949253881249563,0.960526783967865,0.970273293221834,0.997083108940377
Germany,2021-02-09,,estimate,0.964990530900071,0.967505248567192,0.0241660811984212,0.932792382299296,0.951335244746735,0.959993554569653,0.971396466856195,0.981745021537834,1.01032605359734
Germany,2021-02-10,,estimate,0.975168184842017,0.978329198644522,0.0252293052875172,0.942330498614175,0.961307479089134,0.969448483694404,0.981686998301973,0.992654742729408,1.02375907469034
Germany,2021-02-11,,estimate,0.98540906989649,0.988762324728381,0.026343528899919,0.952129763780673,0.970688858597912,0.979554017098175,0.992107731147753,1.00293597047034,1.03743753636449
Germany,2021-02-12,,estimate,0.994835348376584,0.9986057144074,0.0273071056998427,0.961070194400589,0.979978306051906,0.988709005937696,1.00193362063832,1.01375414695642,1.04929149178888
Germany,2021-02-13,,estimate,1.00382737114531,1.00768949677763,0.0279376024981201,0.96904395712415,0.988510489701613,0.997674098891133,1.01069050594653,1.02320633922528,1.05989367313305
Germany,2021-02-14,,estimate,1.01187736832016,1.01588624793027,0.0281149151494746,0.976833710912612,0.996248557448919,1.005922474447,1.01927927025133,1.03204201613459,1.06705426195089
Germany,2021-02-15,,estimate,1.01938683707436,1.02312156654106,0.0278085351490308,0.98398377229485,1.00370968121405,1.01310801328629,1.0265837456987,1.03919442480835,1.07229992726438
Germany,2021-02-16,,estimate,1.02622625250494,1.02938027928488,0.027087148621503,0.991403985443119,1.01021707595165,1.0197997477203,1.03296739573706,1.04550878324772,1.07751868033536
Germany,2021-02-17,,estimate,1.03231634708409,1.03470739268338,0.026110813249381,0.997143334797768,1.01656169185137,1.02599309818364,1.03871668777152,1.05004255748738,1.08045662016483
Germany,2021-02-18,,estimate,1.03743758447522,1.03920373301446,0.0251054434065473,1.00267320101071,1.02209463670855,1.03100971372627,1.0437905654336,1.05403339618754,1.082119110574
Germany,2021-02-19,,estimate,1.04166586762103,1.04301695179093,0.0243172532177352,1.00667453780801,1.02673173542134,1.03578700923495,1.04818018836863,1.05754230451946,1.08429668829188
Germany,2021-02-20,,estimate,1.04599527167934,1.04632905713409,0.0239472972921921,1.00887809684501,1.03044757638146,1.0402132242539,1.05156653114203,1.06150664623524,1.08577986407437
Germany,2021-02-21,,estimate,1.04998020986637,1.04934184434402,0.0240829121415577,1.01008451029727,1.03440475990902,1.04440484978663,1.05535281322127,1.06529716417719,1.08704789390903
Germany,2021-02-22,,estimate,1.05389756953437,1.05226161779336,0.0246637976467005,1.00891953246968,1.0379304073833,1.04788991432276,1.05944125227182,1.06811190314597,1.08976225245676
Germany,2021-02-23,,estimate,1.05763656071098,1.05528449276925,0.0255086899345924,1.01001782724729,1.04136974709547,1.05152931707344,1.06341319457464,1.07192721860886,1.09267648962591
Germany,2021-02-24,,estimate,1.0614585257725,1.05858336116921,0.0263835559566352,1.01106996067093,1.04414351547945,1.05563334433384,1.06724781649103,1.07597323068419,1.09594718450407
Germany,2021-02-25,,estimate,1.06550415584565,1.06229729990233,0.0270701613248319,1.01336251313963,1.04746207331696,1.05972248574918,1.07144507009586,1.0805794457449,1.10077227005614
Germany,2021-02-26,,estimate,1.06994668396532,1.06652383141279,0.027412455355967,1.01618898988026,1.05171506034443,1.06374200171692,1.07565607503657,1.08510867214393,1.10531384034784
Germany,2021-02-27,,estimate,1.07459694437139,1.07131409720463,0.0273411036497014,1.02111786533618,1.05628812919535,1.06822310494824,1.08038850076691,1.08998136736329,1.10993597867883
Germany,2021-02-28,,estimate,1.07953309700786,1.07667077322149,0.0268831635778429,1.02758340401628,1.06142276625337,1.07310225327184,1.08525706287679,1.09512145004551,1.11491189938463
Germany,2021-03-01,,estimate,1.08494977996607,1.08254849181708,0.0261600118073806,1.03587785681141,1.06741541093963,1.07878429864913,1.09077212080845,1.10064874879336,1.12008699497182
Germany,2021-03-02,,estimate,1.09056817224232,1.08885661478736,0.0253699426894266,1.04446658483525,1.07413835082568,1.08446285203833,1.09661146214474,1.10614430962509,1.12672177956711
Germany,2021-03-03,,estimate,1.09675308032626,1.09546433173719,0.0247469403648998,1.05250901674666,1.08072481424737,1.09085747955698,1.10280739013105,1.1120118759447,1.13261525681278
Germany,2021-03-04,,estimate,1.10318339878406,1.10220811250418,0.0244921145612754,1.06055987273919,1.08711534646881,1.09717889036543,1.1089013023075,1.11823627471488,1.14040462011982
Germany,2021-03-05,,estimate,1.10891912156851,1.10890142184797,0.024698155057421,1.06858524086058,1.09359722978364,1.10305985486603,1.11496570202734,1.12473939030585,1.14933905340355
Germany,2021-03-06,,estimate,1.1144815363297,1.11534629018521,0.0253132339320357,1.07571481203954,1.09932309704861,1.10837451586422,1.12036479255199,1.13073354382245,1.15782619547049
Germany,2021-03-07,,estimate,1.1198281738812,1.12134591298938,0.0261739259076466,1.08198935122692,1.10407034136175,1.11397356724229,1.12558138239329,1.13632489889937,1.1668911446184
Germany,2021-03-08,,estimate,1.12425422331296,1.12671709346924,0.0270811604634175,1.08731907512819,1.10878880123006,1.11878846611595,1.13052810956348,1.14151121478319,1.17480729605378
Germany,2021-03-09,,estimate,1.12824325237408,1.13130122763594,0.0278677771036716,1.09134227612955,1.11299409498963,1.12248405493929,1.1349068044972,1.14623622985475,1.18116958673048
Germany,2021-03-10,,estimate,1.13198502870471,1.13497274886289,0.0284302210605857,1.09416857030484,1.11606357266121,1.12584671574853,1.13851671913454,1.15037281735405,1.18658220582866
Germany,2021-03-11,,estimate,1.13417934550411,1.13764443533394,0.0287278589729324,1.09702540535166,1.11830274723831,1.12840798885869,1.1409671268831,1.15353748041932,1.19037608726864
Germany,2021-03-12,,estimate,1.13592544199758,1.13926953926681,0.0287671926828844,1.09900205835756,1.11960880976443,1.12966801769349,1.14306927859593,1.15583821022218,1.19093557182181
Germany,2021-03-13,,estimate,1.13677818384688,1.1398411081813,0.0285884701088318,1.09925399848367,1.1201976597109,1.13043083823102,1.1433530574697,1.15679193605036,1.19036237123489
Germany,2021-03-14,,estimate,1.13659560537164,1.13938904303448,0.0282651501628869,1.09800294735895,1.12009208151584,1.13052726098406,1.14347413144298,1.15631826137771,1.18926684872858
Germany,2021-03-15,,estimate,1.13615029135253,1.13797544141489,0.0279164253470567,1.09625035922377,1.11924752545784,1.12959269229501,1.14244380282823,1.15464378215994,1.18640237239273
Germany,2021-03-16,,estimate,1.13420905437551,1.13568874285288,0.0277232215842019,1.09348619743524,1.11744570165662,1.12781565499786,1.14105226989916,1.15230729933447,1.18329598890314
Germany,2021-03-17,,estimate,1.13174371162583,1.1326372096663,0.0279311126124813,1.08876320801772,1.11416031949877,1.12521007722785,1.13868344242543,1.1501269978211,1.1801055104013
Germany,2021-03-18,,estimate,1.12884818982947,1.12894231312361,0.0288226213862597,1.08231490507807,1.11049191929784,1.12134234322343,1.13596168129091,1.14731845386122,1.17608222631508
Germany,2021-03-19,,estimate,1.12487838827019,1.12473256209874,0.0306554149268604,1.07304722689708,1.10479487194771,1.11735239448783,1.13253302973497,1.14484511301827,1.17456188442343
Germany,2021-03-20,,estimate,1.12082910865619,1.12013815574149,0.0335940653123259,1.06273612244956,1.09820844575011,1.11176784352077,1.129292817355,1.14317248071079,1.17383405111291
Germany,2021-03-21,,estimate based on partial data,1.1161144929093,1.11528660534988,0.037679149947091,1.05304783762627,1.09116004525279,1.10642112525496,1.12575647180153,1.14100609996401,1.17475971209053
Germany,2021-03-22,,estimate based on partial data,1.11155075399634,1.11029926893082,0.0428465783074674,1.03833172193348,1.08293505884613,1.1008177482061,1.12170990446923,1.13950985317359,1.17834680287329
Germany,2021-03-23,,estimate based on partial data,1.10624861824819,1.10528867257899,0.048969866266338,1.02230534184998,1.07542317555025,1.09501485123545,1.11886343556914,1.13873743678793,1.18344704290351
Germany,2021-03-24,,estimate based on partial data,1.10192443566397,1.10035655301229,0.0558970263597569,1.00409653489538,1.06702502151842,1.0885573771649,1.11689901752538,1.13807580455527,1.18875443946205
Germany,2021-03-25,,estimate based on partial data,1.09809865036555,1.09559263973207,0.0634744359734907,0.984045513331098,1.05832447832625,1.08297626732423,1.11384881959907,1.13822071378753,1.19409453190924
Germany,2021-03-26,,estimate based on partial data,1.09402249720409,1.09107418018885,0.0715611405739504,0.966507587062974,1.04917958020106,1.07825132646244,1.11212765491638,1.13861229216022,1.19950812131325
Germany,2021-03-27,,estimate based on partial data,1.09211308808888,1.08686606251612,0.080036768423098,0.94600287534827,1.03964764426279,1.07330955124743,1.10990610565685,1.14021093715001,1.20813362315241
Germany,2021-03-28,,estimate based on partial data,1.08937482457697,1.08302120200994,0.088803843693699,0.927254129240923,1.03086346502061,1.06931077676951,1.10868604874485,1.14164118699196,1.21743282553473
Germany,2021-03-29,,estimate based on partial data,1.08711156213631,1.07958078945824,0.0977849341030585,0.908467915470917,1.02208541399137,1.06469428928169,1.10878851214012,1.14357661980055,1.22552647106752
Germany,2021-03-30,,estimate based on partial data,1.08526675383258,1.07657415376885,0.10691630439733,0.886605332534148,1.01412452027992,1.06148458714363,1.10871201103063,1.14495104490336,1.2343087954262
Germany,2021-03-31,,estimate based on partial data,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-01,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-02,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-03,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-04,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-05,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-06,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-07,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-08,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-09,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-10,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-11,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-12,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-13,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Germany,2021-04-14,,forecast,1.08288452740572,1.07401832057422,0.116140958145189,0.868331243632356,1.00611949433993,1.05766218362524,1.10859981044828,1.1464641927914,1.24697591862445
Switzerland,2020-12-09,,estimate,0.90988274274038,0.911342804195684,0.0590813845267803,0.816756052634232,0.874945544954277,0.897072298178716,0.922424355596166,0.945463563909163,1.00944468583003
Switzerland,2020-12-10,,estimate,0.909988651694801,0.911402695396772,0.0548352036307443,0.823340391754749,0.877576162544327,0.898115906932364,0.922324053265811,0.943901224071526,1.00330798188537
Switzerland,2020-12-11,,estimate,0.910113887419021,0.911484451372885,0.0507838511644868,0.829552197007299,0.879976945397995,0.899311697391817,0.922352018637209,0.942356962661212,0.995620662603033
Switzerland,2020-12-12,,estimate,0.910827732176332,0.911587796173245,0.0469515469340389,0.835965608747595,0.881927168566807,0.900070483479251,0.921652147816125,0.940374146050324,0.988837190746331
Switzerland,2020-12-13,,estimate,0.911342759194931,0.911711329231941,0.0433658734901831,0.841567406952798,0.883689990569518,0.90109411030964,0.921631040494655,0.938634937809029,0.982993257378595
Switzerland,2020-12-14,,estimate,0.911700337986903,0.911851818940302,0.0400583282371871,0.846131911575732,0.885668692846174,0.90220791156715,0.921558636189262,0.937107518724071,0.978208562808329
Switzerland,2020-12-15,,estimate,0.912467847212069,0.912003469975847,0.0370628411591087,0.851776519682829,0.88806905782969,0.902909357685702,0.920867886238899,0.935688914928975,0.973324474962108
Switzerland,2020-12-16,,estimate,0.912243813325605,0.91215731297829,0.034412136124201,0.855291102666043,0.889830740610834,0.903331424598674,0.920597795815632,0.934252678498386,0.968431691363281
Switzerland,2020-12-17,,estimate,0.912158508388661,0.91230087212167,0.0321324593985999,0.85981866841102,0.891764797938511,0.904285187789458,0.920322043736731,0.932883194169007,0.964416357877112
Switzerland,2020-12-18,,estimate,0.912415028804572,0.912418229932524,0.0302376899663256,0.863318687586811,0.892774699350462,0.905012995250114,0.920076383216755,0.931965002377306,0.961026304834136
Switzerland,2020-12-19,,estimate,0.912655113709244,0.912490545721383,0.0287241337906154,0.865893181627326,0.893391923195611,0.905303550225991,0.919476074440672,0.93119622269804,0.958829484127919
Switzerland,2020-12-20,,estimate,0.912181478016794,0.912497016491966,0.0275673646105184,0.868004940999891,0.894509045414615,0.905299463233953,0.918992873765592,0.930579332005586,0.957351279129908
Switzerland,2020-12-21,,estimate,0.912182179230629,0.912416212459496,0.0267222340427129,0.869893624190758,0.894565085748709,0.905639672793703,0.918825999752844,0.929345922596532,0.956951394973565
Switzerland,2020-12-22,,estimate,0.911910195577954,0.912227676560118,0.0261265908989265,0.871457245813883,0.894900189204697,0.905342968076531,0.918205694038875,0.928654299896472,0.95625799549697
Switzerland,2020-12-23,,estimate,0.911115243455208,0.911913643880977,0.0257084208529944,0.871822708905641,0.894906481147849,0.905143953207028,0.917307174255062,0.92806593481682,0.95468548512901
Switzerland,2020-12-24,,estimate,0.910314386269814,0.911460709318687,0.02539523254978,0.872016600716405,0.894491784098701,0.904414517281666,0.916545826179315,0.927175656309355,0.954062730863246
Switzerland,2020-12-25,,estimate,0.909886094862622,0.910861254962347,0.0251237722623638,0.872009731814975,0.89446336673143,0.903889060783661,0.915801807693882,0.926206188808757,0.953727186991347
Switzerland,2020-12-26,,estimate,0.908966292235391,0.910114455854817,0.0248478027130713,0.871238704476597,0.894155078718152,0.903336548491248,0.914913253587955,0.925204064276595,0.952617798691459
Switzerland,2020-12-27,,estimate,0.908214181434835,0.909226726439455,0.0245420340548215,0.870505947944206,0.893273338627703,0.902700989171679,0.913913626016028,0.923883337270533,0.950747126378756
Switzerland,2020-12-28,,estimate,0.907518505799682,0.908211550009853,0.024201424850099,0.870433327362302,0.892521374480752,0.901852926933926,0.913049917621253,0.922557018703363,0.948534540805708
Switzerland,2020-12-29,,estimate,0.90640156662825,0.907088731161225,0.0238365988855735,0.86988068174096,0.89197579148076,0.900864247080068,0.911824002889065,0.92131393085535,0.946444397125462
Switzerland,2020-12-30,,estimate,0.905178621278097,0.905883196135456,0.0234673435935789,0.869798253324845,0.891205736698799,0.899695177060154,0.910826798902996,0.919781767548082,0.944192880791172
Switzerland,2020-12-31,,estimate,0.904308083874399,0.904623512306743,0.02311644872786,0.868606758419533,0.890371171031111,0.8985170173454,0.909644570580508,0.918067188382363,0.942519576648827
Switzerland,2021-01-01,,estimate,0.903027046733333,0.903340299411825,0.0228053817112808,0.867624403228888,0.889370677141022,0.897756582270019,0.908245594719808,0.91667253134415,0.940728399266526
Switzerland,2021-01-02,,estimate,0.902119662308759,0.902064675872382,0.0225519846092513,0.866017973877852,0.888275827554702,0.896958018367461,0.906933364053893,0.915331002111571,0.939643856171297
Switzerland,2021-01-03,,estimate,0.900894565533083,0.900826846573563,0.0223693647073184,0.864680568208898,0.886926580337067,0.896027898899135,0.905966900667903,0.914386303816908,0.937779852210863
Switzerland,2021-01-04,,estimate,0.899724267508131,0.899654909186955,0.0222650161034151,0.8639329365799,0.886168967982001,0.894921616898269,0.904829258817259,0.913155749990446,0.935090830331546
Switzerland,2021-01-05,,estimate,0.89864086495608,0.898573935140473,0.0222398485261561,0.862953361955976,0.885439597907387,0.893828563029695,0.903942200181382,0.912292280809888,0.934321564569346
Switzerland,2021-01-06,,estimate,0.8979194311063,0.897605359285887,0.0222875823251252,0.861331015500171,0.88425465537719,0.892881459201194,0.903046268443186,0.910933258260946,0.933602198906313
Switzerland,2021-01-07,,estimate,0.897122436149975,0.896766680956649,0.022395273146531,0.859789139556197,0.883566003419087,0.892105427632405,0.90214555872847,0.910493705550815,0.93266370997826
Switzerland,2021-01-08,,estimate,0.896331882229185,0.896071439401663,0.0225453547100752,0.858585032055203,0.882677930797861,0.891660354189972,0.901421540864447,0.909787711560516,0.932157056361356
Switzerland,2021-01-09,,estimate,0.895983741331371,0.895529389149461,0.0227188023523478,0.857599713174691,0.881949584656777,0.891006445331674,0.900978996804229,0.909340691182914,0.931483711547251
Switzerland,2021-01-10,,estimate,0.895672013473957,0.895146780198733,0.0228983293107902,0.857832635746555,0.881516957018982,0.890644472807444,0.900841525438105,0.909177665637418,0.931103528276276
Switzerland,2021-01-11,,estimate,0.895624231558777,0.894926654543778,0.0230703681774234,0.856927483327314,0.881031382869939,0.890274978266293,0.900656076910752,0.909121468688338,0.931651875246507
Switzerland,2021-01-12,,estimate,0.895274029438174,0.894869104798503,0.0232251181413228,0.85726782312448,0.880873108731671,0.890149349860431,0.900453042506146,0.909266895532124,0.931379094135958
Switzerland,2021-01-13,,estimate,0.895457629725715,0.894971490951216,0.0233549543915994,0.857535574937573,0.880787573897401,0.889923160777093,0.900561209462835,0.909095125899968,0.931919733568574
Switzerland,2021-01-14,,estimate,0.895586144194582,0.895228657685963,0.0234524783411814,0.858237300513869,0.880978166320353,0.889958476452078,0.901063323615792,0.909292659819584,0.932654132222976
Switzerland,2021-01-15,,estimate,0.895934527425654,0.895633217952363,0.0235098085714819,0.85827746220504,0.881004886477845,0.890364418085299,0.901251213580706,0.909483467870396,0.933717315234758
Switzerland,2021-01-16,,estimate,0.896064096475405,0.896175959928714,0.0235200602096811,0.859253912522402,0.881718242570477,0.890886287862071,0.901674459464601,0.91001038223777,0.933895380061555
Switzerland,2021-01-17,,estimate,0.896635846714425,0.896846401181645,0.0234806724475073,0.859353559338377,0.882324520359063,0.891461301188511,0.902233635787656,0.910729366891035,0.934483291708015
Switzerland,2021-01-18,,estimate,0.897357902941448,0.897633473729306,0.0233971091369706,0.860039813081505,0.882992843942107,0.892188013200092,0.902880804297462,0.911793901344034,0.935477292244686
Switzerland,2021-01-19,,estimate,0.898381153941883,0.898526294711322,0.0232850568965095,0.860815401904479,0.883865414563801,0.893082188751661,0.903678105214099,0.912468184083434,0.936335346138774
Switzerland,2021-01-20,,estimate,0.899390583488475,0.899514967806309,0.0231695520422814,0.862045815672174,0.885241553068099,0.894038872661536,0.904439942333897,0.913120910823575,0.936851684223689
Switzerland,2021-01-21,,estimate,0.900291266035328,0.900591368463887,0.0230801938242324,0.863287144888476,0.88612592542832,0.894989595651089,0.905817992568956,0.914929739173405,0.938440588700002
Switzerland,2021-01-22,,estimate,0.901510650342234,0.901749884398456,0.0230428031977064,0.863899367244659,0.887429760311058,0.896115108958651,0.906955967656036,0.916186556791987,0.939174907059372
Switzerland,2021-01-23,,estimate,0.902824728254687,0.902988102809528,0.0230698282656944,0.86469174445191,0.888278962104099,0.897446171903533,0.90847617564021,0.917480533378099,0.940105853895582
Switzerland,2021-01-24,,estimate,0.904323537830403,0.904307445462818,0.0231538823931005,0.865954548130915,0.889835121766157,0.898830057757166,0.909873482252571,0.919027982416791,0.941411863965237
Switzerland,2021-01-25,,estimate,0.905940337831727,0.905713737736346,0.0232690488564149,0.866885476229665,0.890932620384932,0.900244867792694,0.911252792959356,0.92042554097647,0.94216188020017
Switzerland,2021-01-26,,estimate,0.907543535917648,0.907217651795169,0.0233813613203386,0.868031106884541,0.892532934904448,0.901989785224922,0.912796170753676,0.92191699805861,0.943927523304958
Switzerland,2021-01-27,,estimate,0.909222162770632,0.908834904190938,0.0234644642081405,0.868984336067915,0.894129750641548,0.903858264798235,0.914396556536833,0.923504472121373,0.945924075647374
Switzerland,2021-01-28,,estimate,0.911186568207637,0.910586055967689,0.0235127246191283,0.870878801978086,0.896191444837891,0.90566810329858,0.916425418465725,0.925255460483419,0.947307995071728
Switzerland,2021-01-29,,estimate,0.913162610978013,0.912495800233178,0.0235449076593239,0.872306060417119,0.898514932832973,0.907763510711332,0.918581457541638,0.927246231590273,0.949571846618883
Switzerland,2021-01-30,,estimate,0.915238533472059,0.91459173273527,0.0235964370724322,0.875028397051185,0.900963826540906,0.909999918006633,0.920828812525766,0.929616461350213,0.951192608854394
Switzerland,2021-01-31,,estimate,0.917998450370287,0.916902739352716,0.0237041248263296,0.876771204451457,0.903379143306668,0.912441433131381,0.923247973699643,0.932200994970446,0.952867590071401
Switzerland,2021-02-01,,estimate,0.920757531112329,0.919457232486285,0.0238906566421062,0.8792252571247,0.905679608181248,0.91505718989357,0.925804249387289,0.934850684291944,0.955475079085944
Switzerland,2021-02-02,,estimate,0.923620136272452,0.922281483059419,0.0241553911414069,0.880562871085905,0.908654971762789,0.918493650505468,0.929132180444748,0.938119110399651,0.958290245018113
