country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-21,,estimate,1.05427668188416,1.05289094182131,0.0359850638431126,0.990754932015743,1.02948285912611,1.04493616940581,1.06332159768855,1.07790759187017,1.1086102849025
Germany,2021-03-22,,estimate,1.04043843367471,1.03858668372868,0.038915508161327,0.970836617818862,1.01312782066194,1.03033199945579,1.04972722411728,1.0662800447431,1.0985825298574
Germany,2021-03-23,,estimate,1.02757054343026,1.02610574776882,0.0425011322846896,0.952341121884235,0.997622526316673,1.01637769274402,1.0383392860683,1.05718709087553,1.09289241385079
Germany,2021-03-24,,estimate,1.01771114361046,1.01601868346461,0.0460910691175469,0.937105627851138,0.984861586546072,1.00466977450578,1.0295955225654,1.04947395720385,1.08913695534981
Germany,2021-03-25,,estimate,1.01028675834324,1.00880389736769,0.0491134156981642,0.924473691328166,0.975477680859155,0.997118727170518,1.02328006069344,1.04469015463057,1.08683419398431
Germany,2021-03-26,,estimate,1.00722728627735,1.0048280240731,0.0511142892984514,0.915817800825813,0.970562289087813,0.992953031077769,1.01996376089925,1.04272985825869,1.08454229316675
Germany,2021-03-27,,estimate,1.00739101238826,1.0043296601598,0.0517651831519063,0.913218951610141,0.97019799738626,0.993279688068684,1.0200633689426,1.04256304982687,1.08436960663429
Germany,2021-03-28,,estimate,1.01076192308021,1.00740512593997,0.0508707990418914,0.917070965329399,0.974899771318919,0.998014141958836,1.0236872079687,1.0454271287442,1.08365644076216
Germany,2021-03-29,,estimate,1.01840114795596,1.01399483270647,0.0483931530142302,0.926675625543947,0.983744191149346,1.00565310300867,1.02991596655878,1.05035582960722,1.0841783688528
Germany,2021-03-30,,estimate,1.02824187219569,1.02386949112874,0.0445081388360424,0.941051391441932,0.996632907784882,1.01757641309604,1.03924672894002,1.05754059317356,1.0875793159681
Germany,2021-03-31,,estimate,1.04119397001644,1.03661684409386,0.039721110991844,0.963505311657328,1.01330587059441,1.03153596651733,1.05036945868746,1.06555733829798,1.09288189676788
Germany,2021-04-01,,estimate,1.05543078950037,1.05163170596662,0.0350657552058427,0.987627267361359,1.03067514334129,1.04669601375866,1.06348829965716,1.07571253897682,1.10313110026341
Germany,2021-04-02,,estimate,1.06942756864813,1.06811446114202,0.0322509384024136,1.01269397845535,1.04817696158754,1.06182477398577,1.07667404291596,1.08849086183814,1.11941915483099
Germany,2021-04-03,,estimate,1.08308263987578,1.08508510954614,0.0330486292011551,1.03541982132036,1.0632185836652,1.07561098976771,1.09057382077534,1.10450157064595,1.14262289854163
Germany,2021-04-04,,estimate,1.09701654998796,1.10142038388533,0.0376520575207085,1.04772733156936,1.07508541734449,1.08828664074886,1.10653674766608,1.12375978317601,1.17085276984282
Germany,2021-04-05,,estimate,1.11026435177769,1.11591921679902,0.0444336315832411,1.05357518961458,1.08365937607398,1.09975967477338,1.12154299307378,1.14310540763956,1.19811180297188
Germany,2021-04-06,,estimate,1.12134413188541,1.12739621442286,0.0514204919074935,1.05432688458914,1.08954153030329,1.10873581966258,1.13506409480508,1.15845269072646,1.22238097589376
Germany,2021-04-07,,estimate,1.12871262053417,1.13479445804019,0.0570963432255091,1.05373315251367,1.09251583091433,1.1146552785161,1.14286650189432,1.16968814881155,1.24187176825966
Germany,2021-04-08,,estimate,1.13094222562821,1.13730042002451,0.0604839390406661,1.04936324423717,1.09264319571457,1.116074326113,1.14665248761016,1.17416962025964,1.2477689236547
Germany,2021-04-09,,estimate,1.12780672640878,1.13443878353844,0.061110266372024,1.04502837213778,1.08978374401872,1.11367922066793,1.14338392765059,1.1723105875281,1.24330699344392
Germany,2021-04-10,,estimate,1.12054996686363,1.12612658255944,0.058978660737149,1.03913604645582,1.08310778182555,1.10632032649632,1.13624314003325,1.16346455007344,1.22945976450557
Germany,2021-04-11,,estimate,1.10853291527919,1.11267469145567,0.0545288778173957,1.0310885626975,1.07291253535188,1.0944726908243,1.12288177543471,1.14722969593867,1.20645286877888
Germany,2021-04-12,,estimate,1.09189803422714,1.09473732832635,0.0485787020418103,1.02150269631857,1.05994732829431,1.0794859725336,1.10384713079648,1.1252384852718,1.17960685706399
Germany,2021-04-13,,estimate,1.07065236115966,1.07322213088035,0.0422551589500667,1.00948591842495,1.04336162468593,1.05974168574487,1.08170566861326,1.0998172189456,1.14784126380689
Germany,2021-04-14,,estimate,1.04677434409828,1.04918049200003,0.0368845548022051,0.992514309676716,1.02356907005763,1.03802750704582,1.05630242687818,1.0723948850394,1.11406595420854
Germany,2021-04-15,,estimate,1.02227963291415,1.02369866284552,0.033685293294719,0.970534642881699,1.00127571890949,1.01403609139941,1.03043803783744,1.04480493090973,1.0814180576102
Germany,2021-04-16,,estimate,0.997661494193118,0.997805693902223,0.0331412351527328,0.944183613745487,0.977788920894932,0.990118439615064,1.00553125120706,1.01884592816721,1.05174025923822
Germany,2021-04-17,,estimate,0.974608898352428,0.972407141098617,0.0346307572045628,0.912091295842818,0.953257660444796,0.967045631175696,0.982583504562939,0.995255675856549,1.02583505303346
Germany,2021-04-18,,estimate,0.952760187400305,0.948246306628656,0.0369739757994165,0.880159596342735,0.927891250878429,0.944745481421936,0.96043468273635,0.973372800992236,1.00143986692901
Germany,2021-04-19,,estimate,0.932268251523806,0.925889471850719,0.0391717919106236,0.85097694471267,0.903177508301443,0.922719157288548,0.940636462553558,0.953278519725208,0.979643753973891
Germany,2021-04-20,,estimate,0.912574475184773,0.905728810429116,0.040641550725665,0.827583688984084,0.88064617745521,0.901508941348663,0.921822619796283,0.934724962026957,0.961076253540458
Germany,2021-04-21,,estimate,0.894295751239607,0.887996198251994,0.0411504742870852,0.81069621485093,0.861646888359408,0.88290785216471,0.904454254940518,0.918364318244848,0.94398400325927
Germany,2021-04-22,,estimate,0.877297655560451,0.872782236567263,0.0407074616867604,0.797999818824738,0.846826418895727,0.866710922666755,0.888610353880794,0.903154095470791,0.929011442294474
Germany,2021-04-23,,estimate,0.864668171373699,0.860056671232648,0.0394817571217877,0.788659982718344,0.835093632810907,0.852980461290303,0.874220669475111,0.889718801707667,0.91625678269114
Germany,2021-04-24,,estimate,0.853114716815881,0.849688345225981,0.0377435787734948,0.781304980132951,0.824797099324812,0.84289983531906,0.862939606896815,0.877251104017948,0.904970360022929
Germany,2021-04-25,,estimate,0.844474256327456,0.841464365783429,0.0358122059520772,0.77880201501183,0.81834317823946,0.835006707038595,0.853516573462681,0.867207146959365,0.894193632964255
Germany,2021-04-26,,estimate,0.837575732304612,0.835108999228393,0.0340026021255897,0.775836277508558,0.813532191883731,0.828722687980127,0.846104401021474,0.858895854779833,0.885730788641133
Germany,2021-04-27,,estimate,0.831761984543236,0.830302854934484,0.0325719511673286,0.776181160141104,0.809357758080522,0.824020504047215,0.839852975539133,0.85238731884217,0.880713872773689
Germany,2021-04-28,,estimate,0.827722506212062,0.826702383178937,0.0316786477685195,0.774427341282689,0.806302276204482,0.819770593101707,0.835085290606162,0.847374679144065,0.876032991913578
Germany,2021-04-29,,estimate,0.823584909127883,0.823959017951353,0.0313679991529514,0.773957262714845,0.803852221924775,0.816593334871183,0.831171309805142,0.842821100160342,0.874833196274419
Germany,2021-04-30,,estimate,0.820453147240691,0.821736921429362,0.0315841659073438,0.772604167687428,0.801433438199648,0.813388928848911,0.827749608141544,0.839634651934301,0.875450691657061
Germany,2021-05-01,,estimate,0.817412173533509,0.819728475617399,0.0321922464582907,0.770218181967216,0.79873852086427,0.810424390236149,0.824729359783259,0.837665180851573,0.87725510731536
Germany,2021-05-02,,estimate,0.814037284837964,0.817667241335486,0.0329996073764494,0.768466772266709,0.796354435044783,0.807511084009762,0.821577583745588,0.835168212386082,0.87806887647218
Germany,2021-05-03,,estimate,0.811124574397177,0.815338575029415,0.0337822098191311,0.767210778927046,0.793239030671141,0.80452724840983,0.818816108659629,0.833734874141056,0.87782830657528
Germany,2021-05-04,,estimate,0.808223339686779,0.812588039338614,0.0343243024872742,0.76397355502462,0.790312532454719,0.801218122294783,0.815702644181212,0.830879359470773,0.877608707571918
Germany,2021-05-05,,estimate,0.805294493298199,0.809327172890092,0.034467247027513,0.759789449105368,0.787246219977546,0.797696461634004,0.8128072869578,0.8279637889244,0.873541775849665
Germany,2021-05-06,,estimate,0.801749618145229,0.805535558420952,0.0341525461750186,0.755397585295024,0.783087796782831,0.79424381005911,0.809517886800255,0.824200955305281,0.868771696491924
Germany,2021-05-07,,estimate,0.798163645994214,0.801258016742425,0.0334433209479424,0.752318141548779,0.779357725865621,0.79087198399316,0.805938785374648,0.820606622352733,0.862780606364772
Germany,2021-05-08,,estimate,0.79387592997459,0.796596413545285,0.0325133720733773,0.747654302618165,0.775246928389593,0.787274909154885,0.801969891067683,0.81551942868254,0.854768452625193
Germany,2021-05-09,,estimate,0.789713637382175,0.791696750899705,0.0315995708806693,0.743593153103508,0.770918342691296,0.783488200582037,0.797422445710389,0.810621195228579,0.847066353456567
Germany,2021-05-10,,estimate,0.785773142259745,0.786733342418672,0.0309244661424201,0.739257392062386,0.76713017450684,0.778686058620438,0.792828259730713,0.805348454933143,0.840801737161917
Germany,2021-05-11,,estimate,0.781144847198676,0.781892393236935,0.0306156999065467,0.734422629122685,0.762217009258767,0.773933341808377,0.788426489856761,0.800588952638533,0.834415419202053
Germany,2021-05-12,,estimate,0.776621984428661,0.777357028777949,0.0306646727615274,0.729393332655667,0.758458472468689,0.769491070232834,0.784202913600655,0.796488973113829,0.828771928479082
Germany,2021-05-13,,estimate,0.773599664833067,0.773294968593952,0.0309502496593275,0.724241218789662,0.75407508332691,0.766349891764355,0.780633700560036,0.792398994444593,0.823503781581308
Germany,2021-05-14,,estimate,0.77073221725914,0.769849095017923,0.031307455872954,0.71802169338539,0.750598504035937,0.763354298043983,0.777715477723124,0.789336787568364,0.819690118848487
Germany,2021-05-15,,estimate,0.768454381191221,0.767130548779408,0.0315954134954437,0.713780313584062,0.748123626165085,0.760977468367298,0.775720233452238,0.786758429163058,0.817007092020103
Germany,2021-05-16,,estimate,0.766400775337907,0.76521386406691,0.031735054017583,0.711915267966364,0.746522717687751,0.758975965058628,0.774330374724432,0.785539428922423,0.814244880118945
Germany,2021-05-17,,estimate,0.765809045911115,0.764133906352006,0.0317153169025695,0.709987851742708,0.745191854896583,0.757955778487722,0.77315336394303,0.784625165992511,0.812640103511495
Germany,2021-05-18,,estimate,0.765199503011662,0.763884703955095,0.0315806187648547,0.708985675325962,0.744938419680657,0.757643809720495,0.772871305405015,0.783619056645541,0.812120419651711
Germany,2021-05-19,,estimate,0.765261488781294,0.764420408281839,0.031412229717615,0.711709197548615,0.745928976495598,0.758235503102197,0.772720840403873,0.784499032215679,0.813841406136532
Germany,2021-05-20,,estimate,0.766295647450628,0.765658500312765,0.0313092356663391,0.714127946897703,0.746638195134523,0.759286900104434,0.774078213474905,0.785648010033464,0.815465277941974
Germany,2021-05-21,,estimate,0.767790418935314,0.767485106483254,0.031367042538991,0.716785831953484,0.748249315451263,0.760376281772543,0.774996851224946,0.78658292337692,0.817972149726256
Germany,2021-05-22,,estimate,0.769724057884163,0.769762098912902,0.0316498312851151,0.718431169765978,0.750143887598521,0.762241671880504,0.777052001946635,0.789249403761733,0.822427637959557
Germany,2021-05-23,,estimate,0.771941758318749,0.77233563290135,0.0321623295550367,0.720876682046545,0.752303447781932,0.76452463413007,0.779327335145736,0.79231124437016,0.826915779546539
Germany,2021-05-24,,estimate,0.77398435382453,0.775045819167149,0.0328379597436321,0.723932873865772,0.753719479950652,0.766725782874917,0.781987372929965,0.795022709137738,0.831253228542426
Germany,2021-05-25,,estimate,0.776417784655861,0.777737132726374,0.0335585804922407,0.726277958769113,0.756095173661343,0.768316212450983,0.784711052070929,0.797468805040767,0.836102346347217
Germany,2021-05-26,,estimate,0.778900776951053,0.780268829195284,0.0342028628275253,0.728360565268792,0.758463500297042,0.770810132214842,0.786728743711165,0.800347877045942,0.839894265631546
Germany,2021-05-27,,estimate,0.78098352566318,0.782524233228847,0.0347034255309923,0.730123910288534,0.760094633782758,0.773259807023872,0.788940825639932,0.802568822764747,0.84299121315893
Germany,2021-05-28,,estimate,0.78334716432497,0.784417612015299,0.0350914676169767,0.730729989892991,0.761106354100147,0.774681457211241,0.790851734664244,0.805023290503801,0.845942288016658
Germany,2021-05-29,,estimate,0.784696436702618,0.78589767863699,0.0355170377523802,0.730828949797383,0.762442606398474,0.776419555480129,0.792675467518025,0.806826314603631,0.847080018552494
Germany,2021-05-30,,estimate,0.785558584077534,0.786947501368834,0.0362407696787649,0.730881949743717,0.763143297428212,0.776925593264105,0.794649978233693,0.808551925191215,0.849317514600459
Germany,2021-05-31,,estimate,0.786864679725585,0.787581371063881,0.0375941568156332,0.728751579598779,0.762514436497112,0.777249341630277,0.796348458288637,0.811188876908056,0.851569280124348
Germany,2021-06-01,,estimate,0.787300048958838,0.787839636869482,0.0399092550752414,0.725323091378147,0.760896394700087,0.777485941144889,0.796934761483346,0.813430277338091,0.855967509914106
Germany,2021-06-02,,estimate,0.787151858154151,0.78778253195256,0.0434372632542176,0.71799185608051,0.758167995169714,0.776103887965687,0.798109244743168,0.815745977957906,0.861498041494541
Germany,2021-06-03,,estimate based on partial data,0.786654298586002,0.787483718831088,0.048295183892908,0.708775778197689,0.754560461557016,0.77517561999106,0.799201591094188,0.818773562074662,0.86949507557963
Germany,2021-06-04,,estimate based on partial data,0.785304946350427,0.787023958357288,0.0544660796553979,0.698302742937611,0.750782461126963,0.77271463541674,0.799319472339057,0.821406954695994,0.877866016477602
Germany,2021-06-05,,estimate based on partial data,0.783769012488857,0.786485158005377,0.0618386120842042,0.685374336515437,0.746125650463201,0.769796790638669,0.799543985100402,0.825749342934967,0.889013109764245
Germany,2021-06-06,,estimate based on partial data,0.783024738762616,0.785945118338869,0.0702535301841205,0.671943588822482,0.740856225086742,0.766885185620569,0.800955631463271,0.829378534581204,0.903295407282466
Germany,2021-06-07,,estimate based on partial data,0.781283669131065,0.785473425277353,0.0795384970983181,0.657696037472838,0.735278964654417,0.763825219149329,0.801234016875376,0.834019926808886,0.919136424976443
Germany,2021-06-08,,estimate based on partial data,0.780911505380256,0.785128912777251,0.0895295890898543,0.642056503276414,0.72838310862776,0.760549426529462,0.802356575913086,0.839487318853392,0.93399436714336
Germany,2021-06-09,,estimate based on partial data,0.779413768767186,0.78495883013847,0.100083136449469,0.626685867673037,0.722520761027388,0.75734232083134,0.802348824622925,0.844571678816722,0.950509619961728
Germany,2021-06-10,,estimate based on partial data,0.77888917579553,0.784999393582131,0.111080473958349,0.611583433766818,0.716723857775089,0.753837352026466,0.803912967177032,0.849163999084719,0.969930419848651
Germany,2021-06-11,,estimate based on partial data,0.77714987605711,0.785277053355459,0.12242739029725,0.596185436910323,0.70952351743728,0.751639665774455,0.804648849449487,0.8544314705978,0.991657410749197
Germany,2021-06-12,,estimate based on partial data,0.776315833945134,0.785809801437234,0.134050704623824,0.583266340467389,0.703001337237113,0.749005414332281,0.806665600163328,0.860262454095214,1.01211464377407
Germany,2021-06-13,,estimate based on partial data,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-14,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-15,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-16,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-17,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-18,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-19,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-20,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-21,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-22,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-23,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-24,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-25,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-26,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Germany,2021-06-27,,forecast,0.775713518854209,0.786608192541247,0.145894661147173,0.567488683961599,0.695242385840775,0.746733760858658,0.808155151004566,0.865598334004862,1.03203184836584
Switzerland,2021-02-21,,estimate,0.995632520601071,1.01178295607588,0.0578471862546567,0.919107126034166,0.988810659512557,0.991813137837638,1.0181575485354,1.04743517976151,1.1085618464408
Switzerland,2021-02-22,,estimate,1.00296665028065,1.01614066119646,0.0528703346201734,0.928954109527655,0.996933397409349,1.00073694781962,1.02060454561,1.04797037237448,1.10450849738707
Switzerland,2021-02-23,,estimate,1.0088801749865,1.01971584530431,0.0483945575354792,0.940585146629638,1.00250547153981,1.00612066584054,1.02371059081489,1.04883584564919,1.10131677133843
Switzerland,2021-02-24,,estimate,1.01313350504929,1.02264281468543,0.0443675185957804,0.951257964323296,1.00418324182985,1.00876329114798,1.0264726087956,1.04991320928702,1.09810800580192
Switzerland,2021-02-25,,estimate,1.01639224417618,1.02512526723746,0.0408556947145965,0.961100074813723,1.00428911940993,1.00988423898482,1.02960862465603,1.05138634828268,1.09553542136014
Switzerland,2021-02-26,,estimate,1.02012624779876,1.02740799136497,0.0379726721743937,0.970258912402995,1.00315252223211,1.01110169817278,1.03329420809254,1.05273820195269,1.09401932109748
Switzerland,2021-02-27,,estimate,1.02404959868163,1.02974620748191,0.0357651620768469,0.979523075608133,1.00222146754383,1.0132885168635,1.03701609659495,1.0548913778072,1.09192591648362
Switzerland,2021-02-28,,estimate,1.02848506671182,1.03237710190725,0.0341225556585204,0.989564958233883,1.00458379373255,1.01695174931881,1.04080340709125,1.05709066575271,1.09148853612522
Switzerland,2021-03-01,,estimate,1.03391217475903,1.03549660437864,0.0327754189291603,0.991961950436245,1.00831219106337,1.02247959502721,1.04469465938606,1.05969868636055,1.09138111632575
Switzerland,2021-03-02,,estimate,1.03857412646206,1.03924268606308,0.0313885976578425,0.995634038718199,1.01340287308737,1.02805456429899,1.04881532065475,1.06242370049897,1.09238961897627
Switzerland,2021-03-03,,estimate,1.0436335504001,1.04368501982463,0.0296919451857507,1.00147361558584,1.01999184211937,1.03288179344771,1.05269627124868,1.06511761881787,1.09355756535868
Switzerland,2021-03-04,,estimate,1.04833388136901,1.04882008642324,0.0275964912238839,1.00970430966844,1.02692822836454,1.03933140913219,1.05593996758378,1.06810976334927,1.09589782724609
Switzerland,2021-03-05,,estimate,1.05292979300357,1.05457075357221,0.0252875196125718,1.01999308345484,1.03446055387167,1.04621160017375,1.05982066730491,1.0711784804827,1.09803514907159
Switzerland,2021-03-06,,estimate,1.0590252061257,1.06078978696948,0.0232924104125809,1.02826988964236,1.04464352898605,1.05325116909351,1.06450637146544,1.07490634710334,1.10054400196042
Switzerland,2021-03-07,,estimate,1.06570451858795,1.06726734193123,0.0224242218606028,1.03165305686362,1.05427780107024,1.061437441166,1.07091148558452,1.07989522446029,1.10408056787539
Switzerland,2021-03-08,,estimate,1.07491429998195,1.07374289112724,0.0233720035413298,1.03466725200041,1.05970187668463,1.06963059191032,1.07920094558323,1.08743706801364,1.10883297285658
Switzerland,2021-03-09,,estimate,1.08105006755276,1.07992201009838,0.0261111871896087,1.03683917854334,1.06163634007201,1.0731557906248,1.08802474232175,1.09817573535628,1.11819526719889
Switzerland,2021-03-10,,estimate,1.08294036226602,1.08549786256191,0.0299174644237141,1.03872620781022,1.06313986451147,1.07537415900009,1.09308996112117,1.11145941692417,1.13079072180667
Switzerland,2021-03-11,,estimate,1.08436091444523,1.09017619608086,0.0338876302172635,1.03988884100058,1.06479044690553,1.07635779632385,1.09478004491404,1.12211816920192,1.14503894392146
Switzerland,2021-03-12,,estimate,1.08548336542234,1.09370146967089,0.0372663127714902,1.04125929488548,1.06548583487987,1.07702316349726,1.09615556662586,1.12848002890691,1.15615780452013
Switzerland,2021-03-13,,estimate,1.08610809748739,1.09588081218683,0.0395186821879551,1.04223900659864,1.0661529806547,1.07732979309807,1.09655242464761,1.13355915326328,1.16272612289894
Switzerland,2021-03-14,,estimate,1.08632735476582,1.09660226264626,0.0403275447444735,1.04215675417832,1.06644263788367,1.07776993921012,1.09665098216276,1.13463327792212,1.16494451425875
Switzerland,2021-03-15,,estimate,1.08590899979933,1.09584438978159,0.0395837815844027,1.04225150149772,1.06593886340118,1.07756633157784,1.0962068042332,1.13267561228114,1.16268629650379
Switzerland,2021-03-16,,estimate,1.08546729324661,1.09367583598246,0.0373780399936526,1.04233161691071,1.06513153515287,1.07694103613448,1.09566124689745,1.12702790443247,1.15729821179979
Switzerland,2021-03-17,,estimate,1.08416015830175,1.09024518726547,0.0339941737810606,1.04144035236534,1.06418574106172,1.07608916887419,1.0950890385585,1.11822437477432,1.14690091668975
Switzerland,2021-03-18,,estimate,1.08312362439047,1.08576329276344,0.029911123249092,1.0396762780341,1.06342781298441,1.07503692170875,1.09361607424548,1.10875976685175,1.13455023876448
Switzerland,2021-03-19,,estimate,1.08137007932971,1.0804812699613,0.0258207053161256,1.03826699822754,1.06193648484453,1.07332303926171,1.0886362513512,1.10049499593786,1.11985388707123
Switzerland,2021-03-20,,estimate,1.07566938466303,1.07466770363051,0.0226264633647223,1.03637928504851,1.06051513442949,1.07057130875696,1.08144346654053,1.09051423855927,1.10720875688574
Switzerland,2021-03-21,,estimate,1.06839179887651,1.06858803763381,0.021235883593349,1.03446762319,1.05590664191251,1.06376919658921,1.0736643237049,1.08180431975982,1.10334182557828
Switzerland,2021-03-22,,estimate,1.06096553945331,1.06248814628587,0.0219689434963338,1.0326573095376,1.04817182405052,1.05616817800658,1.06543861035203,1.07501901204519,1.1008493042238
Switzerland,2021-03-23,,estimate,1.05436592247727,1.05658290875075,0.0242347701022666,1.02321586016038,1.03912278833429,1.04814691670764,1.06146575236492,1.07268945749823,1.09846302470577
Switzerland,2021-03-24,,estimate,1.05199450880228,1.05104959657579,0.0270777823575278,1.01196121632591,1.02852223901721,1.04326109528715,1.05883489348777,1.06979424754037,1.09607548244956
Switzerland,2021-03-25,,estimate,1.04957790314049,1.0460251978987,0.0297314868549116,1.00196960950136,1.01748652202789,1.04087265227876,1.05634043776069,1.06710118120612,1.09333163847968
Switzerland,2021-03-26,,estimate,1.0467789788264,1.04160648723482,0.0317182692094922,0.993350527857645,1.0104719642803,1.03819597382145,1.05372753117167,1.0643117074869,1.09015037982164
Switzerland,2021-03-27,,estimate,1.04393123175337,1.03785165376965,0.0327783400736012,0.987726858103868,1.0042014096124,1.03523370893792,1.05093985749988,1.06136910912205,1.08695998029101
Switzerland,2021-03-28,,estimate,1.04087356703647,1.03478252066821,0.0328040823559233,0.984089567424077,1.00037771516563,1.0322025679586,1.04799633429723,1.05836410866216,1.08357742125384
Switzerland,2021-03-29,,estimate,1.03802934688004,1.03238671400832,0.0318056798284568,0.983172350814519,0.999852625881347,1.02976014657561,1.04477447477216,1.05518131665205,1.08005294896285
Switzerland,2021-03-30,,estimate,1.03494240659157,1.03061948634999,0.0299028405591907,0.984057412063682,1.00186570872063,1.02610897394016,1.04146127569268,1.05201259802061,1.07688958901779
Switzerland,2021-03-31,,estimate,1.03119812926233,1.02940521456934,0.0273406893809256,0.987143247484141,1.00668815065783,1.02254396980056,1.03810030393373,1.04830823884884,1.07315880489633
Switzerland,2021-04-01,,estimate,1.02743541881514,1.02863885229633,0.0245322612153121,0.991822351999323,1.01025501393476,1.02008930732784,1.03396200097318,1.04464417156183,1.07074486451318
Switzerland,2021-04-02,,estimate,1.02625841757535,1.02818781767169,0.0221135743149468,0.996660846315006,1.01412056496935,1.02161288297389,1.03073494194782,1.04092677652041,1.06704676220491
Switzerland,2021-04-03,,estimate,1.02766241843621,1.02789492900694,0.0209050441976813,0.997170373393298,1.01370308691359,1.02244406832089,1.0315599758139,1.03990549748316,1.06372968784661
Switzerland,2021-04-04,,estimate,1.02616939274058,1.02758304173043,0.0215509749816905,0.994085388285802,1.01408185220136,1.02143802354499,1.03275218264451,1.04167639431056,1.06067272510557
Switzerland,2021-04-05,,estimate,1.02646118231975,1.02706195182694,0.0239999089656832,0.990075750964874,1.01089058929109,1.02050498515827,1.03138779349668,1.04491284818892,1.06597715489433
Switzerland,2021-04-06,,estimate,1.02357500415323,1.0261378745915,0.0275714846354949,0.985198375052598,1.00649009930167,1.01674045969675,1.03163270296718,1.04314409859926,1.07362328085518
Switzerland,2021-04-07,,estimate,1.01853223137269,1.02462536841646,0.0314661639726463,0.979685799610053,1.00190143226758,1.01194771192913,1.02837485870131,1.04552295578745,1.07981848326657
Switzerland,2021-04-08,,estimate,1.01383673418189,1.02236099015248,0.0350404780815259,0.974322548082765,0.996745215373748,1.00709096705689,1.02344644725963,1.04828602114168,1.0844970807015
Switzerland,2021-04-09,,estimate,1.00906554621754,1.01921734926271,0.0378381015496068,0.96939637803421,0.991833740065865,1.00227131046915,1.01796351490442,1.04860458594306,1.08701512580528
Switzerland,2021-04-10,,estimate,1.00381350533709,1.01511573926124,0.0395653959989466,0.964048843576806,0.986540866854331,0.997024643768922,1.01253590513196,1.04609436503803,1.08665274832759
Switzerland,2021-04-11,,estimate,0.998701885960862,1.01003534859007,0.0400739935789747,0.958587923926401,0.98134704751014,0.991562965581197,1.00737088313795,1.04190831933235,1.0826756250778
Switzerland,2021-04-12,,estimate,0.993375654061731,1.00401731773795,0.0393516041672559,0.953287740367986,0.975793451621971,0.986455581799207,1.00239826484689,1.03487848451142,1.07518279593518
Switzerland,2021-04-13,,estimate,0.987896494702521,0.997162623757838,0.0375135371919471,0.947402153629108,0.970180261004417,0.981200071556459,0.997110872254268,1.02512143099518,1.06428609088365
Switzerland,2021-04-14,,estimate,0.982472796256656,0.989623796157264,0.0347906225418201,0.941218771280534,0.965120246122848,0.975728445314363,0.991485394545664,1.01437533381583,1.05042873525892
Switzerland,2021-04-15,,estimate,0.976985382022369,0.981591539784377,0.0315126185731537,0.935631051935563,0.959704871292129,0.970037603625516,0.985852539361028,1.00280836706245,1.03469117905905
Switzerland,2021-04-16,,estimate,0.972054938492773,0.973278171821372,0.0280864552949724,0.929744184254444,0.953970667261803,0.96444650776626,0.979881684674494,0.990286877045204,1.01974378222531
Switzerland,2021-04-17,,estimate,0.965981528172112,0.964900161696104,0.0249622590392249,0.923675860907779,0.948395651659248,0.95935075153436,0.97135765771577,0.981384780068426,1.00384575385588
