country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-29,,estimate,1.02784817766405,1.02118970091927,0.0503092102417373,0.930251932946823,0.988902612930031,1.01406910301052,1.04107994296898,1.06014430274645,1.09092469603914
Germany,2021-03-30,,estimate,1.03637119704024,1.03027276415288,0.0461849884997885,0.946579819278741,1.00133655034534,1.02451661384848,1.04795753731007,1.06520975139905,1.0942451144004
Germany,2021-03-31,,estimate,1.04741274045062,1.04190123845558,0.0409529361244126,0.966125813952436,1.01782505312295,1.03667515416733,1.05679210033552,1.0710130678339,1.099584851984
Germany,2021-04-01,,estimate,1.05939535508791,1.05552663037235,0.0357265096272771,0.991448353940722,1.03509570678097,1.05079839200708,1.06708459482557,1.07977527614159,1.10777992652736
Germany,2021-04-02,,estimate,1.07154300942623,1.07042205029527,0.0324002073882759,1.01565602326659,1.05121614312014,1.06415667843042,1.07895688115306,1.09105583468882,1.12205602432566
Germany,2021-04-03,,estimate,1.08380493110769,1.08569462275993,0.0330358166052195,1.03638262597842,1.0639734309786,1.07621253395268,1.09169634363687,1.10518091669562,1.14344724165993
Germany,2021-04-04,,estimate,1.09536527280007,1.10031898497746,0.0379106731473015,1.04650911448534,1.07411664680165,1.08614321930898,1.10551542609701,1.12231226358361,1.16956224941833
Germany,2021-04-05,,estimate,1.10672451174819,1.11319674438002,0.0451854125848226,1.05159064948268,1.0798696125756,1.09591523890111,1.1179102606812,1.13949559292889,1.19838040831213
Germany,2021-04-06,,estimate,1.11527364462115,1.1232417150838,0.052694589525588,1.05221829706058,1.08341845165208,1.10228301067537,1.12896569056427,1.15455979988336,1.22294355915632
Germany,2021-04-07,,estimate,1.12011077991993,1.12948320610683,0.0588341398933785,1.04945924586424,1.08430686379826,1.10544592641819,1.13682113808023,1.16565720493706,1.23756744695361
Germany,2021-04-08,,estimate,1.12132997118459,1.13117177445669,0.0625923159634841,1.04661279245874,1.08326666165903,1.10627987383515,1.1385112236611,1.17066289780272,1.24631221071885
Germany,2021-04-09,,estimate,1.11822602156844,1.1278670852658,0.0634826389257298,1.04118801038045,1.07898438139941,1.10284030178161,1.1360832413155,1.168911771116,1.24568964319696
Germany,2021-04-10,,estimate,1.11178688755171,1.1194888075485,0.0615031925065956,1.03397833910433,1.07193137359235,1.09587199531365,1.12798068601891,1.15960434163338,1.2323971947624
Germany,2021-04-11,,estimate,1.10052672392872,1.10631932997916,0.0570879085169842,1.02525118742687,1.0623486603341,1.08487369359437,1.1154299112645,1.14295676170859,1.21149054589829
Germany,2021-04-12,,estimate,1.08448998265249,1.08895878364043,0.0510387355147177,1.01479660873687,1.04975679058544,1.07093454529816,1.0978662509284,1.12112548578495,1.18267898347746
Germany,2021-04-13,,estimate,1.06477358919203,1.06824382900278,0.0444520353561104,1.00277553472094,1.03457911207464,1.0528013920863,1.07633398353463,1.0961581575153,1.14934462739267
Germany,2021-04-14,,estimate,1.04228206166399,1.04514805920343,0.0386274494365729,0.988479696137953,1.01720557062328,1.03197398411394,1.05218030289322,1.06959818963229,1.11308481424467
Germany,2021-04-15,,estimate,1.01851740754453,1.02068241053447,0.0348326537646105,0.968640426958144,0.997085550464036,1.01049482657446,1.02722670465322,1.04331716238973,1.08037305915438
Germany,2021-04-16,,estimate,0.995651437327876,0.995809912110257,0.0337441151366342,0.940875076281939,0.975471726435015,0.988179601573678,1.00323343714812,1.01734941100013,1.05062052920878
Germany,2021-04-17,,estimate,0.973243721784775,0.971382917527204,0.0349461437720617,0.909308710490217,0.952560465432943,0.965980518472134,0.981249805728021,0.993684011958393,1.02477208601891
Germany,2021-04-18,,estimate,0.953229712147127,0.948104915544983,0.0372895953538717,0.878795753119362,0.927632277070401,0.944941618949184,0.96019244578833,0.972825083133711,1.00051886132938
Germany,2021-04-19,,estimate,0.933182821935848,0.926514477135898,0.0396730945686277,0.851178315185982,0.90466744294677,0.923592043845807,0.941264737915646,0.953909987702267,0.980490850837632
Germany,2021-04-20,,estimate,0.914617592393066,0.906986297567353,0.0413899031320031,0.828533397889541,0.882969606060328,0.903150865696849,0.923427070199422,0.936454993825931,0.96222368868508
Germany,2021-04-21,,estimate,0.897069233978888,0.889743464528452,0.0421044519074205,0.810157150480466,0.864473768972584,0.885832841901095,0.906725962555533,0.920055101973603,0.946444048962269
Germany,2021-04-22,,estimate,0.881767165976723,0.874875584577415,0.041750750447354,0.797050368320448,0.848528354881076,0.869775506029155,0.891439152085593,0.905812070647977,0.931857345692635
Germany,2021-04-23,,estimate,0.868272988864286,0.862358719632896,0.0404542491162313,0.78925311221804,0.836551118839327,0.856544493646076,0.878056621217386,0.892750514305071,0.918235933669259
Germany,2021-04-24,,estimate,0.856841155501329,0.852074733582062,0.0384820854779202,0.784132159868533,0.826363985778693,0.845709447728768,0.866293223478712,0.880437559254141,0.90684775269563
Germany,2021-04-25,,estimate,0.847657067349086,0.84382920180967,0.0362063698067459,0.779817834241355,0.819927714038119,0.837339018689616,0.856751453801411,0.870177816689021,0.895943100524991
Germany,2021-04-26,,estimate,0.840427979327161,0.837368173463107,0.0340595133661937,0.777875524251032,0.814825349867232,0.830815745921459,0.848897111080992,0.862075924305662,0.888392472865862
Germany,2021-04-27,,estimate,0.834182948717873,0.832394622551026,0.0324566647481837,0.775664584064682,0.812045854585457,0.825779295565509,0.842305338174416,0.855294997677886,0.881788132338319
Germany,2021-04-28,,estimate,0.829955776143284,0.828585375075831,0.0316768958636097,0.774378666772711,0.808721343364556,0.822493384206243,0.837591844111462,0.849260450071682,0.877330964733439
Germany,2021-04-29,,estimate,0.826400157863859,0.825608811569756,0.0317525952528544,0.773288970204369,0.804887087554007,0.818935920356037,0.833940912279727,0.845577670829178,0.875651338973048
Germany,2021-04-30,,estimate,0.823371914409299,0.823142976723096,0.0324587523164989,0.771857109876545,0.802166210135069,0.815094520029873,0.830628812206641,0.842556951985909,0.875215769289227
Germany,2021-05-01,,estimate,0.819828000848726,0.82089314501981,0.0334225633876853,0.770431149474035,0.798848027055998,0.811704191703717,0.826883913171572,0.840177398922238,0.876840762230462
Germany,2021-05-02,,estimate,0.816332710510015,0.818607566402228,0.0342678404657011,0.767899278293878,0.795905687383443,0.808357409853053,0.823596012352932,0.837429531304369,0.880728462603288
Germany,2021-05-03,,estimate,0.812987537849588,0.816090086142866,0.0347155480272825,0.766828454561454,0.793270161712143,0.805825887645655,0.820527229957224,0.834432106854557,0.883031119777379
Germany,2021-05-04,,estimate,0.809743871017221,0.813208536291215,0.0346293502828855,0.763793199144082,0.790386125340676,0.802286264388615,0.817205488104459,0.83135427917661,0.878584406679289
Germany,2021-05-05,,estimate,0.806814032992975,0.80989815397675,0.0340243763390091,0.761591984199448,0.787414586201939,0.799296999825831,0.813863272548436,0.827854595201994,0.872940561905786
Germany,2021-05-06,,estimate,0.803437857041258,0.806159752510674,0.0330515432583254,0.7582908141296,0.78423166892661,0.795808555018157,0.810369358751357,0.823883745914055,0.866090975368359
Germany,2021-05-07,,estimate,0.799238473621008,0.80205292870438,0.0319597288308789,0.755891478166825,0.780858436580772,0.792164988553232,0.80696690837071,0.820144971420373,0.859460772803966
Germany,2021-05-08,,estimate,0.795337808244014,0.797685170562682,0.0310340494478571,0.751643852406402,0.777449428082304,0.788177439953559,0.802560649932215,0.815436114465664,0.852973836024199
Germany,2021-05-09,,estimate,0.791340514738176,0.79319821474412,0.0305136588527656,0.74645994839832,0.773694152698479,0.784271033326496,0.798011090013436,0.811395048176649,0.845921601853125
Germany,2021-05-10,,estimate,0.787271857265204,0.788753255164403,0.0305116866446404,0.740623335467675,0.769969761378485,0.780870843952937,0.794510033885576,0.80687152919603,0.838958574778607
Germany,2021-05-11,,estimate,0.783877983990172,0.784516526972992,0.030979173113912,0.735010684707109,0.76591339157104,0.777642691100526,0.790776234365483,0.802184039902428,0.835278944820019
Germany,2021-05-12,,estimate,0.780695367165176,0.780646390191092,0.0317376332891597,0.728617534549333,0.76246204019637,0.774058548856467,0.787785167364472,0.79919491748269,0.830561642567674
Germany,2021-05-13,,estimate,0.778295277966501,0.777282456365533,0.0325552780704224,0.723478519368932,0.758748300508437,0.771364027408453,0.785154437372435,0.796736353598956,0.827247388253959
Germany,2021-05-14,,estimate,0.77647933503606,0.774536775703434,0.0332190119940451,0.718448723870895,0.75622264878546,0.76897855944345,0.783147489869575,0.794899210681401,0.824579497822548
Germany,2021-05-15,,estimate,0.774785800765147,0.772486835143431,0.0335768539482695,0.713006669812917,0.754838500493519,0.767249088999142,0.781500217203275,0.793641812174981,0.823471051204987
Germany,2021-05-16,,estimate,0.773440919160453,0.771170154699544,0.0335543569488664,0.711127911418766,0.753826443957906,0.766207974603918,0.780740661184011,0.792354311153432,0.821703359835991
Germany,2021-05-17,,estimate,0.772883271940601,0.770580483215339,0.033158507011768,0.711530344164799,0.752950577014679,0.765790799550983,0.779445715741293,0.791845581404413,0.820027714865848
Germany,2021-05-18,,estimate,0.772541079733486,0.770665799073321,0.0324779920715642,0.712286194769878,0.753145703706984,0.7653728073718,0.779274649221773,0.791237927688825,0.820531413559613
Germany,2021-05-19,,estimate,0.772853164146556,0.771328403843423,0.0316794228561247,0.716961073738163,0.753219948641704,0.765568072962573,0.779338616277745,0.791440795876583,0.822034947581277
Germany,2021-05-20,,estimate,0.773100954178954,0.772427365062865,0.0309899511614332,0.71935900847114,0.753916776758008,0.76577596675205,0.780125442833096,0.791330817034236,0.82281660840507
Germany,2021-05-21,,estimate,0.773359863347677,0.773783492704018,0.0306524760192443,0.722551782747123,0.754847143442578,0.766329391859565,0.780540148994851,0.793112560277874,0.823472403839248
Germany,2021-05-22,,estimate,0.77403966522551,0.775186972697781,0.0308504959598235,0.726470750714853,0.755680626214488,0.767253587753676,0.781172604418551,0.794036444654128,0.826317078835352
Germany,2021-05-23,,estimate,0.774350464140613,0.776407700877328,0.031630720394802,0.729359756992537,0.755578181482652,0.767710372239889,0.782095235061594,0.79489352714895,0.830457948644705
Germany,2021-05-24,,estimate,0.774763221892026,0.777208169580822,0.0328739748623865,0.729059385825525,0.755367871515845,0.766881587140133,0.782782170275292,0.795981727464872,0.835133503442076
Germany,2021-05-25,,estimate,0.774449963013891,0.777358376458987,0.0343368715938574,0.727336856889546,0.754182885905423,0.766379461859638,0.78264244171098,0.796457648439269,0.839147094277442
Germany,2021-05-26,,estimate,0.772680513722483,0.77665166460173,0.0357337493706491,0.725889826048068,0.752095685373825,0.765243717049584,0.781781164211581,0.796206495070759,0.842596157807395
Germany,2021-05-27,,estimate,0.770541886120559,0.774919814404129,0.0368144122203863,0.723290947152558,0.749660912528371,0.762231847481525,0.779565442482237,0.795489419459068,0.842349404295418
Germany,2021-05-28,,estimate,0.766978398147282,0.77204535560735,0.0374158330884732,0.719964959051989,0.746403925843899,0.75897769607444,0.776311531069717,0.792353586727576,0.841559863646412
Germany,2021-05-29,,estimate,0.76320503867399,0.767969238224512,0.0374845488597472,0.715794733648255,0.741930581354114,0.75509808314451,0.772142154839323,0.788442711366842,0.838187174136645
Germany,2021-05-30,,estimate,0.757917509829432,0.76269282241369,0.0370716726312508,0.711207499966917,0.73709567967084,0.749636247667281,0.767071226483185,0.782410553166038,0.833578154210486
Germany,2021-05-31,,estimate,0.751587120086144,0.75627441029244,0.0363068241735391,0.705568499060968,0.731341568426636,0.743663415297681,0.760690838065557,0.776170912533386,0.824128303670946
Germany,2021-06-01,,estimate,0.745113606071348,0.748821705767545,0.0353654415554966,0.697550302330743,0.725384057277689,0.73767642177618,0.753889445066651,0.768616668715691,0.81213748096498
Germany,2021-06-02,,estimate,0.738130804021729,0.740482085268309,0.0344479512840374,0.688786485557814,0.718188190497655,0.730556921679064,0.746019003021217,0.760453357371948,0.801015979655547
Germany,2021-06-03,,estimate,0.730143761524893,0.731432218561308,0.0337793375743641,0.678649745509928,0.709756871390319,0.72259041647257,0.737785189317488,0.751249407361796,0.788686921712664
Germany,2021-06-04,,estimate,0.721656787556725,0.72186776718457,0.0336147343936544,0.668425264362822,0.699891785732877,0.713750856297655,0.72923315658409,0.742515193832899,0.778368184832065
Germany,2021-06-05,,estimate,0.713099535286032,0.711993248703873,0.03421937585864,0.655800832441957,0.690281952077551,0.703980080462179,0.720732013038601,0.733711582522553,0.767774154371539
Germany,2021-06-06,,estimate,0.704322334057841,0.702012099513647,0.0358068665258407,0.641432935131631,0.678698891263818,0.695296909724567,0.711775170969982,0.725470664217682,0.758729749740768
Germany,2021-06-07,,estimate,0.694393761017781,0.6921173833397,0.0384686037679288,0.624222040936396,0.667823313271831,0.68585068350849,0.70310944537389,0.718090362755622,0.751706840000505
Germany,2021-06-08,,estimate,0.685910041838979,0.682483989712866,0.0421524638158392,0.607126371957358,0.656259023407627,0.675270875202662,0.695464857377486,0.711227386662381,0.747275666272469
Germany,2021-06-09,,estimate,0.676830738367602,0.673263129225893,0.0467054710843273,0.589728068646961,0.643732344052366,0.664859068414349,0.687471021085614,0.705999668378538,0.743908994000395
Germany,2021-06-10,,estimate,0.668389150563028,0.664579432625082,0.0519402612329925,0.572196307072263,0.631492163997648,0.655081691234537,0.680761953180437,0.701064372553609,0.742962139242361
Germany,2021-06-11,,estimate based on partial data,0.660536918091005,0.656530312712118,0.0576847830273052,0.554577016202266,0.620426136545367,0.645351042221665,0.674775058245736,0.697354746790922,0.742579868491794
Germany,2021-06-12,,estimate based on partial data,0.653423432038834,0.649186821107732,0.0638047141070573,0.537361520005359,0.609783341540234,0.63710780595916,0.669339267790273,0.693740816566611,0.744954379464336
Germany,2021-06-13,,estimate based on partial data,0.647675878012177,0.642595207460763,0.0702061385672616,0.519068658366324,0.599358520509987,0.629495425184549,0.664854673249028,0.691986704275385,0.747217005598096
Germany,2021-06-14,,estimate based on partial data,0.642294378243949,0.63677870366496,0.0768280995835275,0.500790168162258,0.589417503615137,0.623211311852897,0.661879191638113,0.689680030148349,0.753244897580647
Germany,2021-06-15,,estimate based on partial data,0.638214843512047,0.631739490455849,0.0836318580797704,0.483855491783242,0.580466880317889,0.616551231839358,0.658502795530585,0.689880480336083,0.758134743163112
Germany,2021-06-16,,estimate based on partial data,0.634933001796588,0.62746110848837,0.090591578489956,0.469018505302447,0.571492592075178,0.611237789295456,0.655818304476725,0.689757566494822,0.762833931337882
Germany,2021-06-17,,estimate based on partial data,0.631988659832695,0.623911581251763,0.0976894503226351,0.45341737264905,0.563769795437321,0.606485428342748,0.653412841992143,0.690453585132686,0.770401247120002
Germany,2021-06-18,,estimate based on partial data,0.629182466002761,0.621047219965331,0.104915684966281,0.439301412123852,0.556725322302073,0.602291937765801,0.652109569482686,0.69114794623726,0.780110476177447
Germany,2021-06-19,,estimate based on partial data,0.626423529948511,0.618816670968277,0.112270949450606,0.425316616777439,0.549983847912083,0.599227906586771,0.650944817485649,0.693535948038797,0.787250260428806
Germany,2021-06-20,,estimate based on partial data,0.623725880323689,0.617164537369318,0.119767579663416,0.410755713972648,0.543173360212703,0.595338240770351,0.649118570610906,0.696242124053211,0.796141445959047
Germany,2021-06-21,,estimate based on partial data,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-22,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-23,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-24,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-25,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-26,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-27,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-28,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-29,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-06-30,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-07-01,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-07-02,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-07-03,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-07-04,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Germany,2021-07-05,,forecast,0.621906445366694,0.616034061119331,0.12742744679011,0.398508523027047,0.536897770480248,0.591940975651804,0.649147860886621,0.699104573116085,0.810328048341274
Switzerland,2021-03-01,,estimate,1.05917337731316,1.05743898979471,0.0614018267517007,0.956965906755633,1.01914036654961,1.04549724047287,1.07290511485941,1.09620180348679,1.15576690470615
Switzerland,2021-03-02,,estimate,1.0605728989079,1.05861394432533,0.0562845356934425,0.96699720105444,1.02266108691244,1.04767463950349,1.07263116854435,1.09451610874031,1.15011480777949
Switzerland,2021-03-03,,estimate,1.06113196965429,1.05982294987939,0.051473996538975,0.975424223082785,1.02625945852333,1.0497058357246,1.07254586299334,1.09287027369077,1.1437559405148
Switzerland,2021-03-04,,estimate,1.06234722552158,1.06104348977569,0.046997114193186,0.983825375991539,1.03012874840511,1.0511481192274,1.07285629654306,1.0911226272577,1.13661067590664
Switzerland,2021-03-05,,estimate,1.06305693629788,1.06224995032972,0.042876451038133,0.99149125376711,1.03421289648354,1.05275360951993,1.07303211091909,1.08965481127563,1.13058846060082
Switzerland,2021-03-06,,estimate,1.06411126907243,1.06341458650255,0.0391315756000812,0.999070755184556,1.03740575707568,1.05374965790502,1.0733789067246,1.08923837134606,1.12633097152666
Switzerland,2021-03-07,,estimate,1.06469798536978,1.06450863572321,0.0357805965240603,1.00542495112334,1.04034062015033,1.05523849648274,1.07363499172879,1.08835948013749,1.12193026818608
Switzerland,2021-03-08,,estimate,1.06590248004252,1.06550348400459,0.0328408179207814,1.01157677555152,1.04351532390748,1.05734385977018,1.07397661363545,1.087579723757,1.11839490700927
Switzerland,2021-03-09,,estimate,1.06674571945305,1.0663718040878,0.0303272126844496,1.01668159881047,1.04582987695447,1.0583813206668,1.07396127498575,1.0866503962477,1.11543613862367
Switzerland,2021-03-10,,estimate,1.06755487552754,1.067088606674,0.0282478612129552,1.02082552112333,1.04796571521449,1.05958252236537,1.0741028788355,1.0857046293166,1.11291754280192
Switzerland,2021-03-11,,estimate,1.06784451053352,1.06763216510144,0.0265969524074564,1.02432037399536,1.04980577316101,1.06107845327421,1.0739256497684,1.08493936451392,1.11149951891455
Switzerland,2021-03-12,,estimate,1.06813386415421,1.0679847852224,0.0253480818828153,1.02659928368157,1.05109156627519,1.0617025085821,1.07370962934983,1.08455170037113,1.10908902077686
Switzerland,2021-03-13,,estimate,1.06814413850731,1.06813339259349,0.0244519792003972,1.02845395837182,1.05206052737974,1.06200672005474,1.07377623386795,1.08398075758253,1.10865145565882
Switzerland,2021-03-14,,estimate,1.0677553889227,1.06806989954958,0.0238415537159018,1.02875993975249,1.05283887359587,1.06222866339341,1.07348854915466,1.08338535697102,1.10729840839151
Switzerland,2021-03-15,,estimate,1.06741216376084,1.06779130264523,0.0234431910251829,1.02994600465502,1.05263551455708,1.06165372826558,1.07318542223985,1.08265251633872,1.10682721799039
Switzerland,2021-03-16,,estimate,1.06701349164808,1.06729945925719,0.0231894200902723,1.03042760748348,1.05226307323126,1.06148018194828,1.07231199513838,1.08170115889372,1.10566203911741
Switzerland,2021-03-17,,estimate,1.06631169980438,1.06660051336151,0.0230275029615969,1.02962149741349,1.05172189060634,1.06097101889965,1.07172377167336,1.0807371277526,1.10434018615663
Switzerland,2021-03-18,,estimate,1.065282567854,1.06570398734746,0.0229212767808552,1.02929252173478,1.05075740133462,1.05999162771579,1.07061179234606,1.07939448529384,1.10370955624178
Switzerland,2021-03-19,,estimate,1.06414234500781,1.06462161646161,0.0228473317750336,1.02918988930625,1.05000146647673,1.05867194213974,1.06961535807716,1.07860781310426,1.10304021832424
Switzerland,2021-03-20,,estimate,1.06284969005441,1.06336605110351,0.0227890592087178,1.02682201751228,1.04900110351032,1.05733644873473,1.06814046419413,1.07717345550161,1.10184218275239
Switzerland,2021-03-21,,estimate,1.06141769365834,1.06194956765285,0.0227323055052284,1.02594580515133,1.04730468409857,1.05615809641337,1.06678263108709,1.07579285353782,1.10045337202788
Switzerland,2021-03-22,,estimate,1.05995306040166,1.06038290439023,0.0226646316260274,1.02416202457382,1.04608980941819,1.05452033618098,1.06508763296845,1.07381048832369,1.09859218716605
Switzerland,2021-03-23,,estimate,1.05817037622497,1.05867428944024,0.0225776889154718,1.02177369821857,1.04446619359239,1.05249687180548,1.06347676139643,1.07206999238814,1.09642957312514
Switzerland,2021-03-24,,estimate,1.0559875585466,1.05682867934129,0.0224704149601516,1.02085069650188,1.0424949928221,1.0509270402076,1.06167898053604,1.07017899916744,1.09467705135757
Switzerland,2021-03-25,,estimate,1.05422688350087,1.05484720383241,0.0223504738034973,1.01945538164048,1.04049728612329,1.04897817882989,1.05978379696916,1.06835914954544,1.09213935560391
Switzerland,2021-03-26,,estimate,1.05209188757043,1.05272682206007,0.0222325030767418,1.01742188940675,1.03855452265831,1.04654578890345,1.05756063182659,1.06613547587418,1.09030203026059
Switzerland,2021-03-27,,estimate,1.0496413035167,1.05046022444686,0.0221335170155795,1.0165960922303,1.03616173990898,1.04405587459573,1.05512077236754,1.06433337633705,1.08711549147905
Switzerland,2021-03-28,,estimate,1.04710063009295,1.04803603752637,0.0220673264287593,1.01406216124386,1.03349464168663,1.04163247645609,1.05225634700942,1.06206182176891,1.08534245155402
Switzerland,2021-03-29,,estimate,1.04393721366294,1.04543938380222,0.0220403396268512,1.01148839696739,1.0306611842174,1.03913389755467,1.04963526773893,1.05898852829825,1.08276905914699
Switzerland,2021-03-30,,estimate,1.04127761289884,1.0426528090376,0.0220503332552592,1.00911271921389,1.02807500293082,1.03641232214393,1.04677947080509,1.05605099058336,1.0804869736892
Switzerland,2021-03-31,,estimate,1.03846079102247,1.03965752898249,0.0220881697992374,1.00612712021741,1.02496268064202,1.03320124404982,1.0437860371964,1.05262248962523,1.07788290972779
Switzerland,2021-04-01,,estimate,1.0350547584048,1.0364348919031,0.022140991427911,1.00357615336389,1.02162008771648,1.02986118777987,1.04047250801059,1.04906428925733,1.07435406743841
Switzerland,2021-04-02,,estimate,1.03163345660419,1.03296792517329,0.0221950216786002,1.00001945810143,1.01806914903527,1.02660432791893,1.03680639521122,1.04554851864972,1.07086570131427
Switzerland,2021-04-03,,estimate,1.02785567289615,1.02924284099622,0.022236877055018,0.995948414747919,1.0143712453463,1.02281407447284,1.03297449075252,1.04207762626515,1.06792701565945
Switzerland,2021-04-04,,estimate,1.02387999543025,1.02525040670446,0.0222535870052333,0.991781518915697,1.01070747821196,1.01883910799921,1.02882129756335,1.03806919411826,1.06384936167441
Switzerland,2021-04-05,,estimate,1.01941617702558,1.02098711702986,0.022232477948625,0.988338471354947,1.00646551776044,1.01459047782034,1.02456512995062,1.03369926316083,1.06026873297558
Switzerland,2021-04-06,,estimate,1.01504708088826,1.01645612090462,0.0221621602906577,0.983112892580982,1.00199662585712,1.01022264381589,1.01996148968547,1.02926964647543,1.05669674021448
Switzerland,2021-04-07,,estimate,1.01049481373504,1.01166785061567,0.0220351050327089,0.978449018088385,0.997200897661919,1.00533327787972,1.0152769220836,1.02434595776179,1.05085587512043
Switzerland,2021-04-08,,estimate,1.00577526160017,1.00664028983414,0.0218512096890407,0.97321553072708,0.992375705499689,1.00048199364432,1.01040129082246,1.0192553845699,1.04500920664869
Switzerland,2021-04-09,,estimate,1.00064755977293,1.00139881946318,0.0216209370795303,0.967497178389839,0.987555599315139,0.995588342412151,1.00565453221283,1.01394199979494,1.03813512714388
Switzerland,2021-04-10,,estimate,0.995549033647047,0.995975609751757,0.0213664203931477,0.961791370618899,0.982384977262711,0.990556629359055,1.00037965131486,1.00850354632118,1.03184858159156
Switzerland,2021-04-11,,estimate,0.990075589095449,0.990408581196625,0.0211193820449697,0.956268029356603,0.977311457431076,0.985256488007411,0.994767213719187,1.00287016822496,1.02547526773189
Switzerland,2021-04-12,,estimate,0.984541926511698,0.984740018291286,0.0209156672885236,0.949781287647398,0.971815324470105,0.97991238175878,0.989391624321931,0.997168462788211,1.01902214952451
Switzerland,2021-04-13,,estimate,0.978894961396911,0.97901496724703,0.0207874617958846,0.943906437323489,0.966482200537828,0.974325376786731,0.983937214453793,0.991516581744128,1.0120602888545
Switzerland,2021-04-14,,estimate,0.973635551339924,0.973279566131261,0.020755465887108,0.938247135623608,0.960750549632358,0.968968077596095,0.978114003428254,0.98628113674729,1.00615017068368
Switzerland,2021-04-15,,estimate,0.968062274123576,0.967579441503608,0.020823718816326,0.932116512470794,0.954912255848217,0.963547190594617,0.972939574595734,0.980395286892955,1.00068781473769
Switzerland,2021-04-16,,estimate,0.962992482667301,0.961958270167799,0.0209788082494659,0.926331980635814,0.949429798851203,0.957998736034676,0.96768883826509,0.975291256693458,0.994530128887349
Switzerland,2021-04-17,,estimate,0.957740790821108,0.956456564268824,0.021193255759427,0.920348002082774,0.943789696002294,0.952782973332599,0.962316208918812,0.970254159959119,0.988184461023796
Switzerland,2021-04-18,,estimate,0.952424663025992,0.951110705281868,0.0214313126365409,0.913783782903522,0.938114041041201,0.947325959504675,0.9574572317604,0.964965655649285,0.982790616116569
Switzerland,2021-04-19,,estimate,0.94746297115022,0.945952230355875,0.0216552547907033,0.908433297033172,0.933133572483605,0.942695491796346,0.952430318217773,0.960249899293166,0.977856312304451
Switzerland,2021-04-20,,estimate,0.942620110487803,0.941007356973851,0.0218311568298522,0.902860749966111,0.928214568697548,0.937766464422563,0.947725721199827,0.955507273980192,0.972859719967035
Switzerland,2021-04-21,,estimate,0.937984357699397,0.936296711785923,0.0219338690956996,0.897322798891776,0.923252693374783,0.933163308428415,0.943130590815162,0.950969668124369,0.968696143043781
Switzerland,2021-04-22,,estimate,0.934081340656444,0.93183520730295,0.0219508465871806,0.8931983358261,0.918764392194501,0.928644015585666,0.938391295842579,0.946265950249128,0.964664011395879
Switzerland,2021-04-23,,estimate,0.929763989755825,0.927631996367174,0.021883945129006,0.889404222040204,0.914956739454816,0.924728722711006,0.934234057528247,0.942239302740975,0.9598517955397
Switzerland,2021-04-24,,estimate,0.925413476971427,0.923690441646638,0.0217481607393712,0.886208222192283,0.911342379443448,0.920602167186633,0.930412875068115,0.93828612800296,0.955980778451457
Switzerland,2021-04-25,,estimate,0.921773567710569,0.920008068889216,0.0215670590729458,0.882627912530511,0.907593087984939,0.916853671408879,0.926709021218148,0.934474143897295,0.95190055148786
