country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-11,,estimate,0.721428654620572,0.719916727665152,0.029323408788856,0.670426460114524,0.700590587335899,0.713619804924382,0.727738243568488,0.740017142287581,0.765310027898589
Germany,2021-06-12,,estimate,0.728663225423825,0.727780694569935,0.0295914944637242,0.678093883343356,0.708043444329294,0.721486169625106,0.736158313239702,0.74816218789579,0.772916479566242
Germany,2021-06-13,,estimate,0.738607959170918,0.737711730363755,0.0299196710800885,0.688186277090981,0.718158950627994,0.730656787136319,0.746247776057375,0.758323565557672,0.78410021871504
Germany,2021-06-14,,estimate,0.750534740137844,0.74981404328386,0.0302813333370061,0.700369573215931,0.729598945251155,0.742786963280727,0.758715728615846,0.770370673790003,0.797788804714558
Germany,2021-06-15,,estimate,0.764914683154622,0.764162079917637,0.030638833972593,0.713890405491872,0.743428388133368,0.757131742717352,0.773215012484384,0.784904893907307,0.811939179726127
Germany,2021-06-16,,estimate,0.781697274516129,0.780799070670577,0.0309533459169117,0.729866548413913,0.760156550319661,0.77387695286625,0.789855172211617,0.801710335991869,0.830350943681251
Germany,2021-06-17,,estimate,0.800621442923362,0.799734927301601,0.0311951932373025,0.747384381995872,0.77910678506772,0.792509766639956,0.808427361786631,0.82118519682451,0.84943388126598
Germany,2021-06-18,,estimate,0.822041769793363,0.820943310360837,0.0313530255232564,0.768736667516095,0.800151114672944,0.813424933700948,0.82950548982102,0.842299426212668,0.871450841744834
Germany,2021-06-19,,estimate,0.845026142336607,0.844357844075919,0.0314402777525889,0.792535363030899,0.824151513336093,0.837147182635285,0.853007176045662,0.865289200504261,0.895577602482071
Germany,2021-06-20,,estimate,0.871260523734426,0.869867634087023,0.031495750821284,0.817051783098578,0.849142901297812,0.863049244450937,0.878272268505455,0.89031044052166,0.921657643294384
Germany,2021-06-21,,estimate,0.89821510141707,0.897312455635978,0.0315749615397981,0.843933447041598,0.876487595505246,0.89075370267838,0.905858699088568,0.917844014461314,0.949164715456296
Germany,2021-06-22,,estimate,0.927432669835973,0.926478216791791,0.0317325893330802,0.874872467941311,0.905625051000243,0.919473241899542,0.935076874532248,0.946659990277073,0.977374685739172
Germany,2021-06-23,,estimate,0.957995891176999,0.957093496675629,0.0320023563756222,0.904594173215023,0.935850764993504,0.94946561346106,0.965827508260005,0.977678370992612,1.00857121526124
Germany,2021-06-24,,estimate,0.988950111121631,0.988828022178245,0.0323842455243619,0.935549736634578,0.967489113553476,0.980712123547719,0.997433413821767,1.01001766495864,1.04171825368939
Germany,2021-06-25,,estimate,1.02123697979165,1.02129383005817,0.0328462769953791,0.967374780225627,0.999303628073328,1.01308901306055,1.02920463235026,1.04249329602283,1.07481815349896
Germany,2021-06-26,,estimate,1.05354923730409,1.05404959510863,0.0333403676209273,1.00000496843555,1.03175481847346,1.0453159521046,1.06184241563915,1.07604898963068,1.10958374105004
Germany,2021-06-27,,estimate,1.08548027464592,1.08660828268299,0.0338243685333905,1.03243900219612,1.06441689232221,1.07743042941018,1.09436961867994,1.10874740383512,1.14257760138421
Germany,2021-06-28,,estimate,1.11682558199669,1.11844801288342,0.0342793257298987,1.06356363655342,1.09628382762019,1.10944645288563,1.12544009451265,1.14090138538503,1.17586625961733
Germany,2021-06-29,,estimate,1.14780688949257,1.14902587138717,0.0347130279832055,1.09338358994554,1.1263925516262,1.13992929673964,1.15635593228741,1.17109973112239,1.20689809459456
Germany,2021-06-30,,estimate,1.17672262449582,1.17779435383137,0.0351472739505391,1.12163391746254,1.15467365239088,1.16862373226017,1.18564070639498,1.20021986559624,1.23722274608007
Germany,2021-07-01,,estimate,1.20321698300913,1.20422008796801,0.035595241942432,1.14741477806233,1.18037213358607,1.19505630569252,1.21199455094543,1.22733154708197,1.26417950309166
Germany,2021-07-02,,estimate,1.22740335760288,1.2278043133174,0.0360422399693057,1.17092846956232,1.20291399625019,1.21811025887604,1.2361588641713,1.25130294576967,1.28775739702598
Germany,2021-07-03,,estimate,1.24762773146758,1.24810425190551,0.0364421435612672,1.19021806266762,1.2225206244911,1.2384553148225,1.25630780665778,1.27162307295234,1.30896068867007
Germany,2021-07-04,,estimate,1.26382731279947,1.26475405248734,0.0367321111563649,1.20574758315207,1.23918521128901,1.25433279005101,1.27237255137133,1.28839593062511,1.32727012123844
Germany,2021-07-05,,estimate,1.27649541931235,1.27748363194772,0.0368563605127538,1.21902492287858,1.25289620477956,1.26737552951752,1.28464841427719,1.30060440698885,1.34089289472448
Germany,2021-07-06,,estimate,1.28486970715038,1.28613368397062,0.0367846602685456,1.22845603227168,1.26149923503688,1.27669888871799,1.29362506742594,1.30870119313592,1.35021670374633
Germany,2021-07-07,,estimate,1.28978641635609,1.29066546289311,0.0365163039787313,1.23283681687375,1.26623444572201,1.28061289315385,1.29841773536108,1.31336288473346,1.35322535905263
Germany,2021-07-08,,estimate,1.28993635495699,1.29116456146453,0.0360715371062616,1.23527360945252,1.26681903947933,1.28121083221259,1.29919442878194,1.31381019816379,1.35176626029626
Germany,2021-07-09,,estimate,1.28747071588619,1.28783853194297,0.0354807749497877,1.23230760498227,1.26406844233159,1.2779565935636,1.29530051227903,1.31007344255151,1.34735468568494
Germany,2021-07-10,,estimate,1.28013735890981,1.28100865055191,0.0347808043553932,1.22629964109757,1.25788023255626,1.27217495544332,1.28815085133222,1.3029173430958,1.33951892310658
Germany,2021-07-11,,estimate,1.27018094716083,1.27109639019816,0.0340183391173396,1.21660814469202,1.24907024379034,1.26185683961066,1.27845786940915,1.29235039211409,1.32938181629519
Germany,2021-07-12,,estimate,1.25776020602023,1.25860539243609,0.0332533940860498,1.20515737377567,1.2369942814968,1.2500004614576,1.26592344000315,1.28056936553817,1.31366007628597
Germany,2021-07-13,,estimate,1.24319248857162,1.24410003967499,0.0325546239496273,1.19196763382201,1.22319103051539,1.23546774347248,1.25149161143561,1.26498770299175,1.29785231945763
Germany,2021-07-14,,estimate,1.22720118499659,1.22818208835383,0.0319852852397302,1.1768470485254,1.207636403762,1.22001058992376,1.23512649898251,1.24862334658361,1.28156759036054
Germany,2021-07-15,,estimate,1.21104219227916,1.21146706769624,0.0315860649425573,1.16136527299216,1.19129360420057,1.20321651371171,1.21854705045079,1.2314879013552,1.26396431409952
Germany,2021-07-16,,estimate,1.19378895366044,1.19456211674043,0.0313640878725405,1.14525130019721,1.17450224280938,1.18673348848561,1.2018724258926,1.21419300601767,1.24560424899795
Germany,2021-07-17,,estimate,1.17778784230624,1.17804658863101,0.0312939628520585,1.12868064219993,1.15783097205738,1.17038473632489,1.1856063881191,1.19819810845326,1.22890429297262
Germany,2021-07-18,,estimate,1.16252397636746,1.16245620100561,0.0313295284301766,1.11235264238151,1.14220431389277,1.1552200764105,1.17016011946758,1.18271390043054,1.21344464069904
Germany,2021-07-19,,estimate,1.1485538445682,1.14827093133437,0.0314194640787182,1.09677468071943,1.12776371597296,1.14080915139869,1.15640209919506,1.16869878589212,1.19872668865014
Germany,2021-07-20,,estimate,1.13626704677683,1.13590640196192,0.0315195135728651,1.0834354635482,1.11530658599424,1.12895856094322,1.14381130394316,1.15679463616633,1.18708527882596
Germany,2021-07-21,,estimate,1.12641574599479,1.1257082451384,0.0315976574328577,1.07349339073989,1.10512946007909,1.11900002347067,1.13389227322068,1.14657475516091,1.17691358825062
Germany,2021-07-22,,estimate,1.11911871738618,1.11794886373996,0.0316329377192165,1.06483498180845,1.09714379954568,1.11094688828001,1.12647329720817,1.13873203592532,1.16889996054535
Germany,2021-07-23,,estimate,1.11370964656123,1.11282602675835,0.0316114915175059,1.05937114571898,1.09180955238499,1.10566850677906,1.12155299478913,1.13402974646006,1.16400150889594
Germany,2021-07-24,,estimate,1.11134542698459,1.11046277230821,0.031524097861167,1.05621697321285,1.08948777649789,1.10313359754256,1.11853895550863,1.1320602761032,1.16044158044477
Germany,2021-07-25,,estimate,1.11130606591692,1.11090809616313,0.0313682659834247,1.05608210206887,1.09084220748831,1.10357673112236,1.11911803091988,1.13232039899694,1.16074889917062
Germany,2021-07-26,,estimate,1.11462288276451,1.11413791487882,0.0311547211339866,1.06061004409649,1.09444467752451,1.10694774613327,1.12207506393334,1.1351119713624,1.16424700738918
Germany,2021-07-27,,estimate,1.12104728701289,1.12005589172021,0.0309141553845233,1.06788303204979,1.10058552787727,1.11289985974256,1.12814611188002,1.14056578324114,1.17037121125386
Germany,2021-07-28,,estimate,1.12948729244632,1.12849396624088,0.0306979435245348,1.07718503649032,1.10884571405965,1.12168310857423,1.13639840918283,1.14867434768445,1.17770554596996
Germany,2021-07-29,,estimate,1.1401776399159,1.13921281715001,0.0305686327605759,1.08795659856355,1.119685356724,1.13302371317415,1.14706729658019,1.15922012469278,1.18753163257675
Germany,2021-07-30,,estimate,1.15256269704902,1.15190289863875,0.0305820809436338,1.10065872402196,1.13211441105319,1.14525221249778,1.16006376419614,1.17195583211739,1.20052309997974
Germany,2021-07-31,,estimate,1.16685702456946,1.16618696814281,0.0307694402955858,1.11514052503961,1.14632377507398,1.15919302438891,1.17391840594213,1.18630006763783,1.21568717838007
Germany,2021-08-01,,estimate,1.18204082462423,1.18162506360439,0.0311288022999085,1.13116663821458,1.1616674346394,1.17416735946462,1.18926566078583,1.20187411595912,1.23324518904224
Germany,2021-08-02,,estimate,1.19766245649676,1.19772268981332,0.0316311312195497,1.14768955252873,1.17723018236701,1.18939738932718,1.2052455554123,1.21790541551677,1.25089679024793
Germany,2021-08-03,,estimate,1.21310644736637,1.21394262405017,0.0322366272984468,1.16258735801105,1.19316545049278,1.20550963799446,1.22067716818562,1.23467181399746,1.26856828423992
Germany,2021-08-04,,estimate,1.22827304150292,1.22972036377266,0.0329119194520536,1.17856032096284,1.20787316934883,1.22038743367446,1.23604374675478,1.25084538316324,1.28566892189517
Germany,2021-08-05,,estimate,1.24247259525633,1.24448288981049,0.033638346860163,1.19212976236494,1.22141259736771,1.23469289830351,1.25101944870282,1.26576743696091,1.30192652700909
Germany,2021-08-06,,estimate,1.25536803797958,1.25767012056303,0.0344062756498634,1.20456718022761,1.23411940120626,1.24759135444954,1.26441095574346,1.279595459062,1.3163579094625
Germany,2021-08-07,,estimate,1.26653950007594,1.26875814568504,0.035198472946385,1.21535453987719,1.24471300830315,1.25798520798066,1.275344724514,1.29123038315471,1.33018667412136
Germany,2021-08-08,,estimate,1.27532780416963,1.27728299617253,0.0359738717532611,1.2217607228259,1.25331870191593,1.26674699550347,1.2840981090578,1.30007231531322,1.33906828656023
Germany,2021-08-09,,estimate,1.28079404467246,1.28286332214759,0.0366649857214397,1.2267356362419,1.25858302096887,1.27220443534564,1.29040004858167,1.30498160895622,1.34643960718623
Germany,2021-08-10,,estimate,1.28364515178865,1.285220003845,0.0371937700122596,1.22870383951262,1.26060675794809,1.27452330348982,1.2923750467287,1.30825531816069,1.34968618513677
Germany,2021-08-11,,estimate,1.28299214744023,1.28419060596352,0.037497885108369,1.22654964540667,1.2583065963945,1.27338374860496,1.29159245697151,1.30798236155506,1.34871042355702
Germany,2021-08-12,,estimate,1.27819506820655,1.27973688470239,0.0375528308387889,1.22045642907556,1.25431425195484,1.26879224828209,1.28765284526364,1.30446844026575,1.34367867928558
Germany,2021-08-13,,estimate,1.27036553875811,1.2719443100011,0.0373791132316342,1.21274657667727,1.24678313032288,1.26133166977776,1.28036436692545,1.2960673082196,1.33522627105187
Germany,2021-08-14,,estimate,1.2602038253079,1.26101361123486,0.037033115703574,1.20294692803223,1.23520708460878,1.25139941079603,1.26969952992745,1.28465466554228,1.32315268447825
Germany,2021-08-15,,estimate,1.24732011095107,1.24724540522984,0.0365897668291865,1.18913635955861,1.22176084658096,1.23814569195563,1.25625145903265,1.27012568175861,1.30951438974885
Germany,2021-08-16,,estimate,1.23096298540279,1.23101975172924,0.0361302382554782,1.17371506658266,1.20613398742212,1.22202351591409,1.23993178597084,1.25414777131014,1.29228534127079
Germany,2021-08-17,,estimate,1.21280266335458,1.21277286389442,0.0357459945428365,1.1549403249213,1.1884012210385,1.20408506294363,1.22166849920108,1.23622023742982,1.27151586431245
Germany,2021-08-18,,estimate,1.19294056650398,1.19297319110965,0.0355614287875415,1.13477648120939,1.16907034466883,1.18441376181212,1.20135856450552,1.21648882157182,1.25097110689655
Germany,2021-08-19,,estimate,1.17228771783776,1.17209879357357,0.0357646819068059,1.11191876151967,1.14847748575993,1.16376416484531,1.18087668948457,1.19602622268506,1.22987253860353
Germany,2021-08-20,,estimate,1.1506979019011,1.15061746527109,0.0366251446764255,1.0884996626637,1.12758721612591,1.14219872319703,1.15990689407006,1.17487536750377,1.2105271498385
Germany,2021-08-21,,estimate,1.12934258996916,1.12897052822662,0.0384728468601248,1.06448201039931,1.10377937073437,1.11915284159037,1.13887101915162,1.15462438857535,1.19210310563671
Germany,2021-08-22,,estimate,1.10773550487144,1.10756068415397,0.0416310140557998,1.03975390679237,1.07955016555194,1.09684327643892,1.11860596835999,1.13493366914444,1.17685385356845
Germany,2021-08-23,,estimate based on partial data,1.08666424253213,1.08674383286004,0.0463315806087167,1.01102947866673,1.05487168415358,1.07534709467514,1.09827030211586,1.11763766669881,1.16251144288746
Germany,2021-08-24,,estimate based on partial data,1.06705746619065,1.06682441465146,0.052667457330701,0.979483296636835,1.03170073443202,1.05359545366532,1.08028216037901,1.10222575804942,1.15257895957738
Germany,2021-08-25,,estimate based on partial data,1.0488838179376,1.04805365045535,0.0606045881057694,0.948143808097753,1.0065950567384,1.0321231334839,1.06375127276591,1.08795571652881,1.1479153796193
Germany,2021-08-26,,estimate based on partial data,1.03020013293329,1.0306300317872,0.0700278888383,0.916200414930961,0.981992923080819,1.01165360093216,1.04816570991959,1.07709226731645,1.14700943374392
Germany,2021-08-27,,estimate based on partial data,1.01382011740024,1.01470149153918,0.0807860730981393,0.881929986631139,0.958888258908613,0.993082243866965,1.03397072054324,1.06863284333843,1.14704955287012
Germany,2021-08-28,,estimate based on partial data,0.998473256352225,1.00036878411616,0.092721094057299,0.847897401628034,0.93706237905423,0.976162749415964,1.02220907602165,1.06207462621784,1.15226367097986
Germany,2021-08-29,,estimate based on partial data,0.985069544593321,0.987689670009815,0.105683914393614,0.816737921970318,0.916159473039959,0.959291195145034,1.01209952518217,1.05567669335163,1.16191730738589
Germany,2021-08-30,,estimate based on partial data,0.973160352260243,0.976683545357573,0.119541920426357,0.784114795116396,0.896683979621944,0.942741577250175,1.0048579160869,1.05333697849119,1.17154387670259
Germany,2021-08-31,,estimate based on partial data,0.962263801540132,0.967336228510118,0.134181783542779,0.75351132447166,0.876067202573296,0.928825662980816,0.998179254770953,1.04971044426016,1.18934005162082
Germany,2021-09-01,,estimate based on partial data,0.953334621117158,0.959604742232791,0.149509859182897,0.722316894988705,0.858441532858067,0.915603834204802,0.990126076010901,1.05110128779,1.21082106733878
Germany,2021-09-02,,estimate based on partial data,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-03,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-04,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-05,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-06,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-07,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-08,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-09,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-10,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-11,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-12,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-13,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-14,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-15,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Germany,2021-09-16,,forecast,0.944827110038162,0.953422082123737,0.165451273568062,0.695165984863092,0.843564198854834,0.904331644184848,0.984812573110652,1.05473799850003,1.23427728949965
Switzerland,2021-05-13,,estimate,0.88516967490618,0.891160023304911,0.122034458948781,0.703709903148156,0.808634736842304,0.8559883770915,0.914542025012612,0.9673412593304,1.10180364233376
Switzerland,2021-05-14,,estimate,0.87103706714102,0.875845239707703,0.103051058291343,0.716706810775451,0.806800586702143,0.847049184340477,0.897160344953719,0.941445189058838,1.05299590595562
Switzerland,2021-05-15,,estimate,0.85710486272833,0.861277678115378,0.0880122367041023,0.722122427572072,0.802988542818902,0.838236365062191,0.878805572144839,0.917604082997554,1.01208820968986
Switzerland,2021-05-16,,estimate,0.844357084257629,0.847415537304664,0.076663230032111,0.724809277080284,0.795812074289589,0.827376652865967,0.863136530908579,0.89715110349676,0.97871317664675
Switzerland,2021-05-17,,estimate,0.832837351709022,0.834217187830845,0.0685505475946214,0.724558635934429,0.788531443480584,0.816208980982047,0.84996083807208,0.878331727358427,0.952448321357234
Switzerland,2021-05-18,,estimate,0.820999852412456,0.821639677579198,0.0630316333711267,0.71968971507682,0.779524607726342,0.805575153234046,0.836409743689142,0.863028865608272,0.927629772100015
Switzerland,2021-05-19,,estimate,0.809030724716728,0.809636318233178,0.059370230883941,0.711212864311072,0.770066252727568,0.794709112975859,0.824522256787674,0.848725503545121,0.907668832313774
Switzerland,2021-05-20,,estimate,0.797946057554384,0.79815436244488,0.0568799010024895,0.703885191453437,0.760953244248304,0.783911023415002,0.811985360960922,0.835869769690492,0.891219023299878
Switzerland,2021-05-21,,estimate,0.786990841706622,0.787133757066791,0.0550402183184317,0.695885383500018,0.751016469715011,0.774038694594255,0.80045841129586,0.823239285366987,0.876882575025065
Switzerland,2021-05-22,,estimate,0.776344781885056,0.776507514281019,0.0535441195199751,0.687231938258936,0.741602628703464,0.76314451763738,0.789449531386076,0.810964468272732,0.864482338971595
Switzerland,2021-05-23,,estimate,0.765817561289873,0.766203741766304,0.0522840184306332,0.680187867153261,0.732582485079304,0.753005056177007,0.778046894886211,0.799772430328197,0.851901018206349
Switzerland,2021-05-24,,estimate,0.754852953226438,0.756149124692224,0.0512978916074191,0.67247978873797,0.722527203644074,0.743039109926917,0.767747630690303,0.789612227363766,0.841522735518103
Switzerland,2021-05-25,,estimate,0.744526366460073,0.746273754428644,0.050688372995426,0.663610598164802,0.71327295272568,0.732860062509281,0.757535254963111,0.778363667284779,0.833100261045914
Switzerland,2021-05-26,,estimate,0.735519784940739,0.736517489205647,0.0505295722789473,0.654361720529855,0.702481458495423,0.723886953782438,0.74663153460159,0.767824571659392,0.82170268268336
Switzerland,2021-05-27,,estimate,0.725427961964722,0.726838138322357,0.0507933161912412,0.646172576249446,0.69254779044782,0.71341133101537,0.736415627904967,0.758871529841408,0.813283432492571
Switzerland,2021-05-28,,estimate,0.715390459310898,0.717221340280367,0.0513316262843344,0.636090473110019,0.681921599875397,0.70310253430019,0.726495013126147,0.748927141891713,0.804071464115078
Switzerland,2021-05-29,,estimate,0.705631134437253,0.707691084341315,0.0519234045416216,0.627657413034279,0.672504882481957,0.692883009103506,0.717135589594626,0.739547691893725,0.795408931062353
Switzerland,2021-05-30,,estimate,0.695876218479329,0.698318907122976,0.0523533508370481,0.61782232858767,0.663032516397194,0.68329320364082,0.707385287715922,0.730267387229526,0.789485727992553
Switzerland,2021-05-31,,estimate,0.686543412021885,0.689229540587362,0.0524788719260908,0.608550560801278,0.652674075821504,0.674671556857497,0.698972385696873,0.720754377578446,0.780219255960566
Switzerland,2021-06-01,,estimate,0.678221141539376,0.68060151204703,0.0522595835404958,0.600579535302989,0.644779591496932,0.666295862347105,0.690348272489449,0.712720588769634,0.772709303467237
Switzerland,2021-06-02,,estimate,0.670841639193218,0.672662602891294,0.0517500425110798,0.59392400894132,0.637131894769818,0.65796678180215,0.683002212159241,0.70409169207704,0.761830911796957
Switzerland,2021-06-03,,estimate,0.663364490474153,0.665681440698772,0.051071118017886,0.587462118622523,0.631021965923302,0.651687768874738,0.675715977435672,0.696627851987393,0.752709343753942
Switzerland,2021-06-04,,estimate,0.657947141999418,0.659957204172198,0.0503756178648397,0.582894970433859,0.625879817609903,0.64649910210146,0.669729686180596,0.690544397835611,0.746062682537925
Switzerland,2021-06-05,,estimate,0.65405151910412,0.655809323877087,0.049816606500565,0.578389966708705,0.622118110385715,0.642412106601746,0.665484786066779,0.686396130153488,0.741320416442889
Switzerland,2021-06-06,,estimate,0.65227408248701,0.653568464856642,0.0495213612733947,0.575484070332138,0.62080302820012,0.640014525085956,0.663703390135071,0.68372368795252,0.738232718644855
Switzerland,2021-06-07,,estimate,0.651687990559849,0.653569384076637,0.049572769059791,0.573975064518511,0.620969044791508,0.64003734108823,0.663890414518403,0.685183679073783,0.737086620185675
Switzerland,2021-06-08,,estimate,0.654651437866367,0.656145714522107,0.0499998299742638,0.575127903426012,0.623577885863758,0.643153305305484,0.666783837792459,0.68871260209666,0.740616491358425
Switzerland,2021-06-09,,estimate,0.660533014139954,0.661626386137155,0.0507774084632015,0.578261731267865,0.628689452786575,0.649302096916608,0.673255968407046,0.694492109110398,0.744916862581358
Switzerland,2021-06-10,,estimate,0.67033564887938,0.670333171096648,0.0518336200370366,0.583318499575088,0.636555342957244,0.658265939270077,0.682731617633642,0.704200872544567,0.755225615497678
Switzerland,2021-06-11,,estimate,0.683319064747787,0.682578618964902,0.0530628337566524,0.593064388227403,0.648556991426567,0.670363977347978,0.695533439262809,0.717970868920656,0.76937628770526
Switzerland,2021-06-12,,estimate,0.699654857631654,0.698663351852516,0.0543427836442821,0.607033876005572,0.664551820485886,0.686665590132202,0.713039749954834,0.734548185317033,0.785320515469174
Switzerland,2021-06-13,,estimate,0.719867036813554,0.718871344163031,0.055554401394477,0.62401746989329,0.683993466697402,0.70680795186724,0.733616533787826,0.755471586110502,0.80608578455026
Switzerland,2021-06-14,,estimate,0.744572247690549,0.743461537081622,0.0566023852690401,0.648541025362731,0.707830011027602,0.730864146744251,0.758825811930683,0.781644141903141,0.831981971573003
Switzerland,2021-06-15,,estimate,0.774305903498211,0.772654100876647,0.0574338493241584,0.674755772990382,0.73716415084175,0.760489939789097,0.788132167580902,0.810802177875672,0.862815761291663
Switzerland,2021-06-16,,estimate,0.807860394152202,0.806609998595673,0.0580521988924042,0.707109162375506,0.770456808410869,0.794167078929148,0.822706929400151,0.845184438413833,0.897938366328842
Switzerland,2021-06-17,,estimate,0.84660018273093,0.845403280667755,0.0585238917962081,0.745613133155871,0.808660645002694,0.832638915474565,0.861040655334091,0.884730614157833,0.937863056807075
Switzerland,2021-06-18,,estimate,0.890083917590464,0.888986703467338,0.0589766625311559,0.787848597410806,0.851377148463426,0.874946798793851,0.904033995432002,0.929369550514138,0.982241016804775
Switzerland,2021-06-19,,estimate,0.937018858495817,0.937152692593484,0.0595874986474509,0.835888599468653,0.899549830174917,0.922547194602189,0.952233679598575,0.977339285677107,1.03277019956569
Switzerland,2021-06-20,,estimate,0.989417040798842,0.989493240331963,0.0605560862878953,0.887208518642311,0.950339927402944,0.974334181898234,1.00478957287084,1.0289681222934,1.08803121879725
Switzerland,2021-06-21,,estimate,1.04516117493158,1.0453639451354,0.0620586060006157,0.944337329576448,1.00491581883647,1.02967967036812,1.06073487794834,1.0850716431904,1.14652310891506
Switzerland,2021-06-22,,estimate,1.10340366009987,1.10385889864045,0.0641857573539015,1.0031963285648,1.06211420022148,1.08717733058451,1.11894744244654,1.14412925271072,1.20891147760048
Switzerland,2021-06-23,,estimate,1.1632457517119,1.16380406976672,0.0668873001974105,1.05819466512594,1.1196137557079,1.14579981704922,1.1787216137592,1.20593135193382,1.27639887340684
Switzerland,2021-06-24,,estimate,1.22151025734397,1.22377650658183,0.069955429278047,1.11233491529559,1.17713847891661,1.20522484736679,1.23967878413293,1.26711348002063,1.34120356174204
Switzerland,2021-06-25,,estimate,1.27945157110859,1.28215436512193,0.0730641765940562,1.16662240987857,1.23296655325139,1.26213538317329,1.2980443928944,1.32882699713943,1.40625485321883
Switzerland,2021-06-26,,estimate,1.33299515700183,1.33719829052838,0.0758516640572351,1.21862570122913,1.28630606135741,1.31470322348935,1.35337490957404,1.38528609200229,1.46437361878046
Switzerland,2021-06-27,,estimate,1.38337482786078,1.38715874985365,0.0780113337407373,1.2666891715118,1.33529085752032,1.36401194908152,1.40379937882274,1.43593398194605,1.52065941089648
Switzerland,2021-06-28,,estimate,1.42721268604621,1.4303981381001,0.0793575898208908,1.30939221010579,1.3758867728284,1.40822861186259,1.44623089377958,1.47917198919608,1.56602243037462
Switzerland,2021-06-29,,estimate,1.46214962869139,1.46551266883902,0.0798447038888865,1.34408406204523,1.41100937028029,1.44375928499574,1.48001336604803,1.51408628698828,1.60324612489372
Switzerland,2021-06-30,,estimate,1.48772817707923,1.49143838500325,0.0795378621452046,1.36786253528782,1.4389641478247,1.46879589327981,1.5058897596105,1.54147050147283,1.62624034985197
Switzerland,2021-07-01,,estimate,1.5031761896495,1.50752807409161,0.0785564948559762,1.38605295541915,1.45558373189161,1.48496490470422,1.52271782264937,1.55454562932021,1.64427685629277
Switzerland,2021-07-02,,estimate,1.50965704881699,1.51359046363794,0.0770237980274824,1.3943361476461,1.46227955468544,1.49134094353477,1.52801636087858,1.56082869918347,1.64743212538552
Switzerland,2021-07-03,,estimate,1.50602211649993,1.50988856037527,0.0750503968296587,1.39289774963347,1.4596056109585,1.48843964683451,1.52403077000065,1.55739403189896,1.63862262765038
Switzerland,2021-07-04,,estimate,1.49329880203304,1.49709945244305,0.0727530896116089,1.38134885761874,1.44809517133535,1.47631827748409,1.51173854830942,1.54366395989343,1.62222966681401
Switzerland,2021-07-05,,estimate,1.47371598665455,1.47624274962438,0.07028200093218,1.36517708132418,1.42841113255104,1.45620614847891,1.49014928545866,1.52006803012035,1.59717011733917
Switzerland,2021-07-06,,estimate,1.44627995993414,1.44858855068438,0.0678246971997989,1.33917178654615,1.40354159400772,1.42976515759042,1.4633253553074,1.49067023581848,1.56577915014792
Switzerland,2021-07-07,,estimate,1.41420644457619,1.41555773240573,0.0655745852091949,1.3096914525701,1.37215001882231,1.39796612418972,1.43011471996972,1.45688664034409,1.52721813935968
Switzerland,2021-07-08,,estimate,1.37795596667763,1.37862694652076,0.0636765370841465,1.27656008207194,1.3369351068693,1.36153681313935,1.39314904070677,1.41894061806678,1.48547505442643
