country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-28,,estimate,1.19564918710682,1.19391365796061,0.0302479537218221,1.1403891670358,1.1755756757343,1.18809969829317,1.20268621763171,1.21411715980727,1.23994985276077
Germany,2021-10-29,,estimate,1.19735442432966,1.19585033780189,0.0299196244369029,1.14418790630064,1.17721241465947,1.19005979681384,1.20425696588124,1.21553437006781,1.24202100039042
Germany,2021-10-30,,estimate,1.19951887360536,1.19829049311907,0.0293820854699289,1.14891004239555,1.17937265667345,1.19197786451517,1.20630888548195,1.21746314788909,1.24390291811648
Germany,2021-10-31,,estimate,1.2012902060773,1.20100722999546,0.028790810778868,1.15272994220208,1.18296144653693,1.19434599001769,1.20870383106257,1.21925943826392,1.24639440153003
Germany,2021-11-01,,estimate,1.20345090345672,1.20373168863259,0.0283166999237148,1.1569645859545,1.18636295645665,1.19697767088809,1.21028762637846,1.22167390026272,1.24977660942582
Germany,2021-11-02,,estimate,1.20552681487404,1.20617255890309,0.0280859866465851,1.16025569322038,1.18834212022169,1.19925534755332,1.21244143422046,1.22409944562636,1.25212859836667
Germany,2021-11-03,,estimate,1.20718434300803,1.20803640415999,0.0281265719048937,1.16310365720631,1.18941960313863,1.20072351677876,1.21418391349011,1.22610729000812,1.25434416963272
Germany,2021-11-04,,estimate,1.20794987775911,1.20904752416206,0.0283578254181233,1.16441211566017,1.19035597197064,1.20152136102176,1.2147024202863,1.22717170450598,1.25648030663574
Germany,2021-11-05,,estimate,1.20754859199241,1.20896582433374,0.028635400135717,1.16429918519767,1.18971687132202,1.20120486351585,1.21438896519795,1.22701285088209,1.2585750982369
Germany,2021-11-06,,estimate,1.2058308639137,1.2076010114102,0.0288206107537193,1.16272664955909,1.1881900503027,1.19925164104473,1.21253875066213,1.22552475188401,1.25717254645737
Germany,2021-11-07,,estimate,1.20276252873802,1.20482167681257,0.0288317747511541,1.16062161029577,1.18581313953905,1.19594089024933,1.20987052637531,1.2230742587699,1.25382172201308
Germany,2021-11-08,,estimate,1.19882448735206,1.20055856188008,0.0286567486794244,1.15669054185588,1.18154693823292,1.19194517134318,1.20553600879994,1.2187489715215,1.24940723482258
Germany,2021-11-09,,estimate,1.19340629707958,1.19480232616675,0.0283326793185974,1.15162607601238,1.17593009904199,1.18622507184293,1.20054855403915,1.21222112961424,1.24374178760947
Germany,2021-11-10,,estimate,1.18642722750825,1.18759705639938,0.0279134582182501,1.14478187847489,1.16896208487906,1.17950988526542,1.19338806134424,1.2047151847098,1.23526240905934
Germany,2021-11-11,,estimate,1.17821717979422,1.17903120145654,0.0274460309364218,1.13662233893144,1.16091648695848,1.17167862872084,1.18468505315327,1.19583208401658,1.22496215417914
Germany,2021-11-12,,estimate,1.16892585592285,1.16922750479564,0.0269662313309374,1.12688862116432,1.151780507899,1.16248878156061,1.17483116687737,1.18599393032362,1.213845210788
Germany,2021-11-13,,estimate,1.15829648745685,1.1583330263789,0.0265094222526431,1.11650385700833,1.14112513511206,1.15181761127485,1.16420365955358,1.17461408369261,1.20292975380292
Germany,2021-11-14,,estimate,1.14623246702104,1.14650982601839,0.0261207878252554,1.1044099469771,1.12991114189849,1.13983797636148,1.15267438475459,1.16278337657973,1.19012866253773
Germany,2021-11-15,,estimate,1.13401240197273,1.13392656244824,0.0258513498522704,1.09128399926113,1.1172589640051,1.12771378394341,1.14026016199028,1.15030164898639,1.17639892496144
Germany,2021-11-16,,estimate,1.12140810549372,1.12075119047065,0.0257374375972644,1.07818393378197,1.10423712498345,1.11478891518471,1.12724104727956,1.13728962009733,1.16242524162535
Germany,2021-11-17,,estimate,1.10779687575174,1.10714498020225,0.0257758114298355,1.06428838631032,1.09082944902795,1.10134017491266,1.11387495994763,1.12399173862512,1.1480443353793
Germany,2021-11-18,,estimate,1.09350104215225,1.09325805676281,0.0259131109047436,1.04949610639935,1.07720371086692,1.08794067740319,1.09996842965667,1.11026396813576,1.13469308176906
Germany,2021-11-19,,estimate,1.07973002305846,1.0792264720524,0.0260598502319882,1.03523998436264,1.06270295212577,1.07348909033719,1.08587122173336,1.09643540017239,1.12047408673003
Germany,2021-11-20,,estimate,1.06588431501249,1.06517052966356,0.0261224278681716,1.0216315899575,1.04847554017379,1.05940140272542,1.07192213484231,1.08252894963768,1.10609980688134
Germany,2021-11-21,,estimate,1.05197155082978,1.05119385454564,0.0260365178212213,1.00765965806862,1.03450164179589,1.04567482625341,1.05790818938831,1.06877662057832,1.09174875228336
Germany,2021-11-22,,estimate,1.03808904203854,1.03738268730392,0.0257876409819797,0.994169166583593,1.02113448210788,1.0322234405922,1.04377258676981,1.05418080316351,1.07812030410983
Germany,2021-11-23,,estimate,1.02435926334211,1.02380512529523,0.0254132915807501,0.980625849140092,1.00811117661814,1.018643369556,1.03020202495645,1.04047862246566,1.06481960231178
Germany,2021-11-24,,estimate,1.01096699681844,1.01051041407969,0.0249884631387345,0.967571722455547,0.9950631794033,1.00540653965226,1.01671460926572,1.02636339846147,1.05048982688746
Germany,2021-11-25,,estimate,0.998032569938769,0.997528717909276,0.0246008479288553,0.955712140117965,0.982160453374805,0.992132009625804,1.00378949454367,1.0129820598478,1.03764139579953
Germany,2021-11-26,,estimate,0.985321505147438,0.984871911525712,0.0243244229993822,0.944650210954143,0.96968823696943,0.97941405626429,0.990595175415745,1.00030703580803,1.02490070963176
Germany,2021-11-27,,estimate,0.971862963493839,0.972535807222109,0.0242006877858792,0.933878703753315,0.957032502130641,0.966678191898515,0.977960137164272,0.988175910100684,1.01268122585233
Germany,2021-11-28,,estimate,0.959829235336806,0.960503953532525,0.0242335388528816,0.922050296742285,0.944290820914544,0.953913981998025,0.965571093575022,0.97579334835393,1.00109055702542
Germany,2021-11-29,,estimate,0.948128543512357,0.948752859464194,0.0243963779594019,0.910749646041707,0.932352801965491,0.941498538660728,0.953708880560777,0.964169394301573,0.990245116758071
Germany,2021-11-30,,estimate,0.935806044651357,0.937258321179645,0.0246436272604903,0.899010028859567,0.920560842264872,0.92964119487342,0.941908961911307,0.953161338436078,0.979392003627285
Germany,2021-12-01,,estimate,0.924216915197664,0.926002479011234,0.0249192483673426,0.888618704881295,0.908885425711885,0.917854086178713,0.930469860608035,0.942396372518124,0.969021942566319
Germany,2021-12-02,,estimate,0.91270716853729,0.914981248088776,0.0251611251773699,0.876797417653514,0.897340950742572,0.906776043626877,0.919485967989865,0.931182605231641,0.95871139496874
Germany,2021-12-03,,estimate,0.902038276900112,0.904211750528706,0.0253056629246993,0.866756049512169,0.886381192724251,0.895852269613906,0.908582242442709,0.920283701022401,0.948308830831817
Germany,2021-12-04,,estimate,0.891655723077169,0.893739279043025,0.0252971422251158,0.856393240814047,0.875842010705387,0.885345468009537,0.897921470732435,0.909039429123959,0.938101684582653
Germany,2021-12-05,,estimate,0.881557505665855,0.883643176274302,0.0251022809612671,0.845846838291937,0.866198938898676,0.875754039996572,0.887820281094534,0.898739027170815,0.927691042424588
Germany,2021-12-06,,estimate,0.872149705635213,0.874040924526419,0.0247259655828981,0.837124208327193,0.857222058907446,0.866097715474082,0.878116869124298,0.888736839805238,0.918219922152498
Germany,2021-12-07,,estimate,0.863407729672381,0.865089808014221,0.0242219013126272,0.828343745171537,0.848770234111693,0.857694369294325,0.869357947710154,0.879345004305083,0.908450006107442
Germany,2021-12-08,,estimate,0.855663730079496,0.85698576083175,0.0236922525437042,0.821054755028511,0.840979855672805,0.850415732214769,0.861580940083585,0.871021904006678,0.898446507037521
Germany,2021-12-09,,estimate,0.849228247219,0.849959375164601,0.0232725265906806,0.814234437403277,0.834526918594541,0.843662775745778,0.85449664825179,0.863685474136269,0.88951702293777
Germany,2021-12-10,,estimate,0.84373103427568,0.84426938180159,0.0231020182778089,0.808328747128687,0.829207686733058,0.8383046928209,0.849269180660085,0.858521340656615,0.882492043849295
Germany,2021-12-11,,estimate,0.839854929456782,0.840194113780982,0.0232863476892351,0.802622901740258,0.825179775477833,0.834362600357738,0.84576956504179,0.854897548506056,0.877733136537186
Germany,2021-12-12,,estimate,0.838314956426871,0.838021495211578,0.0238647752545156,0.798405872314853,0.822730108909669,0.832177368045025,0.844304658276649,0.854157181399533,0.875103415653212
Germany,2021-12-13,,estimate,0.839030142260749,0.838038020781348,0.0247952514882595,0.795420974045468,0.822011218883345,0.832264632663394,0.845667916255387,0.85501314837304,0.876098465325226
Germany,2021-12-14,,estimate,0.841953781127679,0.840517088959206,0.0259616024808777,0.795141697384984,0.824003843308668,0.835270830744882,0.848761141012341,0.858713215835384,0.88019173537698
Germany,2021-12-15,,estimate,0.847314611513605,0.845706953255619,0.027196722956125,0.797300597665941,0.828569865181772,0.840445300302265,0.854396431183428,0.865219430144575,0.886829342334508
Germany,2021-12-16,,estimate,0.855664834336571,0.85381843385023,0.0283120899071391,0.80365382296977,0.835329882773431,0.848747485461626,0.862895764887375,0.874516410971154,0.896058142506193
Germany,2021-12-17,,estimate,0.86709021271706,0.86501236856072,0.0291271825532864,0.81280658539719,0.846395604072259,0.859830815137221,0.87437032812105,0.886079986946154,0.908686250983237
Germany,2021-12-18,,estimate,0.881617569074355,0.879386632262116,0.0294970018505156,0.827352147480631,0.860486759568016,0.873995298005923,0.88885275955059,0.90075266220032,0.923255966266157
Germany,2021-12-19,,estimate,0.899488530902048,0.896962539996903,0.0293387754755847,0.845883619200053,0.878515581968303,0.891232065945521,0.906555036233035,0.917858930866545,0.940974241659845
Germany,2021-12-20,,estimate,0.920079057337994,0.917670697886156,0.0286598060753908,0.867215190952978,0.899759386782563,0.912329244548155,0.926938392618405,0.937919334896358,0.960973294752803
Germany,2021-12-21,,estimate,0.943433041861866,0.941336936057658,0.0275870203832296,0.892345549263133,0.924447262334515,0.936324296852046,0.949571331356788,0.960463702481152,0.983121627347387
Germany,2021-12-22,,estimate,0.968959957598973,0.967669790617695,0.0263923769680777,0.921596468871377,0.951474177703888,0.962846823844207,0.975325043571421,0.985453645708469,1.00816765000046
Germany,2021-12-23,,estimate,0.99689881254151,0.996251906644317,0.025489780748306,0.952556432436167,0.980909335000969,0.990687403633678,1.00287553758836,1.01320969591442,1.03709014005301
Germany,2021-12-24,,estimate,1.02653309925656,1.02653841632185,0.02534998592335,0.983961788092899,1.01026816633363,1.02034956675403,1.0325074610773,1.04248470100555,1.06861767503724
Germany,2021-12-25,,estimate,1.05673442796496,1.05786548020443,0.0262999008579197,1.01647660807194,1.0404070433793,1.0508391191975,1.06328272451151,1.07454237936226,1.1023543035052
Germany,2021-12-26,,estimate,1.08783458741844,1.08947151088998,0.0283215547780989,1.04602795318613,1.06987782164392,1.08111602887673,1.09472691912106,1.10702998183775,1.13851130416463
Germany,2021-12-27,,estimate,1.1187160260195,1.12053204040992,0.0310510700573064,1.0747418073786,1.0987198314219,1.11081283282039,1.12678128584932,1.13940240777622,1.17593591063792
Germany,2021-12-28,,estimate,1.14800666472831,1.15020689184278,0.033959307798641,1.09917104776893,1.12600131831698,1.13931120227075,1.15646588171254,1.17125173221467,1.20976098225094
Germany,2021-12-29,,estimate,1.17485347952284,1.17769567217188,0.0365311955867354,1.12262439757038,1.15177595483228,1.1660449798622,1.18418547429326,1.20024865759154,1.24143929054891
Germany,2021-12-30,,estimate,1.19934861598344,1.20229523049393,0.0383674726173211,1.14422610697165,1.17525365160347,1.18967125381563,1.20952659071202,1.22631655301007,1.2695063482556
Germany,2021-12-31,,estimate,1.22005855531323,1.22345132684201,0.0392339235108244,1.16462826511728,1.19582456265706,1.21041211833144,1.23017147570762,1.24779701561848,1.2929761273824
Germany,2022-01-01,,estimate,1.23727101760493,1.24079691593681,0.0390853229993761,1.18238618521725,1.21271746680341,1.22740530449939,1.24737073023605,1.26491431453873,1.31197488075959
Germany,2022-01-02,,estimate,1.25089565497457,1.25417137890621,0.0380712583616499,1.19667540735348,1.22672989269992,1.24115647315753,1.26048604905996,1.278399561621,1.32290175872533
Germany,2022-01-03,,estimate,1.26077630984685,1.26361838892219,0.0365224000477001,1.20918756477577,1.23750182758232,1.2514560060689,1.26984120277216,1.28637328541291,1.32875407599156
Germany,2022-01-04,,estimate,1.26678316868302,1.26936399407429,0.0349136993680433,1.21724256533491,1.2446792309608,1.2583828463146,1.27557306566621,1.29106806235729,1.33028549822078
Germany,2022-01-05,,estimate,1.26987510679731,1.27177982804303,0.0337969482619033,1.21823923883544,1.24898542472722,1.26184875643495,1.27877927468195,1.29314306323502,1.32943264270205
Germany,2022-01-06,,estimate,1.27125799906531,1.27133822656458,0.0336953718000201,1.21607824963677,1.24919889431208,1.26276536099714,1.2792825020813,1.29344612360828,1.32674207922798
Germany,2022-01-07,,estimate,1.26936953603184,1.26856612708446,0.0349839227786397,1.21057036937224,1.24621602058323,1.26080187461771,1.27805144340159,1.29189462242567,1.3234319446725
Germany,2022-01-08,,estimate,1.26537319961229,1.26400328215668,0.0378307449688055,1.19939725009816,1.23935271527302,1.25601487321968,1.27490717422874,1.28947899297315,1.32429441907287
Germany,2022-01-09,,estimate,1.25997441025701,1.25816823300302,0.0422488566253521,1.18714540923084,1.22948268181021,1.24885230118689,1.27022797368213,1.28599235681801,1.32590521353142
Germany,2022-01-10,,estimate,1.25209535418481,1.25153341533719,0.0481964001637225,1.17212805777476,1.21822578043177,1.23987940447626,1.26401422344312,1.28402376699927,1.32873809315021
Germany,2022-01-11,,estimate,1.24453356656027,1.24450921935103,0.0556348189507283,1.15337462855884,1.20708847746125,1.23066671133657,1.25760846028056,1.28299626397293,1.33487545841978
Germany,2022-01-12,,estimate based on partial data,1.23777332100122,1.237435971841,0.0645285730546624,1.13324619316701,1.19478914188019,1.22061929139967,1.25358664487739,1.28140119315606,1.34083539254954
Germany,2022-01-13,,estimate based on partial data,1.23097606127467,1.23058252381992,0.0748217625276193,1.10864618827789,1.18094890337707,1.21082368359751,1.25033846310488,1.28173609291494,1.35117643602891
Germany,2022-01-14,,estimate based on partial data,1.22370849591952,1.22415012398313,0.0864227113991669,1.08140495310681,1.16642702185742,1.20189844838671,1.24792632064065,1.28310264413411,1.3632057343677
Germany,2022-01-15,,estimate based on partial data,1.21761000186938,1.21828025880115,0.0992059005782697,1.05463916471549,1.15172772621366,1.19381614322845,1.24401984440135,1.28665868496382,1.37849096531965
Germany,2022-01-16,,estimate based on partial data,1.21184731462334,1.21306501708736,0.113026082381815,1.02926233068014,1.13818745534898,1.18429292125402,1.24095310538338,1.28882547123106,1.3994837792116
Germany,2022-01-17,,estimate based on partial data,1.20767728872514,1.20855837116356,0.127735006279477,1.00205047312782,1.1233067945983,1.17593102937597,1.23926171377865,1.29258810131416,1.41670419883335
Germany,2022-01-18,,estimate based on partial data,1.20248346221865,1.2047867724342,0.143193431154985,0.975484907979806,1.11097752934825,1.16717767053918,1.2368512113174,1.29623995909764,1.44121423686309
Germany,2022-01-19,,estimate based on partial data,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-20,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-21,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-22,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-23,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-24,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-25,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-26,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-27,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-28,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-29,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-30,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-01-31,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-02-01,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Germany,2022-02-02,,forecast,1.19873168569948,1.20175780600604,0.159276231099977,0.952851956634357,1.0986828086233,1.15920095944174,1.2350847566923,1.30199980231302,1.46751901946339
Switzerland,2021-09-29,,estimate,0.903262100168733,0.90586601101719,0.105257791935776,0.7366133851699,0.836183494485039,0.878237630634414,0.929137244825055,0.97553319057041,1.07994399552854
Switzerland,2021-09-30,,estimate,0.912785543152706,0.914208724979524,0.0928851610600895,0.763450778526039,0.852338492381042,0.890157188444862,0.934557367379693,0.974900454357041,1.06522224523516
Switzerland,2021-10-01,,estimate,0.92387901587063,0.923935706288998,0.0819901940686485,0.791370270024971,0.870601500510949,0.902712462276685,0.942839460416807,0.978037352686617,1.05710586062781
Switzerland,2021-10-02,,estimate,0.93422054844974,0.934987604594117,0.0726208105291408,0.814712578014667,0.886864817153136,0.916392044882622,0.952124100212483,0.983264618158909,1.05407458990073
Switzerland,2021-10-03,,estimate,0.946414721428211,0.947280911429489,0.0648105890068681,0.841421573940021,0.904391710348048,0.930813348815994,0.962817629900665,0.990041052663244,1.05230178495709
Switzerland,2021-10-04,,estimate,0.959910345932333,0.960706224923328,0.0585546461327898,0.865581220945748,0.921404484930218,0.945896144738446,0.975176525915834,0.999849140148908,1.0566931191002
Switzerland,2021-10-05,,estimate,0.974214104926356,0.975127070632689,0.0537819561111529,0.887139400446653,0.939081282493457,0.961322102619113,0.988191211528744,1.01093980347195,1.06422389065577
Switzerland,2021-10-06,,estimate,0.989518828823134,0.990379914064638,0.050339721413214,0.909295404476044,0.956778523186681,0.977409936959385,1.00257219310228,1.02459672818682,1.07483029062322
Switzerland,2021-10-07,,estimate,1.00528545256538,1.00627589902459,0.0480058242880604,0.929041540366531,0.974382020874218,0.993896945056457,1.01775369186078,1.03793394363706,1.08666379337079
Switzerland,2021-10-08,,estimate,1.02150268203569,1.02260456412453,0.0465288901939247,0.947827040525423,0.992579568057344,1.01012821257723,1.03360710049933,1.05270900959239,1.10029130501764
Switzerland,2021-10-09,,estimate,1.03853589263523,1.03913949301387,0.0456750959533354,0.96618738209296,1.00899423967811,1.02730293516366,1.04961737754198,1.06775317847023,1.11533373231736
Switzerland,2021-10-10,,estimate,1.05529919105783,1.05564565400669,0.0452584514516435,0.983538835930594,1.02546197167772,1.04403233312216,1.06631923311378,1.08317312775732,1.12998321748119
Switzerland,2021-10-11,,estimate,1.07161759216655,1.07188807145695,0.0451468651633145,1.00067818735214,1.04167690857924,1.06057260996969,1.08285358804714,1.09993538628891,1.14679996976766
Switzerland,2021-10-12,,estimate,1.08675134170593,1.08764136119012,0.0452510459640541,1.01626842442771,1.05712980753852,1.07559874331827,1.09853742910239,1.1156937118393,1.16406099309222
Switzerland,2021-10-13,,estimate,1.10139583127299,1.10269950341689,0.0455069957725447,1.03105399045774,1.07157638901348,1.09034007823199,1.11249653350232,1.13146591030806,1.18030264858871
Switzerland,2021-10-14,,estimate,1.11467436612067,1.11688505047855,0.0458600894926079,1.04543156802648,1.08602575131848,1.10380810006268,1.12629643069093,1.14666582876014,1.19451953188988
Switzerland,2021-10-15,,estimate,1.12766965283441,1.13005685839034,0.046255622693157,1.05817925735481,1.09917435330972,1.11584089867526,1.13913811793862,1.16005631191082,1.20980738124031
Switzerland,2021-10-16,,estimate,1.13898427410921,1.14211547251629,0.046637483118709,1.06961972098943,1.11066496010861,1.12800543704457,1.15177274398888,1.17138585487202,1.22219464885735
Switzerland,2021-10-17,,estimate,1.15039892427273,1.1530055359917,0.0469523286450567,1.07881712222053,1.12192340390516,1.13883906484167,1.16286431031311,1.1826395967183,1.23272553419397
Switzerland,2021-10-18,,estimate,1.16085621193582,1.16271501242613,0.0471543248279802,1.08828700799052,1.13126581888424,1.14876137618688,1.17249356064074,1.19251643555688,1.24211912121253
Switzerland,2021-10-19,,estimate,1.16927292210717,1.17127151681653,0.0472083935879067,1.09800034767093,1.13994571198248,1.15745997710705,1.18150119279728,1.20080054442796,1.25062359702908
Switzerland,2021-10-20,,estimate,1.17758529911155,1.17873644338097,0.047095193453305,1.10590018004286,1.14672276653827,1.16535975080992,1.18907521182813,1.20804497901759,1.25684493593921
Switzerland,2021-10-21,,estimate,1.18381397784839,1.18519770634489,0.0468214947512614,1.11186049303286,1.1534950591618,1.17145013266903,1.19545752665844,1.21446147264071,1.26336656256616
Switzerland,2021-10-22,,estimate,1.1892042347921,1.19076177815385,0.0464325239166917,1.11939966472325,1.15893590798386,1.17786062369112,1.20089114395118,1.22018613587761,1.26776061323226
Switzerland,2021-10-23,,estimate,1.19405690322278,1.19554551520535,0.0460144569515978,1.12470957101635,1.16451484678747,1.18274623012328,1.20571443134563,1.22518289759039,1.27218233530649
Switzerland,2021-10-24,,estimate,1.19825613684844,1.19966822435589,0.0456753016812823,1.12833563756756,1.16925489151642,1.18705558258311,1.20962738100826,1.22913404709236,1.27504354342576
Switzerland,2021-10-25,,estimate,1.20198715303457,1.20324457748256,0.0455051146969929,1.13073998253808,1.17357656654761,1.19159179252365,1.21302648122774,1.23214330387063,1.27820319678693
Switzerland,2021-10-26,,estimate,1.20520377644021,1.20637911922549,0.045534877235687,1.1331981017814,1.17674832202219,1.19463041210963,1.21621520526063,1.23528275314549,1.28196307135057
Switzerland,2021-10-27,,estimate,1.20893967805122,1.20916295965856,0.0457210237677484,1.13618593008979,1.17944773700288,1.19751073087159,1.21998480924088,1.23802783130717,1.28618423458434
Switzerland,2021-10-28,,estimate,1.21182206050179,1.21167271127262,0.0459680392051632,1.13673199198306,1.18170227412735,1.20061780471044,1.2228698900939,1.24080822887449,1.28982043926013
Switzerland,2021-10-29,,estimate,1.21464475486731,1.21397103372421,0.0461751367842901,1.13890905271881,1.18388949940858,1.20333449569705,1.22525392969732,1.24383026385427,1.28998807627133
Switzerland,2021-10-30,,estimate,1.21693677582701,1.21610767826088,0.0462788371696728,1.14052721584055,1.18628578090408,1.20599258209817,1.22717320477477,1.24665008113217,1.29159498339902
Switzerland,2021-10-31,,estimate,1.21841849637207,1.21811995891704,0.0462708057796021,1.14399648630539,1.18821538247436,1.20740464483299,1.2295655355142,1.24862948791832,1.29191002814202
Switzerland,2021-11-01,,estimate,1.22041268902083,1.22003209412716,0.046188124524934,1.14316750807499,1.19056796098561,1.20925349617421,1.23144935618421,1.25020153216361,1.29542459568878
Switzerland,2021-11-02,,estimate,1.22184821500843,1.22185355778161,0.0460869660448936,1.14460300058009,1.19233587574259,1.21078455169021,1.23359425668481,1.25188458325145,1.29863912044843
Switzerland,2021-11-03,,estimate,1.22388036103158,1.22357709121075,0.0460150704838191,1.14648743104737,1.19421683431273,1.21244852367943,1.2346910493145,1.25353604056216,1.29871795839596
Switzerland,2021-11-04,,estimate,1.2248631918445,1.22517715605246,0.0459948755470749,1.14808185801545,1.19643196506999,1.2140032764428,1.23666654584589,1.25511979146297,1.3017233917763
Switzerland,2021-11-05,,estimate,1.22667796000782,1.22660938913501,0.0460211935167385,1.1502780396784,1.19791363533295,1.21537866964037,1.23777516647928,1.25647815480496,1.30369428805828
Switzerland,2021-11-06,,estimate,1.22853537131208,1.22781125526691,0.046069530633532,1.15253988261059,1.1974036069117,1.21725580737835,1.23858205693449,1.25805172469132,1.30279593204701
Switzerland,2021-11-07,,estimate,1.22888131402289,1.22870380245224,0.0461078053100485,1.15462883328082,1.19783994779835,1.21798645263589,1.23985299284828,1.25828106023842,1.30215342338202
Switzerland,2021-11-08,,estimate,1.22998115291981,1.22919431970472,0.0461062870414773,1.15462218733436,1.19810118722657,1.21759148284788,1.2403382597233,1.25927696797435,1.30182519242298
Switzerland,2021-11-09,,estimate,1.22891120648494,1.2291797424309,0.0460447607767677,1.15459214266392,1.19857146755457,1.21779838633112,1.24058266953442,1.25977529627671,1.30231058276782
Switzerland,2021-11-10,,estimate,1.22822930779138,1.22855071109584,0.0459181993458595,1.15475824713353,1.19794196222768,1.21764057387397,1.23958429172411,1.25886624083124,1.3024696378314
Switzerland,2021-11-11,,estimate,1.22739029217445,1.22719614870322,0.0457413962014168,1.15351991818383,1.19692494769266,1.21580764676828,1.23828093441682,1.25654135256243,1.30176145774763
Switzerland,2021-11-12,,estimate,1.22540265744678,1.22500807221314,0.0455505190041156,1.15006350957282,1.19494538567728,1.21315983470416,1.23609845905497,1.253838473736,1.29930413774698
Switzerland,2021-11-13,,estimate,1.22211584946105,1.22188620349417,0.045397613933248,1.14701980037595,1.19224722685005,1.21022135779647,1.23288167699359,1.2507927580942,1.29813790526341
Switzerland,2021-11-14,,estimate,1.21782147145437,1.21774195072755,0.0453350863070067,1.14504600153642,1.1872663478335,1.20644646021012,1.22829017473544,1.24687860974645,1.29381031878409
Switzerland,2021-11-15,,estimate,1.21193132248317,1.21250156155681,0.045392740893524,1.14060851409588,1.18212143060108,1.20107670142591,1.22291921925505,1.24182950667033,1.28812229329176
Switzerland,2021-11-16,,estimate,1.20527157946959,1.20610860577636,0.045557830781623,1.13326675160833,1.17552641435761,1.19371434898745,1.21627376792484,1.23538254976149,1.28404573486457
Switzerland,2021-11-17,,estimate,1.19720720361589,1.19852620308526,0.0457714497273485,1.12626253002131,1.16809030674685,1.18578806106829,1.20820751782693,1.22825887434164,1.27634181458917
Switzerland,2021-11-18,,estimate,1.18816308240202,1.18973938290205,0.0459469633046739,1.11728560415611,1.15861184751498,1.17675167567397,1.19984303267525,1.21918030799353,1.2672855772023
Switzerland,2021-11-19,,estimate,1.17806406992403,1.17975765432897,0.0460025411946951,1.1093522064158,1.14799108999474,1.16644608205549,1.18962389987494,1.20940142438137,1.25718228178317
Switzerland,2021-11-20,,estimate,1.16658090910603,1.16861748531975,0.0458912346747776,1.0970922136226,1.13699061468989,1.15512408321443,1.1786084443932,1.19880767150905,1.24560173745919
Switzerland,2021-11-21,,estimate,1.15442101688364,1.15638420655644,0.0456140442117711,1.08623968852902,1.12429608818281,1.14353417071809,1.16603927522151,1.18600003623296,1.23423066423805
Switzerland,2021-11-22,,estimate,1.14119217520811,1.14315299688593,0.0452107905194746,1.07332963169448,1.11168100474268,1.13034335162907,1.15215867590299,1.17207066810201,1.22067189633074
Switzerland,2021-11-23,,estimate,1.12727893309827,1.12904897422919,0.044734519512847,1.06006638057254,1.09823668636748,1.11578712639781,1.13774487611877,1.1569734969506,1.2077507976915
Switzerland,2021-11-24,,estimate,1.11210825808877,1.11422674671831,0.0442234043095091,1.04633936389806,1.08464824068923,1.1012047032443,1.1217482391775,1.14121494115539,1.19169363188088
