country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-08,,estimate,0.935023070876308,0.933955093654678,0.0145424519362434,0.908570137130111,0.925506406285768,0.931295492373109,0.938273213055034,0.943217840137877,0.955839396821513
Germany,2021-09-09,,estimate,0.929844962468496,0.928827481993553,0.0146660950618141,0.903442160181897,0.920143780985469,0.926270217631227,0.933343617893857,0.938361358871762,0.9507629321906
Germany,2021-09-10,,estimate,0.925881576975084,0.924882691910393,0.0147361592695809,0.899444451507151,0.916364461656696,0.922379084798818,0.929351786590487,0.934630331308288,0.94696557310974
Germany,2021-09-11,,estimate,0.923391799966662,0.922142485550641,0.0147169665303795,0.897196353286549,0.913703670041121,0.919765887749402,0.926618470752399,0.931750106459962,0.944354112782254
Germany,2021-09-12,,estimate,0.921735398398703,0.9206094327858,0.0145930333200679,0.8959159912861,0.912200632418931,0.91832807583305,0.924861725148554,0.930065770950234,0.942545936826812
Germany,2021-09-13,,estimate,0.92121442256604,0.920266208807363,0.0143757558698097,0.896394894253148,0.911771132530529,0.917919438562892,0.924435395035361,0.929662404520478,0.941595674040081
Germany,2021-09-14,,estimate,0.921889113935021,0.921075664189757,0.01410498835437,0.8973362592409,0.912793035776631,0.918573762098802,0.924983615933852,0.930380419588028,0.942327271029049
Germany,2021-09-15,,estimate,0.923597425728844,0.922981710114996,0.0138444976777217,0.899942416615596,0.914600137062259,0.920328153683266,0.926590074423374,0.93200947839155,0.944479463602776
Germany,2021-09-16,,estimate,0.92618693829944,0.925911054407828,0.0136694657582235,0.903188938015268,0.917470850785096,0.923185254407584,0.929393583561968,0.934590107064051,0.947761718136873
Germany,2021-09-17,,estimate,0.929918612848225,0.929775801509507,0.0136455903535167,0.907851144885285,0.921099612176746,0.926567966270061,0.932961908172061,0.93827840997974,0.952301052194737
Germany,2021-09-18,,estimate,0.934380540572644,0.934476889988247,0.0138048609872053,0.912862283249458,0.925582467075607,0.931068299797409,0.937536401803119,0.942713590641631,0.957470985772235
Germany,2021-09-19,,estimate,0.939423414370064,0.939908285289297,0.0141294422644094,0.918245389265493,0.930787824238071,0.936182448763022,0.942432688991942,0.94806414058468,0.963889958675031
Germany,2021-09-20,,estimate,0.945070501127364,0.945961774037382,0.0145535895704141,0.923915886348341,0.936478093181705,0.941945493588683,0.94819220196506,0.95410927347115,0.970975549553015
Germany,2021-09-21,,estimate,0.951381743903878,0.95253212177246,0.0149825608869072,0.930712400339512,0.942741030624736,0.948246147676184,0.95433456854111,0.960565111055575,0.978819025333386
Germany,2021-09-22,,estimate,0.958098178196233,0.959522265853167,0.0153185056438526,0.937518003368889,0.949684187340235,0.955028813490302,0.961297093747969,0.967137977990552,0.986331097410894
Germany,2021-09-23,,estimate,0.965318126741001,0.966848134563538,0.0154841761783293,0.944729991383313,0.95684391798374,0.962346838357545,0.968503496273862,0.974707507830606,0.99472388781994
Germany,2021-09-24,,estimate,0.972809930827174,0.974442635299881,0.0154408300785222,0.952208469728344,0.964670782736043,0.969741093250748,0.976231798366701,0.982316589066239,1.0020301189654
Germany,2021-09-25,,estimate,0.980914096136432,0.982258364634925,0.0151998822010804,0.960070634812294,0.97250022831369,0.977473757827693,0.98424311845993,0.990400046345975,1.00927215958152
Germany,2021-09-26,,estimate,0.989072952509248,0.990268677768794,0.0148273833559961,0.968171464233262,0.980722590841107,0.985788563507682,0.992685346599061,0.998357330461359,1.01625335032926
Germany,2021-09-27,,estimate,0.997540314401437,0.998466910779583,0.0144376141349439,0.975886125550695,0.989222590532617,0.994340018599622,1.00087781596868,1.00680630711605,1.02384387873854
Germany,2021-09-28,,estimate,1.00606034656676,1.0068637494205,0.0141692550685177,0.984243929247254,0.997976696164135,1.00303315723677,1.00941929410456,1.01539968644695,1.03130117892161
Germany,2021-09-29,,estimate,1.01510726602373,1.01548294256854,0.0141408582167989,0.99276601653129,1.00685904516277,1.01188808761541,1.01831854555913,1.02413310637061,1.03912839210532
Germany,2021-09-30,,estimate,1.02424943706808,1.02435572849836,0.0143992629328,1.00064471245209,1.01577495290161,1.02116718452872,1.02756374790471,1.03325776662546,1.04780634182553
Germany,2021-10-01,,estimate,1.03405931740793,1.03351445355263,0.0148935410506767,1.00857078789606,1.02482227489088,1.03063817647011,1.03722047269596,1.04291615610907,1.05691216443669
Germany,2021-10-02,,estimate,1.04395042803625,1.04298590841709,0.0154950975531515,1.01659696188607,1.03439019670265,1.04058128921305,1.0470961535076,1.052664264899,1.06640713115229
Germany,2021-10-03,,estimate,1.0540120599864,1.05278489497467,0.0160470468573528,1.02455695423785,1.04414156836569,1.05065814750919,1.05724978769848,1.06303069766194,1.0764360351333
Germany,2021-10-04,,estimate,1.06417666845496,1.06290848532929,0.0164119721143567,1.03387906156961,1.05451409144406,1.06075830297994,1.06772833091957,1.07323108700505,1.08691488829069
Germany,2021-10-05,,estimate,1.07467132059079,1.07333136804455,0.0165041411422443,1.0445655186635,1.06475723868184,1.0711975588202,1.07808010431808,1.08378018216035,1.09741026697833
Germany,2021-10-06,,estimate,1.08519002131629,1.08400261657979,0.0163084877807861,1.05606347115295,1.07544000987632,1.08173459961745,1.08863852574983,1.094354605333,1.1078594737776
Germany,2021-10-07,,estimate,1.09572145245827,1.09484417292238,0.015891085963181,1.06765113635325,1.0862635940052,1.09244568435042,1.09892656559903,1.10511782993804,1.11878776019004
Germany,2021-10-08,,estimate,1.10605556544749,1.10575131244851,0.0153992274655161,1.07948383678257,1.09689891078182,1.10293023878721,1.10938455057484,1.11579972503903,1.12949695382219
Germany,2021-10-09,,estimate,1.11656037550281,1.11659532575742,0.0150381421573191,1.09174246605474,1.10752060999485,1.11318129243336,1.11978465678418,1.12609076123023,1.14076770302132
Germany,2021-10-10,,estimate,1.12659780065197,1.12722858790238,0.0150060185728112,1.10360013547311,1.11787025245026,1.1232791185352,1.12997083521625,1.13635111285012,1.15213607179619
Germany,2021-10-11,,estimate,1.1363242205042,1.13749204474051,0.0153963826591286,1.11382839151097,1.12776783922572,1.1330519014201,1.14008885655044,1.14631120862762,1.16377876752588
Germany,2021-10-12,,estimate,1.14574765283753,1.14722489343802,0.0161347185216101,1.12327669221069,1.1368780473132,1.14241819049838,1.14959922165822,1.15594370693658,1.17557266213405
Germany,2021-10-13,,estimate,1.15447746640154,1.1562758616126,0.0170109817102946,1.13209819252778,1.14521572907121,1.15097318797808,1.1584264673854,1.1652959732977,1.18603706913923
Germany,2021-10-14,,estimate,1.16245137230121,1.16451504969122,0.0177766467854293,1.1397337751179,1.1530615711182,1.1587344622359,1.1662878068314,1.1735813724734,1.19645140604065
Germany,2021-10-15,,estimate,1.16955532543859,1.17184492111165,0.0182340220231276,1.14666214168521,1.16001067201744,1.16584888128988,1.17355332744124,1.18085811159289,1.20473236320025
Germany,2021-10-16,,estimate,1.17592121763675,1.17820887411047,0.0182876240027475,1.1527866467453,1.16647545366283,1.1723994752951,1.17994599502193,1.18730761232649,1.21156631654155
Germany,2021-10-17,,estimate,1.18164523723198,1.18359603423693,0.0179621957175959,1.15787926890678,1.17233318433383,1.17819473466477,1.18547658798453,1.19244190270335,1.21621223892011
Germany,2021-10-18,,estimate,1.18669972424182,1.18804146573964,0.017394966087931,1.16262791339803,1.17715544554768,1.18289982104572,1.19046179973833,1.19689105379792,1.21892484078787
Germany,2021-10-19,,estimate,1.19070881765787,1.19162175810075,0.016801895894466,1.16548405676662,1.18099220209625,1.18728015294279,1.19447953159031,1.20078322843378,1.22071274183112
Germany,2021-10-20,,estimate,1.19435934784897,1.19444666774189,0.0164128832531714,1.16785871208877,1.1838021157223,1.19068534432628,1.19809225534323,1.20426993952199,1.2212685414097
Germany,2021-10-21,,estimate,1.19695425429172,1.19664799058997,0.0163835844721272,1.16932694660193,1.18633109862594,1.19335153249928,1.20100769675759,1.2068178116205,1.22246390096768
Germany,2021-10-22,,estimate,1.19930472348159,1.19836703560596,0.0167268565568408,1.17001635407168,1.18817229489154,1.19534344433094,1.20323834606345,1.20935639503056,1.22354064968781
Germany,2021-10-23,,estimate,1.20107894810503,1.19974200885334,0.0173166852720315,1.17032827977233,1.18965867245587,1.19693267773451,1.20507326713318,1.21131514435668,1.22520270902152
Germany,2021-10-24,,estimate,1.20253429064297,1.20089640832912,0.0179582363413035,1.16977329600458,1.19085117446798,1.19825769976223,1.20659152349657,1.21289840495996,1.22649213612645
Germany,2021-10-25,,estimate,1.20366116061674,1.20192927223999,0.0184652998639608,1.1697047952677,1.19209839187655,1.19946677176279,1.20799765052581,1.2142348560111,1.22812711602507
Germany,2021-10-26,,estimate,1.20454484265591,1.20290787732319,0.0187071225283728,1.16924382638902,1.19316136476305,1.20062067886854,1.2092347272218,1.21535040588962,1.22934796082813
Germany,2021-10-27,,estimate,1.20577779452457,1.20386326586769,0.0186262732921147,1.16981500961746,1.19378417996838,1.20163743757507,1.21008585513028,1.21602520348267,1.23027590395538
Germany,2021-10-28,,estimate,1.20671490391494,1.20478878148873,0.0182413919294335,1.17300624853128,1.19476719254461,1.20238949395176,1.2107398115724,1.21666588087361,1.23063461410558
Germany,2021-10-29,,estimate,1.20722587139321,1.20564160131859,0.0176429814270533,1.17460506557431,1.19570072408519,1.20311097488829,1.21106900485472,1.21719375659562,1.2307752627158
Germany,2021-10-30,,estimate,1.20758578384742,1.20634706280081,0.0169816275255598,1.17651456033964,1.19662567941241,1.20344124463242,1.21119098753075,1.21763360640243,1.23175777456902
Germany,2021-10-31,,estimate,1.20736209960915,1.20680540550472,0.016440614666137,1.17830006303741,1.19702883656372,1.20348637875941,1.21110782904529,1.21752580621648,1.23265990438786
Germany,2021-11-01,,estimate,1.20690437444454,1.2069003947136,0.0161845878060484,1.18017611613929,1.19684883765928,1.20313330300385,1.21083706431811,1.21717740310189,1.23288412707777
Germany,2021-11-02,,estimate,1.20613295113597,1.20650916892788,0.0162944446908351,1.18068848972717,1.19649132963114,1.20232849481014,1.20989154958597,1.21644452402065,1.23389529736669
Germany,2021-11-03,,estimate,1.2050272875726,1.20551255344893,0.0167287027093153,1.17952637863601,1.19487962722913,1.20094485505591,1.20864449787475,1.21507398976849,1.23404443658404
Germany,2021-11-04,,estimate,1.20285712425549,1.2038050058525,0.0173459058801765,1.17758658616183,1.19275806821739,1.19918516742758,1.20671044574975,1.2134187634625,1.23422684675365
Germany,2021-11-05,,estimate,1.19988049665933,1.20130332667137,0.0179703105645382,1.1743059428984,1.18972421467577,1.19633459911264,1.20409537372222,1.21125807454988,1.23286005556387
Germany,2021-11-06,,estimate,1.19631682692549,1.19795332441568,0.0184541869103237,1.17045065741499,1.18588119324657,1.19244287803975,1.20065825022697,1.20834416335268,1.2314909288887
Germany,2021-11-07,,estimate,1.1919791481462,1.19373381287515,0.0187114343608687,1.16575633033345,1.18142147593236,1.18805783594331,1.19649814089285,1.20428658606852,1.22849510964143
Germany,2021-11-08,,estimate,1.18695844690984,1.18865764648219,0.0187237540129466,1.16063630227187,1.17638619742854,1.18289620136453,1.19119640436412,1.19935346181625,1.22304789190187
Germany,2021-11-09,,estimate,1.18115512607995,1.18276990948318,0.0185290885907552,1.15483430413923,1.1704948551718,1.17726201115473,1.18548522468341,1.19399554790473,1.21598747070963
Germany,2021-11-10,,estimate,1.17493464762349,1.17614376109524,0.0182013032644644,1.14856889154236,1.16437450456104,1.17057181419412,1.17927410911485,1.18706928881418,1.20863986466044
Germany,2021-11-11,,estimate,1.16778053448155,1.16887469562099,0.0178284884198562,1.14106880234046,1.15722656351317,1.16368500042158,1.17219201577283,1.17973859348993,1.20039667516081
Germany,2021-11-12,,estimate,1.16027167952797,1.16107404918445,0.0174959081378887,1.13282386547262,1.14979092377282,1.15617104937374,1.16433386880306,1.17210020053223,1.19146128627457
Germany,2021-11-13,,estimate,1.15219081415524,1.15286249213456,0.0172774143864062,1.12487904064618,1.14191587906348,1.14847083879525,1.15646564181176,1.16349238172694,1.18174082716467
Germany,2021-11-14,,estimate,1.14406488068856,1.14436405939488,0.0172359341143105,1.11634536921248,1.13366499986418,1.1402983213943,1.14808209311263,1.15522922677096,1.17257619080297
Germany,2021-11-15,,estimate,1.13558135973847,1.1357010678224,0.0174305573426736,1.10783631498413,1.12471870947538,1.13172121590206,1.13993421069552,1.14663087863402,1.16369503304775
Germany,2021-11-16,,estimate,1.1271315933229,1.12699009604024,0.0179259361111856,1.09739003355538,1.1155420196586,1.12303138023949,1.13131699749466,1.13836073526564,1.15584660589301
Germany,2021-11-17,,estimate,1.11854644763603,1.11833906482476,0.0187990731304281,1.08689779069636,1.10632919261655,1.11412137428394,1.12323585416321,1.13031549171335,1.14893918474294
Germany,2021-11-18,,estimate,1.11017502626269,1.10984534253031,0.0201388371960349,1.07649930511638,1.0972100420645,1.10495555680415,1.11527655057572,1.12299897680545,1.14237583278053
Germany,2021-11-19,,estimate,1.10206564750088,1.10159470568148,0.0220358219535633,1.06514507410721,1.08726147578842,1.09643596069455,1.10756908798788,1.11636691957702,1.13685285589305
Germany,2021-11-20,,estimate,1.09420373013155,1.09366092395774,0.0245653709787447,1.05206377781326,1.07738286129882,1.08788179875736,1.09994100593492,1.11025447510198,1.13377099158418
Germany,2021-11-21,,estimate,1.08648325310447,1.08610573272827,0.0277716233588855,1.03960118666213,1.06814323321039,1.07950366692168,1.09345544688723,1.10453637227317,1.13047318934018
Germany,2021-11-22,,estimate,1.07918940110225,1.0789790115411,0.0316600988807804,1.02612235685567,1.05833811912767,1.07158273015092,1.08702100068146,1.09982068061287,1.1302371899235
Germany,2021-11-23,,estimate based on partial data,1.07259922057322,1.07231908156369,0.0362007179958619,1.01209957447031,1.04916587827915,1.06344879724158,1.08125797239552,1.09663556175893,1.1321847222166
Germany,2021-11-24,,estimate based on partial data,1.06590155073525,1.06615312529605,0.0413378296019447,0.996834520433628,1.03967915178139,1.05617289696072,1.07632645739045,1.09354719310448,1.13469939574586
Germany,2021-11-25,,estimate based on partial data,1.05986234246909,1.06049777648919,0.0470023222866552,0.98313700809969,1.0304306072138,1.04865312479423,1.07206387397826,1.09097748957653,1.13905574424275
Germany,2021-11-26,,estimate based on partial data,1.05449785290712,1.05535991303867,0.0531221074279428,0.969532135921421,1.02122662339086,1.04176907007188,1.06859533571455,1.08944411939779,1.14404627121583
Germany,2021-11-27,,estimate based on partial data,1.0489653908363,1.05073763302883,0.0596290738998296,0.954109674788994,1.01169694889286,1.03558522023812,1.06451645824605,1.08865806682503,1.14920012518771
Germany,2021-11-28,,estimate based on partial data,1.0448923036576,1.04662134803018,0.0664621660555657,0.939476116569952,1.00324630679668,1.02960232156251,1.06146262164392,1.08904984315447,1.15670752136342
Germany,2021-11-29,,estimate based on partial data,1.04114777333306,1.04299492363116,0.0735674119231191,0.926663313037689,0.994617475450248,1.02366506176514,1.05861764027995,1.08967250528316,1.1643315402238
Germany,2021-11-30,,estimate based on partial data,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-01,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-02,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-03,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-04,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-05,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-06,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-07,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-08,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-09,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-10,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-11,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-12,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-13,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Germany,2021-12-14,,forecast,1.03713729704344,1.0398368367505,0.0808964182452042,0.913304553984724,0.986553138696211,1.0170415929869,1.05803993831775,1.09135864109768,1.17133857924998
Switzerland,2021-08-10,,estimate,1.04754292097403,1.04967556826752,0.0925741975242389,0.899216675636121,0.989569523671868,1.0266505228035,1.07056982257939,1.11042047634531,1.20032166213704
Switzerland,2021-08-11,,estimate,1.04589311593282,1.04862933278777,0.0832550537251325,0.914175390690833,0.99509380893997,1.02742891759661,1.06791004668095,1.10360321366369,1.18476187967457
Switzerland,2021-08-12,,estimate,1.04601024167173,1.04748520161016,0.0747602659784225,0.926069215790725,0.999197182414675,1.02846883828696,1.06464425535899,1.09844828301419,1.1688590947315
Switzerland,2021-08-13,,estimate,1.04506863892777,1.04620333291101,0.0671550228746307,0.937940320387139,1.00262997412874,1.02974066875268,1.06193637965485,1.09169530825769,1.15633518101519
Switzerland,2021-08-14,,estimate,1.04390059273126,1.04473946250952,0.0604765214769379,0.946082624622157,1.00472946765883,1.02987902651504,1.0582140136399,1.084824495036,1.14362314288412
Switzerland,2021-08-15,,estimate,1.04260497598115,1.04304540012847,0.0547342586227017,0.953584180665392,1.00710129229672,1.02965587032237,1.05569136871148,1.07916744896829,1.13288151227063
Switzerland,2021-08-16,,estimate,1.04089153149373,1.04106968895344,0.0499099416653261,0.958790051717871,1.00784785182126,1.02869954824609,1.05306813408798,1.07365588034751,1.12197908424407
Switzerland,2021-08-17,,estimate,1.03833922727565,1.03875853446829,0.0459570171966142,0.963378669276657,1.00798015292421,1.02687348217893,1.05009411447796,1.06927677673215,1.11363388789881
Switzerland,2021-08-18,,estimate,1.0354174302917,1.03605711544232,0.0428022653113084,0.964237098073927,1.00824971324816,1.02509563867642,1.04635841483537,1.06470132476284,1.10658684418063
Switzerland,2021-08-19,,estimate,1.03232369722585,1.03291129783631,0.0403520554696182,0.967004021361857,1.00677372651357,1.02284828598247,1.04221455000514,1.05987698294301,1.0988471300722
Switzerland,2021-08-20,,estimate,1.02900375095938,1.02926965680963,0.0385028340728103,0.966935510709313,1.00404916601339,1.01948732506354,1.03803346909608,1.0541493972287,1.09223597711435
Switzerland,2021-08-21,,estimate,1.02408183222276,1.02508565375492,0.0371516535180618,0.964938317185447,1.00084918912712,1.01563951866209,1.03331525146345,1.04843205522639,1.08697058665374
Switzerland,2021-08-22,,estimate,1.01897352436531,1.02031984212185,0.0362018525654307,0.962701211705739,0.996443102764557,1.01113844213365,1.02818749798179,1.04322694991895,1.08131796175263
Switzerland,2021-08-23,,estimate,1.0135447522913,1.01494204848497,0.0355624825802418,0.959203041033993,0.991202749667797,1.00549684585149,1.02229061977724,1.03667613302301,1.07515868580308
Switzerland,2021-08-24,,estimate,1.007552077603,1.00893352172543,0.0351448737283538,0.954188528548281,0.985658216512606,0.999109462783507,1.01602809521726,1.03078582857472,1.06893867679817
Switzerland,2021-08-25,,estimate,1.00049385399309,1.00228901256648,0.0348617768212774,0.94756865905919,0.979139173931111,0.991990264192967,1.00865819243137,1.02413961036456,1.06275093012187
Switzerland,2021-08-26,,estimate,0.992659646755494,0.995018646343263,0.0346322034187175,0.941659898501558,0.97190858976918,0.984879051989802,1.0013035358514,1.015897829839,1.05606354869032
Switzerland,2021-08-27,,estimate,0.984772880652127,0.987149348519286,0.0343904817568414,0.934778783942552,0.964124746953002,0.977061124274281,0.993216673674588,1.00788264581724,1.0475692262695
Switzerland,2021-08-28,,estimate,0.97650460282215,0.978725554254223,0.0340947954366471,0.926791307221989,0.955454057111163,0.968774379759995,0.984747766938367,0.999441908964325,1.0389044805353
Switzerland,2021-08-29,,estimate,0.968011791036724,0.969809018910667,0.0337306629774976,0.918280990556579,0.946834430564992,0.959612904255837,0.975646475588559,0.99062327617635,1.02810330021645
Switzerland,2021-08-30,,estimate,0.958791847182517,0.960477713566062,0.033307768600602,0.908507320523408,0.937798253693616,0.950668194657353,0.966836229495689,0.98079842010245,1.01820397223711
Switzerland,2021-08-31,,estimate,0.949257253113741,0.950823953888922,0.0328519807223752,0.899019330309328,0.928712387737073,0.941255809264334,0.957003884912454,0.970993329168535,1.00709599770343
Switzerland,2021-09-01,,estimate,0.940009805593135,0.940951992431316,0.032396160612641,0.889838685538337,0.918832714770265,0.931935186490665,0.947388331767095,0.961264005177687,0.996218607187954
Switzerland,2021-09-02,,estimate,0.929686048780415,0.930975282757041,0.0319726714939352,0.88062501904169,0.909065531787238,0.922463063105326,0.937517296895194,0.950840933987694,0.985085276148047
Switzerland,2021-09-03,,estimate,0.920217733717312,0.921013546869004,0.0316082834868233,0.870660824711975,0.899532172316112,0.912757973712123,0.927703023741345,0.940236191178384,0.975080166379925
Switzerland,2021-09-04,,estimate,0.910534153705228,0.911189720131641,0.0313204072998806,0.861512085871723,0.889826263011033,0.90240217801917,0.91796094156042,0.930545387840273,0.964724454443281
Switzerland,2021-09-05,,estimate,0.900845929590196,0.901626854000899,0.0311136656167708,0.85246472585019,0.880855072241446,0.893256052614537,0.909026646098292,0.921786944454604,0.953722614242409
Switzerland,2021-09-06,,estimate,0.892011926721217,0.892445110341088,0.0309773444700635,0.841941219315453,0.871964498478856,0.88429664714315,0.899899892878232,0.913084837750936,0.943238075330809
Switzerland,2021-09-07,,estimate,0.883949923250819,0.883759025737004,0.0308855932837367,0.832901790330891,0.863642654394882,0.875761591277272,0.891532769698295,0.904404953647599,0.933514546194441
Switzerland,2021-09-08,,estimate,0.875962930714115,0.875675209590755,0.0308020033974589,0.824061445949477,0.855885223185229,0.867995155407303,0.883714083959487,0.896339943828408,0.924567163789197
Switzerland,2021-09-09,,estimate,0.869335336852705,0.868290556918533,0.0306884311751288,0.816000866296817,0.848890810273456,0.861395238744677,0.876414630567573,0.889174565327464,0.916184829586338
Switzerland,2021-09-10,,estimate,0.862866355913921,0.861690942368274,0.0305158038072323,0.809876169030792,0.842518836491227,0.855632342547561,0.87000391568449,0.882212073104058,0.908841277837523
Switzerland,2021-09-11,,estimate,0.857600612831535,0.855950275099742,0.0302733489687241,0.80446073841495,0.83702978851389,0.849900321614513,0.86440059550376,0.876149089952224,0.902586800620099
Switzerland,2021-09-12,,estimate,0.852869292778506,0.851129781988081,0.0299727664105636,0.799553258823312,0.832077762014875,0.845671003501074,0.860065019250784,0.870785435410621,0.897742597819372
Switzerland,2021-09-13,,estimate,0.849421801797084,0.847277457434691,0.0296453140026511,0.796717048588953,0.828337726887841,0.841977147722167,0.856329282605231,0.866904214417582,0.89327555275449
Switzerland,2021-09-14,,estimate,0.84675166351912,0.844427734190941,0.0293323245459237,0.794137687621054,0.825793827762541,0.838810445785362,0.85348711724604,0.863975125146937,0.889467071824088
Switzerland,2021-09-15,,estimate,0.844753669493368,0.842601525061191,0.0290725388173945,0.792569870805766,0.824420175530108,0.836935023207604,0.851678220160714,0.862365508306686,0.886152725209142
Switzerland,2021-09-16,,estimate,0.84367824268235,0.8418068017494,0.0288913762310296,0.792313461626066,0.823543468209498,0.836366400808417,0.850226467287341,0.861476833547433,0.884666593484199
Switzerland,2021-09-17,,estimate,0.843683467327707,0.842039797957698,0.0287963992205028,0.792118364692258,0.824008307107118,0.836537383218743,0.849726510291554,0.861525999803404,0.885949715063822
Switzerland,2021-09-18,,estimate,0.844651162470626,0.843286784725308,0.0287798846008361,0.794660649550476,0.82565689686998,0.837289449907183,0.851192155910719,0.862364537249368,0.887944674154822
Switzerland,2021-09-19,,estimate,0.846317757134918,0.845526231778117,0.0288259068331069,0.796977289523016,0.827811924515785,0.83908082134044,0.853387670235375,0.864932344347992,0.891004330973425
Switzerland,2021-09-20,,estimate,0.849309048877018,0.848731093159407,0.0289181391020966,0.79996513331255,0.830983861441169,0.841802885373277,0.85630113290738,0.867951229476485,0.894781526354907
Switzerland,2021-09-21,,estimate,0.85348930027455,0.852870953478359,0.0290457566121762,0.804404307284189,0.834720744301903,0.846096117568972,0.859856633869628,0.872018388939954,0.89915211218354
Switzerland,2021-09-22,,estimate,0.858229731030346,0.857913821969898,0.029206404587888,0.809096084028767,0.839765380120933,0.851606078776982,0.864883944084436,0.876716463261584,0.904897873821615
Switzerland,2021-09-23,,estimate,0.864016459675564,0.863827433954267,0.029405830321356,0.814522776998424,0.845389205127298,0.856983369433261,0.871017279531085,0.882110215649268,0.911322280927099
Switzerland,2021-09-24,,estimate,0.870692101089369,0.870579992250313,0.0296540470218586,0.820399651852091,0.851230214771597,0.863741868686817,0.877923888445308,0.889343582473429,0.918616933927389
Switzerland,2021-09-25,,estimate,0.878337818358013,0.8781403460707,0.0299588547050184,0.82912270714567,0.858555139410427,0.871030763218386,0.885123860694029,0.897271548525621,0.926242490107818
Switzerland,2021-09-26,,estimate,0.886433367722037,0.886477657953378,0.0303189652842946,0.837554980363123,0.866569498815422,0.879097257582787,0.893298019815865,0.906273494913278,0.93554382334905
Switzerland,2021-09-27,,estimate,0.895194031329961,0.895560647440273,0.0307195961323815,0.846051572727815,0.875245872211403,0.887836787238945,0.902424887567894,0.915310976932108,0.946667010307004
Switzerland,2021-09-28,,estimate,0.904651148036691,0.905356523159298,0.0311325520698408,0.854519747017459,0.884513956005933,0.897396840376439,0.912333212757272,0.925406870055015,0.958643920012389
Switzerland,2021-09-29,,estimate,0.914927386827312,0.915829724295198,0.0315211603239938,0.865538178081143,0.895193604971668,0.907339123703929,0.922691131550363,0.935767413408817,0.970198614218257
Switzerland,2021-09-30,,estimate,0.926134352381343,0.92694058918574,0.0318488689624864,0.876539023506738,0.906137378194681,0.918584550486425,0.933628010489929,0.946803873716255,0.982061409794535
Switzerland,2021-10-01,,estimate,0.937915976591248,0.938644056124899,0.0320891037331152,0.88894878308599,0.917807667012601,0.930531189199308,0.945133064432444,0.958327702227002,0.992786813958242
Switzerland,2021-10-02,,estimate,0.949873645322195,0.950888490624495,0.0322331889476388,0.901193155050898,0.929995508746213,0.942640916218931,0.957658407221184,0.970634349182049,1.00575946373592
Switzerland,2021-10-03,,estimate,0.962169973051184,0.963614739798494,0.0322933961991118,0.913430997182472,0.942983567036171,0.955050410563918,0.97048657359256,0.983822575767998,1.01903825885898
Switzerland,2021-10-04,,estimate,0.975365730345523,0.976755540328028,0.03230001014125,0.927246607671184,0.955903276296583,0.968048575682669,0.983182827400246,0.996857480553488,1.03211513022343
Switzerland,2021-10-05,,estimate,0.988647010944814,0.990235427766475,0.0322940132139772,0.94061154583644,0.969392435850182,0.981011376830409,0.996604212542861,1.0104447018924,1.04539673557711
