country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-09,,estimate,1.15451204290569,1.15730113727734,0.0388871449501716,1.09841543604449,1.12985196615992,1.14446386035733,1.1648822057803,1.18316503332995,1.22453838756201
Germany,2021-03-10,,estimate,1.15947942356276,1.16231396479074,0.0403585793808362,1.10173608757545,1.13313731047906,1.14940314870321,1.16989186494263,1.18895345914252,1.23367137596682
Germany,2021-03-11,,estimate,1.16140370688403,1.16473312947621,0.0416209988513773,1.10363711947312,1.13429490914168,1.15123812307187,1.17289724333774,1.19191898666537,1.23852866173375
Germany,2021-03-12,,estimate,1.16113261082722,1.16430283828446,0.0424700185587555,1.10184531094078,1.13289675658039,1.15031635385971,1.17286566199114,1.19160300853447,1.23852295818648
Germany,2021-03-13,,estimate,1.15791591647441,1.1608678381257,0.0427815554842679,1.09863155514875,1.12885062428131,1.14622959071153,1.16887201056273,1.18811267573974,1.23505583447073
Germany,2021-03-14,,estimate,1.1508543978675,1.15438944341735,0.042508074291946,1.09235842183788,1.12266426903709,1.13989746556512,1.1616607387984,1.18152203517605,1.22899022419562
Germany,2021-03-15,,estimate,1.1404307527856,1.14495806579664,0.0416607983998135,1.08467472552821,1.11425153023067,1.13047736790213,1.15163766074683,1.17122060189852,1.21944138955926
Germany,2021-03-16,,estimate,1.12805984516756,1.13280162660509,0.040302585863767,1.07433647592401,1.10401482998509,1.11808559490171,1.13852934614642,1.15700972902745,1.20661471824931
Germany,2021-03-17,,estimate,1.1143364513353,1.11828857121351,0.0385691471907801,1.06272556892721,1.09116618548456,1.10479296344375,1.12319878592771,1.1407527706114,1.18990612997997
Germany,2021-03-18,,estimate,1.09826907809467,1.10192345945398,0.0367159985185987,1.04779961362931,1.07726994344214,1.09025856082846,1.10716499376834,1.12222798618971,1.16956074409669
Germany,2021-03-19,,estimate,1.08180401236162,1.08433301014343,0.0351568588393497,1.03099758289103,1.06127214426492,1.07454435387626,1.0904550062423,1.1039213023223,1.14781384489433
Germany,2021-03-20,,estimate,1.06534489488426,1.06624152633898,0.0344225816003235,1.01258163299179,1.0436142300951,1.05758569683964,1.07332011121139,1.08689374800076,1.12419334877529
Germany,2021-03-21,,estimate,1.04867931553354,1.04843665012479,0.0349734200718789,0.991429976709979,1.02493541342021,1.04006334050664,1.05761083660288,1.07150072667358,1.10489449530806
Germany,2021-03-22,,estimate,1.03304302439879,1.03172856412259,0.036935224737238,0.969558970319066,1.00720373923737,1.02329032872636,1.04199283246473,1.05692188945937,1.08991904728635
Germany,2021-03-23,,estimate,1.01818220725274,1.01690708052731,0.039998322854735,0.948612218426235,0.990279818390461,1.00765716608903,1.02846185375248,1.04450980581663,1.08052556160252
Germany,2021-03-24,,estimate,1.00482929649663,1.00470098780953,0.0435711976285974,0.931726428817483,0.975762576406655,0.993606170453678,1.01663381876537,1.03550816496267,1.07511827257051
Germany,2021-03-25,,estimate,0.995949615761794,0.995742702825684,0.0470018950556577,0.916893917835059,0.963591931830666,0.984164200381473,1.00869202897507,1.03017338428821,1.07134018710534
Germany,2021-03-26,,estimate,0.992054038066642,0.990539313916461,0.0497113170656222,0.908302020915794,0.956939915620642,0.978204487099758,1.00438274585529,1.02784412361646,1.07014874921477
Germany,2021-03-27,,estimate,0.99142716322513,0.989449187914356,0.05124269984061,0.901780014842026,0.954831032059632,0.977560000153485,1.00437504923731,1.02795174575678,1.0705019030855
Germany,2021-03-28,,estimate,0.995467931721646,0.992661988835144,0.0512796511405008,0.903018423471083,0.957620017470917,0.981954677791837,1.00896944986259,1.03127448141348,1.07214996062811
Germany,2021-03-29,,estimate,1.00425932335878,1.0001795778937,0.0496682924007289,0.911673777713339,0.967583415543666,0.990880221830672,1.01643679912612,1.03751069726991,1.07467639813832
Germany,2021-03-30,,estimate,1.01546950795688,1.01179603497774,0.0464668397925132,0.926664698872158,0.982713745265201,1.00446448388648,1.02773551449729,1.04667708990752,1.078823532217
Germany,2021-03-31,,estimate,1.03080338348564,1.02707698806332,0.0420508857795484,0.948183708430776,1.00212834515892,1.02108100491714,1.04185424602384,1.05771930521513,1.08706340062363
Germany,2021-04-01,,estimate,1.04924264352248,1.04534137620082,0.0373099376445796,0.977681280858367,1.02415971506758,1.03970049994372,1.05740171071506,1.07119101658811,1.09958185193542
Germany,2021-04-02,,estimate,1.06700678845953,1.06565225057316,0.0338756382716709,1.00724681965994,1.04535041295826,1.05974539117257,1.07440024627311,1.0873912413459,1.11914482036465
Germany,2021-04-03,,estimate,1.0858130445711,1.08682639040014,0.0337969449631619,1.03355474239654,1.06527414803925,1.07771722116236,1.09342611368059,1.10811808363235,1.14394866356973
Germany,2021-04-04,,estimate,1.10376474761965,1.10747400689416,0.0378910877296733,1.05161497572921,1.08107996137136,1.09497107182849,1.11362829811494,1.13141834003781,1.17459814696181
Germany,2021-04-05,,estimate,1.12099941496543,1.12607784887039,0.0447780509616318,1.0605285561355,1.09354294289016,1.11065148055631,1.13315387284156,1.15480549226245,1.20663997813372
Germany,2021-04-06,,estimate,1.13613536882279,1.1411141001518,0.0522583284853938,1.06381809540743,1.1024859551375,1.12280340906378,1.14973000797229,1.17526332068537,1.23660564791092
Germany,2021-04-07,,estimate,1.14463094239225,1.15120564602093,0.0584941237395522,1.06535335705774,1.10693591730732,1.13078718467401,1.16135895567045,1.19017536496093,1.25523602250078
Germany,2021-04-08,,estimate,1.14905292356146,1.15528452811666,0.0622485061015747,1.06335243959216,1.10851708067147,1.13285897576256,1.16643177018111,1.19678570523705,1.26649143937062
Germany,2021-04-09,,estimate,1.14715843266013,1.15273044874872,0.0628937401892285,1.05952483232125,1.10601187845224,1.1301475019797,1.16367798860238,1.19319107039173,1.26558933637823
Germany,2021-04-10,,estimate,1.13817493781867,1.14345212004076,0.0604101545593393,1.05322029428931,1.09894520524565,1.12229769494913,1.15453228163786,1.1836654904765,1.24983816171547
Germany,2021-04-11,,estimate,1.12333253985954,1.12789051709303,0.0553541608739581,1.04439338927787,1.08709619022448,1.10910029658416,1.138368713765,1.16428879108727,1.22675249503536
Germany,2021-04-12,,estimate,1.10318393202834,1.10694383780751,0.0487805937479429,1.03286358042304,1.07164039979997,1.09063621737495,1.11580992243044,1.13752363639503,1.19243229076205
Germany,2021-04-13,,estimate,1.07863670918483,1.0818345376029,0.0421285246065163,1.01927277638604,1.0515419467549,1.06815786573733,1.08956870457487,1.1082677077459,1.15584295180523
Germany,2021-04-14,,estimate,1.05201479828674,1.05395078999586,0.0370092935019792,0.998736752219594,1.02778378282623,1.04283660043464,1.06072482131836,1.07615462011616,1.11850348704667
Germany,2021-04-15,,estimate,1.02403915541735,1.02469476217644,0.0346627237890113,0.970235647421779,1.00197765399507,1.01560886831613,1.03241013880611,1.04597754155627,1.08136004294472
Germany,2021-04-16,,estimate,0.996849342435111,0.995360828735594,0.0351527058885038,0.936278270971895,0.974231310127473,0.988321480379029,1.00455956133327,1.01825676351721,1.05052123140364
Germany,2021-04-17,,estimate,0.970476981159166,0.967054066297757,0.0373545245902333,0.898837167533307,0.945479526663246,0.961721266510524,0.978694461617704,0.992473702631962,1.02098988857364
Germany,2021-04-18,,estimate,0.945829853430835,0.940648275629111,0.0399145766658627,0.867652068882899,0.917019962735754,0.934918849298971,0.953978911949427,0.968967024834606,0.997544414495793
Germany,2021-04-19,,estimate,0.921894702228317,0.916775950827737,0.0419026643316965,0.839726519652996,0.890838229671346,0.91125668123799,0.931494556431089,0.946886632669172,0.976036295782959
Germany,2021-04-20,,estimate,0.900058185666285,0.89584013805659,0.0428602539766361,0.819202751170723,0.868866858644958,0.889610083919337,0.910735416751351,0.92747410320738,0.957311815661581
Germany,2021-04-21,,estimate,0.881926612402935,0.878038734465984,0.0426650009300579,0.802869549845985,0.850249462451738,0.870793567786062,0.892760112848832,0.910021268485302,0.94051444685851
Germany,2021-04-22,,estimate,0.866839072497021,0.863393967434,0.0414167523222971,0.790865009022921,0.836425623039469,0.85481730525219,0.877346589409874,0.894173211127986,0.925114447674584
Germany,2021-04-23,,estimate,0.854641948409636,0.851782413332428,0.0393684359979474,0.781388880418745,0.826473119133507,0.843489450010362,0.86393823517015,0.88102955397943,0.911026391651957
Germany,2021-04-24,,estimate,0.844928684785383,0.842963285443706,0.0368835338057362,0.777560392950782,0.819131778149508,0.835868468794094,0.854868927004474,0.869792194045552,0.898914608207842
Germany,2021-04-25,,estimate,0.838299665492664,0.836604510760953,0.0343972248123921,0.777791549485875,0.814066172282232,0.82971527875781,0.84755571708886,0.861195152963935,0.888853738357379
Germany,2021-04-26,,estimate,0.833567997086542,0.832307180842858,0.0323560543822407,0.776717962508735,0.811609726373833,0.825451960106335,0.842226163230532,0.855247858991942,0.881664856317882
Germany,2021-04-27,,estimate,0.830702891410213,0.829629281011608,0.0311169943521536,0.77720733040958,0.80972306898791,0.822559455198674,0.838330295649898,0.850932747321355,0.876802608839687
Germany,2021-04-28,,estimate,0.828221098754845,0.828109297021912,0.0308274680509554,0.777580632109035,0.808153776963506,0.820606970745954,0.835661933640367,0.848236091517121,0.876688481716481
Germany,2021-04-29,,estimate,0.826407159365056,0.827289630957409,0.0313700709138844,0.77790997340978,0.806722973223184,0.819049390365098,0.83396942597446,0.846559876125549,0.879903394653227
Germany,2021-04-30,,estimate,0.824756942726854,0.826739043249139,0.0324343659048954,0.776979784592293,0.805394859590192,0.817116163451658,0.832192588972263,0.845379519393505,0.883482037463453
Germany,2021-05-01,,estimate,0.822887144795217,0.826072844534851,0.0336594366612821,0.775756842361345,0.80345832439839,0.815648810383169,0.831184626820861,0.844586328517731,0.887679035224702
Germany,2021-05-02,,estimate,0.821418337566344,0.824969467100258,0.0347448572309946,0.774581863066844,0.801606022387281,0.813391436287768,0.829968465205778,0.844085817770966,0.890102216650632
Germany,2021-05-03,,estimate,0.819283426654208,0.823182388917612,0.0354935669532125,0.771078689549634,0.798990863057692,0.810774216925204,0.828326418441091,0.843840794068635,0.888733047864159
Germany,2021-05-04,,estimate,0.816650353281476,0.820546997551532,0.0358088572042058,0.768017872418647,0.795691493430034,0.808430439422558,0.825256024904716,0.842106209879514,0.884923524317683
Germany,2021-05-05,,estimate,0.813527961279756,0.816982541207369,0.0356769691644248,0.764918424851222,0.791843909866045,0.805205690942356,0.821812174667938,0.838587075788919,0.882104675496137
Germany,2021-05-06,,estimate,0.808821774607198,0.812489555270097,0.0351541197733395,0.761282785763558,0.787859342062956,0.80078778420306,0.817532156601985,0.833516484443497,0.875504458405695
Germany,2021-05-07,,estimate,0.803599406315663,0.807143091912462,0.0343611522888392,0.756420401816182,0.783076022128373,0.79602319082349,0.812413662283673,0.828027251786722,0.868716381196433
Germany,2021-05-08,,estimate,0.798486177840149,0.801082008664671,0.03347577441225,0.750347896119342,0.778326481533652,0.790660703091306,0.80645628560311,0.821988040935424,0.859641177988433
Germany,2021-05-09,,estimate,0.792575105281181,0.794494799899833,0.0327059190307168,0.745041975110612,0.772436595128274,0.785077329371536,0.799954899487963,0.814545845299815,0.851456018213226
Germany,2021-05-10,,estimate,0.786437317085022,0.787603024094585,0.0322358300234533,0.737422341973074,0.765601651679987,0.779253185031897,0.794187761610156,0.807924820719699,0.842267662288565
Germany,2021-05-11,,estimate,0.780379804546097,0.780643979370164,0.0321623860928348,0.728551716277603,0.759228208777451,0.773223538086711,0.788077803085021,0.801220593201683,0.833757664126691
Germany,2021-05-12,,estimate,0.774645431114108,0.773854466549478,0.0324631255025706,0.719555475594879,0.753082129425039,0.766840738199662,0.782230457440272,0.794939098242342,0.826402360719018
Germany,2021-05-13,,estimate,0.769071958534198,0.767457045395745,0.0330236777830926,0.711646048027177,0.746820106394662,0.761270887196339,0.776298401960925,0.788951557368053,0.81994006074189
Germany,2021-05-14,,estimate,0.76340712434752,0.761649364904463,0.0337065565583889,0.703958462881099,0.741017812591076,0.755422164915092,0.771010830114177,0.783987241216889,0.814555696497622
Germany,2021-05-15,,estimate,0.758579722652337,0.756596414567052,0.0344197905253666,0.696857848699365,0.735320610926954,0.750077219387918,0.76662619073229,0.779125046466093,0.80990571150272
Germany,2021-05-16,,estimate,0.754373055153502,0.752425237132272,0.0351615509887073,0.692417705647928,0.730812375613156,0.745556572153552,0.762341492083957,0.775751347492049,0.807350020764324
Germany,2021-05-17,,estimate,0.750772144717358,0.749221741841473,0.0360405423573464,0.687988973553503,0.726521109794009,0.74178625933796,0.759178632649403,0.773144246729874,0.804541517609371
Germany,2021-05-18,,estimate,0.748195004664732,0.74702950481604,0.0372763491146481,0.68428277099951,0.723047971303871,0.738837914648246,0.756898753787065,0.772318335098939,0.804723645208747
Germany,2021-05-19,,estimate,0.74651898873838,0.745850597516121,0.0391762183082485,0.681299835495468,0.719864543455928,0.736815070278299,0.756537488072126,0.772029570137222,0.808495607076746
Germany,2021-05-20,,estimate,0.746034226874256,0.74564844060906,0.0420822272936744,0.677001497319353,0.716962081790941,0.735366231418649,0.756725794549569,0.773968586598927,0.813983670447601
Germany,2021-05-21,,estimate based on partial data,0.747156266448243,0.746352477072343,0.0462962839103301,0.671722938229154,0.715067148385829,0.734478024717113,0.758481593698081,0.776847058552224,0.822050389874852
Germany,2021-05-22,,estimate based on partial data,0.74812221793537,0.747864242640953,0.0520115586342075,0.664241121374175,0.712989282914716,0.734333839758609,0.760980490734071,0.781955582251077,0.833138554504425
Germany,2021-05-23,,estimate based on partial data,0.749918175985638,0.750064363083507,0.0592809683344805,0.654780051393633,0.710509138891264,0.734689265777528,0.763623316313973,0.788956896730658,0.847344852806577
Germany,2021-05-24,,estimate based on partial data,0.751126231993263,0.752820187981871,0.0680288867452344,0.645160669497814,0.707142634655549,0.735050807430714,0.766955445424781,0.796063870995269,0.867726647254614
Germany,2021-05-25,,estimate based on partial data,0.752928026466968,0.755994007412124,0.0780897896058587,0.635890099180307,0.703690634833143,0.735086017384343,0.770915507290989,0.803917031508235,0.887583127224245
Germany,2021-05-26,,estimate based on partial data,0.754075463148478,0.759451770656086,0.089254954576871,0.624496190057471,0.700100814482219,0.734976451946054,0.775426852449284,0.812017440218073,0.911635049705551
Germany,2021-05-27,,estimate based on partial data,0.755446170676467,0.763071767070851,0.101313761283164,0.612926318174348,0.69588882389575,0.734285744078599,0.778975176684333,0.819770921933104,0.93877265618458
Germany,2021-05-28,,estimate based on partial data,0.756357722758519,0.766752089144609,0.114079319291582,0.602383731836145,0.690865035467035,0.73283279736943,0.782882907798244,0.829166091275942,0.965529882889586
Germany,2021-05-29,,estimate based on partial data,0.757415765748358,0.770415451553417,0.127393044876036,0.589553753499878,0.686364691325492,0.731243358423552,0.78527524131767,0.837814902275062,0.995030673782664
Germany,2021-05-30,,estimate based on partial data,0.7573923916574,0.774010503555317,0.141113239371003,0.577483111302224,0.681823968359214,0.729761350739115,0.789945642235092,0.846667144758279,1.01984585390878
Germany,2021-05-31,,estimate based on partial data,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-01,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-02,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-03,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-04,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-05,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-06,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-07,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-08,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-09,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-10,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-11,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-12,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-13,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Germany,2021-06-14,,forecast,0.758562736791668,0.777509946443672,0.155102719413735,0.564827756138898,0.67712652893498,0.727020282515194,0.793420248560542,0.855159106606299,1.04579410930845
Switzerland,2021-02-08,,estimate,0.943923390571855,0.941208034661176,0.0602313153985642,0.83819241578691,0.903015984877038,0.929420340357304,0.958056694763848,0.980764281361721,1.03559507737461
Switzerland,2021-02-09,,estimate,0.947124423832584,0.944515356706088,0.0562891399768716,0.848427163615608,0.908510692441704,0.933494351987406,0.960791044669268,0.981654511286929,1.03210706187049
Switzerland,2021-02-10,,estimate,0.950817843661553,0.948152449394961,0.0524893021185679,0.858483865900595,0.914366527741917,0.937871961116139,0.963792582599764,0.982635404790769,1.03121634537809
Switzerland,2021-02-11,,estimate,0.95459162273247,0.952123234403657,0.0488488165984408,0.868625439716355,0.920626254378625,0.942578637895105,0.966255738404851,0.984768928528255,1.02940355407049
Switzerland,2021-02-12,,estimate,0.959124750410187,0.956427350848484,0.0453830212825418,0.87785110356811,0.927468582864733,0.947473568018075,0.969348979503021,0.987215887759443,1.02890884936032
Switzerland,2021-02-13,,estimate,0.962932073963163,0.961059595762745,0.0421062712868047,0.889414481583527,0.933134819310441,0.952544338550733,0.972743340037314,0.989758716486777,1.02836546399224
Switzerland,2021-02-14,,estimate,0.967524342742184,0.966009475883003,0.0390333913702332,0.89957311236754,0.939865283916679,0.958045213128293,0.977039581556633,0.9925614082199,1.0290463080283
Switzerland,2021-02-15,,estimate,0.972964093574815,0.971260910386434,0.0361817257570264,0.909797264880714,0.946864489165801,0.963539152153549,0.981185504483436,0.995503252257687,1.02997458237444
Switzerland,2021-02-16,,estimate,0.977748599263839,0.976792110681579,0.0335733352750692,0.919902545606563,0.954475459961412,0.969324523038871,0.985908906588493,0.999646869015787,1.03123629889547
Switzerland,2021-02-17,,estimate,0.983017310083372,0.982575645214349,0.0312364257314431,0.930333930246142,0.962323972405925,0.975464995901355,0.990745575060018,1.00396894668914,1.03396525074221
Switzerland,2021-02-18,,estimate,0.988724968419052,0.988578683446643,0.0292045678175394,0.939567594553187,0.96927337071896,0.981992040563109,0.996157484511612,1.00831634799796,1.03610110525379
Switzerland,2021-02-19,,estimate,0.994979706271355,0.994763410227946,0.0275121221835261,0.949624647402948,0.977088272158381,0.988490792909427,1.0015938816829,1.0129632953919,1.0396347367267
Switzerland,2021-02-20,,estimate,1.00149021400299,1.00108760780543,0.0261852422357926,0.957443507381095,0.984510995632575,0.994980333405452,1.0079810580023,1.01862057995653,1.04411051267733
Switzerland,2021-02-21,,estimate,1.00771337035702,1.00750540697934,0.0252303464236833,0.965795243689071,0.990951166997893,1.00159700783175,1.01406905566598,1.02427133977569,1.04809294146182
Switzerland,2021-02-22,,estimate,1.0140441982694,1.01396819844514,0.0246250161712202,0.97303822762189,0.99786682950113,1.00838874485579,1.02034939223419,1.03029148453266,1.05368381314278
Switzerland,2021-02-23,,estimate,1.02057094333239,1.0204256649748,0.0243170092740059,0.979449182668757,1.00448938448744,1.01486555844154,1.026557308175,1.03642669212178,1.05955267023352
Switzerland,2021-02-24,,estimate,1.02683335334193,1.02682685404752,0.0242333708012698,0.986840561043758,1.01109877487887,1.02119844669944,1.032565060273,1.04243900864241,1.06648580993415
Switzerland,2021-02-25,,estimate,1.03279694896866,1.0331211803438,0.0242957259690377,0.993246045974143,1.01753146143776,1.0274785972753,1.03864871179571,1.04853270771381,1.07391463515492
Switzerland,2021-02-26,,estimate,1.03892158909788,1.03925925032543,0.0244347682070892,0.999712507419525,1.023695487863,1.03329985809346,1.04451431763552,1.0541930426785,1.08061336307922
Switzerland,2021-02-27,,estimate,1.0445939782254,1.04519344517594,0.0245987204750682,1.00579338702973,1.02944400802511,1.03888950066672,1.05039432048143,1.05997156113408,1.08782242433811
Switzerland,2021-02-28,,estimate,1.05034972450882,1.05087827024289,0.0247546667221825,1.01210863630499,1.03451932755619,1.0442978657714,1.05581539175057,1.06588831430792,1.09356917126981
Switzerland,2021-03-01,,estimate,1.05518405268052,1.05627054938871,0.0248848933741896,1.0171027530451,1.03978093612935,1.04927385880878,1.06109094796789,1.07155155526221,1.09939604200564
Switzerland,2021-03-02,,estimate,1.05993742701532,1.06132958223135,0.0249814863269269,1.02248493828002,1.04507476464148,1.05396975851265,1.06606448964306,1.07642857065694,1.10579596421697
Switzerland,2021-03-03,,estimate,1.06427360631715,1.06601737820476,0.025041793928843,1.02740681133462,1.04950413548843,1.05850779496351,1.07089019248268,1.08078791709668,1.11037741184229
Switzerland,2021-03-04,,estimate,1.06866940455455,1.0702990416845,0.0250659147289908,1.03175869092322,1.05366876049652,1.06223466161098,1.07499757489187,1.08512501044414,1.11427514768727
Switzerland,2021-03-05,,estimate,1.07248253809379,1.07414332820316,0.0250559396561476,1.03549682315234,1.05760603778886,1.06656030557317,1.07844672970039,1.08937180812808,1.11810247990479
Switzerland,2021-03-06,,estimate,1.07593495810353,1.07752334396929,0.0250158619576253,1.03880943187807,1.06067512148552,1.07001288746409,1.08167861971449,1.09292373143472,1.12060682215569
Switzerland,2021-03-07,,estimate,1.07907483940403,1.08041733029268,0.0249511410661376,1.04195327018016,1.06368407321907,1.07312475425403,1.08481050258559,1.09586347663467,1.12463455385368
Switzerland,2021-03-08,,estimate,1.0814326985964,1.08280945950621,0.0248676951012779,1.0453986141806,1.06567317290497,1.07559996277166,1.08712865257323,1.0982244524506,1.12628475359243
Switzerland,2021-03-09,,estimate,1.08345057931608,1.08469056090719,0.0247709384193032,1.04729534529179,1.06754930076454,1.07758181890998,1.08929895015927,1.10001117882085,1.12760148472189
Switzerland,2021-03-10,,estimate,1.08476920151188,1.08605868767697,0.0246656063515595,1.04880970038407,1.06915060798031,1.07900472486501,1.09067263641353,1.10127355462414,1.1281715724134
Switzerland,2021-03-11,,estimate,1.08564759767701,1.08691943145261,0.0245563387885191,1.0499864416002,1.07006575927691,1.07983980354851,1.09130579874537,1.1019820620285,1.12843668230075
Switzerland,2021-03-12,,estimate,1.08609979719107,1.08728590113695,0.0244480410664812,1.05008613420325,1.07057493442471,1.08019038846843,1.09207753372393,1.10242981614301,1.12895991480552
Switzerland,2021-03-13,,estimate,1.08626799258258,1.0871783161584,0.0243449303292654,1.05011867434599,1.07096079172464,1.08025029068913,1.09193855296187,1.10216485976378,1.12960379479982
Switzerland,2021-03-14,,estimate,1.08563598345127,1.08662321901589,0.0242482501507429,1.04907124546329,1.07078042402341,1.08016220699263,1.09125655713043,1.10129151003785,1.12923874495022
Switzerland,2021-03-15,,estimate,1.08467547676454,1.08565237018059,0.0241541180124926,1.04759335825278,1.07024665824657,1.07922266041343,1.09028921140906,1.10029178991384,1.12712808345943
Switzerland,2021-03-16,,estimate,1.08358305576028,1.0843014276473,0.0240535344316127,1.04631229344552,1.06911967234958,1.07815783501416,1.08928942355582,1.09900564256291,1.1257295441765
Switzerland,2021-03-17,,estimate,1.08200219346885,1.08260852068247,0.023935511141141,1.04428291681206,1.06746207716114,1.07632548049654,1.0878452522933,1.0973387527874,1.12260101835729
Switzerland,2021-03-18,,estimate,1.08004029139199,1.08061280811696,0.0237922001072178,1.04263052918195,1.0656235961711,1.07491671161369,1.08607647372459,1.09553164077441,1.11946803716748
Switzerland,2021-03-19,,estimate,1.07821750087158,1.07835308520043,0.0236233596284584,1.04000651998223,1.06368617135255,1.07296743020277,1.08415708656431,1.09354718234627,1.11623011339435
Switzerland,2021-03-20,,estimate,1.07614612875655,1.07586648783592,0.0234376488635195,1.03737150086428,1.06159582356322,1.07059985442499,1.08198504396959,1.09062026157831,1.11263465947726
Switzerland,2021-03-21,,estimate,1.07380710576397,1.07318734280821,0.0232500299093868,1.03418531567361,1.05907942803937,1.06835625356482,1.07906658015828,1.0882388799554,1.10940167666372
Switzerland,2021-03-22,,estimate,1.07108102768787,1.07034621568782,0.0230767970526183,1.03133342854741,1.05653469834621,1.0658223951862,1.07619818976377,1.08559189243003,1.1064400389382
Switzerland,2021-03-23,,estimate,1.06820813993061,1.06736919888441,0.0229309410789581,1.028015000119,1.05393189173031,1.06274797233135,1.07343215976813,1.08238382987796,1.10303736442374
Switzerland,2021-03-24,,estimate,1.06523030685271,1.06427745602882,0.0228198736425499,1.02487793463757,1.05068712465779,1.05974945577404,1.07066303733325,1.07920602498433,1.09900950176199
Switzerland,2021-03-25,,estimate,1.0622722160837,1.06108700630868,0.0227455971189653,1.02183341805332,1.04760046616739,1.05679191412003,1.06742052565823,1.07599415067148,1.09571831552234
Switzerland,2021-03-26,,estimate,1.05905175645511,1.0578087111473,0.0227058843776301,1.01872308803143,1.04427355015092,1.05357180175911,1.06400178114193,1.07281181873743,1.09235673985305
Switzerland,2021-03-27,,estimate,1.0553421772305,1.05444842558587,0.0226951026949249,1.0159839383412,1.04100997606575,1.05014036734752,1.0604919382972,1.06908026090951,1.08950702708871
Switzerland,2021-03-28,,estimate,1.05185306971082,1.05100729299034,0.0227045203766176,1.01320598656312,1.03719439825288,1.04672832248392,1.05688636771257,1.06558276903024,1.08601840751883
Switzerland,2021-03-29,,estimate,1.0479632868781,1.04748217998991,0.0227228907222327,1.00963636674665,1.03384546591683,1.0429692826993,1.05332883049988,1.0621793985996,1.08338780599392
Switzerland,2021-03-30,,estimate,1.04423119918312,1.0438662565329,0.0227380553337728,1.00608493210128,1.02990565099884,1.03888519215468,1.0495406328622,1.05840258978219,1.08052357890208
Switzerland,2021-03-31,,estimate,1.04025216662816,1.04014972017695,0.0227395848237122,1.00240790595888,1.02616914421388,1.03494650275887,1.04565266329575,1.05439556106402,1.0770533565728
Switzerland,2021-04-01,,estimate,1.03629241559763,1.03632064893232,0.0227217352413784,0.99981331817763,1.02230153924123,1.03114589705646,1.04177064659784,1.05019519287098,1.07337101153827
Switzerland,2021-04-02,,estimate,1.03217991298444,1.03236595151008,0.0226855524479404,0.995816990544982,1.01809807798018,1.02702489560646,1.03756809111152,1.04630147764296,1.06981943852177
Switzerland,2021-04-03,,estimate,1.02772025295309,1.02827237528926,0.0226389149871714,0.991900780814214,1.01421295476315,1.02261751487207,1.03327103565182,1.04205431624849,1.06597667067187
Switzerland,2021-04-04,,estimate,1.02341529283978,1.02402753380307,0.0225938753426315,0.987547903965547,1.00996598799536,1.01802787122516,1.02853858919447,1.03775271577707,1.06197466572826
Switzerland,2021-04-05,,estimate,1.01890451796406,1.01962092304504,0.0225619054597877,0.983813128358482,1.00526370542243,1.01372873448793,1.02383572298198,1.03333721263069,1.05770346074916
