country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-26,,estimate,0.947997070368575,0.946215875908592,0.0259138877921023,0.901781662013192,0.932061996639411,0.942578653509147,0.953713874157776,0.962693851657229,0.984617943836388
Germany,2020-12-27,,estimate,0.955152418206328,0.956137222829979,0.0256832347812552,0.916512274862567,0.940427529181251,0.950311516574509,0.960945364045631,0.970760982696035,0.999997119444624
Germany,2020-12-28,,estimate,0.962038372903952,0.966023160919627,0.0289691710912997,0.927127621466791,0.947145770983702,0.956275742467359,0.968591277055645,0.981040885393171,1.02081185304953
Germany,2020-12-29,,estimate,0.968382267973971,0.975183517417264,0.034269857712316,0.9319192623941,0.952136596073576,0.961880189830036,0.975918131001011,0.991923453804947,1.04292646886521
Germany,2020-12-30,,estimate,0.974178639345859,0.982951348435751,0.0398167762272093,0.934142383651295,0.955343634851198,0.966591481975442,0.983609004290028,1.00198448981677,1.06308188199365
Germany,2020-12-31,,estimate,0.979222749875251,0.988741737737037,0.0443749286727049,0.934634931194905,0.957267780987401,0.969826067241364,0.98918647038863,1.01062001192459,1.07755346576439
Germany,2021-01-01,,estimate,0.982067836313908,0.99210757047456,0.0472214193373117,0.933773893205336,0.957855956106975,0.972232749613027,0.993096098771825,1.01632683782618,1.08582462236791
Germany,2021-01-02,,estimate,0.983024556767022,0.992782333672904,0.0480365938492206,0.932673036000803,0.957281867050805,0.972642010606936,0.994542294282102,1.01816200218557,1.08731829157086
Germany,2021-01-03,,estimate,0.982045591459247,0.990701774421587,0.0468422679637641,0.930692298940212,0.955971342336425,0.971889586546743,0.993912787323952,1.01646365281706,1.08058354158876
Germany,2021-01-04,,estimate,0.978703799655719,0.986000435643281,0.0439574097440789,0.92828198514229,0.95299206385987,0.96880787669634,0.990029682277905,1.01155326173642,1.07067332818423
Germany,2021-01-05,,estimate,0.973561327806404,0.978984470543504,0.039948258300943,0.925018776495397,0.948859917460959,0.963742635941156,0.984268778641228,1.00207657726853,1.05389505092276
Germany,2021-01-06,,estimate,0.965837514545,0.970087012748665,0.0355625179858991,0.920516652138448,0.943380774336078,0.957506213571347,0.97470060040179,0.991348694453125,1.03479144147281
Germany,2021-01-07,,estimate,0.956398433182055,0.959815233153163,0.0316275554056764,0.914907764267575,0.937066733509545,0.949458333454935,0.964585547152625,0.978955045064854,1.01667066244749
Germany,2021-01-08,,estimate,0.946543743027924,0.948698346665636,0.0288636386637614,0.907262354400287,0.928788701318746,0.939292413376988,0.953611835197471,0.965986039980195,0.999735184222687
Germany,2021-01-09,,estimate,0.935767758902892,0.937243627402035,0.0276024547421992,0.895202156621837,0.919849470560091,0.929743266690114,0.942461638335126,0.953786678457172,0.984247911341911
Germany,2021-01-10,,estimate,0.926006163419529,0.925904131951744,0.0276166306289771,0.87939526166488,0.910026027826174,0.919612012516056,0.932110758680624,0.942947181047135,0.970770779325379
Germany,2021-01-11,,estimate,0.916657590532052,0.915058641026876,0.0283101977761324,0.862887271876207,0.900424605500117,0.910731831955551,0.922621451809182,0.932762829533871,0.958036430391491
Germany,2021-01-12,,estimate,0.907838795885493,0.905002186646851,0.0290852692775349,0.850836031890687,0.891156260231352,0.902087425857039,0.913597458017057,0.923398494603233,0.946911128349265
Germany,2021-01-13,,estimate,0.900075988420083,0.895944652756226,0.029550883379748,0.8399457538827,0.881849060294565,0.893798160919414,0.905424387943871,0.915003487034688,0.93606862434124
Germany,2021-01-14,,estimate,0.892702092048855,0.888015033389535,0.0295465389178996,0.831769788114075,0.873228070525429,0.886241017373438,0.8980235987328,0.907640503998041,0.928534629276338
Germany,2021-01-15,,estimate,0.885777171491453,0.88126951386878,0.0290934950811946,0.825528441543379,0.866416340991636,0.878967602692543,0.891631551293987,0.900753465855314,0.920731800719803
Germany,2021-01-16,,estimate,0.879822370945687,0.875702172726676,0.0283360852974518,0.8222298057481,0.860153116798975,0.873399008823462,0.885752252911318,0.895079711816901,0.91420938134375
Germany,2021-01-17,,estimate,0.874978387584705,0.87125753273542,0.0274836591675606,0.820864336180401,0.855657156171876,0.868450165384024,0.880823088379612,0.889741503508334,0.909791655676358
Germany,2021-01-18,,estimate,0.870958047054407,0.867844353718855,0.0267485344660008,0.820410111888789,0.851827362242558,0.864330897392098,0.876808920803076,0.885760673650599,0.906054754755716
Germany,2021-01-19,,estimate,0.867769357191788,0.865350021328337,0.0262826950716962,0.819472962671163,0.849136180042525,0.861068836533336,0.873564980890854,0.882773005543753,0.903335076253392
Germany,2021-01-20,,estimate,0.865103142348911,0.863654765466724,0.0261322105875867,0.818071920566243,0.847424174022276,0.858968952084362,0.871336140956106,0.880705182284759,0.902339849336581
Germany,2021-01-21,,estimate,0.86343968903237,0.862644857023082,0.026232483978533,0.817844978457994,0.846200902546217,0.857603080775206,0.86945183714022,0.879854252770682,0.901883579189393
Germany,2021-01-22,,estimate,0.862545298986219,0.862223948640398,0.0264462969661286,0.817993284628623,0.845551137166682,0.856508438597362,0.868894448236712,0.879259947759734,0.902166293848507
Germany,2021-01-23,,estimate,0.862544349742423,0.862321837006058,0.0266214271799709,0.819147427037555,0.845729866794144,0.856055960114228,0.869033426837522,0.879090405175289,0.90372509245358
Germany,2021-01-24,,estimate,0.863436696434395,0.862900077310949,0.0266426783155018,0.819133913969187,0.845651547578965,0.856811056382662,0.869302501854095,0.879435414822324,0.90584351895525
Germany,2021-01-25,,estimate,0.864360385834916,0.863954050643145,0.0264665562130446,0.821091694516981,0.846831727546278,0.85805625999305,0.870036065103616,0.880158355354522,0.906436142602229
Germany,2021-01-26,,estimate,0.865906422975192,0.865511324572386,0.0261344273279356,0.823034961868503,0.848952794372719,0.859656025875697,0.871404432653124,0.881912983053995,0.907038676431152
Germany,2021-01-27,,estimate,0.86808153328458,0.867626530141135,0.0257593977651357,0.824784967040611,0.851568749525399,0.86205204083119,0.874077318003183,0.884140503741266,0.907966943345286
Germany,2021-01-28,,estimate,0.871265187029442,0.870373479927063,0.0254837099008826,0.827247287658574,0.854628548513419,0.86531744768514,0.877175751308926,0.887031326129513,0.909316721178468
Germany,2021-01-29,,estimate,0.874857006334246,0.87383569563677,0.0254157599999086,0.831289494106117,0.85873879390567,0.868715029222615,0.880983081982516,0.890302567016209,0.912276736066559
Germany,2021-01-30,,estimate,0.879629197097638,0.878096665261235,0.0255757331805048,0.834176461659168,0.862886660545543,0.87335320377606,0.885603571039355,0.894748238765128,0.915848658576439
Germany,2021-01-31,,estimate,0.885070162640864,0.883230885087322,0.0258845495005512,0.839000509475758,0.867914575644356,0.878826678000745,0.890713178288529,0.899844547171646,0.921407687922249
Germany,2021-02-01,,estimate,0.891099617769319,0.889296157242509,0.0262045240191476,0.843547937127794,0.873952579366744,0.885126221262681,0.897165014934907,0.906215115971471,0.928054645229197
Germany,2021-02-02,,estimate,0.89865146146281,0.896326996515536,0.026404558893917,0.851008490972682,0.881791177756257,0.892154453427762,0.903870178657088,0.913188325025004,0.935546409051352
Germany,2021-02-03,,estimate,0.906345065647798,0.904328677408903,0.0264141847167912,0.85836389553731,0.889955327049599,0.900258144693454,0.912006766034046,0.920959278472862,0.94340561558081
Germany,2021-02-04,,estimate,0.915256729461947,0.913271600162439,0.0262475640582288,0.867127474430951,0.899013916666699,0.909085498858633,0.920564278556484,0.929413855798845,0.952763234118704
Germany,2021-02-05,,estimate,0.924513661884545,0.923086185346184,0.0259965437212028,0.878072528220335,0.908936060710951,0.919033074030913,0.929791977364991,0.938856736426644,0.962452957622238
Germany,2021-02-06,,estimate,0.934265312646167,0.933659113529836,0.0258005076932628,0.891865073744081,0.919408478363466,0.929203323897208,0.939984073995294,0.949182960500628,0.973246562913154
Germany,2021-02-07,,estimate,0.944920252909166,0.944832071196776,0.0258035827947784,0.902972138354905,0.92971143861144,0.939567606619923,0.95075922524696,0.95987259846841,0.986816878439118
Germany,2021-02-08,,estimate,0.955777238747725,0.956404079050058,0.0261115341321764,0.916063039004312,0.940646824191648,0.950161080623318,0.961318742045535,0.97144299481676,0.999342856912297
Germany,2021-02-09,,estimate,0.966517299790402,0.968138037167001,0.0267612585879546,0.928710417329265,0.951146032729893,0.960810353228749,0.972580241939929,0.983127455463313,1.01340353113459
Germany,2021-02-10,,estimate,0.977315767636237,0.979771541230621,0.0277109509514179,0.94031574978574,0.961537392301709,0.971203886055879,0.983541112658456,0.99556026202392,1.02753054071028
Germany,2021-02-11,,estimate,0.987857229150252,0.991031501810043,0.028849444549357,0.950109886561208,0.971729541939505,0.980902788974387,0.99466015581909,1.00789393799104,1.04359707229545
Germany,2021-02-12,,estimate,0.998062048395439,1.00165169366747,0.0300173003332841,0.959795365880791,0.980909577709708,0.991055188740818,1.00524339622364,1.01853155486505,1.056981734803
Germany,2021-02-13,,estimate,1.00730780294564,1.01139200172783,0.0310338846876645,0.968426483427895,0.989957072593233,1.00014616584218,1.0151444681113,1.02872790413215,1.06785991095535
Germany,2021-02-14,,estimate,1.01589674644567,1.02005772519604,0.0317280315754236,0.976681862973977,0.997789426710715,1.00861287531395,1.02358288036053,1.03777476643896,1.07882855781108
Germany,2021-02-15,,estimate,1.02345128285495,1.02751687968481,0.031970117464532,0.98427047760943,1.00471107877542,1.01606041031862,1.03123635063279,1.0450935785146,1.08761186351704
Germany,2021-02-16,,estimate,1.02957782943545,1.03371318394784,0.0317024000356237,0.990469484121357,1.01150461007098,1.02263391243222,1.03654865366657,1.05154754176855,1.09159626757758
Germany,2021-02-17,,estimate,1.03434586004033,1.03867257662157,0.0309642222124108,0.996497854342885,1.01758353030742,1.0279049526362,1.04154342142615,1.05598123131287,1.09507438250986
Germany,2021-02-18,,estimate,1.03869085329418,1.04250182547912,0.0299063693379032,1.00093176993694,1.02256165778236,1.0324647479054,1.04537397396418,1.05854626344654,1.09627916664347
Germany,2021-02-19,,estimate,1.04263595416277,1.0453790090599,0.0287815211884487,1.00398043078644,1.02679102072684,1.03614228290017,1.04910124440058,1.0611603436836,1.09647123458145
Germany,2021-02-20,,estimate,1.04561761174887,1.0475370865874,0.0278912674542913,1.00540188841044,1.02995689460572,1.03977617395783,1.05190971884895,1.06314997658781,1.09451720578105
Germany,2021-02-21,,estimate,1.04842845787114,1.0492429861097,0.0274841799554198,1.00498991832937,1.03264720010525,1.04270970174396,1.05476731716148,1.06527533002082,1.09468200381775
Germany,2021-02-22,,estimate,1.05134612050993,1.05077520317211,0.0276480422027926,1.00428088939364,1.03436877036241,1.04522877345759,1.05747887128021,1.06765673872227,1.09543996394657
Germany,2021-02-23,,estimate,1.0538507211167,1.05240264038859,0.0282768878170227,1.00394201790055,1.03584120054766,1.04719142952338,1.05994043269181,1.0700438108704,1.09695449795672
Germany,2021-02-24,,estimate,1.05655587096546,1.0543665584203,0.0291411394894947,1.00322615266171,1.03807534984894,1.04992789951431,1.0628900048486,1.07334206741618,1.09781236698115
Germany,2021-02-25,,estimate,1.05960107447991,1.05686653957548,0.0299962117717978,1.00225437384039,1.03997780643401,1.05315685624333,1.06642371620971,1.07620776006048,1.10182118313324
Germany,2021-02-26,,estimate,1.06370005196487,1.06005070091087,0.0306566106052413,1.00397371816623,1.04268511679299,1.05628519797084,1.07010521897049,1.08020264599169,1.10498715400498
Germany,2021-02-27,,estimate,1.06789057868639,1.0640101286404,0.0310205880790357,1.00729458194554,1.0460831497552,1.06068045490174,1.07462606194337,1.08461762061905,1.10844240212768
Germany,2021-02-28,,estimate,1.07285396095175,1.06877744779242,0.0310674208652353,1.01154444117011,1.05059250803651,1.06527669602343,1.0797888336126,1.08971391414372,1.11313150960498
Germany,2021-03-01,,estimate,1.07784175009825,1.0743293448552,0.0308491404872943,1.01685319910549,1.05688692229607,1.0704158986668,1.08505890700137,1.09579708331965,1.1187351243321
Germany,2021-03-02,,estimate,1.08338790636485,1.08059263453944,0.0304844119862531,1.02482416889254,1.06301828415861,1.07580051098404,1.09090372935688,1.10130256972568,1.12468729223202
Germany,2021-03-03,,estimate,1.08952488205445,1.0874531962417,0.0301498551657152,1.03466234601698,1.06988529066966,1.08212705495998,1.09670077602018,1.10734209075165,1.13250938618814
Germany,2021-03-04,,estimate,1.09634746097265,1.09476694807424,0.0300598146884618,1.04322438586196,1.07658439289157,1.0890966399989,1.10304724466469,1.11388557518882,1.14184517320572
Germany,2021-03-05,,estimate,1.10327147976885,1.10237202556378,0.0304331008132833,1.05164895094963,1.08358828299766,1.09588769266469,1.10983555366447,1.12123190474081,1.15183086019964
Germany,2021-03-06,,estimate,1.1099708709976,1.11010139313406,0.0314620967259066,1.05988298427241,1.08976637156679,1.10275864667669,1.11699523464825,1.12927933972321,1.1621156921372
Germany,2021-03-07,,estimate,1.11661912338139,1.11779509323423,0.0333083703204197,1.06539810838872,1.09551983521534,1.10912867342466,1.12460911616707,1.13870905858138,1.17478344635986
Germany,2021-03-08,,estimate,1.12351740450645,1.1253111846398,0.0361289845905022,1.06884705911789,1.10082368459803,1.11540217682639,1.13234321922718,1.1483571361385,1.18760290650933
Germany,2021-03-09,,estimate based on partial data,1.13049852282381,1.13253426901444,0.0401027419464822,1.07068032290393,1.10528360772169,1.12121585207223,1.14070914526671,1.15721683267278,1.20037112133922
Germany,2021-03-10,,estimate based on partial data,1.13643639042023,1.13938058759623,0.0454197410791957,1.06989272805601,1.10840299141874,1.12623430709874,1.14778263727386,1.16804952720173,1.21598645797508
Germany,2021-03-11,,estimate based on partial data,1.14262054117341,1.14579914496054,0.0522337521261296,1.06657123041658,1.11019128423801,1.13029322927443,1.15539022266205,1.17853617663913,1.23661073548871
Germany,2021-03-12,,estimate based on partial data,1.14805341013893,1.15176910900902,0.0606139075707039,1.06084401530272,1.11076996729563,1.1336598654002,1.16205653250692,1.18968963980709,1.25710352704083
Germany,2021-03-13,,estimate based on partial data,1.15231687945123,1.15729453632202,0.0705294005447064,1.05136643673559,1.10991992897341,1.13604073384938,1.16875749649794,1.19850090716835,1.28371709584738
Germany,2021-03-14,,estimate based on partial data,1.15640010951622,1.16239791147851,0.0818695179482539,1.04069982036279,1.10879397531529,1.13730826910513,1.1736446024672,1.2088116927068,1.30995836754395
Germany,2021-03-15,,estimate based on partial data,1.15993932704982,1.16711387809597,0.0944794144629783,1.0322423880699,1.10658468843367,1.13811527370469,1.17872060900912,1.21946947385235,1.3346289241813
Germany,2021-03-16,,estimate based on partial data,1.16290761665657,1.17148399267025,0.108192435205071,1.01773657180642,1.10322719417882,1.13882337507484,1.18350875774232,1.22837854315825,1.36753899444525
Germany,2021-03-17,,estimate based on partial data,1.16562211864057,1.17555268995061,0.122849960807637,1.00494851831318,1.10003124059438,1.1386174347103,1.18857960467584,1.23787803305004,1.39180018594427
Germany,2021-03-18,,estimate based on partial data,1.16693145737846,1.17936425419257,0.138307948735118,0.987193109417437,1.0959700510036,1.1393668997727,1.19363222713369,1.24586506849211,1.41945310113433
Germany,2021-03-19,,estimate based on partial data,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-20,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-21,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-22,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-23,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-24,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-25,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-26,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-27,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-28,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-29,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-30,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-03-31,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-04-01,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Germany,2021-04-02,,forecast,1.16774208109701,1.18296058180835,0.15443313427278,0.970628341475973,1.09092407834,1.13861980546731,1.19763724688081,1.25294387955072,1.44938630513983
Switzerland,2020-11-27,,estimate,0.980793215327985,0.984344646022253,0.0573857871636968,0.897789359298645,0.947056911726929,0.966739946544174,0.993251226450455,1.0174324271574,1.08336798629351
Switzerland,2020-11-28,,estimate,0.980091914096934,0.983218380637654,0.0535246314579793,0.903375020214354,0.947652488661435,0.967119145888635,0.991579885809,1.01437187841133,1.07666300070891
Switzerland,2020-11-29,,estimate,0.979002691344677,0.982014756202988,0.0498450987548282,0.907063476464235,0.948421753675103,0.966942418966436,0.990095135028223,1.01172423843224,1.06852028886777
Switzerland,2020-11-30,,estimate,0.977804079511013,0.9807285062728,0.0463825323911043,0.91052310195132,0.949196049450826,0.966641629670491,0.988759585741783,1.00877690329629,1.06253242095514
Switzerland,2020-12-01,,estimate,0.976445139259346,0.979354685737926,0.0431656674468101,0.91373194420027,0.949937943883349,0.966502241924971,0.98712456685411,1.00568843706516,1.05595825014195
Switzerland,2020-12-02,,estimate,0.975385360416946,0.977889101107126,0.0402143255037254,0.916367193832241,0.950132386510637,0.965942215620777,0.985484569364235,1.00257202557401,1.0465916343485
Switzerland,2020-12-03,,estimate,0.974370549355935,0.976328736619636,0.0375376516790344,0.91837523152758,0.950097057655636,0.965165747673088,0.983155960958604,0.999434086114943,1.04071661853076
Switzerland,2020-12-04,,estimate,0.97283330075145,0.97467213790196,0.0351336903356939,0.920221906199471,0.950708586465525,0.964456193143837,0.981300183691821,0.997404726303334,1.03489593076615
Switzerland,2020-12-05,,estimate,0.971201658708341,0.972919708055019,0.0329909324650599,0.921677611543557,0.950384814623897,0.963357970374367,0.979329533292242,0.994238581802848,1.02975863614278
Switzerland,2020-12-06,,estimate,0.969679080024845,0.9710738637078,0.0310916983859323,0.923043504242247,0.949876730983688,0.962035115195575,0.977331405180343,0.991318296512974,1.02364025504104
Switzerland,2020-12-07,,estimate,0.967791935211447,0.969139003440186,0.0294162862663517,0.92306460975052,0.949348328936962,0.960622781115016,0.975482791317719,0.988056691374305,1.01918810532079
Switzerland,2020-12-08,,estimate,0.966260479486051,0.967121265831651,0.0279463921338914,0.923517609399743,0.94810647794457,0.959073563849824,0.973175238634746,0.985334851108188,1.01426080656551
Switzerland,2020-12-09,,estimate,0.964393414061504,0.965028094842073,0.0266667292266316,0.923132306565196,0.946896180946116,0.957076966962187,0.970992297461548,0.981801087710188,1.01014299637806
Switzerland,2020-12-10,,estimate,0.962050218133824,0.96286767128145,0.0255647515328324,0.922884175808175,0.945393383870105,0.955637912790965,0.968446206690158,0.978990094247786,1.00561212719067
Switzerland,2020-12-11,,estimate,0.960085045374381,0.960648294251985,0.0246292572245569,0.922118681240891,0.944044482587979,0.953790534214967,0.965735680810531,0.975988175179344,1.00204081726663
Switzerland,2020-12-12,,estimate,0.957609421225016,0.958377797479559,0.0238489145028771,0.920973458759357,0.942657239008596,0.951815143672527,0.963382439014699,0.973196561578461,0.998455993879308
Switzerland,2020-12-13,,estimate,0.955347692171769,0.956063066499557,0.0232113926024863,0.919717742317844,0.940777242309882,0.949621933356354,0.960691794838101,0.97026438212073,0.995393311560332
Switzerland,2020-12-14,,estimate,0.953007528133355,0.953709696123587,0.0227031623454266,0.918233968699947,0.938656206109316,0.947501478056299,0.957959750627484,0.967376041048325,0.992398143394758
Switzerland,2020-12-15,,estimate,0.950468538652559,0.951321805820512,0.0223096015830764,0.916510199196191,0.936921992608915,0.945278094507215,0.955546605905538,0.964896765690189,0.98939260724885
Switzerland,2020-12-16,,estimate,0.94799600812072,0.948902018842013,0.0220150418363345,0.914880353809624,0.934406739305095,0.943163592392303,0.95298572094195,0.962220305055908,0.986617255330834
Switzerland,2020-12-17,,estimate,0.945570077747957,0.946451605643465,0.0218027346947228,0.912769668919501,0.931964757687797,0.940595369165295,0.950351965146324,0.959505747221429,0.983581836183604
Switzerland,2020-12-18,,estimate,0.943224406920737,0.943970785420844,0.0216550633746362,0.910455933638062,0.929725472859991,0.938086267339141,0.94800975051245,0.95688965747719,0.980951588675865
Switzerland,2020-12-19,,estimate,0.940319026316763,0.941459165869662,0.0215543457243497,0.908991247527196,0.927369923613809,0.935778171795184,0.945443396189204,0.954098076471259,0.978165511710133
Switzerland,2020-12-20,,estimate,0.937956140674855,0.938916282349686,0.0214842167073785,0.906455143393699,0.924839802397197,0.93309565480263,0.942688604032705,0.951315626848035,0.975897836170686
Switzerland,2020-12-21,,estimate,0.935422129714763,0.936342181838139,0.0214311159804777,0.904395729328862,0.922258983367124,0.930535472067892,0.939923995232785,0.948734399953196,0.97327396791515
Switzerland,2020-12-22,,estimate,0.932833115460171,0.933737993293582,0.0213852078732633,0.901565728305553,0.919993253032517,0.927982217326403,0.937312469569654,0.945991675983662,0.96989468984347
Switzerland,2020-12-23,,estimate,0.930240364930562,0.931106437074243,0.0213402947692787,0.898880409156391,0.917434038092974,0.925440333437401,0.935050790924671,0.943516486905546,0.967306186529216
Switzerland,2020-12-24,,estimate,0.927488034168821,0.928452245902072,0.0212928186191469,0.896200258538888,0.914914280845697,0.922909307479199,0.932598805554379,0.940753957293607,0.964205029227659
Switzerland,2020-12-25,,estimate,0.92514239952134,0.925782487479244,0.0212405562681489,0.89358319504781,0.912283730256902,0.920348955187498,0.929889836399187,0.938206892125885,0.960862635744985
Switzerland,2020-12-26,,estimate,0.922697170397664,0.923106785268389,0.0211817791523418,0.890250186105428,0.909749442855197,0.917758411528016,0.92732654638535,0.935436947588988,0.958183205128176
Switzerland,2020-12-27,,estimate,0.919972793214167,0.920437428121986,0.02111533087734,0.887399944886284,0.907543869966957,0.915277590290108,0.924506507191158,0.932977709959032,0.955373406538893
Switzerland,2020-12-28,,estimate,0.917381238787168,0.917789348993952,0.0210414449297254,0.884021447451856,0.905211348515816,0.912693256598046,0.922143259777286,0.930155991162655,0.952364140397921
Switzerland,2020-12-29,,estimate,0.914847394371199,0.915179949046131,0.0209625858688848,0.88129858989597,0.902552825720934,0.910393696887246,0.919642740789626,0.927507875626414,0.950177470376875
Switzerland,2020-12-30,,estimate,0.912604885944063,0.91262875322231,0.0208835317564517,0.878418413145973,0.899941742877116,0.90794169962015,0.916906214411056,0.925043837371941,0.946732319244859
Switzerland,2020-12-31,,estimate,0.910225124298839,0.910156904936376,0.0208103918923516,0.876168963397784,0.89779267674963,0.905663535134394,0.914676077777224,0.922703309810854,0.944135035965828
Switzerland,2021-01-01,,estimate,0.907964785580798,0.907786531152891,0.0207489547912751,0.873953989450459,0.895323759652461,0.903327267042514,0.912592132619567,0.920445635446608,0.941339051261696
Switzerland,2021-01-02,,estimate,0.906016267555904,0.905540023818938,0.0207031965966153,0.87134230913605,0.892917630985439,0.901014352752412,0.910659584565162,0.918264632478676,0.938880152255232
Switzerland,2021-01-03,,estimate,0.904257081359429,0.903439284560088,0.0206746456896587,0.868892192016199,0.890750002737329,0.89919347451955,0.908679389487777,0.91626275008515,0.936462159712722
Switzerland,2021-01-04,,estimate,0.902327957798224,0.901504971125125,0.0206627187702361,0.867187350189445,0.888737387270768,0.897148288851452,0.906832725296132,0.914763340226658,0.934775195666812
Switzerland,2021-01-05,,estimate,0.900395489091352,0.899755775912549,0.0206655760328547,0.865346969586788,0.887217399895602,0.89510968801357,0.905291553103243,0.913139878908672,0.93227441632074
Switzerland,2021-01-06,,estimate,0.898773472714075,0.89820776645471,0.0206808985288192,0.863960559658747,0.885689270010235,0.893684580238073,0.903736769417132,0.911549980102436,0.930720821486958
Switzerland,2021-01-07,,estimate,0.89768072887906,0.896873824609145,0.0207062939834276,0.862341868862001,0.883899910611309,0.892496958861024,0.902366472429073,0.910129573142761,0.929120641367163
Switzerland,2021-01-08,,estimate,0.896058153085059,0.895763227838752,0.0207394515447773,0.860887703594837,0.882861928014234,0.891464276546876,0.901102400291999,0.909097375425307,0.927856996527395
Switzerland,2021-01-09,,estimate,0.895581342951378,0.894881413529104,0.0207783300939029,0.859697216236409,0.882189649596411,0.890783100701993,0.900293900409435,0.908067163140906,0.927121715763443
Switzerland,2021-01-10,,estimate,0.895018274043679,0.894229952266416,0.0208214987593114,0.85953672022798,0.881618511784954,0.890058564834476,0.89944511233067,0.907484659471298,0.926521232583631
Switzerland,2021-01-11,,estimate,0.894413372029584,0.893806732473474,0.0208684632156775,0.858775051825915,0.881243970052461,0.889615701983042,0.89930150654764,0.907278497268933,0.926064636742293
Switzerland,2021-01-12,,estimate,0.894360737523447,0.893606335411137,0.0209196783032542,0.858028434158,0.880882849119691,0.889424802994405,0.898881589148455,0.90704835402127,0.926356500947741
Switzerland,2021-01-13,,estimate,0.894156703742924,0.893620563842648,0.0209760774531866,0.857753090315483,0.880741221115652,0.889425050399405,0.898961966209079,0.907304327739106,0.926086767601961
Switzerland,2021-01-14,,estimate,0.894374879433162,0.893839081900457,0.0210382475863111,0.858541951764396,0.880801445554009,0.889489832867771,0.898934080988008,0.90750100760279,0.926883307017034
Switzerland,2021-01-15,,estimate,0.894709082387753,0.894250124561787,0.0211056371653387,0.859383420795772,0.881608377669498,0.889963961160229,0.899261419468162,0.907913428150761,0.927047996347699
Switzerland,2021-01-16,,estimate,0.895167458248688,0.894841236928814,0.0211762140046226,0.860077960795437,0.882073059253118,0.890445568276686,0.899839853678328,0.90842648451072,0.927334888082248
Switzerland,2021-01-17,,estimate,0.89606057478814,0.895600002681198,0.021246730019503,0.8598639184493,0.882589429101822,0.891348150997645,0.900711361927712,0.909482145703063,0.928440705263291
Switzerland,2021-01-18,,estimate,0.896876827091986,0.896514719115862,0.0213133438868796,0.861112090556183,0.883169940133023,0.89221597006954,0.901721341659624,0.910600492674309,0.929290658579166
Switzerland,2021-01-19,,estimate,0.897963054774783,0.897574978700899,0.021372089716045,0.861630039634957,0.884143833558544,0.893343774973197,0.903185449940255,0.911696631589053,0.930665403529121
Switzerland,2021-01-20,,estimate,0.899051372721826,0.898772129167886,0.0214188084841714,0.86281831397229,0.885558206506062,0.894371459285202,0.904320495180943,0.912853480369081,0.931597034957882
Switzerland,2021-01-21,,estimate,0.90076352512577,0.900099605306957,0.0214486682011619,0.863940377462727,0.887079710242978,0.895779156826103,0.905594016163525,0.914233123487164,0.933141115230924
Switzerland,2021-01-22,,estimate,0.902242480956513,0.901553147923996,0.0214559570478321,0.865091733872905,0.888928456951883,0.89734890929556,0.907235868415702,0.915406051316337,0.934511368744138
