country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-07,,estimate,0.942876435569897,0.942054336157918,0.0345307571519184,0.882611470836761,0.919907025385916,0.934748139652143,0.951323708988897,0.964844881979946,0.996931046977316
Germany,2021-02-08,,estimate,0.960262363126326,0.960412934593372,0.0342916723553099,0.904044020987721,0.938775054893962,0.952016957873159,0.968921920899219,0.982807144811707,1.01625146174465
Germany,2021-02-09,,estimate,0.978534687231923,0.979339617197803,0.034587347726047,0.923833395002107,0.957122948735987,0.97032273614766,0.986856688991748,1.00177537049611,1.03718164027471
Germany,2021-02-10,,estimate,0.996709969835331,0.998035726007509,0.0354342575311801,0.94215822877303,0.974770489815326,0.98813604879496,1.00580266527292,1.02010071832949,1.05845492437468
Germany,2021-02-11,,estimate,1.01400622913905,1.01566381269244,0.0366782991223542,0.96002397884491,0.990327342580008,1.00513818800167,1.02295045178065,1.03775077020902,1.07784927575228
Germany,2021-02-12,,estimate,1.02950618994182,1.03141667495772,0.0380566996368142,0.974380920318259,1.00492305120611,1.02023863828555,1.03860914346891,1.05447187571848,1.09679599955536
Germany,2021-02-13,,estimate,1.04231118816725,1.04459132515425,0.039279529998165,0.986207277300653,1.01745322853188,1.03224829849824,1.05165140375144,1.06857837962498,1.11340227969938
Germany,2021-02-14,,estimate,1.05266580488526,1.05465868310676,0.0400967857146069,0.993822660331056,1.02704901529366,1.04186788868025,1.06221046795452,1.07908894736957,1.12574669299114
Germany,2021-02-15,,estimate,1.05925428872872,1.06131911719521,0.0403462211628726,0.999523968441495,1.03348976563147,1.04921993807602,1.06940993000608,1.08539805862155,1.13252330411619
Germany,2021-02-16,,estimate,1.0623607472487,1.06453508131356,0.039987301019574,1.00380727627747,1.03647483922085,1.0522735041778,1.07179170373171,1.08884912414439,1.13458012208757
Germany,2021-02-17,,estimate,1.0618190172662,1.06453516922382,0.0391188777082189,1.00566428263919,1.03715028478193,1.05268831227651,1.07182370049761,1.08849031804905,1.13228037992506
Germany,2021-02-18,,estimate,1.05934731228144,1.06178864502724,0.0379677197264309,1.00364136894934,1.03571620025783,1.05001981876186,1.06942115049091,1.08466656298812,1.12765640682296
Germany,2021-02-19,,estimate,1.05516916125537,1.05695491026825,0.036833286551175,0.99915462764427,1.03183546736377,1.04679252994013,1.0639778543606,1.08000596572532,1.12015433583054
Germany,2021-02-20,,estimate,1.04980410783337,1.05081684786974,0.035990419525914,0.992705233338234,1.02713161769308,1.04166123379399,1.05845118408701,1.0730068174015,1.11168977801036
Germany,2021-02-21,,estimate,1.04439260227956,1.04420902724478,0.0355869705598528,0.98767490933173,1.02170812968411,1.03554948269022,1.05207981863299,1.06596738082987,1.10383833743416
Germany,2021-02-22,,estimate,1.03862607909297,1.03795076567425,0.0355986435622992,0.979763586809145,1.01571895825473,1.02960955046582,1.04703293441005,1.06110917888204,1.09564295453247
Germany,2021-02-23,,estimate,1.03411040271806,1.03279072091991,0.0358726075624475,0.972401257278222,1.01003290818744,1.02449892116824,1.04328066066814,1.0572193935497,1.08896447183395
Germany,2021-02-24,,estimate,1.03110496753171,1.02936562770674,0.0362223924120575,0.967188476163687,1.00655843607294,1.02187078611045,1.04066994536226,1.0539841941617,1.08562585974773
Germany,2021-02-25,,estimate,1.02918406210713,1.02817255527701,0.0365083407964495,0.963955450620344,1.00513410476769,1.02043822241925,1.03902001857434,1.05339490404575,1.08560120446741
Germany,2021-02-26,,estimate,1.03110406688303,1.02955246732196,0.0366687277123927,0.966447826460255,1.00629561867785,1.0216119625664,1.03978842815179,1.05485422521375,1.08688996394803
Germany,2021-02-27,,estimate,1.03533825191466,1.03368280355368,0.0367053616836826,0.969103262574064,1.00968194173512,1.02568218387269,1.04405618624304,1.05870849485154,1.09142806846917
Germany,2021-02-28,,estimate,1.04165626453434,1.04057757417044,0.0366453249778348,0.976889187819014,1.01710777839437,1.03214292328678,1.05081021011038,1.06593686873667,1.0981354397631
Germany,2021-03-01,,estimate,1.05045005803103,1.05009424633669,0.0365046872089004,0.987827049902948,1.0265749976476,1.04157681271009,1.05975003286173,1.07499639801563,1.10852434960125
Germany,2021-03-02,,estimate,1.06233248075661,1.06194694449492,0.0362771277599062,1.00099294743422,1.03813140360834,1.05341153869731,1.07144537318119,1.08552349822305,1.12077021768632
Germany,2021-03-03,,estimate,1.07621121886392,1.07572507349912,0.0359568104652519,1.01644010030611,1.05140075880414,1.06703881597182,1.08530253812082,1.09920290876136,1.13280818310772
Germany,2021-03-04,,estimate,1.09136363607915,1.09091574449814,0.0355813476435857,1.03335756398775,1.06744926252853,1.08188146762646,1.10048121038312,1.11447184300383,1.14737789016979
Germany,2021-03-05,,estimate,1.10688032899442,1.10692791133857,0.0352606345833144,1.04828989122706,1.08315342521423,1.09820780174623,1.1156365324289,1.13154427903208,1.16245827828319
Germany,2021-03-06,,estimate,1.1223333381114,1.12311633629113,0.0351572230732734,1.0658563699238,1.09959291870221,1.11420348388465,1.13146908534096,1.1472805617362,1.17983487514098
Germany,2021-03-07,,estimate,1.13790510777744,1.1388043576361,0.0354124052150679,1.08066548656117,1.11594628772743,1.12935069352548,1.14728493885454,1.16255628940799,1.19782356596234
Germany,2021-03-08,,estimate,1.15297264485198,1.15330544318835,0.0360601552946399,1.0947074495536,1.13017109149367,1.14406236108809,1.16161005013159,1.17664404795875,1.21402762837554
Germany,2021-03-09,,estimate,1.16546679005821,1.16594414635687,0.0369965031629603,1.10547351648845,1.14174548082707,1.15692924411396,1.17471848232039,1.18945007556343,1.2275899976804
Germany,2021-03-10,,estimate,1.17551668849852,1.17607717822478,0.0380322875777066,1.11494626781151,1.150780297741,1.16636479242346,1.18449728631058,1.2009010171897,1.23958700391855
Germany,2021-03-11,,estimate,1.18254152322839,1.18311517521102,0.0389868764991395,1.12011333733198,1.15642271853119,1.17275482877305,1.19208565919765,1.20826779389189,1.24735700471802
Germany,2021-03-12,,estimate,1.18570518695851,1.18654579769249,0.03975564055452,1.12259437486684,1.15926491838915,1.17586923826163,1.1960981229758,1.21260988752861,1.2532025279659
Germany,2021-03-13,,estimate,1.18552778317145,1.18595910212711,0.0403145475152256,1.12045763230985,1.15894069142828,1.1748144158036,1.19569665348931,1.21262048964329,1.25403548252014
Germany,2021-03-14,,estimate,1.1807175993295,1.1810761955764,0.0406709919165545,1.11507172738523,1.15394955743529,1.16974050326969,1.1903764447785,1.20802818658917,1.24981030651161
Germany,2021-03-15,,estimate,1.17014023264833,1.17178125587889,0.0408041589632415,1.10656057803573,1.14417427332731,1.16024040242646,1.18051988568053,1.1978481128762,1.24101856514603
Germany,2021-03-16,,estimate,1.15574621723969,1.15815471811819,0.0406444596530951,1.09425202870621,1.1303127590331,1.14618091727514,1.16632709163354,1.18389779307476,1.22791976395719
Germany,2021-03-17,,estimate,1.13775217863015,1.14050236852893,0.0401109757846186,1.07903430937583,1.11260718328849,1.12817434724361,1.14771909086244,1.1653859629433,1.21155234757035
Germany,2021-03-18,,estimate,1.11667954498948,1.1193727454381,0.0391815520193265,1.06054097040257,1.09141086145114,1.10745026836587,1.12584452854013,1.14309958625035,1.18946789398586
Germany,2021-03-19,,estimate,1.09285978547515,1.09555523637698,0.037952231039074,1.03826354657565,1.06968509456956,1.08391124447273,1.1021462832603,1.11821787120016,1.16282212148647
Germany,2021-03-20,,estimate,1.0682040358241,1.07005420932536,0.0366582010372144,1.01399841033117,1.04514666401029,1.05911304625883,1.0767454671025,1.09200045962392,1.1343265850377
Germany,2021-03-21,,estimate,1.04284268607204,1.04403953016888,0.0356470109159049,0.987896546759016,1.02015994096939,1.03360139250354,1.05106586776436,1.06587504036651,1.10557613486247
Germany,2021-03-22,,estimate,1.01771718636591,1.01877899476212,0.0352952771286134,0.962032285558494,0.995017346265646,1.00914501083831,1.02622760448662,1.04181343517774,1.07853692950948
Germany,2021-03-23,,estimate,0.995006460151093,0.995561736129644,0.035868348836256,0.936405873508895,0.971487821351521,0.986164586934021,1.00457006659815,1.01948181187666,1.05599033428648
Germany,2021-03-24,,estimate,0.976087244167796,0.975622619858467,0.0373789449200198,0.914236739730132,0.950717981452183,0.966409897790262,0.985499839260034,1.00017396818707,1.03767055198576
Germany,2021-03-25,,estimate,0.96032321893132,0.960075987597723,0.0395475386294429,0.894988106051856,0.934406309647769,0.950404192214786,0.969514021345159,0.985869148818211,1.02527122178704
Germany,2021-03-26,,estimate,0.94942102408321,0.949863412329187,0.0418939515768037,0.882034932853821,0.922795814628945,0.939374244327167,0.959826740637645,0.976770921840187,1.01842891955149
Germany,2021-03-27,,estimate,0.945655926255051,0.945715346393373,0.0438795367629022,0.872568689444904,0.917556992611988,0.93475641579048,0.956075190377772,0.973864494455497,1.01862115817645
Germany,2021-03-28,,estimate,0.948783739467062,0.948121965235821,0.0450219907556698,0.875078325113149,0.918788307675056,0.937685945415169,0.959096752604948,0.977366258952957,1.02285977306501
Germany,2021-03-29,,estimate,0.958075440691505,0.957305561931811,0.0449723800371611,0.882421495336842,0.928720390206329,0.947555604515085,0.969018758214645,0.986909970517221,1.02941027824716
Germany,2021-03-30,,estimate,0.974332532353549,0.973186706467209,0.0435844112676139,0.898600946470957,0.945761340720645,0.963651756113348,0.984968433529603,1.0021133833795,1.04233510006158
Germany,2021-03-31,,estimate,0.99768402280162,0.995339667554012,0.0410156663070633,0.923170222752107,0.970410541265196,0.987457851016054,1.00755836225807,1.02381928277398,1.05871066059386
Germany,2021-04-01,,estimate,1.02507856908582,1.02293928194353,0.0378922511568701,0.954718017837632,0.999547804385187,1.01586386963058,1.03484740185118,1.04971914706437,1.07986808142251
Germany,2021-04-02,,estimate,1.0563333512321,1.05471082848171,0.0354804936736019,0.992694618501922,1.0324434524593,1.04739479186003,1.06491095066903,1.07901424405154,1.10961015512004
Germany,2021-04-03,,estimate,1.08853611952861,1.0889047356809,0.0354649356817567,1.03174063905814,1.06497998902098,1.07940236805234,1.09760676698704,1.11190834367426,1.1473500396123
Germany,2021-04-04,,estimate,1.12136535080162,1.12332561842102,0.0387752496954183,1.06491335568627,1.09651924178659,1.11281728719636,1.1309872411782,1.14771461752533,1.18948878538973
Germany,2021-04-05,,estimate,1.15366265468759,1.15544482757728,0.0445542836694889,1.08835724761734,1.12439457853456,1.14250601680323,1.16453024353499,1.18338739950965,1.23081181881309
Germany,2021-04-06,,estimate,1.17985108505841,1.18261185450232,0.0508599822033341,1.10456476696195,1.14721485186495,1.16770957606072,1.19298334695237,1.21503708742868,1.27003519720203
Germany,2021-04-07,,estimate,1.1998890279488,1.20235106320723,0.0558310996777007,1.11551440912992,1.16414757131392,1.18631088686878,1.2127118920079,1.23762189188763,1.29939270005252
Germany,2021-04-08,,estimate,1.21035116105255,1.21269369851701,0.0582254609802819,1.12139638722682,1.17403498144425,1.19698112869162,1.22322517729021,1.24874123261218,1.31520134751454
Germany,2021-04-09,,estimate,1.21008358583424,1.21246754791079,0.0575971596887281,1.12033415423784,1.17477636913479,1.19769354367298,1.22364266071801,1.24719236917981,1.31356970281982
Germany,2021-04-10,,estimate,1.20015523790628,1.20146578746931,0.0543257751076661,1.11336729891677,1.16627917182593,1.18673498655283,1.21245503049142,1.23555438387767,1.29541839652698
Germany,2021-04-11,,estimate,1.17865343336449,1.18044832253558,0.0495061686785676,1.10034938760306,1.14843292294,1.16700156736262,1.1910960053594,1.21187638988445,1.26480010625551
Germany,2021-04-12,,estimate,1.1493639764004,1.15098046080411,0.0446682108814208,1.07945646528177,1.12145965776952,1.1381613395786,1.16098332003889,1.17999420427661,1.22578384511483
Germany,2021-04-13,,estimate,1.11408897966534,1.11516056135615,0.04126543471323,1.0484459053164,1.08772220895178,1.10409464699593,1.12384577439358,1.14192245022261,1.18367402832472
Germany,2021-04-14,,estimate,1.07480711215482,1.07531047873793,0.0399852870947386,1.0104549957272,1.04930573478082,1.06456747320809,1.08482513357689,1.1013372738752,1.14214828039984
Germany,2021-04-15,,estimate,1.03420902273422,1.03369608666853,0.0404182083099447,0.965830377850165,1.00857404061583,1.02423580580386,1.04388245429512,1.06022072804183,1.09748472442066
Germany,2021-04-16,,estimate,0.994033759838987,0.992320162076469,0.0415533805243157,0.919511401898216,0.96625783569963,0.984100284579073,1.00430103681855,1.02047661813644,1.05633026564792
Germany,2021-04-17,,estimate,0.955562836654906,0.952801195920042,0.0425161706725271,0.879742735654471,0.925666148895239,0.944517189824075,0.966116875201091,0.982822346781571,1.01700006897705
Germany,2021-04-18,,estimate,0.919211580015079,0.916329860906915,0.0428975989728124,0.843326423216365,0.888492491982968,0.907691334075484,0.930158053668741,0.946591417144558,0.981528297382996
Germany,2021-04-19,,estimate,0.885525580908915,0.88368354683372,0.0427547387684532,0.81042927512023,0.85497624863517,0.874942675274528,0.896369281981668,0.913859620454165,0.950625711211782
Germany,2021-04-20,,estimate,0.856176479297182,0.855277064211888,0.0425249331707643,0.784012683492187,0.826863410989663,0.845811827210259,0.866932970880404,0.8830446682348,0.923448816855709
Germany,2021-04-21,,estimate,0.831071592777231,0.83123072791437,0.0429291512684798,0.760914668422925,0.803126103095865,0.820429991817657,0.84172210384803,0.858551752812083,0.901343323348535
Germany,2021-04-22,,estimate based on partial data,0.811042692175828,0.811442174637531,0.044815200432839,0.738182918086114,0.781894905181269,0.800041932499709,0.822333920243359,0.839897493573126,0.885655284758813
Germany,2021-04-23,,estimate based on partial data,0.795670177106587,0.795653292546841,0.0488979396488537,0.715533122652212,0.763473777047835,0.784216774177674,0.806755465995584,0.827672111366896,0.876367800767314
Germany,2021-04-24,,estimate based on partial data,0.783296251380941,0.783507711615387,0.0555180701319993,0.692239230291043,0.747227560041227,0.769673192603357,0.797120443573334,0.820860401794755,0.875214294861548
Germany,2021-04-25,,estimate based on partial data,0.773532692345727,0.774597376113215,0.0646183358921555,0.670464059134645,0.732220646740842,0.757612193285993,0.790232959980551,0.817842305666087,0.883122001099409
Germany,2021-04-26,,estimate based on partial data,0.766578644444809,0.768498873046957,0.075914248056198,0.645153841381588,0.718395850723363,0.748002094961057,0.785757493492112,0.819728981380776,0.896942316808776
Germany,2021-04-27,,estimate based on partial data,0.761182924009591,0.764801254918581,0.0890758392794627,0.623372165929909,0.705642203145538,0.74050311512174,0.783522585944868,0.822138874182279,0.915403346194946
Germany,2021-04-28,,estimate based on partial data,0.759325380995366,0.763126876189097,0.103831113167266,0.60220655127341,0.6938060783842,0.733668576699717,0.784100442153491,0.827011691879891,0.940265766609117
Germany,2021-04-29,,estimate based on partial data,0.757133075070152,0.763145570203883,0.120003804596879,0.581303306885619,0.683822013594919,0.727558276341943,0.784709350071183,0.832843697719473,0.967291756940163
Germany,2021-04-30,,estimate based on partial data,0.754625643877669,0.764581330666436,0.137512804265764,0.561221919226584,0.672273877792267,0.72314243804624,0.78736093278389,0.843009306633208,0.999116696860204
Germany,2021-05-01,,estimate based on partial data,0.754158216476804,0.767210673640345,0.156349925360934,0.544608034794537,0.662919174052746,0.718122209618465,0.790843426132835,0.853578425137146,1.03324721001436
Germany,2021-05-02,,estimate based on partial data,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-03,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-04,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-05,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-06,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-07,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-08,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-09,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-10,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-11,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-12,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-13,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-14,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-15,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Germany,2021-05-16,,forecast,0.753724589338507,0.770853423727341,0.176547758453963,0.526008681685798,0.653860644627384,0.713430448006738,0.7939870336958,0.863888461634806,1.07131611379863
Switzerland,2021-01-10,,estimate,0.867757868747267,0.870216996095013,0.0610633565308249,0.774230262303186,0.832048682607909,0.85463496569043,0.881139876929936,0.90668487046382,0.976204475091779
Switzerland,2021-01-11,,estimate,0.868348273184071,0.870080801509509,0.0565642650293437,0.780210920825293,0.833841143678367,0.85556006918343,0.880788037699181,0.904768856601988,0.968025002074432
Switzerland,2021-01-12,,estimate,0.868597441985076,0.870057906620099,0.0523163142291117,0.786831544980457,0.835888002427733,0.85627391959879,0.880760627552753,0.903003403766529,0.959700379592982
Switzerland,2021-01-13,,estimate,0.868743618614909,0.870158020113348,0.0483452034199738,0.792586600033809,0.838260197692196,0.857318582822932,0.880374182182614,0.900820709129512,0.952676094798031
Switzerland,2021-01-14,,estimate,0.868585540333502,0.87039033773988,0.0446714221568934,0.797785089922901,0.841019976275917,0.858566733671704,0.879729806426476,0.899061388378789,0.946527251943767
Switzerland,2021-01-15,,estimate,0.868840385983121,0.87076337218232,0.0413104504358511,0.803669239557912,0.843459475325294,0.860036461935792,0.879350652299423,0.897591184769533,0.94063858868052
Switzerland,2021-01-16,,estimate,0.869626964961134,0.871284926943035,0.038273429897128,0.808744645894497,0.845740693849559,0.861534292304657,0.879333096686627,0.896135583749114,0.935008984604666
Switzerland,2021-01-17,,estimate,0.871043849614537,0.871962195426669,0.0355680083429307,0.8146482505943,0.848386391533992,0.862723849661708,0.879468660933757,0.895298250667555,0.931290309450662
Switzerland,2021-01-18,,estimate,0.871985848576741,0.872801945196786,0.0331994488959364,0.819421686652692,0.850772849878666,0.864066566358175,0.879869510435584,0.894666557966739,0.928852359763919
Switzerland,2021-01-19,,estimate,0.872876062399019,0.873810726135018,0.0311718588877283,0.823812151324634,0.85308034261438,0.865846722979956,0.880460599545299,0.89450826816419,0.926169606332735
Switzerland,2021-01-20,,estimate,0.874092639878875,0.874995034857905,0.0294885325379764,0.827430499208435,0.855498635116961,0.867347999546595,0.881740669412641,0.894393114264712,0.92420948246702
Switzerland,2021-01-21,,estimate,0.8761924663126,0.876361389455363,0.0281498113304071,0.830621456572857,0.857865500238579,0.869340893723015,0.882989292518703,0.894773920515304,0.92281274321159
Switzerland,2021-01-22,,estimate,0.878028054044035,0.877916315306062,0.0271476927783768,0.833899613075502,0.860464443572955,0.871346215492816,0.884507907173415,0.895267789803844,0.92226207139552
Switzerland,2021-01-23,,estimate,0.879573141344859,0.879666292291555,0.0264588087118353,0.836071583616374,0.862862958064785,0.873507485146496,0.886004023502571,0.896851253206707,0.922096724081491
Switzerland,2021-01-24,,estimate,0.881821734802928,0.881617737549526,0.0260397295229359,0.838696256508334,0.865744147091777,0.875920956991627,0.887747005213533,0.898167438409556,0.92311625317206
Switzerland,2021-01-25,,estimate,0.884104638070651,0.883777079745472,0.0258284644565948,0.841365521191418,0.868318214608319,0.878105164971442,0.88981441913587,0.900011335762985,0.924919219899406
Switzerland,2021-01-26,,estimate,0.88665795250737,0.88615092853975,0.0257529150140449,0.843450067927078,0.870934105217916,0.880769453278806,0.892154658804245,0.902346639306058,0.92696291314688
Switzerland,2021-01-27,,estimate,0.889080530789633,0.888746284601565,0.0257431718858789,0.846021833698647,0.873476263818165,0.883663580430014,0.894797503143987,0.904850225137765,0.928542916396395
Switzerland,2021-01-28,,estimate,0.892235690627942,0.891570702672167,0.0257428486106175,0.848825294472258,0.876184492027581,0.886554138342136,0.897854627164473,0.907693179885636,0.931490103245728
Switzerland,2021-01-29,,estimate,0.895445232643522,0.894632328354214,0.0257158615563849,0.851786691414213,0.87916663493808,0.889670361456045,0.901289444626063,0.910950711212057,0.934628568515785
Switzerland,2021-01-30,,estimate,0.899014546296599,0.897939768883756,0.0256477206270678,0.854509779244034,0.882419497654546,0.892884047752038,0.904839195393588,0.914182261502196,0.937512187587066
Switzerland,2021-01-31,,estimate,0.902708911393228,0.901501802104934,0.0255426054234645,0.857603024703188,0.885735890381783,0.896479536283438,0.908530257078455,0.917695792705617,0.940901479001933
Switzerland,2021-02-01,,estimate,0.906616506727063,0.905326951839853,0.0254182392364919,0.8620847024908,0.889875465857963,0.900425226468764,0.912257357677289,0.921468824365247,0.944416654735426
Switzerland,2021-02-02,,estimate,0.910697898114298,0.909422957389914,0.0252999623852226,0.866961280701315,0.894160153426143,0.904437511666667,0.916615477277442,0.925599673657932,0.948139761573032
Switzerland,2021-02-03,,estimate,0.915078956504158,0.91379615599005,0.0252144500365878,0.871589020091919,0.898489009755272,0.908970696496978,0.920837898938247,0.929941995598831,0.951686093908941
Switzerland,2021-02-04,,estimate,0.919829257668853,0.918450799606561,0.0251833019490879,0.876139589287298,0.903018628040856,0.913649074005045,0.925628496326009,0.934540223619216,0.95682977473004
Switzerland,2021-02-05,,estimate,0.924701542907375,0.923388346930105,0.0252174636644888,0.880908462910041,0.90820452039312,0.918570599472462,0.93070673321315,0.939780621430873,0.962041343943556
Switzerland,2021-02-06,,estimate,0.929821065843557,0.928606794224404,0.0253142092964542,0.885702847405074,0.913423072098473,0.923601700816888,0.935910907581857,0.945117389473728,0.967370432372296
Switzerland,2021-02-07,,estimate,0.935583370467067,0.934100114899373,0.0254580745417569,0.890671485108508,0.918877547158473,0.929360559862458,0.94145851708478,0.950579582386519,0.972982769400524
Switzerland,2021-02-08,,estimate,0.941365219667636,0.939857858542856,0.0256255379187455,0.895490174173153,0.924390412329607,0.935397413967059,0.947063481542637,0.956403084782315,0.979273945301473
Switzerland,2021-02-09,,estimate,0.947261331334435,0.945864925821562,0.0257915215738828,0.902043162929451,0.930063546726577,0.941198741826651,0.953034689872439,0.962204162882117,0.98631540312689
Switzerland,2021-02-10,,estimate,0.953321194984774,0.952101507559908,0.0259351724221756,0.908543902118399,0.936339304284416,0.947313443839848,0.959158270621182,0.968501889527884,0.992723838538045
Switzerland,2021-02-11,,estimate,0.959218294119593,0.958543171196968,0.0260431422684376,0.915203024921014,0.942884878819515,0.953541770230235,0.965139625924111,0.974700263113878,0.999573307796715
Switzerland,2021-02-12,,estimate,0.96555159531653,0.965161095918597,0.0261100034260426,0.921812527913112,0.949175710590142,0.959714764217477,0.971362852019997,0.98108271899561,1.00649083997212
Switzerland,2021-02-13,,estimate,0.972517889318755,0.971922482480057,0.0261366677930527,0.928990094069376,0.955607249044203,0.966289831572893,0.978021878547352,0.987734803095459,1.01466902908871
Switzerland,2021-02-14,,estimate,0.979183414279113,0.9787911721045,0.0261282781566482,0.937068040921035,0.962402746622106,0.972982221574351,0.984850462832853,0.994321832621901,1.02250939920282
Switzerland,2021-02-15,,estimate,0.985734076925204,0.985728485600172,0.026092919145516,0.94459387775972,0.969395442054122,0.979884186713462,0.991398170243432,1.0008541076325,1.02922140038904
Switzerland,2021-02-16,,estimate,0.992553107069727,0.992694241569156,0.0260417216620994,0.951923751026234,0.976557418938439,0.986580786746819,0.998213212725713,1.00770101999154,1.03754734290432
Switzerland,2021-02-17,,estimate,0.999134787255777,0.999647852714199,0.0259897778147206,0.958962900153759,0.983514424942438,0.993564100455191,1.00502960040614,1.01450710404108,1.04350050657651
Switzerland,2021-02-18,,estimate,1.00593018806007,1.00654936228051,0.0259563256585771,0.966148856221413,0.990503498233014,1.00030545888653,1.01141439895017,1.02157985606733,1.05014842970916
Switzerland,2021-02-19,,estimate,1.01258777270613,1.0133602911275,0.0259626182164321,0.972486739568133,0.997368552223952,1.00688435577824,1.01824626144656,1.02843507131476,1.0577190229065
Switzerland,2021-02-20,,estimate,1.01916282903067,1.02004421948291,0.0260270846090312,0.979228454861538,1.00373428838061,1.01350343035178,1.02481076489739,1.0350575643022,1.0643482061942
Switzerland,2021-02-21,,estimate,1.02521471030159,1.02656710087461,0.026159297061259,0.985940765361984,1.0102704009188,1.01959272066376,1.03123304861301,1.0414419617289,1.07152331311776
Switzerland,2021-02-22,,estimate,1.03157979586986,1.03289736336653,0.026355593272562,0.99255708557293,1.01662884585429,1.02580934396578,1.03743777764583,1.04810104610001,1.07824739481828
Switzerland,2021-02-23,,estimate,1.03751905385032,1.03900587120622,0.0265987948651471,0.998906812943673,1.02223932126929,1.0314919007379,1.0433952307877,1.05451047406194,1.08456564518794
Switzerland,2021-02-24,,estimate,1.04318016843099,1.0448658010642,0.0268623749494394,1.00441040050968,1.0279472089609,1.03761772736651,1.04933518426141,1.06056273394441,1.09040585652642
Switzerland,2021-02-25,,estimate,1.04893427350341,1.05045245670267,0.0271171504528378,1.00927693815628,1.03306577852566,1.04313415105065,1.05529142181373,1.06649571527357,1.09593532994478
Switzerland,2021-02-26,,estimate,1.05444116455811,1.05574303253697,0.0273377177958639,1.01356827475556,1.03810422184174,1.0482218021151,1.06098360473809,1.07173480011702,1.10140994887603
Switzerland,2021-02-27,,estimate,1.0596592020849,1.06071635047015,0.027506675320208,1.01846196872626,1.04272617015332,1.05350383707279,1.06595658068413,1.0772118174076,1.10716318069734
Switzerland,2021-02-28,,estimate,1.06445761530887,1.06535262192647,0.0276161203736813,1.02315781257238,1.04725900737803,1.05814611184471,1.07065480066188,1.08202918818084,1.11127661959514
Switzerland,2021-03-01,,estimate,1.06872840420251,1.06963330344371,0.0276668671109521,1.02653223027956,1.05163721259143,1.06218097395984,1.07476065104778,1.08626190091719,1.11573881713536
Switzerland,2021-03-02,,estimate,1.07278630140484,1.07354110350259,0.0276660873878349,1.03091467061337,1.0552036087757,1.06600597510247,1.07916966982679,1.09013924297338,1.11989672671992
Switzerland,2021-03-03,,estimate,1.07625443057749,1.07706016358429,0.0276240806699257,1.03474207877573,1.05905348529391,1.06962169538544,1.08274651698872,1.09412774667404,1.1232914729783
Switzerland,2021-03-04,,estimate,1.07929115726442,1.08017639498361,0.0275509835922738,1.03811407977591,1.06185893725372,1.07278580137815,1.08585130113231,1.0969328207812,1.12603596111433
Switzerland,2021-03-05,,estimate,1.08164492447906,1.0828779228143,0.0274543451715991,1.04139358606794,1.06498945998481,1.07603380774649,1.08839494330341,1.09912166937788,1.12801690034643
Switzerland,2021-03-06,,estimate,1.08419565666389,1.08515557841022,0.0273383318702813,1.04352541674493,1.06773713371679,1.07763819585606,1.09032706054586,1.10158026892462,1.13064954504455
