country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-27,,estimate,0.761950211288984,0.764332198954194,0.0311361361013668,0.71670309186361,0.743221315144527,0.754652224893899,0.769305099336699,0.782812270029904,0.818130724353172
Germany,2021-05-28,,estimate,0.757208080032116,0.759601184864435,0.0313081755647027,0.712470398395403,0.738025720605716,0.749611351948478,0.764671049425455,0.778384799627492,0.813631680508868
Germany,2021-05-29,,estimate,0.751325583803192,0.753981994280434,0.0312473951999455,0.707309974781917,0.732756507914558,0.744042961462764,0.759733195208071,0.772719919729716,0.809106170111981
Germany,2021-05-30,,estimate,0.745211236552179,0.747638621405582,0.0309231144447457,0.701432636943651,0.726770036284847,0.738006696347228,0.753318990022129,0.766531252610385,0.80181275823618
Germany,2021-05-31,,estimate,0.739078105805556,0.740781426779223,0.0303512368165012,0.695659751619053,0.719905893415404,0.731635176915375,0.746637542886625,0.759648883634694,0.792229046419306
Germany,2021-06-01,,estimate,0.732066489721735,0.733658633820632,0.0295990893671977,0.688844642247942,0.713269818409754,0.725191614244517,0.739686364651638,0.751751555606623,0.782893050736468
Germany,2021-06-02,,estimate,0.725239341280284,0.726545663588121,0.0287758885452753,0.682019804279529,0.706693895690067,0.718335820204732,0.732747533185034,0.744527954318902,0.774729723596965
Germany,2021-06-03,,estimate,0.718783801466815,0.719733470881418,0.0280099252854008,0.675727639155006,0.700618919170425,0.712167610104312,0.726120606850778,0.737168946470579,0.766231559208702
Germany,2021-06-04,,estimate,0.713075622628824,0.713517173193475,0.0274183074400164,0.669023366726047,0.695164053927953,0.706190177795002,0.720181221174936,0.731137008826939,0.758617182139809
Germany,2021-06-05,,estimate,0.707945212416274,0.708186074429446,0.0270793981305666,0.663817358540042,0.690422670631344,0.701533038078048,0.714795655693294,0.72574513850107,0.751976018464103
Germany,2021-06-06,,estimate,0.703619542946627,0.704015756298745,0.0270187136113374,0.659316493352482,0.686620278414797,0.69764943961087,0.711112816813418,0.721919119627725,0.747775583924092
Germany,2021-06-07,,estimate,0.701812748199543,0.701262407294861,0.0272129603189001,0.655850876610995,0.683862515980509,0.694927377936023,0.708260115891208,0.719270486881378,0.744673647757637
Germany,2021-06-08,,estimate,0.700923832079849,0.700159147011803,0.0276070822066735,0.654599881492398,0.682753707189385,0.693867053251453,0.707641879379084,0.718642027890161,0.743908814459245
Germany,2021-06-09,,estimate,0.70202157173836,0.700913872815362,0.0281337551272468,0.654339457479142,0.683469564543215,0.694960268340176,0.708730227602304,0.720208433337093,0.74475546875864
Germany,2021-06-10,,estimate,0.704942558646112,0.703708101423912,0.0287273809123434,0.655337700506146,0.685595129015352,0.697371107317813,0.711922447853301,0.723303592152815,0.748269039733239
Germany,2021-06-11,,estimate,0.70971237498756,0.708696331263883,0.0293308731607017,0.658505777604209,0.690067549039433,0.702739636397825,0.716956121876758,0.728674515402253,0.75464458082923
Germany,2021-06-12,,estimate,0.717041556378892,0.716005536501934,0.0298976984474915,0.665140272980817,0.697134326558643,0.710052110981996,0.724019240441632,0.736558767198264,0.762381718401839
Germany,2021-06-13,,estimate,0.727003333220459,0.72573447842758,0.030392200917195,0.673358639486577,0.70635232183716,0.719648885126735,0.734083825903297,0.7463523742486,0.77278097325083
Germany,2021-06-14,,estimate,0.73904829334656,0.737952585256553,0.0307897313798282,0.685235004590174,0.718433500380193,0.731823110594149,0.746604085119917,0.758782582909681,0.786268187528045
Germany,2021-06-15,,estimate,0.753599204180414,0.752698232106847,0.031076496726781,0.699847501795656,0.733273984681166,0.746258085438063,0.761192478930026,0.773754841945301,0.801602554770706
Germany,2021-06-16,,estimate,0.771182317487938,0.76997636717459,0.0312485578509231,0.716553739358144,0.750285274360643,0.76331991922607,0.778252034593898,0.791327181716374,0.819215429563152
Germany,2021-06-17,,estimate,0.790525003731512,0.789755567719869,0.03131020831601,0.736403773551543,0.769929420318634,0.782966964266356,0.797908645088794,0.810957641298415,0.838585131181387
Germany,2021-06-18,,estimate,0.812758051607836,0.811964732079743,0.0312732216987978,0.758737866225058,0.792100885291155,0.804817214954131,0.820098024985827,0.833067771306101,0.861199780630083
Germany,2021-06-19,,estimate,0.837105056361252,0.836489681355286,0.0311587422013122,0.784698919156288,0.816749044270787,0.829662658212387,0.844505419154166,0.856849804843174,0.88540038886114
Germany,2021-06-20,,estimate,0.863566160715994,0.863169949312475,0.0310018660688019,0.812715357756287,0.843683267629083,0.856446934726942,0.871300577354397,0.883660213793682,0.911961786019231
Germany,2021-06-21,,estimate,0.892308118317298,0.891796020537333,0.0308557063809166,0.840706964932158,0.872598551318868,0.885228393573135,0.899390555891152,0.911683441354078,0.940470893383709
Germany,2021-06-22,,estimate,0.922163261239676,0.922107293661355,0.0307893666797273,0.871070282073489,0.902571779321397,0.915200237546557,0.929598317374975,0.942161035829984,0.971325722192908
Germany,2021-06-23,,estimate,0.954148034235218,0.953791123675107,0.0308758055773316,0.903009741930628,0.9336862253729,0.94678437076677,0.961020422000245,0.973446276647145,1.0049883694195
Germany,2021-06-24,,estimate,0.986193634369584,0.986483393406008,0.0311718386588819,0.937315183559322,0.966289347887697,0.978807216221288,0.993202462813593,1.006080844844,1.03824589088043
Germany,2021-06-25,,estimate,1.01887242520534,1.01977109537773,0.0316995555831418,0.969692173553443,0.999189273442268,1.01162562391606,1.02662718167259,1.03942008117436,1.07345704493483
Germany,2021-06-26,,estimate,1.05238937664244,1.0531973147222,0.0324393615011646,1.00202928924286,1.03222059002001,1.04440112033373,1.05969430214122,1.07337024377743,1.10864366828778
Germany,2021-06-27,,estimate,1.08455762044156,1.08626881524706,0.0333373080675684,1.03400272965195,1.06349950381598,1.07648590233724,1.09304174726444,1.10699610278066,1.14320427251652
Germany,2021-06-28,,estimate,1.11660575177495,1.11846623373402,0.0343200391085318,1.06531053329437,1.09489633040821,1.10864156692615,1.12587906492747,1.1402298038026,1.17709931890484
Germany,2021-06-29,,estimate,1.14789632824928,1.14925676387519,0.0353080878372804,1.09447302485568,1.12515794385014,1.13888150590393,1.15664907257091,1.17211766431762,1.21051057629326
Germany,2021-06-30,,estimate,1.17640284675553,1.17810916527859,0.0362231349774413,1.12211823503275,1.15329370350413,1.1675565480125,1.18606928550184,1.20109698375001,1.2408393122249
Germany,2021-07-01,,estimate,1.20319459915483,1.20451088359825,0.0369912644401146,1.14765010181923,1.17885034157629,1.19350241409046,1.21269937649126,1.22825402239532,1.26766042772869
Germany,2021-07-02,,estimate,1.22710099354465,1.22798690704179,0.0375471081992702,1.16939370562606,1.20209894309433,1.21720618372115,1.23566551207891,1.25223342919422,1.29224001413933
Germany,2021-07-03,,estimate,1.24689238147562,1.24811965888061,0.0378420720615978,1.1879326425633,1.22224562406392,1.23781677658388,1.25605103023396,1.27230841474652,1.31342706545493
Germany,2021-07-04,,estimate,1.26283023841273,1.26456878774022,0.037855623099065,1.20501442474268,1.23904679976098,1.25354045457373,1.27265799676954,1.28844570559166,1.32850687671511
Germany,2021-07-05,,estimate,1.27523758759509,1.27708931592196,0.0376047431864595,1.21835893662856,1.25214030239087,1.26582548762952,1.28512389015717,1.3012858606556,1.34050552087039
Germany,2021-07-06,,estimate,1.28303861227967,1.2855464173367,0.0371451807797757,1.22762064695075,1.26062187242313,1.27426036862408,1.29359356993048,1.30933543492065,1.34794946979195
Germany,2021-07-07,,estimate,1.28841178277295,1.28992523442919,0.0365601138981844,1.2334008189775,1.26457005435268,1.27914678695155,1.29737519668961,1.31267224542159,1.35229371414838
Germany,2021-07-08,,estimate,1.28867477171297,1.29033459471553,0.0359374943587121,1.23558970606805,1.26535571728574,1.27955861094893,1.29758972041335,1.31204836253996,1.35235382030359
Germany,2021-07-09,,estimate,1.28482889521588,1.28700411775052,0.035344873823777,1.23292391502195,1.26283091851943,1.27617684240136,1.29384333278348,1.3095023470765,1.34882141922454
Germany,2021-07-10,,estimate,1.27839327792897,1.2802748364065,0.0348145565016899,1.22723727642014,1.25682511393676,1.26974709641671,1.28707805000019,1.30262903109197,1.33982784955979
Germany,2021-07-11,,estimate,1.26911737315385,1.27058398073811,0.0343467372434442,1.21735909910644,1.24736611793565,1.26080320255955,1.27798900011249,1.29235928720603,1.32939109070061
Germany,2021-07-12,,estimate,1.25779141585735,1.2584449905051,0.0339259296168676,1.20427753221613,1.23535278204922,1.24936174007207,1.26629990408398,1.27983054216232,1.31648789040724
Germany,2021-07-13,,estimate,1.24437517021117,1.24442419210121,0.0335376737505593,1.19007684616745,1.22239179642177,1.23555415860599,1.25265814107598,1.26540587425144,1.30094949203155
Germany,2021-07-14,,estimate,1.22939505717653,1.22911589801828,0.0331761683020475,1.17474968969565,1.20712756295381,1.22094654992876,1.23796671640534,1.25024893434087,1.28336645683058
Germany,2021-07-15,,estimate,1.21327249205989,1.2131178551146,0.0328437088804762,1.15880459647742,1.19180865254761,1.20530051104566,1.22183177820902,1.23453491535393,1.26534383221425
Germany,2021-07-16,,estimate,1.19713943764532,1.19700884703355,0.032548317068885,1.14286920036209,1.17607496069178,1.18946043928921,1.20555898773561,1.21867372599991,1.2487331788229
Germany,2021-07-17,,estimate,1.18203833982377,1.18132981767283,0.0323029828745738,1.12648060704045,1.16059636330335,1.17409631721257,1.18940922800209,1.20293882056207,1.23177761252775
Germany,2021-07-18,,estimate,1.16740884414276,1.16656925403673,0.0321244254233949,1.11285108737325,1.14597547892275,1.15943725103994,1.17496416959779,1.18787354342147,1.21659277589564
Germany,2021-07-19,,estimate,1.15370551849847,1.15315295050934,0.0320279669452679,1.0993526415973,1.13246583425846,1.14584135126217,1.16192882205545,1.17450134554657,1.20265367896125
Germany,2021-07-20,,estimate,1.14200300859061,1.14143782360169,0.0320187737899997,1.08849591245647,1.12090621585585,1.13473233172562,1.14962049812443,1.16250736647466,1.19245551120546
Germany,2021-07-21,,estimate,1.13263718534815,1.13170919114659,0.0320842214292086,1.07901256003447,1.11102350664762,1.124592707383,1.14025299042976,1.152641109957,1.18319424716171
Germany,2021-07-22,,estimate,1.12512392189401,1.12418081626489,0.0321932252055371,1.07042567974436,1.1031643038162,1.11699089757962,1.13264100159746,1.1449452583125,1.17546624549123
Germany,2021-07-23,,estimate,1.1199942790443,1.11899696837998,0.0323049768839551,1.06561868699329,1.09778873232655,1.11153141790266,1.12780297521132,1.14001155315968,1.17167107890775
Germany,2021-07-24,,estimate,1.11686140258159,1.11623573565479,0.032384206130814,1.06265113475806,1.09492537581017,1.10895796689081,1.12493686556341,1.13744006889144,1.16909731430301
Germany,2021-07-25,,estimate,1.11644669664295,1.11591285560066,0.0324166059316746,1.0616491909145,1.09515568179447,1.10895824034914,1.12462905165927,1.13739659126243,1.16783326764879
Germany,2021-07-26,,estimate,1.11862265012452,1.11798546056676,0.0324181131457362,1.06355364036563,1.09688954299976,1.11066006069943,1.12640183044387,1.1389017519725,1.17024951489245
Germany,2021-07-27,,estimate,1.12246302869781,1.12235539025923,0.032434161098511,1.06820693630734,1.10146531935595,1.11475011171995,1.13054656836191,1.14341680271983,1.17401380902409
Germany,2021-07-28,,estimate,1.12901212561713,1.12887208016455,0.0325279379219823,1.07481434525638,1.10735874414817,1.12134998364125,1.13679039917529,1.15037263957868,1.18079583613487
Germany,2021-07-29,,estimate,1.13737565819173,1.13733541471051,0.0327597533139225,1.08334962237882,1.11537830976099,1.12941461612406,1.14544279635955,1.15871549575613,1.19036917728954
Germany,2021-07-30,,estimate,1.14736195662452,1.14749922903479,0.033163682300801,1.09381525637158,1.1256776570033,1.13924962089911,1.15569484056004,1.16840484453855,1.2017978440228
Germany,2021-07-31,,estimate,1.15919405918443,1.15907625145269,0.0337316685844989,1.10408709864929,1.13697065673638,1.15034424022961,1.16744097156126,1.18021169137241,1.21568251003982
Germany,2021-08-01,,estimate,1.17152789923408,1.17174514718843,0.0344149063065164,1.11645948149082,1.14894014871599,1.16284086606793,1.17985364493936,1.19319072203188,1.22945696705468
Germany,2021-08-02,,estimate,1.1839936962295,1.18515998692924,0.0351449706335482,1.12898556837304,1.16214492235774,1.17622853913437,1.1928547317983,1.20687772703853,1.244208704477
Germany,2021-08-03,,estimate,1.19789018237649,1.19896204512797,0.0358678401768143,1.14127499642246,1.17540767352754,1.18978948173028,1.20612048554724,1.2215134780297,1.2592001657903
Germany,2021-08-04,,estimate,1.21194922132868,1.21279348270435,0.0365811596067928,1.15501733309736,1.1885849025378,1.20334491968079,1.21968955019218,1.2356537153087,1.27463495650209
Germany,2021-08-05,,estimate,1.22453195129869,1.22631225848885,0.0373703438668183,1.16650807415197,1.20131376745594,1.2165323930328,1.23384787900471,1.24976951321869,1.29088960580379
Germany,2021-08-06,,estimate,1.23762860440667,1.23920748055971,0.0384437751017228,1.17673456995704,1.2141405236637,1.22908560775108,1.24708403661201,1.26375504651212,1.30597977457944
Germany,2021-08-07,,estimate,1.24994165453433,1.25121422076658,0.0401595521138608,1.1869715149401,1.22491015052793,1.24062681237194,1.25977342069887,1.27669511466146,1.31918043808575
Germany,2021-08-08,,estimate,1.26081737527093,1.26212652132291,0.0430144495506282,1.19216293284663,1.23357777767291,1.25082778581386,1.27235658879866,1.28995681999951,1.334151319019
Germany,2021-08-09,,estimate based on partial data,1.27062460599328,1.27180704881398,0.0475571919032564,1.1945097906213,1.23985012807496,1.2592627157139,1.28305256742911,1.30386041150737,1.35059787770205
Germany,2021-08-10,,estimate based on partial data,1.27885429213859,1.28019185397793,0.0542380763833645,1.19219559144289,1.24311074082948,1.26512723258854,1.29391495214234,1.31587816231922,1.36887471556248
Germany,2021-08-11,,estimate based on partial data,1.28548105219034,1.28728918215783,0.0632858274221581,1.18550731761571,1.24434388642654,1.26944320919003,1.30156287639718,1.32860511415048,1.39381877329038
Germany,2021-08-12,,estimate based on partial data,1.29090685507613,1.29317223187513,0.0746899618188492,1.17344394555828,1.24219095286631,1.27268987172981,1.30882299536809,1.34105120976869,1.41875775757101
Germany,2021-08-13,,estimate based on partial data,1.29428476560537,1.29796689285155,0.0882676351793546,1.15794371156315,1.23808429772633,1.27380864579998,1.31600644525298,1.35453296051267,1.44704728981394
Germany,2021-08-14,,estimate based on partial data,1.29725263068765,1.30183639226266,0.103747859234922,1.13688476297428,1.23155610673295,1.27312662012886,1.32315075029919,1.36947910410994,1.47742266393745
Germany,2021-08-15,,estimate based on partial data,1.29949191142226,1.30496511730893,0.120835450353706,1.11406573684744,1.22124704660336,1.27031997431176,1.33143371314329,1.38373384098119,1.50598492591967
Germany,2021-08-16,,estimate based on partial data,1.30257315174797,1.30754360786284,0.139250083564768,1.08939736978532,1.212768337664,1.26773409932663,1.33717476853588,1.39701533619751,1.53858109788231
Germany,2021-08-17,,estimate based on partial data,1.30223384231275,1.30975603879607,0.158746359632134,1.06227382491683,1.20332475441061,1.26373136389509,1.34202191558189,1.40997783687454,1.57197299323779
Germany,2021-08-18,,estimate based on partial data,1.3046063529431,1.31177077228582,0.179120592529831,1.03414025872101,1.19097297992504,1.25762950376113,1.34688412982152,1.4220941676698,1.60726637955826
Germany,2021-08-19,,estimate based on partial data,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-20,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-21,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-22,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-23,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-24,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-25,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-26,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-27,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-28,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-29,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-30,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-08-31,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-09-01,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Germany,2021-09-02,,forecast,1.30325935675212,1.3137340211803,0.200208583319549,1.00539671498156,1.17990506574596,1.25451839525306,1.35229213154189,1.43649603779311,1.64591686883823
Switzerland,2021-04-29,,estimate,0.873587060647405,0.879753002128751,0.119380734487768,0.696186026767349,0.797601473421616,0.843559457708875,0.906000303361713,0.95453189356644,1.08084457258551
Switzerland,2021-04-30,,estimate,0.868174477443647,0.872093057935724,0.102602776323289,0.709903460223631,0.801325076444901,0.841605637966155,0.896209818595393,0.936982204166778,1.04642532225613
Switzerland,2021-05-01,,estimate,0.86352931353727,0.865570832452305,0.0892722949904198,0.723265254312913,0.803917555106142,0.840629148146075,0.886924206221835,0.923172377339848,1.01594614690165
Switzerland,2021-05-02,,estimate,0.85959876142464,0.860241327802521,0.0791591660376329,0.733695925133664,0.805768464620893,0.839236789687108,0.878972459471073,0.910866128374415,0.993778634144159
Switzerland,2021-05-03,,estimate,0.854979484378206,0.856145954306839,0.0719011940966738,0.741569412678004,0.806891376104752,0.838325689337251,0.873037217949366,0.903021951349196,0.975612822948743
Switzerland,2021-05-04,,estimate,0.853336756293255,0.853302022873682,0.0669933854558854,0.744939978639067,0.809255159373858,0.835930545484038,0.869372757843918,0.897369993296576,0.964690269688312
Switzerland,2021-05-05,,estimate,0.852643028320957,0.851692592222076,0.0638336444842989,0.747023997005814,0.808956711770852,0.836685265544461,0.867916688976993,0.893130273536621,0.955488493989089
Switzerland,2021-05-06,,estimate,0.852304804661304,0.851259044348605,0.0618176733062803,0.749135951034704,0.810496269184337,0.837216747583461,0.867267579369169,0.892350713529777,0.951248459912219
Switzerland,2021-05-07,,estimate,0.852598688800138,0.851897589393952,0.0604364182873861,0.751170961234207,0.812271481927433,0.838035547802177,0.867632173084056,0.892574098710417,0.949794230652423
Switzerland,2021-05-08,,estimate,0.853880163227627,0.853459451990264,0.0593399411743078,0.752599729098611,0.814965157742066,0.839939487940903,0.868389391093066,0.892756125028221,0.950622884422514
Switzerland,2021-05-09,,estimate,0.856383134218748,0.855753511063621,0.0583585417538082,0.757053201041464,0.819107222308644,0.843083805058904,0.87007384660841,0.893645460631104,0.951088827248746
Switzerland,2021-05-10,,estimate,0.859462805528723,0.858550208765606,0.0574814092935508,0.763364181190691,0.821882091753194,0.845307545755365,0.871973700675397,0.895099101475172,0.950985877613587
Switzerland,2021-05-11,,estimate,0.861864017775172,0.861586605095834,0.0567951955799369,0.767826360577747,0.824927681752602,0.848799359713421,0.875110305838754,0.89747319525288,0.954246869127054
Switzerland,2021-05-12,,estimate,0.864078098579769,0.864573776345187,0.0563968678723203,0.772271780165449,0.827784653947556,0.851570169614677,0.877622030544018,0.901106523505726,0.959071818746589
Switzerland,2021-05-13,,estimate,0.866342806855852,0.867208233326564,0.0563164240366239,0.77515656191793,0.831442122010917,0.853906695604324,0.879737359754969,0.902510135553001,0.962850307074054
Switzerland,2021-05-14,,estimate,0.86874828636185,0.869187969929654,0.056493863287709,0.778199015143997,0.833342597780564,0.85518583383325,0.880903960619555,0.903057911238872,0.96423219406827
Switzerland,2021-05-15,,estimate,0.869615279095713,0.870231449131953,0.0568247874926986,0.779682246163871,0.833565044093873,0.855428952916039,0.881554576080623,0.90462994163864,0.96654103106996
Switzerland,2021-05-16,,estimate,0.868950029861896,0.870095664308822,0.057234047128034,0.779677797091083,0.832836908926803,0.855670353308954,0.881583654833265,0.904780250043502,0.965054240258844
Switzerland,2021-05-17,,estimate,0.866430011869557,0.868589045059395,0.0577132533699182,0.778603507358552,0.830221700968691,0.852724802951322,0.880931780538284,0.904809626816523,0.965721776683326
Switzerland,2021-05-18,,estimate,0.863379998038174,0.865577007978762,0.0582929711356163,0.773452068872415,0.826581797553747,0.850518714073874,0.877799759811157,0.902336634541404,0.963137805781682
Switzerland,2021-05-19,,estimate,0.859615392686925,0.860981165945259,0.0589772126401516,0.767357196823282,0.821123628919847,0.845755197664593,0.873813455121861,0.898740222462867,0.961703624976319
Switzerland,2021-05-20,,estimate,0.853506403777094,0.854775453181337,0.0596941347865086,0.761239304958941,0.814172242478034,0.839251393011277,0.868699024800361,0.892720615931873,0.956428777854834
Switzerland,2021-05-21,,estimate,0.845295272252794,0.846982390960202,0.0602978643174217,0.751603246855177,0.805886022872259,0.830575513418829,0.860429421379921,0.885110697346043,0.945906254093896
Switzerland,2021-05-22,,estimate,0.835358022241252,0.837670830445396,0.0606185667535611,0.742854625084291,0.796605101774902,0.820898623798238,0.85111423354291,0.877165095947171,0.938525351626773
Switzerland,2021-05-23,,estimate,0.823558753415435,0.826954280642531,0.060532087129894,0.732837119436375,0.787096456267486,0.810018814066051,0.839955473497104,0.863906591265648,0.929004592892257
Switzerland,2021-05-24,,estimate,0.81242191877758,0.814987794131686,0.0600141074897493,0.721985151488306,0.775499923067247,0.798236470604681,0.826698496408252,0.851724581773429,0.916843589342893
Switzerland,2021-05-25,,estimate,0.799686244108195,0.801961930183095,0.0591522292382347,0.709392549060444,0.762584706902272,0.785587735833876,0.81315506413975,0.837701156981795,0.902662068089011
Switzerland,2021-05-26,,estimate,0.785465205770151,0.788094081951331,0.0581100963180963,0.697580684518378,0.749061765029443,0.771248932043645,0.799080850090323,0.82511070087756,0.889004014585635
Switzerland,2021-05-27,,estimate,0.770287102622401,0.773619220854789,0.0570623207344425,0.684141878124648,0.734157862324502,0.75777784328143,0.784891222909927,0.8107951027281,0.868777926175589
Switzerland,2021-05-28,,estimate,0.755671928957646,0.758782687188599,0.0561332825022333,0.67175547388032,0.719752787297843,0.74280227958873,0.77023678224641,0.795471398943039,0.854097836800118
Switzerland,2021-05-29,,estimate,0.742103008480183,0.743836701528978,0.0553689621862682,0.657638293698409,0.705687146008674,0.727274620208933,0.75494438073428,0.779321002452786,0.838325757511547
Switzerland,2021-05-30,,estimate,0.72696245508171,0.729040449617249,0.054751725464958,0.644270993749546,0.691725975849314,0.712878725079311,0.741023575145723,0.763387436135635,0.823126449258994
Switzerland,2021-05-31,,estimate,0.712349038264315,0.714662011821911,0.0542438061734096,0.629505933024377,0.677633831439787,0.699069142715964,0.726411463255289,0.748389815643787,0.805717167842943
Switzerland,2021-06-01,,estimate,0.69812756880257,0.700979926775102,0.0538289372309194,0.61490064800364,0.664836130491131,0.685748551973282,0.712188637533053,0.734683936812936,0.792095931655436
Switzerland,2021-06-02,,estimate,0.685758149261916,0.688283001324566,0.0535241434380929,0.602980122110211,0.653072557556204,0.673451956758382,0.699389079286449,0.722517798478952,0.778912541983105
Switzerland,2021-06-03,,estimate,0.674952115470635,0.676868541126267,0.0533580031612184,0.591307255729754,0.641465682145809,0.66147031792438,0.688777709257339,0.711612582212399,0.766835628831267
Switzerland,2021-06-04,,estimate,0.665646782578652,0.6670403901468,0.0533405269798147,0.581756536014977,0.630995859390892,0.652875840049609,0.678376190706591,0.702385810850988,0.756671366378965
Switzerland,2021-06-05,,estimate,0.658191966116034,0.659108162029746,0.0534548304066121,0.574191014193288,0.6227838470833,0.644923802995092,0.671018710301234,0.694816893522066,0.747967071814478
Switzerland,2021-06-06,,estimate,0.652713260120592,0.653387929011025,0.0536770374021063,0.56800202230458,0.617913943700526,0.639198666335903,0.665875509925177,0.688204663284954,0.741491331653792
Switzerland,2021-06-07,,estimate,0.649544235022977,0.65020340145208,0.0540040464554626,0.563393752326556,0.615013892033346,0.636235690482824,0.662770223721672,0.685530019899527,0.738003767565903
Switzerland,2021-06-08,,estimate,0.64996090496298,0.649886234393153,0.0544633685197258,0.560426812957618,0.613706818650134,0.636661288954532,0.662961820256089,0.685770216520622,0.737912033631832
Switzerland,2021-06-09,,estimate,0.652748622837467,0.652774648818458,0.0550962876240387,0.559993756492018,0.616314871630015,0.639025928654909,0.666681698937824,0.689098373864315,0.740364995597726
Switzerland,2021-06-10,,estimate,0.659700200429266,0.659210381730778,0.0559280352415999,0.565469674121777,0.623312302428484,0.645829674320017,0.673321502861524,0.696335599642169,0.748095614314609
Switzerland,2021-06-11,,estimate,0.67101792133079,0.669534308432117,0.0569470952530822,0.574230671127095,0.633084454602809,0.656551555189779,0.68544483204587,0.706426006380227,0.759993625738338
Switzerland,2021-06-12,,estimate,0.685635953942554,0.684080663121549,0.0581047932961774,0.586608658091499,0.647229260851262,0.670062780211443,0.700139655595409,0.722483076077074,0.777019763339824
Switzerland,2021-06-13,,estimate,0.704884321872379,0.703168969293282,0.0593292300114505,0.603439312167505,0.665098878958511,0.689237318554488,0.720335926106232,0.743606357887864,0.797522051330815
Switzerland,2021-06-14,,estimate,0.728735705535687,0.727092135840148,0.0605409047181941,0.625264515751822,0.687192010549111,0.713027095308683,0.744616074526174,0.768452900167738,0.822833329413099
Switzerland,2021-06-15,,estimate,0.757953526929255,0.756099020693583,0.0616642511133899,0.653883443387911,0.715838354438891,0.741882019583513,0.774037915091432,0.799242569609987,0.852770568652593
Switzerland,2021-06-16,,estimate,0.79225521045979,0.790370111941513,0.0626405454151119,0.686272917822153,0.749739471575729,0.775675211142537,0.808960735938095,0.833844821999678,0.886622457484218
Switzerland,2021-06-17,,estimate,0.831838326768138,0.829985665892174,0.0634515031528489,0.72402299909948,0.788936124486654,0.815311900001217,0.847682565615199,0.87348994392236,0.928130744391005
Switzerland,2021-06-18,,estimate,0.877080269401601,0.874886647882282,0.0641528707747434,0.767429146249857,0.833246614545625,0.861544659442632,0.892419240043421,0.918756579604474,0.974451180634934
Switzerland,2021-06-19,,estimate,0.926195281150589,0.924830369056734,0.0648983828662056,0.817039698656019,0.883155023586698,0.909799204600211,0.94322882968484,0.968221303185716,1.02647493452977
Switzerland,2021-06-20,,estimate,0.979838701567334,0.979344987938513,0.0659236422530766,0.871053329097215,0.936450357493038,0.964287913998294,0.996363264271379,1.0220942740418,1.0866107076325
Switzerland,2021-06-21,,estimate,1.03773877257335,1.03768973411176,0.067474379464285,0.927846356915731,0.994424621503146,1.02091527944152,1.05360111040544,1.07934111426786,1.15035623371469
Switzerland,2021-06-22,,estimate,1.09709669030404,1.09882990334258,0.0697030775317529,0.987927732012881,1.05285367588087,1.08015222382945,1.1126306583562,1.13995427934904,1.21555835337831
Switzerland,2021-06-23,,estimate,1.15773431774752,1.16143631530989,0.072590691323085,1.04953961319068,1.11367656120883,1.14077839350909,1.17376935954619,1.20367189792613,1.28525252207717
