country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-08,,estimate,0.954696395627238,0.955655305579523,0.0257025988299769,0.916750463907546,0.939602595374654,0.948528038614359,0.960622432260055,0.971440907587016,0.997772718126769
Germany,2021-01-09,,estimate,0.943571609022085,0.943553420158366,0.025432448503158,0.903591910996241,0.928723001307611,0.937888498875492,0.949121928771859,0.959414505645362,0.983850222255222
Germany,2021-01-10,,estimate,0.932998877909655,0.931443130070694,0.0260680136074976,0.888485566714567,0.917290130466022,0.927281938488294,0.937975510147244,0.947521801447404,0.970467389420832
Germany,2021-01-11,,estimate,0.922439761576535,0.919719117415629,0.0270034208141291,0.87240175369339,0.906154272931342,0.916583367702741,0.927425679455368,0.936644394749592,0.95814018163451
Germany,2021-01-12,,estimate,0.912009753597943,0.908700174015684,0.0277452520610533,0.858539208762381,0.895240697009856,0.906503864969949,0.917657174883144,0.926251176141987,0.946865434615277
Germany,2021-01-13,,estimate,0.90272072273236,0.898625336230613,0.0280240494209433,0.847264803946847,0.884442761680621,0.896790223926422,0.908148605034904,0.917154763357921,0.936321636486054
Germany,2021-01-14,,estimate,0.893926285979972,0.889655467550684,0.0277770721846083,0.838677354427002,0.875294453867257,0.887440974800322,0.899351845721356,0.908225068325809,0.927175709815668
Germany,2021-01-15,,estimate,0.885662141235153,0.881878851294256,0.0270951298586544,0.831613037072376,0.867026721629037,0.879482538826752,0.89142563564977,0.90032826833986,0.918961517037259
Germany,2021-01-16,,estimate,0.878727316966081,0.875319886953656,0.0261663506784217,0.827219013261787,0.860622919445832,0.87226180286436,0.884294250158258,0.893351796552521,0.91197586354475
Germany,2021-01-17,,estimate,0.872385067708743,0.869950303298907,0.0252198617302866,0.824920702324781,0.85463979671654,0.866156446431884,0.878435399862662,0.887391050753497,0.906424047222541
Germany,2021-01-18,,estimate,0.867289651287023,0.865702310102508,0.0244671789835142,0.823640437337632,0.8507302413863,0.861451428691406,0.873450144255261,0.882605989761237,0.902283679425103
Germany,2021-01-19,,estimate,0.863576661597867,0.862482898721848,0.0240454941492043,0.821460475031595,0.847542015792915,0.857881088491635,0.869824284051187,0.878920929561577,0.898863036877418
Germany,2021-01-20,,estimate,0.86093713784027,0.860188269620189,0.0239789989736598,0.819507862332868,0.845139627773858,0.854989392019694,0.866664676258828,0.876486360923816,0.896690373051733
Germany,2021-01-21,,estimate,0.858877270958832,0.858717279259664,0.0241786625123478,0.818349624628856,0.843376257027976,0.853228295502577,0.864958566087885,0.874646905800019,0.896214368199725
Germany,2021-01-22,,estimate,0.858195286869809,0.857982891282317,0.0244840032820744,0.818286184613201,0.842799238861864,0.851866715539866,0.864025330324275,0.873566491396458,0.896408777355591
Germany,2021-01-23,,estimate,0.857794959351014,0.857920809506614,0.0247257100214787,0.818410188468277,0.842138476877927,0.85201664304819,0.863400720626211,0.873102621396407,0.89715713458636
Germany,2021-01-24,,estimate,0.858283171126434,0.858494691488573,0.0247815499378951,0.819167286605576,0.842621967977271,0.852661335111593,0.863811617882906,0.873618626792633,0.898474693429132
Germany,2021-01-25,,estimate,0.859626702624074,0.859697602090943,0.024609438345039,0.82071067327943,0.843788589349338,0.853889728005967,0.86526004677315,0.874351032958389,0.900467542576341
Germany,2021-01-26,,estimate,0.86156939883822,0.861549721390851,0.0242533798673119,0.823139201682743,0.846215682752258,0.855822005684431,0.867096904409235,0.876141768262999,0.90104895505079
Germany,2021-01-27,,estimate,0.864126409939395,0.86409277033143,0.0238235734338965,0.825802393338946,0.849072996791039,0.858774550339409,0.869819094362079,0.878589023167892,0.902562033131977
Germany,2021-01-28,,estimate,0.867694285457007,0.867382056493207,0.0234555754786166,0.829016464052508,0.852585717601631,0.862427237112849,0.873007618872665,0.881877783179735,0.905196762169326
Germany,2021-01-29,,estimate,0.872043655660148,0.871477312825243,0.0232598392431639,0.833191692979698,0.856579450350935,0.866597939024255,0.877264271150805,0.88607951808101,0.908997670801741
Germany,2021-01-30,,estimate,0.876882780907128,0.876433496608842,0.0232809111785352,0.838077819941575,0.861935468740663,0.871870046323623,0.88213350076823,0.890861036474125,0.914131924965035
Germany,2021-01-31,,estimate,0.882991304684752,0.882292449878631,0.0234854634113068,0.842252930981218,0.86803394356118,0.877945718667792,0.888160180812866,0.896913921502807,0.91996271009818
Germany,2021-02-01,,estimate,0.889928602612928,0.889075922855506,0.023783346676275,0.849029684646145,0.875053513079675,0.884600661000496,0.895277204680723,0.904237013736926,0.926181569557287
Germany,2021-02-02,,estimate,0.897586200366645,0.896780090731436,0.0240673614255304,0.855749023372423,0.88339100240226,0.892479781653767,0.903024721018656,0.911488373375158,0.933790591180236
Germany,2021-02-03,,estimate,0.906123147899155,0.905371469476358,0.0242527484021396,0.864679873465673,0.892084869926693,0.900911814469515,0.911298432024449,0.919752544577795,0.943786867295626
Germany,2021-02-04,,estimate,0.91549568827471,0.914784096779756,0.0243054201897878,0.874363754001213,0.901196889202722,0.910207429751129,0.92056001592416,0.929532163301592,0.953414297128518
Germany,2021-02-05,,estimate,0.925162909681773,0.924917958822666,0.0242556108784553,0.884655001623497,0.91075461725971,0.919881048094838,0.930432143951432,0.939717858992378,0.963853982082399
Germany,2021-02-06,,estimate,0.935375316281249,0.93563884003561,0.0241949636537445,0.896657697140029,0.921254004226038,0.929903778541421,0.940951780975214,0.950623111480391,0.974553847568255
Germany,2021-02-07,,estimate,0.945786721517063,0.946779963454666,0.0242535938078687,0.908745183635285,0.931629393857511,0.940338433155905,0.951444684704449,0.961902751029336,0.986087044318786
Germany,2021-02-08,,estimate,0.956493071487991,0.958145891798313,0.024556345907598,0.920331725355155,0.942461402509822,0.951033085879649,0.962639659293979,0.973299196326701,1.00015038947393
Germany,2021-02-09,,estimate,0.967478813220552,0.969519117295096,0.0251692948318949,0.931203302321811,0.953053613149719,0.961803226286303,0.974056518469572,0.984592104460115,1.01313503822986
Germany,2021-02-10,,estimate,0.97849581172985,0.980669560963596,0.02606178225353,0.942392960568747,0.96293214614549,0.972410418558014,0.984836216145575,0.995868117001202,1.02741382800592
Germany,2021-02-11,,estimate,0.988674305516845,0.991366842626943,0.0271066119114566,0.952517918770738,0.972761257499509,0.982762459792944,0.995524238844235,1.00677367369481,1.03975777777037
Germany,2021-02-12,,estimate,0.998422608816999,1.00139471209014,0.0281170708947414,0.961025852780834,0.982113476475675,0.992285081135935,1.00488047443106,1.0171262173725,1.05046537303202
Germany,2021-02-13,,estimate,1.00722278824281,1.01056651956472,0.028899093806621,0.969331857127447,0.990505245507901,1.00095035504801,1.01383848396304,1.0262774300976,1.06111421345676
Germany,2021-02-14,,estimate,1.01515882717275,1.01874015473635,0.0292980066418071,0.978324685578884,0.998457273681366,1.00883479052185,1.02204249087363,1.03423396597776,1.0712794327568
Germany,2021-02-15,,estimate,1.02225913998706,1.02583062950742,0.0292314584403883,0.985195818549037,1.00576131758176,1.01609489401591,1.02888306659522,1.04110338248717,1.07943495961017
Germany,2021-02-16,,estimate,1.02857211164462,1.03181853731606,0.0287086135824075,0.991331304378738,1.01254856462546,1.0221362156186,1.03457767737035,1.04634807029121,1.08470268232914
Germany,2021-02-17,,estimate,1.0338676959493,1.03675304275394,0.0278369874567377,0.996953718473026,1.0184431690871,1.02804334247602,1.03964654489523,1.05056625234814,1.0882584659027
Germany,2021-02-18,,estimate,1.03877287914311,1.04074878336617,0.0268144785705229,1.00203819293958,1.02356959628848,1.03284593797189,1.04408663490068,1.05464072392892,1.08808159278245
Germany,2021-02-19,,estimate,1.04289394388034,1.04397694169596,0.025898096863232,1.00467413207375,1.02760688789978,1.03713556626809,1.04839898823663,1.05844375161849,1.08798162206883
Germany,2021-02-20,,estimate,1.04656319823761,1.04665155583471,0.025340002057185,1.00533905644889,1.03134693175193,1.04072834713536,1.05194816354845,1.0609975700015,1.08801883366796
Germany,2021-02-21,,estimate,1.04961691629561,1.04901268981057,0.025299702691771,1.00615962443323,1.0343059366386,1.0439457816122,1.05506653920709,1.06409337627682,1.08911755049379
Germany,2021-02-22,,estimate,1.0526973033338,1.05130828466036,0.0257771166875273,1.00751844011931,1.03646611146407,1.04701992488856,1.05791715270272,1.0676756109074,1.09027451344726
Germany,2021-02-23,,estimate,1.05613134719416,1.05377638359275,0.0266171641272483,1.00669947862205,1.03793378873167,1.05027922111425,1.06174176038661,1.07116877967762,1.09353531608743
Germany,2021-02-24,,estimate,1.05964408725211,1.056629087935,0.0275809532013779,1.00698815433125,1.04067169624016,1.05313585414742,1.06553912679054,1.07466200159334,1.09705650009355
Germany,2021-02-25,,estimate,1.06294723592652,1.06003919331947,0.0284289893880708,1.00806495093888,1.04379332247835,1.0562917274546,1.069357290519,1.07923254339099,1.10079641746276
Germany,2021-02-26,,estimate,1.067177272807,1.06413007599245,0.0289764031784497,1.0119247031783,1.04767296232306,1.05989321248339,1.07394629091786,1.08423190822395,1.10578316801638
Germany,2021-02-27,,estimate,1.07180022532375,1.06896908468894,0.0291177299931333,1.0170724197978,1.05282719586713,1.06481936856017,1.07829066612509,1.08935074873952,1.11104327281734
Germany,2021-02-28,,estimate,1.07729381358459,1.07456444224983,0.0288347280636105,1.02269873184345,1.05836603653482,1.07003185696948,1.08351343246901,1.09470633283252,1.11591999334853
Germany,2021-03-01,,estimate,1.08339058792714,1.08086546906366,0.0281973358841864,1.02992271245498,1.06452186347749,1.07635017601666,1.08987706900704,1.10028018991866,1.12200015972058
Germany,2021-03-02,,estimate,1.08938301116155,1.08776582323192,0.0273585001113464,1.03963788964827,1.07139999427274,1.08324883335146,1.09626576013949,1.10628340422611,1.12864623881156
Germany,2021-03-03,,estimate,1.0961568569824,1.09510943109326,0.0265343001957574,1.04983398912495,1.07886293485373,1.09027964818241,1.10287813366026,1.11278863769692,1.13598599260808
Germany,2021-03-04,,estimate,1.10347672739414,1.10269883919977,0.0259568176041543,1.05845324337572,1.08649844505639,1.09716337254529,1.10968109936609,1.11975205884438,1.14398484908599
Germany,2021-03-05,,estimate,1.11018259591956,1.11030576773026,0.0257996314569503,1.06748615912086,1.09415958069185,1.1041160364039,1.11604117212571,1.12653801064072,1.15242060074799
Germany,2021-03-06,,estimate,1.117012589593,1.11768355710186,0.0261085832439199,1.07549696024461,1.10111489385336,1.11129439281671,1.12292515144732,1.13354330515554,1.16177445390434
Germany,2021-03-07,,estimate,1.12308763214101,1.12458090091598,0.0267893845961413,1.08289383405346,1.10697871636953,1.11727334916536,1.12950198382266,1.14065551819437,1.17097225812724
Germany,2021-03-08,,estimate,1.12885243088072,1.13075583020262,0.0276651371299958,1.08995130549883,1.11211074857131,1.12248716817104,1.13523519339004,1.14694936781062,1.1812323050584
Germany,2021-03-09,,estimate,1.13356739244513,1.13598859314829,0.0285578433875725,1.0949960796352,1.11616593677734,1.12674501164155,1.14065773472861,1.15264287809422,1.18809373182617
Germany,2021-03-10,,estimate,1.13715271729152,1.14009211870567,0.0293411207629374,1.09869284345874,1.11924197050767,1.13040094940025,1.14414582708751,1.15741551280537,1.19393975337207
Germany,2021-03-11,,estimate,1.13988614021048,1.14291924747963,0.0299478026776885,1.10011498482712,1.12156505467907,1.13274604579471,1.14740227266762,1.16048386608474,1.19725599806172
Germany,2021-03-12,,estimate,1.14123069844115,1.14436667676521,0.0303472972216596,1.10004607895092,1.12292336536678,1.13415310089817,1.14928665965638,1.16232269423165,1.19789624838698
Germany,2021-03-13,,estimate,1.14114099328159,1.14437624138111,0.0305181816089253,1.10049621884936,1.12315351997482,1.13378235699608,1.14899008644041,1.16258306398408,1.19905948305537
Germany,2021-03-14,,estimate,1.13965174907459,1.14293442969447,0.0304374871920496,1.09902758651696,1.12195727917195,1.13255770551007,1.14756038698313,1.16111537450328,1.19894200555869
Germany,2021-03-15,,estimate,1.13686747496498,1.14007084604232,0.030095685646219,1.09573551560191,1.1196780046653,1.13012518277587,1.14443280353467,1.15765853247151,1.19499278326772
Germany,2021-03-16,,estimate,1.13285392216702,1.13585587381728,0.0295322575100288,1.09167003124978,1.11576979350864,1.12646627408718,1.14079593153977,1.15306399465298,1.18932331413437
Germany,2021-03-17,,estimate,1.12860308844092,1.13039738977728,0.0288772692271561,1.08744982275043,1.11113204330209,1.12160961709618,1.13530037661277,1.14748938650011,1.18138177862003
Germany,2021-03-18,,estimate,1.12263578921061,1.12383627040315,0.0283795470383007,1.08039733057392,1.10498846971678,1.11592403605752,1.12969481353269,1.14155495877521,1.17324584349462
Germany,2021-03-19,,estimate,1.11579386030264,1.11634063593921,0.0283965525070903,1.07210614963441,1.09780562541439,1.10883173838392,1.12277621540559,1.13408443442728,1.16374989739182
Germany,2021-03-20,,estimate,1.10762242595668,1.10809910832323,0.0293210107147928,1.06114176057451,1.08930481607988,1.10058593621466,1.11487855051294,1.1274892690476,1.15642801263645
Germany,2021-03-21,,estimate,1.09952666370409,1.09931356435442,0.0314556474195169,1.04862968259371,1.07889789058395,1.09167971315116,1.10657085665069,1.11991053830719,1.15031689677634
Germany,2021-03-22,,estimate,1.09063134030874,1.09019181186977,0.0349169444121669,1.03220053455809,1.06787393235708,1.08203173892877,1.09872976077416,1.11332320277627,1.14723183363332
Germany,2021-03-23,,estimate based on partial data,1.08187952598995,1.08094037850009,0.0396436736122976,1.0143004048039,1.05547638662241,1.07211776384493,1.09165537806854,1.10690576575518,1.14428462985186
Germany,2021-03-24,,estimate based on partial data,1.07293554766643,1.07175739895636,0.0454780787063011,0.99399790261275,1.0427591769537,1.0621056888693,1.08477363463817,1.10174834459211,1.14395851262614
Germany,2021-03-25,,estimate based on partial data,1.0646410473799,1.0628256123923,0.0522382069547469,0.973060132938794,1.02940117399253,1.05166897750727,1.07854388852928,1.0980811319323,1.14436446824415
Germany,2021-03-26,,estimate based on partial data,1.05721455759585,1.05430575273169,0.0597510328565959,0.95116295758616,1.01647894764695,1.04136670974226,1.07292368162614,1.09480854888248,1.14514642564834
Germany,2021-03-27,,estimate based on partial data,1.049782114129,1.04633094972192,0.0678612155453514,0.92650396003187,1.00352686616817,1.03193500150189,1.06751231568615,1.09316948894209,1.14774088223244
Germany,2021-03-28,,estimate based on partial data,1.04304124736696,1.03900290513589,0.0764337311651267,0.903926051734197,0.991334406042519,1.02335931867402,1.06315875868407,1.09144306111726,1.15356401682679
Germany,2021-03-29,,estimate based on partial data,1.03724405118565,1.03239042372484,0.0853574066529977,0.882254197589668,0.979176477535617,1.01489487110083,1.05842526916604,1.09047505610762,1.15968992664789
Germany,2021-03-30,,estimate based on partial data,1.03135668409959,1.02653042169986,0.0945485489236388,0.861923745134161,0.968042337008395,1.00780495803983,1.05549493937553,1.09076248704521,1.16940789214801
Germany,2021-03-31,,estimate based on partial data,1.02718946104203,1.02143102436601,0.103951475900972,0.843560037921105,0.957960037866663,1.00140317176677,1.05274011325098,1.09087052714327,1.1790392241973
Germany,2021-04-01,,estimate based on partial data,1.02336211839655,1.01707603873711,0.11353358524142,0.821512421052725,0.947532225131286,0.995555795711313,1.04997703754603,1.09200230872523,1.18852849496862
Germany,2021-04-02,,estimate based on partial data,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-03,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-04,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-05,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-06,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-07,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-08,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-09,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-10,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-11,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-12,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-13,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-14,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-15,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Germany,2021-04-16,,forecast,1.01842698473143,1.01343007015759,0.123274999008139,0.799313430595266,0.937456701837797,0.989342540232713,1.04852562138214,1.09320091323607,1.20236439775275
Switzerland,2020-12-11,,estimate,0.902433764986942,0.903975521477242,0.0605472429984377,0.804285653767811,0.867623898406793,0.889644373941737,0.915768038406882,0.938785923967796,1.00606902643611
Switzerland,2020-12-12,,estimate,0.903035326529875,0.904004460285041,0.0558314240412961,0.811830790604836,0.870330079958266,0.890915732080288,0.915095004020723,0.937450735390274,0.998280775486105
Switzerland,2020-12-13,,estimate,0.90360555400617,0.904097318408332,0.0514178480865665,0.818321035625082,0.873229647103413,0.891798268694608,0.914700903964796,0.935257633617035,0.992873179455965
Switzerland,2020-12-14,,estimate,0.903653587961184,0.904250407011028,0.0473264583122087,0.826479699335237,0.875147979363451,0.892704288363039,0.914461757804134,0.933762887736446,0.985549216623839
Switzerland,2020-12-15,,estimate,0.903749317238302,0.904457574261724,0.0435798061395915,0.832697172716233,0.877410608639541,0.893698297613942,0.913788423271427,0.932023653753114,0.979076094892496
Switzerland,2020-12-16,,estimate,0.903906562584995,0.904709791182001,0.0402007701695532,0.838615932815255,0.8791372667399,0.894246326727845,0.913728203867313,0.929992203501069,0.97402387757909
Switzerland,2020-12-17,,estimate,0.904230408769421,0.904994857453256,0.0372089220489742,0.844234230243113,0.880825199062593,0.895192385572658,0.913664164869026,0.92892251961126,0.968551607373535
Switzerland,2020-12-18,,estimate,0.904593453320309,0.905297328052297,0.0346162794413344,0.849027344512666,0.882500491902122,0.896080986234301,0.913109446213832,0.927402522089941,0.963133617311674
Switzerland,2020-12-19,,estimate,0.905423960035782,0.905598742351909,0.0324236589793037,0.853941867066525,0.883998475798841,0.89668690853209,0.912996282777081,0.926204329027531,0.961863770051041
Switzerland,2020-12-20,,estimate,0.90515188410984,0.905878185424187,0.0306189320208379,0.857072201705581,0.885550296691732,0.897782030839249,0.913213917812071,0.924642660595106,0.959145830010924
Switzerland,2020-12-21,,estimate,0.905245117243915,0.906113149374743,0.0291779839962088,0.860126408830885,0.887018859516549,0.898254789650229,0.912530265827379,0.924035151458067,0.955448230667279
Switzerland,2020-12-22,,estimate,0.90549390379709,0.906280616547917,0.0280680329001648,0.861542431162388,0.88856610692252,0.898999151141238,0.912220180870119,0.923702643073051,0.95347307396202
Switzerland,2020-12-23,,estimate,0.905333815114027,0.906358271899147,0.0272515648311667,0.86199952922625,0.889227152354249,0.89938695623373,0.911695726326413,0.922890470949172,0.952362790106988
Switzerland,2020-12-24,,estimate,0.905424021610806,0.906325767294507,0.0266885091241571,0.863457349278015,0.889441144177078,0.899160299190952,0.911628512270401,0.922161204816639,0.951020792552062
Switzerland,2020-12-25,,estimate,0.904904711939969,0.90616598938049,0.0263354061040979,0.864964076711134,0.889501673860163,0.898907383774524,0.910893480552513,0.921760030560719,0.95041717705391
Switzerland,2020-12-26,,estimate,0.90434021365401,0.905866301579042,0.0261428839531674,0.865454868720374,0.889701028774904,0.898999669348673,0.910700101931044,0.921216021619527,0.950248472913888
Switzerland,2020-12-27,,estimate,0.904189045339667,0.905419722040939,0.0260547427017479,0.866763487907058,0.889103470981706,0.898478308940191,0.909937914023612,0.920249881909344,0.949904554064187
Switzerland,2020-12-28,,estimate,0.903857597888692,0.904825962632123,0.0260114276018985,0.865975262887692,0.888519661504212,0.898079375731001,0.909418842859879,0.919400341087415,0.949240751002627
Switzerland,2020-12-29,,estimate,0.903290612779459,0.904092208374482,0.0259579763772823,0.864913229942763,0.888118874425401,0.897472587419214,0.908802191442418,0.918529580236442,0.948313405799906
Switzerland,2020-12-30,,estimate,0.902460117231435,0.903233490106407,0.025853828092119,0.864061895082985,0.887373975664199,0.896808151954269,0.907885581290317,0.917643101168202,0.946503794868041
Switzerland,2020-12-31,,estimate,0.901303886615566,0.902272515527656,0.0256808455489088,0.862822211823512,0.886830468128892,0.896167306966146,0.906999641763159,0.916715005740121,0.945261807203019
Switzerland,2021-01-01,,estimate,0.900418602515382,0.901238877773579,0.0254464696832541,0.861268784573485,0.886203654765248,0.895097613201639,0.906258551172331,0.915715232005985,0.94328366968044
Switzerland,2021-01-02,,estimate,0.899868286901511,0.900167643580289,0.0251803138703038,0.860911485795546,0.885135286604933,0.894025265313426,0.905503754467969,0.914368460435075,0.942070915840194
Switzerland,2021-01-03,,estimate,0.899017969710388,0.899097415583034,0.0249243588610129,0.860713586206463,0.884305470582928,0.893223481948696,0.904379510672229,0.91341098052029,0.940266057675369
Switzerland,2021-01-04,,estimate,0.89821480313712,0.898068045679039,0.0247191389236917,0.859474232550114,0.883706645028093,0.89249677807381,0.903652678563097,0.91246567896329,0.938421911083502
Switzerland,2021-01-05,,estimate,0.897228783681836,0.897118231496872,0.0245903276368236,0.85847463146494,0.882657413563809,0.891760557900628,0.902787422444167,0.911649716115902,0.936460422262408
Switzerland,2021-01-06,,estimate,0.896626844947039,0.896283243271562,0.024540689660987,0.856675711883338,0.882185953711337,0.890775612144951,0.901993123572831,0.911019941658067,0.935483048991138
Switzerland,2021-01-07,,estimate,0.89595776834203,0.895592999122468,0.0245505249375736,0.854732307738978,0.881697538461342,0.890776710913581,0.901194639968398,0.9107743319323,0.935002070417033
Switzerland,2021-01-08,,estimate,0.895486273548737,0.895070639033776,0.0245861431982735,0.854534236018908,0.881274300201672,0.890422875171215,0.90042841161131,0.910293472126417,0.934699154672086
Switzerland,2021-01-09,,estimate,0.895117387163374,0.894731659254494,0.0246126686520138,0.854112970512155,0.880804701388209,0.890393352876018,0.900159659086202,0.909789005119682,0.933238354835491
Switzerland,2021-01-10,,estimate,0.894985556647108,0.894583584548581,0.0246063046769732,0.854053334693728,0.880330154133971,0.890049298800954,0.900126259830756,0.909434170561212,0.932970195437657
Switzerland,2021-01-11,,estimate,0.895387091068664,0.894626100469973,0.0245620809035602,0.854246722149826,0.880445950874199,0.889959016944736,0.900255269602992,0.909017176578825,0.932985267981386
Switzerland,2021-01-12,,estimate,0.895438311514049,0.89485155558727,0.024494973673704,0.855248236399556,0.880657747553912,0.890107982955688,0.900580980326381,0.909619080899251,0.933596271862477
Switzerland,2021-01-13,,estimate,0.895843472763672,0.89524577012186,0.0244343050583681,0.855705228570568,0.881104666124524,0.890122792292568,0.90090224361072,0.909686061944191,0.934304823542403
Switzerland,2021-01-14,,estimate,0.89590781753075,0.89578913090427,0.0244132756479574,0.856917637771786,0.881270367801903,0.890464917634342,0.901368489723436,0.910355822197779,0.93464059322059
Switzerland,2021-01-15,,estimate,0.896502888409559,0.896457983018242,0.0244571800410942,0.857374281469448,0.88113511777726,0.890736965427691,0.902112036693636,0.91114413993051,0.93489385103768
Switzerland,2021-01-16,,estimate,0.897063638225468,0.897226322753528,0.0245745705517415,0.858731067047546,0.881741201658559,0.891278024433865,0.902660678716119,0.912014413398791,0.936553870661488
Switzerland,2021-01-17,,estimate,0.897586620050411,0.898067749976245,0.0247545320862332,0.859004510170036,0.88237115012617,0.892100865316723,0.90316516092662,0.912562712148192,0.938203924765343
Switzerland,2021-01-18,,estimate,0.898291738129876,0.898957567634243,0.0249705161518752,0.859821288663527,0.883094348520963,0.893102417544452,0.903984591976029,0.913841405306999,0.938665788331455
Switzerland,2021-01-19,,estimate,0.89936285040108,0.89987485177952,0.0251884648217647,0.860791116211403,0.883949930341059,0.894008097871318,0.904960549378803,0.914605528746503,0.939693047899258
Switzerland,2021-01-20,,estimate,0.900336000030862,0.900804285307731,0.0253758534766378,0.861874252073911,0.884808163708445,0.89458597967501,0.905800756705185,0.915358945343895,0.941952955767498
Switzerland,2021-01-21,,estimate,0.901162709197541,0.901737565940416,0.0255089201542476,0.862967601424548,0.885050173160795,0.895809325972907,0.906732021387817,0.915999529107802,0.943301076141595
Switzerland,2021-01-22,,estimate,0.902026969049238,0.902674258124646,0.0255766774678941,0.863462324977325,0.886440517696235,0.896633495968735,0.907531398446889,0.917276768627363,0.943880269991348
Switzerland,2021-01-23,,estimate,0.903386296010439,0.903622039740557,0.0255814458334449,0.864026630109847,0.887419295116034,0.89762569745788,0.908693013764373,0.9182400642745,0.944371662867048
Switzerland,2021-01-24,,estimate,0.904592617036218,0.904596373850939,0.0255364578219209,0.865126167007743,0.888650921709966,0.898745748745932,0.909728572878894,0.919473525497095,0.945854894821568
Switzerland,2021-01-25,,estimate,0.905883296052849,0.905619694628807,0.0254616794181321,0.865684937031299,0.890151704838194,0.899683396589849,0.910968055268732,0.920735799286845,0.946660066629893
Switzerland,2021-01-26,,estimate,0.906891151926399,0.906720227442452,0.0253792882813809,0.8660383558539,0.89124294259538,0.900992753118648,0.912455067636399,0.921734688520038,0.946770563018282
Switzerland,2021-01-27,,estimate,0.908382555006016,0.907930569216107,0.025310042716658,0.866866382358689,0.892622246118486,0.902432153702867,0.913851815469997,0.92305713441645,0.947176441268019
Switzerland,2021-01-28,,estimate,0.910078526014234,0.909286146088866,0.0252711087029209,0.868074247308872,0.893969243648625,0.904022029097946,0.915537216733924,0.924642549162592,0.948648381942707
Switzerland,2021-01-29,,estimate,0.911855240407195,0.910823650079067,0.0252751778600891,0.869129709497379,0.89567694518829,0.905674272286687,0.917104020966656,0.926496943549182,0.949349624075796
Switzerland,2021-01-30,,estimate,0.913741928399438,0.912579539146558,0.0253303605515285,0.870565976642954,0.897050069057759,0.907713204928576,0.919349622047643,0.928206810728999,0.950324909354343
Switzerland,2021-01-31,,estimate,0.915674847203976,0.914588665265814,0.0254404722859225,0.873290244500282,0.899025766452239,0.909892759009334,0.921602691669868,0.93040113249591,0.952960647687328
Switzerland,2021-02-01,,estimate,0.918095325713569,0.916883071540142,0.0256055878910242,0.875099265610007,0.901359308879468,0.91244225623211,0.923818253145032,0.932848132423066,0.955051126991103
Switzerland,2021-02-02,,estimate,0.920733796837461,0.919490974203669,0.0258226981886472,0.876946691245067,0.904136250246804,0.914816669548713,0.926645518146492,0.935685521761464,0.95810917035869
Switzerland,2021-02-03,,estimate,0.923711533505241,0.922435925509554,0.0260860058019143,0.879239538150947,0.907009106518339,0.917484109847451,0.929847918498473,0.939026229328658,0.961435667617938
Switzerland,2021-02-04,,estimate,0.927269351739288,0.925736146676055,0.0263863395909698,0.880784034329841,0.91032162007865,0.921099868361003,0.933384770162009,0.942875125566353,0.965471859976638
