country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-30,,estimate,1.04907257850454,1.04064594393697,0.0437800701201123,0.958749138027717,1.01571329587331,1.03702314989791,1.05871765210592,1.07246384275649,1.09643776650503
Germany,2021-03-31,,estimate,1.05681721466288,1.05003033098704,0.0388584074664944,0.977273590826048,1.0289237607064,1.04708322991713,1.06488779782464,1.07691018756906,1.10054680605076
Germany,2021-04-01,,estimate,1.06485814688096,1.06085858790208,0.0339997222476978,0.998820881874611,1.04221695803758,1.05738169245631,1.07193939465408,1.08362550000159,1.10719660762185
Germany,2021-04-02,,estimate,1.07339481907816,1.07253169703921,0.0309383588425455,1.02067450588913,1.05482059288907,1.06678058120806,1.0804461465643,1.09190044863684,1.1208725060256
Germany,2021-04-03,,estimate,1.08263633545125,1.08432800796822,0.0315405437520526,1.03643823670023,1.06410003239056,1.07551671512764,1.08918054204017,1.10168200503954,1.14068451065918
Germany,2021-04-04,,estimate,1.09066777289726,1.09543179856597,0.0360737071153195,1.04502111522525,1.07016950226893,1.08270201012271,1.09899154572882,1.11525307768122,1.16228265219863
Germany,2021-04-05,,estimate,1.09712689114559,1.10497990933244,0.0428913200199068,1.04812204849171,1.07469353713909,1.08812342057031,1.10854016936482,1.12880511071491,1.18572211319099
Germany,2021-04-06,,estimate,1.10257376990826,1.11212617611752,0.0500051322866822,1.0469767700779,1.07596291569594,1.09152746363331,1.11528333631131,1.13936509957809,1.2068821031159
Germany,2021-04-07,,estimate,1.10581298605203,1.11611843431676,0.0559039397397145,1.04489191927551,1.074660566448,1.09264665178983,1.11999905773232,1.14714766632898,1.2228976925974
Germany,2021-04-08,,estimate,1.10502664087645,1.11637733622912,0.0596032561900411,1.04102817440244,1.07179247269135,1.09051140925504,1.12127177909459,1.15006442051224,1.22959739671938
Germany,2021-04-09,,estimate,1.10144658900632,1.11256237786952,0.0605988377926403,1.03456430491318,1.06717644931992,1.08575440462484,1.11826172426053,1.1496573070994,1.22777922536183
Germany,2021-04-10,,estimate,1.09470324437192,1.1046107729034,0.0588439902540845,1.02779712035492,1.06024006557565,1.07845091275795,1.11127290342414,1.14152397101383,1.21418393427865
Germany,2021-04-11,,estimate,1.08430182980069,1.0927401014551,0.054715702990726,1.01945249671848,1.05150291965943,1.06901417524934,1.09982614438534,1.12766331050587,1.19107142979563
Germany,2021-04-12,,estimate,1.07057239729067,1.07741446614462,0.0489525289817728,1.01099996027513,1.04084687473479,1.05761129458933,1.08441177141949,1.10812225975832,1.16498746747745
Germany,2021-04-13,,estimate,1.0536768627935,1.0592827145741,0.042575655764724,0.999849963804563,1.0285715762369,1.043065760169,1.06577341843906,1.08511352116786,1.13326880699625
Germany,2021-04-14,,estimate,1.03505920534238,1.03910266050601,0.0367948746710261,0.986441075469609,1.01316123029124,1.02612423784052,1.04464541890092,1.06171822404835,1.10471667085274
Germany,2021-04-15,,estimate,1.01482263864096,1.0176656590027,0.0328096599880959,0.969528436587913,0.995515968966427,1.0077241480532,1.02288493169838,1.0376408615892,1.07557659052273
Germany,2021-04-16,,estimate,0.995556241836824,0.995732343436077,0.0313355275658297,0.94606677612262,0.97724377529696,0.988189977783581,1.00183759110607,1.01427438409749,1.04838299230881
Germany,2021-04-17,,estimate,0.975408077925727,0.973985158277758,0.032107031355878,0.917139983521558,0.956954262156919,0.969132738158981,0.982248207986149,0.993336489241862,1.02396511828842
Germany,2021-04-18,,estimate,0.956891220739565,0.952998656838039,0.0341105676711984,0.888677060739249,0.935651031650905,0.949930909594933,0.963703561311296,0.974262476802915,1.00127701312706
Germany,2021-04-19,,estimate,0.93917822133083,0.93322544312345,0.0363109219050347,0.863490863166607,0.915576160405191,0.931402937940231,0.946018542839642,0.95690441454265,0.981586980595071
Germany,2021-04-20,,estimate,0.921604340183588,0.914994191206349,0.0380274268557258,0.840019739844019,0.895503074374852,0.913275383023169,0.929690884738227,0.940977278296293,0.965190078448001
Germany,2021-04-21,,estimate,0.905776979373767,0.898515950478779,0.0389301371587397,0.822448976449384,0.877265750034186,0.895972772401303,0.913925221658338,0.925683627241079,0.949470110408838
Germany,2021-04-22,,estimate,0.890941875353334,0.883895442309037,0.038938911115706,0.809940068707043,0.861997526053376,0.88082042888667,0.899596349708523,0.911625071922741,0.935278056358879
Germany,2021-04-23,,estimate,0.8769141632726,0.871144876163984,0.0381398008264407,0.800393067849528,0.848139801634624,0.867661288005833,0.886567712676124,0.898396333183649,0.921992207683279
Germany,2021-04-24,,estimate,0.865421380036887,0.860198690788502,0.0367289027031166,0.792894464547623,0.838277829598776,0.855783899997966,0.874552721952063,0.886609372915047,0.910661958035453
Germany,2021-04-25,,estimate,0.85556005949237,0.850928391962357,0.0349713085699625,0.78823363600149,0.829576683131713,0.846485478399432,0.864259024529309,0.876105318048196,0.900094523292732
Germany,2021-04-26,,estimate,0.84669284844515,0.843157217654458,0.0331619023111481,0.784475264869095,0.822076192221586,0.838425039390593,0.854795218103562,0.866842598912875,0.890839704251659
Germany,2021-04-27,,estimate,0.839448514464192,0.836674659976797,0.0315784778673896,0.781396094359342,0.816483625804162,0.831576064684032,0.847231457192052,0.858622097894577,0.883335940440055
Germany,2021-04-28,,estimate,0.833433616217602,0.831250892329783,0.0304271919415688,0.779368202234579,0.811778552233393,0.825321164459242,0.840283503950737,0.851731204876832,0.878522764376036
Germany,2021-04-29,,estimate,0.827448072381873,0.826650933697544,0.0297963250032745,0.777241233571987,0.807640128652192,0.820330748036245,0.834606486390991,0.845874637590346,0.874424364032641
Germany,2021-04-30,,estimate,0.822884328839832,0.822648060517611,0.0296440373016091,0.775108361829971,0.803710219912731,0.815686305188358,0.8293669044787,0.840242851381163,0.870660719007293
Germany,2021-05-01,,estimate,0.818121254588955,0.819035731719212,0.0298308584831931,0.771779637558249,0.800042021414111,0.811702736447708,0.825365233498848,0.835971848697889,0.868637155184179
Germany,2021-05-02,,estimate,0.8138210951742,0.815637266444333,0.030177435943218,0.769530729392407,0.796642380361956,0.807475058703191,0.820988238019609,0.832308160123845,0.86871615360621
Germany,2021-05-03,,estimate,0.810292281142761,0.812312728118851,0.0305165842714271,0.766029443447827,0.793124153516882,0.803555046138247,0.817424397678025,0.828818697001752,0.86742646931054
Germany,2021-05-04,,estimate,0.806473640267488,0.808962817600809,0.0307235461103451,0.763159292783151,0.789884746909463,0.800101592198673,0.813426806633501,0.825600169029821,0.864684408283677
Germany,2021-05-05,,estimate,0.802836538524577,0.805529898639426,0.0307268140484883,0.760180565189858,0.786707045333261,0.796573981839033,0.809630582429148,0.82144133626527,0.861885949202808
Germany,2021-05-06,,estimate,0.79915491355726,0.801996445328666,0.0305090781279176,0.756754746513732,0.783389771028201,0.793252949202409,0.805723262462193,0.818117639110166,0.856853078656126
Germany,2021-05-07,,estimate,0.796047602603283,0.79838120017944,0.0301053178044228,0.753219561645364,0.779886575518626,0.789635354336695,0.802486155358717,0.814433472142114,0.850892984893377
Germany,2021-05-08,,estimate,0.792732834933315,0.794733273287608,0.0295980652677641,0.749386210854159,0.776448236592443,0.786497535187623,0.799338291556697,0.811074468219843,0.846449352632209
Germany,2021-05-09,,estimate,0.789563232644831,0.7911244562044,0.0291035921843853,0.745693912725332,0.773624489818892,0.783324613798047,0.795936519740862,0.807687920443471,0.841104458429443
Germany,2021-05-10,,estimate,0.786573310959938,0.787640242577646,0.028743004514999,0.742194176899368,0.770502469471221,0.780244923464029,0.792972476026344,0.804405178086654,0.835373774761307
Germany,2021-05-11,,estimate,0.783488193094329,0.784370346750811,0.0286022421121827,0.737427073116356,0.767540087408085,0.777695775186026,0.789937952562873,0.801389941282981,0.831454234522232
Germany,2021-05-12,,estimate,0.781219907755973,0.781399682829853,0.0286989383365425,0.73358323271352,0.764721596360504,0.775067642922567,0.787417040905363,0.798940019676912,0.828321113846678
Germany,2021-05-13,,estimate,0.77901957629187,0.778800650795217,0.0289767996263015,0.731310885326044,0.762379846933534,0.772947477411164,0.785583635762595,0.796581631840473,0.824989024786188
Germany,2021-05-14,,estimate,0.777040235379151,0.776627193357755,0.0293318711583023,0.728552208197977,0.760373736547647,0.770970681977502,0.783964166295876,0.79465333686607,0.822581255198046
Germany,2021-05-15,,estimate,0.775372096461453,0.774910627308175,0.0296546448008955,0.726113276891095,0.758560939165276,0.769329177884747,0.782277842105349,0.79299506266688,0.821098040303538
Germany,2021-05-16,,estimate,0.774323917262812,0.773656944901305,0.0298668734631632,0.723878833618355,0.757293784778332,0.768085909682942,0.780507577138726,0.79146767887559,0.819590530738187
Germany,2021-05-17,,estimate,0.77366196643524,0.772845249687009,0.0299412082942361,0.720858734927534,0.756486939254771,0.767184766131321,0.779734995177515,0.790683342592753,0.8197933105281
Germany,2021-05-18,,estimate,0.772877883738365,0.772427196359402,0.0299024539611882,0.721390286522562,0.756045638928649,0.766603875463897,0.779241627790506,0.790677917047198,0.819744953040238
Germany,2021-05-19,,estimate,0.772380743009904,0.772327577202403,0.0298150355916245,0.723378318224281,0.755113247633193,0.765820082333537,0.77936932580822,0.790508260458911,0.81989355450123
Germany,2021-05-20,,estimate,0.772026404811037,0.772446348481026,0.0297630815073332,0.724506342847007,0.754663597147164,0.765257083737461,0.778908933553828,0.790656495269648,0.821482920665366
Germany,2021-05-21,,estimate,0.772068355145246,0.772662321800744,0.0298287164866121,0.725495720087191,0.753765011100212,0.764783578073326,0.778733789906263,0.790704748484589,0.82368362707112
Germany,2021-05-22,,estimate,0.771267483523168,0.772838512668494,0.0300715212583863,0.726380973766262,0.753528355077373,0.764275507801586,0.778783237211978,0.790555334821099,0.825544254410292
Germany,2021-05-23,,estimate,0.770569796282856,0.772828903857256,0.0305100905067518,0.726759493486986,0.752780931080012,0.763396133571019,0.778828442950436,0.790491948642805,0.826841934995828
Germany,2021-05-24,,estimate,0.769810112796293,0.77248628583024,0.0311082259810171,0.726331137298397,0.751661007561494,0.762667966809374,0.777321345869734,0.790219476525115,0.826697588119228
Germany,2021-05-25,,estimate,0.768438522676464,0.771670874393279,0.0317725201818376,0.72574040047179,0.750794085208362,0.761520100613591,0.776058433500946,0.78896950389622,0.826881073051465
Germany,2021-05-26,,estimate,0.766773961248841,0.77025941300566,0.032368960990005,0.724208278266529,0.748890490315949,0.759967096941764,0.774209138248316,0.787785042229868,0.827357415910389
Germany,2021-05-27,,estimate,0.764523963486022,0.768154265148369,0.0327593307148436,0.721983301265647,0.746657042035622,0.757318925587112,0.77230065827721,0.785629783488626,0.826316238176761
Germany,2021-05-28,,estimate,0.761644090109201,0.765291598667201,0.0328468412084027,0.718354528652197,0.743969728306429,0.754811753841208,0.769099174699071,0.783276025608015,0.822545147045359
Germany,2021-05-29,,estimate,0.758116645289428,0.761647424096548,0.0326129190552445,0.714128054617523,0.740470495421718,0.751244219008858,0.765499881135087,0.779476770400916,0.818273857012261
Germany,2021-05-30,,estimate,0.754495344716734,0.757240318488163,0.0321290864986817,0.710796617756769,0.736379310932622,0.747652425461307,0.761697191888957,0.774874569006561,0.813322078757264
Germany,2021-05-31,,estimate,0.74995930933777,0.752130267499096,0.0315383872596765,0.705982361451466,0.731926136567577,0.743032580538896,0.756727441164912,0.769839733879996,0.806859296272704
Germany,2021-06-01,,estimate,0.744965693001208,0.746413946389138,0.0310137669356366,0.699167230765712,0.72662942328689,0.738370132060842,0.751514007641179,0.764213363292319,0.800197245190727
Germany,2021-06-02,,estimate,0.739306585359478,0.740217492625988,0.0307105594167926,0.692311269075284,0.72057800733941,0.732771203757526,0.745741043658494,0.758315456947343,0.791581230588831
Germany,2021-06-03,,estimate,0.73328049512111,0.733688078217296,0.030733318029856,0.684907113630663,0.714649900415338,0.726917640131235,0.739832272032564,0.752179697441289,0.783574911483236
Germany,2021-06-04,,estimate,0.727163523751327,0.72698535432669,0.0311306261712991,0.675899267516936,0.707952867152199,0.720154910678017,0.733880266556287,0.746266049268197,0.777491260099912
Germany,2021-06-05,,estimate,0.720804181984753,0.720273351400675,0.0319160330583011,0.667249918024634,0.700663846589442,0.713783137199071,0.728202192497228,0.740526000170569,0.771165385666484
Germany,2021-06-06,,estimate,0.715090578263367,0.713712976207567,0.0330988950034426,0.65841758619585,0.693594193153288,0.706629629008508,0.722740894459728,0.735245758640596,0.765195701275152
Germany,2021-06-07,,estimate,0.709003731524469,0.707455050217956,0.0347065065764715,0.648225466844554,0.686031916365438,0.700294682048743,0.717096839659626,0.730877463984799,0.761617325223391
Germany,2021-06-08,,estimate,0.703384390327302,0.701633906206258,0.0367878253480706,0.638024544451829,0.678480539492663,0.693960406112078,0.712328259056167,0.72652653322914,0.75969573327153
Germany,2021-06-09,,estimate,0.698449228486404,0.696361781968612,0.039400991946298,0.628442382844004,0.671285611219212,0.688091366560545,0.707741861033425,0.723577401383257,0.757867330085142
Germany,2021-06-10,,estimate,0.693547749833518,0.691724441219706,0.0425949685480268,0.618765497083831,0.664720011088304,0.682847120709967,0.703344111110753,0.72135434304961,0.757842911159626
Germany,2021-06-11,,estimate,0.690491342513221,0.687778469731675,0.046396383635847,0.608980169569447,0.658772306330069,0.677622636195726,0.700606002112733,0.720067931155548,0.760301717736584
Germany,2021-06-12,,estimate based on partial data,0.686303435992011,0.684550512023858,0.050806537204583,0.599975302280248,0.652382947858218,0.673204862888341,0.698643341623258,0.719622619024186,0.763718952943957
Germany,2021-06-13,,estimate based on partial data,0.684010622128891,0.682038429167721,0.0558060198186589,0.589828256869647,0.647401522048655,0.670056798233258,0.697623940133216,0.720393465730418,0.769522217203964
Germany,2021-06-14,,estimate based on partial data,0.682516956241451,0.680214125736624,0.0613612612223444,0.576335720027495,0.641872452915941,0.667084591409063,0.697698582066578,0.721318899993611,0.776315514527112
Germany,2021-06-15,,estimate based on partial data,0.680922094801146,0.679027714175188,0.067429181448266,0.563130029792038,0.636812809078157,0.665001278471961,0.697408723201189,0.722984679099494,0.783578707495654
Germany,2021-06-16,,estimate based on partial data,0.68033083690943,0.678412734484148,0.0739597642396109,0.552917745601784,0.632467112086682,0.663380713610449,0.698052282769375,0.725312086046459,0.796173163883937
Germany,2021-06-17,,estimate based on partial data,0.679304868920515,0.678292195651925,0.0808986823745842,0.541355963123665,0.627878263150292,0.660650911702038,0.698118011385255,0.727958835065092,0.80790101664717
Germany,2021-06-18,,estimate based on partial data,0.677569258780402,0.67858511534471,0.0881917717472997,0.532046777457262,0.6248863386252,0.659273149290112,0.698512371220257,0.731471978502418,0.823479148730336
Germany,2021-06-19,,estimate based on partial data,0.677021981156009,0.679212989257186,0.0957908520057532,0.521870337919784,0.621211506069298,0.658313126442934,0.700130844424274,0.734691225864443,0.838663591212722
Germany,2021-06-20,,estimate based on partial data,0.67701048534992,0.680105381532884,0.103658283724124,0.513074332324111,0.618528216939645,0.657108028432296,0.701412918443246,0.737623102012551,0.851676253910831
Germany,2021-06-21,,estimate based on partial data,0.67771907724127,0.681203834692861,0.111767780165276,0.504579339887558,0.614636255924336,0.65578912222677,0.702966410799506,0.741586530814273,0.865832647370702
Germany,2021-06-22,,estimate based on partial data,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-23,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-24,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-25,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-26,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-27,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-28,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-29,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-06-30,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-07-01,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-07-02,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-07-03,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-07-04,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-07-05,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Germany,2021-07-06,,forecast,0.678344733067783,0.6824636680746,0.120101429456969,0.495558324285173,0.609205159264498,0.655037495334762,0.704276785323925,0.74417016585283,0.881504066974898
Switzerland,2021-03-02,,estimate,1.05082414515392,1.05031472602204,0.0747191608651181,0.92945889744809,1.00200205560151,1.03223504416611,1.06755870655995,1.09890217502925,1.17324745713996
Switzerland,2021-03-03,,estimate,1.05313347431397,1.05276575656401,0.0662579400629026,0.944930332897925,1.00938377586117,1.03617525526015,1.067685169681,1.09627705074954,1.16127633914384
Switzerland,2021-03-04,,estimate,1.05454947409361,1.05530406557596,0.0585532347495695,0.96122848703101,1.01570380653068,1.04034974140756,1.06891468083455,1.09364719374881,1.15082820107042
Switzerland,2021-03-05,,estimate,1.05679739523894,1.05786150966631,0.0516869696791091,0.974684847681331,1.02276719988701,1.04452631205627,1.07031382294627,1.09228702689837,1.14343735799196
Switzerland,2021-03-06,,estimate,1.05949981564772,1.06036351763397,0.0457324870691197,0.987597026483042,1.02914558232179,1.04787595132824,1.07115697584445,1.09106117950054,1.13553329744655
Switzerland,2021-03-07,,estimate,1.0618604110055,1.06273195577535,0.040744871213793,0.998236339802033,1.03562606620861,1.05164421853369,1.07239008385673,1.08970287399698,1.13072525492376
Switzerland,2021-03-08,,estimate,1.06389211135658,1.06488860000662,0.0367457694244923,1.00653451828642,1.04029828378004,1.05472416622273,1.07393202614838,1.08942213816082,1.12653138262227
Switzerland,2021-03-09,,estimate,1.06542366530477,1.06675903021838,0.0337051694037579,1.01372198391098,1.04419117177977,1.05745438397371,1.07440166414589,1.08908396481448,1.12323442474291
Switzerland,2021-03-10,,estimate,1.06697813569873,1.06827674532424,0.0315289474162109,1.0189609504568,1.04727961124002,1.05906889348081,1.07430124275614,1.08848884801378,1.12078790896021
Switzerland,2021-03-11,,estimate,1.06759294691662,1.06938725363786,0.0300635714176481,1.02314814387472,1.0495099218222,1.06079738298171,1.07520373021963,1.08841425320396,1.12092791715335
Switzerland,2021-03-12,,estimate,1.06836748075677,1.07005183033926,0.0291215733079712,1.02549762392999,1.05103545317414,1.06156716968618,1.0754972363888,1.08816743268339,1.12049385003717
Switzerland,2021-03-13,,estimate,1.06861789234469,1.07025057676299,0.028518067319324,1.02641727442934,1.0514620526883,1.06209258595751,1.0753608986452,1.08745942609368,1.12039150261649
Switzerland,2021-03-14,,estimate,1.06871146660427,1.06998439498444,0.0281030441352795,1.02583671996444,1.05127891765174,1.06214957922766,1.07542401374069,1.08671442261567,1.11870361731927
Switzerland,2021-03-15,,estimate,1.06800421546414,1.06927553237263,0.0277795658063055,1.02455025852034,1.05147235386661,1.06180175885289,1.07501467790036,1.0856747280067,1.11640639156302
Switzerland,2021-03-16,,estimate,1.06721993092821,1.06816647068794,0.0275055327569794,1.02419096215375,1.0507556488984,1.0608480424095,1.073826191856,1.08481442491934,1.11473841492866
Switzerland,2021-03-17,,estimate,1.06624032673942,1.06671712721217,0.0272809972129345,1.02309849668912,1.04906752208328,1.05987422203244,1.07251746236186,1.0838460813187,1.11191005901453
Switzerland,2021-03-18,,estimate,1.06501491733309,1.06500056382445,0.0271258347741499,1.02119352139701,1.04755832740477,1.05883185783584,1.07111794518867,1.08268901046612,1.10973417878416
Switzerland,2021-03-19,,estimate,1.06351769496208,1.06309760296318,0.0270554928982787,1.01895840399619,1.04576888805112,1.05743680522301,1.0699741048539,1.08070475793516,1.10709369266924
Switzerland,2021-03-20,,estimate,1.06220839489304,1.06109087176116,0.0270636107880459,1.01641270901562,1.04444150606566,1.05561544160499,1.06820528317605,1.07875972151681,1.10365086909189
Switzerland,2021-03-21,,estimate,1.06015250828886,1.05905881566142,0.0271173726839718,1.01425797245226,1.04215084326338,1.05388049680702,1.06645829497383,1.07673625498589,1.10150067899765
Switzerland,2021-03-22,,estimate,1.05847107786106,1.05707015701823,0.0271655622601784,1.01156819051228,1.04043163449224,1.05194144265608,1.06494809555489,1.07477560592985,1.09852292840751
Switzerland,2021-03-23,,estimate,1.05668065049607,1.05517916055338,0.0271541615124702,1.00936415001204,1.03893831686592,1.05011717296024,1.06318876698107,1.07266207823125,1.09648915417788
Switzerland,2021-03-24,,estimate,1.05496031969903,1.05342194615239,0.0270427064307061,1.00725859747281,1.03776807713079,1.0484367059006,1.06138200142662,1.07063028938137,1.09520910385365
Switzerland,2021-03-25,,estimate,1.05314519391229,1.05181399080256,0.0268160803058015,1.00572303975733,1.03627924040524,1.04715203648586,1.05929148184222,1.06896822758649,1.09367385082406
Switzerland,2021-03-26,,estimate,1.05180050406353,1.05034889981844,0.026488983415364,1.00513824341293,1.03491809185172,1.04576943911894,1.05792271658539,1.06732819156508,1.09218140428165
Switzerland,2021-03-27,,estimate,1.0502565186936,1.04899849703996,0.0261026026953703,1.00457223022634,1.0330567957787,1.04434801480673,1.05614183953294,1.06587432995419,1.09045717197863
Switzerland,2021-03-28,,estimate,1.04851443531183,1.04771426037237,0.0257148044714997,1.00367841802877,1.03215585525748,1.04287371531233,1.05439343456644,1.06404450573443,1.08868044846435
Switzerland,2021-03-29,,estimate,1.04678729731624,1.04643008227918,0.0253866161395266,1.0041352407845,1.03071310457746,1.04142057729446,1.05263264331102,1.06238798501119,1.08693641951502
Switzerland,2021-03-30,,estimate,1.04529523737976,1.04506624588679,0.025168599034245,1.0040461687407,1.02927296414561,1.03961722236919,1.05101123709477,1.06086256808376,1.08525313761923
Switzerland,2021-03-31,,estimate,1.04355579897414,1.04353438393728,0.0250904341673217,1.00296504804877,1.02761867961667,1.03778030604228,1.04927519144994,1.05910097858119,1.08546426633929
Switzerland,2021-04-01,,estimate,1.04138232125642,1.04174306385821,0.0251556574524179,1.00151040838458,1.02572346659615,1.03591232580208,1.04706864086624,1.05673664409026,1.08365361423932
Switzerland,2021-04-02,,estimate,1.03890929170001,1.03960356003488,0.0253418769219485,0.999615977186771,1.02329732937129,1.03327666756941,1.04497157525581,1.05423558488453,1.08241093411835
Switzerland,2021-04-03,,estimate,1.03613930460424,1.03703536028428,0.0256058386668617,0.99762727834139,1.02070540954464,1.03032661037126,1.0419638326292,1.05155710938815,1.08046496823035
Switzerland,2021-04-04,,estimate,1.03269768575826,1.0339710044894,0.0258922105993335,0.994581040221718,1.01702352846031,1.02683049367412,1.03896372756705,1.04861500833644,1.07769139801823
Switzerland,2021-04-05,,estimate,1.02856439082296,1.03035994418341,0.0261442963587701,0.990544486973501,1.01323144615404,1.02295572899306,1.03520964837942,1.04556396433852,1.07417895890005
Switzerland,2021-04-06,,estimate,1.02430158339154,1.0261712154498,0.0263142325087727,0.985718441498942,1.00882926358583,1.01867357919911,1.030623740142,1.04189681761453,1.07110438553505
Switzerland,2021-04-07,,estimate,1.0194672574519,1.02139482050993,0.0263703303474883,0.981891841481122,1.0038102766219,1.01361525545362,1.02570501919681,1.03723719538786,1.06703846430355
Switzerland,2021-04-08,,estimate,1.0139862120598,1.01604181669416,0.0263002883266193,0.976641781333338,0.998302374031032,1.00798265731596,1.02015735783441,1.03175079755358,1.06179585674512
Switzerland,2021-04-09,,estimate,1.0080518416313,1.01014321871221,0.0261103561038068,0.971223869060202,0.992579330278022,1.00202950104316,1.0143826842635,1.02584463996818,1.0562122691261
Switzerland,2021-04-10,,estimate,1.00178494656642,1.00374792535634,0.0258215121532159,0.965301921042833,0.98656742075218,0.995443527952573,1.00806312663162,1.01933488223584,1.04857612912636
Switzerland,2021-04-11,,estimate,0.994877510381813,0.996919965711814,0.0254642305422792,0.958666059033003,0.979949732666075,0.989180063016968,1.00147687517834,1.01221657872719,1.04137080271894
Switzerland,2021-04-12,,estimate,0.988098325528314,0.989735396912944,0.0250735520505563,0.952113013529112,0.973302393765766,0.982327182375187,0.994542660409675,1.00492104212946,1.03295049422786
Switzerland,2021-04-13,,estimate,0.980985677092247,0.982279158352238,0.0246857103491958,0.943766265460541,0.96592831164582,0.975363822563796,0.986788537442477,0.997277293942966,1.02415545714698
Switzerland,2021-04-14,,estimate,0.973354159388942,0.974642102364218,0.0243362757538288,0.93594231904362,0.958853000383989,0.967820332847199,0.97948366736391,0.989618546563432,1.01551867690236
Switzerland,2021-04-15,,estimate,0.966187109338878,0.966918311436166,0.0240583097584126,0.928477137868284,0.951324716489529,0.960458757208853,0.9718082950017,0.982009497430185,1.00729071806525
Switzerland,2021-04-16,,estimate,0.958592954850664,0.959202720053301,0.0238788188881166,0.921641422388399,0.943664040059725,0.952935230806373,0.964423262792308,0.973817571063176,0.9986659908552
Switzerland,2021-04-17,,estimate,0.95138125400062,0.951589012719822,0.0238135344767365,0.91377998792654,0.936205527719065,0.945585268567688,0.956886769777383,0.966316371350353,0.991158674995385
Switzerland,2021-04-18,,estimate,0.943749765620271,0.94416776464773,0.0238623119938529,0.906485079422337,0.928897849357413,0.938525563458307,0.949550622528375,0.958689944136438,0.983490301658388
Switzerland,2021-04-19,,estimate,0.93686697950216,0.937024801963374,0.0240079297527065,0.897856445288241,0.92185925665736,0.931555659323275,0.942675722455237,0.951877861549935,0.975683837366612
Switzerland,2021-04-20,,estimate,0.930506967353212,0.930239759371021,0.0242193010011787,0.890793019269204,0.915317108262574,0.924783298917999,0.935992964692478,0.945450125041376,0.96900180209987
Switzerland,2021-04-21,,estimate,0.924208144376833,0.923884797740352,0.0244579659675735,0.883226916920504,0.909355757586434,0.918597455863735,0.930102244798433,0.939560941209469,0.962441752607811
Switzerland,2021-04-22,,estimate,0.918480568636167,0.918023420961003,0.0246858647580162,0.876713229014696,0.903132949101944,0.912725336616922,0.924463534060679,0.933763345307852,0.956335293116166
Switzerland,2021-04-23,,estimate,0.913198086425786,0.912709316978266,0.0248725183530659,0.871282173898278,0.897849350764697,0.90761426355452,0.919466257820321,0.928665167078788,0.95027034359466
Switzerland,2021-04-24,,estimate,0.908641669888032,0.907985159204883,0.0249999048051925,0.865711457429223,0.893129791383165,0.90252827564113,0.914545594435768,0.924426437677188,0.945610254357688
Switzerland,2021-04-25,,estimate,0.904586657582596,0.903881352055858,0.02506358049501,0.861140443540012,0.888867876325926,0.898752032986341,0.910565115850714,0.920266276433683,0.941754300891937
Switzerland,2021-04-26,,estimate,0.901205217420851,0.900414781733338,0.025069679404008,0.857179842209553,0.885091350038331,0.895359467151701,0.907362999268972,0.917030938215765,0.939297281046153
