country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-21,,estimate,1.14556060039923,1.14376132161837,0.0209383400658912,1.10627875952065,1.13102118910807,1.14057504229878,1.15042539774091,1.15778598983327,1.17502427205591
Germany,2021-08-22,,estimate,1.12774690828779,1.12629320031179,0.0203774762254203,1.09087275329496,1.11377693567201,1.12291865698199,1.13275382087804,1.13993722274025,1.1564753416838
Germany,2021-08-23,,estimate,1.11018198454217,1.10906993493041,0.0197356803305128,1.0751075852465,1.09691356511169,1.10551367398536,1.11514449080627,1.12247399637668,1.13895373923247
Germany,2021-08-24,,estimate,1.09309043741697,1.09221042321311,0.0191335295694282,1.05923636235592,1.08027610655785,1.08843255755659,1.0976574375202,1.10522984463765,1.12191690761466
Germany,2021-08-25,,estimate,1.07629917883562,1.07579555335113,0.0186925031345959,1.04390427144649,1.06423974555036,1.07200140127382,1.08054828338492,1.08799240858192,1.10530617339424
Germany,2021-08-26,,estimate,1.05980977960462,1.0598744175076,0.0184894935028371,1.0293986489735,1.04863763317787,1.05562014987435,1.06395341395842,1.07158471848746,1.0893293646567
Germany,2021-08-27,,estimate,1.04387456912611,1.04447223757098,0.018521192301404,1.01541809452011,1.03311529529388,1.03976674267341,1.04804235480043,1.05569367707102,1.0758275860318
Germany,2021-08-28,,estimate,1.02864382521144,1.02959952597368,0.0187037338445764,1.00100587139999,1.01793406486184,1.02452570264659,1.03280838893605,1.0403122239126,1.06195620535495
Germany,2021-08-29,,estimate,1.01411939524052,1.01526178579538,0.018910053472899,0.986672410775264,1.00328722149309,1.01032098083245,1.01828286464822,1.02575995962901,1.04769907308029
Germany,2021-08-30,,estimate,1.00017564196576,1.00146884764479,0.0190210428576788,0.972816380101739,0.989357249330275,0.996026696482461,1.00439203278794,1.011970067622,1.03518159450902
Germany,2021-08-31,,estimate,0.986905758285391,0.988242861538257,0.0189647673024975,0.959361542058021,0.976183883523206,0.982561192252782,0.991091307222993,0.998860672020653,1.02216003842944
Germany,2021-09-01,,estimate,0.97430430272404,0.975624082370533,0.018733225837921,0.946841197103042,0.963730669001962,0.970161420455717,0.97866009778169,0.986042516896615,1.00914306086076
Germany,2021-09-02,,estimate,0.962596053094006,0.963673893613657,0.0183782652963152,0.935077753510797,0.951923484558561,0.958534441578792,0.966592383435362,0.974040568190039,0.9958184835704
Germany,2021-09-03,,estimate,0.951630838104854,0.952474910369186,0.0179923781098813,0.924433207510288,0.941047323968932,0.947676143531135,0.955542914947172,0.962644788738641,0.983873223329859
Germany,2021-09-04,,estimate,0.941536519121467,0.942128366691129,0.0176806059565752,0.914093109361331,0.931048285105096,0.937642508153868,0.945137099685153,0.952254845364136,0.972708224517063
Germany,2021-09-05,,estimate,0.932349551273846,0.932749239983365,0.0175301431749849,0.904662015355097,0.921948717330184,0.928574002741169,0.93609609167062,0.942817538165457,0.962731721961617
Germany,2021-09-06,,estimate,0.924574330559351,0.924459689082866,0.0175852319548762,0.895376599631583,0.913528875207378,0.920805618818295,0.928262681055855,0.934945032972068,0.954079267563263
Germany,2021-09-07,,estimate,0.91799894884485,0.917381428366987,0.0178348281222545,0.886940340577502,0.906786692948187,0.914004906731829,0.921845141221285,0.928378702656921,0.946264019634441
Germany,2021-09-08,,estimate,0.912459869676981,0.911627673712923,0.0182167118465123,0.879192590393768,0.901379044910094,0.908591141130469,0.916649218704561,0.922987547487065,0.939535208459893
Germany,2021-09-09,,estimate,0.908568519579941,0.907295284457177,0.0186351890707418,0.874155629211721,0.896985919169321,0.90448288254414,0.912822735724467,0.919383067292525,0.935618802528371
Germany,2021-09-10,,estimate,0.906014101204252,0.90445766479217,0.0189852738758577,0.870405671791512,0.894168899214391,0.901818194284935,0.910108546863819,0.916447886371463,0.932423994913356
Germany,2021-09-11,,estimate,0.904974111696335,0.903158863283661,0.0191768788009978,0.869234736252732,0.89313372292872,0.900709123959692,0.909073512396099,0.915210675700625,0.931663974094353
Germany,2021-09-12,,estimate,0.90523744892657,0.903409144525401,0.0191555511867476,0.868979714183268,0.893701291066851,0.900914860000927,0.909167005010057,0.915562696218377,0.93212078837727
Germany,2021-09-13,,estimate,0.906867732562887,0.905182159555782,0.018918340506475,0.870940965290381,0.895607073930728,0.902563742737706,0.910675644367097,0.916983494898357,0.933101103510635
Germany,2021-09-14,,estimate,0.909745297907691,0.908413767173278,0.0185232001334705,0.874837164465342,0.898566883911039,0.905795947723032,0.913701375357018,0.919940171622527,0.936082063077119
Germany,2021-09-15,,estimate,0.914114344961916,0.913002575438004,0.0180878736004535,0.881356004886042,0.902710562465053,0.910082311707854,0.917884611148232,0.924345728077811,0.940825495751979
Germany,2021-09-16,,estimate,0.919614226218023,0.918812349370005,0.0177705877445415,0.888509522391544,0.908130377964416,0.915497604411289,0.923243922618013,0.929830697215669,0.946743778478749
Germany,2021-09-17,,estimate,0.925722863268444,0.925676496689473,0.0177255044854475,0.897844002261172,0.914596431863421,0.921716497356039,0.929494200529225,0.936514088098089,0.954583300432337
Germany,2021-09-18,,estimate,0.932596770066864,0.933404820075802,0.0180408685363042,0.905813824639558,0.921956873386988,0.928527687589809,0.936739770852398,0.944428741848091,0.964087296809968
Germany,2021-09-19,,estimate,0.940331251692072,0.941792561027145,0.0186932095561326,0.913912328796114,0.929642618278719,0.936305586147034,0.944910632545708,0.952498820751812,0.974983814718559
Germany,2021-09-20,,estimate,0.948697687555821,0.950631459816346,0.0195514386743596,0.922177459077363,0.93761426971135,0.944677144895171,0.953546379069486,0.961730729473572,0.986217645774243
Germany,2021-09-21,,estimate,0.957663709949468,0.959722179871014,0.020425262031569,0.930206200850126,0.946287838657733,0.952980293572407,0.962451443656853,0.970796048601142,0.997438133742145
Germany,2021-09-22,,estimate,0.966543781813657,0.968887092195032,0.0211226667750205,0.938963375381073,0.955137172117665,0.961986554957875,0.970999863384262,0.980338811288074,1.00849281001747
Germany,2021-09-23,,estimate,0.975293356260567,0.977982182072236,0.0214925212015204,0.947996906166377,0.963871207528474,0.971215931576808,0.979974914108269,0.988849600697168,1.01795137303539
Germany,2021-09-24,,estimate,0.984324093136044,0.98690678118285,0.0214510576613889,0.957139266309261,0.97285671836845,0.980046762173516,0.989027279569607,0.997561162105138,1.02678347355568
Germany,2021-09-25,,estimate,0.993269857433127,0.995609948158668,0.0209998985794604,0.965886575438938,0.982147828272947,0.98916111695609,0.997898340531599,1.00660954199649,1.03453002644318
Germany,2021-09-26,,estimate,1.00228008856045,1.00409259822593,0.0202399438038375,0.974626387388663,0.991092382673878,0.997904140447326,1.00689387758577,1.01487761206486,1.04117008923982
Germany,2021-09-27,,estimate,1.01112457228581,1.01240489916973,0.0193757191249659,0.983435228830368,1.00017558327454,1.00696171181685,1.01553446094536,1.02317433302815,1.04663109184772
Germany,2021-09-28,,estimate,1.02002608983131,1.02063898549226,0.0186903945705454,0.991051829177309,1.00888667037526,1.01581474245451,1.02429867186629,1.03173864038054,1.05106963182193
Germany,2021-09-29,,estimate,1.02899921679695,1.02891763478917,0.0184633087091042,0.998257848671888,1.01775068066738,1.02491958410536,1.03337962016244,1.04037563935239,1.05803379577148
Germany,2021-09-30,,estimate,1.03805557885187,1.03738007713056,0.0188374998708303,1.0049862785654,1.02610583384915,1.03382184384217,1.04246510403673,1.04930182867064,1.06593551167667
Germany,2021-10-01,,estimate,1.04775958808205,1.04616642095239,0.019729437301556,1.0110936681045,1.03456552837721,1.0431291431535,1.05214971652291,1.05915801864341,1.07509037427641
Germany,2021-10-02,,estimate,1.05763742462705,1.05540218560287,0.0208708813349295,1.01779639086984,1.04377966643723,1.05248745005677,1.06200773766365,1.06937215831138,1.08524454479519
Germany,2021-10-03,,estimate,1.06757487543506,1.06518415954146,0.0219354326978734,1.02579573784974,1.05327509440153,1.06265386275846,1.07276035101295,1.08007633933605,1.09557980482342
Germany,2021-10-04,,estimate,1.07849165989123,1.07556839563482,0.0226461146599984,1.03486673074404,1.06309951236266,1.07329749695388,1.08327790867997,1.09108101838361,1.10657587927342
Germany,2021-10-05,,estimate,1.08963131777633,1.0865607937713,0.0228318910533651,1.04513691276105,1.07429462667706,1.08412965495995,1.09437837493473,1.10195038504898,1.11827970105178
Germany,2021-10-06,,estimate,1.10092456507131,1.09811054433812,0.0224531822321903,1.0568062189725,1.08601847073403,1.09561151429328,1.10565376928421,1.11309989033986,1.13019395815653
Germany,2021-10-07,,estimate,1.11239218444792,1.11010675328319,0.021615783526623,1.0711756545749,1.09843157061724,1.10731939286019,1.11706881237638,1.12430987543626,1.14147660998745
Germany,2021-10-08,,estimate,1.1239105816387,1.12237877126771,0.0205744781254471,1.08647265455924,1.11135961609555,1.11937476480282,1.12842729368128,1.13560322581176,1.15328397819357
Germany,2021-10-09,,estimate,1.13576236314524,1.13470095294547,0.0197031107273742,1.10126650377312,1.12327547998492,1.13117235384169,1.13980678499074,1.14708638518288,1.16529996129045
Germany,2021-10-10,,estimate,1.14705494001202,1.14680258878304,0.0193851996803634,1.11496806823512,1.1349363091454,1.14248444753898,1.15159137226219,1.15867145590007,1.17812264312398
Germany,2021-10-11,,estimate,1.15782911510147,1.15838342048351,0.0198211453250674,1.12710911969252,1.14571902135876,1.15317375513007,1.16246591101629,1.16989292481214,1.1919980290001
Germany,2021-10-12,,estimate,1.16793104444664,1.16913441236154,0.0208925805201576,1.13782888211023,1.15527634703659,1.16296762261041,1.17261947754356,1.18052931332593,1.20657804510255
Germany,2021-10-13,,estimate,1.17676100419696,1.17876240378425,0.0222353209664759,1.14648512115041,1.1637345044625,1.17175327452887,1.18175561586211,1.19047733142793,1.21911046476319
Germany,2021-10-14,,estimate,1.18423258819846,1.18701617464836,0.0234346553680097,1.15426454255279,1.17109099016412,1.17918458515977,1.18970453568206,1.19899436316992,1.229952250383
Germany,2021-10-15,,estimate,1.1907048926432,1.19371066909396,0.024173480427447,1.16055462303326,1.17713511487827,1.1853049062687,1.19613372078096,1.20667252848145,1.23800204127718
Germany,2021-10-16,,estimate,1.19574677458101,1.19874594765389,0.0242956394183732,1.16495840024345,1.18226235453802,1.1903720835726,1.20150216050912,1.21230901090875,1.24307519598289
Germany,2021-10-17,,estimate,1.19917170934394,1.20211800230285,0.0238206092867395,1.16844339969217,1.18631584257531,1.19384924154122,1.20516804527623,1.2154928561203,1.24508404312528
Germany,2021-10-18,,estimate,1.20142564797551,1.20391977096585,0.0229347141593823,1.17086873142091,1.18867927926063,1.19650036160437,1.20733387969619,1.21669979742263,1.24447039131538
Germany,2021-10-19,,estimate,1.20249087814764,1.20433224552878,0.021957502132352,1.1721089545404,1.18958404403444,1.19758943210517,1.20791645445131,1.21729199625226,1.24287901237814
Germany,2021-10-20,,estimate,1.2021731879412,1.20360711798115,0.021261190410604,1.17124018445961,1.18916102415388,1.19724061379317,1.20779909903367,1.21682168662867,1.23998835282281
Germany,2021-10-21,,estimate,1.2017555680813,1.20204360986494,0.0211290154594043,1.16820638470147,1.18830337704248,1.19652342582527,1.20672848104829,1.21546239809956,1.23719073787177
Germany,2021-10-22,,estimate,1.20010110623505,1.19996273569362,0.0216118724290944,1.16392237414347,1.18685216047495,1.19493324298074,1.20504225287771,1.21388057035936,1.23490831522814
Germany,2021-10-23,,estimate,1.19826056225925,1.19768217723601,0.0225073212898875,1.15902282666254,1.18409762746208,1.19321635426391,1.20376994792592,1.21244111369496,1.23265551481317
Germany,2021-10-24,,estimate,1.19700006745276,1.19549429935113,0.0234838831295128,1.15369484300449,1.18211703720038,1.19145117982247,1.20217844774947,1.21104485618923,1.23099190498028
Germany,2021-10-25,,estimate,1.19576736405672,1.19364888282302,0.0242331351173872,1.14960569955935,1.18034978189808,1.18994858128809,1.20108912271721,1.20977772776292,1.22960109115559
Germany,2021-10-26,,estimate,1.19468142937996,1.1923412030544,0.0245622641088777,1.14717920677628,1.17873459821823,1.18900218666882,1.20003300573407,1.20868812053235,1.2278834235995
Germany,2021-10-27,,estimate,1.19390008075743,1.19170539354495,0.024430251043251,1.14745362291346,1.17804556720646,1.18810962383604,1.1992414232842,1.20793175262605,1.22715750075697
Germany,2021-10-28,,estimate,1.19372837577925,1.19181269486375,0.0239568501303821,1.14923741902651,1.17819873874085,1.18792317075692,1.1992407584687,1.20780532206557,1.22702928008935
Germany,2021-10-29,,estimate,1.19385159084926,1.19267413466075,0.0234181539937405,1.15209269088844,1.17888317307022,1.18851730885161,1.19945703784679,1.20834789042357,1.22754514597712
Germany,2021-10-30,,estimate,1.19480431855816,1.19424723263096,0.0232196356723615,1.15523781906124,1.18050999239096,1.18916294662964,1.20031505451778,1.20979600824379,1.23040213885633
Germany,2021-10-31,,estimate,1.19620941172571,1.19644627533338,0.0238198383665295,1.15707211180197,1.18171047521833,1.19088591152094,1.20211115505895,1.21214358086184,1.23467028856574
Germany,2021-11-01,,estimate,1.19865275969645,1.19915543624612,0.025600278281689,1.15784025028894,1.18292528298171,1.19241931301184,1.20489410560669,1.21557212853358,1.24115322473348
Germany,2021-11-02,,estimate based on partial data,1.20142050098863,1.20224355803731,0.0287585916990221,1.15494865105442,1.18367710905287,1.19418940948617,1.20849289103488,1.22036115615719,1.2502965791034
Germany,2021-11-03,,estimate based on partial data,1.20445622011208,1.20557896245063,0.0333165487768724,1.15104519743922,1.1836451598499,1.19630496663871,1.21264799593977,1.2272884693695,1.26239978171804
Germany,2021-11-04,,estimate based on partial data,1.20758070068691,1.20904247583746,0.0392065970971972,1.14566498833744,1.18282854383776,1.19845375705441,1.21758955794954,1.23467878824839,1.27620922655297
Germany,2021-11-05,,estimate based on partial data,1.21056605034975,1.21253713091394,0.0463383060839766,1.13870067221502,1.18123014245434,1.20019122120723,1.22258309448457,1.24228349424247,1.29197971189147
Germany,2021-11-06,,estimate based on partial data,1.21331449648359,1.21599368524998,0.0546179144931631,1.12970590867396,1.17837354895218,1.20128629361589,1.2269139295935,1.25055643631381,1.30951532981835
Germany,2021-11-07,,estimate based on partial data,1.21620668756028,1.21937193755582,0.0639477110789609,1.12048512089979,1.17566144231795,1.20127451866951,1.23106552475843,1.2591379188555,1.33171776120345
Germany,2021-11-08,,estimate based on partial data,1.21873265860676,1.22265852191907,0.0742270200605552,1.10939996601073,1.17159874707891,1.20163164681676,1.23546895794674,1.26864143043016,1.35357814531035
Germany,2021-11-09,,estimate based on partial data,1.22063345410396,1.2258622285535,0.0853589710281051,1.09549151636314,1.16748439731916,1.20104580159445,1.2401724232984,1.2776122599897,1.37575589926977
Germany,2021-11-10,,estimate based on partial data,1.22269615528544,1.22900793306023,0.0972588794885508,1.08249304067531,1.16287784280333,1.20022340061332,1.244967867771,1.28633851651616,1.39887962493265
Germany,2021-11-11,,estimate based on partial data,1.22568576345606,1.23213004679511,0.109859564047388,1.06843615377123,1.15792082101077,1.19783693063103,1.24920459323342,1.29694857472568,1.42739385846598
Germany,2021-11-12,,estimate based on partial data,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-13,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-14,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-15,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-16,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-17,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-18,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-19,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-20,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-21,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-22,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-23,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-24,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-25,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Germany,2021-11-26,,forecast,1.2282338587285,1.23526618757199,0.123111394182099,1.05270578224478,1.15234643085799,1.19719276953856,1.25457107459413,1.30545072182599,1.45559635529792
Switzerland,2021-07-23,,estimate,1.13609239860417,1.13319443081515,0.117646650652862,0.936279349081951,1.05617712435027,1.10624786023635,1.16689733442584,1.21358432032275,1.32131215206186
Switzerland,2021-07-24,,estimate,1.14833122645246,1.1465726516331,0.105314252089751,0.967460440952572,1.07626558247029,1.12297857873555,1.17681273020364,1.21771832053249,1.31284404419881
Switzerland,2021-07-25,,estimate,1.16230097278315,1.16053232881725,0.0935023493070494,1.00202545442204,1.0982525151365,1.13905840727231,1.18738865537172,1.22479406254045,1.3075346692765
Switzerland,2021-07-26,,estimate,1.17606349367646,1.17481120321295,0.0824386604442766,1.03568493972877,1.12036843755267,1.1556590627157,1.19837172802553,1.2321138046521,1.30633320983005
Switzerland,2021-07-27,,estimate,1.19037668577495,1.18909502181199,0.0724503170548152,1.06769562591657,1.14046800366061,1.17147803012712,1.20956566564159,1.23872708854145,1.3065345102953
Switzerland,2021-07-28,,estimate,1.20429259797141,1.20302239616933,0.0639639911176605,1.09634039994768,1.16187078760967,1.18754870891086,1.22124427796485,1.24528696934168,1.30402663315412
Switzerland,2021-07-29,,estimate,1.2170611312464,1.21619409384448,0.0574505558046988,1.1194236246051,1.17932427809737,1.20159138723466,1.23109238364917,1.25333328879011,1.309115636302
Switzerland,2021-07-30,,estimate,1.22809306464715,1.22818730551341,0.0532707024805853,1.14135150611962,1.19315481226467,1.21442935605803,1.24170895458325,1.2618957197549,1.31586220379825
Switzerland,2021-07-31,,estimate,1.2372457093973,1.2385748292992,0.0514473047000135,1.15765210657826,1.20432312322516,1.2240131130054,1.25017796201734,1.2708703750041,1.32478229825821
Switzerland,2021-08-01,,estimate,1.24348054237759,1.2469482852778,0.051538744571695,1.16823848202409,1.21174123808037,1.23200156078325,1.25674274863845,1.27764948682076,1.33505323796558
Switzerland,2021-08-02,,estimate,1.24766882264205,1.25294363321975,0.0527693454703328,1.17392021789809,1.21788870970015,1.23703205971712,1.26095576132841,1.28303675016481,1.34704335566028
Switzerland,2021-08-03,,estimate,1.2507019738141,1.25626661435819,0.0543059133258497,1.17592002322688,1.22019944486261,1.23893960045807,1.26329411652347,1.28713267580893,1.3546668726123
Switzerland,2021-08-04,,estimate,1.25044393408592,1.25671536898935,0.0554675275884602,1.17696080350899,1.21960923158493,1.23830291747067,1.26416301783869,1.28719762608606,1.35608528602756
Switzerland,2021-08-05,,estimate,1.2475922349362,1.25419742210405,0.0558125552020448,1.17515511394729,1.21674057027102,1.23480806519624,1.26133202049353,1.28503764181072,1.35434681182938
Switzerland,2021-08-06,,estimate,1.24240515181089,1.24873853820913,0.0551541493481957,1.17140137523368,1.21130947697148,1.22991239317232,1.25609000017081,1.27931241242368,1.34622768241971
Switzerland,2021-08-07,,estimate,1.2339252978717,1.24048174045847,0.0535457378331016,1.16445210310794,1.2035365024012,1.22226068668553,1.24766148897075,1.27153506646983,1.33454243330811
Switzerland,2021-08-08,,estimate,1.22380327872818,1.22967611250461,0.0512463041656852,1.15497556869037,1.19423980559799,1.2125752927458,1.23691662245636,1.26015765062119,1.32034690169159
Switzerland,2021-08-09,,estimate,1.21204808379436,1.21665665791304,0.0486605754216503,1.14401775110414,1.18313175113491,1.20088839460805,1.22417172622097,1.24711435202416,1.30274551828522
Switzerland,2021-08-10,,estimate,1.19794387407552,1.20181803251715,0.0462472445109196,1.1313393778381,1.17028701025722,1.18760398053526,1.20983108357332,1.23114631889605,1.28347946901716
Switzerland,2021-08-11,,estimate,1.18310126925591,1.18558588414331,0.0443980811617738,1.1178273940917,1.1558011344511,1.17260425468118,1.19484787228296,1.2141354100675,1.26112030069164
Switzerland,2021-08-12,,estimate,1.16735936731681,1.16838953029476,0.0433193335582455,1.09924356272655,1.14030413521152,1.15708487037007,1.1779814203914,1.19619543920289,1.23932367965931
Switzerland,2021-08-13,,estimate,1.15085223737958,1.15063882729982,0.0429769982995628,1.07942713161671,1.12457307771901,1.14064140421411,1.16154099634045,1.1779582897241,1.21935205278429
Switzerland,2021-08-14,,estimate,1.13419423956593,1.13270669964367,0.0431462331851489,1.05949982812931,1.10776719629541,1.12400752399374,1.14402760994024,1.16062575577948,1.2000082372212
Switzerland,2021-08-15,,estimate,1.11709747710469,1.11491741241314,0.0435295281928014,1.03877711049994,1.09014579999973,1.10682507562522,1.12715419087047,1.1430139265643,1.18196530540333
Switzerland,2021-08-16,,estimate,1.10072086550588,1.09753971376741,0.0438662679292785,1.01992165837481,1.07214030803536,1.09063599504268,1.1101970975965,1.12587046905826,1.16324162910371
Switzerland,2021-08-17,,estimate,1.08425708716715,1.08078364460701,0.043988280140699,1.0033801664795,1.05584262731209,1.07447828522274,1.09377149262191,1.10954242106797,1.14504912298384
Switzerland,2021-08-18,,estimate,1.06873826001984,1.06480002912089,0.0438241161880732,0.987202629350297,1.03950900269425,1.05892923804483,1.07832033814899,1.09300509535637,1.12941911935317
Switzerland,2021-08-19,,estimate,1.05372900354275,1.04968213810549,0.0433752803337633,0.973615780266095,1.02498826945328,1.04354782369745,1.06319436939891,1.07809911447945,1.11302791160089
Switzerland,2021-08-20,,estimate,1.03927103944206,1.03546941577993,0.0426867417273906,0.960844714392867,1.01122583741427,1.0290560534781,1.0487888604242,1.06290780532199,1.09904195674409
Switzerland,2021-08-21,,estimate,1.02521068605104,1.02215324922568,0.0418265114600821,0.950116964411063,0.997987804092203,1.01557143647238,1.03439119897384,1.04868103763493,1.08545660434088
Switzerland,2021-08-22,,estimate,1.01214715766636,1.00968452820515,0.0408795226381898,0.938394127973722,0.985605455182709,1.00291524197101,1.02060188321878,1.03595380063268,1.07279956700696
Switzerland,2021-08-23,,estimate,0.999273797015647,0.997982394709529,0.0399505834483049,0.928905713262332,0.97446109095755,0.990897151624163,1.00800238136963,1.02349267157944,1.06097902222265
Switzerland,2021-08-24,,estimate,0.98753125933948,0.986943391120725,0.0391633813644661,0.92134090971474,0.963376664452491,0.978838865764949,0.996142525110709,1.01095318001555,1.05001376926176
Switzerland,2021-08-25,,estimate,0.975822488207079,0.976450339828228,0.0386429089735758,0.912851469995556,0.953260840524559,0.967914407787194,0.98524347946439,1.00027735462866,1.03957988817836
Switzerland,2021-08-26,,estimate,0.965248082454385,0.966380655234424,0.0384798787880237,0.903632330136766,0.941877686377865,0.956735370474998,0.974088739543311,0.989754210447165,1.03044439303991
Switzerland,2021-08-27,,estimate,0.955199715211741,0.956614163225942,0.0386922586881037,0.89592722969361,0.931738881477817,0.946292259776522,0.963827496793431,0.980109850974325,1.02229221662061
Switzerland,2021-08-28,,estimate,0.944851782296149,0.947040654122782,0.0392071770421292,0.887279510948212,0.921471782174046,0.935694087050884,0.954264080425542,0.97004077342258,1.01422177975806
Switzerland,2021-08-29,,estimate,0.934523064884377,0.937567250735312,0.0398758847142983,0.879071803451269,0.910657465465379,0.925819310500618,0.944316049791879,0.960051917621998,1.00819466534658
Switzerland,2021-08-30,,estimate,0.924794622950263,0.928125336085353,0.0405140160387573,0.86981200447042,0.900777703600982,0.915856778347636,0.934304691067961,0.950422627192829,1.00195511851059
Switzerland,2021-08-31,,estimate,0.914907794876656,0.918676442425585,0.0409484233202091,0.860302902526863,0.891393680106954,0.906416893505439,0.924207675588663,0.941124398954555,0.994435885483232
Switzerland,2021-09-01,,estimate,0.905210187951141,0.909216318638982,0.0410557841929855,0.850024145047064,0.882298633243279,0.89663993697863,0.914456061495897,0.931933112826515,0.984756104913066
Switzerland,2021-09-02,,estimate,0.895789848909008,0.899776448616244,0.0407867550783911,0.841176752050155,0.872707744761511,0.887323668404112,0.905177542056358,0.922453176413195,0.97282905793693
Switzerland,2021-09-03,,estimate,0.887015342039458,0.890422580468613,0.0401740141077687,0.831965160831694,0.863467060820722,0.878431801687009,0.89629244028315,0.912238785371903,0.96150888132681
Switzerland,2021-09-04,,estimate,0.878264421421608,0.881250267845708,0.0393233502910136,0.822685584247186,0.855171618860447,0.86947693859405,0.887351012182538,0.903096414533244,0.95107186672321
Switzerland,2021-09-05,,estimate,0.869998533622182,0.872377899520624,0.0383882773558874,0.813449786623713,0.847193252766288,0.861625735713472,0.878581023378451,0.894250601065125,0.940039714923221
Switzerland,2021-09-06,,estimate,0.862365119187509,0.863938068982688,0.0375325522715694,0.8047076049166,0.839419324018759,0.853748563466801,0.870852386716794,0.885140177816734,0.929496966935314
Switzerland,2021-09-07,,estimate,0.855237821557278,0.856068317304391,0.0368894825830415,0.798459209945085,0.832287209264393,0.846801711132975,0.863174439708595,0.877626026102614,0.918472279457928
Switzerland,2021-09-08,,estimate,0.848588386466465,0.848902261676742,0.0365292072686018,0.790544446592766,0.825194814920146,0.840261484940403,0.856715810389044,0.870409691370184,0.910145023195227
Switzerland,2021-09-09,,estimate,0.843051523734191,0.842561962778393,0.0364442961492759,0.783625759937785,0.819923842674681,0.83442194113041,0.85090033536098,0.864260460105714,0.902780107420712
Switzerland,2021-09-10,,estimate,0.83799386852551,0.837152146306258,0.036559286661538,0.777575159424821,0.814580295737265,0.829804576224667,0.845616992386818,0.859083197145138,0.896408284095436
Switzerland,2021-09-11,,estimate,0.834184094069524,0.83275658969295,0.0367610388860361,0.772170568052968,0.80994195039092,0.825341161658811,0.841782648452733,0.855542833267394,0.891804581817272
Switzerland,2021-09-12,,estimate,0.830727508234307,0.8294366265833,0.0369383515090406,0.767154831507139,0.807069870814158,0.821932140552897,0.83879324618363,0.852508952320395,0.888962112416369
Switzerland,2021-09-13,,estimate,0.828423245458728,0.827231386097881,0.0370168886392811,0.764846656733927,0.805274769983199,0.819386179613566,0.836505351295715,0.850543929343319,0.886568121759675
Switzerland,2021-09-14,,estimate,0.827131647354665,0.826159196458838,0.0369791615092638,0.765078452225987,0.804319634496839,0.818777117161507,0.835134778932969,0.849973797451828,0.884197569256016
Switzerland,2021-09-15,,estimate,0.826915067039999,0.826219627764009,0.0368647074556172,0.765499934588636,0.804322645364068,0.818502865635441,0.835407208598676,0.849871526031515,0.885437191051364
Switzerland,2021-09-16,,estimate,0.828108388265589,0.82739589689659,0.0367504725259743,0.768017396280637,0.805609753448568,0.819652060433985,0.836323609805476,0.850290145616641,0.8868846832412
Switzerland,2021-09-17,,estimate,0.830699542235529,0.829657666336152,0.0367171063328157,0.767416497940221,0.807255029124781,0.82191910444881,0.838766200675315,0.852941592277782,0.888239893452553
