country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-07,,estimate,0.961007495712713,0.963073329527994,0.0262066060354445,0.923784368911635,0.945250055854951,0.954764902892446,0.967217629169637,0.978740072532805,1.01001583869173
Germany,2021-01-08,,estimate,0.951550330184607,0.952842231475483,0.0243852446621368,0.916457479007963,0.936650093157213,0.945705660547462,0.957544886429299,0.967724244584574,0.994468363309457
Germany,2021-01-09,,estimate,0.941873588043947,0.942106206527628,0.0236156983416063,0.904073103487168,0.927029527876019,0.936340741091866,0.947146498817989,0.956956654475366,0.980945273837551
Germany,2021-01-10,,estimate,0.93197710591778,0.931248849086227,0.0237095081737533,0.891595980642895,0.917246902388272,0.926325195748253,0.937365618740836,0.946018081382486,0.968527964941608
Germany,2021-01-11,,estimate,0.922095826277783,0.920606528934405,0.0242825710043585,0.876901104491634,0.907402332102878,0.916928758274484,0.927280883454217,0.935987003251299,0.957134071629023
Germany,2021-01-12,,estimate,0.912767748957387,0.910458689778462,0.0249600847605266,0.864274892202523,0.897669216530511,0.90754381574836,0.917877225091257,0.926519192528152,0.946797937353389
Germany,2021-01-13,,estimate,0.904025409038972,0.901023876506743,0.0254856073249719,0.853412808373178,0.888274585728241,0.898564508090037,0.908751754747574,0.917724731366021,0.936877471603859
Germany,2021-01-14,,estimate,0.895498482218989,0.892460429865846,0.0257326196060428,0.843017611119694,0.879277652648666,0.890196937096143,0.901052751327952,0.909600130505658,0.928579687718376
Germany,2021-01-15,,estimate,0.88796994709779,0.884870814570392,0.0256768424611008,0.836003345551891,0.871361351105878,0.882358199183934,0.893541081753484,0.90210884575146,0.920918919416724
Germany,2021-01-16,,estimate,0.881326107644868,0.878308557213385,0.025364839295455,0.831224728704863,0.864368923925218,0.875467618507588,0.886806009794491,0.895534930609265,0.914193838781222
Germany,2021-01-17,,estimate,0.875460017894759,0.872786770545477,0.0248880899332525,0.827728143459034,0.858961639754014,0.869600115262688,0.880788483449876,0.889666610636045,0.908712669593558
Germany,2021-01-18,,estimate,0.87039021445775,0.868287311419881,0.0243593304924842,0.824448675619003,0.854512625973364,0.864594427848406,0.875911332233076,0.884723561354995,0.903585357249204
Germany,2021-01-19,,estimate,0.866559406262731,0.86476982694694,0.0238858285551934,0.823477823775256,0.85031013421216,0.860777688026419,0.871999289772857,0.881144889695127,0.900075570682406
Germany,2021-01-20,,estimate,0.863617256289002,0.862180254784523,0.0235406023578486,0.821358069784288,0.846843368152347,0.857724845981104,0.869254333553231,0.87822526144875,0.89793651944699
Germany,2021-01-21,,estimate,0.861557352615293,0.86045862052286,0.0233428154215865,0.820158747427407,0.845504173137337,0.855272009580742,0.867250136383575,0.876122265639005,0.896855295618157
Germany,2021-01-22,,estimate,0.860135568662682,0.859546069474552,0.0232610198572395,0.819995855299669,0.844746429110875,0.85415669970659,0.865908454284011,0.874667184240524,0.896590630148221
Germany,2021-01-23,,estimate,0.860045918148967,0.859390954009171,0.0232401602997225,0.81994548397465,0.844774031601227,0.854155533098137,0.865410062912522,0.874507061936838,0.896071217848332
Germany,2021-01-24,,estimate,0.860566637023483,0.859953606913559,0.0232359228544042,0.820998605984092,0.84505857901147,0.854910902642757,0.866157616278905,0.875104471217158,0.896891211899075
Germany,2021-01-25,,estimate,0.861840338504656,0.861209369240135,0.0232353882881826,0.821776499249937,0.846319444200434,0.856114977849737,0.867207879471649,0.87665102406874,0.897913232735215
Germany,2021-01-26,,estimate,0.863643348100029,0.863149616559067,0.0232535339960228,0.823429085005202,0.848434880910044,0.85823213373092,0.869270994632434,0.878430030788991,0.89863950711539
Germany,2021-01-27,,estimate,0.866478552644706,0.865780865248949,0.0233108344323345,0.826595184988545,0.85088533792927,0.860822830036911,0.871670670377273,0.880886187142082,0.902187293642182
Germany,2021-01-28,,estimate,0.869894911789811,0.869122335894421,0.0234083998605039,0.829661336241408,0.854430148865651,0.864215463664552,0.874867923163995,0.883965933985441,0.905649185866978
Germany,2021-01-29,,estimate,0.874024645380008,0.873202422440159,0.0235177163676503,0.833667828083673,0.859263955354302,0.868625849940611,0.879074176413069,0.887663002049356,0.910107315289225
Germany,2021-01-30,,estimate,0.878838378242072,0.878054338468031,0.0235911474208588,0.837766394967253,0.86468662661163,0.873644507064164,0.88394546580438,0.89260904549932,0.914417885336687
Germany,2021-01-31,,estimate,0.884664666164652,0.883710939218737,0.0235848992435977,0.842144757747728,0.870743705332552,0.879753554002303,0.889561026050962,0.898219289020432,0.920436273176854
Germany,2021-02-01,,estimate,0.891286715803819,0.89019858018521,0.0234794576217048,0.850511272935126,0.877297245291319,0.886349795928845,0.896412554596103,0.904489282872716,0.926322630188679
Germany,2021-02-02,,estimate,0.8984740905947,0.897530021405721,0.023286882870616,0.8582511073454,0.884562221589953,0.893842141462641,0.903401733060233,0.911881631223974,0.933439144614628
Germany,2021-02-03,,estimate,0.906506583737015,0.905696785900131,0.0230442380249035,0.866973747674527,0.892732707477694,0.902083773361819,0.911309546629967,0.920138020059535,0.941619376983791
Germany,2021-02-04,,estimate,0.915307520025076,0.914661827210437,0.0228008598550146,0.876449556779288,0.901823536194204,0.910344905951421,0.920112931885678,0.928330444671395,0.950479770403723
Germany,2021-02-05,,estimate,0.924509909760812,0.92435361394738,0.0226098144147066,0.887523263166786,0.911614050071199,0.9198667080548,0.92924415947899,0.937939168029159,0.960409757532253
Germany,2021-02-06,,estimate,0.934240426332096,0.934662672336438,0.0225291685643431,0.89836011960758,0.921717304267893,0.929719976371429,0.939475214528521,0.947804360764164,0.97133395999716
Germany,2021-02-07,,estimate,0.944545444579971,0.94544129543704,0.0226285599534992,0.910014110302183,0.931556813514896,0.939351853713572,0.949956996970768,0.95882058305227,0.982526627777372
Germany,2021-02-08,,estimate,0.955296201257547,0.956506713024011,0.022986881609413,0.921450258942392,0.941869256426788,0.95014843408524,0.960712023065322,0.970019323037193,0.995239612399621
Germany,2021-02-09,,estimate,0.9661123510562,0.967647708851696,0.0236666081961263,0.932491739075966,0.952083800903422,0.96075064865252,0.971807646605533,0.981527413354185,1.00817806900926
Germany,2021-02-10,,estimate,0.976436280639799,0.978634551310283,0.0246664556011837,0.942749345116025,0.962145062087777,0.970932062638731,0.982576982441197,0.992958789751871,1.02101493719115
Germany,2021-02-11,,estimate,0.986412905752192,0.989232079240868,0.0258791447846923,0.952213759478735,0.972129260291102,0.980731902706547,0.992763699952038,1.00379693973579,1.03301865014836
Germany,2021-02-12,,estimate,0.995704733110369,0.999215629742199,0.0270886134449447,0.961543412843073,0.981213433945518,0.990069222065563,1.00242914154765,1.01423214939446,1.04710873798452
Germany,2021-02-13,,estimate,1.00491012373959,1.00838897983165,0.02801818746868,0.970041526243825,0.989566078025983,0.998773161808875,1.01122777567222,1.0231853402251,1.05850403370768
Germany,2021-02-14,,estimate,1.01269331080206,1.01660256823731,0.0284125692607416,0.977930927209613,0.997708723904481,1.00667009817833,1.01951469057741,1.03168785372217,1.06883061449542
Germany,2021-02-15,,estimate,1.02024246887585,1.02376928478555,0.0281265375638497,0.98557948732156,1.00472756927298,1.0144293687504,1.02643509327428,1.03855674605766,1.07545033352054
Germany,2021-02-16,,estimate,1.02680121097985,1.0298746628296,0.0271970588679585,0.991824820530148,1.01181398408738,1.02130453024205,1.03291823573962,1.04404647835005,1.08182711772823
Germany,2021-02-17,,estimate,1.03285801449807,1.03497892315867,0.0258785220547385,0.997069314079565,1.01787092691384,1.02703798393863,1.03866753187177,1.04931971133908,1.08129202116769
Germany,2021-02-18,,estimate,1.03756140729824,1.03921003196529,0.0246140106360296,1.003081395619,1.02326214184124,1.03207937403174,1.04344693132036,1.05323495018393,1.08240505807066
Germany,2021-02-19,,estimate,1.04119044813455,1.04274911867954,0.0239033822191609,1.00636400210911,1.02751336218946,1.03622481934462,1.04700557840545,1.05689150156699,1.08325063391411
Germany,2021-02-20,,estimate,1.04560853966934,1.04581128336077,0.0240686695995231,1.00696001993435,1.03126720635789,1.04028750172472,1.05088980258088,1.06052445287902,1.08534071394799
Germany,2021-02-21,,estimate,1.04963708766481,1.04862532120488,0.0250666068491238,1.00819811871569,1.03466781812687,1.04386012130591,1.05490154949883,1.0638516870405,1.08760029384887
Germany,2021-02-22,,estimate,1.05300793621864,1.05141520381701,0.0265398227878289,1.00782186820517,1.0378093007997,1.04741483391103,1.05861978731533,1.0677370080631,1.08943503800957
Germany,2021-02-23,,estimate,1.05695492044422,1.0543848600442,0.0280365581920331,1.00817196196382,1.04062935573219,1.05107231249394,1.06238000735235,1.07191077242273,1.09311708797384
Germany,2021-02-24,,estimate,1.06098864494155,1.05770658857812,0.0291849404654757,1.01002962451515,1.04378182569959,1.05468775834042,1.0667602574031,1.07628725885005,1.0969596752295
Germany,2021-02-25,,estimate,1.06508580724935,1.06151272555024,0.0297573871045972,1.01207700867221,1.04705012202944,1.05873147097456,1.07142929353108,1.08047410411143,1.1009235731151
Germany,2021-02-26,,estimate,1.06954561081341,1.06589002108378,0.0296739394538042,1.01480778221708,1.05129082189114,1.06291852331947,1.07593059146087,1.08532127285974,1.10515614835972
Germany,2021-02-27,,estimate,1.0744242544562,1.07087635379565,0.0289883920702011,1.01934975629766,1.05612975235341,1.06756845865728,1.08065366816132,1.0902018302691,1.11035968549278
Germany,2021-02-28,,estimate,1.07984572214159,1.07645969377479,0.0278712510999928,1.02577821240055,1.06142605433978,1.07270757547992,1.08566911337332,1.09511573235266,1.11594100896828
Germany,2021-03-01,,estimate,1.08529701100524,1.0825794411994,0.0265844761402366,1.03395880523668,1.06748181168649,1.07905766584373,1.09131302961325,1.10058441781633,1.12117792367535
Germany,2021-03-02,,estimate,1.0912342955006,1.08913032869739,0.0254334885219983,1.04557035170426,1.07362073925035,1.08475695506582,1.09723261056526,1.10641150152775,1.12752791250536
Germany,2021-03-03,,estimate,1.09724587645152,1.0959689460193,0.0246863945725426,1.05390325444855,1.08066697058552,1.09142929938923,1.10326448621509,1.11216320873467,1.13402347319449
Germany,2021-03-04,,estimate,1.10366446359627,1.10292263841928,0.0244814683512728,1.06252873535632,1.08762585555308,1.09789291231498,1.10935094645321,1.11867325522966,1.14152924597351
Germany,2021-03-05,,estimate,1.10963919821265,1.10980012386729,0.0247836969017372,1.0694123966865,1.09416694492954,1.10407923912051,1.11540327503112,1.12487621942034,1.15008140872686
Germany,2021-03-06,,estimate,1.11557313212237,1.1164028190757,0.0254314994730452,1.07613526297698,1.10014627599209,1.11000582121383,1.12124529900697,1.13151285297609,1.15949259952473
Germany,2021-03-07,,estimate,1.12119753208688,1.12253573104639,0.0262334340589794,1.08254958770434,1.1057586328436,1.11504167659367,1.12688573858803,1.13725164852572,1.16922255295097
Germany,2021-03-08,,estimate,1.12595007457923,1.12801695126605,0.0270408324926896,1.08770432384122,1.11021032385011,1.1197712941333,1.13187692161309,1.14292864596789,1.17748041038877
Germany,2021-03-09,,estimate,1.12997220426725,1.13268522419841,0.0277661850429983,1.09251664937523,1.11415983997637,1.12407937728752,1.13607301576357,1.1480530727802,1.18333488973208
Germany,2021-03-10,,estimate,1.13302040195789,1.13640556430403,0.0283634535112896,1.09559127175836,1.11710120848795,1.12719393901384,1.13949753160131,1.15219139190794,1.1879773323785
Germany,2021-03-11,,estimate,1.13538879823252,1.13907326155735,0.0287989321329271,1.09754285620145,1.11976332623867,1.12940737752926,1.14224902860123,1.15557939256193,1.19132423091678
Germany,2021-03-12,,estimate,1.1371075683693,1.14061672440825,0.0290341058773809,1.09928935971341,1.12111064863529,1.13064164726156,1.14380396993192,1.15713359893901,1.19337198272856
Germany,2021-03-13,,estimate,1.1370410738575,1.14099946326217,0.0290300835754345,1.09951407764327,1.12118247437976,1.13138937557427,1.14434726847841,1.15718033099869,1.19398887024477
Germany,2021-03-14,,estimate,1.13682362642522,1.14022121918599,0.0287722085078915,1.09937739807374,1.12065702734111,1.13059310198079,1.14369074483444,1.1565981087898,1.19143798575605
Germany,2021-03-15,,estimate,1.13530559411641,1.13831795054697,0.0283057182242956,1.09775133885359,1.11899988952487,1.12965064616653,1.14194216085547,1.15463023058734,1.18836613890879
Germany,2021-03-16,,estimate,1.1336260985074,1.1353602636584,0.0277691129403203,1.09392771701242,1.11641612909687,1.12727621159991,1.13943635571115,1.15205882371334,1.18402813898548
Germany,2021-03-17,,estimate,1.13028458948967,1.13145000057396,0.027408698399997,1.08924537835214,1.11337634797367,1.1238683535038,1.13653246382504,1.14784089063521,1.17808101871885
Germany,2021-03-18,,estimate,1.12644441294292,1.126715037395,0.0275540750832141,1.08295452114569,1.1087876747391,1.119660558407,1.13286160040185,1.14367319029724,1.17122350382372
Germany,2021-03-19,,estimate,1.12144424285416,1.12130273621296,0.0285407723448629,1.07462906743533,1.10304375286469,1.11453423132908,1.12834036264657,1.13982621888561,1.16660496785089
Germany,2021-03-20,,estimate,1.11621876904766,1.1153727365236,0.0306043735077213,1.06586840961925,1.09541171003251,1.10841891644739,1.12343941112755,1.13612726552092,1.16422936709565
Germany,2021-03-21,,estimate,1.1102585989332,1.10908976171478,0.0338176336529394,1.05272577940285,1.08756706850286,1.10201949148625,1.11857701526641,1.13191580824735,1.16201635948653
Germany,2021-03-22,,estimate based on partial data,1.10459149264784,1.10261690472499,0.0381150866717792,1.03832113282121,1.07788262928954,1.09539010756526,1.11375944985539,1.1285915300957,1.16131053997536
Germany,2021-03-23,,estimate based on partial data,1.09893528721876,1.09610961112337,0.0433642260611331,1.02181477827223,1.06828058339514,1.08835057295666,1.10856290479544,1.12592844067469,1.16164881031832
Germany,2021-03-24,,estimate based on partial data,1.09340475643001,1.08971045844755,0.0494204385566279,1.00440133498464,1.05806445654223,1.08082269949395,1.10460561528295,1.12424087876543,1.16478813941511
Germany,2021-03-25,,estimate based on partial data,1.08773258720927,1.08354487968161,0.0561480504589367,0.985536772745907,1.04795531399532,1.07363011070405,1.10122932479035,1.12214294623983,1.16820862667635
Germany,2021-03-26,,estimate based on partial data,1.08341052826716,1.07771809556364,0.0634226215599019,0.968094924129017,1.03774559438996,1.06681130458717,1.09766406669811,1.12067792497563,1.1749182570242
Germany,2021-03-27,,estimate based on partial data,1.07863373078301,1.07231354218754,0.071130665745715,0.947983552795999,1.02724227469473,1.06098510382434,1.09509519561604,1.11968024443529,1.18072167763839
Germany,2021-03-28,,estimate based on partial data,1.07441959807172,1.06739290895151,0.0791728712972363,0.930520715972845,1.01621764574218,1.05461237442752,1.09224374668278,1.1188401548632,1.18704788746335
Germany,2021-03-29,,estimate based on partial data,1.07042124821762,1.06299758468092,0.0874692381043671,0.911025454983852,1.00658290355685,1.04844085554403,1.09021970807998,1.11832260059675,1.19454183949223
Germany,2021-03-30,,estimate based on partial data,1.06617350585967,1.05915101447242,0.0959621521327592,0.897052432772652,0.997905634577707,1.04277488612022,1.0871450468416,1.1191693999619,1.20579880477938
Germany,2021-03-31,,estimate based on partial data,1.06281238918315,1.05586136831117,0.104614950727627,0.879851039328627,0.989632466996025,1.0379743059481,1.08548788115532,1.12068913240223,1.21682602607008
Germany,2021-04-01,,estimate based on partial data,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-02,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-03,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-04,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-05,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-06,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-07,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-08,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-09,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-10,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-11,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-12,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-13,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-14,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Germany,2021-04-15,,forecast,1.05982170114603,1.0531240655761,0.11340654700785,0.865714821689384,0.981650661552564,1.03417259531644,1.08414487703148,1.12199023324938,1.22726790868805
Switzerland,2020-12-10,,estimate,0.904440993746464,0.905029779458892,0.058990659613554,0.810693722375346,0.86715491347358,0.891229772737452,0.918207012745272,0.942539635748934,1.00211485054836
Switzerland,2020-12-11,,estimate,0.904684252643415,0.905240700605046,0.0545054047985438,0.817339004875884,0.869799377016042,0.892298321746807,0.917720799689912,0.940023465038243,0.995317898628852
Switzerland,2020-12-12,,estimate,0.905576896492239,0.905538144644495,0.0502921663749388,0.823858075027424,0.872896871270236,0.89359368926457,0.916924316856509,0.937522223146983,0.989399616076947
Switzerland,2020-12-13,,estimate,0.905840940331208,0.905914690910301,0.0463718846753585,0.828817927949228,0.875585513296089,0.894961758829878,0.916496166641395,0.93493495163028,0.983909945132882
Switzerland,2020-12-14,,estimate,0.905843069324357,0.906359872925526,0.0427671856687594,0.834501341787743,0.878504898500563,0.896586864266178,0.915950517719384,0.933433583896412,0.97769598957774
Switzerland,2020-12-15,,estimate,0.906641019615689,0.90685979011247,0.0395015463169493,0.84037213140634,0.881063128812366,0.897664010472404,0.916211541547334,0.93251078339396,0.972364845472128
Switzerland,2020-12-16,,estimate,0.907234017245535,0.907396792979989,0.036595748539334,0.846393686969136,0.883502989873174,0.898590184920905,0.916342900244841,0.931558876373591,0.966877461488642
Switzerland,2020-12-17,,estimate,0.907778242386696,0.907949404956644,0.0340626421662687,0.851840469487333,0.885364624328161,0.899888333315822,0.916277767436828,0.930694679060538,0.963314605659518
Switzerland,2020-12-18,,estimate,0.90834845609465,0.908492624334149,0.0319024490548466,0.856390993724145,0.887242869574998,0.900752129757206,0.916540015445017,0.92967497352363,0.961694882733222
Switzerland,2020-12-19,,estimate,0.908966210424771,0.908998672451214,0.0301010461708905,0.86044695453362,0.889074728385947,0.901902119776202,0.916457094496911,0.928897305017993,0.959054586635076
Switzerland,2020-12-20,,estimate,0.909407621742282,0.90943815430426,0.0286323389270017,0.863966239249446,0.890869191103638,0.902467205468283,0.916261867737465,0.928243589640702,0.956993420880501
Switzerland,2020-12-21,,estimate,0.909532125943354,0.909781518314081,0.0274634192106587,0.865819315346925,0.892059693491568,0.902432115789866,0.916224461022922,0.927623450083134,0.954897533975276
Switzerland,2020-12-22,,estimate,0.909558155360763,0.910000670956678,0.0265593374102924,0.867929303586846,0.89264458378102,0.902832194702219,0.916311214273193,0.926879818798525,0.953483838804516
Switzerland,2020-12-23,,estimate,0.909656692650893,0.910070618472037,0.0258847207320006,0.869243770674745,0.892764137423214,0.903409910388528,0.915776180263648,0.926487333529691,0.952782167246436
Switzerland,2020-12-24,,estimate,0.908981452572827,0.909971044692382,0.025402180746142,0.870551939556231,0.892710510345366,0.903400800176747,0.915194959881284,0.925940573822773,0.952800584705618
Switzerland,2020-12-25,,estimate,0.908638941842403,0.909687755642269,0.025070387220109,0.871201115567162,0.893089770488378,0.90274539701127,0.914473411410389,0.925412834902344,0.952476372145428
Switzerland,2020-12-26,,estimate,0.907633654250732,0.909213908000627,0.0248452545290015,0.87145233551804,0.892734523632375,0.902256388246696,0.913816906522929,0.924126114149744,0.951035832139221
Switzerland,2020-12-27,,estimate,0.907072358195072,0.908550900662813,0.0246851812491252,0.871436168925163,0.891974014740773,0.901451270752558,0.912881051467015,0.922941599508373,0.95039870094781
Switzerland,2020-12-28,,estimate,0.906031952914027,0.907708783249115,0.0245577346928508,0.870377618459394,0.891813407465948,0.900699785301488,0.911629746734182,0.921702506344219,0.950068330422463
Switzerland,2020-12-29,,estimate,0.904930973724804,0.9067060603991,0.0244435802451327,0.869176199580244,0.891164653601013,0.899907211806042,0.910448350644303,0.920421092845597,0.948747047158647
Switzerland,2020-12-30,,estimate,0.903780438408871,0.90556885619249,0.0243350955900644,0.867836916174664,0.890085236462564,0.898996214722491,0.909327633989469,0.919237585680912,0.947730698005082
Switzerland,2020-12-31,,estimate,0.903046246004886,0.904329519918338,0.0242306244247544,0.866287440089441,0.888986378883663,0.897837669163233,0.908153628124856,0.918259354468942,0.946560302461819
Switzerland,2021-01-01,,estimate,0.901777686779216,0.90302485126916,0.0241280601168097,0.865437526179631,0.888236441327284,0.896405590688216,0.906995571431994,0.916763763466369,0.944148771879545
Switzerland,2021-01-02,,estimate,0.900575438663326,0.901694159858812,0.0240215337596705,0.863590355603519,0.887243223551722,0.895527148131296,0.905858539084198,0.915807058973196,0.941790208151399
Switzerland,2021-01-03,,estimate,0.899443265887892,0.900377346388757,0.023902624051112,0.862447990164393,0.886325899978271,0.89429468195503,0.9050211635826,0.914531985712179,0.939335708337947
Switzerland,2021-01-04,,estimate,0.898539816367986,0.899113129479111,0.0237646450127446,0.860760790462282,0.885101758773974,0.89323400923974,0.903658823721629,0.913588351631862,0.937669458264222
Switzerland,2021-01-05,,estimate,0.897617467892861,0.897937481222063,0.0236071198558464,0.859353492203233,0.883782703398572,0.892230864488555,0.902775117086734,0.912142173345941,0.936204780365329
Switzerland,2021-01-06,,estimate,0.896491689800665,0.896882299617339,0.0234379763577513,0.858627640979822,0.882981594569215,0.891411119629124,0.902158709097391,0.910935733353827,0.934824052472145
Switzerland,2021-01-07,,estimate,0.896108818307627,0.895974338345435,0.0232724665781185,0.857757322627267,0.882218075802383,0.890691732067339,0.901145824371012,0.910080977741004,0.933420714940923
Switzerland,2021-01-08,,estimate,0.895438528939383,0.895234419936113,0.0231293012615593,0.857633180792069,0.881489807521879,0.890283281786138,0.90042521118476,0.909479979670886,0.932332881585699
Switzerland,2021-01-09,,estimate,0.894684210542105,0.894676961435282,0.0230254765730759,0.856363349880796,0.88128128874745,0.89006144737622,0.899815376382309,0.908907877562359,0.931708938914979
Switzerland,2021-01-10,,estimate,0.89452832720475,0.894309833232733,0.0229716437111214,0.855936374052241,0.881073178586823,0.889433913156681,0.899322725927343,0.908216580150975,0.930651798571492
Switzerland,2021-01-11,,estimate,0.89420262666312,0.894134551634549,0.0229696073264923,0.855796084657857,0.880991650564782,0.889259820992345,0.899482819671836,0.907878868292847,0.931146975023713
Switzerland,2021-01-12,,estimate,0.894178761472124,0.894146779951223,0.0230126678929767,0.856164121060078,0.880892760471335,0.889303094513536,0.899332474895052,0.90799170596231,0.931244102574022
Switzerland,2021-01-13,,estimate,0.894440428682762,0.894337089456086,0.0230883300693846,0.857059675594224,0.880866655224218,0.88930069035694,0.899307151625128,0.908204479187225,0.931773653939423
Switzerland,2021-01-14,,estimate,0.894472101794381,0.894691917581217,0.023181957241167,0.857648848933479,0.880455178669489,0.889375842898605,0.899860542062326,0.908529289761704,0.93223121480782
Switzerland,2021-01-15,,estimate,0.894773356202944,0.895194659397136,0.0232797977836433,0.858207345770884,0.880966609359032,0.889689264932339,0.90027704773586,0.909108163828605,0.932993675301996
Switzerland,2021-01-16,,estimate,0.895429709921548,0.895826837574794,0.0233705181489904,0.859144640456785,0.881471981166356,0.890268191587187,0.900864839473957,0.909872832016203,0.933975210412872
Switzerland,2021-01-17,,estimate,0.895820379207104,0.896569308728539,0.0234454619483194,0.860106336845581,0.882087613612577,0.890899926495134,0.901380590991072,0.910758978009872,0.935148513051004
Switzerland,2021-01-18,,estimate,0.896693930180806,0.897403472242478,0.0234985715447649,0.860766170822847,0.883013753755267,0.891636921830889,0.901973800378801,0.911503914546222,0.936308436778516
Switzerland,2021-01-19,,estimate,0.897640469951649,0.898312446998417,0.0235267922482347,0.861602409453333,0.883808804012703,0.892407175845368,0.902858373756102,0.912170140264302,0.937869049640195
Switzerland,2021-01-20,,estimate,0.898749761361483,0.899282173699503,0.0235309969805842,0.862108003239742,0.884686935911244,0.893289334134162,0.904003242805853,0.913004560844601,0.938284981778402
Switzerland,2021-01-21,,estimate,0.899846301691353,0.900302392205912,0.0235166898797074,0.862815700202386,0.885586117743564,0.894553044291525,0.905065219986362,0.913874806500278,0.939726642427452
Switzerland,2021-01-22,,estimate,0.901011165030957,0.90136744120585,0.0234935828065629,0.863283323206037,0.88707269084897,0.895785181219473,0.906164953151241,0.914918331535852,0.940844590355705
Switzerland,2021-01-23,,estimate,0.902295556003539,0.902476834887272,0.0234736879413662,0.864764841716998,0.887832474845916,0.896970649116399,0.907350588558177,0.916441534061642,0.942205187982358
Switzerland,2021-01-24,,estimate,0.90357414955082,0.903635586811869,0.0234684457940285,0.865751928279814,0.888966923141161,0.8983937282168,0.908690981110118,0.917703411227743,0.942961312426598
Switzerland,2021-01-25,,estimate,0.904887239028024,0.904854270359533,0.0234860679050795,0.86711752700509,0.890080993888357,0.899564953457196,0.910143458027742,0.919192975060361,0.943295374322125
Switzerland,2021-01-26,,estimate,0.906424183360752,0.90614882207091,0.023530300878847,0.867696761136171,0.891507429377256,0.901139726231415,0.911591065983669,0.920658808339907,0.94389683679265
Switzerland,2021-01-27,,estimate,0.907855675499887,0.907540104469535,0.0236011164800164,0.868739374123796,0.892897283849928,0.902568606664983,0.913339141370873,0.922318120854518,0.945372234910797
Switzerland,2021-01-28,,estimate,0.909686637460694,0.909053248095502,0.023696753846669,0.869093726059124,0.894725609572068,0.903884926166008,0.915070102706114,0.924107916134225,0.946258385812347
Switzerland,2021-01-29,,estimate,0.911450510126222,0.910716793209756,0.0238157519767558,0.870783345980321,0.896130832982555,0.905772481429024,0.916953172738546,0.925673308411915,0.948056740639833
Switzerland,2021-01-30,,estimate,0.913257257182234,0.912561657014413,0.0239576355153213,0.872608243339382,0.897825504074903,0.907572691254309,0.918771133251335,0.92772757195353,0.950196156995155
Switzerland,2021-01-31,,estimate,0.915511084393641,0.914619966486349,0.024121737323379,0.873017850395924,0.899881546567089,0.910011021003801,0.921198245360618,0.929891934599857,0.95233746035802
Switzerland,2021-02-01,,estimate,0.918218166929709,0.916923817287556,0.0243047530607614,0.875429964789742,0.902115881686291,0.912477074356439,0.923443161800636,0.932426302220004,0.954454348125156
Switzerland,2021-02-02,,estimate,0.920950490791443,0.919504036303386,0.0244984083719113,0.877018067737381,0.904036318645021,0.915415363837398,0.926337951018575,0.935139895268782,0.957074601166048
Switzerland,2021-02-03,,estimate,0.924310431444529,0.922389027861778,0.0246886908941272,0.880825168714594,0.906636438019658,0.918203287825993,0.929355891047765,0.93824812886023,0.960232304829518
