country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-17,,estimate,0.923437388699004,0.920819370216747,0.043368986527339,0.843530459921043,0.892111696956349,0.910616263525818,0.93483433193524,0.952964429646172,0.987491659202763
Germany,2020-12-18,,estimate,0.911313208296156,0.909102925870143,0.0471034939594996,0.826298490875969,0.876677443608531,0.898300949959734,0.924368912672577,0.944843967682201,0.981100208869281
Germany,2020-12-19,,estimate,0.90352482941471,0.900777770816707,0.0495577207833693,0.815018015004105,0.867143016803458,0.889594090351922,0.916827629945832,0.93835125044504,0.976821006828717
Germany,2020-12-20,,estimate,0.898823558488834,0.896093260499942,0.0504104225975091,0.806944301486492,0.862240565673937,0.88499674827567,0.91259764835773,0.934544510506521,0.973191730502219
Germany,2020-12-21,,estimate,0.898409434952695,0.895153724891721,0.049520853678223,0.806333938955593,0.861525070123155,0.885196146905483,0.911961552157161,0.933055221038412,0.969693527075721
Germany,2020-12-22,,estimate,0.901499101065561,0.897915319048095,0.0469172935878906,0.812593944249185,0.86647706695267,0.88926354580517,0.9136827450245,0.933844296983922,0.967520633778193
Germany,2020-12-23,,estimate,0.908225435682864,0.904180230970511,0.0428244934342763,0.827560087728436,0.87727398130831,0.896720781832447,0.918906416044201,0.936148931786197,0.966641918857972
Germany,2020-12-24,,estimate,0.917261659903272,0.913589105331068,0.0377494354922039,0.846834691168015,0.890248602116515,0.907574934476633,0.92642016934288,0.940492938708074,0.967717882200798
Germany,2020-12-25,,estimate,0.928829973295404,0.92561489879437,0.0326542157189898,0.868258482668324,0.906408081573109,0.92077414138343,0.936412518192692,0.948928349831244,0.972033458644428
Germany,2020-12-26,,estimate,0.941181628086968,0.939563426446377,0.0291410827885478,0.8904567729903,0.922612652068784,0.934416315670914,0.947738843808546,0.958799392038006,0.982919395563954
Germany,2020-12-27,,estimate,0.953930888326994,0.954587080402837,0.0290252254528919,0.909819157462068,0.936650045641368,0.947735451077562,0.960005033138315,0.971178526515246,1.0030412890487
Germany,2020-12-28,,estimate,0.965266531770674,0.969717935104617,0.0327046116213305,0.924515179272843,0.94775538819656,0.95874711008976,0.973425492276711,0.987960337271172,1.02886612281004
Germany,2020-12-29,,estimate,0.977324937644103,0.983924065210004,0.0386489415947673,0.932658910614921,0.956270878449594,0.968195848313445,0.987133920104009,1.00585318986141,1.05671202616678
Germany,2020-12-30,,estimate,0.988371471188476,0.99618816238711,0.0449281412638059,0.937262858579588,0.962876323441991,0.977566772049102,1.00065389673182,1.02307854187555,1.08023017647266
Germany,2020-12-31,,estimate,0.997743542060761,1.00560105203458,0.0501009145481278,0.938751992523987,0.967313919161049,0.984798701223087,1.01125920303077,1.03618173670112,1.10108487381744
Germany,2021-01-01,,estimate,1.00379900994319,1.01145618067889,0.0532635849313451,0.939328175096312,0.970692785234043,0.989583379824546,1.01843029476059,1.04360148763606,1.11025371603829
Germany,2021-01-02,,estimate,1.00645668097348,1.01332714039822,0.0539857443190426,0.939553574157275,0.971910797481115,0.991881620832488,1.02133611290376,1.04594409320943,1.11121885833796
Germany,2021-01-03,,estimate,1.0047267063795,1.01111127997687,0.0522801436702876,0.937648460211875,0.971685057778666,0.991517764362453,1.019046392184,1.04334188715817,1.10550747198453
Germany,2021-01-04,,estimate,1.00018629439282,1.00502925002424,0.0485712147202349,0.935822061754801,0.969380241448537,0.987408289264522,1.01255995412852,1.03483786765555,1.09157160876625
Germany,2021-01-05,,estimate,0.990622024060475,0.99558105039216,0.0436368444691589,0.932386124544817,0.964245383974425,0.98051519164609,1.00263731891343,1.02408268206575,1.07094474805587
Germany,2021-01-06,,estimate,0.979697162616985,0.983469715099988,0.0385136781826509,0.927502631167233,0.955917415428858,0.97071553814678,0.990141251126478,1.00790556709193,1.04955061894093
Germany,2021-01-07,,estimate,0.967131681375261,0.969510078891802,0.0343243808548123,0.918967473618719,0.944732111103529,0.958501267916491,0.975884767000428,0.991628211639208,1.02861994926333
Germany,2021-01-08,,estimate,0.953173470354168,0.954540268023885,0.0319307054473987,0.905389639229551,0.932644452073,0.944701315053095,0.96113426508889,0.975601583507642,1.00842447996638
Germany,2021-01-09,,estimate,0.938822079322455,0.939348751035846,0.0314825214022673,0.888187599207297,0.91941951545649,0.931596379935684,0.947124812539776,0.960514057569518,0.990076117404094
Germany,2021-01-10,,estimate,0.926051369011348,0.924622894159204,0.0323535451322899,0.869642147852528,0.905970083292891,0.918849507191591,0.933506906468372,0.946198151912023,0.974582627300702
Germany,2021-01-11,,estimate,0.91423124660825,0.910918880161167,0.0336413997727658,0.849794796097636,0.892356586180893,0.90676394456292,0.921298364103081,0.93327954573039,0.960734190859796
Germany,2021-01-12,,estimate,0.903661504512175,0.898649177797051,0.0346460671800482,0.834867575848726,0.87945181863372,0.895588299664683,0.910333405101566,0.921468008974892,0.948276603796937
Germany,2021-01-13,,estimate,0.893758882988099,0.888082640212017,0.0350043851778629,0.823103165683896,0.868786805984699,0.885003610645134,0.900324406462222,0.911741116016584,0.936970833190843
Germany,2021-01-14,,estimate,0.884541990139091,0.879352986210907,0.0346366204390108,0.814497486343326,0.859808270639575,0.876009050861199,0.892063461888693,0.90287572508197,0.927957864171354
Germany,2021-01-15,,estimate,0.877213585457579,0.872472834751654,0.0336607825285221,0.809872071751313,0.852831797207952,0.868907792758478,0.884432708288031,0.895644865448975,0.919850751199585
Germany,2021-01-16,,estimate,0.87121056168873,0.867351762643548,0.0323208427979576,0.809317529235771,0.847986597558265,0.863363701289664,0.878510568197471,0.889706349809917,0.913123440037869
Germany,2021-01-17,,estimate,0.866764929585574,0.863817571080047,0.030927843232216,0.808399102583182,0.844671825183422,0.859106811473595,0.87409300974567,0.884988151302228,0.909097477609402
Germany,2021-01-18,,estimate,0.863997790259978,0.861640034206623,0.0297992644228001,0.810618742594874,0.842870445938307,0.856224690838136,0.870945680895526,0.881641563280822,0.905417666354656
Germany,2021-01-19,,estimate,0.861915809632963,0.860556134838264,0.029182469507491,0.810868940646834,0.841518239512903,0.85471164912803,0.868767661913223,0.880709316716566,0.904480539577281
Germany,2021-01-20,,estimate,0.860724555992553,0.860295524206283,0.0291714472838557,0.812475036342192,0.840868210311592,0.853636487254434,0.867801614649678,0.87961632238444,0.906603865952143
Germany,2021-01-21,,estimate,0.860422841193697,0.860604853134775,0.0296640569717352,0.813120521514398,0.841113701594174,0.853305249216115,0.867657388603164,0.87913554787538,0.909194110901401
Germany,2021-01-22,,estimate,0.860864570888411,0.861269621624938,0.0304033099162359,0.813660545066892,0.841014892392981,0.853289153697188,0.867630384231293,0.879465139813983,0.913251718014463
Germany,2021-01-23,,estimate,0.861068082281148,0.862132103949987,0.0310834989713939,0.814379464989982,0.841645125865355,0.853706784302691,0.868516122071352,0.880171958516391,0.914771421558528
Germany,2021-01-24,,estimate,0.862158076634518,0.863103748632741,0.031459379571204,0.815255616643843,0.842145369804319,0.854354041640782,0.869081799633292,0.88151592213798,0.916846427771277
Germany,2021-01-25,,estimate,0.862955072832794,0.864170528961866,0.0314153270659731,0.816418827428144,0.84309133778191,0.85585747598833,0.870156893297215,0.882366897308111,0.91706235969211
Germany,2021-01-26,,estimate,0.864490003462723,0.865390357387179,0.0309852377527845,0.81802602847222,0.844888130771959,0.857056828396756,0.87170442766261,0.88355610656048,0.919103788383818
Germany,2021-01-27,,estimate,0.866160389499946,0.866882877051236,0.0303293954832036,0.820045379428624,0.84676950875914,0.85895636502785,0.873210911196109,0.885663105610217,0.918389456346724
Germany,2021-01-28,,estimate,0.868563316555234,0.86881328864016,0.0296771335938513,0.822108396258208,0.849219259139036,0.861412146121354,0.875777694422527,0.887371861389103,0.917255844418652
Germany,2021-01-29,,estimate,0.871405347956451,0.871372790133327,0.0292472282633183,0.824413091456173,0.852416079407218,0.864239081087121,0.878633113635026,0.890173970122725,0.917579783133579
Germany,2021-01-30,,estimate,0.87535101587892,0.874758352456881,0.0291691284091837,0.828015005709021,0.855919261069308,0.868013965384907,0.882424797981109,0.894085894411813,0.920576563354379
Germany,2021-01-31,,estimate,0.880117297588289,0.879153977389281,0.0294397126326695,0.830498447416286,0.860848587023251,0.873302641176139,0.887280739444165,0.898729170928858,0.924705860297063
Germany,2021-02-01,,estimate,0.886303544774975,0.884714636196636,0.0299388049776282,0.832492643323309,0.866968213674043,0.879266903389035,0.893239810287457,0.905152119972416,0.930154434259615
Germany,2021-02-02,,estimate,0.893888671352838,0.891553186482328,0.0304900805651075,0.836383209446196,0.873576050902571,0.886781285933176,0.900741402185711,0.911831155600775,0.937283754096672
Germany,2021-02-03,,estimate,0.902307036959595,0.899730011272698,0.0309296688383393,0.843973190135561,0.882202910964827,0.895103947115479,0.909392182032809,0.920164020750834,0.946169835312342
Germany,2021-02-04,,estimate,0.911979042740663,0.909245024586408,0.0311542679652379,0.854419578315373,0.891569823171407,0.904512045704969,0.918767498052357,0.929826862053955,0.95632169898611
Germany,2021-02-05,,estimate,0.922224797163856,0.9200319573616,0.0311425243738542,0.864697579050061,0.902621168335685,0.914937690654481,0.929320495664376,0.940168358442663,0.967190235556897
Germany,2021-02-06,,estimate,0.933594779974861,0.931955261321599,0.0309554855623241,0.878119996561968,0.914385092573458,0.926774204603317,0.940309068043341,0.952204886788532,0.979828365006047
Germany,2021-02-07,,estimate,0.945235025469436,0.944810303792011,0.0307225667695128,0.893284337375903,0.926813157368918,0.938581646979794,0.95250422172191,0.964180727702959,0.992861864288631
Germany,2021-02-08,,estimate,0.957962414026593,0.958327619054559,0.0306147022965702,0.908565361079874,0.93989482040008,0.950993240609838,0.965114606261537,0.977547613273297,1.00808928096766
Germany,2021-02-09,,estimate,0.970920458702796,0.972181827113902,0.0308016873874388,0.922791564978873,0.952832485580114,0.963842793174526,0.978279936816483,0.991690819001943,1.02334954781729
Germany,2021-02-10,,estimate,0.983751386303112,0.986005533361826,0.0313939617594572,0.937649313796691,0.965301177464503,0.97672503579037,0.991514114702637,1.00614520789039,1.03915458713843
Germany,2021-02-11,,estimate,0.996492503644223,0.999408166419321,0.0323857912856101,0.950802188908617,0.977773277072935,0.989961778687002,1.00462026282689,1.01899535818362,1.05605810261138
Germany,2021-02-12,,estimate,1.00924349979338,1.01199924567309,0.0336329631490033,0.96208246092511,0.988951463069132,1.00117868117764,1.01740819542249,1.03172779231381,1.07102695512345
Germany,2021-02-13,,estimate,1.02025245489384,1.02341484563597,0.034886875626743,0.971688241743714,0.999321630455768,1.01211459153234,1.02894619130789,1.04436861464028,1.08642292137901
Germany,2021-02-14,,estimate,1.02986071495849,1.03334500276964,0.0358725234967683,0.980715588649608,1.00887472844479,1.02170713866577,1.03867438777755,1.05441593395288,1.09771230871402
Germany,2021-02-15,,estimate,1.03822469713451,1.04155877111746,0.0363759180082133,0.989111766810887,1.01666617432445,1.0299498981185,1.04637881670332,1.06251724995601,1.10658898823665
Germany,2021-02-16,,estimate,1.04423277211264,1.04792313420714,0.0363104685429937,0.994847563966098,1.02316866547627,1.03608669458561,1.05287361457085,1.06900355117747,1.11387701826705
Germany,2021-02-17,,estimate,1.04878210322926,1.05241251979145,0.0357457134541419,1.00027543123796,1.0277310429993,1.0408061683503,1.05819435563861,1.07315767377025,1.11873611356363
Germany,2021-02-18,,estimate,1.05232858127635,1.05510728145921,0.0348920463162995,1.00290407621894,1.0310946437724,1.04432194122467,1.06049737030655,1.07563350414514,1.11843697352403
Germany,2021-02-19,,estimate,1.05348143622991,1.05618167827024,0.0340414174154904,1.00547523821702,1.03268026796134,1.04621400809565,1.06184069919045,1.07612920702903,1.11718261209382
Germany,2021-02-20,,estimate,1.05406222973603,1.0558837935494,0.0334736469425852,1.00580179875119,1.03310070208089,1.04639095379789,1.06208828830542,1.07588735005146,1.1147949622428
Germany,2021-02-21,,estimate,1.0537773386865,1.05451087453524,0.0333581191416633,1.00123503882432,1.03275355586216,1.04531301902266,1.06094624685074,1.07451557518656,1.11286446303543
Germany,2021-02-22,,estimate,1.0517947423133,1.05238362455584,0.0337000215953095,0.998649696985907,1.03115596502987,1.04342995646673,1.05949361080245,1.07302286316962,1.10874526515551
Germany,2021-02-23,,estimate,1.0498480341879,1.04982234476187,0.034365671118334,0.993862354050417,1.02912475304212,1.04183582102172,1.05787803455165,1.07129498158976,1.10581338513529
Germany,2021-02-24,,estimate,1.04830786913419,1.04712693075911,0.0351713690921672,0.988074141414559,1.02621623269368,1.04007021546632,1.05569933210841,1.06959199602852,1.10331984016387
Germany,2021-02-25,,estimate,1.04673791329503,1.04456186124822,0.0359891195048291,0.98427779752376,1.02302519607848,1.03767733060385,1.05431805556303,1.06741024395758,1.10058095992859
Germany,2021-02-26,,estimate,1.04454686589235,1.04234654829701,0.0368362481016627,0.979542763079223,1.02001168148239,1.03531174010255,1.05282005963383,1.06553368909254,1.09998075598736
Germany,2021-02-27,,estimate,1.04300069301376,1.04065073898412,0.0379361940822237,0.975353753461569,1.01699827946464,1.03311369941051,1.05122933489842,1.0656224779135,1.10119554458187
Germany,2021-02-28,,estimate,1.04131467892091,1.03959409331416,0.0397296671590462,0.97243018848451,1.01424142946917,1.0314884158182,1.05078632115678,1.06648500127051,1.1023234308282
Germany,2021-03-01,,estimate based on partial data,1.04146105409763,1.03924872814993,0.0427934128823313,0.967906893703464,1.01161694359423,1.03068621010328,1.05157095854352,1.06832359826214,1.10601909312065
Germany,2021-03-02,,estimate based on partial data,1.04180082994461,1.03964355066236,0.0476543834617338,0.95943249052175,1.00880907760759,1.02978750893372,1.05349231595095,1.07162196753099,1.11614327650432
Germany,2021-03-03,,estimate based on partial data,1.04294294798261,1.04076963056767,0.0545997294410328,0.949270517376025,1.00594786660379,1.02957670395958,1.05558796923398,1.07625846327451,1.12826968281093
Germany,2021-03-04,,estimate based on partial data,1.04422685522377,1.04258646947298,0.0636263983288689,0.935712518041377,1.00266516030589,1.02917947682379,1.05868992144891,1.0826929490473,1.14380290413392
Germany,2021-03-05,,estimate based on partial data,1.04599344670872,1.04502942622553,0.0745370840246292,0.920658583179743,0.998908801067883,1.02920215452016,1.06198514820889,1.09051434704562,1.16725805884767
Germany,2021-03-06,,estimate based on partial data,1.04835253518725,1.04801841585973,0.0870718862879777,0.906777640014737,0.994285437464689,1.02879010126098,1.06704097163149,1.09910590573968,1.19317447178804
Germany,2021-03-07,,estimate based on partial data,1.05006762852444,1.05146730764631,0.100998037544306,0.890312801257678,0.989745187412694,1.02743514562762,1.07096107637443,1.10793826479872,1.22423436492006
Germany,2021-03-08,,estimate based on partial data,1.05092717453883,1.05529258953308,0.116147122624521,0.875261666562398,0.984210350703397,1.02718929252849,1.07566028023014,1.11794149877032,1.25644023353545
Germany,2021-03-09,,estimate based on partial data,1.05223366122166,1.05941943489249,0.132412262759236,0.859072912260211,0.978710881038563,1.02687079540295,1.07986177480207,1.12696005488989,1.29109918617631
Germany,2021-03-10,,estimate based on partial data,1.05435717056902,1.06378378524918,0.14971589231836,0.844032335119078,0.972849817922295,1.02616580170773,1.08451435335135,1.1365417460796,1.32457697815034
Germany,2021-03-11,,estimate based on partial data,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-12,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-13,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-14,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-15,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-16,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-17,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-18,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-19,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-20,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-21,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-22,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-23,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-24,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Germany,2021-03-25,,forecast,1.05579428843523,1.06833050575219,0.167958465389503,0.827463383057568,0.966629699179742,1.0239203766921,1.08803582035558,1.14719404335183,1.36025867607061
Switzerland,2020-11-19,,estimate,0.985739849145086,0.986363833042038,0.0485851779893498,0.90568596190265,0.955552594319842,0.973566174572961,0.997163407569136,1.01759253969484,1.06279155600223
Switzerland,2020-11-20,,estimate,0.986265872909192,0.98641025479373,0.0451150053848976,0.913028515794019,0.957298151619423,0.974961879541759,0.996915855233976,1.01598619961924,1.0588403582578
Switzerland,2020-11-21,,estimate,0.986546995142506,0.986542898149962,0.042009620139629,0.918887322013807,0.959262716842414,0.975971915455635,0.996982060463051,1.01332723896269,1.05482947016482
Switzerland,2020-11-22,,estimate,0.987097424901669,0.986743556887938,0.0392354559028047,0.924130814455351,0.961158930555133,0.976849947406928,0.995234474888446,1.01182422504328,1.05152496917864
Switzerland,2020-11-23,,estimate,0.986100332181834,0.986989200390785,0.0367583894329496,0.929473992623859,0.962705705601027,0.97753393002476,0.995219663677633,1.01117891404748,1.04765695213119
Switzerland,2020-11-24,,estimate,0.986918000306868,0.987252715380816,0.0345466236891092,0.934497056056309,0.963629915227074,0.977889013670804,0.995624043141056,1.01032291623351,1.04415048359966
Switzerland,2020-11-25,,estimate,0.987311600028704,0.987503931346049,0.0325721355556411,0.937273453361811,0.964180709671529,0.978527424580608,0.995840043852107,1.00900195166663,1.04060722688249
Switzerland,2020-11-26,,estimate,0.98776476927534,0.987710891212712,0.0308111253865125,0.939950704815115,0.965622181767241,0.979201891530842,0.995719741426318,1.00797912066459,1.03778906396766
Switzerland,2020-11-27,,estimate,0.98765108733385,0.987841289942773,0.0292440812557015,0.942311821395107,0.966926869337618,0.98012922062193,0.995421767859075,1.00721524894873,1.03623322568766
Switzerland,2020-11-28,,estimate,0.987659563224331,0.987863964156481,0.0278558395600529,0.944563887492916,0.968281667141556,0.98039259283591,0.994781320029003,1.00620992709074,1.03390079692405
Switzerland,2020-11-29,,estimate,0.987474510029116,0.98775029117847,0.0266356044925384,0.946625335922823,0.969153966585601,0.980385378595426,0.99402091919652,1.00485847774528,1.0321041379031
Switzerland,2020-11-30,,estimate,0.986741652177469,0.987475358103163,0.0255765775095028,0.948373792431941,0.969720614782297,0.980861836100462,0.993376187772937,1.00396985871715,1.03023153479722
Switzerland,2020-12-01,,estimate,0.986586742729437,0.98701879277728,0.0246748029507619,0.948886504595855,0.969606673979685,0.980575710309172,0.992716118101616,1.00256439535116,1.02816068776795
Switzerland,2020-12-02,,estimate,0.986002646616988,0.986365200967464,0.0239270426932777,0.949700020957969,0.969482402535531,0.979900461868793,0.991817906958459,1.00129792515996,1.025130377456
Switzerland,2020-12-03,,estimate,0.98488144259681,0.985504213700063,0.0233278741589426,0.949485221047338,0.969123000877028,0.978857698115363,0.990634993006129,1.00014566463641,1.02410851116342
Switzerland,2020-12-04,,estimate,0.983663974061569,0.984430202247877,0.0228666779094547,0.949318143733388,0.968679260964209,0.977782074722082,0.989229070490667,0.998959567362003,1.02344008090596
Switzerland,2020-12-05,,estimate,0.982093701608577,0.983141755895651,0.022525561150874,0.948552180638757,0.967640971427057,0.976502345977298,0.98772379042371,0.996897293561924,1.02220285919951
Switzerland,2020-12-06,,estimate,0.980546888482348,0.981641034948348,0.0222792365162401,0.947579832892916,0.96643267927848,0.974938888561532,0.985965184129958,0.995070290728183,1.020300350752
Switzerland,2020-12-07,,estimate,0.978868074232591,0.979933108580131,0.0220972383629833,0.946118906052217,0.9648821192991,0.97324780258265,0.983865357709711,0.992858066303479,1.01898882159521
Switzerland,2020-12-08,,estimate,0.97666998564448,0.978025367750747,0.0219478507885959,0.945280162251473,0.963163160580785,0.97129163704907,0.981833457718989,0.990870472764325,1.01745783938633
Switzerland,2020-12-09,,estimate,0.974269151903297,0.975927073362528,0.0218023612532845,0.943320791347004,0.961199437719411,0.969062066855397,0.979719103471251,0.988501336215677,1.01469406781448
Switzerland,2020-12-10,,estimate,0.971981055954387,0.973649065291126,0.0216382308034091,0.942004967573797,0.959412304823859,0.966714624693507,0.977150883148017,0.985725703938676,1.01178233496559
Switzerland,2020-12-11,,estimate,0.96956958357038,0.971203624067194,0.0214404409999035,0.940165812090383,0.957165612165787,0.964231706659656,0.974470566191716,0.983041195317875,1.00878049666166
Switzerland,2020-12-12,,estimate,0.96665264024444,0.96860444767259,0.0212011645198075,0.937865270201515,0.95482210166885,0.961980955972543,0.971732417694635,0.98035721882167,1.00586239312659
Switzerland,2020-12-13,,estimate,0.964043518253699,0.965866684278488,0.0209185221558257,0.935535756626002,0.952221259647274,0.959402516973491,0.96894307209559,0.977606421031828,1.00267979052827
Switzerland,2020-12-14,,estimate,0.961429054596309,0.963006950544419,0.0205953239241138,0.933093405431712,0.949704683653786,0.956830586101327,0.966041509060251,0.974620737012034,0.999113939159523
Switzerland,2020-12-15,,estimate,0.958696357019638,0.96004326608663,0.0202384238298684,0.930661150266887,0.946822336031344,0.954182335502392,0.963093317311723,0.971664219557278,0.995757269078912
Switzerland,2020-12-16,,estimate,0.955839051131991,0.956994847825897,0.0198588478862563,0.927457086796199,0.944353955291221,0.95139482900709,0.960139205615165,0.968455602987429,0.991832281104703
Switzerland,2020-12-17,,estimate,0.952933186005867,0.953881731226284,0.0194723539690914,0.924866647420976,0.941577842816572,0.948583816592074,0.957142457924348,0.965073549871754,0.987582296006245
Switzerland,2020-12-18,,estimate,0.950137128901842,0.950724216275087,0.019099653108254,0.921542317269403,0.938675571121513,0.945692494204748,0.95410910978986,0.961762940177433,0.983129685227151
Switzerland,2020-12-19,,estimate,0.946974610322707,0.94754217190296,0.0187652814770515,0.918265432165065,0.935845337425106,0.942943334452155,0.95106109769612,0.958519489925125,0.97878935539416
Switzerland,2020-12-20,,estimate,0.944209732273178,0.944354270358834,0.0184942892526064,0.915821512173939,0.932999319318667,0.940029392539398,0.948043403897433,0.955244953376242,0.974575142751776
Switzerland,2020-12-21,,estimate,0.941181163812461,0.941177257275044,0.018306781162252,0.912280971614715,0.929804294280227,0.937083951973589,0.944894045777632,0.951906773978169,0.970180431880225
Switzerland,2020-12-22,,estimate,0.938171942935338,0.938025384362602,0.0182118518909589,0.909206459079381,0.926965344308502,0.934099844840151,0.941878554465795,0.948695722850356,0.966949822597418
Switzerland,2020-12-23,,estimate,0.935338979315026,0.934910128373307,0.0182037825192626,0.905150177662417,0.92404607058763,0.931112413114973,0.939001056009765,0.945566769112986,0.963097145013075
Switzerland,2020-12-24,,estimate,0.932451498394046,0.931840284217993,0.0182631572563621,0.901682002233062,0.921010007921013,0.928151687528213,0.936145687042096,0.942482154843086,0.960260992424944
Switzerland,2020-12-25,,estimate,0.929590330611666,0.928822454469364,0.0183632886692084,0.898504240823522,0.91782596037216,0.925367092022492,0.933272103105391,0.939595376237967,0.956907379085098
Switzerland,2020-12-26,,estimate,0.926484528426584,0.92586187803262,0.0184793236219863,0.895131636855462,0.914843764268161,0.922484944425106,0.930477147442629,0.936889360111456,0.954047798594155
Switzerland,2020-12-27,,estimate,0.923552980646761,0.922963472420193,0.0185958415273263,0.891844354201836,0.912019370360647,0.919666482459182,0.92769684610116,0.93444802030218,0.951189853888647
Switzerland,2020-12-28,,estimate,0.920625296885826,0.920132928554467,0.0187096832945193,0.888816757385773,0.909248671817614,0.916927947183032,0.925279097708625,0.931904697406037,0.947841417531001
Switzerland,2020-12-29,,estimate,0.91805657515065,0.917377701170062,0.018827351336907,0.88509466665925,0.906345721869655,0.914065759565633,0.922598118868935,0.929553284568017,0.945049603147563
Switzerland,2020-12-30,,estimate,0.915701753339621,0.914707770778056,0.0189589262648183,0.881800572805417,0.903235398161026,0.911377188650297,0.920054119985055,0.927156123171848,0.942627023217483
Switzerland,2020-12-31,,estimate,0.913160335792301,0.912136094885796,0.019111696657868,0.879265324474111,0.90069121088685,0.908770287170745,0.917743320837297,0.92484944111264,0.940139884271159
Switzerland,2021-01-01,,estimate,0.910854184959606,0.909678701515233,0.0192861688242188,0.877065044377572,0.898268397066642,0.906396840727886,0.915649296057505,0.922647105995935,0.93778122474343
Switzerland,2021-01-02,,estimate,0.908550295598962,0.907354404588974,0.0194754186226698,0.874098937605797,0.895907358541381,0.903975478608002,0.913221164355212,0.920440495547,0.936098292240849
Switzerland,2021-01-03,,estimate,0.906400038375782,0.90518414622676,0.0196670444408533,0.871928326531033,0.893683179843487,0.901821319174306,0.910944381698734,0.918140486958281,0.934248015750425
Switzerland,2021-01-04,,estimate,0.904241446962826,0.903190003955128,0.0198461926230014,0.869732597679761,0.891929860687284,0.899730090373245,0.908680452268348,0.916233926152715,0.932499294135386
Switzerland,2021-01-05,,estimate,0.902330488344236,0.901393942311592,0.0199983604710249,0.867450155915088,0.890212166312876,0.897827456688958,0.907150777843558,0.914747867150815,0.931257783617356
Switzerland,2021-01-06,,estimate,0.900717362253001,0.8998164300699,0.0201114136482838,0.865648365530904,0.888352814825893,0.895974071762259,0.905775270667515,0.913294029250945,0.929393925381998
Switzerland,2021-01-07,,estimate,0.899505734886042,0.898475073308724,0.0201768865453871,0.864404692983139,0.886696939224025,0.894695162853443,0.904599440794437,0.911922149103184,0.92853331917744
Switzerland,2021-01-08,,estimate,0.898550671074058,0.897383419975214,0.020190870986487,0.863833303413183,0.885557408973855,0.893866040820798,0.90360021773974,0.910746225759813,0.92766842574575
Switzerland,2021-01-09,,estimate,0.897582733534575,0.896550070067801,0.0201546797556428,0.862797353878348,0.884676650505218,0.893194776756267,0.902592474842643,0.910097760664516,0.926734375857472
Switzerland,2021-01-10,,estimate,0.897052922845663,0.895978182301521,0.0200752074697558,0.861622916745736,0.884167668038917,0.892550324853661,0.902033051256498,0.909771186088179,0.925952639810501
Switzerland,2021-01-11,,estimate,0.896783666636738,0.895665414215775,0.01996470704373,0.861234582523096,0.883867905255361,0.89224435952854,0.901589572776033,0.909508929775963,0.9254625439369
Switzerland,2021-01-12,,estimate,0.896960619001847,0.895604280340119,0.0198396629654072,0.861268316492906,0.883703829334061,0.892202342060232,0.901573149341194,0.909117865131655,0.925750156277639
Switzerland,2021-01-13,,estimate,0.896862425835514,0.895782871195799,0.0197185930908292,0.861932025039169,0.88366443045207,0.892085681116173,0.901504345127901,0.908898803651431,0.925854393825066
