country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-11,,estimate,0.91979592384895,0.916404296841317,0.0312967409088636,0.858672682474006,0.899507035248998,0.912621574884364,0.926681930911506,0.93737921868506,0.961522675046479
Germany,2021-01-12,,estimate,0.907068951924308,0.902898176564561,0.0319178708617462,0.843161326623003,0.885464354273815,0.899234070109871,0.914078779302759,0.924156392611198,0.947550568619013
Germany,2021-01-13,,estimate,0.895218632158609,0.890984642059916,0.0319586159391968,0.8321113234309,0.873131701060077,0.887594700353777,0.902223106460743,0.912680372195717,0.935230331018571
Germany,2021-01-14,,estimate,0.884564062914502,0.880827990413122,0.0314131854043581,0.824648160446998,0.862588763440342,0.877241231050468,0.891573905573575,0.902345793038785,0.92480943400902
Germany,2021-01-15,,estimate,0.87566614705538,0.872481273955484,0.0304132041509694,0.818067310147799,0.85468694591349,0.868097596943076,0.882645186855277,0.893369212974497,0.916343891988679
Germany,2021-01-16,,estimate,0.868478649801747,0.865902657363915,0.0291831024357968,0.814178917014034,0.847795915097416,0.861658652323809,0.874942322232857,0.885707600316458,0.909968847822523
Germany,2021-01-17,,estimate,0.862840836737578,0.860974140305214,0.027993294587927,0.813958494682452,0.84352168182844,0.856082147676969,0.869326803276325,0.879646422659958,0.904073188294556
Germany,2021-01-18,,estimate,0.858229354086908,0.857521880722557,0.0271015734039007,0.812511406081646,0.840313826717702,0.851788255925284,0.864728658469035,0.875413474555039,0.899912157295837
Germany,2021-01-19,,estimate,0.855303135002261,0.855337464432432,0.0266830598666707,0.811676380132403,0.838759782410037,0.849030876851458,0.861837282575326,0.872512961324686,0.897613102754474
Germany,2021-01-20,,estimate,0.853533534959448,0.854199330191413,0.0267726108325399,0.811806362731578,0.836982083495391,0.847325417314397,0.860392924727038,0.871204406104815,0.897657628697753
Germany,2021-01-21,,estimate,0.852785582401272,0.853893324155187,0.0272566351920863,0.811243675539605,0.836385835099737,0.846366131644914,0.859118117201276,0.871017209619806,0.899150721996894
Germany,2021-01-22,,estimate,0.852699301411169,0.854231169517153,0.0279237446374961,0.81152765507032,0.835961915445909,0.846526407095822,0.859025393074408,0.87167369447662,0.901557604227044
Germany,2021-01-23,,estimate,0.853538971193876,0.855065595358171,0.0285416662011798,0.813044703168374,0.835947216529707,0.846506609421522,0.859559580385043,0.871940261055257,0.905844162904072
Germany,2021-01-24,,estimate,0.854177493168164,0.856301010123142,0.0289225336382608,0.813959559725608,0.836793572115958,0.847680131785748,0.860638439341916,0.872910691235146,0.907228121142332
Germany,2021-01-25,,estimate,0.855769711306706,0.857898909351892,0.0289627991635615,0.815408947145031,0.838659582979393,0.849038946919377,0.862207976962455,0.873978985552378,0.909329410154543
Germany,2021-01-26,,estimate,0.857767612013648,0.859877623727346,0.0286610439443743,0.816695989255927,0.841258711318838,0.851271847949889,0.864368503773718,0.876049889993632,0.910578144086095
Germany,2021-01-27,,estimate,0.860553191831372,0.862306499404079,0.0281172848926363,0.819076454441631,0.844611692896241,0.854287339251517,0.867095148140693,0.87826716824553,0.911365565218721
Germany,2021-01-28,,estimate,0.864246395956832,0.865295135546164,0.0275106792704403,0.821530149343768,0.847901410026694,0.858347150450985,0.870516441350746,0.881376905622554,0.911460042358658
Germany,2021-01-29,,estimate,0.868974754580731,0.868978843095851,0.0270497138620461,0.82469879358331,0.851777924822281,0.862574525453244,0.87511551261508,0.885005185151415,0.913367135616772
Germany,2021-01-30,,estimate,0.874077273952064,0.873501923762842,0.026899517095473,0.828746579000145,0.856988076390143,0.868035872123662,0.879956676912273,0.890352939263758,0.915797714768209
Germany,2021-01-31,,estimate,0.880280693961405,0.879000537889237,0.0271149367644214,0.832438018986681,0.862712208569372,0.874084854705838,0.885803717751276,0.896340625510623,0.921154712300382
Germany,2021-02-01,,estimate,0.887177014201272,0.88558673099283,0.0276202390793294,0.838680907556723,0.869073773903152,0.880847675106431,0.893451843941288,0.903407287819375,0.928024117831459
Germany,2021-02-02,,estimate,0.895464792359858,0.893334685213885,0.0282486052548698,0.844572402322251,0.877017497250269,0.888804201567799,0.901670205135709,0.911246343028783,0.936083539283301
Germany,2021-02-03,,estimate,0.904554299302514,0.902269678073139,0.028811890165644,0.853071903703264,0.885674055058389,0.897932550245053,0.910808361536209,0.920460237338596,0.945841253103935
Germany,2021-02-04,,estimate,0.914080846604429,0.91235982246218,0.0291626991052367,0.861352849790949,0.895515032884369,0.908017029248121,0.920835293075499,0.930940791224044,0.95634606978974
Germany,2021-02-05,,estimate,0.925202362531662,0.923510572818837,0.0292329443912267,0.872545638660921,0.906921891367864,0.91844392942499,0.931860489193377,0.94266911078727,0.967938646904196
Germany,2021-02-06,,estimate,0.936677441544622,0.935562194936399,0.0290503153661494,0.885551826527685,0.919088556012389,0.929718843942209,0.943788123266156,0.954473536317508,0.979772712105203
Germany,2021-02-07,,estimate,0.948870706600776,0.948290769640382,0.0287347440478345,0.900193913783696,0.930923306383156,0.942133725105415,0.955621163698502,0.967077285217227,0.993683448304137
Germany,2021-02-08,,estimate,0.961293137153474,0.961413628644543,0.0284709810447271,0.915709051395418,0.943908786172954,0.954690439024417,0.96841934279078,0.979776131919271,1.00778642329325
Germany,2021-02-09,,estimate,0.973780444018232,0.974600181674365,0.0284537275180577,0.92928572018937,0.956299002959062,0.967437900294683,0.980578068501181,0.992088952988925,1.02119561701167
Germany,2021-02-10,,estimate,0.986025833224562,0.987488711122803,0.0288163478402565,0.942740007399861,0.968520991249508,0.979356154313845,0.993128787177819,1.00490528461661,1.03606638348585
Germany,2021-02-11,,estimate,0.997735362101267,0.999708854329688,0.0295749815965227,0.95361611516622,0.979904878393467,0.990727460427987,1.0043582342302,1.01755276322626,1.0500967956558
Germany,2021-02-12,,estimate,1.00801188403064,1.01090835514379,0.030619077414812,0.96558611457704,0.990182142373125,1.00119023903945,1.01518051726615,1.02913161264481,1.06438139589152
Germany,2021-02-13,,estimate,1.01707623382712,1.02078160501063,0.0317474474382895,0.974426792071941,0.999129425031905,1.01045090745728,1.02475788403885,1.0390760789906,1.07919706276507
Germany,2021-02-14,,estimate,1.02548411058573,1.02909684443991,0.0327227618195275,0.981815954243298,1.0067453584513,1.01790423419724,1.03265236913613,1.04713118455805,1.0897612918546
Germany,2021-02-15,,estimate,1.0318406028252,1.0357187790502,0.0333243490990053,0.988916500974146,1.01280352638623,1.02447245684612,1.03959586706471,1.05391976023743,1.09631752998995
Germany,2021-02-16,,estimate,1.03650365953801,1.04062368524476,0.0333971385207124,0.993355181535883,1.01797555170691,1.02954305730332,1.04462192434486,1.0587663865856,1.10069679736797
Germany,2021-02-17,,estimate,1.04007314929914,1.04390472685614,0.032897343941841,0.996485305952821,1.02252271532611,1.03331253633474,1.04747853796488,1.06176591734169,1.103347443511
Germany,2021-02-18,,estimate,1.04276201518375,1.04576621465066,0.0319254056816629,0.999111267037934,1.02522823363132,1.03579242985403,1.04968281203944,1.06380407900331,1.10228607389372
Germany,2021-02-19,,estimate,1.0443123068344,1.04650700357254,0.0307275789252737,1.0005153980103,1.02739115624704,1.03779857267712,1.05169713171059,1.06346856049256,1.09934029914843
Germany,2021-02-20,,estimate,1.04553788162489,1.0464949841339,0.0296462646384034,1.00010074329215,1.028142226667,1.03890463286949,1.05180296589848,1.06397509762798,1.09691751500657
Germany,2021-02-21,,estimate,1.04648063311723,1.04613617044988,0.0290113928195096,0.999060912828697,1.02812128674796,1.03931586417682,1.05295355043703,1.06420580490539,1.09339596100692
Germany,2021-02-22,,estimate,1.04667842223343,1.04584260900284,0.0290049771889025,0.998211372998842,1.02762954813635,1.03979025309457,1.05354598483496,1.06524926780002,1.09093610616127
Germany,2021-02-23,,estimate,1.04744621809414,1.04600294692376,0.0295823701817444,0.997051456350073,1.0272633134742,1.0405536525848,1.05451868288991,1.06587374023802,1.09188173851842
Germany,2021-02-24,,estimate,1.04868472896795,1.04695823640106,0.0305135595637432,0.995720817772988,1.0279833861419,1.04158341516788,1.05593285169027,1.06776441580038,1.09341048232748
Germany,2021-02-25,,estimate,1.05063959070402,1.04898398283905,0.0315039491517002,0.994786538579005,1.02976709427638,1.04323661143542,1.05852040795504,1.07035686472941,1.09627895921724
Germany,2021-02-26,,estimate,1.05433844241409,1.05227814872499,0.0323034423041736,0.99518552764399,1.03330882495252,1.04640547949015,1.06220599428061,1.07422980189954,1.10104985053848
Germany,2021-02-27,,estimate,1.05906791706173,1.05695414811812,0.0327602932228807,0.998952753049962,1.03749201767255,1.0510174373664,1.06724012246549,1.07935791436324,1.10589553831484
Germany,2021-02-28,,estimate,1.06556079724631,1.06303784482874,0.0328279703641884,1.00446892856573,1.04277401666017,1.0574865689027,1.07362624287794,1.08537423290418,1.11138578228311
Germany,2021-03-01,,estimate,1.07338480263251,1.07046798296357,0.032545512727046,1.01351028283971,1.05029692048031,1.06483177514074,1.08100439535993,1.09248983921705,1.11873770144143
Germany,2021-03-02,,estimate,1.08190988864873,1.0790999787177,0.0320068665140749,1.02385362016043,1.0589353043007,1.07369588012599,1.08905413472324,1.10108081906717,1.12759284745347
Germany,2021-03-03,,estimate,1.09074531123256,1.08871324793217,0.0313311737486001,1.03347069364489,1.06909656214267,1.08337141874543,1.09835211649594,1.10984204199983,1.13684653803198
Germany,2021-03-04,,estimate,1.10056919341795,1.09902206122847,0.0306439978797328,1.04579809745432,1.0799666167188,1.09329720264807,1.10785967159873,1.11964276386714,1.14659139349014
Germany,2021-03-05,,estimate,1.11064613201731,1.10968939933542,0.0300720607297916,1.0589067254467,1.09142452468703,1.1032495731612,1.11744822315297,1.12926257883578,1.15814806551135
Germany,2021-03-06,,estimate,1.12058690365054,1.1203427490937,0.0297404837712631,1.07161323226574,1.10159216417421,1.11339364345654,1.12764716597393,1.13880182074211,1.1703146008461
Germany,2021-03-07,,estimate,1.13037383878193,1.13059058548302,0.0297544142431254,1.08287860237435,1.11108375918913,1.1230842121546,1.13711499380167,1.14878201938045,1.18100067742018
Germany,2021-03-08,,estimate,1.13904948930627,1.14003853758906,0.0301613261014353,1.09270243675352,1.12020565957393,1.13154391950997,1.14636643769116,1.15867802368744,1.1927514312026
Germany,2021-03-09,,estimate,1.14649937399057,1.14830471060258,0.0309183062298309,1.10112251863243,1.12749237187511,1.13940023855123,1.15411909832392,1.16737331066426,1.20214256516656
Germany,2021-03-10,,estimate,1.15280224048521,1.15503395890088,0.0318960671054652,1.10605135575271,1.13333971000714,1.14537445880707,1.16103508061394,1.17464289258134,1.21054893182994
Germany,2021-03-11,,estimate,1.15769306692004,1.15991087625794,0.0329229633585597,1.10977324155326,1.13748485454394,1.14958759422035,1.16633846350323,1.18034924749622,1.21700483014196
Germany,2021-03-12,,estimate,1.16045047169745,1.16267101416637,0.0338410333355801,1.11188235382852,1.13957580821273,1.15198837661945,1.16938490550965,1.18428799886308,1.22095308450748
Germany,2021-03-13,,estimate,1.16066369186698,1.16310967905361,0.0345441884980576,1.11066123663528,1.13891259660379,1.15236887746058,1.17010228739737,1.18515835343662,1.22322262889392
Germany,2021-03-14,,estimate,1.15931673414349,1.16108783414334,0.034986936083438,1.10731235802563,1.13645835745206,1.15025686868417,1.16742461412751,1.18361795606695,1.22226463022749
Germany,2021-03-15,,estimate,1.15429734762891,1.15653511262651,0.0351689865076435,1.1038028665427,1.13175761630637,1.14545491271176,1.16331402410647,1.17929701840444,1.21751938068599
Germany,2021-03-16,,estimate,1.1464789028672,1.14945045923457,0.0351098350751365,1.09644029161228,1.12487048149195,1.13775573640282,1.15699293662382,1.17240950036798,1.20978184476786
Germany,2021-03-17,,estimate,1.13684833721072,1.13990113247691,0.0348291401681663,1.08757838624808,1.11534725594434,1.12828603305279,1.1471452635886,1.16294775757654,1.19809599781857
Germany,2021-03-18,,estimate,1.12493551145138,1.12802057866081,0.0343444336549897,1.07628307206579,1.10376969271302,1.11701602902502,1.13432215499438,1.15054206689038,1.1868340233316
Germany,2021-03-19,,estimate,1.11135889094201,1.11400517777224,0.033689566836589,1.06349088531733,1.0909287341961,1.10380281202538,1.11941006931336,1.13504174108455,1.17267348128618
Germany,2021-03-20,,estimate,1.09596193071934,1.09810939338388,0.0329499129564121,1.04902549901049,1.07611051184097,1.0888858937987,1.1031304539442,1.1178183760134,1.15498497981543
Germany,2021-03-21,,estimate,1.07886243754526,1.08063872066262,0.0323055772017129,1.02977882006361,1.05948374677637,1.07174645883506,1.0864483583081,1.10030548411682,1.13590623158473
Germany,2021-03-22,,estimate,1.06141782312541,1.06194007236244,0.0320655937317557,1.0105768680237,1.04123059215111,1.05370017778249,1.06907330479772,1.0816233642862,1.11556246254593
Germany,2021-03-23,,estimate,1.04286215814385,1.04238969613717,0.0326575044779473,0.988481891067505,1.02035039109821,1.03440588577826,1.05063658577766,1.06356290630914,1.09467664584446
Germany,2021-03-24,,estimate,1.0228750708649,1.02237913944387,0.0345290777652679,0.96398992246755,0.999357483742678,1.01416228849536,1.03148688051165,1.04590804181883,1.0766422131206
Germany,2021-03-25,,estimate,1.00246496864856,1.00230004400805,0.0379814570748402,0.938811557238312,0.977313914240528,0.993457081272959,1.01257265027281,1.02840379860828,1.06377482204895
Germany,2021-03-26,,estimate based on partial data,0.982614384502575,0.982528684842318,0.0430580768971876,0.909200372383801,0.954357165722087,0.972426611037526,0.993904367615266,1.01216784622059,1.05184646912055
Germany,2021-03-27,,estimate based on partial data,0.964087887083548,0.963411255898919,0.049579961139504,0.879795840736828,0.930967034151567,0.95192061029024,0.976804334193344,0.997109803893999,1.04397440018015
Germany,2021-03-28,,estimate based on partial data,0.946302991326874,0.94525098185517,0.0572634884598315,0.849151709998707,0.907448310982508,0.932230106761564,0.960984010157567,0.984681409613734,1.03716309110835
Germany,2021-03-29,,estimate based on partial data,0.930705321422747,0.928298143530499,0.0658188865279017,0.816210918181212,0.884619649591236,0.914624303006484,0.946971737453181,0.974679178129147,1.03284305402463
Germany,2021-03-30,,estimate based on partial data,0.91592400035717,0.912743929316522,0.074999960066684,0.784361752440233,0.863021421926039,0.897351998839974,0.933860054798242,0.965188735426333,1.03079298330422
Germany,2021-03-31,,estimate based on partial data,0.902374969145455,0.898718592388013,0.0846209160444252,0.754959372470522,0.843363161924238,0.880472769937016,0.922820204760782,0.958511493380618,1.03255599653365
Germany,2021-04-01,,estimate based on partial data,0.890774940462669,0.886293750179865,0.0945577913345857,0.727151635718314,0.825266934021292,0.864964564158764,0.913573522802821,0.952424775927308,1.03432206767241
Germany,2021-04-02,,estimate based on partial data,0.87901594069039,0.875487992096177,0.104743013150572,0.70059414212646,0.807789325056008,0.852980597067611,0.90472727500658,0.948200597180465,1.03802058524012
Germany,2021-04-03,,estimate based on partial data,0.86910798386498,0.866274515832594,0.115155814996666,0.67474209100505,0.791845494630806,0.841890312378015,0.897449574425516,0.945323005063154,1.04658182772139
Germany,2021-04-04,,estimate based on partial data,0.861864883157298,0.858589488888646,0.125809294134251,0.651809440929599,0.776455323356236,0.832545777324232,0.891843858104918,0.944082497261297,1.0562761375926
Germany,2021-04-05,,estimate based on partial data,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-06,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-07,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-08,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-09,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-10,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-11,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-12,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-13,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-14,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-15,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-16,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-17,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-18,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Germany,2021-04-19,,forecast,0.856318721935056,0.852340246468969,0.136735481187164,0.628864763202465,0.761494553760611,0.822834310501325,0.887080336025209,0.94401596168855,1.06844301156633
Switzerland,2020-12-14,,estimate,0.89820642715038,0.89938274083928,0.0506242539484854,0.820421544134331,0.867590224239048,0.88690402243123,0.910246447639781,0.930589144997935,0.98004938445067
Switzerland,2020-12-15,,estimate,0.898170900229952,0.899628807584572,0.0471700348613125,0.827479466744212,0.869741901370036,0.888096347423832,0.9098974585882,0.929215410755413,0.975496257635736
Switzerland,2020-12-16,,estimate,0.898920254956322,0.899881617931943,0.0439128256754977,0.831485964171341,0.871471702196235,0.888631607579556,0.909324297419928,0.927331296976777,0.971602447745311
Switzerland,2020-12-17,,estimate,0.899044787973618,0.900128609230051,0.0408757598340878,0.836791080386277,0.873371966322238,0.889172112556753,0.908729077407257,0.925842394048833,0.967089862355396
Switzerland,2020-12-18,,estimate,0.899503441256446,0.90035610796191,0.0380777477316617,0.84174650343762,0.875714313121443,0.890039092795995,0.908235387068843,0.92438501350862,0.962800987094828
Switzerland,2020-12-19,,estimate,0.899241498693903,0.900549806343059,0.0355313015582943,0.845343306514504,0.877079530261408,0.890875672307436,0.908110927873648,0.92360386560112,0.959387799189398
Switzerland,2020-12-20,,estimate,0.899396347827395,0.900695322992869,0.0332400816764012,0.849455792909713,0.878957146295028,0.89188344805302,0.907693853680687,0.922076817025306,0.955769818806254
Switzerland,2020-12-21,,estimate,0.899536668444773,0.900778865683419,0.031197126865835,0.85278052421135,0.88009879107443,0.892544950496927,0.907741165967633,0.920524623509276,0.952656432757482
Switzerland,2020-12-22,,estimate,0.899894186246513,0.900787999395901,0.0293850342933708,0.855209707914562,0.880987592288731,0.89292612641543,0.907541896476684,0.919455979758679,0.94990329494959
Switzerland,2020-12-23,,estimate,0.899814453812762,0.900712489610916,0.0277789302925858,0.857382711962905,0.882061570908006,0.893227240914378,0.906789464961877,0.918062307181142,0.947320333917222
Switzerland,2020-12-24,,estimate,0.899721668441737,0.90054515240572,0.026351939936031,0.859213420676449,0.882618650464515,0.893172012934171,0.906482270489746,0.916970041363033,0.944989426410596
Switzerland,2020-12-25,,estimate,0.89942342532499,0.900282616217018,0.0250816221220508,0.860586030250243,0.883300513341096,0.893136548300111,0.905811439382686,0.916355627777436,0.942727929966697
Switzerland,2020-12-26,,estimate,0.899102284678937,0.89992589586798,0.0239552359577345,0.861781359404591,0.883776278065287,0.893141127495222,0.905216623193,0.91553682394167,0.94072750993584
Switzerland,2020-12-27,,estimate,0.899036229627481,0.899480697755356,0.0229720320369746,0.862816746836325,0.884201990139159,0.89329748683121,0.904566276908456,0.914267401975553,0.937775501479512
Switzerland,2020-12-28,,estimate,0.898803824876722,0.898957407406251,0.0221417132119946,0.864185017571451,0.884346403589499,0.893060423767731,0.903956788333007,0.912987133739664,0.935611771919717
Switzerland,2020-12-29,,estimate,0.898026088883359,0.89837074648691,0.0214792930624976,0.864682975969936,0.884193237458733,0.893107841037147,0.903421037721038,0.911725302068924,0.933640374313528
Switzerland,2020-12-30,,estimate,0.897428907188353,0.897739119474866,0.0209975402701107,0.865046435719082,0.883904953748968,0.89264910622051,0.903056478541282,0.910775164367468,0.932928947645332
Switzerland,2020-12-31,,estimate,0.896749221473256,0.897083699595896,0.0206990017667651,0.864507061903072,0.883813882836454,0.891986395146209,0.902021792249636,0.910157855583559,0.931237321065765
Switzerland,2021-01-01,,estimate,0.896457210122906,0.896427329825345,0.0205700869796216,0.864055816175742,0.883492903540725,0.891312027736505,0.901559914393969,0.909485215815184,0.929849213188905
Switzerland,2021-01-02,,estimate,0.895971712283021,0.89579333525223,0.0205794184689299,0.863003033557579,0.882942571219208,0.890924178609967,0.900811949957396,0.908596831872539,0.928766958721281
Switzerland,2021-01-03,,estimate,0.895209612319555,0.895204351618683,0.0206813229260301,0.862008069490822,0.882641688568449,0.890716590570022,0.900132092106148,0.908099510732366,0.927624761664661
Switzerland,2021-01-04,,estimate,0.894810273549235,0.894681265659052,0.0208234406129966,0.860099817356291,0.882392948734418,0.89014292905538,0.899652830881088,0.90745259073534,0.927139249735154
Switzerland,2021-01-05,,estimate,0.894416770939581,0.894242336700837,0.02095601777209,0.859668524424707,0.882081062971227,0.889892045403555,0.899091860391913,0.906970556107682,0.92676929763796
Switzerland,2021-01-06,,estimate,0.894121663573772,0.893902535070607,0.0210401749399757,0.85915936457825,0.881841755327204,0.889338824651677,0.898832112975033,0.906571698792452,0.927072063832522
Switzerland,2021-01-07,,estimate,0.893542245430398,0.893673104546856,0.0210531465174819,0.859974498554755,0.881438462938536,0.889314527927791,0.898460947336333,0.906330138339196,0.927326870257985
Switzerland,2021-01-08,,estimate,0.893688644232561,0.893561342844043,0.0209896118374362,0.859613301792731,0.881614558689333,0.889327487998924,0.898244320981337,0.906192704404984,0.927532751624435
Switzerland,2021-01-09,,estimate,0.893829515750573,0.893570595296608,0.0208593688285526,0.859638426481363,0.881662399635451,0.889311730495641,0.898113500771314,0.905943100335369,0.927339009367753
Switzerland,2021-01-10,,estimate,0.893989389382424,0.893700462435894,0.0206825191087259,0.860479020802894,0.881598129875363,0.889363744870418,0.898316140828163,0.905874348934739,0.927081593486919
Switzerland,2021-01-11,,estimate,0.893878116091485,0.893947219460531,0.0204838508867336,0.861063772829718,0.881658896475264,0.889336206700599,0.898508720349548,0.906191283945853,0.926743493531418
Switzerland,2021-01-12,,estimate,0.893980615430171,0.894304428512218,0.0202880283099283,0.861951949800648,0.882058280279726,0.889844899180006,0.898713587158957,0.906412157445224,0.927046183921165
Switzerland,2021-01-13,,estimate,0.894573082827013,0.894763697958318,0.0201164864074907,0.862608003380638,0.88229146374738,0.890094699493134,0.899126467657081,0.90677051483441,0.927441245362568
Switzerland,2021-01-14,,estimate,0.895064331666111,0.895315519489172,0.0199859103251411,0.863019007779695,0.882910344815127,0.890464529375475,0.899547538457906,0.907320540837152,0.927827958966899
Switzerland,2021-01-15,,estimate,0.895552863638214,0.895950106597621,0.0199074683901587,0.86443268553237,0.88339377995286,0.891061896294831,0.900218754001469,0.907542401211243,0.929189475128011
Switzerland,2021-01-16,,estimate,0.896109226514346,0.896658171377669,0.0198860689225103,0.864934172653388,0.884136991152911,0.891534790774097,0.900959639863132,0.908473038171017,0.929436894364513
Switzerland,2021-01-17,,estimate,0.896792348846467,0.897431603736719,0.0199197023630515,0.866185019962825,0.884421616384234,0.892110170682522,0.901659035834287,0.90946095144392,0.930065523332315
Switzerland,2021-01-18,,estimate,0.897678404166834,0.898264044327899,0.0199996537546021,0.866866120017325,0.885470680952443,0.892983312715109,0.902669100211783,0.910190397103234,0.930986190384175
Switzerland,2021-01-19,,estimate,0.898616370213074,0.899151357932755,0.0201122598473847,0.868330442207691,0.886111971739592,0.893844769629901,0.903481878650242,0.911216170634183,0.932149920008972
Switzerland,2021-01-20,,estimate,0.899487807921297,0.900092014998494,0.0202419392761761,0.869303034237666,0.886885813296514,0.894797733390924,0.904058758211768,0.912426072280414,0.933741462570596
Switzerland,2021-01-21,,estimate,0.900407784159775,0.901087382625195,0.0203742816805711,0.869965736436732,0.887751039394588,0.895857103674893,0.905225986093837,0.913055902727652,0.934413270468455
Switzerland,2021-01-22,,estimate,0.901775196655027,0.902141922589427,0.0204979251502145,0.870609592607598,0.888870907450665,0.896813736228109,0.906325859618338,0.914032560643185,0.93595348292938
Switzerland,2021-01-23,,estimate,0.902805253143299,0.90326329733808,0.0206048607779283,0.871729735094256,0.889949706279887,0.897939605196716,0.907444811074011,0.915001468774167,0.936920286962255
Switzerland,2021-01-24,,estimate,0.904144231264271,0.904462390423224,0.0206899039898628,0.872501815945007,0.891276391223066,0.899325545545772,0.908800653924687,0.916442817157755,0.938004625936879
Switzerland,2021-01-25,,estimate,0.905649022274591,0.905753246400521,0.0207504499357081,0.872823651050558,0.892725538591678,0.900780088949901,0.910145055767392,0.917751901664257,0.94026913640596
Switzerland,2021-01-26,,estimate,0.907019318790403,0.907152922532604,0.0207870135876719,0.873734461063537,0.894225835751809,0.902283289320984,0.911571089886571,0.919493057474967,0.941193871579742
Switzerland,2021-01-27,,estimate,0.909032744752997,0.908681226843019,0.0208040198444755,0.875039333955543,0.895797213170875,0.904249866765241,0.913245995267188,0.921192460765077,0.942607532185719
Switzerland,2021-01-28,,estimate,0.910743308313342,0.910360307225833,0.0208097601872709,0.875727875800444,0.897470811507719,0.906040933584032,0.915210307274768,0.92310237618016,0.943477262338888
Switzerland,2021-01-29,,estimate,0.912745584634811,0.912214064728221,0.0208148387027235,0.87742205315468,0.899644292472164,0.908179732705144,0.917510152396335,0.925302732353766,0.944499777925793
Switzerland,2021-01-30,,estimate,0.915075752794246,0.914267390241271,0.0208294647859393,0.879201194521649,0.9022806937213,0.910453008219545,0.919705722732705,0.927561864787899,0.946739601986143
Switzerland,2021-01-31,,estimate,0.917631392361151,0.916545256355249,0.0208607908393399,0.881244275027543,0.904104097871067,0.912850439137258,0.921932486732511,0.930084399217442,0.94877437962239
Switzerland,2021-02-01,,estimate,0.920234701485816,0.919071720858985,0.0209114949318527,0.88328004158192,0.906803046849405,0.915457944302144,0.924990399452794,0.932587996290881,0.950901688028515
Switzerland,2021-02-02,,estimate,0.923215853191276,0.921868907297546,0.0209800086423653,0.885856701583964,0.909549620077552,0.918426943030205,0.927878861569149,0.935610572831227,0.953693914226865
Switzerland,2021-02-03,,estimate,0.926315370846674,0.924956022995999,0.0210618387921242,0.888151724539103,0.912472488672163,0.921508234451542,0.931040796134264,0.938888383377085,0.956728074775713
Switzerland,2021-02-04,,estimate,0.929855001162927,0.928348464278322,0.0211510033547876,0.891833222881979,0.915682580685418,0.924762406747893,0.934763075747403,0.942507297938094,0.960050001876824
Switzerland,2021-02-05,,estimate,0.933478680946421,0.932057050221289,0.0212408722393141,0.895956274193158,0.91931063185601,0.92873698067281,0.938651971031337,0.946324547702393,0.964161422374156
Switzerland,2021-02-06,,estimate,0.9376479236827,0.936087422748154,0.0213243525869592,0.899492510208649,0.923165804005033,0.932701288213327,0.942643632607721,0.950493607292521,0.967710940580862
Switzerland,2021-02-07,,estimate,0.942193586856364,0.940439648398367,0.0213939352692999,0.903507959226983,0.927279152846459,0.937071186085478,0.947013801338271,0.954861034648126,0.972341057689508
