country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-23,,estimate,0.985975585029284,0.986184723503212,0.01734649600476,0.95815282266984,0.975201802959521,0.982090382627297,0.990180943950337,0.996983704806086,1.01423398705269
Austria,2021-03-24,,estimate,0.979516673939127,0.979310907375729,0.0174230343433182,0.950411395214927,0.968624947453174,0.9754168467563,0.983376903429472,0.990175764318957,1.00754583386831
Austria,2021-03-25,,estimate,0.973118964295192,0.972622007682944,0.0176107395854631,0.942575790372832,0.961866127874231,0.969027040571746,0.977001043278374,0.983784620535044,1.00060976602591
Austria,2021-03-26,,estimate,0.966806402229045,0.966184436127516,0.0178885180369965,0.935326090875675,0.955381569564195,0.962524473706301,0.970971468915498,0.977583379338287,0.994053429423728
Austria,2021-03-27,,estimate,0.960851976553653,0.960060177223965,0.018214238527012,0.928238013327397,0.948986809221796,0.956434902467469,0.964981356861818,0.971963687665605,0.987951380714881
Austria,2021-03-28,,estimate,0.954986070688147,0.95430491185616,0.0185347155937843,0.921468397103742,0.943246522355944,0.950734420631967,0.95923300774394,0.966458590556714,0.983144082790652
Austria,2021-03-29,,estimate,0.949724682274824,0.948966481939951,0.0187981075747713,0.915633488161587,0.937874735342085,0.945417788889118,0.954082714346687,0.961394416651638,0.978122739558897
Austria,2021-03-30,,estimate,0.944679943404064,0.944083736910896,0.0189650709579042,0.910834617969441,0.932745978536511,0.940453989501855,0.94913212827818,0.95641789420699,0.973698015076391
Austria,2021-03-31,,estimate,0.940238642358782,0.939685761303351,0.0190164460254625,0.90727327981192,0.928151429116251,0.93611954850414,0.944853221740079,0.952233360025226,0.96929156042556
Austria,2021-04-01,,estimate,0.936516178091525,0.935791459967848,0.0189567657292399,0.903915068762902,0.924620546727708,0.932030580002831,0.941038436544316,0.948199594683217,0.96505891707566
Austria,2021-04-02,,estimate,0.933038224096101,0.932409476386364,0.0188137808562943,0.900310530174616,0.921259137339222,0.928798438156593,0.937450724084025,0.944772534754729,0.961399345899733
Austria,2021-04-03,,estimate,0.930299758206388,0.929538433237044,0.0186345585822942,0.897199841153904,0.918194958692044,0.926014289488596,0.93477479237924,0.941651457680292,0.958183572956666
Austria,2021-04-04,,estimate,0.927677201251826,0.927167499477991,0.018478948608029,0.895452842542733,0.915819014692562,0.92340447116691,0.932247234624547,0.939304600161934,0.955020693596367
Austria,2021-04-05,,estimate,0.92588555753152,0.925277290747208,0.0184116652807807,0.894161612383799,0.914071107392297,0.921532062170655,0.930226703516903,0.93707278949215,0.953536564035198
Austria,2021-04-06,,estimate,0.924331037548207,0.923841091380814,0.0184948702537575,0.892792053630234,0.91228483466265,0.920065117242455,0.928621140950345,0.935544643723103,0.953195774693392
Austria,2021-04-07,,estimate,0.923294519076495,0.922826348540964,0.0187833815836793,0.891636889659409,0.911095282362806,0.91887797926453,0.927463003936405,0.934906589306289,0.952915724068162
Austria,2021-04-08,,estimate,0.922308534118774,0.922196344228801,0.0193237451587485,0.889817626773047,0.909612216920174,0.91778292292136,0.927089725273081,0.934377145883212,0.953102083873019
Austria,2021-04-09,,estimate,0.921974998888479,0.921911917436175,0.0201564543574282,0.889145366245975,0.908692524854632,0.916937302666902,0.926803412875841,0.935010757081359,0.954782280532952
Austria,2021-04-10,,estimate,0.921996552358701,0.921933100861232,0.021318907650498,0.887328822609443,0.90790255164974,0.916474666333697,0.927011765722158,0.935712169046435,0.957059683378982
Austria,2021-04-11,,estimate,0.921815067729343,0.922220557027985,0.0228466532756287,0.885293967679739,0.907072016675021,0.91606383802312,0.927691957124163,0.936917837373284,0.960498735721722
Austria,2021-04-12,,estimate,0.922111728124712,0.922736736750988,0.0247720147235005,0.883677997200351,0.906355352358563,0.91569631434008,0.92835851819369,0.938764453379241,0.964655552588361
Austria,2021-04-13,,estimate,0.92263489024906,0.923446722697515,0.0271209149716905,0.880432761494003,0.905365250017125,0.916063588895826,0.929348515208059,0.940978323995066,0.96916276157558
Austria,2021-04-14,,estimate,0.923184408588227,0.924318751780877,0.0299094450125609,0.876995932322938,0.904267894515072,0.915828583466447,0.930795082111257,0.943181354839425,0.974979407391265
Austria,2021-04-15,,estimate based on partial data,0.923788718336475,0.925324432445494,0.0331414282430751,0.873365015576939,0.903094781684935,0.915831207523911,0.932216479117822,0.946140917757958,0.98143582520401
Austria,2021-04-16,,estimate based on partial data,0.92480995292951,0.92643869340203,0.0368075589317041,0.869367341539665,0.901756777462172,0.915935227107068,0.933657555299979,0.950021067754808,0.989359741599452
Austria,2021-04-17,,estimate based on partial data,0.926047833301564,0.927639523664972,0.0408861256549843,0.864125371360127,0.899937916898358,0.915720651287661,0.935259368957743,0.952989361228551,0.998155662148675
Austria,2021-04-18,,estimate based on partial data,0.926662799096755,0.928907586647401,0.0453449862413137,0.858747933228402,0.897957947006012,0.915426910832602,0.937274048066571,0.956702811736342,1.00810962240715
Austria,2021-04-19,,estimate based on partial data,0.927772904700632,0.930225804169739,0.0501443113326087,0.852281403557202,0.896104592543859,0.915280272989655,0.939405073318243,0.960474316545069,1.01838639010243
Austria,2021-04-20,,estimate based on partial data,0.9285507911694,0.931579000328642,0.0552396265396446,0.846723318432496,0.893974655524117,0.915259648708403,0.941691590878516,0.964646167909755,1.02906047416108
Austria,2021-04-21,,estimate based on partial data,0.92914002520364,0.932953667444693,0.0605847926516709,0.840299515703351,0.892357595134231,0.914859393960992,0.943961921256518,0.968840287049236,1.04011096986025
Austria,2021-04-22,,estimate based on partial data,0.930324568496918,0.934337873072724,0.0661346586431377,0.834595592036475,0.890453145537865,0.914287279706994,0.946086379380397,0.973215904167673,1.05137528286096
Austria,2021-04-23,,estimate based on partial data,0.930892202902809,0.935721282320709,0.0718471328083033,0.82886357745264,0.888790156246578,0.914044446343673,0.948208864028876,0.976274773856685,1.06510955565987
Austria,2021-04-24,,estimate based on partial data,0.931668171741743,0.937095240139293,0.0776844055053825,0.820976414559599,0.886910766929526,0.913735538018697,0.949626357546465,0.980929621670021,1.07930804946158
Austria,2021-04-25,,estimate based on partial data,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-04-26,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-04-27,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-04-28,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-04-29,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-04-30,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-01,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-02,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-03,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-04,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-05,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-06,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-07,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-08,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Austria,2021-05-09,,forecast,0.932809319505705,0.938452855344712,0.0836131822107917,0.814101875097334,0.884579088552801,0.913310307059919,0.951316241956899,0.984876704213519,1.09061752814133
Germany,2021-01-03,,estimate,0.895317149392271,0.905365284631697,0.086219094301948,0.782858784266554,0.844926902741801,0.874141817636287,0.91631115212707,0.954432572935915,1.06494171208035
Germany,2021-01-04,,estimate,0.8875189559294,0.893922621616257,0.0704473101091734,0.789571613577413,0.844227187268413,0.870201721436691,0.905343720770127,0.935957898106965,1.02125812992195
Germany,2021-01-05,,estimate,0.879732772400685,0.882994473101999,0.0574993910058803,0.795904496678054,0.842883041832769,0.865046039483402,0.894016632184371,0.919179904276985,0.984830851492807
Germany,2021-01-06,,estimate,0.870573976618168,0.872802344848913,0.0474477190095136,0.797720641842595,0.840328632981001,0.858603280099379,0.882390280065048,0.903448268268184,0.955915798967334
Germany,2021-01-07,,estimate,0.86223128661053,0.863575450251543,0.0402676814423373,0.799298493417261,0.836310740451986,0.852368998159086,0.872144402043154,0.889598384452246,0.932982943816632
Germany,2021-01-08,,estimate,0.855152557451558,0.855536111165031,0.0357429729218891,0.797574512074221,0.831804206957142,0.846451405445978,0.863754131027282,0.879338370412159,0.914697428444613
Germany,2021-01-09,,estimate,0.849449469893366,0.848882613605223,0.0333716954034794,0.793859123874738,0.827452655529739,0.841165711385419,0.857427147815638,0.870391877824107,0.90283010629441
Germany,2021-01-10,,estimate,0.844810156700329,0.843772108690273,0.0324297957248786,0.78832659893341,0.824192270240403,0.83748572955776,0.852674970155607,0.864709260669497,0.896307937237831
Germany,2021-01-11,,estimate,0.842299831913622,0.840305859207015,0.0321966476271645,0.783254612855137,0.820939745041836,0.834767630561474,0.849226397440448,0.861461206705267,0.890692937255021
Germany,2021-01-12,,estimate,0.841211761649669,0.838518158870989,0.0321489217575009,0.78108073087565,0.818982203885725,0.833735807360562,0.847813584109473,0.859372409171609,0.887923097193721
Germany,2021-01-13,,estimate,0.841546201323131,0.838369336458473,0.0320161452365132,0.781275326573953,0.818515983999431,0.833585265555591,0.848058203387762,0.859099607802958,0.887460248714967
Germany,2021-01-14,,estimate,0.842270413553555,0.839742921940858,0.0317412472106823,0.783064497859033,0.820576579583389,0.834434116739026,0.849393146710776,0.86058754285309,0.888936963094344
Germany,2021-01-15,,estimate,0.844417985707857,0.842447322482357,0.0314051968764432,0.786911040969888,0.823392531458387,0.837298727753864,0.85129942760685,0.862554241113839,0.891243664260881
Germany,2021-01-16,,estimate,0.84755270661459,0.846222815878269,0.0311435253371092,0.792536397271637,0.827782854447061,0.840856263555986,0.854137321304525,0.86523865066626,0.89546505540916
Germany,2021-01-17,,estimate,0.851160047779364,0.850754760511554,0.0310720299834931,0.798590915809047,0.83277868009111,0.84446369214551,0.857512289715898,0.868947542181046,0.900802682242025
Germany,2021-01-18,,estimate,0.854788955636663,0.855693312388384,0.0312408353919545,0.806101187895134,0.837204126142361,0.847856685080046,0.861785479248794,0.874126690698929,0.906757115698989
Germany,2021-01-19,,estimate,0.858624364304986,0.860678747059658,0.0316264849839699,0.812668795224174,0.841466679354001,0.851770023023759,0.865779492964306,0.879253099196521,0.913666863890847
Germany,2021-01-20,,estimate,0.862337676980402,0.865370207389109,0.0321497409109495,0.817297884268605,0.844992976476359,0.855732409853478,0.869747490759537,0.883996897564656,0.921746013686562
Germany,2021-01-21,,estimate,0.865833367631098,0.869474888625503,0.0326965518921465,0.822230796851488,0.848200819588226,0.85890948925045,0.873326554352759,0.888603674393427,0.927925339706063
Germany,2021-01-22,,estimate,0.868704097169726,0.872774557335778,0.0331334567888348,0.826149414059128,0.850952688216218,0.861835881274125,0.875570950219009,0.891906118101619,0.933082671805063
Germany,2021-01-23,,estimate,0.870869700291838,0.875146678209296,0.0333271669898649,0.828029329747622,0.852695612876986,0.864582572943534,0.878196383084861,0.894200947857638,0.936742104252748
Germany,2021-01-24,,estimate,0.87286594073166,0.876577924195656,0.0331796780022413,0.828149260919584,0.854508067097063,0.866195574084548,0.880364787152408,0.894761751504333,0.937855900381334
Germany,2021-01-25,,estimate,0.874502703430979,0.877168316195835,0.0326763635660203,0.828651368308413,0.855700428973745,0.867624070650583,0.881292062963842,0.895404452179001,0.936807980790258
Germany,2021-01-26,,estimate,0.875639257259087,0.877124871376,0.0319288031771119,0.827733063657061,0.856587540025699,0.868573286521818,0.882095186624275,0.895019900917976,0.932324807398327
Germany,2021-01-27,,estimate,0.876094588084995,0.876744741471613,0.0311836245085661,0.826428835440066,0.857193404082139,0.86939720862282,0.88282117380378,0.894495080837487,0.929070586400473
Germany,2021-01-28,,estimate,0.877032014003703,0.876389430875139,0.030765405199289,0.825208327975922,0.858077454558771,0.870269215157089,0.88356349714399,0.894871895270096,0.926531732023462
Germany,2021-01-29,,estimate,0.878354712727391,0.876453369822045,0.0309430690811641,0.823181712673252,0.858147763279875,0.871401201869387,0.884761948046493,0.896118244072336,0.924201033543155
Germany,2021-01-30,,estimate,0.880153210801805,0.87733116134225,0.0317781368534084,0.820892468894791,0.858568322261079,0.872130453285032,0.887354976195987,0.898681917732391,0.923369054105608
