country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-21,,estimate,0.976148365239153,0.977289556854547,0.0206042723729895,0.946283034058145,0.962998799609007,0.971115185368051,0.981074555728084,0.989501261075047,1.01313289113425
Austria,2021-09-22,,estimate,0.981602358384536,0.983108164507667,0.0211600399001448,0.951091682469084,0.968728988574055,0.976628673831501,0.986874115251478,0.995494758136689,1.01987436832799
Austria,2021-09-23,,estimate,0.986926888155713,0.988348424874753,0.0214380664117469,0.956897456002966,0.973467451656997,0.98186231400588,0.991881116015442,1.00080710138375,1.02600633976332
Austria,2021-09-24,,estimate,0.991517962947707,0.992995369162704,0.0212835120950823,0.961512418625126,0.978530376411723,0.986828834335243,0.996453745764013,1.00521612111219,1.0292739787354
Austria,2021-09-25,,estimate,0.995670001214446,0.997114235593035,0.0206749072284127,0.966231446071978,0.983048016710323,0.991397434518192,1.00061441870868,1.00894668627211,1.03230988581023
Austria,2021-09-26,,estimate,0.999754483321118,1.00085206869747,0.0197613032743698,0.970566175050065,0.987950248180519,0.995449774043981,1.00438925461842,1.01207611438696,1.03459633873847
Austria,2021-09-27,,estimate,1.0038150096489,1.00442927132114,0.0188532086758645,0.974945697374403,0.992249252777736,0.999426726978094,1.00831468411316,1.01535969172699,1.03601562445622
Austria,2021-09-28,,estimate,1.0080566457981,1.00812193987948,0.0183334620028887,0.978199815841678,0.996444241323812,1.00347857583696,1.01234154230203,1.01957229177761,1.0379419278997
Austria,2021-09-29,,estimate,1.01256108806834,1.01223749902779,0.0184715999860474,0.981615607010647,1.00064699253396,1.00821753070348,1.01696151464113,1.02446432135097,1.04138790272686
Austria,2021-09-30,,estimate,1.01781844487407,1.01708704298821,0.0192470667365164,0.984009514464056,1.00536510230529,1.01354365361265,1.02287262285083,1.02990550827996,1.04672675366508
Austria,2021-10-01,,estimate,1.02460173347666,1.02295773646251,0.0203603950715237,0.987446017666508,1.01061242166532,1.01988539204618,1.02912421439344,1.03675346793082,1.05293608355161
Austria,2021-10-02,,estimate,1.03219333627383,1.03008788076359,0.0214112109127761,0.992455052931816,1.01720785425499,1.02740893740251,1.03717860882403,1.04473248300904,1.06091482547296
Austria,2021-10-03,,estimate,1.04145259797376,1.03864626683487,0.0220632702343242,0.999229382612129,1.02588139369032,1.0360250727649,1.04590910328584,1.05372393157872,1.0697775147161
Austria,2021-10-04,,estimate,1.05133765301743,1.04871663114357,0.0221244893883971,1.00910780352025,1.0359342773954,1.04612118893397,1.05629749975323,1.06377459985707,1.07979849402695
Austria,2021-10-05,,estimate,1.06273174656621,1.06028762762847,0.0215754367792568,1.02205933444789,1.04789650703294,1.05768625086644,1.06744830993533,1.07472433818943,1.0903913371568
Austria,2021-10-06,,estimate,1.07505292442971,1.07324873371402,0.0205805038100387,1.0369519053196,1.061295919756,1.07039757133423,1.079802252364,1.08673007327238,1.1036548238107
Austria,2021-10-07,,estimate,1.08865014689713,1.08739274643611,0.0194822416415185,1.05349840058712,1.07577625113014,1.08387070703872,1.09294899214341,1.10014146601014,1.11724380161578
Austria,2021-10-08,,estimate,1.10276535417412,1.10242571136938,0.0187371646307163,1.07038709594216,1.0909817242535,1.09857142242895,1.10714773898397,1.11467850167349,1.13249192024488
Austria,2021-10-09,,estimate,1.11759502818691,1.1179849543615,0.0187307161905208,1.0876089704641,1.10593466383776,1.11345728675667,1.12214039308841,1.12981901075673,1.14884323070931
Austria,2021-10-10,,estimate,1.13268302366797,1.1336651288648,0.0195302684983233,1.10368941059167,1.12078938794936,1.12790746349027,1.1375613125794,1.14571038969541,1.16629849682459
Austria,2021-10-11,,estimate,1.14767302746854,1.14905082333089,0.0208270365217139,1.11812383968471,1.13499727818393,1.14246468329635,1.15276135585856,1.16136701729895,1.18471013751318
Austria,2021-10-12,,estimate,1.16216102107509,1.16375255413542,0.0221431581961937,1.13164115883793,1.14861114417573,1.15681973857741,1.16737549254078,1.17632638544091,1.20244189633433
Austria,2021-10-13,,estimate,1.17537949121317,1.17744144266977,0.023070687479984,1.14415342085481,1.16153503883398,1.17003343064846,1.18093948859137,1.19012296912705,1.2187190523758
Austria,2021-10-14,,estimate,1.18751618570832,1.18987720920457,0.0233944262934289,1.15636351271255,1.17379630792233,1.18230998537386,1.19313657841097,1.20278482461564,1.23271450496489
Austria,2021-10-15,,estimate,1.19905935897076,1.20092480737897,0.0231193258978995,1.16721090871519,1.1851369435133,1.1933909550509,1.20447511692719,1.21417840492989,1.24256041529121
Austria,2021-10-16,,estimate,1.20883070408748,1.21055708361753,0.0224395859089622,1.17678855018041,1.1954842165638,1.20358054041158,1.21447543039172,1.22361320496891,1.25058405007106
Austria,2021-10-17,,estimate,1.21748907343085,1.21884368509916,0.0216582346104779,1.18542610817751,1.20437255452576,1.21228803577693,1.22308807418247,1.23173601059118,1.25633464272766
Austria,2021-10-18,,estimate,1.22510566631791,1.22592909136409,0.0210634974785568,1.19227580503587,1.21191394876951,1.2199232361082,1.2301027470428,1.23903155498635,1.2614643934841
Austria,2021-10-19,,estimate,1.23149850979986,1.23200425163951,0.020802819459481,1.19863965393978,1.21883426643509,1.2269213065825,1.23634029471762,1.24480481938322,1.26757326142152
Austria,2021-10-20,,estimate,1.23743566171768,1.23727655495011,0.0208335167956497,1.20268873353423,1.22469096137973,1.23302807446884,1.24194942442047,1.25017524772812,1.27104816891674
Austria,2021-10-21,,estimate,1.24288573915001,1.24194203661575,0.0209896768724043,1.20658201029639,1.22992649591934,1.23782836038618,1.24722361602518,1.25527423505031,1.27509384081976
Austria,2021-10-22,,estimate,1.2474403986261,1.24616244841083,0.021105100386226,1.21013026989754,1.23448428499634,1.24256814089814,1.25207858553166,1.25964915532979,1.27820908331914
Austria,2021-10-23,,estimate,1.25158140444543,1.25004864222648,0.0211037938940399,1.21356780941919,1.23800472323316,1.24665813653271,1.25620202125747,1.26370593228898,1.28105067677962
Austria,2021-10-24,,estimate,1.25518079409327,1.25365089896906,0.0210217682645021,1.217297195206,1.24125406228579,1.25001188975611,1.26006331378149,1.26749684184824,1.28507932047138
Austria,2021-10-25,,estimate,1.25835718706881,1.25695633556763,0.0209666909817245,1.22141799351356,1.24410944136026,1.25288394428257,1.26335008045671,1.27074907755543,1.28873699390313
Austria,2021-10-26,,estimate,1.2607617946292,1.25989312801877,0.0210389050567138,1.22414891188194,1.24684629000495,1.25579231236377,1.26595668194178,1.2739132170179,1.29305629810541
Austria,2021-10-27,,estimate,1.26324052903059,1.26234077019417,0.0212558125332501,1.22646589565823,1.24889139793947,1.2580053199274,1.26841830781838,1.27670426262418,1.29621790578635
Austria,2021-10-28,,estimate,1.26478752495007,1.26414485343668,0.0215301347777288,1.22783768176336,1.24996683193169,1.259149041025,1.27035152554369,1.27868383303853,1.29831131767153
Austria,2021-10-29,,estimate,1.26530937186752,1.26513402993292,0.0217186603723226,1.22950402151237,1.25056658010505,1.2598010165188,1.27086905965708,1.2798432720592,1.2994915975802
Austria,2021-10-30,,estimate,1.26520829258262,1.26513624722874,0.0217050708224977,1.22944810571392,1.2506715805994,1.25947500247208,1.27092323051876,1.27958577131473,1.29983362045345
Austria,2021-10-31,,estimate,1.26410491718562,1.26399139331409,0.0214640925550154,1.22843614650043,1.25003700160482,1.25874341391117,1.26969780569522,1.27828981880036,1.29835350485811
Austria,2021-11-01,,estimate,1.26166673656849,1.26155835367584,0.0210758822421661,1.2270587470929,1.24758802684719,1.25657643178484,1.26708949805207,1.27562838046323,1.29522965663778
Austria,2021-11-02,,estimate,1.25817320502506,1.25771596021081,0.0206865625177824,1.22295794403538,1.24434552616558,1.25333218956533,1.2629370124435,1.27126963105883,1.29111437614934
Austria,2021-11-03,,estimate,1.25267756313808,1.2523588959734,0.0204333947244095,1.21822201336157,1.23941174453777,1.24800145372269,1.25756793072917,1.26558448729886,1.28529911250214
Austria,2021-11-04,,estimate,1.24581298931521,1.24539076527478,0.0203745253586747,1.21139435048634,1.23295736675215,1.24112841729206,1.25069686730904,1.258489028848,1.27810975721831
Austria,2021-11-05,,estimate,1.23728181416883,1.23671696288504,0.0204675379657598,1.20283699976763,1.22438867528272,1.23239619292644,1.24194741033579,1.24957487017967,1.2695829715506
Austria,2021-11-06,,estimate,1.22683375341532,1.22623974024388,0.0206078701558497,1.19138289723672,1.21399555042385,1.22192706717209,1.23142560336182,1.23947569670199,1.25895371813834
Austria,2021-11-07,,estimate,1.21426521235461,1.21385723102117,0.0206940013839351,1.17943350736203,1.20149105378881,1.20959683700124,1.21902208114075,1.2268856608659,1.24742258260575
Austria,2021-11-08,,estimate,1.19953875526139,1.19946741666851,0.0206776092926766,1.16579306881967,1.18704887151449,1.19480480544878,1.20447745336274,1.21281718059121,1.23256907142793
Austria,2021-11-09,,estimate,1.18264016378025,1.18297722074954,0.0205786106493625,1.14951566284542,1.17025989893206,1.17787704862481,1.18735024410238,1.19643463044137,1.21662779501612
Austria,2021-11-10,,estimate,1.16357956179165,1.16431614971892,0.0204648284842178,1.13153754399566,1.15106865200158,1.15883095901085,1.16841295530092,1.17759599085169,1.19859318474209
Austria,2021-11-11,,estimate,1.14260216167197,1.14345314615304,0.0204067584537183,1.11131588892722,1.1299502296687,1.13768316603811,1.14760450094554,1.15637966345366,1.17815493397101
Austria,2021-11-12,,estimate,1.11935243657756,1.12041462131608,0.0204284515266667,1.08844188992534,1.1063166694779,1.11470707530244,1.12439775936367,1.13287061579182,1.15666835868519
Austria,2021-11-13,,estimate,1.0941899097018,1.09530108544226,0.0204824408494112,1.06408522553959,1.08126663878068,1.08928901431834,1.09956823947126,1.10792299210786,1.13144000258346
Austria,2021-11-14,,estimate,1.06702096791836,1.06829955056541,0.0204651137097177,1.03675325616503,1.0541974823404,1.06220904195276,1.07202515084902,1.08067038505785,1.10384983957189
Austria,2021-11-15,,estimate,1.03846068822321,1.03968910528823,0.0202623265256032,1.00924629249884,1.02569549296647,1.03343021330562,1.04330769990449,1.0518489182848,1.07469050464309
Austria,2021-11-16,,estimate,1.00843555517246,1.00983784428484,0.0197991942453212,0.980370542951936,0.996293214149426,1.00358975281408,1.01326073586543,1.0215828614227,1.04393868911303
Austria,2021-11-17,,estimate,0.977650954121292,0.979190612112374,0.0190740767301603,0.95127229534795,0.966010286290118,0.973513483095381,0.982190765120979,0.990537489509863,1.01267755535811
Austria,2021-11-18,,estimate,0.946928719085001,0.948248542297702,0.0181700193302254,0.92133904288911,0.93606136954103,0.942733028400993,0.951115841967746,0.958800031020894,0.980048479200016
Austria,2021-11-19,,estimate,0.916326247396205,0.917542774532865,0.0172424686131822,0.891428291589964,0.906332557357966,0.912628202934647,0.920454422561066,0.927877068322953,0.946850668664343
Austria,2021-11-20,,estimate,0.887103957158431,0.887605667178759,0.0164800974168649,0.861581108609405,0.876919546893256,0.883239969820228,0.890920442122963,0.897599691003197,0.914850491436652
Austria,2021-11-21,,estimate,0.859170031545292,0.858943075044553,0.0160388897321361,0.832573821796914,0.848885584075731,0.855116505102076,0.86292893636934,0.869166802890935,0.884686129031915
Austria,2021-11-22,,estimate,0.832801464927957,0.83201080708006,0.0159727101822559,0.805103486915702,0.822001973484306,0.82870446892561,0.83649884067099,0.842883650205166,0.856970412404489
Austria,2021-11-23,,estimate,0.808176433153188,0.807197368779168,0.0162083132480473,0.778859824438349,0.797234729404328,0.804061956067077,0.812238195059183,0.818484986634663,0.831927006228038
Austria,2021-11-24,,estimate,0.785978708699165,0.784813813363675,0.016587373009123,0.756140848924725,0.774518978855269,0.781678225325993,0.790129987103024,0.79630137402007,0.810105420129901
Austria,2021-11-25,,estimate,0.766416292657072,0.765090304137507,0.0169389224571372,0.736269733226056,0.754355320033881,0.7621713778775,0.770343951926087,0.776788115149944,0.791099417272009
Austria,2021-11-26,,estimate,0.749381643117849,0.748178103379071,0.0171338527995429,0.719182793318991,0.736962174005956,0.744959652797483,0.753437795168923,0.759998631718417,0.774635431980374
Austria,2021-11-27,,estimate,0.735188073453919,0.734155291847747,0.0171073018243168,0.705465751692567,0.723092618300564,0.730959744967061,0.739185057372465,0.746218643147962,0.76078535126481
Austria,2021-11-28,,estimate,0.724072198357256,0.723034569598798,0.0168587633992898,0.694019682840806,0.712139096176877,0.719864344883654,0.728162066636951,0.73491075245614,0.749238792791398
Austria,2021-11-29,,estimate,0.715632577090851,0.714771853064102,0.016441486068069,0.68662167052717,0.704218570698289,0.711691238199287,0.719550280779486,0.726111460267813,0.740188341274831
Austria,2021-11-30,,estimate,0.710055733180012,0.709274873926755,0.01594706935525,0.68156421919231,0.699252050306432,0.706153199070829,0.713865483287725,0.720066731214492,0.734274017531946
Austria,2021-12-01,,estimate,0.707104737425549,0.706411431016884,0.0154866257184374,0.680379747140478,0.696631106009866,0.703222559059245,0.710554888116232,0.716844253487785,0.730985615681716
Austria,2021-12-02,,estimate,0.706141438436329,0.706017242548159,0.0151682635853656,0.681049168958912,0.696256011760258,0.702660821136265,0.709862270050438,0.716135047082476,0.729811694325388
Austria,2021-12-03,,estimate,0.707819089252691,0.707903467169811,0.0150727211810403,0.683968877698711,0.698190177476635,0.704013259600877,0.711687784300613,0.717561843271684,0.732437869348515
Austria,2021-12-04,,estimate,0.711792267202335,0.711863947111153,0.0152338080636056,0.688062837047828,0.701774667651312,0.707620715604456,0.715386896555559,0.72155721582733,0.737424783719535
Austria,2021-12-05,,estimate,0.716969298981484,0.717682145375927,0.0156322147960208,0.694098411963866,0.707184798263873,0.713090567392814,0.720943228541078,0.727395260196145,0.744610349310252
Austria,2021-12-06,,estimate,0.724192344664578,0.725137666938621,0.0162049851931114,0.700954532598683,0.714283011328356,0.720200530590655,0.728015674792149,0.735044980048894,0.753006961793879
Austria,2021-12-07,,estimate,0.732910545501783,0.734012203034528,0.0168640578679481,0.708749023209262,0.722462173820425,0.728854510066507,0.737177428878759,0.74446842767503,0.763189516096755
Austria,2021-12-08,,estimate,0.743118433228256,0.744094708189473,0.017515721083547,0.717115317448728,0.732087091259717,0.73872482377872,0.747314278315184,0.755214904925814,0.774957510479361
Austria,2021-12-09,,estimate,0.754145537576341,0.75518558377236,0.0180774830947885,0.72741579578676,0.74286112482375,0.749646535410188,0.758763619738438,0.766666489591712,0.786439214945276
Austria,2021-12-10,,estimate,0.765987419301936,0.767099598987519,0.0184918999237226,0.738489165010161,0.754305444374329,0.76157422644662,0.771125660228178,0.779224322597423,0.798470052616502
Austria,2021-12-11,,estimate,0.778907772019818,0.7796672845961,0.0187364722153504,0.750558009125867,0.766558905588772,0.774208082074691,0.783843623917343,0.791983094667331,0.811588309861911
Austria,2021-12-12,,estimate,0.792003414128705,0.792734664875362,0.0188285927791677,0.763558575750762,0.779736147373867,0.787181556893152,0.796797475811994,0.805332712445518,0.825002089607387
Austria,2021-12-13,,estimate,0.80526358489724,0.806161475368478,0.018827204905147,0.77696451648508,0.792975517437134,0.800502783615459,0.810398470570282,0.81891131807261,0.83769327582562
Austria,2021-12-14,,estimate,0.819132229184897,0.819818367111374,0.0188368309568884,0.790374909723386,0.807070428464241,0.814305440314677,0.824176944615607,0.832340308773381,0.851599331294896
Austria,2021-12-15,,estimate,0.833118828090028,0.833583863802237,0.0190204882408723,0.803153318472459,0.820988819528661,0.828398392474403,0.838050834120878,0.845984324493518,0.865561655228329
Austria,2021-12-16,,estimate,0.847065651022247,0.847341876821259,0.0196196890126266,0.815839356597605,0.834248167354901,0.842612066399552,0.852254749873969,0.860086649062862,0.879132867253977
Austria,2021-12-17,,estimate,0.860880298241724,0.860980360719443,0.0209593891048509,0.826369783778313,0.847306051916521,0.855624434267179,0.866280638124752,0.874664773536325,0.895197163287901
Austria,2021-12-18,,estimate,0.874397371030838,0.874391302336947,0.023401735303714,0.835182282285916,0.858871413563643,0.869149140439372,0.879932591310638,0.890132778385365,0.912279442649649
Austria,2021-12-19,,estimate,0.887705581603606,0.887471850213128,0.0272489395770354,0.841648194321576,0.869467325238657,0.880920803084891,0.894523542095463,0.905592797907837,0.932129047418087
Austria,2021-12-20,,estimate,0.899962810584355,0.900126167611651,0.0326642879479878,0.845897026334269,0.879050815243007,0.892409283676995,0.908307104104634,0.922431204271527,0.954101351156695
Austria,2021-12-21,,estimate based on partial data,0.912457738854195,0.912267602410249,0.0396668508298951,0.847316384828571,0.885716194734095,0.902643886255176,0.922354773899773,0.938855188132141,0.97721173757124
Austria,2021-12-22,,estimate based on partial data,0.924282941413193,0.923820955157777,0.0481735181164776,0.844921836996617,0.891353275461645,0.912118861679745,0.936495527295238,0.955440779377534,1.00247037285618
Austria,2021-12-23,,estimate based on partial data,0.93518389952896,0.93472484389862,0.0580410119663087,0.840978940280584,0.89591808112467,0.919740780835805,0.949425267696143,0.97237883886816,1.02845012614528
Austria,2021-12-24,,estimate based on partial data,0.944441535458881,0.94493425043928,0.069093641653325,0.83446705787209,0.898856760816813,0.926797921999312,0.961665343439492,0.98900231450377,1.05569475734768
Austria,2021-12-25,,estimate based on partial data,0.952540900220395,0.95442320000202,0.0811435220180367,0.826888100841779,0.900583797933689,0.932252376619204,0.972614736455433,1.00599571217637,1.08526251121627
Austria,2021-12-26,,estimate based on partial data,0.960872720524186,0.963187207527627,0.0940105113774829,0.817174892552083,0.900733954563827,0.937873434356112,0.983226013262914,1.02248016598028,1.1159266970304
Austria,2021-12-27,,estimate based on partial data,0.96796653443598,0.971244777740545,0.107542388918688,0.80673124746314,0.899115259567064,0.941253029856016,0.993894821935085,1.03746801261457,1.14694038131669
Austria,2021-12-28,,estimate based on partial data,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2021-12-29,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2021-12-30,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2021-12-31,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-01,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-02,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-03,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-04,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-05,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-06,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-07,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-08,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-09,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-10,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Austria,2022-01-11,,forecast,0.973630533309559,0.978637112454985,0.121629302334423,0.79057194214858,0.896370529929773,0.945040415021617,1.00354549546579,1.05239226613373,1.17965959343376
Germany,2021-09-07,,estimate,0.870428626687947,0.870461745793844,0.0447320978354005,0.795132418225915,0.841410927332596,0.859246593347349,0.88213927698077,0.90000200382171,0.944113375484698
Germany,2021-09-08,,estimate,0.874649879670352,0.874382182480831,0.0401449803353327,0.806559767509305,0.848108557847724,0.864515479549569,0.884798981676138,0.90095807603452,0.939696204531366
Germany,2021-09-09,,estimate,0.879020908417485,0.878726389617601,0.0359044558726556,0.817647115759048,0.855156475221011,0.869740979363719,0.888302432711287,0.902814731280453,0.937251006381508
Germany,2021-09-10,,estimate,0.883879869222021,0.883495513828721,0.0320331759180365,0.829163942524766,0.862518924842208,0.875280648519569,0.892045933416939,0.904730405425703,0.935431079283352
Germany,2021-09-11,,estimate,0.888975218554089,0.888683525518263,0.0285522427050239,0.841770304674323,0.870019108025994,0.881905482898064,0.895899158418935,0.907590956470386,0.935213552388399
Germany,2021-09-12,,estimate,0.894500624226896,0.894276777946491,0.025483127861912,0.852494989883327,0.877819943292166,0.888301483832913,0.900638239875332,0.911261872541557,0.935286828025183
Germany,2021-09-13,,estimate,0.900183770157893,0.900253944420893,0.0228484541706866,0.862788416128632,0.885512077490099,0.894844937724738,0.905913105665268,0.915764859947267,0.937002639415998
Germany,2021-09-14,,estimate,0.906623558737764,0.906586406081427,0.0206699190652992,0.872532548133207,0.893040117775049,0.901632287915298,0.91190089472556,0.92062367184549,0.940220853332738
Germany,2021-09-15,,estimate,0.913187576351071,0.913239139406176,0.018961901067596,0.882359056129784,0.900926333862821,0.908424511980888,0.918187034397565,0.925914726095692,0.94394241785399
Germany,2021-09-16,,estimate,0.919946741796692,0.920172109131526,0.0177209420375301,0.891415829010862,0.908152291629577,0.915588046888141,0.924575233492389,0.931641751426359,0.94939543243216
Germany,2021-09-17,,estimate,0.927108718638051,0.927342120123941,0.0169146201750807,0.899772920041109,0.916276614806827,0.923004204206795,0.931212350774087,0.938187504801976,0.955771943176169
Germany,2021-09-18,,estimate,0.934517427875641,0.934705034661046,0.0164762752434895,0.908360905011167,0.923949812063786,0.930457038045354,0.938476050743579,0.945019787122583,0.961943563504684
Germany,2021-09-19,,estimate,0.942015957277456,0.942218226067199,0.0163106069643599,0.916021024177627,0.931897778769392,0.938207713289656,0.945625064643522,0.952408360426431,0.969836538115023
Germany,2021-09-20,,estimate,0.949588102431739,0.949843111350197,0.0163089807551725,0.923298278708917,0.939228408902514,0.945850423393967,0.953314027512416,0.95961536026419,0.977115461876693
Germany,2021-09-21,,estimate,0.957224877452449,0.957547575731022,0.0163682229438683,0.931106966652171,0.947216276312642,0.953531593464461,0.960889379141963,0.96743137408797,0.985033406553923
Germany,2021-09-22,,estimate,0.964993208234425,0.965308069793359,0.0164069996056935,0.938913779743024,0.954924976195735,0.961298199167494,0.968706717670341,0.975208597769051,0.991975217721484
Germany,2021-09-23,,estimate,0.972813193745129,0.97311113939291,0.0163768751962501,0.946579280608123,0.962623514679182,0.968963274942884,0.97680288530363,0.983247792050957,0.999642754689978
Germany,2021-09-24,,estimate,0.98083815080134,0.980954163059657,0.0162669272350467,0.954489562735313,0.970562425973785,0.976816514496877,0.984694384270609,0.991187603571438,1.00748241255138
Germany,2021-09-25,,estimate,0.988996501129456,0.988845138616283,0.0161009799985006,0.96257199810212,0.978520903693932,0.984887023584131,0.992617954631951,0.999109260545964,1.01459741048619
Germany,2021-09-26,,estimate,0.996923026139104,0.996801475357074,0.0159268049486246,0.970693966829516,0.986511949064521,0.993148541996014,1.00082028891396,1.00704303134236,1.02218676380991
Germany,2021-09-27,,estimate,1.00505971472718,1.00484788073884,0.0157984320360536,0.978659137933158,0.994528178431649,1.00143376342255,1.00893372286519,1.01495416912015,1.03052789479015
Germany,2021-09-28,,estimate,1.01312932021301,1.01301354038695,0.0157561262218532,0.986787104808719,1.00281133102281,1.00964089381816,1.01706236727132,1.02327798356374,1.03851819829848
Germany,2021-09-29,,estimate,1.0215247532045,1.02132884765542,0.0158115546058243,0.995446959426337,1.01109342557654,1.01793739964297,1.02548276334053,1.0315067215796,1.04650371462539
Germany,2021-09-30,,estimate,1.03005062679035,1.02982194094547,0.0159446542927116,1.00352391692656,1.01978178224461,1.02638985587423,1.0339037167324,1.04016535212471,1.05516810792832
Germany,2021-10-01,,estimate,1.03887354775267,1.03851527547714,0.0161128127504658,1.0113002005968,1.02854261061583,1.0351502082535,1.04258034065411,1.0492057995915,1.06409736405535
Germany,2021-10-02,,estimate,1.04793244375829,1.04742242177786,0.016266721324779,1.02057622304629,1.03743234771322,1.04378437260661,1.05171567847461,1.05798400944751,1.07282702662477
Germany,2021-10-03,,estimate,1.05712731921946,1.05654526583899,0.0163657320923676,1.02924417055638,1.04659568907682,1.05310053114137,1.06089598447902,1.06715067703768,1.08190249530521
Germany,2021-10-04,,estimate,1.06639168446801,1.06587178596743,0.0163884000195158,1.03881895601149,1.05635103821019,1.06256929122951,1.07013107362898,1.07628173784156,1.09137110571501
Germany,2021-10-05,,estimate,1.07586517381885,1.07537458361807,0.0163372912921355,1.0480006967788,1.06577928733435,1.07220897711277,1.07944449259407,1.08570072174117,1.10084370166696
Germany,2021-10-06,,estimate,1.08535245668729,1.08501033148435,0.0162387122386417,1.05799278632228,1.07553900140292,1.08178340741484,1.08891906266816,1.09540957946412,1.11083671074296
Germany,2021-10-07,,estimate,1.0948247261309,1.0947202613367,0.0161379095749882,1.06842836220629,1.08501943209299,1.09124906160379,1.09830976310198,1.1048795538959,1.12040118300708
Germany,2021-10-08,,estimate,1.10425560826201,1.10443174827032,0.0160896991293293,1.07856940659524,1.09453536749,1.10075537257699,1.1078589504126,1.1144653493162,1.13036298407408
Germany,2021-10-09,,estimate,1.11359257107917,1.11406096810619,0.0161446712853854,1.08864951692253,1.10396867019563,1.10989091444467,1.11725438335992,1.12387275576229,1.14037590918557
Germany,2021-10-10,,estimate,1.122750264504,1.1235165235768,0.0163330050004377,1.09808525306008,1.11323819274476,1.11922422642235,1.12637040408558,1.13295929293626,1.15055768587717
Germany,2021-10-11,,estimate,1.1317367397429,1.13270386003386,0.0166509445906458,1.1072690117944,1.12186672333239,1.12797326239064,1.135541526202,1.14215149625265,1.16124074941054
Germany,2021-10-12,,estimate,1.14043695348524,1.14153022104689,0.0170563854090175,1.1155983820781,1.13027871133133,1.13657012353319,1.14415477689946,1.15107691219145,1.17090538230466
Germany,2021-10-13,,estimate,1.14857936821229,1.14990982111182,0.0174771808578535,1.12440114603058,1.13837418986906,1.14464988954598,1.15255034008756,1.15968670698111,1.17962948162867
Germany,2021-10-14,,estimate,1.15650554434514,1.1577688348718,0.0178301049521558,1.13185214491115,1.14604171782755,1.15249164358251,1.16035714632091,1.16747280255417,1.18805387783048
Germany,2021-10-15,,estimate,1.16379504456541,1.16504973594654,0.0180440722504709,1.13890334333817,1.15319646917498,1.15959266690734,1.16782421120661,1.17483717137474,1.19607613979075
Germany,2021-10-16,,estimate,1.17070690007891,1.17171450018496,0.0180803556106457,1.14508421753727,1.15998021012984,1.1662860611348,1.17470295523359,1.18176728826406,1.20285113547903
Germany,2021-10-17,,estimate,1.17643805429023,1.17774625755548,0.0179442066506473,1.15125049584251,1.16621025773214,1.17257689202151,1.18084127226906,1.18795529769974,1.20866261065717
Germany,2021-10-18,,estimate,1.18229623998324,1.18314914672663,0.0176849509921277,1.15670324828343,1.17186922325683,1.17822692713591,1.18657785132405,1.19332580765689,1.21332110960019
Germany,2021-10-19,,estimate,1.18739590640509,1.18794636333613,0.017384355785434,1.16072245021171,1.17700991229853,1.183483460732,1.19152764488181,1.1983066814778,1.21669331994577
