country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-03,,estimate,0.97571024180893,0.98369577117552,0.0412157291371583,0.932970188699801,0.954200719522104,0.966903008830782,0.984610452593939,1.00391981995751,1.06229201890768
Germany,2021-01-04,,estimate,0.972628842714535,0.979844606420312,0.0391245329805059,0.930168825628678,0.951648855395872,0.964000864683439,0.981190451878215,1.00045560638047,1.05357254800314
Germany,2021-01-05,,estimate,0.967653822512115,0.974058471211975,0.0358359389397111,0.926995604368675,0.948511877224657,0.960010344761297,0.976405290246228,0.994298381032855,1.04062114827626
Germany,2021-01-06,,estimate,0.961820069955445,0.966634727804681,0.0319273538847401,0.922856756154659,0.94363021070256,0.95456697959705,0.969674960768325,0.985215350152783,1.02574426239189
Germany,2021-01-07,,estimate,0.954123383043845,0.957938078071202,0.0280878928455569,0.918141092451777,0.937774196829334,0.947726463027672,0.961350998683498,0.974840182886751,1.00860335443244
Germany,2021-01-08,,estimate,0.94569594888945,0.948364832028965,0.0250171604862519,0.912699592276997,0.930678950508538,0.940110042205116,0.952155653586049,0.96343623235465,0.993369063546613
Germany,2021-01-09,,estimate,0.936556230788712,0.938310688590335,0.0232262659005082,0.904044139187002,0.922944230153007,0.931194030996734,0.942320892121929,0.952168892470782,0.97984449378433
Germany,2021-01-10,,estimate,0.927549813922377,0.928145155523299,0.0227868772271065,0.893057845755043,0.914279121691463,0.922310367693638,0.932945330761657,0.941970875231935,0.966911694629686
Germany,2021-01-11,,estimate,0.918949938806958,0.918193748363092,0.023301439456057,0.879433159086662,0.905519611806902,0.913959999196554,0.923943232970148,0.932491986048502,0.955065117005287
Germany,2021-01-12,,estimate,0.91104758052877,0.908727553101438,0.0241944311751095,0.864921777473043,0.896751259828187,0.905966078425519,0.915703255194948,0.923649230902027,0.944764381775435
Germany,2021-01-13,,estimate,0.90296809145207,0.899958855177312,0.0250039195472758,0.852802833539077,0.888016190655062,0.897935596435725,0.907825592067848,0.915431005477867,0.935106747537978
Germany,2021-01-14,,estimate,0.895370603224198,0.892041294908151,0.0254757992373231,0.843593439414951,0.880044081217766,0.890107099552223,0.900803772191894,0.908363429099429,0.926717928532551
Germany,2021-01-15,,estimate,0.888818995621897,0.885073206534521,0.0255376856129567,0.837170118818727,0.872403160059718,0.883111043396118,0.893934345439297,0.901830886317917,0.919691724561157
Germany,2021-01-16,,estimate,0.882457099403073,0.879103182379143,0.0252454703023796,0.832407758229031,0.865615230668965,0.876735429556276,0.887930189468956,0.896136044061109,0.913833822047726
Germany,2021-01-17,,estimate,0.877108902335504,0.874137262017595,0.0247330232887109,0.828845199166043,0.859936663598661,0.871030784271177,0.882693265540617,0.891077567654544,0.908938022511273
Germany,2021-01-18,,estimate,0.872726629838871,0.870147356302264,0.0241658654753934,0.825996456964252,0.855463534799098,0.866577634061585,0.878143336583209,0.886918046110883,0.904538634919934
Germany,2021-01-19,,estimate,0.869130654373508,0.867080557306073,0.0236952969079411,0.824258691230291,0.852301350541237,0.863148139942871,0.874695111411962,0.883931145216191,0.901643896869826
Germany,2021-01-20,,estimate,0.866421622555688,0.864868914940955,0.02341615987084,0.824088384091626,0.849898371158298,0.860686039236435,0.872152023770433,0.881681886106691,0.899130946906804
Germany,2021-01-21,,estimate,0.864645903078512,0.86343916399899,0.0233408728815793,0.822914677939167,0.848576135295106,0.859044690309204,0.870553845392502,0.879771416236702,0.897885689770938
Germany,2021-01-22,,estimate,0.863980172955142,0.862721822040646,0.023403456150429,0.821941419047053,0.848013554494989,0.858060471304454,0.869559885056217,0.878600030211823,0.897276644568047
Germany,2021-01-23,,estimate,0.863462409706232,0.862659061014145,0.0234939007170796,0.822244545679066,0.848088860611062,0.857786365321814,0.869532491558535,0.878226716816065,0.897343516078848
Germany,2021-01-24,,estimate,0.863966694189181,0.863210769913267,0.0235066511838982,0.823659700337991,0.848794771031422,0.858357367779118,0.869657421382793,0.878543633657137,0.898155483770322
Germany,2021-01-25,,estimate,0.864912161248617,0.864358278585118,0.0233826048701526,0.82549865054453,0.849868656510067,0.859466174731885,0.870792073996067,0.879431060728667,0.899951750428484
Germany,2021-01-26,,estimate,0.866811514237022,0.866105347398744,0.0231312478922495,0.827171443524492,0.85165953937576,0.861346871312795,0.872615191851209,0.880686143835234,0.90115750670577
Germany,2021-01-27,,estimate,0.869482787163,0.86847628589235,0.0228278955877025,0.830306774349056,0.854459296358146,0.863738488657702,0.874610873525521,0.883045679418588,0.903065213805346
Germany,2021-01-28,,estimate,0.872609097319826,0.87151142998926,0.0225860070766294,0.833957441255289,0.857747215292287,0.86673925954642,0.877738191598036,0.886539740580123,0.905538176037386
Germany,2021-01-29,,estimate,0.876444618002268,0.87526059098554,0.0225103954212159,0.837342525220938,0.86142450505799,0.871075956353533,0.881482598621088,0.890302654527089,0.908759232091704
Germany,2021-01-30,,estimate,0.881229051854442,0.87977536093619,0.0226482363439142,0.840997995775062,0.866128102260407,0.875862609771241,0.886211479443027,0.894825383050472,0.913070586183773
Germany,2021-01-31,,estimate,0.886629298735532,0.885101215141432,0.0229634491591711,0.845769892965405,0.871544476104312,0.881235276601028,0.892113633593756,0.900384072766253,0.919163698425304
Germany,2021-02-01,,estimate,0.892743539750433,0.891270174552215,0.0233501589439092,0.851037387210237,0.878218363567372,0.887397239351348,0.898239181468723,0.906230089557018,0.925688121452368
Germany,2021-02-02,,estimate,0.899886021559469,0.898294466693085,0.0236758517654871,0.857725263335959,0.884901540220617,0.894296673244724,0.905010228696858,0.91338381003316,0.933546382666204
Germany,2021-02-03,,estimate,0.907703527553473,0.906161310106888,0.0238305401885978,0.865204662597856,0.893034182720706,0.902349150819893,0.912909355344034,0.920941523802835,0.942272535270081
Germany,2021-02-04,,estimate,0.916463234383498,0.914828788298532,0.0237649430175134,0.874359556820181,0.901752725493638,0.910947551931179,0.920939239339691,0.92909379939639,0.95168685032521
Germany,2021-02-05,,estimate,0.924722432846652,0.924222831622914,0.023512464805783,0.885332698668582,0.911199577405366,0.919734028918601,0.929981479078191,0.938404360403375,0.961500030100743
Germany,2021-02-06,,estimate,0.93411301555919,0.93423554105227,0.0231927275235814,0.897461931052488,0.920885439453479,0.929020484097871,0.939419246981713,0.948329828351569,0.971659104168521
Germany,2021-02-07,,estimate,0.943769459662726,0.944725345197944,0.0229897819757009,0.908687359102549,0.930957694238007,0.938874078491569,0.949232907906392,0.958444532537229,0.982556861253167
Germany,2021-02-08,,estimate,0.953817210042773,0.955519636656516,0.0230972942279562,0.920877637832646,0.940833763933173,0.948970681225603,0.959138959423133,0.969432292441503,0.994619586723328
Germany,2021-02-09,,estimate,0.964064205272195,0.966420466043038,0.0236402633190629,0.932256869145578,0.950877486644755,0.959079867245552,0.970037918063901,0.980231763500892,1.00700258652209
Germany,2021-02-10,,estimate,0.97430789746545,0.977213538176049,0.0246132870964828,0.942550922669742,0.960766120722574,0.96868571399593,0.980097801356247,0.991595994745292,1.02100040106044
Germany,2021-02-11,,estimate,0.98404723456423,0.987680222648363,0.0258770923597701,0.951884427061907,0.97030652642261,0.978304036362384,0.990388522928949,1.00264049885323,1.03439851592671
Germany,2021-02-12,,estimate,0.99315788092526,0.997611720505156,0.0272090046204153,0.960360548344644,0.978808581282783,0.987437586447774,1.00041827354076,1.01275206753116,1.04808137653826
Germany,2021-02-13,,estimate,1.0018977168447,1.0068240864937,0.0283664859078148,0.968265825126806,0.987212411081997,0.996077860093755,1.00961265427291,1.02195198776108,1.05998147624944
Germany,2021-02-14,,estimate,1.01035572828646,1.01517257098624,0.0291354412514344,0.975829427527845,0.994932692098508,1.00430883471072,1.01767231420795,1.0311032596906,1.07076123962053
Germany,2021-02-15,,estimate,1.01791162032503,1.02256369046284,0.0293627613350154,0.982746815787924,1.00260032859209,1.01163167023292,1.02479028737463,1.03876685859335,1.07765853554462
Germany,2021-02-16,,estimate,1.02452247042065,1.02896350958816,0.0289827213286419,0.989395900983373,1.00919808903542,1.01837001396001,1.03162688548555,1.04425957354404,1.08225314158009
Germany,2021-02-17,,estimate,1.03080934218347,1.03440084668451,0.0280414016249874,0.995770218066752,1.01558479519413,1.02446552027565,1.03730702113051,1.04911375445912,1.08465806865772
Germany,2021-02-18,,estimate,1.03598705712012,1.03896460455727,0.0267131682150644,1.00133644655121,1.0211246957925,1.03026814696363,1.04237310353533,1.05333163323955,1.08730191080803
Germany,2021-02-19,,estimate,1.04060738855432,1.04279524581755,0.0252931614308159,1.00607579418572,1.02596949511286,1.0352387152476,1.04644401828424,1.05692537994541,1.08768447736142
Germany,2021-02-20,,estimate,1.04478187082541,1.04607144882691,0.0241419098396679,1.00936530675695,1.03066241548477,1.03965131049388,1.05041590905405,1.06031863549107,1.08668470057649
Germany,2021-02-21,,estimate,1.04858776281782,1.04899385950342,0.0235671709064282,1.0120432870683,1.03435726588968,1.04335593444959,1.0541504032423,1.06317592447607,1.08810071934463
Germany,2021-02-22,,estimate,1.05258344263452,1.05176823108138,0.0236836597274954,1.01252797023725,1.03786261308032,1.04686170295036,1.05760515747652,1.0663098450604,1.08928026493956
Germany,2021-02-23,,estimate,1.05605887365934,1.05458997842077,0.0243590460330876,1.01243320669982,1.04066488756668,1.05019100634525,1.06172412542662,1.06978501967826,1.09151907630359
Germany,2021-02-24,,estimate,1.05988096132942,1.05763144631024,0.0253009386957763,1.01327427234123,1.04380678163308,1.0537471593572,1.0654069425906,1.07402362991758,1.0947597561644
Germany,2021-02-25,,estimate,1.06365756902041,1.06103236982497,0.0262002620117799,1.01447679688859,1.04714518411817,1.0576067347157,1.06963012670747,1.07829238004665,1.09888247941715
Germany,2021-02-26,,estimate,1.06781176013012,1.06489341342787,0.0268297671920054,1.01609911397238,1.05025394913353,1.0615837691465,1.07417667655848,1.0825619004204,1.10315065653206
Germany,2021-02-27,,estimate,1.07224609444988,1.06927244698391,0.0270794393568969,1.01975887518259,1.05432275131022,1.06599036793521,1.07844260896609,1.08738394862209,1.10771354526872
Germany,2021-02-28,,estimate,1.07701496207148,1.07418328678655,0.0269542251090119,1.02422599381166,1.05893720100048,1.07035543585804,1.08318663086173,1.09239416052417,1.113015397206
Germany,2021-03-01,,estimate,1.08248145185245,1.07959682225975,0.0265543524486478,1.03012688409587,1.06447844979203,1.07578114629297,1.08805799440948,1.09755653995553,1.11781296241686
Germany,2021-03-02,,estimate,1.08760135511975,1.08544458089976,0.026044720082515,1.03884192325183,1.07065004966442,1.0812808896144,1.09344392116807,1.10278530407354,1.1236912896895
Germany,2021-03-03,,estimate,1.0933931680007,1.09162474255074,0.0256131449761024,1.04624337800105,1.07672248238255,1.08742267566232,1.09934770753522,1.10813636151837,1.13047994497274
Germany,2021-03-04,,estimate,1.09973919685007,1.09801039401624,0.0254194348172313,1.05427386104267,1.08320188779987,1.09333352507966,1.10506722888329,1.11369835984147,1.13733374012719
Germany,2021-03-05,,estimate,1.10536708034442,1.10445950872543,0.0255469438000491,1.06089892658981,1.08947193384615,1.09953135237416,1.11093066260822,1.11952362816484,1.14452188834405
Germany,2021-03-06,,estimate,1.11118573091269,1.11082587725182,0.0259768448630409,1.06869227794737,1.09510153156175,1.10504132389254,1.11694294868792,1.12621591957297,1.15203942383188
Germany,2021-03-07,,estimate,1.11651762098061,1.11697009491945,0.0265991182981102,1.07497782962306,1.10094590705707,1.11047198754829,1.12240508900941,1.13215540139964,1.1595194006599
Germany,2021-03-08,,estimate,1.12163646606494,1.12276972558629,0.0272547241897969,1.08037196895002,1.10621270511057,1.11605624182475,1.12763859454944,1.13826072439358,1.16896508977113
Germany,2021-03-09,,estimate,1.12665111216748,1.12812782250682,0.0277903528669119,1.0852515285341,1.11100171717445,1.12105112475865,1.13256654619476,1.14360535503943,1.17576663311312
Germany,2021-03-10,,estimate,1.13137857228259,1.13297903833881,0.0281089733789253,1.09026522158543,1.11494622936499,1.12517634120411,1.13737270580099,1.14861688454736,1.18242488785026
Germany,2021-03-11,,estimate,1.1355270188756,1.13729265186177,0.0282053924528233,1.09468543193854,1.11917481225381,1.12936561303272,1.14170876692683,1.15264364117079,1.1861676049581
Germany,2021-03-12,,estimate,1.13924501681084,1.14107211927853,0.0281787619421049,1.09901433845369,1.1229072773479,1.13339327364907,1.14552060585305,1.15689634942787,1.18917447625303
Germany,2021-03-13,,estimate,1.14302752086575,1.14435129333186,0.0282168874469904,1.10207134014106,1.12623872845922,1.13643889516785,1.14923012119084,1.1609066357957,1.19205772549927
Germany,2021-03-14,,estimate,1.14568122630566,1.14718810623379,0.0285550711295187,1.10231893375374,1.1283934610376,1.13959120469076,1.15243161848269,1.16453603625925,1.19608168513344
Germany,2021-03-15,,estimate,1.14836889781288,1.1496569810377,0.0294246720640801,1.10259294715393,1.13041252071466,1.14168351235548,1.15582775792144,1.16803292865959,1.19895506566745
Germany,2021-03-16,,estimate,1.15092662463289,1.15184127052894,0.0310154520857636,1.10223547906241,1.13153516848719,1.14340971359132,1.15865323477117,1.17118203483086,1.20385653107294
Germany,2021-03-17,,estimate,1.15320908592085,1.15382661844161,0.0334678378731201,1.10024761577268,1.13132557655966,1.14484209992424,1.16164544414033,1.17506466879528,1.20978761608657
Germany,2021-03-18,,estimate based on partial data,1.15491480821831,1.15569553952667,0.0368868781671619,1.09742729047424,1.13028570761232,1.145822347922,1.16466099144207,1.17973013485133,1.21765470439788
Germany,2021-03-19,,estimate based on partial data,1.15675395589694,1.15752304727348,0.041353767792934,1.09326253708394,1.12867592710509,1.14608315582354,1.16767122151121,1.18441993828014,1.22778379278496
Germany,2021-03-20,,estimate based on partial data,1.15843860801593,1.15937302991871,0.0469209522267704,1.08631817724434,1.12728559860033,1.14666525528693,1.16980727210941,1.18929169326736,1.23858724700608
Germany,2021-03-21,,estimate based on partial data,1.15954449634138,1.16129528184201,0.0535975618761855,1.07694623909386,1.12570453207653,1.1465771661521,1.17244230058886,1.19506748206687,1.25051443137294
Germany,2021-03-22,,estimate based on partial data,1.16130917952656,1.16332344737168,0.0613403122660157,1.06729990348787,1.1229557560119,1.14626810897388,1.17565446584848,1.20214874504389,1.26606288358578
Germany,2021-03-23,,estimate based on partial data,1.16292636874146,1.16547436435325,0.0700585204461792,1.05521676799601,1.11950118063523,1.14617901643222,1.17929853878293,1.20829767642858,1.28242734436092
Germany,2021-03-24,,estimate based on partial data,1.1650687408181,1.16774921118197,0.0796317625400974,1.04598671382922,1.11686536074959,1.14577841692933,1.18180406184287,1.21410016830166,1.29756928236008
Germany,2021-03-25,,estimate based on partial data,1.16626940066788,1.17013644679667,0.0899328753337468,1.03479022691894,1.11387118588668,1.14493162991037,1.18558790085086,1.22168995594567,1.31817786341487
Germany,2021-03-26,,estimate based on partial data,1.16737374930745,1.17261597699518,0.100848069303362,1.02268446927336,1.11008131351696,1.14463060549555,1.18877815781655,1.22827109721487,1.34004532283862
Germany,2021-03-27,,estimate based on partial data,1.1673915388069,1.17516358989135,0.112287943442233,1.00867570085013,1.10690530309775,1.14412604155923,1.19276638219627,1.23534804544889,1.36330417120595
Germany,2021-03-28,,estimate based on partial data,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-03-29,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-03-30,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-03-31,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-01,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-02,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-03,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-04,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-05,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-06,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-07,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-08,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-09,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-10,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Germany,2021-04-11,,forecast,1.16836950238788,1.17775472557021,0.124187004116392,0.99488758970552,1.10341184094628,1.14358447007949,1.19643252122493,1.2427220721788,1.38480700334311
Switzerland,2020-12-06,,estimate,0.929832328122119,0.934491813514081,0.060961075319685,0.849465346441206,0.898330050063176,0.917251327142826,0.942296205552091,0.96371369672195,1.02690757145379
Switzerland,2020-12-07,,estimate,0.929035600901837,0.933630340850027,0.057127344275557,0.853196911889347,0.899869876584257,0.917646771708094,0.941223249582026,0.961184202480849,1.01934063322219
Switzerland,2020-12-08,,estimate,0.928480608547017,0.932636090929348,0.0528832539277737,0.857644954731231,0.900770577470396,0.918022963125664,0.940072024633719,0.958136021052599,1.01256094046808
Switzerland,2020-12-09,,estimate,0.92818500406855,0.93153232206608,0.0483356533570414,0.860952025171962,0.901447681364427,0.918442721673349,0.938685568740527,0.956400382735985,1.0055880896099
Switzerland,2020-12-10,,estimate,0.927914475946669,0.930354845970919,0.0436884076078163,0.864340779010434,0.902478820069113,0.918698312508497,0.937410771927179,0.954201801969003,0.999466982249509
Switzerland,2020-12-11,,estimate,0.927488404642969,0.929146219923938,0.0392040405834195,0.868579696621358,0.903798230662355,0.918568059670858,0.936261212185876,0.951528613540611,0.99404061439264
Switzerland,2020-12-12,,estimate,0.926742025861681,0.927949185758642,0.0351478875896793,0.871532408316692,0.90482221696778,0.918816827516855,0.934951027412441,0.949053205917126,0.988799209969109
Switzerland,2020-12-13,,estimate,0.926233033608133,0.926800830040782,0.0317264331359668,0.874914201393916,0.90541369094044,0.918636340020457,0.933874389921161,0.947008022220971,0.984037168587844
Switzerland,2020-12-14,,estimate,0.925482397350167,0.925728445351383,0.0290361251588632,0.877219234649507,0.906354390076816,0.918720849826242,0.932641266213071,0.945618079776247,0.973405785677003
Switzerland,2020-12-15,,estimate,0.924904160680996,0.924747396579509,0.0270442868855177,0.879646969183337,0.907134691808487,0.918355274083553,0.931589590721466,0.942172731699644,0.969020174956029
Switzerland,2020-12-16,,estimate,0.923294050627309,0.923860748430677,0.0256167452148682,0.882081699659669,0.907485341517505,0.917699639234625,0.929602010614743,0.940553696299921,0.966069502001533
Switzerland,2020-12-17,,estimate,0.922828839170463,0.923060148943899,0.0245800511174571,0.883932106602765,0.906713939323586,0.916763323880032,0.928746200614115,0.939290190624271,0.963055472876619
Switzerland,2020-12-18,,estimate,0.922231471526025,0.92232747346112,0.0237833658434822,0.884337126484429,0.906287384816681,0.916276594935704,0.927755114027708,0.937730366583649,0.961762877844652
Switzerland,2020-12-19,,estimate,0.921572455936932,0.921636896701749,0.0231319522168645,0.885223776108401,0.905974608264687,0.915753903345524,0.926593951358685,0.936670035678668,0.960191330548141
Switzerland,2020-12-20,,estimate,0.920649402832633,0.920957244322119,0.0225879509539249,0.885144414008033,0.905404703997813,0.915145536430891,0.925921752369253,0.9353974211878,0.959207658918949
Switzerland,2020-12-21,,estimate,0.919714676173228,0.920254586726957,0.0221496302107267,0.885308824555949,0.905128244182457,0.914324210638943,0.924938084324731,0.933845394471756,0.957739653652487
Switzerland,2020-12-22,,estimate,0.918671465405431,0.919495043194543,0.0218235537916316,0.884832893016479,0.9051515135617,0.913572044813031,0.923891721912554,0.932505117986674,0.956637759422373
Switzerland,2020-12-23,,estimate,0.918059289251236,0.918647683720682,0.0216022766119895,0.884258032562401,0.904767431917288,0.913257766773872,0.922635848483941,0.931464032854249,0.954849846663518
Switzerland,2020-12-24,,estimate,0.91724916510692,0.917687304871551,0.0214559940827621,0.883365702474542,0.904370123768298,0.912217028309859,0.921835600951264,0.929922621751262,0.95335528167346
Switzerland,2020-12-25,,estimate,0.916016180476961,0.916596778865416,0.0213396341602371,0.882616615224507,0.903445016318,0.911278263026159,0.920604531051887,0.928915202347735,0.952100997554376
Switzerland,2020-12-26,,estimate,0.91465598809768,0.915368677943038,0.0212096255594573,0.881917650623332,0.902381108593664,0.909891511658896,0.919388094649512,0.927868719280088,0.950661078440661
Switzerland,2020-12-27,,estimate,0.913273440377742,0.914005967594401,0.0210412363322364,0.880804636425152,0.90112829653316,0.908629611723953,0.917967716656491,0.926238332271501,0.949361607901112
Switzerland,2020-12-28,,estimate,0.91187277514432,0.91252171373511,0.0208388942742588,0.879960351395323,0.899847705128455,0.907484578288727,0.916477495406297,0.924452228712771,0.947328210551773
Switzerland,2020-12-29,,estimate,0.910456138750835,0.910937911521189,0.0206356394121989,0.878631668336996,0.898531623319487,0.90581583156152,0.914858069110003,0.922734402653691,0.945606845780727
Switzerland,2020-12-30,,estimate,0.908581790083254,0.909283670952475,0.020481549308785,0.877010497352218,0.896927689019757,0.904194304401728,0.913137046249039,0.921485177519191,0.943971588725159
Switzerland,2020-12-31,,estimate,0.906842181056734,0.907593058922042,0.0204245036930629,0.875444407977257,0.895064218253681,0.902651507065447,0.911721155890724,0.92019596041529,0.941278679838418
Switzerland,2021-01-01,,estimate,0.905663881515409,0.905902892700665,0.0204901581238939,0.873741416461838,0.893118449175253,0.901157942026771,0.909929373702577,0.918668402503751,0.939605730486713
Switzerland,2021-01-02,,estimate,0.904183222300855,0.904250716823109,0.0206695700879527,0.870681537253833,0.891435183640657,0.899767186075207,0.908823816592884,0.917080519951301,0.938264817955316
Switzerland,2021-01-03,,estimate,0.902852168111021,0.902673096237462,0.0209198701045428,0.867379570257599,0.890180436219965,0.898325524753498,0.907304474499307,0.915667374127952,0.937136244691298
Switzerland,2021-01-04,,estimate,0.901648975288943,0.901204252246315,0.0211766898525296,0.864181175568242,0.888924160146537,0.897060356420145,0.906030312060312,0.914074722656893,0.935182337664132
Switzerland,2021-01-05,,estimate,0.900354240107701,0.899874983172081,0.0213719929259533,0.862679745740085,0.887698445263145,0.895782325101774,0.905049017743585,0.912985247115634,0.933115062003837
Switzerland,2021-01-06,,estimate,0.899249901731823,0.898711769259458,0.0214510008477556,0.861364533678544,0.886536752155734,0.894614962829067,0.904054688518622,0.911636602805224,0.931615008294957
Switzerland,2021-01-07,,estimate,0.898213392046927,0.897735966343822,0.0213851927426722,0.860235640606561,0.885756165778714,0.89372894593705,0.903141617979968,0.910737596208289,0.930858558105078
Switzerland,2021-01-08,,estimate,0.897308813453262,0.896963035601733,0.0211810239398391,0.861300746822701,0.884578309776681,0.89272754623481,0.902336839444077,0.910085812215634,0.930329333275992
Switzerland,2021-01-09,,estimate,0.896606578553394,0.896401819951554,0.0208841660373611,0.863075509014092,0.88396553932699,0.892251082755941,0.901595650940709,0.90927407577671,0.930407960599304
Switzerland,2021-01-10,,estimate,0.895910236863124,0.896053945068733,0.0205771243996668,0.863262337314498,0.883686083756172,0.891682934828951,0.900723349863179,0.908657208053032,0.929490587531704
Switzerland,2021-01-11,,estimate,0.896063881063784,0.895913482706202,0.0203658995438948,0.863006869343348,0.88401985693686,0.891641918876312,0.900549704777289,0.908139528873986,0.929102670092466
Switzerland,2021-01-12,,estimate,0.896186687156141,0.895967055455204,0.0203523875052924,0.863285554349617,0.883828935952734,0.891455728616183,0.900773322134171,0.908708480243488,0.928412338712898
Switzerland,2021-01-13,,estimate,0.896001082188816,0.896194570079565,0.0205972402102655,0.86316807267484,0.884020061129127,0.891185942272057,0.900831212684127,0.908825080477629,0.929970782636594
Switzerland,2021-01-14,,estimate,0.896216757335536,0.896570720466652,0.0210900978856353,0.863722704017297,0.883935534941004,0.890937246173035,0.900664548486642,0.908878941834432,0.932818749090166
Switzerland,2021-01-15,,estimate,0.896296113674061,0.897067284168025,0.0217464884303656,0.8643637637065,0.883862910636588,0.891420551165176,0.901203154352623,0.909300253306931,0.932970237815671
Switzerland,2021-01-16,,estimate,0.896817528449949,0.897656053086055,0.022434785093898,0.86427888369944,0.883977736273425,0.891978052796499,0.901360037939789,0.909494801639161,0.932594124587257
Switzerland,2021-01-17,,estimate,0.897291987556601,0.898312030668277,0.0230176625425432,0.864700296465672,0.884354922544798,0.892363641431015,0.901792351619226,0.910007328176685,0.933380870493686
Switzerland,2021-01-18,,estimate,0.898006502295045,0.899016370488727,0.0233889709702149,0.864664799924313,0.885083627240113,0.893072202602034,0.902757612959121,0.910665160366479,0.934723996514612
Switzerland,2021-01-19,,estimate,0.898605741973978,0.89975850375751,0.023495715424709,0.864905579543713,0.885865893133023,0.89380217907064,0.903328922908129,0.911426967249573,0.936072699341386
Switzerland,2021-01-20,,estimate,0.89951794104969,0.900537044358315,0.0233435935958789,0.865439386821477,0.886751119790312,0.894600453242807,0.904369269413789,0.912219747871602,0.936366190715288
Switzerland,2021-01-21,,estimate,0.900459308129426,0.901359336238121,0.0229888329159724,0.866103690429455,0.88786812631486,0.89571520117264,0.905209912402843,0.91307374592975,0.937066001419739
Switzerland,2021-01-22,,estimate,0.901608018579747,0.90223982484701,0.0225205053903263,0.867236897985223,0.888815918847759,0.896837373191202,0.906391993574983,0.914358585719322,0.938318690731381
Switzerland,2021-01-23,,estimate,0.902867365740961,0.903197683581394,0.0220380718311446,0.868526019681742,0.889926952649233,0.898001373802095,0.907647936022461,0.91558104035131,0.940311633192138
Switzerland,2021-01-24,,estimate,0.904244077980163,0.904254238518848,0.0216295066150701,0.869256060024834,0.891044742177636,0.899255046850179,0.908871943167829,0.917118128948968,0.939866272395492
Switzerland,2021-01-25,,estimate,0.905512354878158,0.905430703578892,0.0213557845526892,0.870033099918629,0.892418309313587,0.900731565792535,0.910531034952584,0.918439760466131,0.938788352972144
Switzerland,2021-01-26,,estimate,0.907248295834528,0.906746605565664,0.0212464375851725,0.871181394135882,0.89388925419893,0.902368252636894,0.911939221150832,0.91965068568829,0.939616781937037
Switzerland,2021-01-27,,estimate,0.908488940109736,0.908219100557906,0.0213071046029484,0.872441126445649,0.895477795702659,0.903871839270107,0.913187449512919,0.921335619474344,0.941322882855837
Switzerland,2021-01-28,,estimate,0.910470453007572,0.909863201387331,0.0215346846246166,0.874270452996062,0.896823588205456,0.905120903961807,0.915274798140448,0.923395260849009,0.942917353326961
Switzerland,2021-01-29,,estimate,0.912514147246694,0.911692768836395,0.0219321219696661,0.874207572571249,0.898448666680821,0.907389190184927,0.917520975836043,0.925789119041301,0.945044366132703
Switzerland,2021-01-30,,estimate,0.915136819279749,0.913721973113359,0.0225150354038163,0.873907194531667,0.900625370858315,0.909820098074318,0.919842883811217,0.928552298126134,0.947221221433132
