country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-31,,estimate,1.16835960736885,1.1677953980176,0.0210876126505662,1.13130160083392,1.15458497216999,1.16313018109229,1.1734854244078,1.18196846481468,1.20122508902311
Germany,2021-08-01,,estimate,1.18429522390921,1.18383141941206,0.0208147340493057,1.14871109012864,1.17100185714846,1.17893874728181,1.18903745533538,1.19734285071551,1.21711842667668
Germany,2021-08-02,,estimate,1.20031914155581,1.20053475493823,0.020943369400113,1.1659487624285,1.18738693782476,1.19542717786286,1.20529028126243,1.2138839805348,1.23485549280803
Germany,2021-08-03,,estimate,1.21668177308398,1.21730112627995,0.0214877537345277,1.18338073516564,1.2031357182205,1.21191992478577,1.22177172831755,1.23062927550414,1.25379500303702
Germany,2021-08-04,,estimate,1.2323576040025,1.23349091757241,0.0223731246230409,1.19902267557957,1.2183817583341,1.227180646898,1.23787183107649,1.24718732412499,1.27141724710106
Germany,2021-08-05,,estimate,1.24707197798203,1.24845717884676,0.0234517264824193,1.21252622683989,1.23209171774715,1.24166045238676,1.25300699175274,1.26300879204875,1.28864282727105
Germany,2021-08-06,,estimate,1.2599646691171,1.26157827460385,0.0245331418108469,1.22395180962447,1.24413210526814,1.25398000088928,1.26628035654828,1.27690654113572,1.30484333875849
Germany,2021-08-07,,estimate,1.27074729519115,1.2722929234427,0.0254191192963422,1.23371768771196,1.25401133866971,1.26374195733024,1.27738570722656,1.28830455885387,1.31711659089394
Germany,2021-08-08,,estimate,1.27866651827931,1.2801344486072,0.0259387750352869,1.2411751292103,1.26142689981598,1.27148657944569,1.28515208369514,1.29632527396723,1.32648267442706
Germany,2021-08-09,,estimate,1.28290849350058,1.28476044937593,0.0259824141528328,1.24554085497548,1.26655917480959,1.27666334642469,1.28974233734159,1.3006955276898,1.3303782699251
Germany,2021-08-10,,estimate,1.28432006229114,1.28597410540447,0.0255302474934283,1.24707819646976,1.26821802020121,1.27841095143546,1.29071903499696,1.30119974942805,1.33041955385022
Germany,2021-08-11,,estimate,1.28232362499378,1.28373412182116,0.0246693355579091,1.24634411972737,1.26698676955974,1.27647297012234,1.28793583585715,1.29827039495714,1.32696060081608
Germany,2021-08-12,,estimate,1.27682942746659,1.27815184426544,0.0235897711572876,1.24207998911516,1.26212451537074,1.27145844846792,1.28262109091923,1.29232802624792,1.319130008888
Germany,2021-08-13,,estimate,1.26865781150942,1.26947597735622,0.0225496845967982,1.23393128332389,1.25434666606353,1.26325012456261,1.27381941601679,1.28338595016678,1.3077159756358
Germany,2021-08-14,,estimate,1.25748990308256,1.25806712938713,0.0218027328675884,1.22349736945384,1.2438186483333,1.25229749132815,1.26269662960267,1.27197494881766,1.29424117797587
Germany,2021-08-15,,estimate,1.2442594047568,1.24436563509594,0.0215036631907926,1.20953781493675,1.2306409165583,1.23893834480895,1.24943507270125,1.25797905075241,1.2795177130035
Germany,2021-08-16,,estimate,1.22899967348569,1.22885656044521,0.0216439407842506,1.19276997831061,1.21523804352589,1.22386663753778,1.23437024598563,1.24290283868379,1.26339109595705
Germany,2021-08-17,,estimate,1.21279748071592,1.21203552611299,0.022068059819222,1.17513625097559,1.19795583374288,1.2074266018029,1.21837021449429,1.2267352592326,1.24694841056129
Germany,2021-08-18,,estimate,1.19580932932804,1.19437824078519,0.0225548333855673,1.15539795030867,1.18031586529774,1.19011628795867,1.20122293796274,1.20955763855185,1.22899578952947
Germany,2021-08-19,,estimate,1.17785906183978,1.1763156898464,0.0229005118393303,1.13692759743642,1.16219812652154,1.17205270984631,1.18333075839056,1.19188683752417,1.21114279403943
Germany,2021-08-20,,estimate,1.15954771725906,1.15821599196747,0.0229665098421038,1.11923225360501,1.14441517279142,1.15402878020176,1.16507303847956,1.17386430770918,1.19252268989543
Germany,2021-08-21,,estimate,1.14200264468043,1.14037313841941,0.022695700349868,1.10137746875365,1.12661546808669,1.13628964439605,1.14742706503991,1.15535131750495,1.17451782914833
Germany,2021-08-22,,estimate,1.12431581136617,1.12300222962075,0.0221131208914432,1.08545267131959,1.1097903251087,1.11908472629918,1.1293770594959,1.13764984550766,1.15636744849279
Germany,2021-08-23,,estimate,1.10727788246812,1.10624044911952,0.0213196807818319,1.0697279586288,1.09315611107527,1.10253805252101,1.11226526645639,1.12058830451179,1.1389676305241
Germany,2021-08-24,,estimate,1.09094357810286,1.09015286380741,0.0204772663313538,1.05521700686935,1.07756223221249,1.0861088070141,1.09574886418654,1.10383871483148,1.12203990407691
Germany,2021-08-25,,estimate,1.07507252870329,1.07474216178206,0.0197767241371123,1.04162108618099,1.0624450766105,1.0703767644723,1.07992976286075,1.08776658228643,1.10619653346371
Germany,2021-08-26,,estimate,1.06015665067222,1.05996153966261,0.0193826088556648,1.02864916929182,1.04730545635457,1.0551761239024,1.06478827724097,1.07254606051011,1.09182277718456
Germany,2021-08-27,,estimate,1.0453698252302,1.04573001398517,0.019368455035917,1.01466602625144,1.03270354835918,1.04081232672995,1.04993479495924,1.05818146280582,1.07834599710592
Germany,2021-08-28,,estimate,1.03121548559375,1.03194937286207,0.0196817812784161,1.00134857213402,1.01863856219639,1.0263634953018,1.03597632729403,1.04392429111221,1.06545798303041
Germany,2021-08-29,,estimate,1.01742805284204,1.01852179700005,0.0201680660662452,0.987992410002827,1.0050963993875,1.01255658406354,1.02197941162289,1.03017996413619,1.0537719124157
Germany,2021-08-30,,estimate,1.00387838059733,1.00536694036071,0.0206350558585938,0.974705215097289,0.991651483618271,0.99936992123892,1.00874970343634,1.01726062112839,1.04077066556421
Germany,2021-08-31,,estimate,0.990630937811406,0.992437092975534,0.0209146109876612,0.961142599247807,0.978484688355288,0.986157382538676,0.995870387825872,1.00462728956901,1.02949249561734
Germany,2021-09-01,,estimate,0.977977256312446,0.979729056736161,0.0208998428003932,0.948709296993723,0.965673091883579,0.973268128949278,0.98323605571336,0.991943745011315,1.01644119865901
Germany,2021-09-02,,estimate,0.965569554978769,0.967291587169613,0.0205606208548475,0.936479802789918,0.95329491252978,0.96095233875825,0.970610141277854,0.979592348611412,1.00393470731218
Germany,2021-09-03,,estimate,0.953871634337543,0.955227654386178,0.0199477822877533,0.925232718154233,0.941553610219006,0.949346466517862,0.958488836674377,0.967064608044909,0.99044041392927
Germany,2021-09-04,,estimate,0.942863419032528,0.943691279414766,0.0191911801278276,0.914603841775183,0.930932547388458,0.93806192923405,0.947196888938998,0.955296432706687,0.977336761783977
Germany,2021-09-05,,estimate,0.932073430592763,0.932879237368577,0.0184863429812443,0.90405878570122,0.920707894121594,0.927751763944236,0.936744909747981,0.944199264303154,0.964455252376928
Germany,2021-09-06,,estimate,0.922644950957196,0.92301843623819,0.0180542864598134,0.893925067037743,0.911351094243386,0.918256143628131,0.927097668867293,0.934445324550374,0.953218817593969
Germany,2021-09-07,,estimate,0.914556433238158,0.914350228905021,0.0180644082157199,0.884541838478113,0.902821933914452,0.910384336548237,0.918928163878429,0.926130568922921,0.943699920940565
Germany,2021-09-08,,estimate,0.907864897678481,0.907113217941178,0.0185498129141911,0.875257859417044,0.895520722590764,0.903526312488755,0.912140126216929,0.91953543183052,0.936417626367594
Germany,2021-09-09,,estimate,0.902585620291616,0.901526174359624,0.0193814858037198,0.867259144081062,0.889445250138527,0.897942209874288,0.90713869662838,0.914744417566329,0.931332754042903
Germany,2021-09-10,,estimate,0.899332124897878,0.897772463202637,0.0203258029000704,0.862169536432089,0.885319963552499,0.894587262618089,0.904131973459419,0.911883922164614,0.928712272125285
Germany,2021-09-11,,estimate,0.897910521607668,0.895986905029181,0.0211340684841951,0.85895094736304,0.883546862468524,0.892460157079962,0.902845656021326,0.910396275440428,0.927500641081713
Germany,2021-09-12,,estimate,0.897737019442196,0.896245464018607,0.0216106004520097,0.85806085011877,0.883833404354625,0.892553990828627,0.90311887078547,0.91081053225125,0.928163127763575
Germany,2021-09-13,,estimate,0.900103836464081,0.898557743143932,0.0216496184089837,0.860228118065049,0.885814655601106,0.894951997164825,0.905579015871028,0.913130561490424,0.931168240096102
Germany,2021-09-14,,estimate,0.904485904654933,0.90286213679373,0.0212529580120465,0.865921571019342,0.889800441095261,0.899439404596744,0.909223488581471,0.917004256355021,0.935273507490607
Germany,2021-09-15,,estimate,0.910294834074241,0.909023675600946,0.0205373764407297,0.87281526126018,0.89652510643277,0.905386038146429,0.915062798720044,0.922884373150523,0.940755136619103
Germany,2021-09-16,,estimate,0.917454355829105,0.916834996256513,0.0197282316673889,0.882987263793583,0.904871381705209,0.91277542742503,0.92233274524184,0.930556273602688,0.947898572982712
Germany,2021-09-17,,estimate,0.926357128746066,0.926021275524207,0.0191213606701491,0.894025564923742,0.913883800285394,0.921708361541548,0.931196386596293,0.938667150867624,0.956342740222084
Germany,2021-09-18,,estimate,0.936360359467554,0.936250138427643,0.0189901063826019,0.904834986992386,0.923914819226054,0.931807402403844,0.941008257210007,0.948654309777123,0.967436662787984
Germany,2021-09-19,,estimate,0.946496650662511,0.947147288938068,0.0194564166273742,0.916932128827894,0.934216480552847,0.942341037378311,0.951222848436342,0.959335009798893,0.979618300623473
Germany,2021-09-20,,estimate,0.957021311307687,0.958317856107603,0.0204211783008661,0.926866908985712,0.944782248816942,0.952641145632219,0.962087424551474,0.970774457453607,0.99377095986833
Germany,2021-09-21,,estimate,0.967496052767626,0.969372331374093,0.0216234438466569,0.936130906901757,0.954700508538915,0.96279110439293,0.972881422779262,0.982380160229017,1.00707209267864
Germany,2021-09-22,,estimate,0.977621805818682,0.979954805854689,0.0227656607682023,0.946220276517529,0.964187315970748,0.972286841414225,0.983531782899989,0.993637375013163,1.02060924479487
Germany,2021-09-23,,estimate,0.987371158472829,0.989770385361258,0.023608143522838,0.955140297202487,0.973141484960139,0.981773187886713,0.993339195605845,1.00430752157529,1.03199791319358
Germany,2021-09-24,,estimate,0.996243815799917,0.998608456937059,0.0240083508018429,0.963360919385484,0.981564247338327,0.990568294668673,1.00230069006395,1.01343227126557,1.04165527383748
Germany,2021-09-25,,estimate,1.00415687870078,1.00635896699872,0.0239263291634444,0.971550465145469,0.989295861664843,0.998303436640241,1.01016323053344,1.02092281914456,1.04994877800511
Germany,2021-09-26,,estimate,1.01100087371224,1.01301987421092,0.023418367550707,0.978892994303993,0.996636038235825,1.00546890463094,1.01701496718302,1.0270788061102,1.05480750075636
Germany,2021-09-27,,estimate,1.0169554022656,1.01869517012867,0.0226291853582968,0.985161236015867,1.00297284345669,1.01201739611511,1.02248411761459,1.03245481767829,1.05840852202764
Germany,2021-09-28,,estimate,1.02272025417064,1.02358405938044,0.0217804576066064,0.990604793068139,1.00878138618287,1.01744135574905,1.02771224339237,1.03687231413827,1.06125029078548
Germany,2021-09-29,,estimate,1.02725182613308,1.02796289934673,0.0211407415880213,0.99486199852263,1.01402734720304,1.02229178563479,1.03217562674533,1.04140678032854,1.06323189963881
Germany,2021-09-30,,estimate,1.03175152808798,1.03216222453375,0.0209576727629743,0.998888742956601,1.01835821562993,1.02690274657563,1.03667862334746,1.04577378242823,1.06647275446007
Germany,2021-10-01,,estimate,1.03648421565658,1.03654154369877,0.0213605880014956,1.00148365378216,1.02279746145568,1.03113770747218,1.04176990506854,1.05075514162014,1.07089283214437
Germany,2021-10-02,,estimate,1.04173443245851,1.04146453197055,0.0222950729588823,1.00446796274802,1.02728191393485,1.0360247658301,1.04725930719239,1.05649079990211,1.07731872867525
Germany,2021-10-03,,estimate,1.04811239658638,1.047276748649,0.0235483646449611,1.00718756791684,1.03226231925901,1.04195437268833,1.05393307132312,1.06360617189729,1.08445471052363
Germany,2021-10-04,,estimate,1.05593734238572,1.05428721580486,0.024840146069425,1.01168818589857,1.03837121607168,1.04923393369023,1.0616729790414,1.07136801406125,1.09262482805705
Germany,2021-10-05,,estimate,1.06438638179403,1.06275431969035,0.0259089956779242,1.01755108666811,1.04620083918797,1.05760380088066,1.07095019284328,1.08108391107966,1.10224972714587
Germany,2021-10-06,,estimate,1.0749822487018,1.07287579665745,0.02656336290953,1.02604976518714,1.05569894287563,1.06807564242943,1.08137568232918,1.09182241089713,1.11351742674952
Germany,2021-10-07,,estimate,1.08699904284847,1.08478220991104,0.0267071863719369,1.03725102170929,1.06813028823158,1.08030074430253,1.09334686021652,1.10370288132049,1.12543828591629
Germany,2021-10-08,,estimate,1.10045818821529,1.09853333947705,0.026361019282783,1.05118030432867,1.08166693861099,1.09403281864461,1.10696514949243,1.11741398514653,1.13846612427001
Germany,2021-10-09,,estimate,1.11592107413974,1.11411717588325,0.0256980950699808,1.0689844727421,1.09784576512762,1.10940559260679,1.12207456360389,1.13218532429183,1.15304147109312
Germany,2021-10-10,,estimate,1.13274539310321,1.13145152708026,0.0251081536916801,1.08832205529122,1.11511157285038,1.12634412012025,1.13888952578203,1.14857372321545,1.17046844132918
Germany,2021-10-11,,estimate,1.15062823983889,1.15038842996971,0.0252640953196642,1.10906649825905,1.13386258705703,1.14404740401959,1.15740464534372,1.16728876182184,1.19065468448579
Germany,2021-10-12,,estimate based on partial data,1.1705776660522,1.1707215076961,0.0270621220636252,1.1270749393211,1.15254379163786,1.16360771315846,1.17749394426049,1.18849409767137,1.21590335330679
Germany,2021-10-13,,estimate based on partial data,1.19186496972283,1.19219615991307,0.0312927857940597,1.14221094135676,1.17159515282287,1.18432394121242,1.19965678797603,1.21270713717144,1.2450455032819
Germany,2021-10-14,,estimate based on partial data,1.21384868971494,1.21452213588205,0.0382944708646225,1.15292598431952,1.18876240515177,1.204218003606,1.22355267184089,1.23955054003188,1.27827583490881
Germany,2021-10-15,,estimate based on partial data,1.23534299943307,1.2373877571537,0.0479990415289989,1.16088818241382,1.20469707128901,1.2235339744698,1.24815055408279,1.26877767217756,1.32003503053645
Germany,2021-10-16,,estimate based on partial data,1.25712785149454,1.26047490521284,0.0601861461812824,1.16679223935855,1.21885094673361,1.24212539707623,1.27296459687479,1.29962482695957,1.36526355252697
Germany,2021-10-17,,estimate based on partial data,1.27771487164872,1.28347385492725,0.0746254679880225,1.16989024529897,1.2312511792487,1.25984290573326,1.29619487830012,1.33105420486702,1.41658510729052
Germany,2021-10-18,,estimate based on partial data,1.29691574399292,1.30609704762156,0.0911014477622007,1.17181392115452,1.24202528928598,1.27627193215852,1.32003235318804,1.36214735365489,1.46953602841916
Germany,2021-10-19,,estimate based on partial data,1.31580471475364,1.32809091599777,0.109402957680456,1.17130360653365,1.25165430846553,1.29145145336904,1.3434624352616,1.39359944883116,1.52468593961567
Germany,2021-10-20,,estimate based on partial data,1.33382073526057,1.34924493683151,0.129314443471661,1.16747252147044,1.25768976047624,1.30501286344196,1.36484057050628,1.42355170657746,1.58465801887295
Germany,2021-10-21,,estimate based on partial data,1.34857544441173,1.369397288224,0.150614768664757,1.16131023539357,1.26261414671098,1.31698877603642,1.38591892281945,1.45320970589862,1.64695844708247
Germany,2021-10-22,,estimate based on partial data,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-23,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-24,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-25,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-26,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-27,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-28,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-29,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-30,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-10-31,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-11-01,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-11-02,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-11-03,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-11-04,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Germany,2021-11-05,,forecast,1.36289470350655,1.38843687050792,0.173082056796983,1.15616442160623,1.26761467193121,1.32689088423997,1.4047209266911,1.48234523736675,1.71265961535564
Switzerland,2021-07-02,,estimate,1.27970540997318,1.28732341428174,0.11520595637272,1.11524768833125,1.21004781793252,1.25217862489001,1.30637272050982,1.35507870412843,1.48873030138961
Switzerland,2021-07-03,,estimate,1.27600632671325,1.28380805623197,0.103955963314949,1.12769293762571,1.21501193407543,1.25199446755542,1.3008061593256,1.34722981968249,1.46660239887597
Switzerland,2021-07-04,,estimate,1.27289985915345,1.27947566527163,0.0940316435897014,1.13712415304912,1.21620191640901,1.25076309913132,1.29510515872746,1.33672294815094,1.44351111186257
Switzerland,2021-07-05,,estimate,1.26925287089293,1.27414912136453,0.0854125140204469,1.1437090240236,1.21665978246411,1.24886218326284,1.28950212748367,1.32709544753712,1.42223467233667
Switzerland,2021-07-06,,estimate,1.26487802461856,1.26768790211181,0.0779603988466348,1.14725687312437,1.21492157684083,1.24450510997853,1.28314289476256,1.31576887279036,1.40322777142694
Switzerland,2021-07-07,,estimate,1.25666601918868,1.26000662182439,0.0714328180201159,1.14815870931163,1.21059868743888,1.23874425946494,1.27420492455282,1.30460406606805,1.38498425512803
Switzerland,2021-07-08,,estimate,1.24884256443677,1.25109126991052,0.0655350378144249,1.1502382195926,1.20543778460297,1.23218583241958,1.26318494578487,1.29222044899637,1.36463404033527
Switzerland,2021-07-09,,estimate,1.23779267821813,1.24101096010977,0.0600065051091178,1.15061236311022,1.19907110706498,1.2236217324999,1.25219328437922,1.27784346837261,1.34278762438346
Switzerland,2021-07-10,,estimate,1.22770003883031,1.22992305662471,0.0547232095121206,1.14764662545064,1.19239228507004,1.21400083690946,1.24007043840188,1.26146868000263,1.32325257484904
Switzerland,2021-07-11,,estimate,1.21564965643256,1.21807003548601,0.0497868167748123,1.14447845768051,1.18399946692638,1.20353637858987,1.22704442088712,1.24683089017163,1.30279482523651
Switzerland,2021-07-12,,estimate,1.20364356817749,1.2057675961886,0.0455606501044132,1.13773489727339,1.17541254971179,1.19294680601301,1.2151268286259,1.23196444782094,1.28322784142631
Switzerland,2021-07-13,,estimate,1.19241290898564,1.19338522757539,0.042593855152264,1.12721960329575,1.16496815665029,1.18173513688273,1.20228379693354,1.21879562562026,1.26572004738268
Switzerland,2021-07-14,,estimate,1.1814737870675,1.18132205820411,0.0413793680707435,1.11459325397177,1.15409891775374,1.17082644052588,1.1912096513931,1.20803799963938,1.24947134447028
Switzerland,2021-07-15,,estimate,1.1707753320226,1.16998164331702,0.0420273600440348,1.09892598885017,1.14292995754989,1.16037499907546,1.18184314639139,1.19844180533764,1.23541845823646
Switzerland,2021-07-16,,estimate,1.16221639153983,1.1597489885508,0.0441397029819478,1.08189505934372,1.13261591244681,1.15147175647444,1.1725722331682,1.18989181853044,1.2264875980696
Switzerland,2021-07-17,,estimate,1.15434454765334,1.15097184378755,0.0470184026840714,1.06726230108406,1.12275359883614,1.14307583370015,1.16606101381508,1.18332788726983,1.21978328519801
Switzerland,2021-07-18,,estimate,1.1485530869927,1.14394678466335,0.0499618060450436,1.0552899461702,1.11390636763928,1.13628864267551,1.16064246055881,1.17876458714432,1.21592344001937
Switzerland,2021-07-19,,estimate,1.14448345291078,1.1389094515261,0.0524230152572306,1.04456555750975,1.10848459139743,1.13119777894723,1.15761108619692,1.17529498576193,1.21307601148758
Switzerland,2021-07-20,,estimate,1.142140211164,1.1360278068456,0.0540383248390975,1.03867215851563,1.10341304529638,1.12842298632083,1.15486171291722,1.17442362006835,1.21287176521025
Switzerland,2021-07-21,,estimate,1.14191203857413,1.13539732813127,0.0546051041105535,1.03823566802737,1.10295463199928,1.12744304535998,1.15428732821578,1.17440906537761,1.21320521396688
Switzerland,2021-07-22,,estimate,1.1435246003649,1.13703743027726,0.0540551954391074,1.0394032054689,1.10415051945948,1.12890537242347,1.15572791156314,1.17531165709759,1.21418253859658
Switzerland,2021-07-23,,estimate,1.14647747891698,1.14088886687203,0.0524389672757144,1.04721383096966,1.1094932850551,1.13277937593611,1.15911106343347,1.17739590588635,1.21606114545504
Switzerland,2021-07-24,,estimate,1.15172144306611,1.14681224128884,0.0499230494728497,1.05662995664472,1.11673189842037,1.13899412900396,1.1635924693434,1.18142310820894,1.21825993322036
Switzerland,2021-07-25,,estimate,1.15882468073406,1.15458800890738,0.0468014948145571,1.07194802718367,1.12599082332906,1.14669304026407,1.17007901903318,1.18770992679993,1.22259700864408
Switzerland,2021-07-26,,estimate,1.16726312850332,1.16391848137415,0.0435162470263938,1.08866298968729,1.13784679328572,1.15609786372791,1.17774257703565,1.19398767091552,1.22877102709805
Switzerland,2021-07-27,,estimate,1.17681518630951,1.1744323994134,0.0406661477342359,1.10546386122277,1.15004207650088,1.16741481585194,1.18635559110665,1.20122976544947,1.2367852749397
Switzerland,2021-07-28,,estimate,1.187063708274,1.18569268683269,0.0389429489558729,1.11992937655783,1.16203559435025,1.17787471271547,1.19548721040847,1.20984278518722,1.24755343466323
Switzerland,2021-07-29,,estimate,1.19637064108902,1.19720807328044,0.0389117104353417,1.13525189640362,1.17367633669472,1.18769066015241,1.20495465909192,1.22042463682978,1.26192208261461
Switzerland,2021-07-30,,estimate,1.20520896013463,1.20844930808576,0.0406979161622345,1.14780185507397,1.18256325240755,1.19699916465256,1.21453860766356,1.23088313876872,1.27997883212671
Switzerland,2021-07-31,,estimate,1.21350721831967,1.21887047061685,0.0438774036060988,1.15701029239991,1.19006430249726,1.20448789297016,1.22352299721883,1.24216238965458,1.29875719172726
Switzerland,2021-08-01,,estimate,1.22092886408911,1.22793518547148,0.0476972537707938,1.16317344079402,1.19553589100109,1.21111871950599,1.23216676520545,1.25284266162779,1.3153613407037
Switzerland,2021-08-02,,estimate,1.22700129975268,1.23514637021473,0.0513769379289974,1.16769128458531,1.19973383938102,1.21568987525798,1.23907373510786,1.26225542504727,1.32945220886027
Switzerland,2021-08-03,,estimate,1.23094283174208,1.24007682621377,0.0542854443891674,1.1700483145326,1.202687019397,1.21938879981617,1.24397451259464,1.2686554034328,1.33992216891011
Switzerland,2021-08-04,,estimate,1.23329009354636,1.24239706884798,0.0560058016503623,1.16967723804376,1.20316700239801,1.22066529151024,1.24666616129028,1.27213523180687,1.34396015684022
Switzerland,2021-08-05,,estimate,1.23333296645796,1.24189669275946,0.0563492165607359,1.16749334395143,1.20212448319079,1.22076878314615,1.24661529611079,1.27248261682377,1.34360393572031
Switzerland,2021-08-06,,estimate,1.23077638749208,1.2384963482408,0.0553486337790071,1.16471259524686,1.19933759159766,1.21836487344811,1.24378111809505,1.26912170547742,1.33894219413656
Switzerland,2021-08-07,,estimate,1.22580361571805,1.23224881649265,0.0532368688134326,1.15972038196015,1.19447620468332,1.21296090354739,1.23848025139088,1.26215148334943,1.32899740351403
Switzerland,2021-08-08,,estimate,1.21744577680596,1.2233293224434,0.0504060585209628,1.1532204811085,1.18729116892187,1.20611316820239,1.23006164480843,1.25229485737381,1.31448019939574
Switzerland,2021-08-09,,estimate,1.20754078175986,1.21201673736137,0.0473441109000552,1.14426924568079,1.17791512768662,1.19591192456406,1.21911117686187,1.24026365357074,1.295934818417
Switzerland,2021-08-10,,estimate,1.19576008461793,1.19866840789843,0.0445460284681397,1.13304002982311,1.16697032141993,1.18379068374246,1.20624295174409,1.22565743373624,1.27655572994604
Switzerland,2021-08-11,,estimate,1.18148902330845,1.18369182778198,0.0424064511069965,1.11915388789115,1.1546562735136,1.17084084374374,1.19212281715855,1.20988528892246,1.25670500515233
Switzerland,2021-08-12,,estimate,1.16606690723158,1.16751622719734,0.041120623702736,1.10261725437787,1.14117937930976,1.15664777625081,1.176107637838,1.19357629356919,1.23608814115952
Switzerland,2021-08-13,,estimate,1.14997498128495,1.1505665559029,0.0406422643895789,1.0859042738497,1.12599151449915,1.1408794127628,1.15970695897923,1.17625424357608,1.21711703192266
Switzerland,2021-08-14,,estimate,1.13394886944269,1.13324154178694,0.040729744908598,1.06654217975115,1.10879006290912,1.12493986342972,1.14349147829612,1.15932413631164,1.19613943771182
Switzerland,2021-08-15,,estimate,1.11774137759098,1.11589673019393,0.0410534879015979,1.0470188532787,1.09207103525111,1.10851139755448,1.12696569610687,1.1423270711161,1.17731940239995
Switzerland,2021-08-16,,estimate,1.10159109568867,1.09883273838606,0.041303502811673,1.02696300459874,1.0752615402845,1.09243065319965,1.11049386426413,1.12549961057169,1.15953517415938
Switzerland,2021-08-17,,estimate,1.08509639638642,1.08228841997506,0.0412585586176243,1.00927968518124,1.06029199406057,1.07629039871923,1.09421244949622,1.10921219640274,1.14240295261191
Switzerland,2021-08-18,,estimate,1.06913860507002,1.06643827859308,0.0408142645724156,0.994000884257135,1.04394340596934,1.06042402615239,1.07837064183673,1.09354240916645,1.1264089227803
Switzerland,2021-08-19,,estimate,1.05392574868008,1.05139335541399,0.0399823434249146,0.979100268718266,1.0289052452317,1.04535237070612,1.06308909003315,1.07854150412727,1.11033911161273
Switzerland,2021-08-20,,estimate,1.03998586261067,1.03720491592389,0.0388723200409224,0.96835643120099,1.0158924444895,1.03147827289958,1.04894972791487,1.0636219309156,1.09582891356117
Switzerland,2021-08-21,,estimate,1.02678607053382,1.0238704535986,0.0376616541327584,0.957883869319723,1.0016737886364,1.01784836240997,1.03501084806749,1.04918517844988,1.08184962662792
Switzerland,2021-08-22,,estimate,1.01367906108505,1.01134166986568,0.0365563229595976,0.947170619076969,0.989712702723937,1.00515903551813,1.02188335278967,1.03571882733688,1.06755414575252
Switzerland,2021-08-23,,estimate,1.00126731999623,0.999534108602734,0.0357434473493613,0.938740716073626,0.978584129329223,0.992831647386618,1.00934675270237,1.02364260264907,1.05372467465919
Switzerland,2021-08-24,,estimate,0.989248366506791,0.988338038550796,0.0353427448230492,0.928863032482999,0.966790620707939,0.980873368433105,0.997571873836323,1.01160287307031,1.0445379139881
Switzerland,2021-08-25,,estimate,0.977698723338505,0.977630057870939,0.0353720221667606,0.91957396428079,0.955756070709848,0.969526357186372,0.986009291927415,0.999981648293162,1.03485376790704
Switzerland,2021-08-26,,estimate,0.966845474538137,0.967284803327544,0.035743264565608,0.911300937491959,0.945243735297879,0.958447093822978,0.974705742533999,0.988841990994728,1.02545733758027
Switzerland,2021-08-27,,estimate,0.955890916438963,0.957186102224408,0.0362926031405848,0.901614893875993,0.934690160743899,0.94775042451321,0.96411052069599,0.978220644151754,1.01643134092574
