country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-07,,estimate,0.743475099763036,0.741846108818664,0.0399674548532428,0.674416949629611,0.716061212642221,0.73345599062928,0.752457385686738,0.76886027553366,0.804785120625073
Austria,2021-05-08,,estimate,0.752009633650142,0.751094413669265,0.0400686716696321,0.68344021747395,0.725298470858234,0.742794778629066,0.76192243784893,0.777861618872261,0.813415626414329
Austria,2021-05-09,,estimate,0.763162948151922,0.761792873559887,0.0401237698405087,0.694799801788719,0.736083708439245,0.752721925643506,0.772230026244298,0.788467037981999,0.825577642224363
Austria,2021-05-10,,estimate,0.774361874470088,0.773748312628718,0.0401456778687992,0.70733245021741,0.748450300931174,0.764185097690936,0.784919250861941,0.800319711582602,0.837458703164932
Austria,2021-05-11,,estimate,0.787817341421667,0.786730360560896,0.0401873564898734,0.721101439903736,0.760785211590635,0.776804144388295,0.797144315417304,0.813322284575677,0.85193804278649
Austria,2021-05-12,,estimate,0.800746981387859,0.800472161460701,0.0403267218341444,0.734244526400309,0.773755424897229,0.791080692595933,0.810650606736401,0.826957534823504,0.865078494682125
Austria,2021-05-13,,estimate,0.81478476452872,0.814671649170841,0.0406308412489391,0.748534130044821,0.788147947491189,0.805106522618891,0.824811067694919,0.840764072007626,0.880546421403398
Austria,2021-05-14,,estimate,0.829199019027788,0.828994411621739,0.0411216681553543,0.761530605014904,0.802065685244056,0.819578591798556,0.838764938026569,0.854527025935784,0.896959019512131
Austria,2021-05-15,,estimate,0.843165111714578,0.843079154914496,0.0417661099626639,0.775035412924926,0.815666167167414,0.832799099971196,0.852748648658985,0.869007615155218,0.91367614546491
Austria,2021-05-16,,estimate,0.856219821148109,0.856546225995174,0.0424945499932777,0.788833209952033,0.828599031938355,0.845751391206219,0.866355916220411,0.88285743668952,0.928691958028693
Austria,2021-05-17,,estimate,0.867989898609554,0.869008919540702,0.0432323629494561,0.801045008119479,0.840489334715754,0.857710474242245,0.878791194079026,0.896438450891342,0.941485761908699
Austria,2021-05-18,,estimate,0.879031271938004,0.880086788214135,0.0439251769587254,0.810619749067411,0.85162187912348,0.868035274589616,0.889249846295938,0.908079758572647,0.95251632068431
Austria,2021-05-19,,estimate,0.888317208793587,0.889420073451216,0.0445481816272046,0.818307607298489,0.860646845499334,0.877196215810577,0.898531714642885,0.917304326400698,0.962901282182997
Austria,2021-05-20,,estimate,0.895767669101216,0.89668456305513,0.0450998024764402,0.825684244702663,0.867157400849654,0.884904996240373,0.905378720690424,0.924533069299988,0.972851787243749
Austria,2021-05-21,,estimate,0.900880714480654,0.901606403373484,0.0455845020549413,0.829937435881026,0.871619699234681,0.890076311961897,0.910455599543441,0.930034351931219,0.978174088517954
Austria,2021-05-22,,estimate,0.902559170719653,0.903976435220629,0.0459918042825448,0.830680386344377,0.873938481064823,0.891459086739568,0.913447883178484,0.932218707102959,0.980116138195294
Austria,2021-05-23,,estimate,0.901641798090936,0.903663412488951,0.0462821307516897,0.830963169745939,0.873025704680914,0.890785137503754,0.91314896675587,0.932509099892123,0.980800419552296
Austria,2021-05-24,,estimate,0.8984272783873,0.900625067432912,0.046390595500676,0.828516080569235,0.869444739255608,0.887701018188686,0.909541782357524,0.929081035290338,0.979031694012714
Austria,2021-05-25,,estimate,0.892455769683249,0.894915592267811,0.0462514800723732,0.823286804067967,0.863663510440882,0.881832879307432,0.903782199974416,0.922695782369185,0.973416551307176
Austria,2021-05-26,,estimate,0.884300974798963,0.88668798603008,0.0458318253151058,0.815312608817398,0.856296012071617,0.87344426787359,0.895445885144593,0.913785422734144,0.965611324995101
Austria,2021-05-27,,estimate,0.873675442666959,0.876190111114429,0.0451544709310213,0.80465706450941,0.847200025657103,0.862842820404973,0.884933820653598,0.902802530295531,0.952855154411517
Austria,2021-05-28,,estimate,0.861302164177179,0.863754231217314,0.0442967400617928,0.794697393241966,0.83515313763883,0.851323811280081,0.8721123427004,0.889857579081361,0.939672866540105
Austria,2021-05-29,,estimate,0.847620988470498,0.849780953699299,0.0433661592647038,0.78266880772691,0.821590105756698,0.838183078284522,0.857800239497804,0.87579651306652,0.924112575293107
Austria,2021-05-30,,estimate,0.832687087503821,0.834719404199948,0.0424675587102472,0.769167781766126,0.806591329360098,0.823058639835755,0.842740661138008,0.860565017446191,0.90739443614569
Austria,2021-05-31,,estimate,0.817819303189284,0.819045808173568,0.0416780275332151,0.754014735764445,0.791478760529449,0.807553798520645,0.828018872646348,0.844509252506338,0.890111252153893
Austria,2021-06-01,,estimate,0.802033143637087,0.803242481844126,0.0410375407176965,0.737518826701723,0.77676243630202,0.793177343454536,0.812397465078325,0.828603392803448,0.871117465969572
Austria,2021-06-02,,estimate,0.787539302324717,0.787778823567348,0.0405519389320164,0.720644709782419,0.761902078085576,0.777720969755802,0.796633632121993,0.813554477000375,0.854479159521928
Austria,2021-06-03,,estimate,0.773193811739977,0.773095485579953,0.0402007211619208,0.707247188211091,0.746974014285596,0.763828222882021,0.782211712505123,0.7989393421191,0.83867762579774
Austria,2021-06-04,,estimate,0.759672710068239,0.759592527512003,0.0399459608446902,0.694557289984268,0.734416006186859,0.750681937507597,0.769333351198079,0.785445981980668,0.824394747075506
Austria,2021-06-05,,estimate,0.747955253172012,0.747621909278184,0.0397433939601478,0.682231957755549,0.72252894751995,0.738655007089293,0.757494124968229,0.772761142458209,0.811880740384946
Austria,2021-06-06,,estimate,0.738161022175416,0.73748413860096,0.0395564300552734,0.672854606507448,0.712997238002253,0.728688781312987,0.747642173384423,0.762652832165877,0.800911010842687
Austria,2021-06-07,,estimate,0.730128634943237,0.729428368176518,0.0393698777287059,0.66527049302353,0.70436174281497,0.720519003464585,0.739858039398968,0.754513960665009,0.7937634738295
Austria,2021-06-08,,estimate,0.724374200362037,0.723654930842045,0.0391975320999259,0.66043099707954,0.698894735158775,0.714510425204194,0.733959662978499,0.749596864967049,0.787177423489487
Austria,2021-06-09,,estimate,0.720578048836331,0.720319318548165,0.0390792006254103,0.656159854488191,0.695612492271874,0.711226162576566,0.730593397051068,0.746764942545959,0.782364375283652
Austria,2021-06-10,,estimate,0.719688084785411,0.719536897103753,0.0390674387346055,0.65449695301673,0.693968647697332,0.71039697577231,0.729703805975617,0.745517144235369,0.780614348604765
Austria,2021-06-11,,estimate,0.721512706087647,0.721388016621338,0.0392094720046914,0.656446794596865,0.695481611999132,0.711778294620095,0.731586378459312,0.747872737601111,0.784332388723493
Austria,2021-06-12,,estimate,0.725554293141758,0.725923426868805,0.0395322761524123,0.660469963329404,0.699142579957809,0.715849339479502,0.736363391621888,0.7522043981682,0.789724960921541
Austria,2021-06-13,,estimate,0.733119525776128,0.733169944075013,0.040036382583496,0.66837103829428,0.706044463135576,0.723403844755523,0.743587614345211,0.759873998062707,0.7976992411337
Austria,2021-06-14,,estimate,0.7431313204604,0.743136200289433,0.0406977498979776,0.678118324964581,0.715802869279155,0.733194709570495,0.752911048407173,0.769591783899504,0.807836835618132
Austria,2021-06-15,,estimate,0.755978651983174,0.755818187538762,0.0414719476325388,0.689158691270298,0.728643869569934,0.744986656895151,0.766007028447933,0.782516807024902,0.822619416709405
Austria,2021-06-16,,estimate,0.771157400215842,0.771204296564856,0.0422960180704836,0.702555967462856,0.743795210828064,0.760339731133453,0.780941291681765,0.797531902112457,0.841120675242702
Austria,2021-06-17,,estimate,0.789060645025794,0.789279611376903,0.0430903684486854,0.720817724506081,0.761254000236283,0.778413430279587,0.799247198789133,0.815297776544633,0.859625127996954
Austria,2021-06-18,,estimate,0.809534757105936,0.810029196284538,0.0437690352294572,0.740489838224668,0.781571840252095,0.798735517310866,0.819369172979168,0.836357081967114,0.882718872458607
Austria,2021-06-19,,estimate,0.832765331962608,0.833439857835902,0.0442642181764141,0.762800481186499,0.805088818097365,0.822273612007271,0.842834110159115,0.860105283154786,0.906360077292944
Austria,2021-06-20,,estimate,0.858828219922756,0.859499421398543,0.0445601451420881,0.786244464462029,0.830792460306374,0.848619652669075,0.869332683007541,0.886483970945413,0.931834608691837
Austria,2021-06-21,,estimate,0.88799324360736,0.888192193837928,0.044720387137344,0.814931030688303,0.85958861388395,0.876792105338379,0.898172915948389,0.91597903509781,0.961062341342923
Austria,2021-06-22,,estimate,0.919193767718568,0.919489315774179,0.044889870609718,0.84559434562158,0.890060299113667,0.908426944322344,0.930159911385436,0.948759800153584,0.993838261919712
Austria,2021-06-23,,estimate,0.953769540175325,0.953333294440813,0.0452598917971087,0.879289430057211,0.9238857716663,0.942478508649438,0.964506613948341,0.983792023082851,1.02742549268002
Austria,2021-06-24,,estimate,0.990293539222866,0.989617026785986,0.046000098031947,0.912945863827074,0.959868836934753,0.979180885592836,1.0017355591846,1.02040337824923,1.06344272238778
Austria,2021-06-25,,estimate,1.02905550112739,1.0281587601097,0.0471826392280177,0.949287907981549,0.998385841884587,1.01786176601086,1.0412141752718,1.05963321956056,1.10249617834902
Austria,2021-06-26,,estimate,1.07045311816605,1.06867538294286,0.0487377398823256,0.9880765319424,1.03819082754468,1.05815336687216,1.08164118864645,1.1019665432482,1.14587743141051
Austria,2021-06-27,,estimate,1.1117190209325,1.11075702051572,0.0504685101650609,1.02747669699333,1.07895134982371,1.10029596852823,1.12402614964079,1.14448667732704,1.19060070328256
Austria,2021-06-28,,estimate,1.15416140397372,1.15384613262243,0.0521201338965669,1.06789940980144,1.12083858496217,1.14209640134847,1.16780755945127,1.18787906894898,1.23563786155477
Austria,2021-06-29,,estimate,1.19768790417665,1.19722432298992,0.0534736813420584,1.10919171793846,1.16306344418649,1.18460718958387,1.21049029374602,1.2320161457523,1.28182964181438
Austria,2021-06-30,,estimate,1.24018268505926,1.24001006619457,0.0544318048222632,1.15297870776747,1.20440491228375,1.22632111972387,1.25314570192624,1.27542524154194,1.32890667675087
Austria,2021-07-01,,estimate,1.28120786752308,1.28117064589068,0.0550689188909928,1.19431836748492,1.2451271708689,1.26679097927074,1.29448399004865,1.31597317416492,1.37108999610606
Austria,2021-07-02,,estimate,1.31870295119624,1.31955162263404,0.0556197116777764,1.23139966560165,1.28258507582098,1.30450445390613,1.33268391419305,1.35449424607443,1.4104028411484
Austria,2021-07-03,,estimate,1.35243756264828,1.35392662202618,0.0563860431786921,1.26384821635474,1.31633947764043,1.3384313649046,1.36583444986562,1.39079500085181,1.44705218699714
Austria,2021-07-04,,estimate,1.38121050521535,1.38306847450003,0.0575773013157669,1.29171021377676,1.34403100652714,1.36702263462856,1.39474574202397,1.42050489358143,1.47896920839517
Austria,2021-07-05,,estimate,1.40289069622955,1.40583926634938,0.0591623828576214,1.31463184591349,1.36509148867054,1.38830358641776,1.41803387050007,1.44390129835664,1.50851833969203
Austria,2021-07-06,,estimate,1.41754672083531,1.42129188868082,0.0608362998134821,1.32764349807996,1.3790213491522,1.40272602730026,1.43298199001468,1.45912670235052,1.52609160284209
Austria,2021-07-07,,estimate,1.42483110809251,1.42877040395777,0.0621312903493571,1.33520560615352,1.38594255229611,1.41009742966043,1.44096274753259,1.46685753495601,1.53630261530205
Austria,2021-07-08,,estimate,1.42423004654619,1.42799299455663,0.0626001873923267,1.3349122766481,1.38523783112561,1.40874623213374,1.43923642529114,1.46551431071221,1.53650057945558
Austria,2021-07-09,,estimate,1.41595023093153,1.41910140847548,0.0619759307056651,1.32729992484762,1.37687765354826,1.3998294215032,1.4300971572589,1.45579555243599,1.52569056529581
Austria,2021-07-10,,estimate,1.39968331420566,1.40266555475698,0.0602561510284379,1.31343098935233,1.36159860954392,1.38452238958929,1.41422119779416,1.43742895613661,1.50678248380209
Austria,2021-07-11,,estimate,1.37738774536071,1.37964029664354,0.0577066921057788,1.2914753212036,1.34005683369422,1.3625995820658,1.39071317815981,1.41457953417749,1.47871465940154
Austria,2021-07-12,,estimate,1.34957237710438,1.35128106911495,0.0547946585530137,1.26640256072087,1.31465306241912,1.33552784523563,1.36245057400434,1.38394442674235,1.44407332103882
Austria,2021-07-13,,estimate,1.31835233125517,1.31903277233476,0.0520624953693812,1.23827421935659,1.28379717212827,1.30516104524214,1.3300813855071,1.35031175799238,1.40705842267129
Austria,2021-07-14,,estimate,1.28389275196084,1.28441027224485,0.0499642866742618,1.20478355520907,1.25189553798484,1.27150073426763,1.29605036275998,1.3161091085582,1.36676988616635
Austria,2021-07-15,,estimate,1.24827829461926,1.24888806134954,0.0487185578263337,1.16867752362634,1.21753259844323,1.23666388485406,1.26086118854204,1.28034539823304,1.3282832069406
Austria,2021-07-16,,estimate,1.21405491171531,1.21381203797414,0.0482580360232514,1.13455686137513,1.18296317990988,1.20297116224015,1.22565551735823,1.24631638390718,1.29199067324858
Austria,2021-07-17,,estimate,1.18116406619479,1.18033984168459,0.0483112805470221,1.09949168824602,1.14918887698283,1.16910985732334,1.19332377781543,1.21296893167864,1.25713171598597
Austria,2021-07-18,,estimate,1.15077887793284,1.14940984335533,0.0485541219221715,1.06694386826131,1.1183221210566,1.13892096040971,1.16177136684338,1.18192674771256,1.22659503166913
Austria,2021-07-19,,estimate,1.12292439063916,1.12173428952374,0.0487351902541509,1.03820033083833,1.09074595323292,1.1109988330122,1.13356004851492,1.15571253106825,1.1994429295146
Austria,2021-07-20,,estimate,1.09830290333487,1.09780987618385,0.0487314425190037,1.01483948976075,1.06618255228829,1.08738819044721,1.11052977069861,1.13130947483934,1.17606738951971
Austria,2021-07-21,,estimate,1.07902707872242,1.07793895079404,0.0485434564734565,0.995344434380392,1.04697126792718,1.06699246516171,1.09054574067484,1.11061660343051,1.15513705907941
Austria,2021-07-22,,estimate,1.06300750676704,1.06225586678638,0.0482554203119105,0.980087969851333,1.03183829307572,1.05148479093651,1.07481406415755,1.09455687240247,1.14018283993452
Austria,2021-07-23,,estimate,1.05133334977232,1.05075486784217,0.0479801470592243,0.970810530979577,1.01999113957933,1.04022995816315,1.06326347012401,1.08227388720993,1.12828754598618
Austria,2021-07-24,,estimate,1.04404486463075,1.04331754153555,0.0478063330362887,0.964053594726012,1.01245689916582,1.03218775736675,1.05525383887895,1.07505110063565,1.12032640083367
Austria,2021-07-25,,estimate,1.03909580382695,1.03973892981678,0.0477661919698377,0.961350229072923,1.00912993229988,1.02889252694232,1.05188105864368,1.07166070547538,1.1161516293685
Austria,2021-07-26,,estimate,1.03897829605052,1.0397517306686,0.0478372658938867,0.962340940978119,1.00836761333936,1.02856570466773,1.05149761623409,1.07126658151621,1.11712734797172
Austria,2021-07-27,,estimate,1.04220319142963,1.04304791062013,0.047977411544249,0.965437650906079,1.01121592922264,1.03105956466977,1.05377935218528,1.0739610607352,1.12248824466197
Austria,2021-07-28,,estimate,1.04807765899138,1.04929692076308,0.0481769341012116,0.971560479339514,1.01740496515073,1.03627261557186,1.05999563806195,1.07967237092868,1.13025060553754
Austria,2021-07-29,,estimate,1.0569070050466,1.05815995284837,0.0485108968940747,0.981078142336617,1.02563333371659,1.04425215406853,1.06850014462777,1.08895233179554,1.14018207627093
Austria,2021-07-30,,estimate,1.0670583869517,1.06930031280456,0.0491846318110389,0.993089706381478,1.03612019939068,1.05500922867335,1.07992045685045,1.10053141700577,1.15383352946715
Austria,2021-07-31,,estimate,1.08084930787079,1.08239067307829,0.050568247135136,1.00319351488896,1.04782454993479,1.06788907479577,1.09341713441661,1.11483919274522,1.16817907505359
Austria,2021-08-01,,estimate,1.09516802408666,1.09711826491523,0.0532017345410462,1.01273951132103,1.06169746037495,1.08165460667023,1.10882164359597,1.13157193223873,1.18791459989305
Austria,2021-08-02,,estimate,1.1116874452265,1.11318882428794,0.0577374209863357,1.02202471395441,1.07430590047514,1.09811811943869,1.12586092084853,1.14961015957395,1.21002508078743
Austria,2021-08-03,,estimate based on partial data,1.12849703247241,1.13032951125012,0.0648099401995735,1.02791671782911,1.08804608014139,1.11284203103569,1.14460354139908,1.1720163567807,1.23827486408491
Austria,2021-08-04,,estimate based on partial data,1.14589066242577,1.14829050813039,0.0748921373280885,1.03167822707161,1.09892752908673,1.12720488740914,1.16366212525399,1.19679440689977,1.2745534845289
Austria,2021-08-05,,estimate based on partial data,1.16381347668287,1.16684496525659,0.0882240073741858,1.02939236323675,1.10734630208499,1.1432202012489,1.18570941127605,1.22340572139895,1.31744036478116
Austria,2021-08-06,,estimate based on partial data,1.18193497084909,1.18578750804366,0.10483438316521,1.02110783809827,1.11480194726184,1.15646898515015,1.20717332371432,1.25309576674749,1.36761669008043
Austria,2021-08-07,,estimate based on partial data,1.19899248975595,1.20493232986749,0.124605337468301,1.00818403304408,1.12075220547418,1.16839345206711,1.23108080319437,1.28327741814777,1.41934363121426
Austria,2021-08-08,,estimate based on partial data,1.21455509742707,1.22411239146899,0.147333186798053,0.9936206520798,1.1246036508272,1.18118646729378,1.25253127609821,1.31780475734625,1.47794094301658
Austria,2021-08-09,,estimate based on partial data,1.22980207245432,1.24318096595821,0.172773618376129,0.979658078983106,1.12516626637977,1.19024673253982,1.2743090978128,1.35059639083623,1.54152544156229
Austria,2021-08-10,,estimate based on partial data,1.24448648966254,1.26201569160947,0.200675362634859,0.958492412749562,1.12446235167633,1.19924304126923,1.2976766701401,1.38277611807141,1.61844467913503
Austria,2021-08-11,,estimate based on partial data,1.25945829050387,1.28052390600927,0.230806991005156,0.939389954761005,1.12050237914561,1.20610462307012,1.31622012407644,1.41555755788267,1.68982582556825
Austria,2021-08-12,,estimate based on partial data,1.27239582253907,1.29864708123926,0.262976599044396,0.925369718014508,1.11678392328763,1.21288920911608,1.33519239120171,1.44796330876761,1.76705025967926
Austria,2021-08-13,,estimate based on partial data,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-14,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-15,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-16,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-17,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-18,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-19,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-20,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-21,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-22,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-23,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-24,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-25,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-26,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Austria,2021-08-27,,forecast,1.28131848419924,1.31636226181103,0.297041168632057,0.897284254284499,1.10916201127048,1.2181846733541,1.35291040241127,1.4777146930415,1.86221509395533
Germany,2021-04-23,,estimate,0.80597260875391,0.810725050266234,0.0739581245098779,0.697641709152653,0.760243952326177,0.789492285965861,0.824313405950569,0.857340073857694,0.933888725360199
Germany,2021-04-24,,estimate,0.805311778355803,0.808270266793931,0.0644007624756823,0.707755046294943,0.76398826914178,0.790988750047952,0.820615056953971,0.848778024876127,0.916505396590806
Germany,2021-04-25,,estimate,0.803371756367404,0.805987944370834,0.0559841811668613,0.718100180683837,0.767733244293862,0.790967328150842,0.816994964152221,0.84194849914651,0.90066449646279
Germany,2021-04-26,,estimate,0.802388929631428,0.803852309391212,0.0487507175132972,0.726999668407333,0.770059067929705,0.790470435839022,0.813666498945159,0.835955468077403,0.885960632259369
Germany,2021-04-27,,estimate,0.800768971670306,0.801835393001036,0.0427312526472281,0.734000073376613,0.772730326203138,0.790287076691947,0.810980565128645,0.829730067798379,0.873658551204016
Germany,2021-04-28,,estimate,0.798791420940723,0.799908553540706,0.0379289552453597,0.739023189416662,0.773981000794778,0.789576256973869,0.808601351594298,0.824703724234474,0.864058845130975
Germany,2021-04-29,,estimate,0.797285877850588,0.798044166342929,0.0342979914526539,0.742204783311473,0.775148746663547,0.788972228806856,0.805820806000089,0.820176283685676,0.856145867363404
Germany,2021-04-30,,estimate,0.795331358751997,0.796217465875856,0.0317270932047327,0.744354203013195,0.775194368205859,0.787857935477112,0.803089170635077,0.816591742557382,0.849230264950543
Germany,2021-05-01,,estimate,0.793861561256198,0.794408492464892,0.0300427974904222,0.745253092181079,0.774832997332811,0.78606831649094,0.80106107054022,0.813753498995846,0.845643055346726
Germany,2021-05-02,,estimate,0.792162226184308,0.792604005454391,0.0290376327330991,0.745376420923967,0.773704553091846,0.784864939100628,0.799060629181361,0.811211999266765,0.841089622839472
Germany,2021-05-03,,estimate,0.790432830246128,0.790799137594393,0.0285094106461749,0.744699177473699,0.772202283547995,0.783441592778539,0.79747907033458,0.808952746872746,0.838031543947899
Germany,2021-05-04,,estimate,0.788902842981432,0.78899853815017,0.0282905123063354,0.74294558122325,0.770865359083734,0.781899120387773,0.796012115937776,0.807340584516606,0.835105704905298
Germany,2021-05-05,,estimate,0.787534154049441,0.787216797909712,0.0282574947734237,0.740084549261856,0.769143802429135,0.780259083899331,0.794147409681307,0.805583606115196,0.832483309160228
Germany,2021-05-06,,estimate,0.785273105240739,0.785478034061515,0.0283257731078111,0.738339409373316,0.767452946479207,0.778523853598806,0.7927644728886,0.803980467271442,0.831481626092162
Germany,2021-05-07,,estimate,0.783949401954865,0.78381458681519,0.0284390710639997,0.736782455660616,0.765523586191625,0.777277853343298,0.791188020762553,0.802452952381047,0.830177451158619
Germany,2021-05-08,,estimate,0.783080425928844,0.782264817798127,0.028560310728426,0.735191041517101,0.763190295009363,0.775894233083288,0.78962618862521,0.801307747614471,0.828230265549669
Germany,2021-05-09,,estimate,0.781503954598586,0.780870022849603,0.0286657342872497,0.733047519581459,0.761852096707109,0.774563735390547,0.788481187191515,0.80007219161389,0.827192373151888
Germany,2021-05-10,,estimate,0.780205657240127,0.77967052526738,0.0287410329413147,0.731806077194,0.761397978698024,0.77309269930954,0.787537630433359,0.799281918023601,0.826209846494012
Germany,2021-05-11,,estimate,0.779179052655371,0.778701129013875,0.0287779224054422,0.730061851347808,0.759750756693445,0.772132988560626,0.786474157882617,0.798146247507929,0.824069640428136
Germany,2021-05-12,,estimate,0.778536158044764,0.777986264558956,0.0287710072112156,0.729298391363766,0.759516637297359,0.771468790098099,0.785734209863812,0.797416100289315,0.823853213512036
Germany,2021-05-13,,estimate,0.778304734744059,0.777535290142667,0.0287162370286175,0.729214687355776,0.758835251837003,0.77108779890969,0.785137375125957,0.796953738363534,0.822290769978767
Germany,2021-05-14,,estimate,0.778186942824118,0.777338455005133,0.0286123804683968,0.729975639788809,0.758630674944491,0.771067951622518,0.785258875118498,0.796956213566258,0.822124949166534
Germany,2021-05-15,,estimate,0.778445889774057,0.777363969376865,0.0284654493546068,0.729989184827168,0.759504753729242,0.771466353404023,0.784976727472247,0.796279110716024,0.822284941268858
Germany,2021-05-16,,estimate,0.778473953838896,0.777556496996663,0.028293882703293,0.729679806127732,0.759794020150347,0.771851070235851,0.785261262542288,0.796079308203221,0.821281184709046
Germany,2021-05-17,,estimate,0.779122168481018,0.777837257613403,0.0281310192930311,0.729567146883173,0.760306871453303,0.772123060146694,0.785398305770011,0.796389237402387,0.82218639662736
Germany,2021-05-18,,estimate,0.779345224234453,0.778105848786521,0.0280218903755361,0.730852353262047,0.760296565993118,0.772437876133249,0.785522297579681,0.79628647085918,0.822713862132901
Germany,2021-05-19,,estimate,0.778895774670461,0.778243864994869,0.0280136324480559,0.73147867326325,0.760558283212764,0.772408306640362,0.785334220111187,0.796401399009539,0.823590890620032
Germany,2021-05-20,,estimate,0.778261529052087,0.778120354938627,0.0281420288561751,0.732612275857228,0.760015763715348,0.771656055763379,0.784959555446691,0.796065986472522,0.8242444535276
Germany,2021-05-21,,estimate,0.777178873960839,0.777599051017771,0.0284193162850029,0.731947214881731,0.759363350797973,0.770334849459665,0.784084516096279,0.795279191511846,0.824111276658575
