country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-11,,estimate,1.01773580144922,1.019344827675,0.0382461011253948,0.958972118746822,0.993301196112867,1.00824991645606,1.02800136606169,1.04380139189799,1.08414683301787
Germany,2021-02-12,,estimate,1.03397942349143,1.0360416415325,0.0395831714665679,0.976100262809389,1.00832131615357,1.02388942273183,1.04443195617988,1.06151081507751,1.10366975097159
Germany,2021-02-13,,estimate,1.04761919576112,1.0498863310294,0.0406864154991687,0.988630992200789,1.02148692924396,1.03726797404512,1.05758864920436,1.07533932113921,1.12029280856477
Germany,2021-02-14,,estimate,1.05746449755605,1.06027538326189,0.0412310770984519,0.997213035862122,1.03193496234233,1.04707362948872,1.06751509779704,1.08578400855801,1.13314050993508
Germany,2021-02-15,,estimate,1.06448019574117,1.06686342555607,0.0410399754632383,1.00477750746292,1.03866250212642,1.05418702127545,1.07450484695924,1.09200029351825,1.13747221489319
Germany,2021-02-16,,estimate,1.06769705890943,1.06960936683181,0.0401503267828112,1.00799581766672,1.04189498199904,1.05869328530554,1.07751879458109,1.09410502395757,1.13842238906093
Germany,2021-02-17,,estimate,1.0662988603362,1.06878483298706,0.0388119210667439,1.0078297752351,1.04249639190856,1.05761741327028,1.07684999406929,1.09253251050884,1.13568528066028
Germany,2021-02-18,,estimate,1.06308948464368,1.06494356249486,0.0374122023806483,1.00579406982454,1.03971660530415,1.05448668631529,1.07306208127515,1.08804954205736,1.12926749548184
Germany,2021-02-19,,estimate,1.05777132560753,1.05885876793933,0.0363399730752373,1.00116472292447,1.03457393341398,1.04965200888904,1.06693889236443,1.0819909163313,1.12080827421171
Germany,2021-02-20,,estimate,1.05134878599654,1.0514410241003,0.035834378359314,0.994288669973391,1.02814576322283,1.04235306818979,1.05950858176607,1.07401205972012,1.11054788828165
Germany,2021-02-21,,estimate,1.04404753337731,1.04365066438058,0.0359021229773273,0.984630949053776,1.02088228693687,1.03503324551564,1.05261184437895,1.06747874032918,1.1026868393654
Germany,2021-02-22,,estimate,1.03738599543699,1.03641651985096,0.0363565260140954,0.975999259458765,1.01354578385504,1.02771708934204,1.04637893625207,1.06027510998224,1.09563755007952
Germany,2021-02-23,,estimate,1.03178731777346,1.0305688142069,0.0369352261467005,0.968482056878955,1.00655165622882,1.02225379348326,1.04066018139099,1.05567574029666,1.08933886117317
Germany,2021-02-24,,estimate,1.02820908028042,1.02678984115658,0.0374070913620985,0.96322098406745,1.00277911083659,1.01922537784969,1.03748014121424,1.0524195025622,1.08529698897649
Germany,2021-02-25,,estimate,1.02699973640588,1.02558272848953,0.0376260409743158,0.96121706431949,1.00114063106077,1.01840059031777,1.03581433876941,1.05147595990469,1.08429924000052
Germany,2021-02-26,,estimate,1.02812202987645,1.02725645461663,0.0375440083669164,0.963679588253618,1.00356417907405,1.01936653127484,1.03768839309863,1.05230452671809,1.08540129157883
Germany,2021-02-27,,estimate,1.03285810937291,1.03192426906704,0.0372051922814474,0.97001632251539,1.00789459816853,1.02313284256649,1.04174980005943,1.05726747007162,1.09052251634052
Germany,2021-02-28,,estimate,1.03994578948761,1.0395126066118,0.0367283069090889,0.979142467598603,1.01533354600649,1.03011583734925,1.04929333815321,1.06425676933605,1.09782277715249
Germany,2021-03-01,,estimate,1.05005595618418,1.0497782129481,0.0362708371928179,0.989939135703511,1.02567417245107,1.04048468706326,1.059338098541,1.07432992776607,1.1084525903021
Germany,2021-03-02,,estimate,1.0626441014307,1.06233207637767,0.0359726057171069,1.00172486984517,1.03816990435722,1.05329714676457,1.07165903636495,1.08648679369082,1.1211642961187
Germany,2021-03-03,,estimate,1.07661565352899,1.07666928502053,0.0358960095495118,1.01843981148576,1.05310279285173,1.06761375501006,1.08515429238996,1.10047171965623,1.13507334929427
Germany,2021-03-04,,estimate,1.09212535362974,1.09220357417017,0.0360002195514108,1.03430629156665,1.0683435317864,1.08286172566241,1.10073810364362,1.11547426314662,1.15153664320352
Germany,2021-03-05,,estimate,1.10723081600714,1.10830399726481,0.0361773751674838,1.04943701691936,1.08449023608534,1.09902643809588,1.1169142861297,1.13190762876185,1.16855784151666
Germany,2021-03-06,,estimate,1.12298920574292,1.12432945279132,0.0363364555663209,1.0673863684664,1.10065566136301,1.11442240374409,1.13250923752178,1.1477536468975,1.18471507198626
Germany,2021-03-07,,estimate,1.13882754228328,1.1396559242998,0.0364814631623677,1.0810668544622,1.11553700937893,1.12962252843144,1.14756015445427,1.1631058485497,1.20139168303142
Germany,2021-03-08,,estimate,1.15360956049299,1.15369239895708,0.0367263778667948,1.09458852108478,1.12905375773013,1.14423382274078,1.16211204716948,1.17744743722069,1.21559362059658
Germany,2021-03-09,,estimate,1.16618165446443,1.16588477419375,0.037222397283224,1.10584028306096,1.14081898577316,1.15672432126451,1.17502453721556,1.18988164837603,1.2286489041622
Germany,2021-03-10,,estimate,1.17591064764585,1.17571153157788,0.0380351719957016,1.11313016211516,1.15082100809223,1.16643614973404,1.18476486369055,1.20029707765295,1.23843778342252
Germany,2021-03-11,,estimate,1.1824607417167,1.18267852982659,0.0390651982012164,1.1186532571169,1.1574610058231,1.17268148807229,1.19219447656879,1.20908531649339,1.24669523365306
Germany,2021-03-12,,estimate,1.18622860380334,1.18632117590039,0.0400833108066101,1.11949524009332,1.16020877279079,1.17582497311799,1.1966009244086,1.21345478006402,1.25284646059998
Germany,2021-03-13,,estimate,1.18568766345003,1.18622001854842,0.040856587850212,1.11865160808555,1.15800089154245,1.175613951239,1.19710382262656,1.2140848998933,1.25338696926204
Germany,2021-03-14,,estimate,1.1817773025733,1.18203153353844,0.0412718307852997,1.11497427873327,1.1536004408254,1.17074230585516,1.19205893352301,1.21059530529817,1.25050363230572
Germany,2021-03-15,,estimate,1.17347993105961,1.17353137188735,0.0413752526903487,1.10676709244189,1.14493177537339,1.16194238165435,1.18325220717665,1.20178639625219,1.24308246223624
Germany,2021-03-16,,estimate,1.15968402910876,1.16066410410157,0.0412995850175977,1.09634625406481,1.13140580258022,1.14838696326917,1.1707212287717,1.18779737475237,1.22948220093252
Germany,2021-03-17,,estimate,1.1415042174209,1.14359186656322,0.0411200623794609,1.08185824797933,1.11420947986522,1.13104094975123,1.15178153874894,1.17029381905232,1.2138111840705
Germany,2021-03-18,,estimate,1.11994995369609,1.12273362524869,0.0407514060060257,1.06044449280391,1.09416613851927,1.10977427728816,1.12981599608777,1.14751917695075,1.19530764557459
Germany,2021-03-19,,estimate,1.09537653137699,1.09878630219705,0.0399949590256462,1.03897685059327,1.07174269286257,1.08648412557196,1.10518525946544,1.12254288746523,1.16916934959109
Germany,2021-03-20,,estimate,1.06992272297579,1.07271917236803,0.0387317338736884,1.01433463647414,1.04727147881326,1.06124376808644,1.07892907579946,1.0950414021648,1.14011547061208
Germany,2021-03-21,,estimate,1.04379478787535,1.0457354026926,0.03713961657529,0.988026158865816,1.02136612866216,1.03525115357316,1.0522827289257,1.06788633414707,1.10983192871349
Germany,2021-03-22,,estimate,1.01839750692802,1.01920074761531,0.0357816330406749,0.96171617847586,0.995963070238557,1.00952604548659,1.02675030650848,1.04147136487365,1.07870263067903
Germany,2021-03-23,,estimate,0.994376297895222,0.994548171395172,0.0354267626413274,0.936825547598103,0.970948647385872,0.985425588837017,1.0033580357302,1.01762975101014,1.05250945751753
Germany,2021-03-24,,estimate,0.973197432909104,0.973174626711938,0.0365836323849816,0.913254624705864,0.948370619359153,0.964109558830708,0.982189515164163,0.998162522761314,1.03305088508285
Germany,2021-03-25,,estimate,0.956248596298027,0.956348020140914,0.0390952501351473,0.893119430510873,0.929739025500248,0.946492309575373,0.965520031114676,0.982423873560974,1.02040965367305
Germany,2021-03-26,,estimate,0.945079295194313,0.945137020519742,0.0422315433861649,0.877920013203371,0.917033805616513,0.934817340598944,0.955014111045856,0.972907016593958,1.01439809675841
Germany,2021-03-27,,estimate,0.939927759424252,0.940366317406396,0.0451011313234785,0.866948184874454,0.91110776372595,0.928904353557023,0.951514187397257,0.971665639242282,1.01369470214378
Germany,2021-03-28,,estimate,0.943091652214918,0.942589916560845,0.0469509917903231,0.865407051812398,0.913320094033905,0.931511188038994,0.954340041614747,0.974860282561865,1.01828877130374
Germany,2021-03-29,,estimate,0.953371661019845,0.952069085610333,0.047276815952529,0.871944010572674,0.923007775055303,0.942112331020236,0.965076211099778,0.984299752199068,1.02749743372131
Germany,2021-03-30,,estimate,0.970598192974088,0.968741374407137,0.0458674846576318,0.890381409726708,0.940209555199033,0.959443762855433,0.981966277861006,1.0004602369261,1.03963034972055
Germany,2021-03-31,,estimate,0.994391378329964,0.992172508618641,0.0428885035300546,0.916345608814959,0.965453024299764,0.98387682470403,1.00510534249401,1.02215093376753,1.05830731694168
Germany,2021-04-01,,estimate,1.02351341249081,1.02149282537898,0.0390650146512521,0.952437087355696,0.996601524621432,1.01386309283237,1.03325820470097,1.04807336440308,1.08202596011896
Germany,2021-04-02,,estimate,1.05634252776308,1.055332856047,0.0359229671924016,0.994471369644343,1.03174298082813,1.04763424456608,1.06481730847418,1.07896074059193,1.11256582925659
Germany,2021-04-03,,estimate,1.09102687972243,1.09178616772341,0.0355849203392039,1.03450063188993,1.06777878062527,1.08221195223121,1.10017658043946,1.11503648893657,1.15047136303081
Germany,2021-04-04,,estimate,1.12563984499247,1.12843693081319,0.0392381322796622,1.06900974663519,1.1012289198849,1.11699024367799,1.13610174107024,1.15349922600676,1.19495329298723
Germany,2021-04-05,,estimate,1.15976037455466,1.16248800568306,0.0457696439743743,1.09304405136323,1.13139192606798,1.14847956858644,1.17083451795643,1.1913361137164,1.2406969073214
Germany,2021-04-06,,estimate,1.18696136970206,1.19100652390361,0.0528573566648392,1.10824632225027,1.15521698574721,1.17500834608105,1.20108489604772,1.22450002965653,1.28091875610093
Germany,2021-04-07,,estimate,1.20837156093404,1.21126809439027,0.0584344296608284,1.11903688788261,1.17141418713646,1.19427282632572,1.22289638229013,1.24806930649812,1.31161768512557
Germany,2021-04-08,,estimate,1.21831238962425,1.22113858732241,0.0611677393459852,1.12484110750842,1.17941462874923,1.20305649242041,1.23386644112234,1.25991648994433,1.32610768751201
Germany,2021-04-09,,estimate,1.21717613720486,1.21940321547289,0.0605334951666967,1.12460841973655,1.17743423441012,1.20278997322428,1.23200841036949,1.25961609832476,1.32262830257753
Germany,2021-04-10,,estimate,1.20375082900042,1.20595423450751,0.0568044237320705,1.11711435774702,1.16611215159939,1.18987505074166,1.21844617843924,1.24362513203597,1.30067070823533
Germany,2021-04-11,,estimate,1.18081000840932,1.18178529071935,0.0509758832395894,1.10271454214917,1.14614954265129,1.16731794414507,1.19331491254733,1.2147506058462,1.2690540132937
Germany,2021-04-12,,estimate,1.14758715607117,1.14879805921223,0.0446258604545594,1.07933929028869,1.11797460121389,1.13557060433541,1.1583048155154,1.17705754841471,1.22598417792519
Germany,2021-04-13,,estimate,1.10812613921038,1.10948012539887,0.0396276275381923,1.04681222957647,1.0821680561286,1.09864241790976,1.11779171994449,1.13441646242941,1.1784086828303
Germany,2021-04-14,,estimate,1.06567824384844,1.0665405100754,0.0374510589591988,1.00610119374985,1.04136730438562,1.05717619223033,1.0750839641956,1.09107506335178,1.12949176593536
Germany,2021-04-15,,estimate,1.02298074188797,1.0225840800061,0.0381932474071682,0.95965714034279,0.997442093707873,1.01332050041843,1.03272441171751,1.04820723407302,1.08439038782264
Germany,2021-04-16,,estimate,0.981310227840078,0.979877145471793,0.0406024819638659,0.912194214535643,0.952800352544953,0.971248000641781,0.991479292080181,1.00768126806637,1.04401480037366
Germany,2021-04-17,,estimate,0.942026791239416,0.940220264435091,0.0432065582767875,0.867258505970785,0.911571249926422,0.930875325384146,0.952651934963608,0.970762358405264,1.00756760301716
Germany,2021-04-18,,estimate,0.9059480089556,0.904915030637538,0.045039835201204,0.829546620857506,0.874555447134565,0.894674180951847,0.91786994090832,0.936951387672718,0.976584550674645
Germany,2021-04-19,,estimate,0.875783379702832,0.87479624886449,0.0456836138244739,0.797293275664094,0.84395946660748,0.86386357897733,0.887354958306165,0.906930076734242,0.949111023330508
Germany,2021-04-20,,estimate,0.850610664797095,0.850298757295918,0.0451070722584832,0.774524290006373,0.81982456550413,0.839169244259541,0.862289695806185,0.881657418897465,0.924446963632523
Germany,2021-04-21,,estimate,0.831632737816276,0.831534498960445,0.0435381737588582,0.758842795553317,0.802833922957491,0.820420236662158,0.843297599875508,0.861663355572032,0.902926943772402
Germany,2021-04-22,,estimate,0.818384440771738,0.81836495754859,0.041397867589849,0.748530669631088,0.790425249963773,0.808427809961398,0.829963452723641,0.84698326650881,0.886097881793099
Germany,2021-04-23,,estimate,0.811171138406101,0.810462881560844,0.0392874933853744,0.745913364687362,0.78477957840468,0.801155118170536,0.820454258045647,0.83738345304179,0.874142164697532
Germany,2021-04-24,,estimate,0.806867053903646,0.807363319835267,0.0380022449980995,0.745198002850181,0.782067174687955,0.797574365610063,0.816178472182285,0.833375926913479,0.870277955673488
Germany,2021-04-25,,estimate,0.807640757427675,0.808506863296537,0.0384948253120689,0.746035647900313,0.782493233829259,0.798008464838187,0.817581746217891,0.833372677036937,0.873790874372254
Germany,2021-04-26,,estimate based on partial data,0.812499337816512,0.813278102236733,0.041678901305089,0.744792263541577,0.785607605535232,0.801684789945398,0.82330711818389,0.839801533696484,0.883991903575518
Germany,2021-04-27,,estimate based on partial data,0.820328826549742,0.821040763108721,0.0481346769745286,0.742472315782585,0.788879468021266,0.808852139419724,0.832663402481839,0.852435286844693,0.901933785242676
Germany,2021-04-28,,estimate based on partial data,0.829429997880818,0.831169169502217,0.0580145196133508,0.737033817279437,0.792579644727766,0.816032772257298,0.844810101360413,0.870661728919743,0.928560474855085
Germany,2021-04-29,,estimate based on partial data,0.839965681439963,0.843074760308804,0.0712032880990741,0.7296264875589,0.794756623514776,0.822968723315578,0.859047832842857,0.890656157107257,0.963510769405497
Germany,2021-04-30,,estimate based on partial data,0.851837193668153,0.856226816957663,0.0874843409883132,0.718076052514865,0.795656460790035,0.831713222406102,0.873322642914472,0.913047764518367,1.00725201050264
Germany,2021-05-01,,estimate based on partial data,0.863033154339773,0.870167728868811,0.106608923600653,0.708204930196375,0.795152683553152,0.838081079091198,0.888039823069652,0.937036722546416,1.05738406360589
Germany,2021-05-02,,estimate based on partial data,0.873597241180105,0.884523900724371,0.128328319786953,0.695202147823829,0.794439203547434,0.843120242846306,0.902415146525386,0.962513937873375,1.11000210295716
Germany,2021-05-03,,estimate based on partial data,0.881767559985992,0.899012930879504,0.152433655598921,0.680892659475309,0.791258279402689,0.845950533756365,0.918473531728251,0.982820107576262,1.17314374615406
Germany,2021-05-04,,estimate based on partial data,0.891995327437023,0.913446196768075,0.178798803120459,0.665226727866693,0.7894439839106,0.849845433930289,0.933607981064307,1.00604722654227,1.24295942172867
Germany,2021-05-05,,estimate based on partial data,0.900474528941738,0.927724735543646,0.207401902273565,0.650769901542798,0.785916186426334,0.852713599152241,0.947431052071503,1.02895637909455,1.30903528280305
Germany,2021-05-06,,estimate based on partial data,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-07,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-08,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-09,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-10,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-11,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-12,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-13,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-14,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-15,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-16,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-17,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-18,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-19,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Germany,2021-05-20,,forecast,0.906300483636421,0.941826691960209,0.238308482243961,0.635485491777357,0.783826089148611,0.855538073769619,0.960104267120248,1.05296470428355,1.38144435942017
Switzerland,2021-01-14,,estimate,0.869368797910941,0.872760922130271,0.0701895422895193,0.763642166962438,0.826538270739784,0.853204478413664,0.885827272680651,0.916028647425978,0.991484687045874
Switzerland,2021-01-15,,estimate,0.869903761635648,0.871851725903162,0.0640423890782731,0.773217421113617,0.829334618379651,0.854007828430118,0.884270185595418,0.911298544195757,0.978857745183592
Switzerland,2021-01-16,,estimate,0.869527425110917,0.871126821382138,0.0583868061469729,0.77922886197421,0.83221575452082,0.855372012381453,0.8827931261263,0.90745327688055,0.968275326733245
Switzerland,2021-01-17,,estimate,0.869187467128352,0.870595164702851,0.0532437972851092,0.786289900186562,0.835038628511243,0.856687246376603,0.881716690506185,0.904256057547787,0.958430139063178
Switzerland,2021-01-18,,estimate,0.869307788931794,0.870265594773212,0.0486307092529532,0.792264127883796,0.83756694851318,0.857433043672202,0.880718922860653,0.901652114999857,0.951314196481322
Switzerland,2021-01-19,,estimate,0.869487364860122,0.870147250748404,0.0445596069458931,0.798560847682862,0.84034711923444,0.858685199035691,0.879572895859663,0.898686472570551,0.944444729464908
Switzerland,2021-01-20,,estimate,0.869531895978628,0.870249895693246,0.0410348691160258,0.804764920661632,0.842785228710636,0.859680558151198,0.879910298930185,0.896978359277907,0.938832611481424
Switzerland,2021-01-21,,estimate,0.87069312529716,0.870584149072663,0.0380505539586968,0.808816902472235,0.845026627907784,0.860783900324391,0.879239742946784,0.895688878230801,0.933875786394988
Switzerland,2021-01-22,,estimate,0.870916027074482,0.871161642087522,0.0355888271705285,0.813628606071563,0.847037598221335,0.861839483814935,0.879757535936824,0.894495298960971,0.930155201236018
Switzerland,2021-01-23,,estimate,0.871773824888594,0.871995090817488,0.0336203721396866,0.817834560075869,0.849251899455978,0.863211183332891,0.880361194546104,0.893808951382609,0.926579711463797
Switzerland,2021-01-24,,estimate,0.872929789433753,0.873098260421495,0.032106158865522,0.8223839698926,0.851731021122836,0.864778649508415,0.881013078702878,0.893804799587154,0.925478190895711
Switzerland,2021-01-25,,estimate,0.874607130635773,0.87448579864023,0.0309988228519451,0.824936301594609,0.853682140062982,0.866718515353668,0.881577598499108,0.894465709726092,0.924522518908636
Switzerland,2021-01-26,,estimate,0.876080149022288,0.876172951873244,0.0302427697501117,0.827428665124396,0.856355164377758,0.868425111469419,0.883126250658958,0.895581181404095,0.92507423781314
Switzerland,2021-01-27,,estimate,0.8780642883697,0.878175215928608,0.0297743240751451,0.829567092914709,0.858596472827512,0.870683512616543,0.885197568920422,0.897049399953152,0.927039263996627
Switzerland,2021-01-28,,estimate,0.880895708064622,0.880507983250969,0.0295242862179209,0.831830613058636,0.861895440554256,0.873708646650002,0.887721462751374,0.899015320892798,0.928604427333017
Switzerland,2021-01-29,,estimate,0.884016568291596,0.883186217245873,0.0294237303867281,0.834780695009972,0.864984257339078,0.876604383181438,0.890386593787517,0.901746789819363,0.930550855175825
Switzerland,2021-01-30,,estimate,0.887091417606785,0.886224131222997,0.0294111695082249,0.837210677189329,0.867916295105519,0.879813250280765,0.893584964982863,0.90476603675571,0.93327640032843
Switzerland,2021-01-31,,estimate,0.890361308674455,0.889634810056197,0.0294379039640992,0.840318959586387,0.870754833894493,0.883531265609441,0.897181687722728,0.909001119501644,0.936489051436401
Switzerland,2021-02-01,,estimate,0.894365117029128,0.893429713562053,0.0294694829224206,0.843509458363035,0.875153894603775,0.88719349934884,0.901034121413945,0.912489695858352,0.93985782018636
Switzerland,2021-02-02,,estimate,0.898553792174728,0.897618041396215,0.0294836296408838,0.847576809047237,0.879341946272376,0.891734419545979,0.905656423557889,0.916878505397916,0.943403645789726
Switzerland,2021-02-03,,estimate,0.903181751912996,0.902205993631381,0.0294668831472878,0.852705863300102,0.883996719739426,0.896384287176542,0.910057571953575,0.92138105286584,0.948350817017228
Switzerland,2021-02-04,,estimate,0.908341523836309,0.907195995886661,0.0294124444897867,0.857154737784454,0.889044984105318,0.901727576837414,0.915189241794911,0.926475943350055,0.952748729423691
Switzerland,2021-02-05,,estimate,0.913852162449398,0.912585955968318,0.0293203353980866,0.863487455415074,0.894415362611138,0.907081812252976,0.920711895045397,0.931941427620381,0.95783233769374
Switzerland,2021-02-06,,estimate,0.919474230365394,0.918368590861562,0.0291989838798703,0.868768867259395,0.900184686450574,0.912749190148486,0.926492820648844,0.937860187691285,0.96328537884012
Switzerland,2021-02-07,,estimate,0.925915024505428,0.92453083780352,0.0290660042468025,0.875033069649367,0.906266372356817,0.918950731501146,0.932771468261428,0.943822646701731,0.968970380295245
Switzerland,2021-02-08,,estimate,0.932255804688901,0.931053367154393,0.0289460199838474,0.882228890039566,0.91303434149473,0.925356988225968,0.939080553955224,0.950029138711118,0.975971037197117
Switzerland,2021-02-09,,estimate,0.938996422290149,0.937910250735022,0.0288648902272069,0.888661792410708,0.91989723335174,0.932147667452494,0.946073629095658,0.956680063204003,0.982818334772505
Switzerland,2021-02-10,,estimate,0.945981928708612,0.945068882437089,0.0288419572372765,0.896144424488266,0.926994608832117,0.938893041540528,0.952471693262437,0.963984429720568,0.990942921419023
Switzerland,2021-02-11,,estimate,0.953258094458485,0.952490260697317,0.0288836960728983,0.903717050535956,0.934269166075084,0.945848118308042,0.959602385828541,0.971093620685309,0.999021218118899
Switzerland,2021-02-12,,estimate,0.960490390941913,0.960129700107012,0.0289820570100044,0.912839493031782,0.94153140555781,0.953332782339863,0.967607233153431,0.978443709783612,1.00773849385548
Switzerland,2021-02-13,,estimate,0.968133808089873,0.967937949640885,0.029118457702022,0.920230106054831,0.94956372213079,0.961210847149234,0.97513266252284,0.985683735859347,1.01576250074943
Switzerland,2021-02-14,,estimate,0.975709808353413,0.975862596605236,0.0292712277870585,0.928459053199765,0.957432512657512,0.969071795831566,0.982696259251582,0.993728186138857,1.02320997641974
Switzerland,2021-02-15,,estimate,0.98356897170745,0.983849575161918,0.0294226050281834,0.936330119708783,0.965949005714767,0.976980921098333,0.990374462459853,1.00154581992448,1.03218058507881
Switzerland,2021-02-16,,estimate,0.99126017918116,0.991844601092098,0.0295621736058758,0.943938948001152,0.973757378088186,0.984785406003945,0.998463118748346,1.00967048634687,1.0402812121545
Switzerland,2021-02-17,,estimate,0.998931436148587,0.999794409286328,0.029686027552055,0.951624313327045,0.981571531676757,0.992224570421572,1.0062222800924,1.01851546879767,1.04806224733286
Switzerland,2021-02-18,,estimate,1.00661324851627,1.00764774089978,0.0297932937728191,0.959435021406799,0.989124362111065,1.0000545284375,1.01351611732109,1.02623832234517,1.05720148067555
Switzerland,2021-02-19,,estimate,1.01434401722453,1.01535607639186,0.0298828274362649,0.968859854891633,0.996239460202085,1.00770660160045,1.02107185933827,1.0332293457312,1.06487077353478
Switzerland,2021-02-20,,estimate,1.02157165973691,1.02287412263949,0.0299525043651922,0.977274171362263,1.00354069667898,1.01494477426324,1.0287518204327,1.04097903681303,1.07297885532483
Switzerland,2021-02-21,,estimate,1.02903028055993,1.03016004780124,0.0300017702561593,0.984511171442556,1.01009410850996,1.02216827481229,1.03581540266591,1.04820132888365,1.08124854812444
Switzerland,2021-02-22,,estimate,1.03566955544237,1.03717544561286,0.0300357832130455,0.992147660194893,1.01686411017055,1.02880597891812,1.04282855460953,1.05559983782536,1.08818584599552
Switzerland,2021-02-23,,estimate,1.04250581186342,1.04388503001494,0.0300679237780465,0.999357585416872,1.02365568453608,1.03529558085595,1.04946062554938,1.06216223854735,1.09493218752117
Switzerland,2021-02-24,,estimate,1.04898591725241,1.05025612022785,0.0301178012538904,1.00455793996878,1.02999622842817,1.04161632014754,1.05586025679019,1.06820268317622,1.1013255999136
Switzerland,2021-02-25,,estimate,1.05527446459311,1.05625805464434,0.0302043104923701,1.00989467531436,1.03620350009935,1.04779325112407,1.06201176723316,1.07385953699091,1.10912899579556
Switzerland,2021-02-26,,estimate,1.06083775250916,1.06186172702841,0.0303365572098634,1.01452411581574,1.04199163776931,1.05348694171688,1.06749423121881,1.07953566821954,1.11507284317528
Switzerland,2021-02-27,,estimate,1.06597543957691,1.0670394316496,0.0305074359193888,1.02037240973872,1.04692276102544,1.05870813257783,1.07261283573368,1.08479260476142,1.12033436857652
Switzerland,2021-02-28,,estimate,1.07030648624905,1.07176512535732,0.0306936865125999,1.02493921321807,1.05129731885216,1.06313399750664,1.07729828325422,1.09038485688176,1.12509849639279
Switzerland,2021-03-01,,estimate,1.07406594834299,1.07601509259826,0.0308627676722066,1.02873602638511,1.05549504657723,1.06748337054743,1.08147178328238,1.09489304772949,1.12908740538517
Switzerland,2021-03-02,,estimate,1.07768065128845,1.07976888607029,0.0309832351863817,1.03296270455157,1.05914815157925,1.07108390947518,1.08477495285098,1.09859125162932,1.13319553247955
Switzerland,2021-03-03,,estimate,1.08052133148024,1.08301035766017,0.0310338819068604,1.03630275972527,1.06242546371422,1.07437361433819,1.08787220764107,1.10165266074125,1.13704497474699
Switzerland,2021-03-04,,estimate,1.08335119092456,1.0857286070247,0.0310082374171964,1.03807504890716,1.06488195895806,1.0768299005237,1.09055529474597,1.10394361278681,1.13927910517772
Switzerland,2021-03-05,,estimate,1.08586477020599,1.08791873689312,0.0309138866102586,1.04095614415219,1.06732632096608,1.07912417130294,1.09316883378483,1.10614638827481,1.14173954232389
Switzerland,2021-03-06,,estimate,1.0879174507364,1.08958237260165,0.0307686108202434,1.04252387139851,1.06954054035794,1.08119834333653,1.09497446244275,1.10792474611803,1.14232560166161
Switzerland,2021-03-07,,estimate,1.08914675016577,1.0907279438359,0.0305962280945162,1.04358096752029,1.07087707916045,1.08284051029057,1.09575873968175,1.10918740211367,1.14319658581138
Switzerland,2021-03-08,,estimate,1.0900317827744,1.09137073227502,0.0304239255423123,1.04381464557275,1.07178120418889,1.08374475918307,1.09661095046725,1.10980238398906,1.14247797575115
Switzerland,2021-03-09,,estimate,1.09059888238088,1.0915326797297,0.0302807958288953,1.04424119915753,1.07245436987375,1.08384455459136,1.09719529799054,1.10976844617335,1.14136220385768
Switzerland,2021-03-10,,estimate,1.09056255690411,1.09124195381941,0.0301958667288299,1.04412753011105,1.07192245862054,1.08350288400344,1.09768512815571,1.10957770199632,1.14173520293694
