country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-03,,estimate,0.724130951481164,0.725666809265546,0.0289113233083045,0.681333861259293,0.706421154624238,0.717584569229491,0.731220085612621,0.743015393772096,0.776401156266076
Germany,2021-06-04,,estimate,0.718780276184991,0.719705038458424,0.028262554803495,0.675672588675302,0.700697652755552,0.712491314064631,0.725074063264462,0.736970164795842,0.768008418954639
Germany,2021-06-05,,estimate,0.713888026462419,0.714381983509815,0.0279041132287983,0.670543670396362,0.696318106604568,0.707511666645466,0.720272764867351,0.731568397277361,0.761327022963148
Germany,2021-06-06,,estimate,0.710428394260141,0.710013395390401,0.0278622143999468,0.665168532848459,0.691793971010323,0.703108657400472,0.716843370653178,0.727628150602808,0.75474569174332
Germany,2021-06-07,,estimate,0.707713594322194,0.706895702452219,0.0281064255533528,0.660548584665555,0.688724132839936,0.70082917671059,0.714122561943455,0.725133575186603,0.75235981958837
Germany,2021-06-08,,estimate,0.705984401984578,0.705300194673323,0.028563137564381,0.65701397385227,0.687280623790706,0.69931716607768,0.712564756025476,0.724108600667729,0.750017361982669
Germany,2021-06-09,,estimate,0.706659608966057,0.70546947565111,0.0291377650099191,0.655569089783373,0.686986096751474,0.699168510280466,0.713400203032666,0.725186260132389,0.750585762720019
Germany,2021-06-10,,estimate,0.709225211637124,0.707615685885694,0.0297374535789644,0.655982231851109,0.688804772174257,0.701290792652446,0.71619222282063,0.728393049516694,0.752774541680219
Germany,2021-06-11,,estimate,0.712964121745303,0.711919838770292,0.030288652818356,0.65897472889679,0.692652679070454,0.705459873108305,0.721163153371154,0.733339830539352,0.759079621696066
Germany,2021-06-12,,estimate,0.719640941627581,0.718531572156705,0.0307469290553307,0.666122484799314,0.698674331234285,0.712133374205491,0.72760653346248,0.740050931036874,0.766039682944449
Germany,2021-06-13,,estimate,0.728641673778605,0.727568723818419,0.0310979565873348,0.674911702749005,0.707551713238638,0.721176823520083,0.736869671116063,0.748916658051041,0.775363730712727
Germany,2021-06-14,,estimate,0.740684055605716,0.73911637320874,0.0313498848449585,0.686009977718101,0.718776634604122,0.732688578017326,0.748735366101292,0.760630937885247,0.787686139961024
Germany,2021-06-15,,estimate,0.754717452802034,0.753225282722313,0.0315197129447846,0.700090240567718,0.732472809716446,0.746591205908194,0.762746771269471,0.774825220934502,0.801979177690629
Germany,2021-06-16,,estimate,0.771032314361818,0.769909905585079,0.0316195461720752,0.717058980399956,0.749430506760847,0.763156156140412,0.779107697225447,0.791558909426845,0.819271830515286
Germany,2021-06-17,,estimate,0.790287066429212,0.789146205246207,0.0316501312369238,0.736401932728793,0.76834131197938,0.782303367592191,0.798459017474035,0.810560872887009,0.838569022178438
Germany,2021-06-18,,estimate,0.812138703525934,0.810869436478958,0.0316060919502805,0.757322593734472,0.790557148129838,0.803598116228857,0.820090877720734,0.832019528174436,0.860335096408684
Germany,2021-06-19,,estimate,0.83623183545357,0.834971867103951,0.0314902015927171,0.78199670174748,0.814647992392222,0.827454155768352,0.843699767085353,0.856221975562265,0.884106274951106
Germany,2021-06-20,,estimate,0.861953674808707,0.861300329167396,0.0313275751388698,0.80862307498258,0.841412866942827,0.854330202467392,0.869444930984338,0.882887863366519,0.910140099229501
Germany,2021-06-21,,estimate,0.890047573539053,0.889653588633627,0.031170143461971,0.838049514045788,0.869789888960806,0.882543963935514,0.897726482733307,0.910483542554559,0.93966668789946
Germany,2021-06-22,,estimate,0.920118523849049,0.919779785280149,0.0310879039201119,0.867394981019633,0.899317127616799,0.912465453207808,0.927810116960498,0.940154602677687,0.970427555328506
Germany,2021-06-23,,estimate,0.951030066898909,0.951374471476628,0.0311516857224142,0.900466616381993,0.930869940484655,0.943850676210205,0.959025856089847,0.971703337451788,1.00278134491986
Germany,2021-06-24,,estimate,0.983464891829177,0.984079916063965,0.0314165567087707,0.933227797552803,0.963635024106933,0.976215172386988,0.991133034969003,1.00361952726969,1.03604388900735
Germany,2021-06-25,,estimate,1.0162242731423,1.01748629044323,0.031912529377639,0.96573496922925,0.996951614486518,1.00916334813518,1.02474779165942,1.03738416090186,1.07146071122664
Germany,2021-06-26,,estimate,1.0501698622534,1.05113519745221,0.0326422101810523,0.999531880986972,1.03023500320746,1.0427382744966,1.05808725333801,1.07172124567361,1.10673696950653
Germany,2021-06-27,,estimate,1.08378721746186,1.0845258701612,0.0335798194436799,1.03094972083196,1.06277911752105,1.0756809325435,1.09125510426089,1.10515733227294,1.14136580128398
Germany,2021-06-28,,estimate,1.11613940740842,1.11712433467181,0.0346675492588572,1.06132789894541,1.09430461268917,1.10803614720116,1.12429545122083,1.13854483040327,1.1752957518946
Germany,2021-06-29,,estimate,1.14750235130421,1.14837585777666,0.0358119666793958,1.09120312992604,1.125162297983,1.13889506016654,1.15543216647581,1.17070494273365,1.208003843592
Germany,2021-06-30,,estimate,1.17655316106189,1.17772094152909,0.0368883630247397,1.11917035748575,1.15319543541747,1.16746450518649,1.18533388527306,1.20081350875813,1.23954275323442
Germany,2021-07-01,,estimate,1.20289414259551,1.20461482084935,0.0377594452850588,1.1452304204507,1.17930843417229,1.19344049174816,1.2125849475799,1.22801125631646,1.26899085319672
Germany,2021-07-02,,estimate,1.22652703958646,1.22854981073595,0.0383074112490329,1.16841390318442,1.2029256690561,1.21725839340087,1.23630851535926,1.25252706301891,1.29445684644441
Germany,2021-07-03,,estimate,1.24716349531555,1.24907906747969,0.0384699133830665,1.1875352256408,1.22330835864193,1.23768769907858,1.25679714010572,1.27348293252115,1.31593209918099
Germany,2021-07-04,,estimate,1.26420938604589,1.26583966836206,0.0382649319341712,1.20532246099355,1.24040561503014,1.25505520723389,1.27363923694505,1.2898179403856,1.33135777840889
Germany,2021-07-05,,estimate,1.27715122097861,1.27857268654137,0.037789889639592,1.21894127760418,1.25319554255368,1.26806701705202,1.28714269391274,1.30237237031948,1.34276486292947
Germany,2021-07-06,,estimate,1.28622759195285,1.28713826639531,0.0371885705284073,1.22772620279004,1.2623216551406,1.27705272877858,1.29554872992728,1.31088588526839,1.35001778090842
Germany,2021-07-07,,estimate,1.29075228877147,1.29152442592657,0.0365955717836995,1.23230671188672,1.26771601622967,1.28137390395168,1.29926840273423,1.31442582722107,1.35338400091037
Germany,2021-07-08,,estimate,1.29052376773919,1.29184908225283,0.0360850345187752,1.23388844999127,1.26851786434476,1.28239804162071,1.29939135982685,1.3143408876269,1.35259997338133
Germany,2021-07-09,,estimate,1.28732462238984,1.28835534091303,0.0356529600062224,1.23042838776602,1.26475254248878,1.2793535107373,1.2960237912968,1.31086241641352,1.34697344803716
Germany,2021-07-10,,estimate,1.28082478588763,1.2814003955057,0.0352418338330152,1.22399033576289,1.25792832893631,1.27237306545886,1.28889956262351,1.30337353527274,1.33969840528735
Germany,2021-07-11,,estimate,1.27101577205385,1.27143865085222,0.0347881827792634,1.21508806923292,1.24892694924376,1.26221916913841,1.2789796702817,1.29332690463276,1.32899581673453
Germany,2021-07-12,,estimate,1.2584209182918,1.2590001002902,0.0342634307471751,1.20402908322311,1.23658086934666,1.24993637030902,1.2664707654516,1.28054178139184,1.31537025923318
Germany,2021-07-13,,estimate,1.24411774944062,1.24466554411567,0.0336897255030372,1.19128458054755,1.22267657907849,1.23596468137078,1.25238946241002,1.26602791321537,1.29963722262661
Germany,2021-07-14,,estimate,1.22909958965252,1.22904071693951,0.0331294134490579,1.17703046366291,1.20799359809457,1.22070067240094,1.2368313064407,1.25048801280086,1.28373795246752
Germany,2021-07-15,,estimate,1.21298475743695,1.21273154032325,0.032657966607948,1.15938596870829,1.19125563702906,1.20497573653195,1.22073372195916,1.23392661028455,1.26635143693553
Germany,2021-07-16,,estimate,1.19650396172824,1.19632241082434,0.0323344419533328,1.14389144339358,1.17542817521205,1.18858812205412,1.20427449961822,1.21767142481489,1.24926496978934
Germany,2021-07-17,,estimate,1.18032297317905,1.18035875310457,0.0321822637500409,1.1272274006959,1.15972613415485,1.1725268470267,1.18880085655808,1.20151202820207,1.23293692272491
Germany,2021-07-18,,estimate,1.16532538491957,1.16533424149549,0.032186420009617,1.11186620908989,1.14454736095752,1.15754784327667,1.17333362639826,1.18648509160204,1.21724894371802
Germany,2021-07-19,,estimate,1.15197907432765,1.15168237506892,0.0323038251354352,1.09817738132586,1.13040782511607,1.14357777054501,1.15940963437924,1.17325799592145,1.20431028110893
Germany,2021-07-20,,estimate,1.14013341480653,1.13977164531166,0.0324777793670145,1.08579418592624,1.11826141200101,1.13176989337215,1.14795670268284,1.16157774934046,1.19281466969717
Germany,2021-07-21,,estimate,1.13020023794276,1.12990338456592,0.032648817939749,1.07488922188423,1.10839279140446,1.12188819697786,1.13837336036905,1.15196720127093,1.18213983176269
Germany,2021-07-22,,estimate,1.12322070857922,1.12231143346132,0.0327601574628442,1.06728470896116,1.10070050507035,1.11441514390377,1.13089237491224,1.144403833634,1.17433482481345
Germany,2021-07-23,,estimate,1.11822132789606,1.11716288543765,0.0327611051288752,1.06163014000107,1.09573843809268,1.11000245542509,1.12598793313125,1.13939275894553,1.17007533205754
Germany,2021-07-24,,estimate,1.11535330117783,1.11455927097016,0.0326130979218575,1.05947007982992,1.09330571284763,1.10751205705278,1.12374687683517,1.13624541957456,1.16554543513389
Germany,2021-07-25,,estimate,1.11548787790841,1.11453763410631,0.0323004974714133,1.0600373118446,1.09382013627599,1.10719841483664,1.1235036089134,1.13598493375944,1.16521849385568
Germany,2021-07-26,,estimate,1.11805671271885,1.11707109641656,0.0318437420142465,1.0627393837223,1.09690805946599,1.11020636581669,1.12605718783614,1.13862211668248,1.16686542870547
Germany,2021-07-27,,estimate,1.12314009103983,1.12206876855535,0.0313085883221178,1.06872657395711,1.10206300047871,1.11566205832376,1.13086031360242,1.14315020512759,1.17060233751687
Germany,2021-07-28,,estimate,1.13038920447927,1.12937526174414,0.0308042999463652,1.07736608273602,1.10963392081828,1.12305410805612,1.13818544437758,1.15021127060744,1.17809879763372
Germany,2021-07-29,,estimate,1.1397595180038,1.13877047986382,0.0304666426930605,1.08751504637653,1.11946653637376,1.13203377630014,1.14724120455348,1.15874091350332,1.1874830820123
Germany,2021-07-30,,estimate,1.15072000967128,1.14997069002236,0.0304276313826863,1.09821700892663,1.13096788314375,1.14352698092314,1.15820362831719,1.16941812989488,1.1999014650068
Germany,2021-07-31,,estimate,1.16303432415761,1.16263195821041,0.0307809217064213,1.11061335671153,1.14278771022714,1.1552986604857,1.17052605311429,1.18220021159635,1.2133922807354
Germany,2021-08-01,,estimate,1.1758532535063,1.17635687919752,0.0315555077238025,1.12513783392655,1.15551485946444,1.1682143105058,1.18412589132665,1.19643381297875,1.22923710771981
Germany,2021-08-02,,estimate,1.18967756354279,1.19070520294874,0.0327066436835505,1.13925822287292,1.16844844313845,1.18172941325295,1.19802379382277,1.21128984282053,1.24592245633038
Germany,2021-08-03,,estimate,1.20367009811347,1.20520856331303,0.0341233630719841,1.15348176343339,1.18201524913095,1.19494525051021,1.21215846361627,1.22598986073552,1.26305195091912
Germany,2021-08-04,,estimate,1.21718038437282,1.21938909356739,0.0356457325044289,1.16537732950099,1.19481029245123,1.20883976024209,1.22634871295082,1.24188331202926,1.27977197673198
Germany,2021-08-05,,estimate,1.23055174263655,1.23278123507304,0.0370873039440329,1.17645919704455,1.20714525431784,1.22126720543424,1.24023213380017,1.25587150121686,1.29617025163978
Germany,2021-08-06,,estimate,1.24289967787425,1.24495545654642,0.0382633513520885,1.18696294894997,1.21818364219861,1.23228306368558,1.2522048868463,1.26880447361754,1.31127435676292
Germany,2021-08-07,,estimate,1.25297939838889,1.25554193701543,0.0390257073709757,1.19677167352049,1.22864717962106,1.24253538536697,1.26332060771454,1.28033268043701,1.32279056524546
Germany,2021-08-08,,estimate,1.2615093717033,1.26425172338493,0.0393005565230005,1.20475136722596,1.23667433419804,1.25176975573061,1.27164004570849,1.2901445613676,1.33191805099635
Germany,2021-08-09,,estimate,1.2679385478914,1.27089275739683,0.0391223688688426,1.21010480257137,1.24411644906703,1.25887286809606,1.27843638466114,1.29695933451484,1.33997451614257
Germany,2021-08-10,,estimate,1.27280679550249,1.27537868909584,0.0386589236381288,1.21571849107294,1.24848999955457,1.26367327640444,1.28352339752385,1.30115230915921,1.34210829448851
Germany,2021-08-11,,estimate,1.27565958906178,1.27772948261352,0.0382253954403022,1.21786404072029,1.25138813891448,1.26637561963911,1.28661305505496,1.3034990747919,1.34147226248808
Germany,2021-08-12,,estimate,1.27733900817038,1.27806411360775,0.0382803471564414,1.21769229034226,1.2516962593139,1.26802852089391,1.28705804397763,1.30320189842507,1.341272415772
Germany,2021-08-13,,estimate,1.2760904063125,1.27658671841531,0.0393798703110499,1.21379353823123,1.25028013889499,1.26671481752394,1.28553308400925,1.30187905042895,1.34264737541556
Germany,2021-08-14,,estimate,1.27315263074033,1.27356812642004,0.0420644964317207,1.20629262550533,1.24569803852296,1.26344034594826,1.28343218104237,1.30049590193317,1.34413837944843
Germany,2021-08-15,,estimate based on partial data,1.26938744452742,1.26932481161825,0.046712090452687,1.19482143239207,1.23871038890794,1.25870374334887,1.28092476581558,1.29973253869945,1.34663028676162
Germany,2021-08-16,,estimate based on partial data,1.26411212006235,1.26419713699303,0.0534601596909015,1.17614246399285,1.22974432241268,1.25174903586095,1.27721127731289,1.299927071741,1.3515367522054
Germany,2021-08-17,,estimate based on partial data,1.2596700307509,1.25852853584319,0.0622484787767659,1.1534877135603,1.21805722936152,1.24370354322115,1.27574605705178,1.30033317572121,1.35783306893468
Germany,2021-08-18,,estimate based on partial data,1.2538256535713,1.25264705672234,0.0729163687789842,1.12893139238737,1.20487982624794,1.23528500400147,1.27309113166915,1.30205282014968,1.36938372499259
Germany,2021-08-19,,estimate based on partial data,1.24913562962608,1.24685044171655,0.0852780430887428,1.10138591167923,1.1919738789208,1.22713364293194,1.27076517183259,1.30348049096245,1.38679131428575
Germany,2021-08-20,,estimate based on partial data,1.24401230765241,1.24139551116481,0.0991591791955717,1.07477904392737,1.17644516310802,1.21812456623498,1.26818648912109,1.30713094354775,1.40372056877267
Germany,2021-08-21,,estimate based on partial data,1.23792137360963,1.2364920591968,0.114408807625727,1.04433763917666,1.16160961904589,1.2088228096364,1.26637147884913,1.31156498989551,1.42478416123367
Germany,2021-08-22,,estimate based on partial data,1.23242476251317,1.23230083430277,0.130898773158093,1.01475777623435,1.14662192907747,1.20068677445257,1.26324038346371,1.31746636798335,1.44872719424575
Germany,2021-08-23,,estimate based on partial data,1.2286298613019,1.22893471046832,0.148515972653174,0.985574881297395,1.13089146049928,1.19175681115862,1.26220068750908,1.32444024785991,1.47205532902164
Germany,2021-08-24,,estimate based on partial data,1.22201351226789,1.22646204562663,0.167150490273397,0.954660473441149,1.11598344363621,1.18301770575924,1.26193013928768,1.33126615445703,1.50066730478358
Germany,2021-08-25,,estimate based on partial data,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-08-26,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-08-27,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-08-28,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-08-29,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-08-30,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-08-31,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-01,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-02,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-03,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-04,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-05,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-06,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-07,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Germany,2021-09-08,,forecast,1.21780115310255,1.22491149385231,0.186683935536419,0.924918509794781,1.10203317906239,1.17428469569415,1.26173157211109,1.34070288717294,1.53463297891819
Switzerland,2021-05-05,,estimate,0.863692378069458,0.868884540646937,0.117070139315176,0.684009519871133,0.788980376301603,0.835717928252339,0.892066251975539,0.943492042502495,1.07385873882926
Switzerland,2021-05-06,,estimate,0.858613405916384,0.86242275620769,0.100090027364565,0.702743908679645,0.794425824747845,0.835136070286998,0.883992991253242,0.926279181828,1.03561914469957
Switzerland,2021-05-07,,estimate,0.855242819590062,0.856983538894966,0.0874999861608576,0.715996801085233,0.797289251614687,0.833010259972493,0.875396169675584,0.914135091541916,1.0059923343853
Switzerland,2021-05-08,,estimate,0.850078213724102,0.852463574290398,0.0787672877708851,0.725556344138229,0.798445086125413,0.83054488056792,0.870544723904837,0.903179108748506,0.984180937952393
Switzerland,2021-05-09,,estimate,0.847593326649209,0.848767538042981,0.0730525378232466,0.731368140304617,0.799265202478618,0.829147862079377,0.865595922341207,0.895801131636425,0.96923819637742
Switzerland,2021-05-10,,estimate,0.84543391552319,0.845806658198187,0.0693777072384906,0.732668122671015,0.799493033867267,0.827586806920127,0.862279698865578,0.8905118278336,0.95948531394373
Switzerland,2021-05-11,,estimate,0.843930538546894,0.843493296722541,0.0668550671444082,0.735982820460073,0.798979092468897,0.827729329341902,0.859565284394916,0.885859880072725,0.953379999626888
Switzerland,2021-05-12,,estimate,0.842376156801576,0.841733307471573,0.0648432692013261,0.735987654984594,0.797993806912674,0.82697071645943,0.857643870961243,0.883300114696873,0.947409007245292
Switzerland,2021-05-13,,estimate,0.841043366076104,0.840418332657625,0.0629900252958652,0.73794532947119,0.799354767425896,0.826033651606366,0.856864997836001,0.880615472765976,0.943604518742869
Switzerland,2021-05-14,,estimate,0.840877799874987,0.839419642648659,0.0611981179709641,0.739432305256779,0.79853918722261,0.825700030327738,0.855226494954796,0.879294596065746,0.938220518552215
Switzerland,2021-05-15,,estimate,0.839230557269751,0.838584343979309,0.0595551254123904,0.738825577046294,0.797810266054268,0.824095924153547,0.854218863139403,0.877802396362068,0.93334053761961
Switzerland,2021-05-16,,estimate,0.838304633125322,0.837734355612042,0.0582448478847269,0.740506640813589,0.799703112752703,0.824311502594071,0.852204981502798,0.876714159914053,0.932487878739276
Switzerland,2021-05-17,,estimate,0.837049316288014,0.836668584190984,0.0574498361875193,0.742821761344488,0.799243140292034,0.822288749731167,0.851376427901239,0.874427997636324,0.930957255777081
Switzerland,2021-05-18,,estimate,0.835457825423621,0.835168887238689,0.0572641221870826,0.741548319634138,0.797891902533697,0.821240800281183,0.849775612903956,0.873016072880996,0.927999533766274
Switzerland,2021-05-19,,estimate,0.833382286127568,0.833010231820588,0.0576455798914228,0.738178588359336,0.794362322375859,0.819464423813919,0.848265977187728,0.871390568231488,0.9256326106368
Switzerland,2021-05-20,,estimate,0.830899304814064,0.829974686066019,0.0584266153928963,0.733603725376683,0.790819103042329,0.815603398523313,0.8445268439215,0.869098441526638,0.925816567273517
Switzerland,2021-05-21,,estimate,0.825817867352493,0.825867718657257,0.0593716476732763,0.728191564692541,0.786036697250286,0.811140140502581,0.840179023015591,0.864376154612264,0.92435215474458
Switzerland,2021-05-22,,estimate,0.819817310445042,0.820534308782423,0.0602479708432297,0.723597007262841,0.780312265138143,0.804538196236496,0.834484322049647,0.859530230149354,0.919428034497421
Switzerland,2021-05-23,,estimate,0.812522859697993,0.813872193285146,0.0608803394691643,0.718474054300714,0.773282887235256,0.797048262028056,0.826924312182977,0.852769383408022,0.91534393863161
Switzerland,2021-05-24,,estimate,0.803487072386578,0.805840387173187,0.0611770535734632,0.711834041161122,0.764199443143418,0.788808120195966,0.818554921256018,0.845655136854694,0.907895361566863
Switzerland,2021-05-25,,estimate,0.793912469117011,0.796462504278233,0.0611292567228832,0.701704435868186,0.755204332242109,0.779208291268645,0.808132154090985,0.835701857080846,0.899147919892605
Switzerland,2021-05-26,,estimate,0.783163356144095,0.785825655520967,0.0607917066826665,0.692125316476091,0.745475100853771,0.768414632842188,0.797931213272153,0.824135479640387,0.887734101417144
Switzerland,2021-05-27,,estimate,0.771133443467971,0.774076275664885,0.0602554878848033,0.68019932489181,0.734091428894873,0.756517652707479,0.786690966640826,0.812386945962283,0.876243301240711
Switzerland,2021-05-28,,estimate,0.758563991693852,0.761414085614229,0.0596220982034119,0.669817794767541,0.720806202332638,0.743904350634709,0.773933511888256,0.79940989189708,0.863433151729515
Switzerland,2021-05-29,,estimate,0.745232844913715,0.748084916895778,0.0589839675274001,0.658199204320549,0.707509614173267,0.730167314846148,0.760392107266506,0.785462247908148,0.847067120584909
Switzerland,2021-05-30,,estimate,0.731081132496082,0.734372775287347,0.0584112817501491,0.647102679343896,0.693287766868423,0.716726908041368,0.74580481758487,0.771261892421634,0.833815729965673
Switzerland,2021-05-31,,estimate,0.71628822728109,0.720591535381715,0.0579431576159453,0.634435797458126,0.679847915440326,0.702499677003967,0.731246093196548,0.75713946072108,0.819362996730483
Switzerland,2021-06-01,,estimate,0.703205767115736,0.707076923256063,0.0575839367125677,0.621036945222659,0.66737171969387,0.689521586941602,0.717100165884466,0.742219734978871,0.806404465083317
Switzerland,2021-06-02,,estimate,0.691148240288674,0.694179626249597,0.0573086698050993,0.60729126191776,0.655028787080214,0.677666683166712,0.704258845246228,0.728682761168553,0.793196131186846
Switzerland,2021-06-03,,estimate,0.680127553507765,0.682260181870949,0.0570801274622053,0.594439757484014,0.643614202717306,0.665901064729741,0.693176888570922,0.71761260892155,0.779663580199021
Switzerland,2021-06-04,,estimate,0.669711329577927,0.671685737660135,0.0568721808617476,0.583299423170066,0.63221133656419,0.655718256449935,0.683599273104113,0.707297334179415,0.765976665152689
Switzerland,2021-06-05,,estimate,0.661552946109545,0.662828147220212,0.0566873676677657,0.574951480844352,0.62369549294283,0.647465300335824,0.676100954392584,0.698913626478671,0.754303447200653
Switzerland,2021-06-06,,estimate,0.655961156670027,0.65606258131365,0.0565575056344478,0.566568733446904,0.617544279961862,0.640967606283828,0.669719810249312,0.692088879221751,0.747155150544837
Switzerland,2021-06-07,,estimate,0.651450250585479,0.651766071353483,0.0565269316496896,0.560784820664831,0.613201923664188,0.637555251169754,0.665105362152211,0.688368327481087,0.742729755567716
Switzerland,2021-06-08,,estimate,0.650215535367448,0.65031593680094,0.0566306146566097,0.558416543311113,0.613065882016442,0.635476042387507,0.663307098004364,0.687145460916884,0.741892154019285
Switzerland,2021-06-09,,estimate,0.651377532041258,0.652088376694897,0.0568822972063606,0.558638497218146,0.615197451520837,0.637517882166397,0.665181266496128,0.688879982646661,0.746971438397385
Switzerland,2021-06-10,,estimate,0.656789199379516,0.657457266392315,0.0572780651917733,0.56485873733803,0.619882243400627,0.642785358150807,0.669982450973947,0.695082441222326,0.753161323883258
Switzerland,2021-06-11,,estimate,0.666698912624099,0.66679247953679,0.0578086524438163,0.574131172367544,0.628850946252565,0.651116114243783,0.680300985393453,0.704528874408624,0.762253369952416
Switzerland,2021-06-12,,estimate,0.68016499180984,0.680456292376735,0.0584699255599949,0.586230070059722,0.641992876905378,0.665677818216825,0.695221697250189,0.71814354733396,0.775504805690122
Switzerland,2021-06-13,,estimate,0.698689955673875,0.698796047696616,0.0592652353074526,0.602563808800477,0.660682710113804,0.68391810015216,0.713739999785516,0.738036449322291,0.795463533255181
Switzerland,2021-06-14,,estimate,0.721633243006269,0.722131392320739,0.0601997307378787,0.624134723933064,0.683593233846156,0.70785945673419,0.736798612856954,0.762211806089807,0.819632348696438
Switzerland,2021-06-15,,estimate,0.75041309118739,0.75073490631159,0.0612713636130652,0.649453179177341,0.712370422396297,0.736132785841758,0.766320146538842,0.79046055541806,0.848252567754735
Switzerland,2021-06-16,,estimate,0.78519072292266,0.784805588551427,0.0624650703653856,0.682124661732657,0.745617882923557,0.769795942162656,0.801474041397365,0.825479284034901,0.882957215258311
Switzerland,2021-06-17,,estimate,0.825185084706101,0.824435352319313,0.0637554629432058,0.718281262718818,0.783545179939855,0.810078298548971,0.840903014604594,0.866450795368202,0.926362394096809
Switzerland,2021-06-18,,estimate,0.870020755027548,0.869569497909777,0.0651197650444339,0.76026494353244,0.827518287528751,0.854099062544794,0.886378767138805,0.912412357961062,0.975662735476921
Switzerland,2021-06-19,,estimate,0.919286447156022,0.919963251692356,0.0665578383407528,0.811484685910024,0.876313910809385,0.903385068218448,0.936616346371338,0.964037607484984,1.02969190356282
Switzerland,2021-06-20,,estimate,0.973967840374984,0.975138045300649,0.0681108586019787,0.864683944387381,0.930605749392527,0.957747600221586,0.990364855425364,1.01998206781503,1.08782668638244
Switzerland,2021-06-21,,estimate,1.03182324177453,1.03434323827374,0.0698649374666709,0.922953668542389,0.987921376704018,1.01609897099681,1.04899753954887,1.07892756991833,1.15032185978817
Switzerland,2021-06-22,,estimate,1.09431651296835,1.09653113035023,0.0719245327970175,0.98428995522107,1.04891322548696,1.07620727281933,1.11105692599046,1.14100461830407,1.2152572473668
Switzerland,2021-06-23,,estimate,1.15618507935223,1.16035458918427,0.0743524855418683,1.04632868990519,1.11065486384972,1.13850363073538,1.17449407705463,1.20628865029868,1.28450929592022
Switzerland,2021-06-24,,estimate,1.21930925754029,1.22419624911286,0.0771022295988452,1.10615954362351,1.17187055779163,1.20137779214313,1.23827714490183,1.27117502390655,1.35417613616402
Switzerland,2021-06-25,,estimate,1.28172406919375,1.28623485178903,0.0799909912250769,1.16463336384605,1.23275339112478,1.26347373036776,1.30070109068502,1.33630042772927,1.41991411656505
Switzerland,2021-06-26,,estimate,1.33994008280214,1.34454762716178,0.0827465491785675,1.217447984246,1.28855333998281,1.3215351466971,1.36099422778264,1.39504978524192,1.48363698774657
Switzerland,2021-06-27,,estimate,1.39347000429385,1.39723910245913,0.0851064799150377,1.26541576272847,1.33988724170956,1.37202282431118,1.41490903836929,1.4503086902249,1.5416967669958
Switzerland,2021-06-28,,estimate,1.43814289611844,1.44257944205711,0.0869055491361284,1.3056549142729,1.38358200985679,1.41755928077348,1.45986996544631,1.4982675010185,1.59244778598024
Switzerland,2021-06-29,,estimate,1.47570847572831,1.47913251586222,0.0880945553504413,1.33907469904606,1.41829868869272,1.45389951185992,1.49815007760013,1.53625259310081,1.62883764763164
Switzerland,2021-06-30,,estimate,1.5022561299188,1.50585650756075,0.0886870266134802,1.36667518468885,1.44465189855973,1.48079315863557,1.52552896478624,1.56226224453055,1.65556098668852
