country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-04,,estimate,1.1019964839718,1.10373316144228,0.0373777154238904,1.04699534340788,1.07730906112937,1.09167506588725,1.11050296621472,1.12738710136393,1.16909477412391
Germany,2020-12-05,,estimate,1.0996779431955,1.10194504724619,0.0388714768263518,1.04400934880602,1.07444244431711,1.08974249320252,1.10869574627067,1.12589266659476,1.17091089136478
Germany,2020-12-06,,estimate,1.0931791960573,1.0970102797905,0.0399536011389361,1.03857783038609,1.0685113498843,1.08381710244951,1.1034643634102,1.12143287387582,1.16964481250186
Germany,2020-12-07,,estimate,1.08431046544486,1.08886162741477,0.0403201154780096,1.03122358187485,1.05997600403969,1.07509918795393,1.09405612600025,1.11337003463708,1.16281754059533
Germany,2020-12-08,,estimate,1.07233811935771,1.07759210654367,0.0397656167578487,1.02209918904724,1.0495571071943,1.0633358682814,1.0820424224056,1.10024058803831,1.15035729241412
Germany,2020-12-09,,estimate,1.05818086094923,1.06346669686643,0.0382555843349937,1.01005634160476,1.03680923949417,1.04988777690283,1.06735954591271,1.08428385379206,1.13357202380209
Germany,2020-12-10,,estimate,1.04245489208885,1.04691857267863,0.0359763049145534,0.997034002070345,1.02243354654551,1.03447889247748,1.05046403448938,1.06565996575853,1.11336572589545
Germany,2020-12-11,,estimate,1.0254835156786,1.02852908406989,0.0333634723466965,0.980132754147315,1.006336371487,1.01826293240309,1.0326068043432,1.04588153453242,1.08838851061239
Germany,2020-12-12,,estimate,1.00789272635707,1.00899355172154,0.0310908925863006,0.961395875965017,0.989126859238328,1.00105045989081,1.01456294902607,1.02625730042667,1.0634070919293
Germany,2020-12-13,,estimate,0.989864727651824,0.989077186037821,0.0299389548892134,0.939639419694776,0.970151286982936,0.98249721955551,0.996263238078067,1.00707122008448,1.03585546830171
Germany,2020-12-14,,estimate,0.971299244404759,0.969566662877287,0.0304530189473507,0.916628174607296,0.950465461288331,0.963057207458819,0.978469328345188,0.989166730761236,1.01633497698039
Germany,2020-12-15,,estimate,0.953077309606629,0.951223024532874,0.032584288875808,0.893886526794728,0.93096900495077,0.94478496312263,0.961231689692901,0.973440659723803,1.00087839900346
Germany,2020-12-16,,estimate,0.936975001427219,0.934740738103532,0.0357350982853204,0.87221251116404,0.912261405253779,0.92793044195677,0.946052225251804,0.960399068641349,0.989298803561456
Germany,2020-12-17,,estimate,0.923186167906203,0.92071610709323,0.0391298390174772,0.851368652041276,0.895718277374107,0.913034685832816,0.933793883274635,0.948407226991618,0.979639411155964
Germany,2020-12-18,,estimate,0.9127067077475,0.90962609725677,0.0420910356394218,0.836644027079591,0.882628092712552,0.901433055960008,0.923549378164502,0.939972242800109,0.972802028026733
Germany,2020-12-19,,estimate,0.904779426231545,0.901816489165903,0.0441215889133857,0.824628988226843,0.873777078533998,0.893662926605221,0.916543276993742,0.933957309383149,0.968131571201564
Germany,2020-12-20,,estimate,0.901178366297447,0.897496658102558,0.0449008071507279,0.819327207366301,0.869350601294567,0.889533977984356,0.912797884780498,0.930990813521857,0.963774246934312
Germany,2020-12-21,,estimate,0.901249031959938,0.89673760789949,0.0442700761625578,0.818718203045791,0.86820686963603,0.889318553992298,0.912414668700778,0.92893108594127,0.961823990312569
Germany,2020-12-22,,estimate,0.90428744628831,0.899470274753131,0.0422356965151883,0.824106536048763,0.873147540120769,0.892954822697271,0.914082016755877,0.930084134479233,0.960440735966434
Germany,2020-12-23,,estimate,0.909996050664898,0.905482446247044,0.0390012649493967,0.834472356661575,0.881682500647108,0.89998126546768,0.919408772013673,0.933103588039768,0.961423114168112
Germany,2020-12-24,,estimate,0.918604977977108,0.914414628098802,0.0350419763951888,0.85050747402867,0.893473519613481,0.909476775050851,0.926354379482942,0.93859945753435,0.96502848424114
Germany,2020-12-25,,estimate,0.928367618331856,0.925757444784724,0.0312194417528917,0.870931729668751,0.907907221635332,0.921159270493003,0.935043034273997,0.946117412165873,0.972358487397485
Germany,2020-12-26,,estimate,0.939330177815224,0.9388551623247,0.0288146532421128,0.889647003798489,0.921873731423692,0.932837333219189,0.946057315495166,0.956429327456991,0.98457353123168
Germany,2020-12-27,,estimate,0.950924006146878,0.952921013145749,0.0290510587411325,0.908693939916434,0.934723138514148,0.944946510800584,0.95747701643765,0.969549827868511,1.00251358870601
Germany,2020-12-28,,estimate,0.963342293095187,0.967069478143315,0.0320552306694102,0.92201903291329,0.945552857774197,0.95653410324347,0.970505053974319,0.984082593493206,1.02417727083004
Germany,2020-12-29,,estimate,0.975199302453566,0.98036806666956,0.0366924595170576,0.93093988881955,0.954353383590671,0.966702024431179,0.983922496862248,0.999811305778517,1.04557836507387
Germany,2020-12-30,,estimate,0.985652508670996,0.991906591346997,0.0415214979898687,0.937204186300524,0.962084117432415,0.975633799885553,0.995823082404683,1.0145762201503,1.06821087311318
Germany,2020-12-31,,estimate,0.994320153119759,1.0008765127065,0.045418351037858,0.940913673984538,0.96789752262976,0.982926708417022,1.00510935522305,1.02672688816923,1.08412260260777
Germany,2021-01-01,,estimate,0.999960946171698,1.00664838472657,0.0476793463994064,0.943066009838712,0.971977729668713,0.988030416610987,1.01170765816753,1.03454439028327,1.09378495370734
Germany,2021-01-02,,estimate,1.00215710346405,1.00883357005229,0.047991450861419,0.943886128527496,0.973593135210287,0.990589277049402,1.01406942472524,1.03676234508798,1.09667243554386
Germany,2021-01-03,,estimate,1.00158226081108,1.00731827206448,0.0463996108881637,0.942936180951946,0.97326452666956,0.989926539713484,1.01356550282197,1.03559442103829,1.08980627117926
Germany,2021-01-04,,estimate,0.997649321147781,1.00226333585788,0.0432717249476492,0.941102410851027,0.970243110749282,0.986545397890477,1.00891640983943,1.02867357204398,1.07951579966153
Germany,2021-01-05,,estimate,0.990334412975525,0.994070659355515,0.0392487093192816,0.937713034606504,0.965098491603478,0.980394917349609,1.00122833885177,1.01827684343648,1.06418637153848
Germany,2021-01-06,,estimate,0.981073391497218,0.983324058359454,0.0351655368175857,0.931640309594799,0.957460232505446,0.97160782167706,0.990179065854907,1.00480886173799,1.04582424910183
Germany,2021-01-07,,estimate,0.969401792114638,0.970716816303271,0.0319011900629269,0.921994136211311,0.948720825633294,0.961050802579933,0.976905433653859,0.990223361918315,1.0255519069688
Germany,2021-01-08,,estimate,0.956745053945269,0.956978821771963,0.0300955848460393,0.909492966568858,0.937605325834016,0.94934424706463,0.963768911522188,0.975948823730756,1.00641068145711
Germany,2021-01-09,,estimate,0.94357456575327,0.94281356843032,0.0298256597256655,0.894740368270395,0.925605600340091,0.936843565167498,0.950167430831506,0.961562420929488,0.990260873066321
Germany,2021-01-10,,estimate,0.930836237722862,0.928850862579289,0.0305880558319825,0.876568085153221,0.912305885527375,0.924014688941644,0.937096616279247,0.948117209598756,0.975472958945423
Germany,2021-01-11,,estimate,0.918777822205708,0.91561659059613,0.0316665368019802,0.859804300201448,0.898585040608297,0.911347138023149,0.925178687152432,0.935688629490846,0.961497243645857
Germany,2021-01-12,,estimate,0.907261599318874,0.903517604780744,0.0324869019915323,0.845863374560058,0.885818951493347,0.899867665220811,0.914035551066049,0.924875952098126,0.949634613699925
Germany,2021-01-13,,estimate,0.897049846299567,0.892838191794882,0.0327399944859302,0.833533994726831,0.874499218398173,0.889314517953055,0.904136607521563,0.914825004740037,0.939316687171101
Germany,2021-01-14,,estimate,0.887632902580928,0.883744525033007,0.0323616296630642,0.823999680178864,0.865172432606881,0.879773770903223,0.895095747140279,0.906027753204916,0.929517561190221
Germany,2021-01-15,,estimate,0.879957485304419,0.876294411162182,0.031472432743524,0.818534945991265,0.857625723451623,0.87200441590232,0.88708879738613,0.898148574685526,0.92155223446133
Germany,2021-01-16,,estimate,0.87373718694864,0.870450846899445,0.0303106263082501,0.815515901614239,0.851718807508036,0.865133749668862,0.881046565121463,0.891544686480215,0.914500496677548
Germany,2021-01-17,,estimate,0.868823034648234,0.866098819168755,0.0291588297845451,0.814605839208294,0.847425384384331,0.860301355859014,0.875409901844579,0.886240037060324,0.909729404128052
Germany,2021-01-18,,estimate,0.864720370385793,0.863065063295184,0.0282661850234111,0.815110642800967,0.845252951280421,0.857185497976922,0.871108793033251,0.882156580272518,0.90572754369914
Germany,2021-01-19,,estimate,0.861630112734595,0.86114013883424,0.0277813312336833,0.814140819591459,0.843581727821758,0.855177426418229,0.868264400902315,0.880089534875044,0.903749086373728
Germany,2021-01-20,,estimate,0.860000993526811,0.86010152794519,0.0277209535176043,0.815025130222382,0.842498052130299,0.85350194718979,0.866831894766392,0.877918181254943,0.903451085021667
Germany,2021-01-21,,estimate,0.859481307169186,0.859735976619145,0.027985412000483,0.815207049896891,0.841918140033031,0.852779899948142,0.866133214929458,0.876907988171236,0.90415286691285
Germany,2021-01-22,,estimate,0.859277098392831,0.859859267425667,0.0284066361830296,0.815333055884861,0.841348089311744,0.852028646910971,0.865529088339242,0.876834660687774,0.905995649343995
Germany,2021-01-23,,estimate,0.859054007849347,0.860331957645207,0.0288036414297322,0.816358310098015,0.841612474300113,0.852581457340079,0.866076411762567,0.876724855024166,0.909009657437136
Germany,2021-01-24,,estimate,0.859558333651788,0.861070050951191,0.0290313690258112,0.817065503178882,0.841709980134539,0.85303566693795,0.8665135999746,0.877926642757238,0.910326680608805
Germany,2021-01-25,,estimate,0.860658786189554,0.862049910475648,0.0290175336612486,0.818930987460918,0.842910835311522,0.854031325336709,0.867140938754919,0.878783466720896,0.911641784024012
Germany,2021-01-26,,estimate,0.861929298794939,0.86330704464197,0.028781593058636,0.819785640658699,0.845072181531676,0.854603025664481,0.86851371626897,0.880612954088666,0.912097905646436
Germany,2021-01-27,,estimate,0.8636803360623,0.864928903150566,0.028428293284527,0.821491487379447,0.846393397765445,0.856603338536559,0.870652361196208,0.882326765292187,0.913331000402668
Germany,2021-01-28,,estimate,0.865888297201932,0.867042559768015,0.028112298708504,0.822858060133735,0.848676420323585,0.859435314674516,0.872994129473655,0.88436586703431,0.915803096637203
Germany,2021-01-29,,estimate,0.869059812921414,0.869798924055235,0.0279806029206754,0.824725985570306,0.852063487324504,0.86260971718483,0.875502645126453,0.887347533532083,0.915924737524698
Germany,2021-01-30,,estimate,0.872786200852229,0.873355593196702,0.0281129952869223,0.82795957351795,0.855436466162109,0.866520655523762,0.879488826252132,0.891063022463492,0.919217597327722
Germany,2021-01-31,,estimate,0.877892703700863,0.877860420830571,0.0284890891963689,0.832377046907797,0.859954822161856,0.871646717457917,0.884902839513376,0.896021752741181,0.924222425217086
Germany,2021-02-01,,estimate,0.884109805020027,0.883437365598766,0.0290001413887324,0.836225083485257,0.865719812061926,0.877535740897296,0.89080802593978,0.902171696315356,0.930630478158403
Germany,2021-02-02,,estimate,0.891580749799824,0.890175400148546,0.0294977834677362,0.841878902644547,0.872513664887884,0.884494200076314,0.898175789452461,0.908623902730894,0.937159513244054
Germany,2021-02-03,,estimate,0.899334728342933,0.898120507037831,0.0298535002692578,0.848042046076293,0.880194317445251,0.89252559512502,0.906068038283264,0.917062846409748,0.946122219586633
Germany,2021-02-04,,estimate,0.908352249115413,0.907270335136556,0.0300050035311444,0.857413205238937,0.889718223540779,0.901351636538514,0.915275191006837,0.925958295526539,0.954540929630071
Germany,2021-02-05,,estimate,0.918117981697188,0.917571085732431,0.0299772688163636,0.86646688735728,0.899595339795318,0.911443708850963,0.925180871004947,0.936340670082354,0.966363163862286
Germany,2021-02-06,,estimate,0.929180592659957,0.928916576388019,0.0298747792695545,0.879554899238784,0.910559578176304,0.922265017971235,0.936348132974075,0.94806960105457,0.977984423247715
Germany,2021-02-07,,estimate,0.941287034147489,0.941149917825962,0.0298476072830328,0.892201377853539,0.922350425652202,0.933840317240044,0.948292167869686,0.960164816843986,0.99005338706314
Germany,2021-02-08,,estimate,0.953661171797001,0.954068485861577,0.0300421363823563,0.905076487589569,0.935717817067273,0.946588609413147,0.960028370989205,0.972892668184286,1.00396062049896
Germany,2021-02-09,,estimate,0.966077553037456,0.967432663736994,0.0305562779243504,0.919423299636299,0.948180276033943,0.959610153474417,0.97289684392621,0.986376164495215,1.01890992771868
Germany,2021-02-10,,estimate,0.97942547460248,0.980978236852037,0.0314192457337101,0.932363455852828,0.960800666347468,0.972345915706972,0.986807951606209,0.999707639037841,1.03487214955279
Germany,2021-02-11,,estimate,0.992926311517246,0.994431643421963,0.0326025563948371,0.944942707017225,0.973047860466512,0.985363309752081,1.00044113556118,1.01405250696646,1.04948960867598
Germany,2021-02-12,,estimate,1.00627942150994,1.00752682656585,0.0340556997678908,0.955387932115823,0.9849311389767,0.99794700002657,1.01340872743217,1.02726461201677,1.06578658692798
Germany,2021-02-13,,estimate,1.01825063845119,1.02002226062254,0.0357599752560604,0.965702090283329,0.996890031427968,1.00949409932209,1.02642546293359,1.04158893591616,1.08093236029305
Germany,2021-02-14,,estimate,1.03018452203221,1.03171664620075,0.0377943935884531,0.97300972829681,1.00628817278981,1.020960830883,1.03903522293111,1.05457142737878,1.09632734403431
Germany,2021-02-15,,estimate,1.04148722011891,1.04246161071708,0.0403893202281554,0.979037918791944,1.01543383432678,1.03118138892228,1.05133114426949,1.06689260706656,1.11123113367339
Germany,2021-02-16,,estimate based on partial data,1.05123150485601,1.05216964259562,0.0439190128937625,0.981397062998021,1.02229635307664,1.04071255469411,1.06230276922634,1.08010891163193,1.1264293441646
Germany,2021-02-17,,estimate based on partial data,1.06020655029566,1.06081580247858,0.0487988122554101,0.980971464089732,1.02769443058466,1.04910319850537,1.07213479466954,1.09251939909557,1.14395887354847
Germany,2021-02-18,,estimate based on partial data,1.06771720893491,1.06843272291754,0.0553304465929973,0.978798420701322,1.03197224511428,1.05531828354111,1.08045271576473,1.10433278100169,1.16136723954873
Germany,2021-02-19,,estimate based on partial data,1.07429189326649,1.07509979857535,0.0636033622159302,0.972318969688481,1.03380377243084,1.0598031941432,1.08856450783812,1.11508570104357,1.18216607963839
Germany,2021-02-20,,estimate based on partial data,1.07973870493657,1.08092869806289,0.0735094464852368,0.965353770160131,1.03286248086083,1.06301869284918,1.09616667962878,1.12634605482386,1.20516722223151
Germany,2021-02-21,,estimate based on partial data,1.0848313575531,1.08604787198859,0.0848261405107516,0.954911332590418,1.03168652725342,1.06395408626269,1.10256325736298,1.13720159411257,1.2291202737571
Germany,2021-02-22,,estimate based on partial data,1.08746734747758,1.09058845177683,0.0972971460073936,0.942408007346661,1.02866628119641,1.06486845276631,1.10972098693065,1.14871703432322,1.25157094841243
Germany,2021-02-23,,estimate based on partial data,1.08991647563277,1.09467309137287,0.110679690442019,0.929150818322286,1.02420905961877,1.06488725626745,1.11577721019751,1.16213082606882,1.27870794301105
Germany,2021-02-24,,estimate based on partial data,1.09275849965838,1.0984083408271,0.124761687959684,0.912426237201164,1.01833648812887,1.06372252159747,1.12115932889503,1.1727381338489,1.30313329403418
Germany,2021-02-25,,estimate based on partial data,1.09448822708715,1.10188042945568,0.1393620425424,0.891394909976121,1.01310514377938,1.06325748520461,1.12696840382346,1.18478880431042,1.32790493212735
Germany,2021-02-26,,estimate based on partial data,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-02-27,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-02-28,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-01,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-02,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-03,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-04,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-05,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-06,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-07,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-08,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-09,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-10,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-11,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Germany,2021-03-12,,forecast,1.09535517737536,1.10515402735069,0.154325248404605,0.873614086311193,1.00750971703765,1.06150598277418,1.13188296713752,1.19377762580145,1.36135375802007
Switzerland,2020-11-06,,estimate,0.853159851799748,0.85086318506046,0.075898117556293,0.71969637548231,0.798755176029921,0.833764970160014,0.875322746055776,0.907641404232208,0.96557840977536
Switzerland,2020-11-07,,estimate,0.856814608302267,0.853995310794481,0.0717363387928013,0.730771039518863,0.804757492853216,0.836618996500262,0.877124712060121,0.907987989988284,0.963379843871424
Switzerland,2020-11-08,,estimate,0.860472610547518,0.857607519732883,0.0677477473857142,0.741915744486698,0.811598102817532,0.841338938083433,0.878751846812499,0.90835938550983,0.962105986085722
Switzerland,2020-11-09,,estimate,0.863509568561628,0.861722357818939,0.0638940153549518,0.752751395414286,0.818605906770822,0.846051900802034,0.88097304994543,0.908832765386551,0.961162670169018
Switzerland,2020-11-10,,estimate,0.86805098508838,0.86635691496589,0.0601318945066963,0.764900958150585,0.824751060996996,0.852053524651664,0.883444108742476,0.910713741519968,0.960959562969676
Switzerland,2020-11-11,,estimate,0.872731706465939,0.871521808717501,0.0564237847534061,0.777652845235431,0.832689167752236,0.857956157904524,0.88768599884562,0.913032855423562,0.960699481839551
Switzerland,2020-11-12,,estimate,0.877900687701258,0.877219787115402,0.0527454313209986,0.789417152764774,0.84069153795846,0.864655307266908,0.892442737981094,0.915933894442178,0.960917092540663
Switzerland,2020-11-13,,estimate,0.884505936796621,0.883444067856834,0.0490896436820321,0.802998006377972,0.849058319592652,0.871653798145847,0.898134577206765,0.919418196534908,0.960988359294855
Switzerland,2020-11-14,,estimate,0.891162665786302,0.8901766550294,0.0454675291244738,0.815349633852619,0.858241959045732,0.879400260646159,0.903101026234749,0.923624851479828,0.9615307967094
Switzerland,2020-11-15,,estimate,0.89861243700523,0.897386891739666,0.0419100106666017,0.827485468731799,0.868950556956061,0.887263576226215,0.909300761126763,0.928454545780412,0.962648053606195
Switzerland,2020-11-16,,estimate,0.906192053844871,0.905030433771781,0.0384717415620558,0.840731636519733,0.87948866697,0.8955824375232,0.916718669070011,0.933075245172335,0.964151755761562
Switzerland,2020-11-17,,estimate,0.913962399593483,0.913048730369278,0.0352374135536907,0.85363628761193,0.890007490363644,0.904721248220003,0.923857000427904,0.938780766540557,0.96692447821959
Switzerland,2020-11-18,,estimate,0.922559447745327,0.921369036148619,0.0323275458586645,0.866754082909035,0.900451330281162,0.914258108078652,0.931339986249788,0.945065261272658,0.970225481909713
Switzerland,2020-11-19,,estimate,0.931363643054821,0.929904973769266,0.0298973679551513,0.878993484633904,0.910811967714699,0.923896097612269,0.939013057575948,0.95105752370362,0.974779646390596
Switzerland,2020-11-20,,estimate,0.940052242711909,0.93855769306725,0.0281191451664908,0.889984833491116,0.921112385213006,0.933014697194669,0.946917337210286,0.957810127195283,0.980917092262369
Switzerland,2020-11-21,,estimate,0.947781910081163,0.947217682233605,0.0271402044342522,0.901214482483977,0.930685179921321,0.941444183987046,0.95455718308584,0.96462103373737,0.988576263236179
Switzerland,2020-11-22,,estimate,0.955338613110302,0.95576725198255,0.0270253653224158,0.911499605402112,0.939103723348474,0.948996051893861,0.961855936660975,0.972284772067413,1.00070301171698
Switzerland,2020-11-23,,estimate,0.962236598863003,0.964083642264859,0.0277178770873712,0.922792754071485,0.946383847159516,0.956170352398968,0.968498204643656,0.980072702781215,1.01299050515629
Switzerland,2020-11-24,,estimate,0.96872125369262,0.972042625254045,0.0290505561763031,0.930887879361028,0.952844267675079,0.962285138992255,0.975462363302534,0.988529081374828,1.02404983955785
Switzerland,2020-11-25,,estimate,0.974740356159442,0.979522428920861,0.0307964384392736,0.938151629571716,0.958479452838372,0.968517400493872,0.981682753018644,0.996887167704861,1.03615637615825
Switzerland,2020-11-26,,estimate,0.980984527527098,0.9864077920616,0.0327204861798724,0.943898665580036,0.963173548378435,0.973994637668618,0.988329848005657,1.00459795616824,1.04793565965963
Switzerland,2020-11-27,,estimate,0.986344170705319,0.992593969662419,0.0346103340308931,0.948075663629035,0.967818078880757,0.97891539072038,0.994948394028514,1.01147567207695,1.05861378902348
Switzerland,2020-11-28,,estimate,0.99152671559207,0.997990511661019,0.0362890015942525,0.95098768696681,0.971351872611243,0.983264733639394,1.00070792132074,1.01805737913826,1.06672516353872
Switzerland,2020-11-29,,estimate,0.996123260975724,1.00252462204906,0.0376198789015845,0.953196279017544,0.974657912351666,0.987278485000667,1.00602766065211,1.02326286204503,1.0731891849815
Switzerland,2020-11-30,,estimate,1.0001250549708,1.00614387452163,0.0385102843111783,0.955318524156735,0.977585237771919,0.990910377119655,1.00991506503095,1.02776468455015,1.07770501665877
Switzerland,2020-12-01,,estimate,1.00385876110363,1.00881804222769,0.0389148079663872,0.956591594389415,0.980029910312852,0.993738948585962,1.01315137630569,1.03084056768845,1.0803396790219
Switzerland,2020-12-02,,estimate,1.00602581404782,1.01053982645428,0.0388367847447154,0.957677040480341,0.981886761468856,0.995969112707592,1.01528844554404,1.03265196745062,1.0817644749739
Switzerland,2020-12-03,,estimate,1.00724657820862,1.01132436379697,0.0383254547312232,0.958180213890847,0.982843743483836,0.997661741388668,1.01664884790313,1.03390859145855,1.08186453600778
Switzerland,2020-12-04,,estimate,1.00735385933853,1.01120754537019,0.0374672003167802,0.958138367430031,0.983568597293619,0.99767657953216,1.01695981068261,1.0335018818167,1.07934244992556
Switzerland,2020-12-05,,estimate,1.00695213981769,1.01024335197671,0.0363711939887257,0.95803084389792,0.983289879528024,0.997892629581687,1.01672033267661,1.03296867123293,1.07457071965163
Switzerland,2020-12-06,,estimate,1.00557787342676,1.0085005350193,0.0351519107558308,0.957440389604876,0.982616781977342,0.996725428037561,1.01534130441407,1.03076284871988,1.06982565812418
Switzerland,2020-12-07,,estimate,1.00352340693461,1.00605900911683,0.033912193851726,0.956666428996449,0.981202958663961,0.995027278825351,1.01259767968544,1.02772715879029,1.06381075509413
Switzerland,2020-12-08,,estimate,1.00067104058174,1.00300626599314,0.0327304356822569,0.954989376705083,0.978843882198601,0.992334725147713,1.00963948306868,1.02416354959566,1.05941088718007
Switzerland,2020-12-09,,estimate,0.997304167615868,0.99943400796887,0.0316542247661392,0.952625974558195,0.976589076918845,0.989411795682273,1.0056997378093,1.02017313596135,1.05455615202846
Switzerland,2020-12-10,,estimate,0.993320206683036,0.995435085382053,0.0307010889337028,0.949947454518975,0.973890571826524,0.985537752618555,1.00133508884353,1.01589111872178,1.04949605563495
Switzerland,2020-12-11,,estimate,0.989176483188952,0.991100743992561,0.029865183066855,0.946526646738438,0.970392262865471,0.981877472027765,0.997009679402987,1.01067462195677,1.04289002780727
Switzerland,2020-12-12,,estimate,0.984937155140575,0.986518159478642,0.0291272880843451,0.942825859099907,0.96696904328833,0.978126577824136,0.992088375136252,1.0052829582966,1.03562096543009
Switzerland,2020-12-13,,estimate,0.980624995835086,0.981768250169557,0.0284648121887514,0.9392180574061,0.963200139297397,0.973750366021339,0.987201622522315,0.999916387057871,1.0293389868278
Switzerland,2020-12-14,,estimate,0.97621617149151,0.976923799279403,0.0278590605418563,0.935263073671639,0.959370409621734,0.969718384530896,0.982476417130401,0.994365540187762,1.02270382257477
Switzerland,2020-12-15,,estimate,0.971468220429452,0.972047962207337,0.0272986893399281,0.929239122877552,0.955491278268433,0.965559191773842,0.977547208258049,0.989052678507671,1.01688839871582
Switzerland,2020-12-16,,estimate,0.967000399989752,0.967193259773469,0.0267801126121792,0.925108809191887,0.950930163016043,0.961065298621954,0.972735451296623,0.983455168687456,1.01117171196218
Switzerland,2020-12-17,,estimate,0.962548654770251,0.962401146977811,0.0263067162719086,0.919640212201277,0.946773997609508,0.956447999474933,0.968034099011981,0.978494557173772,1.00497408650878
Switzerland,2020-12-18,,estimate,0.957704248644748,0.95770219594073,0.0258885141980767,0.914601329137868,0.942692365076202,0.952392951328869,0.963675286087869,0.973363054948475,0.99927194121778
Switzerland,2020-12-19,,estimate,0.953561422667019,0.953116857347324,0.0255424057419254,0.910431268319569,0.938750213845564,0.947748607041137,0.959056349461737,0.968979253800221,0.993603695033332
Switzerland,2020-12-20,,estimate,0.949165644978492,0.948656697738232,0.0252912687045205,0.905296242888274,0.934455284847625,0.943801674874003,0.954706980409208,0.964505006684499,0.988405412414027
Switzerland,2020-12-21,,estimate,0.945245519187283,0.944325980696301,0.0251592993982006,0.900711379214575,0.930262957535259,0.939905163562826,0.950863356394207,0.960035325954279,0.983259592150831
Switzerland,2020-12-22,,estimate,0.941401888711106,0.940123479167705,0.0251626952714933,0.896378154407861,0.925688660920885,0.935637123746488,0.946918526383612,0.955743303548515,0.978653398194577
Switzerland,2020-12-23,,estimate,0.938031176425934,0.936044454145439,0.0252985920424274,0.891927750880297,0.921265466460139,0.931681095960443,0.943051720767543,0.95164596612973,0.97433660696348
Switzerland,2020-12-24,,estimate,0.934082040528126,0.932082769917451,0.0255382925079334,0.888168827861012,0.91707304454038,0.928153106151673,0.939396375036848,0.947848714469254,0.970684196897243
Switzerland,2020-12-25,,estimate,0.930540640014514,0.928233100106872,0.0258300451958843,0.884133412266072,0.912515559380985,0.924167388298475,0.935923205376785,0.944374423014186,0.967080933253741
Switzerland,2020-12-26,,estimate,0.92650776223376,0.924493104827863,0.0261118690058173,0.879409735085573,0.908418741885508,0.920279377784135,0.932359967813958,0.941166769533862,0.96318894143589
Switzerland,2020-12-27,,estimate,0.923002347234003,0.920865360598369,0.02632968484539,0.874639147508384,0.904387253701087,0.91656379092702,0.928789684518026,0.937948445012553,0.959854252079092
Switzerland,2020-12-28,,estimate,0.919483325795508,0.917358759369766,0.0264536408786104,0.871819662903928,0.900821063893425,0.912883439623221,0.925341895047761,0.934595443529497,0.956299119668128
Switzerland,2020-12-29,,estimate,0.915881363194745,0.913989113672112,0.0264863829612449,0.868770210751084,0.897583748091962,0.909394627633526,0.92201351990259,0.9316645455718,0.95298756499338
Switzerland,2020-12-30,,estimate,0.912942795586266,0.910778827783173,0.0264598703322582,0.865656615267989,0.894392916171123,0.906187909303416,0.919239148542913,0.928698998194955,0.949674341558512
Switzerland,2020-12-31,,estimate,0.909861706765043,0.907755685441673,0.0264213483744076,0.862371636912047,0.891466932152981,0.903240561425115,0.916560932206683,0.926009666901268,0.946614705241912
