Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-23,0.6402298122109344,0.8262806305871007,0.4530458843532501,0.7286846628576952,0.5520534547749525,5,2021-11-07
Austria,2020-04-24,0.6661056784248043,0.851084864000055,0.4807080572245498,0.7541774232459724,0.578135305455771,5,2021-11-07
Austria,2020-04-25,0.6986640061710546,0.8810591062366265,0.5121727471011883,0.78604473042393,0.6121207214811047,5,2021-11-07
Austria,2020-04-26,0.7259032415411031,0.9124530375914492,0.5413756145908372,0.8141068701973958,0.6377646727580478,5,2021-11-07
Austria,2020-04-27,0.7391036454930893,0.9255621396874564,0.5545044236440941,0.8266974342287327,0.6510355677167602,5,2021-11-07
Austria,2020-04-28,0.7445232205962894,0.9294568247241206,0.5603157157443404,0.8328758535642369,0.6560520376533654,5,2021-11-07
Austria,2020-04-29,0.7362939170298697,0.9236455265466028,0.5511068291676716,0.8236053079401402,0.6484968195488607,5,2021-11-07
Austria,2020-04-30,0.7272915595818683,0.9145096277196963,0.5406869086207419,0.8159467344118342,0.6388633389083377,5,2021-11-07
Austria,2020-05-01,0.7349881491656409,0.9224482139333062,0.5479427587853393,0.8246972256003908,0.6457704237924552,5,2021-11-07
Austria,2020-05-02,0.7190627474655371,0.904829279768672,0.5297367974693761,0.808055241752424,0.6303540685762714,5,2021-11-07
Austria,2020-05-03,0.7380337003198331,0.9270589560960052,0.5497164351807421,0.8266443246930798,0.6496540934682175,5,2021-11-07
Austria,2020-05-04,0.7586988768542366,0.9440105598746628,0.5705504493615828,0.8463985811757913,0.6699126515068003,5,2021-11-07
Austria,2020-05-05,0.7832315600931113,0.9716493500406812,0.5955127835139036,0.8720688045666035,0.6944462100955766,5,2021-11-07
Austria,2020-05-06,0.8345396531616025,1.0214329514939098,0.6497120022173576,0.9227360319695662,0.7448154019043474,5,2021-11-07
Austria,2020-05-07,0.8778076292534709,1.0629273072766536,0.6920712664125894,0.9667173553543348,0.7899482325876652,5,2021-11-07
Austria,2020-05-08,0.8881272419467332,1.0746993133416651,0.7044437664255123,0.9759752321000966,0.7996105557157365,5,2021-11-07
Austria,2020-05-09,0.9324193718462368,1.121715174407632,0.7489172726646409,1.0199638147736791,0.8438967508260349,5,2021-11-07
Austria,2020-05-10,0.9611558751145542,1.1472476691502218,0.7759434629135263,1.0490729841358806,0.8735616674277102,5,2021-11-07
Austria,2020-05-11,0.9922288368390976,1.178944251870194,0.8074489427221221,1.0802287454725568,0.9041512772675424,5,2021-11-07
Austria,2020-05-12,1.054181820174644,1.2433506944928256,0.8688715682387943,1.1444178584694888,0.9634493728451932,5,2021-11-07
Austria,2020-05-13,1.0543022488445282,1.2464886226452454,0.8679297834077495,1.141401215294188,0.966616185859565,5,2021-11-07
Austria,2020-05-14,1.0576691218242218,1.2484125351603763,0.8724060697307765,1.1472082579325171,0.9696513824298342,5,2021-11-07
Austria,2020-05-15,1.0555450911872644,1.2444747884676208,0.8716136151838912,1.1447595794347931,0.9666633059865324,5,2021-11-07
Austria,2020-05-16,1.049016408697672,1.237492700538388,0.8640425777501719,1.1383123494415142,0.9596624689939844,5,2021-11-07
Austria,2020-05-17,1.0003951422076514,1.1882194692517003,0.8159676052737933,1.0889949515182455,0.913097927978678,5,2021-11-07
Austria,2020-05-18,0.9595665128634394,1.1460731252620466,0.7765981885517999,1.047179324114302,0.8722626242760919,5,2021-11-07
Austria,2020-05-19,0.933724676374432,1.1175045704075646,0.7473452529310223,1.0224470375847097,0.8467014083665043,5,2021-11-07
Austria,2020-05-20,0.9061191756344876,1.0903835583639043,0.7222489293419883,0.9927057911272732,0.8184229695569586,5,2021-11-07
Austria,2020-05-21,0.8834300413811591,1.067251808028696,0.6995682954125875,0.970865749659992,0.7951933704033617,5,2021-11-07
Austria,2020-05-22,0.8597393269477794,1.0457192223027758,0.6709431029823762,0.9488853749998832,0.7719254280901467,5,2021-11-07
Austria,2020-05-23,0.8497974354315335,1.0345969836448143,0.6642290884532465,0.9381580028565946,0.7620847757957769,5,2021-11-07
Austria,2020-05-24,0.8398515705196582,1.0233249631542165,0.6528580475417627,0.9291622409776796,0.7518407963648375,5,2021-11-07
Austria,2020-05-25,0.8502546586498241,1.035740403847003,0.6651076842933338,0.9380620363173507,0.7624180338475566,5,2021-11-07
Austria,2020-05-26,0.8435840769516444,1.0306588061118391,0.6599788243137263,0.9317037632638676,0.7551948882194319,5,2021-11-07
Austria,2020-05-27,0.8661754581380129,1.050975904301523,0.6782999953197872,0.9538733472398956,0.7783385659376483,5,2021-11-07
Austria,2020-05-28,0.8682156533231924,1.0543376864086742,0.6795550003332349,0.9568006660188492,0.7799008401480545,5,2021-11-07
Austria,2020-05-29,0.8685356293985075,1.0547595350476098,0.6792614818456314,0.9575959046666116,0.7810542684798444,5,2021-11-07
Austria,2020-05-30,0.8808113662947419,1.067637630425871,0.6911155480866292,0.9705781572545974,0.7911985885083634,5,2021-11-07
Austria,2020-05-31,0.909793439535652,1.0959010165261671,0.7223761688733672,0.9970845720405276,0.8207372277262275,5,2021-11-07
Austria,2020-06-01,0.8866186731021446,1.071486438612132,0.6987563779676675,0.975692604366142,0.7971063446718291,5,2021-11-07
Austria,2020-06-02,0.9184828849187104,1.103755170536893,0.7333220783979206,1.0066780112485971,0.8298771995209051,5,2021-11-07
Austria,2020-06-03,0.9501498565946822,1.1334869589991778,0.7678652940804952,1.038089287870274,0.8616923376815511,5,2021-11-07
Austria,2020-06-04,1.0096068325407854,1.1946570422957992,0.8266906508944446,1.0966428566841924,0.9223819722949028,5,2021-11-07
Austria,2020-06-05,1.0521482097525128,1.2404656687592537,0.8688156372812474,1.1407789269624835,0.9631602601253632,5,2021-11-07
Austria,2020-06-06,1.0759979821053918,1.2642713309197091,0.8892553901457021,1.165003085811725,0.9870956536847622,5,2021-11-07
Austria,2020-06-07,1.0565798627398937,1.241442294505344,0.8704677512446799,1.145523767435686,0.9689510470832096,5,2021-11-07
Austria,2020-06-08,1.087099898072044,1.274433083212168,0.9028163427457724,1.1746183798030911,0.9985112371150582,5,2021-11-07
Austria,2020-06-09,1.0227425704222433,1.2077831402775585,0.8393475769649251,1.110465199406501,0.9348086517321058,5,2021-11-07
Austria,2020-06-10,1.0041089108659207,1.1910362755449089,0.8185288722884032,1.0917623310297289,0.9168798215980004,5,2021-11-07
Austria,2020-06-11,0.9899852728424774,1.1754633408837327,0.8044188357817526,1.0791726619026445,0.9010163454759554,5,2021-11-07
Austria,2020-06-12,0.9825006919693487,1.1653994477553589,0.7957789484444746,1.0717034858281669,0.8939716068957908,5,2021-11-07
Austria,2020-06-13,0.9883869077063264,1.173734008508898,0.803310231653917,1.0759800950602676,0.8999633528687742,5,2021-11-07
Austria,2020-06-14,1.0466542844406126,1.2299236070251007,0.8637940192663087,1.133690995959449,0.960224210932532,5,2021-11-07
Austria,2020-06-15,1.0801333851100583,1.2663302484980086,0.8970964094323265,1.1678666024807147,0.9923162748626618,5,2021-11-07
Austria,2020-06-16,1.1195717342766909,1.3079596516825616,0.9366303359429634,1.2073181202688543,1.0309863848307554,5,2021-11-07
Austria,2020-06-17,1.0872822766266053,1.2729867984829966,0.9026641853663728,1.1749613071929903,0.998874748154946,5,2021-11-07
Austria,2020-06-18,1.0995303517453086,1.2846774179745215,0.911521372520172,1.1879959788953245,1.010493484630325,5,2021-11-07
Austria,2020-06-19,1.1424014560817572,1.3269225710765875,0.9560287889374552,1.2308663957719557,1.0537273568712808,5,2021-11-07
Austria,2020-06-20,1.155464107450238,1.3402976952241834,0.9708204277576786,1.2433922475181898,1.066513636305258,5,2021-11-07
Austria,2020-06-21,1.1423917489128537,1.327282758679854,0.9549655212907328,1.231997032055232,1.0536272841932632,5,2021-11-07
Austria,2020-06-22,1.1632688876625266,1.3499813970588377,0.9785152740712836,1.2515280265959328,1.075834726498674,5,2021-11-07
Austria,2020-06-23,1.1749316983662483,1.3584868933853746,0.9894484303015856,1.2631599620508425,1.0862450916529052,5,2021-11-07
Austria,2020-06-24,1.1999379956150802,1.3857700782798508,1.0142435119073991,1.2886199691424935,1.1104083979082828,5,2021-11-07
Austria,2020-06-25,1.2255265240217057,1.4099488530472255,1.0401655781696213,1.3136199632296377,1.1372098226384038,5,2021-11-07
Austria,2020-06-26,1.276536096957818,1.4632930939767597,1.0901416822510788,1.3649879148587392,1.1876751690319345,5,2021-11-07
Austria,2020-06-27,1.340926339464006,1.533117910335005,1.1526436084963405,1.4314534300075434,1.2504793358306796,5,2021-11-07
Austria,2020-06-28,1.3904826134566195,1.5844524908978597,1.2015101691405956,1.4814771062106105,1.300033796505353,5,2021-11-07
Austria,2020-06-29,1.3962504702242813,1.5912335616710354,1.2068263628975522,1.486281027120249,1.305930858417331,5,2021-11-07
Austria,2020-06-30,1.3869376787073264,1.5768400394569382,1.1996162447702043,1.4768027099080383,1.2975375644349063,5,2021-11-07
Austria,2020-07-01,1.3996419288340296,1.590054305075101,1.2120599169533863,1.4895944233737948,1.3097573855939824,5,2021-11-07
Austria,2020-07-02,1.368237765694158,1.5566952543662076,1.18151599456791,1.4571557832229294,1.2790688739406362,5,2021-11-07
Austria,2020-07-03,1.352024836395881,1.5406670431783152,1.1681123531131874,1.4402783136990995,1.2625320944041696,5,2021-11-07
Austria,2020-07-04,1.3242463204660584,1.5120900194557385,1.1380227476084452,1.4135403004468046,1.235838489696814,5,2021-11-07
Austria,2020-07-05,1.2817933469045948,1.4698846279703324,1.0957722134008907,1.3701053350827983,1.192165256866753,5,2021-11-07
Austria,2020-07-06,1.2241762063885853,1.4082177644376868,1.0402013754347952,1.3120361092220705,1.1367985826753737,5,2021-11-07
Austria,2020-07-07,1.1711218167758537,1.353252931180977,0.9857159842649084,1.2597729114081222,1.0838220641634229,5,2021-11-07
Austria,2020-07-08,1.1400528011333304,1.3221167152931768,0.9561049073208104,1.2273703490211263,1.0517649737633783,5,2021-11-07
Austria,2020-07-09,1.123294431553124,1.3083060775145765,0.9377902636764246,1.2106569777568064,1.0349643466723608,5,2021-11-07
Austria,2020-07-10,1.0988178544736673,1.2846768614457666,0.9117056189947464,1.1872325716219294,1.0106230203439823,5,2021-11-07
Austria,2020-07-11,1.0951614781256578,1.2817877592193805,0.904495410971302,1.1832397574005566,1.0062407298879052,5,2021-11-07
Austria,2020-07-12,1.1123555709959103,1.2985678264545868,0.9253223665199516,1.2011869743393908,1.0238481025867423,5,2021-11-07
Austria,2020-07-13,1.1108718448643031,1.2974592033863213,0.9252115001087547,1.199508530012575,1.0228476986490525,5,2021-11-07
Austria,2020-07-14,1.1325489831035591,1.318499611013416,0.9474771569172152,1.2219423460977212,1.0437489775035125,5,2021-11-07
Austria,2020-07-15,1.157818976036097,1.3455731920969067,0.9721141390264424,1.2463847318149877,1.0696150612006292,5,2021-11-07
Austria,2020-07-16,1.1600578219630528,1.3462402278879115,0.9708981902162106,1.249241560331336,1.0729706418637417,5,2021-11-07
Austria,2020-07-17,1.157886562777665,1.3428559294307476,0.9706858332756788,1.2459830922555553,1.0702833335285369,5,2021-11-07
Austria,2020-07-18,1.1286713911076427,1.3131555298860358,0.941622430310484,1.2173209139947223,1.0393946803769103,5,2021-11-07
Austria,2020-07-19,1.094935020396253,1.2790834270726543,0.9087949698650948,1.182915758921562,1.0066497853184475,5,2021-11-07
Austria,2020-07-20,1.0855837272602629,1.2685860812104672,0.89882616614801,1.1738428689923843,0.9967861801523225,5,2021-11-07
Austria,2020-07-21,1.07672059317612,1.2624083598847131,0.8903257140421352,1.1649794213394191,0.9896078796203984,5,2021-11-07
Austria,2020-07-22,1.0768153900828257,1.2646680964247454,0.8913736758243225,1.1660371595102872,0.9893362764880786,5,2021-11-07
Austria,2020-07-23,1.0931754948673302,1.2788349119973446,0.9133780376545392,1.1814870085677636,1.004901552100756,5,2021-11-07
Austria,2020-07-24,1.072270463625598,1.2561831693541727,0.8872987532391132,1.1606388651785238,0.9846559602630208,5,2021-11-07
Austria,2020-07-25,1.0755501511331358,1.2599858680328233,0.8916865379641384,1.1626343786260271,0.9886361540301402,5,2021-11-07
Austria,2020-07-26,1.0791029909674017,1.2635680508930034,0.8946405046520947,1.1669739921614235,0.9930218546700272,5,2021-11-07
Austria,2020-07-27,1.0703044327808413,1.2541953269288617,0.8864699682008782,1.1587310511146078,0.9825832760939702,5,2021-11-07
Austria,2020-07-28,1.0654491056849849,1.2507948439994987,0.8831278714285972,1.153221755772952,0.9764573949975814,5,2021-11-07
Austria,2020-07-29,1.0526483111767917,1.234517545529001,0.8695381655136004,1.1392714573791678,0.965281808083788,5,2021-11-07
Austria,2020-07-30,1.0168647249887866,1.1990589257226587,0.8298875295086683,1.104150639570081,0.92914466749465,5,2021-11-07
Austria,2020-07-31,1.0020994572759527,1.1858189502023,0.8150005701173908,1.0903095621253531,0.9141322341194074,5,2021-11-07
Austria,2020-08-01,0.9766179032081757,1.1630654112926913,0.787716093273816,1.0657060319801015,0.8876465011498491,5,2021-11-07
Austria,2020-08-02,0.975259653332326,1.1591355439560074,0.7844540080633579,1.0637180601641372,0.8867998565826355,5,2021-11-07
Austria,2020-08-03,0.9822640938024082,1.1660120352081165,0.7983008354024699,1.0703912588288835,0.8949309640704962,5,2021-11-07
Austria,2020-08-04,0.9878280386869308,1.174801093449625,0.8013117002574601,1.0765431070568536,0.8992087067012208,5,2021-11-07
Austria,2020-08-05,0.9967404863760568,1.1834207544546425,0.8108470756135446,1.0847914466140731,0.9071646903722316,5,2021-11-07
Austria,2020-08-06,1.0314007096334452,1.2169310998479537,0.8479216329227948,1.1191471677192075,0.9432353988245238,5,2021-11-07
Austria,2020-08-07,1.0551555698292443,1.2408419544150793,0.8681401237528632,1.1436412919594388,0.9674284840695524,5,2021-11-07
Austria,2020-08-08,1.0813538403887837,1.2647914311393498,0.8966522486401473,1.1698346318431796,0.9928060998226544,5,2021-11-07
Austria,2020-08-09,1.1357427992136166,1.3201796212424397,0.9542407397617564,1.2233571922388378,1.047616340478785,5,2021-11-07
Austria,2020-08-10,1.18387338542408,1.3674104779517453,1.0007960241355158,1.2725406741289875,1.0969946841981233,5,2021-11-07
Austria,2020-08-11,1.246609265570385,1.4327833527449216,1.063351633642219,1.3341046414008442,1.1585268252929632,5,2021-11-07
Austria,2020-08-12,1.2985539750007016,1.4876945481883384,1.1152429667693535,1.3869023077995286,1.2093294014483005,5,2021-11-07
Austria,2020-08-13,1.3249003681572236,1.5147282789366034,1.1391166061789062,1.413606465744015,1.235750596197781,5,2021-11-07
Austria,2020-08-14,1.3670492106052508,1.5610914783950425,1.1777859239977315,1.4574285169404677,1.277299149526094,5,2021-11-07
Austria,2020-08-15,1.3684390698728646,1.5613573398271512,1.180436362773364,1.4589058562264687,1.2774423943671394,5,2021-11-07
Austria,2020-08-16,1.3379272085630092,1.5287791110510796,1.1493380535554585,1.4264284782134269,1.2492859183973968,5,2021-11-07
Austria,2020-08-17,1.3150858247924848,1.5025881481529395,1.1303362811608806,1.4038251145742802,1.2271413150592425,5,2021-11-07
Austria,2020-08-18,1.3033196730827634,1.4916352817073872,1.1204571125311678,1.392170061110024,1.2145444287003828,5,2021-11-07
Austria,2020-08-19,1.26816407618923,1.4561647020863542,1.083299345955346,1.355308739663763,1.1808040797364645,5,2021-11-07
Austria,2020-08-20,1.2447586552629917,1.432583726145657,1.060448422115956,1.3328725085477526,1.15678750089809,5,2021-11-07
Austria,2020-08-21,1.2074644051843817,1.3911293381478649,1.022602468216326,1.295324004676164,1.1201406961659972,5,2021-11-07
Austria,2020-08-22,1.170498333699552,1.3526601372557194,0.9855133261264104,1.25952756398605,1.0820728645391136,5,2021-11-07
Austria,2020-08-23,1.145712380248448,1.32986315817559,0.9574560763835296,1.2344953753381618,1.0578726475109177,5,2021-11-07
Austria,2020-08-24,1.1308336259343807,1.3137350909655017,0.9468511004391592,1.2189164255317726,1.0441740425872836,5,2021-11-07
Austria,2020-08-25,1.1086822601984254,1.2926680685016665,0.9237214472901016,1.1962348189432432,1.0209147238507488,5,2021-11-07
Austria,2020-08-26,1.1042188622554083,1.2908258235940635,0.9196255264048008,1.19150674942143,1.0157697556026193,5,2021-11-07
Austria,2020-08-27,1.090436510763,1.279782043582166,0.9034004696669624,1.1770449076519882,1.0017481735412783,5,2021-11-07
Austria,2020-08-28,1.0805040790597211,1.2630324784229514,0.8922673001556334,1.1685914619448416,0.9918281821598122,5,2021-11-07
Austria,2020-08-29,1.0964916410271488,1.278914839877897,0.9098233136958428,1.1843932344776873,1.0089939486395891,5,2021-11-07
Austria,2020-08-30,1.0983184359059426,1.2822871639423932,0.9105864147847816,1.1856609879530011,1.0109058955506325,5,2021-11-07
Austria,2020-08-31,1.1080489710877082,1.291510343173786,0.9210015109396736,1.1969443159243598,1.0210271463395797,5,2021-11-07
Austria,2020-09-01,1.106402063697133,1.2909599560451015,0.9181010758892496,1.1960253954163809,1.018535596482398,5,2021-11-07
Austria,2020-09-02,1.1283690828229629,1.315788833441878,0.9400350689466728,1.2176140651185836,1.03984978093216,5,2021-11-07
Austria,2020-09-03,1.1484064505172682,1.3322874426378637,0.960630260532038,1.237325292789352,1.0611560143677394,5,2021-11-07
Austria,2020-09-04,1.159759145390604,1.3430622302170656,0.9753658927039376,1.2480056859819704,1.0719356903144417,5,2021-11-07
Austria,2020-09-05,1.1729344369159322,1.3578644179540142,0.9868295815949408,1.2609925656617331,1.08590024756204,5,2021-11-07
Austria,2020-09-06,1.2034558145965903,1.3899891022638775,1.019209736943962,1.291294337102499,1.1151071106827488,5,2021-11-07
Austria,2020-09-07,1.25560120249429,1.4425933239291966,1.068649632208072,1.3449352410176132,1.166982103724748,5,2021-11-07
Austria,2020-09-08,1.306361018869179,1.4951358463733018,1.1190692779789189,1.3953634079623072,1.217835876357538,5,2021-11-07
Austria,2020-09-09,1.3222916405744758,1.5095150343729729,1.1358309990313995,1.4099077762285903,1.233370481721901,5,2021-11-07
Austria,2020-09-10,1.3323619274759717,1.5180173445025784,1.1469328915561556,1.420998273788797,1.2431835919811507,5,2021-11-07
Austria,2020-09-11,1.3248553453276746,1.5094508654025232,1.138014789447744,1.4128912945975045,1.2364653110009658,5,2021-11-07
Austria,2020-09-12,1.3183834357535449,1.5087322675959651,1.134356145131626,1.4063482020678504,1.2288332455911777,5,2021-11-07
Austria,2020-09-13,1.2865544425854298,1.4723835590335672,1.1006084804470764,1.3749183016095432,1.198302513905506,5,2021-11-07
Austria,2020-09-14,1.2622654989904358,1.4467890320978465,1.0760647074956915,1.3503763681006848,1.173926518461456,5,2021-11-07
Austria,2020-09-15,1.254115767682516,1.4393055379040516,1.0683166086065146,1.3423135275781068,1.1669212632962145,5,2021-11-07
Austria,2020-09-16,1.2278918075629472,1.4112936084578944,1.0428680327107462,1.315641126424738,1.1401999757763397,5,2021-11-07
Austria,2020-09-17,1.195086809650833,1.3790444442126972,1.0094401291756123,1.2824391146693843,1.1069441457202354,5,2021-11-07
Austria,2020-09-18,1.1713114064028671,1.3546132893091165,0.987410654954491,1.259233417060158,1.083191480729395,5,2021-11-07
Austria,2020-09-19,1.1432729772988972,1.326709017758185,0.9598965685898831,1.2310400242979127,1.056202265875526,5,2021-11-07
Austria,2020-09-20,1.1239923637525455,1.3080773473007967,0.9392564143862748,1.2117735462086887,1.03789946796547,5,2021-11-07
Austria,2020-09-21,1.101080999200873,1.2855542183718076,0.9176015896479162,1.1886463626308623,1.0140608774909474,5,2021-11-07
Austria,2020-09-22,1.0759707439935593,1.2607205303000275,0.8914810560694966,1.16317302052619,0.9896973938422704,5,2021-11-07
Austria,2020-09-23,1.0585660063515805,1.2441866237645551,0.873347639500895,1.146356386161147,0.9704727702026312,5,2021-11-07
Austria,2020-09-24,1.050384838206338,1.2371980299104437,0.8652476906008564,1.1385456567975372,0.9610946232394088,5,2021-11-07
Austria,2020-09-25,1.0442316537903855,1.2272224349082672,0.856490377904074,1.1324254959022892,0.955518201595441,5,2021-11-07
Austria,2020-09-26,1.0449034972704083,1.2285763390035571,0.861143393017363,1.1338565536800316,0.9562257460782938,5,2021-11-07
Austria,2020-09-27,1.060765908281346,1.2428874607153917,0.8753536445398069,1.1488387718602475,0.9720825213079636,5,2021-11-07
Austria,2020-09-28,1.0662940227235436,1.2504072923357352,0.8776058056034859,1.1538994884364877,0.9783445929082284,5,2021-11-07
Austria,2020-09-29,1.0697822732802118,1.2558691270143267,0.8843058949403462,1.1583675310865629,0.9822726609036192,5,2021-11-07
Austria,2020-09-30,1.0806073972922745,1.265149965754334,0.8946993010098405,1.1697647251997512,0.9924864137692796,5,2021-11-07
Austria,2020-10-01,1.0921575654210651,1.2787619546333209,0.907183850107922,1.1792084173214676,1.0040459468907,5,2021-11-07
Austria,2020-10-02,1.1077001825213817,1.2925033111004045,0.9221206049705932,1.1959143410883497,1.020027589587216,5,2021-11-07
Austria,2020-10-03,1.1342794732050163,1.3196724105509807,0.9478150159013274,1.2223202316714796,1.046121973873816,5,2021-11-07
Austria,2020-10-04,1.1511387490218197,1.3371058497457335,0.9676161596453704,1.238372249993306,1.0635929559972803,5,2021-11-07
Austria,2020-10-05,1.1677765111096454,1.3537081730722136,0.9828654479558958,1.255989760062238,1.0799857554753023,5,2021-11-07
Austria,2020-10-06,1.17686025860442,1.363592215450049,0.9937735444212968,1.2653072432174168,1.0887641157754908,5,2021-11-07
Austria,2020-10-07,1.1782154925963022,1.3627935675553038,0.992010967063542,1.2682392122810913,1.0884100322064558,5,2021-11-07
Austria,2020-10-08,1.1800171221378593,1.3662101941418503,0.993674970006498,1.2694478120079309,1.0910090058768032,5,2021-11-07
Austria,2020-10-09,1.181332103522314,1.3658714758148982,0.9949813983572552,1.2694156250405404,1.09275238650213,5,2021-11-07
Austria,2020-10-10,1.1794196076495016,1.3642754513543691,0.9947196605844036,1.2670366550919738,1.0913625228890982,5,2021-11-07
Austria,2020-10-11,1.1841339386828873,1.3684812196503122,0.9978683512542852,1.2723258515862246,1.0967621110148134,5,2021-11-07
