Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-17,1.081611962944742,1.292468914533838,0.8670389921748336,1.1824098641945535,0.9813917039154484,6,2021-05-20
Austria,2020-06-18,1.0975027924625695,1.3107413222103863,0.8832857621933455,1.1977036770027811,0.9966647239592742,6,2021-05-20
Austria,2020-06-19,1.1417956962324791,1.3532089626840875,0.9300560950477412,1.2434770886852975,1.0410554554344356,6,2021-05-20
Austria,2020-06-20,1.1575632534627207,1.3675856903919763,0.9469904727501758,1.257859038204283,1.056448255870879,6,2021-05-20
Austria,2020-06-21,1.144351004683248,1.354010351509742,0.9328474815032632,1.2453428542442873,1.0432283920643337,6,2021-05-20
Austria,2020-06-22,1.169387158254425,1.3849196556235857,0.9572385639009638,1.2695220276406278,1.0687570485232527,6,2021-05-20
Austria,2020-06-23,1.1867617229726657,1.3965571090748594,0.9751822845291162,1.2864284284759182,1.0874979201839838,6,2021-05-20
Austria,2020-06-24,1.2165117268538503,1.4244188898667105,1.0039708135562824,1.3166175641347562,1.1162380614401672,6,2021-05-20
Austria,2020-06-25,1.2483123546807005,1.4571807688300882,1.0374966864399078,1.348342820503719,1.1475822377021352,6,2021-05-20
Austria,2020-06-26,1.30505090995775,1.5186950158961747,1.0903210493991946,1.4051901954094188,1.204718572983526,6,2021-05-20
Austria,2020-06-27,1.3801300605335791,1.5956379943756005,1.165672138186978,1.4810640606857393,1.2794608380583612,6,2021-05-20
Austria,2020-06-28,1.4406559419371645,1.6609954668026692,1.2273133839317705,1.5428027759756118,1.3378066787533391,6,2021-05-20
Austria,2020-06-29,1.4555252667271474,1.6734490416603207,1.2453505491937202,1.5570638613205068,1.3529000103531676,6,2021-05-20
Austria,2020-06-30,1.452724411335354,1.6687859796689657,1.2419782602899798,1.5549511257038986,1.3503149209580283,6,2021-05-20
Austria,2020-07-01,1.4716435803902177,1.6922806516526867,1.2590899487094354,1.5743331809911298,1.3695285199435765,6,2021-05-20
Austria,2020-07-02,1.441775361792796,1.6602466677035252,1.2294860498885054,1.5428722709064138,1.3407178796334516,6,2021-05-20
Austria,2020-07-03,1.4245367688331303,1.6396616612912651,1.2109060870771535,1.5252827989604016,1.323449282036172,6,2021-05-20
Austria,2020-07-04,1.3939796309745227,1.6073448373127524,1.181475153538693,1.4952000270764776,1.292777312547677,6,2021-05-20
Austria,2020-07-05,1.3438880780808518,1.5550540732822031,1.134426345880628,1.4450797156793072,1.2436222019438317,6,2021-05-20
Austria,2020-07-06,1.279381183956195,1.4906783454447063,1.0673654747510035,1.3789053636043158,1.178608037189873,6,2021-05-20
Austria,2020-07-07,1.2183094197442352,1.429558392757161,1.006269285065609,1.3184549129935448,1.1169752997142868,6,2021-05-20
Austria,2020-07-08,1.1783999032785772,1.3872447035712352,0.96468679683726,1.2794666083754778,1.0771744536805197,6,2021-05-20
Austria,2020-07-09,1.1573223352267863,1.366943927320936,0.94510283592698,1.259357793504431,1.0561281477019857,6,2021-05-20
Austria,2020-07-10,1.127461790485237,1.3408831881347762,0.9110583036752666,1.2299170209827728,1.0258550292766002,6,2021-05-20
Austria,2020-07-11,1.1184830999970778,1.3332592346714844,0.9086006164650022,1.2193439759447509,1.0169642686561662,6,2021-05-20
Austria,2020-07-12,1.134513057622384,1.3471413791879123,0.9184992207597892,1.2350747908411623,1.033311458808328,6,2021-05-20
Austria,2020-07-13,1.1352243162389886,1.3463370841157618,0.923711505174216,1.2371709031275382,1.0338429864209522,6,2021-05-20
Austria,2020-07-14,1.158854579898876,1.3695904063865858,0.9455549038413376,1.2592808642653082,1.0573433502880454,6,2021-05-20
Austria,2020-07-15,1.1860834402587144,1.3995637974634043,0.9716965842618192,1.286963175457498,1.0861869311457442,6,2021-05-20
Austria,2020-07-16,1.1901867061698648,1.402829036438478,0.9794576703932364,1.2896965342547162,1.0899071600954005,6,2021-05-20
Austria,2020-07-17,1.1877014518644011,1.3969388847068709,0.9771298369075896,1.2873990317355866,1.0883365434967784,6,2021-05-20
Austria,2020-07-18,1.1562794061825168,1.3666439602531493,0.9458441287525772,1.2565860092797416,1.0570477081236995,6,2021-05-20
Austria,2020-07-19,1.115781113047274,1.3242242210099011,0.9059387883171602,1.2151366439330595,1.0175071839874128,6,2021-05-20
Austria,2020-07-20,1.1058445574346072,1.318486511528731,0.8950081649082302,1.206280475725502,1.0052832225901869,6,2021-05-20
Austria,2020-07-21,1.0955840551115288,1.3099314102781363,0.8820127553601029,1.1954110893317038,0.9949433503344292,6,2021-05-20
Austria,2020-07-22,1.0929930183737873,1.3070078314820603,0.8774644867452541,1.194517689648052,0.9917466664516704,6,2021-05-20
Austria,2020-07-23,1.1096156123557548,1.3229045522716436,0.8952466786043454,1.2109407797185885,1.0091886560394674,6,2021-05-20
Austria,2020-07-24,1.0887135518766844,1.3021107133354,0.8768842010416498,1.1893831172534672,0.9868864681421112,6,2021-05-20
Austria,2020-07-25,1.0938327686228793,1.3083715897208834,0.8818214422299244,1.195608911483178,0.9921144883629706,6,2021-05-20
Austria,2020-07-26,1.0970070659081883,1.3115878676627086,0.8843209200942528,1.1981972029489358,0.9965958660068694,6,2021-05-20
Austria,2020-07-27,1.0879246031299628,1.2979681344906184,0.8767979412959418,1.1866808147347836,0.9885674312755092,6,2021-05-20
Austria,2020-07-28,1.0817095785318094,1.2924394038438995,0.8734392405917453,1.1811873587925084,0.98130645013565,6,2021-05-20
Austria,2020-07-29,1.065122383941095,1.2753670210558996,0.8508922072978019,1.1660884042037811,0.9658331324055196,6,2021-05-20
Austria,2020-07-30,1.0241064720503614,1.2349697474029429,0.8133520883042841,1.1238064271877863,0.922286036635218,6,2021-05-20
Austria,2020-07-31,1.0058509916374554,1.2167459695495395,0.79388217186625,1.10593262467518,0.9047132371609868,6,2021-05-20
Austria,2020-08-01,0.976191512725018,1.1860735484093985,0.7641197956965035,1.0761796855165808,0.8753186076779896,6,2021-05-20
Austria,2020-08-02,0.9736114470535054,1.1842352143134844,0.7607364549652864,1.0747809375558652,0.8730406435020928,6,2021-05-20
Austria,2020-08-03,0.97838040315921,1.1892188341785028,0.7662184815531251,1.0789718679035818,0.8770976169576488,6,2021-05-20
Austria,2020-08-04,0.9803341831450092,1.1919645186120504,0.7647859111361176,1.0810962966390794,0.8793144354916148,6,2021-05-20
Austria,2020-08-05,0.987074077179507,1.1985933604229828,0.7741374828098041,1.0887255986362463,0.8847613975664139,6,2021-05-20
Austria,2020-08-06,1.0206910871709567,1.2355834861731907,0.8054054813307069,1.122682545562755,0.919979848298768,6,2021-05-20
Austria,2020-08-07,1.0459245305096545,1.2578748956738788,0.8303717389971687,1.1471367050492842,0.943868590370006,6,2021-05-20
Austria,2020-08-08,1.07787686156104,1.289701007651506,0.8631499537547604,1.178958091297898,0.9765826759327118,6,2021-05-20
Austria,2020-08-09,1.1399232091899651,1.351166828960232,0.92713618491965,1.240959801184527,1.039175082267648,6,2021-05-20
Austria,2020-08-10,1.1952414373399711,1.406874621188961,0.9860962626873304,1.294754211502809,1.0945444474843165,6,2021-05-20
Austria,2020-08-11,1.2653314345183178,1.4794099693123457,1.0547436051972985,1.3653041792236382,1.1646863016891031,6,2021-05-20
Austria,2020-08-12,1.327465539318731,1.5430248073328992,1.1152911902627125,1.4294070262582117,1.2267559078685837,6,2021-05-20
Austria,2020-08-13,1.3636715135359312,1.5830408317121023,1.1502125638968326,1.464437269742514,1.2630967020780917,6,2021-05-20
Austria,2020-08-14,1.4163132869548942,1.6353948383018022,1.2019932455660802,1.5191306993975773,1.3125032169443622,6,2021-05-20
Austria,2020-08-15,1.4269209969296432,1.643749428280625,1.213027344217274,1.5304806180087196,1.3231867761562182,6,2021-05-20
Austria,2020-08-16,1.3979315235951562,1.617199512337974,1.185111333092464,1.49943176319785,1.2962027428533078,6,2021-05-20
Austria,2020-08-17,1.3734049122348448,1.5916009572152698,1.16234315811582,1.4750656465836312,1.271528098292798,6,2021-05-20
Austria,2020-08-18,1.3604038914081715,1.5755312907994998,1.1467202099024154,1.4616487379240248,1.2592288167751935,6,2021-05-20
Austria,2020-08-19,1.3222574294738894,1.5394945387406325,1.1088138466434156,1.4225506616060797,1.2216804351158272,6,2021-05-20
Austria,2020-08-20,1.2962733792248855,1.5100543501670738,1.0841456988838956,1.397357907521617,1.1954282902411684,6,2021-05-20
Austria,2020-08-21,1.2533603396460171,1.4696286400819565,1.0408509970377202,1.3545151111320393,1.1525044446746129,6,2021-05-20
Austria,2020-08-22,1.2119625338112765,1.4262307989329597,0.9979443316626132,1.3125914796475753,1.1110167085420015,6,2021-05-20
Austria,2020-08-23,1.1831692509569036,1.3919285667456809,0.9735938731077152,1.2834769515914646,1.0835832733154809,6,2021-05-20
Austria,2020-08-24,1.1635367451505048,1.3750917321836,0.9551643266015326,1.2628481739953663,1.0636488370811237,6,2021-05-20
Austria,2020-08-25,1.1360661115745845,1.3456108702734826,0.923098235619058,1.2363199216049012,1.0358774935612527,6,2021-05-20
Austria,2020-08-26,1.127163143167594,1.339239346983605,0.91463099335917,1.2269558275939725,1.0264780592014129,6,2021-05-20
Austria,2020-08-27,1.1104208081657676,1.3231810101527004,0.8996879942861584,1.2124041557741183,1.0087056838675172,6,2021-05-20
Austria,2020-08-28,1.098672982570073,1.311946172943259,0.8837304350998866,1.2005147483541472,0.9968452484446796,6,2021-05-20
Austria,2020-08-29,1.1143705605344223,1.3271254223034394,0.9014237226637294,1.2152682881136023,1.0140947822126196,6,2021-05-20
Austria,2020-08-30,1.1162460599418584,1.3285049693836213,0.9029926479555278,1.2183491785997944,1.0159574709371717,6,2021-05-20
Austria,2020-08-31,1.1238975220773415,1.3356298195875596,0.9097985790490852,1.2258926988908,1.021703277573381,6,2021-05-20
Austria,2020-09-01,1.1188486641125537,1.33332205446589,0.903487129589597,1.2208435990693882,1.016599864166306,6,2021-05-20
Austria,2020-09-02,1.1404582185586467,1.3498236603557718,0.9283853919384868,1.2409772418790102,1.0387912671199886,6,2021-05-20
Austria,2020-09-03,1.1626105618592864,1.3760247029556745,0.951044859798138,1.2637267719783951,1.0617296128872982,6,2021-05-20
Austria,2020-09-04,1.1776350612059634,1.388069915375747,0.9700494470052576,1.2778068809007204,1.076750682121126,6,2021-05-20
Austria,2020-09-05,1.1916006689666636,1.4012158006699575,0.9779714480714224,1.2919276328464029,1.0897845716999364,6,2021-05-20
Austria,2020-09-06,1.2291542594002445,1.4400924457211746,1.0185971920127248,1.3295642929313851,1.1276815613203963,6,2021-05-20
Austria,2020-09-07,1.2879306785041191,1.499085659914562,1.0778089763912904,1.3884548834117538,1.188008956682373,6,2021-05-20
Austria,2020-09-08,1.3457461716227124,1.5611204871103004,1.1361303543976575,1.4460611972922268,1.2445303881024965,6,2021-05-20
Austria,2020-09-09,1.3689194461979357,1.586734474920371,1.1547220155023754,1.4717318342400452,1.266440368297964,6,2021-05-20
Austria,2020-09-10,1.3855961556216878,1.6011807251839985,1.174205650552338,1.4885623636639984,1.2826456444064525,6,2021-05-20
Austria,2020-09-11,1.382519110459829,1.5987205685650974,1.170439107728624,1.485198220329487,1.279927165106194,6,2021-05-20
Austria,2020-09-12,1.3780394584441933,1.5965067411103575,1.1635888048977554,1.4791192582907122,1.2770030463472966,6,2021-05-20
Austria,2020-09-13,1.3437676672266503,1.5590102509207089,1.1293618301157289,1.4455714663619432,1.242425096129442,6,2021-05-20
Austria,2020-09-14,1.314657701199298,1.5245765704657297,1.10332429758698,1.4156936823392543,1.2147096570690057,6,2021-05-20
Austria,2020-09-15,1.305785995678766,1.5164318607542373,1.0896519568538057,1.405756754936021,1.2069613609924517,6,2021-05-20
Austria,2020-09-16,1.2776022856691107,1.4904617261231332,1.0615568445320904,1.3779234031534042,1.177190189982984,6,2021-05-20
Austria,2020-09-17,1.2418728981886231,1.4537936221443868,1.0294803477457148,1.3420156446857563,1.141284805436482,6,2021-05-20
Austria,2020-09-18,1.2151897775205356,1.4272854693322568,1.004104578739499,1.3165594669747258,1.1146925358431283,6,2021-05-20
Austria,2020-09-19,1.182134823007554,1.39325386372716,0.9687129007023872,1.2831623325191597,1.0809371001185428,6,2021-05-20
Austria,2020-09-20,1.1595550672269728,1.372241804805718,0.9459415258108778,1.2598349997403426,1.0597632657756864,6,2021-05-20
Austria,2020-09-21,1.1318869561559362,1.3441645112771572,0.9200655437976636,1.2329269267265603,1.031033336602684,6,2021-05-20
Austria,2020-09-22,1.1002638932993651,1.3120084882110588,0.8861045638703281,1.2002724871489328,0.999796074044561,6,2021-05-20
Austria,2020-09-23,1.0788197802267168,1.2889138245320213,0.8633415056918541,1.1798543561103108,0.9781748078104028,6,2021-05-20
Austria,2020-09-24,1.0662875320379952,1.274530551241623,0.8515246935644158,1.166716505313301,0.9656835396688442,6,2021-05-20
Austria,2020-09-25,1.0571451091677564,1.268897373796217,0.8427810418010786,1.1582199662838228,0.9554352666538388,6,2021-05-20
Austria,2020-09-26,1.0559100027512005,1.2684161706360149,0.8430489463780422,1.1557122700099185,0.9555617740263684,6,2021-05-20
Austria,2020-09-27,1.0727861638292815,1.2832809737430582,0.8603143399957781,1.1735627840291831,0.9719696479374575,6,2021-05-20
Austria,2020-09-28,1.0778075477620002,1.2882775514303133,0.8672140962745456,1.1781529414086769,0.9758664829458464,6,2021-05-20
Austria,2020-09-29,1.0791068136278372,1.2910452895303788,0.8665236045711315,1.1799467381462034,0.9788835357221948,6,2021-05-20
Austria,2020-09-30,1.0896339306011618,1.298251472999092,0.8769720428715908,1.1898454742697409,0.9889960014320208,6,2021-05-20
Austria,2020-10-01,1.101862386887042,1.3115987170890009,0.8924197400837923,1.202343888457928,1.0005756235825811,6,2021-05-20
Austria,2020-10-02,1.1202014119861483,1.3302011404425824,0.9056135112339044,1.2205993710115863,1.0202627664607986,6,2021-05-20
Austria,2020-10-03,1.1506220934903308,1.3621341970177203,0.9407950726420908,1.2509302051752158,1.0500686495826643,6,2021-05-20
Austria,2020-10-04,1.1708421439779844,1.3836052640414611,0.9605459395025328,1.2717206946378787,1.0705251754813083,6,2021-05-20
Austria,2020-10-05,1.191340307477154,1.4004728922456071,0.9806517188525824,1.291641912070449,1.0911881028787465,6,2021-05-20
Austria,2020-10-06,1.2034525195796042,1.413016876404774,0.9899593894401648,1.3033492083661726,1.102956738896559,6,2021-05-20
Austria,2020-10-07,1.2046682256664274,1.4158916967638813,0.9916126260914492,1.3051123956340591,1.1049733959280976,6,2021-05-20
Austria,2020-10-08,1.206729895404291,1.4166647789229248,0.9976467561570644,1.3073266298382014,1.1062933923619305,6,2021-05-20
Austria,2020-10-09,1.2083950891932858,1.4194637402742574,0.9967785856894936,1.3079083609552935,1.1085490054366376,6,2021-05-20
Austria,2020-10-10,1.2063317471274164,1.4192719100806888,0.9928471212568184,1.3069916777071515,1.1057866807800598,6,2021-05-20
Austria,2020-10-11,1.2113510132245204,1.423822179675186,0.9996069023035812,1.3129835454010834,1.1108520625266354,6,2021-05-20
Austria,2020-10-12,1.2260077586440066,1.4381075641181484,1.0136072346254286,1.3267665213383004,1.1264021991237647,6,2021-05-20
Austria,2020-10-13,1.2331626339712978,1.4452607910174715,1.0204186173182164,1.333766336043407,1.1335966464065192,6,2021-05-20
Austria,2020-10-14,1.2433381619722228,1.454597277455964,1.0334437162542491,1.3424656945791686,1.1440210584272157,6,2021-05-20
Austria,2020-10-15,1.2530754890053368,1.4623352562033514,1.040899272621125,1.3540150287458284,1.1515054456133609,6,2021-05-20
Austria,2020-10-16,1.2654147401388312,1.4769100114950209,1.0516808251303338,1.3669844298598235,1.163585072380466,6,2021-05-20
Austria,2020-10-17,1.297782693573539,1.5099112243676809,1.082967288657337,1.3999368520231688,1.1962169506613691,6,2021-05-20
Austria,2020-10-18,1.329010102427752,1.5394451557196145,1.115622790000073,1.430336621129761,1.2272330029152754,6,2021-05-20
Austria,2020-10-19,1.3439122383292692,1.5532964007587522,1.1313249830179155,1.4441607538500114,1.2441957812150737,6,2021-05-20
Austria,2020-10-20,1.3715908059665178,1.5797210107614883,1.1592669346010436,1.4714563394340714,1.2713394094835406,6,2021-05-20
Austria,2020-10-21,1.4035859880951462,1.6132354069137955,1.194562986212195,1.503862801134729,1.3040404728893162,6,2021-05-20
Austria,2020-10-22,1.4381340346934803,1.6471546031172526,1.2293036505929829,1.5369514616675015,1.3382320233280218,6,2021-05-20
Austria,2020-10-23,1.4716316109409406,1.6824151807010412,1.262340055129607,1.5718221155762702,1.3713744538701476,6,2021-05-20
Austria,2020-10-24,1.4956735166711352,1.708923478783973,1.2833625436677472,1.5960307610094204,1.3955235858762942,6,2021-05-20
Austria,2020-10-25,1.4906138073559383,1.7035335518567465,1.2818177644519009,1.5898859266962226,1.3907292047001232,6,2021-05-20
Austria,2020-10-26,1.484223894633424,1.6953153030072112,1.2705846511188863,1.5852287003750485,1.3829604014696908,6,2021-05-20
Austria,2020-10-27,1.4780488033974282,1.6892739888219204,1.2620143860966886,1.579653295578474,1.376700121693295,6,2021-05-20
Austria,2020-10-28,1.4788738524217733,1.6919027505599418,1.2633411583073209,1.5807716694094658,1.3769826759462278,6,2021-05-20
Austria,2020-10-29,1.4920848957370867,1.7081599713038411,1.2782784469392008,1.5946954267744078,1.3894333013895508,6,2021-05-20
Austria,2020-10-30,1.5022431031451169,1.7206077282491052,1.286767879292777,1.6050887255802813,1.3993257800918577,6,2021-05-20
Austria,2020-10-31,1.4782804763209074,1.69283417557893,1.2654734772721776,1.5799373094653069,1.3763171430065175,6,2021-05-20
Austria,2020-11-01,1.4561399237783648,1.6715566421556098,1.2432595576286145,1.55870469877466,1.3537766620366716,6,2021-05-20
Austria,2020-11-02,1.4278492021033462,1.639165148766885,1.2157373947465755,1.5290888570396768,1.3277683522127592,6,2021-05-20
Austria,2020-11-03,1.404590277273143,1.6206169284278518,1.191416685904572,1.5042714953455274,1.3043556939295158,6,2021-05-20
Austria,2020-11-04,1.3950605346705491,1.6087289350426883,1.1838932364054209,1.4965851190846322,1.293157122605273,6,2021-05-20
Austria,2020-11-05,1.3681235218324737,1.5815359149993369,1.1557495492253993,1.4700080032852965,1.2670392680723768,6,2021-05-20
Austria,2020-11-06,1.3348521010223229,1.5448843240278631,1.121881913518038,1.4349122828360583,1.234311853008422,6,2021-05-20
Austria,2020-11-07,1.3138208732852314,1.5268002852374494,1.1031296179244865,1.4156272632242202,1.212652145330816,6,2021-05-20
Austria,2020-11-08,1.2809193983252367,1.4921565158473622,1.0719141145023543,1.3812881449726624,1.179915776740561,6,2021-05-20
Austria,2020-11-09,1.254237204470085,1.465438298155156,1.0422549975946451,1.3548806016664698,1.154248577976968,6,2021-05-20
Austria,2020-11-10,1.2259663477792984,1.4388503688721266,1.014690633133596,1.3255808404098728,1.1252963406809915,6,2021-05-20
Austria,2020-11-11,1.1984890572625333,1.411140839822411,0.9908624152434424,1.2986286389672288,1.0987216473422454,6,2021-05-20
Austria,2020-11-12,1.1743122687523044,1.385806680684205,0.9650773896284828,1.27460192300038,1.0730458722617926,6,2021-05-20
Austria,2020-11-13,1.1382175008102364,1.3488889213731028,0.9262537480001573,1.2378420100683496,1.037581767986683,6,2021-05-20
Austria,2020-11-14,1.086414420899234,1.2962831332351767,0.8752133337831647,1.1865768397004832,0.9865765961308232,6,2021-05-20
Austria,2020-11-15,1.0494190434291375,1.2592859328241102,0.8372882192907751,1.1511974269272116,0.9482431809247248,6,2021-05-20
Austria,2020-11-16,1.0226609364868322,1.2309693187085622,0.8105112677457741,1.124858355752057,0.9216912236060204,6,2021-05-20
Austria,2020-11-17,0.9994155142205752,1.210233819043412,0.7851959421767494,1.0988888198711138,0.8996877834844319,6,2021-05-20
Austria,2020-11-18,0.9719068856696744,1.183171494599114,0.7600279220925391,1.0722364857723536,0.8706471056247622,6,2021-05-20
Austria,2020-11-19,0.9460999850637734,1.154976360209083,0.7337416987876852,1.0462238374420758,0.8451590371523166,6,2021-05-20
Austria,2020-11-20,0.9275428426033951,1.1379375928302689,0.7149230015687051,1.0285169548691542,0.8272431041788226,6,2021-05-20
Austria,2020-11-21,0.911105945414304,1.1215721264824787,0.6989446282682577,1.0111167116810955,0.8101977309492956,6,2021-05-20
Austria,2020-11-22,0.8937831910259054,1.1027647818314383,0.6809144763072084,0.99465635752152,0.7942673743324049,6,2021-05-20
Austria,2020-11-23,0.8740045544486541,1.084547695222651,0.6608176359552489,0.9748393189669452,0.7728452471994223,6,2021-05-20
Austria,2020-11-24,0.8617447206956497,1.0732922626934391,0.6493366729701421,0.9616351330197126,0.7620485810992452,6,2021-05-20
Austria,2020-11-25,0.8499212399818152,1.0630562557260743,0.6384406143900212,0.9500061277852432,0.7498299548819958,6,2021-05-20
Austria,2020-11-26,0.8357185290376892,1.0473637661734754,0.6253498563558959,0.9373033926062038,0.7354064853460043,6,2021-05-20
Austria,2020-11-27,0.8242663055944053,1.0349587445910813,0.6129092461899469,0.9247326415112956,0.7241897020481323,6,2021-05-20
Austria,2020-11-28,0.8168153889672161,1.0291079334974882,0.6049503444299975,0.917452646784528,0.7159338566872007,6,2021-05-20
Austria,2020-11-29,0.8116703661074708,1.0250689881944046,0.6019451008405547,0.9109138229264948,0.7102050133689837,6,2021-05-20
Austria,2020-11-30,0.8008746323624332,1.0120597827184017,0.5913317458304156,0.8998068479834618,0.7017863221488958,6,2021-05-20
Austria,2020-12-01,0.7894546588461865,0.9974364818567928,0.5803571316015963,0.8887345256709573,0.6899544622709565,6,2021-05-20
Austria,2020-12-02,0.7831211784381821,0.9909037361270964,0.5736708114911782,0.8815941565917103,0.6832143605826515,6,2021-05-20
Austria,2020-12-03,0.7809736321700531,0.9909828512200016,0.5701933995044228,0.8808768582382835,0.6812383101168664,6,2021-05-20
Austria,2020-12-04,0.784292380566016,0.9951255793597292,0.5731008173115517,0.8847293491612682,0.6840179354576014,6,2021-05-20
Austria,2020-12-05,0.7858537479090042,0.9961338275160734,0.5741432546809816,0.8860418009965472,0.6863183660660923,6,2021-05-20
Austria,2020-12-06,0.7885523215510593,1.0005049569997109,0.5752514327510445,0.8884837179894989,0.6889300596202212,6,2021-05-20
Austria,2020-12-07,0.7887872520369384,0.9988719879987812,0.5785260047610228,0.8889809009533125,0.6886539895357945,6,2021-05-20
Austria,2020-12-08,0.7867769219585588,0.9961244982316856,0.5727964158576435,0.8869214829291587,0.6861968914952186,6,2021-05-20
Austria,2020-12-09,0.7906760772427285,1.001897280042477,0.5793386027003596,0.8923796996202022,0.6904066533621591,6,2021-05-20
Austria,2020-12-10,0.8005410632047634,1.0085577193363249,0.5888856997751786,0.9006909253286547,0.6990619822591961,6,2021-05-20
Austria,2020-12-11,0.8264506620175022,1.0369771226951223,0.6152955175359054,0.925733906751822,0.724656822930793,6,2021-05-20
Austria,2020-12-12,0.8509711449846116,1.062676346785934,0.63945707129755,0.9511802174436326,0.7501060205185919,6,2021-05-20
Austria,2020-12-13,0.8638459581314022,1.0756766910494855,0.652939521469349,0.9644865068912738,0.7629168590708999,6,2021-05-20
Austria,2020-12-14,0.8652091402158171,1.0759418640357612,0.6522901184532452,0.9666215364917622,0.7658053923008218,6,2021-05-20
Austria,2020-12-15,0.8500502303951429,1.0577617925680571,0.6379638759071635,0.9500424854920894,0.7505972995556008,6,2021-05-20
Austria,2020-12-16,0.8269516162099172,1.0363289630159829,0.6130466971922073,0.9257695985550378,0.7270210819948731,6,2021-05-20
Austria,2020-12-17,0.8097253671933318,1.02011941588505,0.5977883684457557,0.90856617303828,0.7102202754716699,6,2021-05-20
Austria,2020-12-18,0.8088040853046659,1.0213661246342518,0.5909467465290827,0.9090539068267351,0.7074658727224482,6,2021-05-20
Austria,2020-12-19,0.8175384280881319,1.0297611212302065,0.6032441267444506,0.9178380409720996,0.7163678947619747,6,2021-05-20
Austria,2020-12-20,0.8239889692564123,1.0351812357775474,0.6134914104318745,0.9239486020498744,0.7228741524495708,6,2021-05-20
Austria,2020-12-21,0.8335608396546359,1.044169868585232,0.6223819007160043,0.9341625545580352,0.7324023538350273,6,2021-05-20
Austria,2020-12-22,0.8439738031064641,1.0533418802384469,0.6319125269573178,0.9442856041567168,0.7435527985621864,6,2021-05-20
Austria,2020-12-23,0.8544996138219758,1.064489226980298,0.6433627936097972,0.9552530179603096,0.7541009444952229,6,2021-05-20
Austria,2020-12-24,0.8666854987191714,1.0786669505983508,0.6572809018362336,0.9666223358472326,0.7666714547047251,6,2021-05-20
Austria,2020-12-25,0.8670814259477918,1.0767234754909183,0.6564260615138761,0.9676663651057752,0.7677718468826302,6,2021-05-20
Austria,2020-12-26,0.8754187380761594,1.0853406381443895,0.6646464468389957,0.9748225989943098,0.7756332887197321,6,2021-05-20
Austria,2020-12-27,0.901061800385208,1.1139043839738292,0.6906321015765577,1.001460684549057,0.8003895140939283,6,2021-05-20
Austria,2020-12-28,0.9331807541204415,1.1463842363458996,0.7224420938211795,1.0343100121444386,0.8332376472229991,6,2021-05-20
Austria,2020-12-29,0.9599185501278564,1.1739146485126972,0.748910129762438,1.060122873305108,0.8587703417956063,6,2021-05-20
Austria,2020-12-30,0.9812615114734594,1.191486147037501,0.7693850086562602,1.0823619586562594,0.8805157620209534,6,2021-05-20
Austria,2020-12-31,0.9834140626501392,1.1973496672817252,0.7718307897040131,1.0832583511152098,0.8826213354429682,6,2021-05-20
Austria,2021-01-01,0.9725117116086204,1.1854506341354254,0.7599836994039606,1.0741297551915971,0.871275202145565,6,2021-05-20
Austria,2021-01-02,0.9633495292320016,1.1771699843959609,0.7533412913287411,1.0634427037741048,0.8628183441462601,6,2021-05-20
Austria,2021-01-03,0.9784084986019772,1.1922682060761547,0.7684881112563893,1.0802410633993575,0.8765857455769068,6,2021-05-20
Austria,2021-01-04,1.0007546698792626,1.2152425184591489,0.786451616699785,1.1022040458524744,0.8992270672899835,6,2021-05-20
Austria,2021-01-05,1.019123851376306,1.2341641254890392,0.8060365592495763,1.1200784285403316,0.9170865631276206,6,2021-05-20
Austria,2021-01-06,1.0170372115634994,1.2311242476580249,0.8039547721466447,1.1189404155229283,0.9163390337112663,6,2021-05-20
Austria,2021-01-07,1.0024167256562373,1.2145565802351428,0.7914996633889317,1.1032739263549738,0.9008276913071732,6,2021-05-20
Austria,2021-01-08,0.9978713949567056,1.211515655282016,0.7860772694671777,1.0978055540714249,0.8980584345140282,6,2021-05-20
Austria,2021-01-09,0.9939639870068896,1.2098159164411886,0.7823783618121938,1.0952526200227195,0.8925400583840828,6,2021-05-20
Austria,2021-01-10,0.980719693395308,1.193648429577755,0.7673724110561525,1.0812466773438656,0.8804362448849501,6,2021-05-20
Austria,2021-01-11,0.9688347414211628,1.1792440800403012,0.7574883055950621,1.0702302418202518,0.8676467372981997,6,2021-05-20
Austria,2021-01-12,0.9608003683254718,1.1715962381971572,0.7504211421219327,1.060395642149938,0.8612435172247845,6,2021-05-20
Austria,2021-01-13,0.9620787407444172,1.1718091054088842,0.7489075532380594,1.0630855052438546,0.8610638832181888,6,2021-05-20
Austria,2021-01-14,0.9684038310687378,1.177644127930517,0.7558530979862692,1.068490348421967,0.8674154199830099,6,2021-05-20
Austria,2021-01-15,0.9307532223288648,1.138248073804743,0.7162248413892449,1.031477353282409,0.830353709676261,6,2021-05-20
Austria,2021-01-16,0.9099326074759072,1.120326868424353,0.6967024367231309,1.0099116574817872,0.8107196172177689,6,2021-05-20
Austria,2021-01-17,0.8958208871326163,1.1077620600571283,0.6828579573262321,0.9956574025364826,0.7956016558298866,6,2021-05-20
Austria,2021-01-18,0.8899783003956128,1.1036206037526008,0.677282904687772,0.9911444473162992,0.7886886686643726,6,2021-05-20
Austria,2021-01-19,0.8890543500027425,1.1031646828578752,0.6764217155834134,0.9902924850540832,0.7879116279794093,6,2021-05-20
