Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-12,1.0205095525541446,1.2324100427027314,0.8092672403257952,1.122329059967749,0.9187633571740595,6,2021-08-02
Austria,2020-05-13,1.0284477723114334,1.2423851315619971,0.8166037297986735,1.1294443827485798,0.9283360137923756,6,2021-08-02
Austria,2020-05-14,1.0392184210640665,1.2536524084083007,0.8282556609823645,1.141053877797198,0.9374416925120532,6,2021-08-02
Austria,2020-05-15,1.0446725206959742,1.2605612525233734,0.8320745737811881,1.1457316480387207,0.943099839687932,6,2021-08-02
Austria,2020-05-16,1.0422282415247237,1.2553520004259662,0.8276406799969162,1.1447871884628036,0.9402004447950092,6,2021-08-02
Austria,2020-05-17,0.9892536670895417,1.199615088902915,0.7765760764627739,1.08987514866657,0.8885198602034441,6,2021-08-02
Austria,2020-05-18,0.944447370925093,1.1550041687712271,0.73500250745272,1.0450753094634686,0.8448601731851709,6,2021-08-02
Austria,2020-05-19,0.9164291983738532,1.1259262368363,0.7051490716266082,1.0151111710005267,0.8164671586814004,6,2021-08-02
Austria,2020-05-20,0.8869068931404118,1.0973158283408455,0.672677683328238,0.9869476268145634,0.7869161752911813,6,2021-08-02
Austria,2020-05-21,0.8610931914263851,1.0682550960032748,0.6494115376871705,0.9607227335977864,0.7624271438887384,6,2021-08-02
Austria,2020-05-22,0.8327612390214859,1.0397152476593827,0.6214129436462736,0.9322998996735355,0.7327139813761671,6,2021-08-02
Austria,2020-05-23,0.8179633936998028,1.0248273831193937,0.6074078894244732,0.9177304645722189,0.7181030150279898,6,2021-08-02
Austria,2020-05-24,0.8055133174150577,1.0115526353403788,0.5939055923250629,0.9029805568743218,0.7066769254587062,6,2021-08-02
Austria,2020-05-25,0.8175738698256134,1.0266405940722296,0.6064663081268216,0.9169607479140502,0.7179976584594496,6,2021-08-02
Austria,2020-05-26,0.8081728267577071,1.017695269918775,0.5946293446707309,0.9067810030604214,0.7085324034812708,6,2021-08-02
Austria,2020-05-27,0.8335881882211706,1.0410595759271184,0.6247057184292161,0.93289263874658,0.7333491240546544,6,2021-08-02
Austria,2020-05-28,0.8332189430429131,1.0409764488024742,0.6249049136411919,0.9318170922014392,0.7351160539241557,6,2021-08-02
Austria,2020-05-29,0.8304510239592536,1.0411466963321354,0.6226988705913576,0.9291004845807588,0.7315607572619381,6,2021-08-02
Austria,2020-05-30,0.8400946663342055,1.050972716176816,0.6303121992709302,0.9386304236943204,0.7404797107710266,6,2021-08-02
Austria,2020-05-31,0.8720721218868612,1.0828490496656524,0.6622457687954459,0.9708927083711292,0.7738231138191665,6,2021-08-02
Austria,2020-06-01,0.8406453159548174,1.0508500232039006,0.6296861818986808,0.939919427029944,0.7416244391695872,6,2021-08-02
Austria,2020-06-02,0.8767645367027801,1.0849104345859653,0.6633483316391049,0.9755972755914348,0.7771624467301692,6,2021-08-02
Austria,2020-06-03,0.912219021490104,1.1198818295556876,0.7056289134697664,1.0129407111161108,0.8121757991016252,6,2021-08-02
Austria,2020-06-04,0.9806677235550038,1.1895909607965285,0.7788123756254934,1.0787464350786684,0.8808644809231145,6,2021-08-02
Austria,2020-06-05,1.032162473576954,1.2418608031950766,0.8236986062878988,1.1307248390596865,0.9336987249910548,6,2021-08-02
Austria,2020-06-06,1.0624143776900168,1.2737598476193792,0.8553098687148706,1.1611139189259374,0.9623807734698722,6,2021-08-02
Austria,2020-06-07,1.0391514357536016,1.2481227320538375,0.8314161953680942,1.1380131893452934,0.9408660143657048,6,2021-08-02
Austria,2020-06-08,1.076649178641195,1.2907473493631274,0.870467770895353,1.1764488978836525,0.9764650676225018,6,2021-08-02
Austria,2020-06-09,1.0022899449279998,1.2108320811079416,0.7947441620140367,1.1020551491174526,0.9031389615139072,6,2021-08-02
Austria,2020-06-10,0.981748241526648,1.1902632138349143,0.7739056701630245,1.0815480113673626,0.8823070571404642,6,2021-08-02
Austria,2020-06-11,0.9644207270947632,1.1740710629366475,0.7539234681696776,1.0647403660371244,0.8642573972722308,6,2021-08-02
Austria,2020-06-12,0.9515976095640803,1.1624436878136917,0.7402737356987036,1.0520056060181822,0.8523018147834844,6,2021-08-02
Austria,2020-06-13,0.9562980644842636,1.164386165107934,0.7427954486108558,1.0574789214827331,0.8551601836065899,6,2021-08-02
Austria,2020-06-14,1.0264972995176371,1.2364644644468918,0.8184146329668135,1.1261235195558936,0.9256266220580264,6,2021-08-02
Austria,2020-06-15,1.0666444543233469,1.2730109423790332,0.8556530838719092,1.1668079521098669,0.9670353057965808,6,2021-08-02
Austria,2020-06-16,1.1172953206702163,1.3298205513309511,0.9072533536615606,1.217284641320317,1.017051347908558,6,2021-08-02
Austria,2020-06-17,1.0777131656604797,1.2856027082365733,0.8664011528432465,1.1769950914758431,0.9786668973069512,6,2021-08-02
Austria,2020-06-18,1.0928894112575018,1.3014902451616477,0.8822177678185327,1.1931623364460016,0.993374295283508,6,2021-08-02
Austria,2020-06-19,1.142271939259049,1.3529525230711652,0.9331234459051552,1.2423683757751256,1.0413392540032431,6,2021-08-02
Austria,2020-06-20,1.1590108192549904,1.3679031021392665,0.9472678770694932,1.259424364591781,1.0596363106204207,6,2021-08-02
Austria,2020-06-21,1.139973779011786,1.351980201311453,0.9293606371502416,1.2403874461171474,1.040183248249764,6,2021-08-02
Austria,2020-06-22,1.1656017894027322,1.3776188562513605,0.9522136705555572,1.2651526115478058,1.0663101685221892,6,2021-08-02
Austria,2020-06-23,1.182893178483878,1.3939731711987555,0.9708044309052468,1.2825465316388878,1.0827009169426962,6,2021-08-02
Austria,2020-06-24,1.212708294925331,1.4236084862757543,1.001397794767756,1.3122732774776966,1.1128791244014935,6,2021-08-02
Austria,2020-06-25,1.2439820058311355,1.4550445528884053,1.0334348954750785,1.344231435247946,1.143486285544666,6,2021-08-02
Austria,2020-06-26,1.3062226233823182,1.5181171919753154,1.0981387119473869,1.4048594194689814,1.2063221711164684,6,2021-08-02
Austria,2020-06-27,1.3870479434169862,1.6003122968102803,1.176753754946722,1.4859358193902468,1.2876426161303731,6,2021-08-02
Austria,2020-06-28,1.4541920586794308,1.6668869386875418,1.2442015375934916,1.5551429113484965,1.3540494447243518,6,2021-08-02
Austria,2020-06-29,1.467186356275782,1.6820771996706605,1.2563240900092472,1.5677425380432497,1.366954115874008,6,2021-08-02
Austria,2020-06-30,1.4621946312741445,1.6769472584047798,1.2546706392825169,1.5619112277478082,1.360971236158095,6,2021-08-02
Austria,2020-07-01,1.4829832416810462,1.6962370123578516,1.2721904241731994,1.5842492191179165,1.3810823665920808,6,2021-08-02
Austria,2020-07-02,1.4496041313114083,1.6627943381552166,1.2379876209087228,1.5512543449465066,1.3501148974480586,6,2021-08-02
Austria,2020-07-03,1.4321903131556817,1.6460741360381932,1.221777612084587,1.5338484919108684,1.3307352721221164,6,2021-08-02
Austria,2020-07-04,1.4017546468133832,1.6146152909495115,1.1932101364557348,1.5023439695654317,1.3018943713700706,6,2021-08-02
Austria,2020-07-05,1.3493536355331734,1.557377908902453,1.1444817635923084,1.4490433480271054,1.2494457071245828,6,2021-08-02
Austria,2020-07-06,1.2786117351709172,1.4867166377164032,1.0693422032827626,1.3777084486071811,1.1784878684181306,6,2021-08-02
Austria,2020-07-07,1.2134970756337862,1.4232711501871376,1.0049440090458666,1.314537206932766,1.1135110899574283,6,2021-08-02
Austria,2020-07-08,1.1719396990045745,1.3841356644266491,0.9593309219941708,1.272542196548467,1.0721162884644524,6,2021-08-02
Austria,2020-07-09,1.1504882744176543,1.3584457373000458,0.9400143463900268,1.2502121976261278,1.0492671254595332,6,2021-08-02
Austria,2020-07-10,1.1173008912545157,1.329743854858823,0.9044321696923302,1.2173541458119903,1.0165262647343631,6,2021-08-02
Austria,2020-07-11,1.1104418424604685,1.3219298772632126,0.8997872348275924,1.2109923493904269,1.0092443956105233,6,2021-08-02
Austria,2020-07-12,1.1311162748366776,1.3425313156842464,0.92334483742237,1.2306249175524169,1.029719686497916,6,2021-08-02
Austria,2020-07-13,1.1309339959741396,1.340881018860968,0.9192545338301946,1.2305443517772412,1.0311321956345778,6,2021-08-02
Austria,2020-07-14,1.1590370911208014,1.3692027909838531,0.9490106683130596,1.2596252445514842,1.0591756599679814,6,2021-08-02
Austria,2020-07-15,1.189211969598967,1.396963242338639,0.9810345233089286,1.2890725663495282,1.0890800643700942,6,2021-08-02
Austria,2020-07-16,1.1935818965007312,1.4076519640562752,0.987704094059376,1.2933991832537872,1.0940752984662214,6,2021-08-02
Austria,2020-07-17,1.1932062408715782,1.4039358097458432,0.9868245562865624,1.2925536660330454,1.0949711439481722,6,2021-08-02
Austria,2020-07-18,1.1578046087561649,1.3668626610774577,0.953410729567694,1.2569697350591025,1.0586293316575672,6,2021-08-02
Austria,2020-07-19,1.1142390357289855,1.3204130747777425,0.90321456668897,1.213761297827214,1.0156353761296557,6,2021-08-02
Austria,2020-07-20,1.1034398653943662,1.3132234891122123,0.8957359071804569,1.2013586956327662,1.0049538259647046,6,2021-08-02
Austria,2020-07-21,1.091976764120703,1.302338981422135,0.8827992154367724,1.1920692742075532,0.9913036364449986,6,2021-08-02
Austria,2020-07-22,1.091653219936376,1.3025661203712835,0.8810527214017156,1.1909721251454832,0.9935584998080568,6,2021-08-02
Austria,2020-07-23,1.1123318812566771,1.3229067325912114,0.9014638103516908,1.2128279074635309,1.0122353590560411,6,2021-08-02
Austria,2020-07-24,1.087051297294642,1.2962223877872376,0.8781320854190898,1.187923441142828,0.9866913244960516,6,2021-08-02
Austria,2020-07-25,1.093258542459745,1.3026998349347991,0.8862582718091241,1.1923274058570077,0.993053102954892,6,2021-08-02
Austria,2020-07-26,1.0984801190273672,1.3090002707947934,0.8898913541091149,1.1989135354335512,0.9975390543149828,6,2021-08-02
Austria,2020-07-27,1.0893173068208772,1.3019402756047036,0.8809059637451071,1.1897605849013917,0.9882971088763524,6,2021-08-02
Austria,2020-07-28,1.084499736655914,1.2971703714718712,0.8740328238698447,1.1832266427364546,0.9849273199638432,6,2021-08-02
Austria,2020-07-29,1.0675125847505924,1.2757401372703256,0.8582524483208659,1.167672675959646,0.966827503851704,6,2021-08-02
Austria,2020-07-30,1.0219602565460522,1.2279265252848368,0.8109156798847665,1.1214995187204442,0.9220283186862622,6,2021-08-02
Austria,2020-07-31,1.0019118304927328,1.2088476720630563,0.7928530448328214,1.1011146426736622,0.9018162920061404,6,2021-08-02
Austria,2020-08-01,0.9677414094505398,1.1775540440201944,0.7526225232463655,1.0674523838229204,0.8668125425660863,6,2021-08-02
Austria,2020-08-02,0.9643357521066116,1.1722287234206104,0.7506606754726595,1.0645392927043411,0.864538334027182,6,2021-08-02
Austria,2020-08-03,0.971633726280156,1.1799325457967105,0.7570251715860701,1.0710656264731977,0.8715419697360451,6,2021-08-02
Austria,2020-08-04,0.9731680768119896,1.180932026327512,0.7612120096054963,1.0739435765781598,0.8723551247613589,6,2021-08-02
Austria,2020-08-05,0.9782357944845006,1.1891134627226752,0.7655117974007212,1.079786866708946,0.8775781556602505,6,2021-08-02
Austria,2020-08-06,1.015037083809891,1.2244156387647285,0.8034391638239422,1.1160095064847095,0.9146532107184416,6,2021-08-02
Austria,2020-08-07,1.040653409191694,1.2516532096181856,0.8279997384251466,1.1418432538943877,0.9392776452505136,6,2021-08-02
Austria,2020-08-08,1.0715714479329033,1.2820107806175036,0.8605837141301514,1.172110933312372,0.9706279058242694,6,2021-08-02
Austria,2020-08-09,1.1359518555422592,1.3457964090405845,0.9273756077547168,1.2356059787173783,1.0363970774839169,6,2021-08-02
Austria,2020-08-10,1.1954446228027202,1.4037861903766051,0.9887234114504218,1.2952721717600355,1.0950760176290355,6,2021-08-02
Austria,2020-08-11,1.2713597850314589,1.4820427844071835,1.0664396729261807,1.3710221030346932,1.171612457271566,6,2021-08-02
Austria,2020-08-12,1.337633536700699,1.5482769794222526,1.130546380780783,1.43807219373707,1.238363414851055,6,2021-08-02
Austria,2020-08-13,1.3741776855157384,1.5861015705803538,1.16512131878268,1.4744868566639415,1.2740232353869505,6,2021-08-02
Austria,2020-08-14,1.4317479965307094,1.6468984622506284,1.2211900390809352,1.5338218004400586,1.3289121254756893,6,2021-08-02
Austria,2020-08-15,1.4416211291439158,1.6566252519433342,1.2266711273646316,1.5435504561551168,1.3383058278695772,6,2021-08-02
Austria,2020-08-16,1.4073470243474395,1.6215784008793532,1.1936710595306383,1.5073773024773778,1.3061691368787511,6,2021-08-02
Austria,2020-08-17,1.3808767489087923,1.5948456797189583,1.1670015654701322,1.4817668666163464,1.2803807968385372,6,2021-08-02
Austria,2020-08-18,1.3684600330070231,1.579405993193911,1.1587898510718484,1.4704987018265523,1.2674226236290471,6,2021-08-02
Austria,2020-08-19,1.3278648888158822,1.5416176091349838,1.1165728441317704,1.4276825731714604,1.22756181767273,6,2021-08-02
Austria,2020-08-20,1.3017021108847258,1.5128515640848057,1.0922173183315156,1.4008806289047289,1.2025703140247328,6,2021-08-02
Austria,2020-08-21,1.2560343010250603,1.4629184531928268,1.0501319468288082,1.3553013130564022,1.1564664392443826,6,2021-08-02
Austria,2020-08-22,1.2098763214078267,1.4168791495493216,1.000435430746392,1.3100452867708725,1.1104197342349331,6,2021-08-02
Austria,2020-08-23,1.1806502081877237,1.3875254229329683,0.9718092064732892,1.2799876265378036,1.0806476626067023,6,2021-08-02
Austria,2020-08-24,1.1601601503406365,1.3690409324915258,0.949826085113194,1.2604067706736086,1.0600223967514086,6,2021-08-02
Austria,2020-08-25,1.1315960967472285,1.3415445193866842,0.9230200190439468,1.23108708407724,1.031601024904686,6,2021-08-02
Austria,2020-08-26,1.124052868298681,1.3315810728875488,0.9163916067359535,1.2226211212324816,1.0240446787429485,6,2021-08-02
Austria,2020-08-27,1.1065817933890592,1.3163438719399498,0.8999096137836744,1.2051220899532171,1.0074912058877097,6,2021-08-02
Austria,2020-08-28,1.0926458839217497,1.3019965460282137,0.8836280395781966,1.193110683817588,0.99173220457877,6,2021-08-02
Austria,2020-08-29,1.1112165312780362,1.3183646809507277,0.9050569558956622,1.2108258759275137,1.0120241162349242,6,2021-08-02
Austria,2020-08-30,1.1114978754882086,1.319090517230899,0.9033186800910004,1.2108946217523309,1.0127204287621463,6,2021-08-02
Austria,2020-08-31,1.1200061945148183,1.3292433624127469,0.9118877323404307,1.2199446980865036,1.0203998226461162,6,2021-08-02
Austria,2020-09-01,1.1131519544883457,1.3239395679155948,0.9050364341912076,1.2133680172905246,1.014370541412884,6,2021-08-02
Austria,2020-09-02,1.1367625535261667,1.343245292669211,0.9295997038113788,1.2372757724870405,1.0376502222745911,6,2021-08-02
Austria,2020-09-03,1.159675530795894,1.3699600575378856,0.9491572878144456,1.2602104616035092,1.0588975826890117,6,2021-08-02
Austria,2020-09-04,1.1724694656517174,1.38185894729651,0.9616751226798892,1.272005215825125,1.0723816141046751,6,2021-08-02
Austria,2020-09-05,1.1867422827370455,1.3946568554996637,0.9771822336537752,1.2853296834259744,1.087154589772537,6,2021-08-02
Austria,2020-09-06,1.2263028946431924,1.4339200290303844,1.0175296150069415,1.3252011957580203,1.1276648532024844,6,2021-08-02
Austria,2020-09-07,1.290317106806438,1.5006403166704871,1.084416742885972,1.3902787046237228,1.1909908174245003,6,2021-08-02
Austria,2020-09-08,1.3544449365051292,1.5668061294533546,1.144514572019994,1.4539427438776549,1.2550644677982032,6,2021-08-02
Austria,2020-09-09,1.3779439763690144,1.5895881906101228,1.1683571823391816,1.4784250662346734,1.276409008031773,6,2021-08-02
Austria,2020-09-10,1.3935860945014538,1.606751750260888,1.183882010641043,1.4950553457001283,1.2913837708553897,6,2021-08-02
Austria,2020-09-11,1.389332895374789,1.6051972366415728,1.1772391360862802,1.4904332458372802,1.2884596770128771,6,2021-08-02
Austria,2020-09-12,1.3852342120259653,1.5996143638923666,1.1754313987727083,1.486590235628229,1.2850915768489206,6,2021-08-02
Austria,2020-09-13,1.3460849078443342,1.5588578324010127,1.1389100758653616,1.4469557183253987,1.2462971888448702,6,2021-08-02
Austria,2020-09-14,1.315726556680865,1.526064785814214,1.1053835846253603,1.415847056661765,1.2158794392062704,6,2021-08-02
Austria,2020-09-15,1.3091983241707266,1.522769625977689,1.0979425660387727,1.4088703689486834,1.208739426180737,6,2021-08-02
Austria,2020-09-16,1.2799964773623806,1.4917035974300543,1.0692357821867726,1.380022209148707,1.1795037739911776,6,2021-08-02
Austria,2020-09-17,1.2414082004358449,1.4506115211724977,1.030323225266429,1.3409410566749471,1.1411550004727389,6,2021-08-02
Austria,2020-09-18,1.2136874884862343,1.424900648843458,1.0000547268699875,1.3140916481724751,1.1132539868700333,6,2021-08-02
Austria,2020-09-19,1.1788563307276956,1.3894833498956665,0.9672687654010276,1.2801332935640266,1.0787762437324369,6,2021-08-02
Austria,2020-09-20,1.1564794372563274,1.3664276959580937,0.9447846319108392,1.255573855787063,1.057119574568932,6,2021-08-02
Austria,2020-09-21,1.1286243506427018,1.3367537347538472,0.9164415042804814,1.2282063847716285,1.0279945660484375,6,2021-08-02
Austria,2020-09-22,1.0972544157845792,1.3034898860927824,0.8889605650043244,1.1965499518289968,0.9981463388475262,6,2021-08-02
Austria,2020-09-23,1.072743834498541,1.2832269827084173,0.8618733986758004,1.1731345240696398,0.972890282511322,6,2021-08-02
Austria,2020-09-24,1.0598481715807453,1.2690251227623155,0.8486600502824032,1.1599643326760525,0.9601545433841542,6,2021-08-02
Austria,2020-09-25,1.0511731299305618,1.2599298619592558,0.8414897802021579,1.150862403439231,0.9516741086507088,6,2021-08-02
Austria,2020-09-26,1.050883293400776,1.2572735410507496,0.8431288379663855,1.1488311167226002,0.9523096273858436,6,2021-08-02
Austria,2020-09-27,1.0694739275808678,1.2754149091145424,0.8634912977065285,1.168594584259259,0.9701375886440182,6,2021-08-02
Austria,2020-09-28,1.0749133039840608,1.2826926681275697,0.8684503127651887,1.1746116235100958,0.9747686253334376,6,2021-08-02
Austria,2020-09-29,1.0761751212129345,1.2876533900469684,0.8680783979597759,1.1757446322720893,0.976685999287264,6,2021-08-02
Austria,2020-09-30,1.0865682131996737,1.298572503570599,0.8767681258732112,1.1861809402541417,0.9881487270138632,6,2021-08-02
Austria,2020-10-01,1.0989457491289694,1.310501112931803,0.8883792486021725,1.198260419073137,0.9980246300952672,6,2021-08-02
Austria,2020-10-02,1.1178101248148569,1.3279340852635595,0.9067893178869896,1.2172250010484027,1.018292319978677,6,2021-08-02
Austria,2020-10-03,1.1511778851417946,1.3583164728636403,0.9391524050593016,1.2511568509942523,1.0521191123907812,6,2021-08-02
Austria,2020-10-04,1.1726792994971689,1.3828944920046755,0.9640516942431464,1.2731624827656702,1.0727315835150166,6,2021-08-02
Austria,2020-10-05,1.1943991603108777,1.4083147765961732,0.9888240536728256,1.2949904899461535,1.0931544712581018,6,2021-08-02
Austria,2020-10-06,1.2066126323916269,1.4187030523907298,1.0007956377405451,1.3050714098552425,1.1061038743560927,6,2021-08-02
Austria,2020-10-07,1.2072208950713492,1.4177737837966724,1.0016827700372803,1.3060776826346083,1.1069824580109275,6,2021-08-02
Austria,2020-10-08,1.2086165774331987,1.4177228341328687,0.9992985771368166,1.3080038613089942,1.109014118920958,6,2021-08-02
Austria,2020-10-09,1.2097195343549694,1.4186358189635684,1.0004309578578607,1.3089891815620829,1.1102976925098025,6,2021-08-02
Austria,2020-10-10,1.205065619991533,1.4133328901089224,0.9934352858877517,1.3053066929712709,1.1050568065958513,6,2021-08-02
Austria,2020-10-11,1.2099307310568828,1.4192748533616295,1.0000920410153655,1.3093485489424286,1.1102940197209197,6,2021-08-02
Austria,2020-10-12,1.2246677245837894,1.4357363418093834,1.0154887906196717,1.3251295547912096,1.123823289984563,6,2021-08-02
Austria,2020-10-13,1.2310107973517526,1.4395742743367843,1.020391322077738,1.332270877930842,1.1316246932134533,6,2021-08-02
Austria,2020-10-14,1.241314072138782,1.4489177859401492,1.0315901199281612,1.3416062774492463,1.1422646541957686,6,2021-08-02
Austria,2020-10-15,1.2497326450091044,1.459397988293775,1.03873188699708,1.3492973349463822,1.1509013439427398,6,2021-08-02
Austria,2020-10-16,1.2610876413217778,1.4707466450401838,1.0515632764092162,1.3609845452674312,1.1620316439488954,6,2021-08-02
Austria,2020-10-17,1.2959231518293564,1.5051355033050993,1.0870295987152063,1.3971295485065232,1.1954771527308607,6,2021-08-02
Austria,2020-10-18,1.328453118647185,1.5399102079074822,1.1180063926173192,1.4277582425236313,1.229100147003383,6,2021-08-02
Austria,2020-10-19,1.3424898515414294,1.5549500659689606,1.1317792323144515,1.442222085582164,1.2424396193066107,6,2021-08-02
Austria,2020-10-20,1.3704204785974354,1.582201277557393,1.158691430672327,1.4700530158610563,1.2711693692465744,6,2021-08-02
Austria,2020-10-21,1.403894310508384,1.6140793939229592,1.1921084207626989,1.5040667229833686,1.3048950888837312,6,2021-08-02
Austria,2020-10-22,1.4420139837423291,1.653516676260517,1.2318596749831037,1.5416945373076505,1.3424077239259713,6,2021-08-02
Austria,2020-10-23,1.477635705956344,1.688378766215248,1.267778530835956,1.5767074513289403,1.377878897183315,6,2021-08-02
Austria,2020-10-24,1.50416581422717,1.7174493471267556,1.2943119180841491,1.6049928502663766,1.4032929216743115,6,2021-08-02
Austria,2020-10-25,1.4968602027939562,1.7029641257807997,1.2844120237619134,1.5957480976390466,1.3984287700788052,6,2021-08-02
Austria,2020-10-26,1.4872056197050323,1.698702289252935,1.2751411881161103,1.586630734168842,1.3872609823463793,6,2021-08-02
Austria,2020-10-27,1.4816899494516989,1.6919653542819242,1.2720053246055054,1.581996336915997,1.3813661839471203,6,2021-08-02
Austria,2020-10-28,1.4822053780670257,1.691889333370214,1.2698834407854669,1.5833783266372148,1.381151702445134,6,2021-08-02
Austria,2020-10-29,1.4988373200248464,1.7079722891442684,1.2863879594700225,1.6001565696080056,1.3983879135335275,6,2021-08-02
Austria,2020-10-30,1.5112624299666133,1.7242857958514706,1.3044828741046446,1.611884521867171,1.4110362411598545,6,2021-08-02
Austria,2020-10-31,1.4854771160865292,1.6975381992803151,1.2774694464551444,1.5854564278451218,1.385415151002579,6,2021-08-02
Austria,2020-11-01,1.4619836479331323,1.673364559285794,1.2519210600028463,1.5619788248943407,1.3615077714486523,6,2021-08-02
Austria,2020-11-02,1.4315050818690984,1.6451513262893218,1.2219216238397128,1.530043799281852,1.3319263977839153,6,2021-08-02
Austria,2020-11-03,1.4067182139398997,1.6176203255529753,1.1990571721974317,1.5063890920056728,1.3059783209447862,6,2021-08-02
Austria,2020-11-04,1.398852441740746,1.6100857652101583,1.186169599790532,1.4984185730329698,1.3002852371432214,6,2021-08-02
Austria,2020-11-05,1.3711005174703654,1.5840584700799143,1.162402888796158,1.4702973028658002,1.2710260462648657,6,2021-08-02
Austria,2020-11-06,1.336770861498734,1.5465241158222554,1.129003452631954,1.4355469714643732,1.2383685261753246,6,2021-08-02
Austria,2020-11-07,1.3157535630839474,1.5251887662173491,1.1087780071899205,1.4148580287514445,1.215988733119867,6,2021-08-02
Austria,2020-11-08,1.2811748644694358,1.4905854626295334,1.068373221090803,1.3824594561492254,1.181396603502398,6,2021-08-02
Austria,2020-11-09,1.2545893617179726,1.4646419539732498,1.0415438362099874,1.3549763944612696,1.1548096612907477,6,2021-08-02
Austria,2020-11-10,1.2251255461751929,1.4323583183328117,1.0095797274277063,1.324771896635765,1.1251815896903852,6,2021-08-02
Austria,2020-11-11,1.1973538406641366,1.4031632864560488,0.9869469463889298,1.2978925942010946,1.0976699845485318,6,2021-08-02
Austria,2020-11-12,1.174276911012684,1.381347357082814,0.9652364022538916,1.2735189818937025,1.074036712134419,6,2021-08-02
Austria,2020-11-13,1.1379815202688204,1.3473363470068462,0.9297486907881676,1.2373554501900572,1.0383253632433944,6,2021-08-02
Austria,2020-11-14,1.0837488499920296,1.2921429014350014,0.8723222155569675,1.1824744092330026,0.9849054077720824,6,2021-08-02
Austria,2020-11-15,1.0455523016120891,1.25448597968799,0.8347404306374689,1.144247007736766,0.9461521631813092,6,2021-08-02
Austria,2020-11-16,1.0183995238095285,1.2245136901814977,0.8100445662317873,1.1179468447298029,0.9183884043607496,6,2021-08-02
Austria,2020-11-17,0.9961301060434709,1.2034120214679915,0.7873249175458779,1.0954683872220556,0.8975578857171341,6,2021-08-02
Austria,2020-11-18,0.9681172350897952,1.1760304158078505,0.7570423770519529,1.067920945925686,0.8690070119169464,6,2021-08-02
Austria,2020-11-19,0.9418806166074362,1.1496843436865238,0.7328155244303209,1.0412743005196234,0.8418953012517354,6,2021-08-02
Austria,2020-11-20,0.9235538016578616,1.131818329611945,0.7134192784932956,1.0233330697496457,0.8242468758060828,6,2021-08-02
Austria,2020-11-21,0.9088826580613965,1.1181387409126875,0.6967550473570339,1.0097729551830643,0.8086766536972029,6,2021-08-02
Austria,2020-11-22,0.8919382285011656,1.1013982730416592,0.6806088704555138,0.9925141158602964,0.7907613649171725,6,2021-08-02
Austria,2020-11-23,0.870587461677703,1.0808035793513353,0.663615896974033,0.9698735968412336,0.7690947834681738,6,2021-08-02
Austria,2020-11-24,0.8586786100961554,1.0698745333510593,0.6504079210871047,0.9583653521047616,0.7585945113159215,6,2021-08-02
Austria,2020-11-25,0.8470179516765309,1.0551616536602657,0.637545505795323,0.9465988118775588,0.7468917043837936,6,2021-08-02
Austria,2020-11-26,0.8314136713551828,1.042523513060348,0.6212187098155821,0.9303227660232752,0.7320701604470556,6,2021-08-02
Austria,2020-11-27,0.8211156322824064,1.030649434027426,0.6104113319639908,0.9214055853123846,0.720214352877897,6,2021-08-02
Austria,2020-11-28,0.8154803172309861,1.027190113716985,0.6038329207467046,0.9151551017559156,0.7144510617531992,6,2021-08-02
Austria,2020-11-29,0.81013173137437,1.0198134023395402,0.6019333789843383,0.9100551179070784,0.7088319404358032,6,2021-08-02
Austria,2020-11-30,0.7973670819006901,1.008757375064638,0.5861817660681562,0.8976569605932567,0.6982181339951736,6,2021-08-02
Austria,2020-12-01,0.7852973862601513,0.994476950195862,0.5769165649433666,0.8850317515608288,0.6850243007110237,6,2021-08-02
Austria,2020-12-02,0.7792638582315035,0.98633340198262,0.5680797269996815,0.8782859105382761,0.6798410728847202,6,2021-08-02
Austria,2020-12-03,0.7776152120494907,0.9848170053222604,0.5696752680668304,0.8775160980148934,0.6784303911748157,6,2021-08-02
Austria,2020-12-04,0.7811231545749233,0.9895558608690984,0.5710500691470052,0.8806991848003404,0.6812394054635076,6,2021-08-02
Austria,2020-12-05,0.7840892812406046,0.9913821264669298,0.5747287841556088,0.8844174624438382,0.6849033047506248,6,2021-08-02
Austria,2020-12-06,0.7863656951495113,0.9958514249428434,0.5781190862038631,0.8855478541863497,0.6863638782091095,6,2021-08-02
Austria,2020-12-07,0.7867962901711861,0.9966278141018377,0.5804358856144853,0.8858456986252654,0.6873844347258363,6,2021-08-02
Austria,2020-12-08,0.7843399933637297,0.9906141933596848,0.5792211460497895,0.8843273535051296,0.685064664199817,6,2021-08-02
Austria,2020-12-09,0.7872734470008481,0.9972780384976258,0.5775628553697357,0.8851425850077053,0.6881279470936019,6,2021-08-02
Austria,2020-12-10,0.7973935174587647,1.0076456432422596,0.5850907094997989,0.8975436713765463,0.6971777991226131,6,2021-08-02
Austria,2020-12-11,0.8255190675975783,1.032386884358668,0.61456406167849,0.9259839689697146,0.7258298951976183,6,2021-08-02
Austria,2020-12-12,0.8528743535190804,1.0656226310031145,0.6451665403895419,0.9512746299923936,0.7521545493301101,6,2021-08-02
Austria,2020-12-13,0.8665733931816807,1.0756108179856954,0.6597888970258117,0.9657525876932528,0.767615509005708,6,2021-08-02
Austria,2020-12-14,0.8680264162671648,1.0790634353594823,0.6596341277285882,0.9675599992425752,0.7683931536030364,6,2021-08-02
