Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-28,1.0784746417063125,1.2856659035676403,0.8678287911666291,1.177745025435502,0.9793948793417422,6,2021-06-23
Austria,2020-09-29,1.0797382608044523,1.2899342757293408,0.8706187358928361,1.1775339135403409,0.9805978857550424,6,2021-06-23
Austria,2020-09-30,1.0911831072128644,1.299385629198604,0.8837558956981929,1.1890861028083264,0.9932522941682732,6,2021-06-23
Austria,2020-10-01,1.1035742667089177,1.3085812216522863,0.8945456412656276,1.2013290044327691,1.0057389443857314,6,2021-06-23
Austria,2020-10-02,1.1211796723340182,1.3275524990530776,0.9145967849836214,1.2181807111053198,1.0234342539824066,6,2021-06-23
Austria,2020-10-03,1.1524484507126531,1.3582845941072956,0.9462684057779572,1.2475435523011318,1.055869076591009,6,2021-06-23
Austria,2020-10-04,1.17226668931459,1.3778892533685687,0.9654336917878712,1.270300089438586,1.0744220392251946,6,2021-06-23
Austria,2020-10-05,1.1928060619350835,1.4013037034092617,0.9849875696027646,1.290324763295179,1.0954440015748954,6,2021-06-23
Austria,2020-10-06,1.2042574827741162,1.410980400887078,0.9958025591576928,1.3016283464748186,1.1063755255961982,6,2021-06-23
Austria,2020-10-07,1.206343285722241,1.4114349566792537,1.0000944798509324,1.3047505871381149,1.10835418664028,6,2021-06-23
Austria,2020-10-08,1.2079315506224249,1.4142086276513188,1.002277750093594,1.3064290038265916,1.1091265699703228,6,2021-06-23
Austria,2020-10-09,1.209426184569459,1.4133943928928738,1.005459258299201,1.3067391969153368,1.111429076248979,6,2021-06-23
Austria,2020-10-10,1.207069317932187,1.413112874831458,1.0006893363009748,1.3059917725497736,1.1091136189014736,6,2021-06-23
Austria,2020-10-11,1.2128716650610272,1.4203320380586844,1.005717220414542,1.311392434385922,1.1139538002099396,6,2021-06-23
Austria,2020-10-12,1.2261729175574028,1.4317514842200074,1.0167465705394072,1.3237835409608851,1.126961237044793,6,2021-06-23
Austria,2020-10-13,1.2325562368630092,1.4385241833015778,1.0218533104345249,1.3315577814980832,1.1338788204997683,6,2021-06-23
Austria,2020-10-14,1.2437300540060985,1.4492390134859547,1.0344303732858626,1.3425464358196648,1.1454042316858342,6,2021-06-23
Austria,2020-10-15,1.2538000100546969,1.4588981934648604,1.0450764404477653,1.3526281594636025,1.1556782573975442,6,2021-06-23
Austria,2020-10-16,1.2654562423353997,1.4725405580237294,1.0554995791657575,1.3654394367196985,1.166642324675827,6,2021-06-23
Austria,2020-10-17,1.2983116122098146,1.5071671576666932,1.0907905798251143,1.3975385223964487,1.1990074315937844,6,2021-06-23
Austria,2020-10-18,1.3292742875383992,1.5365317094365385,1.1209412840102186,1.4276406035920035,1.2317171637510196,6,2021-06-23
Austria,2020-10-19,1.3444657410858063,1.5528186616606665,1.1372386298205963,1.44293171826309,1.2451258985621758,6,2021-06-23
Austria,2020-10-20,1.3708900348471569,1.5775368651107118,1.1648742146261697,1.4688062964534518,1.2726363119735926,6,2021-06-23
Austria,2020-10-21,1.4031288292911244,1.6131489866205206,1.1973983263001295,1.5008068134933812,1.3040845081558854,6,2021-06-23
Austria,2020-10-22,1.4388666210125272,1.6462412641703172,1.2308106350235968,1.536890292912728,1.3408851811345843,6,2021-06-23
Austria,2020-10-23,1.472067001343864,1.6810046904021356,1.2664949936941023,1.5705651600165391,1.3738654513506592,6,2021-06-23
Austria,2020-10-24,1.4970173187749205,1.7054226914478146,1.2926340142770107,1.5946545220794592,1.39848762825597,6,2021-06-23
Austria,2020-10-25,1.4925461997672484,1.6985877131947964,1.286795445338134,1.5900137023651142,1.394636845103843,6,2021-06-23
Austria,2020-10-26,1.4846436001391337,1.6927879320949786,1.280001030945007,1.5820175746098928,1.3865580311353165,6,2021-06-23
Austria,2020-10-27,1.4793336221909317,1.6846846826057311,1.2727526493695829,1.5765766674112869,1.3816030709216296,6,2021-06-23
Austria,2020-10-28,1.4798378711457576,1.6842521602561715,1.2733588364689203,1.5770358117515788,1.3827902058167172,6,2021-06-23
Austria,2020-10-29,1.493044674383491,1.6978776399779267,1.2861053317815745,1.5905008637681894,1.3946289105443492,6,2021-06-23
Austria,2020-10-30,1.5033589848198754,1.7130089110906948,1.295534689874209,1.6023260827381531,1.40481196605819,6,2021-06-23
Austria,2020-10-31,1.4794979238031218,1.6908684438509427,1.2734434322360253,1.5791240029799414,1.3805738189483707,6,2021-06-23
Austria,2020-11-01,1.4577938446358685,1.6657530570724155,1.249060522123599,1.5563215771446113,1.3590066472222158,6,2021-06-23
Austria,2020-11-02,1.4294863769565724,1.6337760586158034,1.2214592993425728,1.5284906538852283,1.3303930185133326,6,2021-06-23
Austria,2020-11-03,1.4053326424045296,1.6128347117757995,1.1975129803662234,1.5022248516161008,1.3072588122652355,6,2021-06-23
Austria,2020-11-04,1.3952543692785562,1.600884550913353,1.1914264247759585,1.4932331572838118,1.2968933053024494,6,2021-06-23
Austria,2020-11-05,1.369177566369468,1.5756773314989458,1.1649437120418626,1.4674328992331338,1.2713932864193216,6,2021-06-23
Austria,2020-11-06,1.3359971492561658,1.542717295796376,1.1336549308802928,1.4334802361461565,1.238591778003952,6,2021-06-23
Austria,2020-11-07,1.3140082663929369,1.5183245176822169,1.1082951868069335,1.4118236436112863,1.217710664068598,6,2021-06-23
Austria,2020-11-08,1.2812826169864056,1.4849308667467778,1.0795922280273331,1.3797688237449373,1.1834424732865263,6,2021-06-23
Austria,2020-11-09,1.2536641845908654,1.4589098089255308,1.045570966441769,1.3511349490444169,1.1565447116299692,6,2021-06-23
Austria,2020-11-10,1.225538530113094,1.4331050190284698,1.0191542378674685,1.323614162205855,1.128683745357702,6,2021-06-23
Austria,2020-11-11,1.1978051023443692,1.4042943911496846,0.9928457066132058,1.2954573208328668,1.100174984958418,6,2021-06-23
Austria,2020-11-12,1.1740499621444394,1.380427184444584,0.9702097271094462,1.2717180086191808,1.0751649268679324,6,2021-06-23
Austria,2020-11-13,1.1378307807176422,1.34419543672198,0.9335246467378608,1.2360668359754396,1.0393970277291218,6,2021-06-23
Austria,2020-11-14,1.085970029814756,1.2926589908275743,0.8799747930711093,1.1851615671298283,0.9880626622222788,6,2021-06-23
Austria,2020-11-15,1.0496773645079711,1.2571964128499535,0.8425089710033968,1.1472943703227163,0.95164823662403,6,2021-06-23
Austria,2020-11-16,1.0221434117589596,1.2264511341974913,0.8171070692398568,1.1200192210496869,0.9239954105646871,6,2021-06-23
Austria,2020-11-17,0.998562396742754,1.2033825706691517,0.7926142821365498,1.0964659116107724,0.8994419426804463,6,2021-06-23
Austria,2020-11-18,0.9724106342760612,1.1776202200761796,0.7649520270347596,1.0702528331696597,0.8737865618359417,6,2021-06-23
Austria,2020-11-19,0.9463310569827986,1.1517392693779105,0.7392863530590807,1.0454685027723127,0.847422804564542,6,2021-06-23
Austria,2020-11-20,0.9278236349595688,1.136401465987828,0.7193520295969422,1.0269300970213897,0.8290360356106301,6,2021-06-23
Austria,2020-11-21,0.9117435433628136,1.1170116365969212,0.7030126480019158,1.0104519801636318,0.8135023774331269,6,2021-06-23
Austria,2020-11-22,0.8934136639683343,1.100217600186213,0.6830138173525483,0.9930132706679148,0.7952294810229573,6,2021-06-23
Austria,2020-11-23,0.872791589070011,1.0794398290132243,0.6637494304092815,0.9710742083948504,0.7742785706521407,6,2021-06-23
Austria,2020-11-24,0.8598520675337755,1.0655920352297177,0.6522081135686154,0.958894396422338,0.7605965801574409,6,2021-06-23
Austria,2020-11-25,0.8490787975107217,1.0546567683912755,0.6391007234666011,0.9473706964526843,0.7517007589232372,6,2021-06-23
Austria,2020-11-26,0.8348192509379788,1.0378933400547403,0.6297072721152246,0.932236403708347,0.7373101597384086,6,2021-06-23
Austria,2020-11-27,0.8237937323014093,1.030290314379212,0.6171750632131855,0.9202983675269464,0.7273844105435945,6,2021-06-23
Austria,2020-11-28,0.8170659453856899,1.0239431198214817,0.6110231231011403,0.912986785460854,0.7201520826768432,6,2021-06-23
Austria,2020-11-29,0.8114810248434641,1.0184975069399596,0.6047054008503276,0.9079902712974268,0.7149840196628979,6,2021-06-23
Austria,2020-11-30,0.8007274718524173,1.0063915623254858,0.5920405091873724,0.8989758462875896,0.7025142045517259,6,2021-06-23
Austria,2020-12-01,0.789700341286248,0.9963955623283276,0.5807147872682331,0.888205423602635,0.6911148037259575,6,2021-06-23
Austria,2020-12-02,0.7837578442379254,0.9903937420464606,0.5773671140284579,0.8810933556625804,0.6861876151012093,6,2021-06-23
Austria,2020-12-03,0.7814121560442404,0.9892112284609664,0.5755625773045401,0.8795070135484563,0.6841903778317667,6,2021-06-23
Austria,2020-12-04,0.7836111916214045,0.9904756645630156,0.5802637517775558,0.8808322816296257,0.6849855277756423,6,2021-06-23
Austria,2020-12-05,0.7857307290106346,0.994527105377739,0.5792771752421998,0.8839055735047712,0.6880024819020877,6,2021-06-23
Austria,2020-12-06,0.7881653373446479,0.997417783661404,0.5824027850982519,0.8859854727995129,0.6910728612700291,6,2021-06-23
Austria,2020-12-07,0.7889789897489075,0.997690987044342,0.5813294754872369,0.8862886960880189,0.6918871726631848,6,2021-06-23
Austria,2020-12-08,0.7874938480690006,0.991092745814322,0.5801909065619371,0.8866264800243833,0.6896851369003331,6,2021-06-23
Austria,2020-12-09,0.7903553074103564,0.9992633267502044,0.5853849665444675,0.8884713697993127,0.6926111650890894,6,2021-06-23
Austria,2020-12-10,0.8002870333787482,1.0087562707230544,0.5940293026667803,0.8979690880566423,0.7024417365057134,6,2021-06-23
Austria,2020-12-11,0.8253458410125236,1.032735875559518,0.6188389433817718,0.9240434405804124,0.7259640147625196,6,2021-06-23
Austria,2020-12-12,0.8507699326873681,1.056476680308476,0.6453884910455225,0.948113965676333,0.7528975786156626,6,2021-06-23
Austria,2020-12-13,0.8629497337473631,1.0695680994243573,0.6559815666840314,0.9617452561099796,0.7651674158005725,6,2021-06-23
Austria,2020-12-14,0.8643580018062886,1.0675948307437035,0.6586608986569866,0.9631676771428224,0.7670584719361615,6,2021-06-23
Austria,2020-12-15,0.8501642224724415,1.0557995399828244,0.6453257624869266,0.9487023648822058,0.7505558596586777,6,2021-06-23
Austria,2020-12-16,0.8268199026703336,1.0315467893059709,0.6218941082707068,0.9248447322317428,0.7289979564388106,6,2021-06-23
Austria,2020-12-17,0.8095752079718453,1.0163926493755115,0.6018371876257357,0.9081993059770448,0.7117423957177891,6,2021-06-23
Austria,2020-12-18,0.8090838619544818,1.0161394233321823,0.5974132611780963,0.9080212013956532,0.7107131012508421,6,2021-06-23
Austria,2020-12-19,0.8177330234772338,1.0256716951971825,0.610813817526533,0.9161928721243772,0.7181536227780103,6,2021-06-23
Austria,2020-12-20,0.8241891349116834,1.0298903623329625,0.6121908648384591,0.9230260240680558,0.7255132720104924,6,2021-06-23
Austria,2020-12-21,0.8329903990274248,1.0419707968522287,0.6237560414632214,0.9307176681732442,0.7350551840533954,6,2021-06-23
Austria,2020-12-22,0.8435150879302159,1.0534600741175222,0.6366279398996499,0.9417525798217888,0.745649131245732,6,2021-06-23
Austria,2020-12-23,0.8532527546352379,1.060132543905963,0.6473890965619586,0.9515148044606312,0.7554276261382258,6,2021-06-23
Austria,2020-12-24,0.865073357805182,1.070376506370451,0.6585555891278573,0.9630686396604908,0.7666038816225352,6,2021-06-23
Austria,2020-12-25,0.8659635197991877,1.0699537112190678,0.6571450911437589,0.9633788408122692,0.7679502667863143,6,2021-06-23
Austria,2020-12-26,0.8743459911251472,1.0806408148353852,0.6645977038689466,0.9725918721539708,0.7759151934952101,6,2021-06-23
Austria,2020-12-27,0.901200347485898,1.1064403746178204,0.6929574995381242,0.9999300211982072,0.8029361493037356,6,2021-06-23
Austria,2020-12-28,0.9331758096704956,1.1416114887400446,0.7273215206281844,1.0308970964689566,0.8353480158937081,6,2021-06-23
Austria,2020-12-29,0.9589691477328218,1.1639044752897951,0.7549036545097713,1.057056781574491,0.8609697029467612,6,2021-06-23
Austria,2020-12-30,0.9808582685744708,1.1898472146449617,0.7776647675955608,1.0795126843581302,0.8827238852800069,6,2021-06-23
Austria,2020-12-31,0.9827054614254772,1.192895424465074,0.7771002144416516,1.0806327210304132,0.8853016968274228,6,2021-06-23
Austria,2021-01-01,0.972335991667008,1.177780546015346,0.7675149938874113,1.0696173678825407,0.8752608181003956,6,2021-06-23
Austria,2021-01-02,0.9640803233406676,1.1712070513164514,0.7581545973430011,1.0614920019156528,0.8656081022347019,6,2021-06-23
Austria,2021-01-03,0.9790668761416472,1.183901192586832,0.7731384835091459,1.0763982782269994,0.8817193566376011,6,2021-06-23
Austria,2021-01-04,1.001432913326257,1.2070415773148029,0.7956616980358533,1.099636295605164,0.9032685593023576,6,2021-06-23
Austria,2021-01-05,1.0193794930056943,1.227619435752823,0.8140539169604563,1.117550485399054,0.9223784144328084,6,2021-06-23
Austria,2021-01-06,1.0169195651837029,1.2238245980792375,0.8090286565713497,1.1154281096983356,0.9195200743967434,6,2021-06-23
Austria,2021-01-07,1.0038470348851298,1.2092958289999618,0.7987733703123048,1.1011584772029803,0.9060849053798616,6,2021-06-23
Austria,2021-01-08,0.9971152342307742,1.202171356599567,0.7905565047274299,1.0955855710663838,0.8989069823045109,6,2021-06-23
Austria,2021-01-09,0.993157322216762,1.2001002058144945,0.7885118362460845,1.0908451084424142,0.8943927513986859,6,2021-06-23
Austria,2021-01-10,0.9805881313701488,1.188702753623092,0.7752819590960265,1.078834033284652,0.8820408984938416,6,2021-06-23
Austria,2021-01-11,0.9688224101241584,1.1743413514889625,0.7648570376219936,1.0663894409892274,0.8722033042905882,6,2021-06-23
Austria,2021-01-12,0.9594707048723944,1.16424804022409,0.7538627642129632,1.0584238462745028,0.8618367567643836,6,2021-06-23
Austria,2021-01-13,0.9620158344997712,1.1690038381062258,0.7582923047070951,1.0602740828256931,0.863514926097561,6,2021-06-23
Austria,2021-01-14,0.9690023974545408,1.1785406136239096,0.7659238120511898,1.0673074196640802,0.8702558636583068,6,2021-06-23
Austria,2021-01-15,0.9309881760353876,1.1379209810178288,0.7245450545835532,1.0290593234617411,0.8333888141764596,6,2021-06-23
Austria,2021-01-16,0.9100654262783636,1.1159117873677125,0.7038079435055486,1.0077655416703788,0.8134134659127088,6,2021-06-23
Austria,2021-01-17,0.8967412544346199,1.101295570642712,0.692965131177087,0.9941005787097428,0.7998324184775097,6,2021-06-23
Austria,2021-01-18,0.8911543600739882,1.09520181881072,0.6846382633598199,0.9894988254764407,0.7936445882062925,6,2021-06-23
Austria,2021-01-19,0.8900919315249172,1.0919615491749748,0.6864795374344057,0.9876321966335462,0.7938380241089953,6,2021-06-23
Austria,2021-01-20,0.8902428755346211,1.0968582056937,0.6826473768243885,0.9877818146277344,0.7933151623738199,6,2021-06-23
Austria,2021-01-21,0.8945351641556121,1.1017971602063883,0.6851035754067032,0.9924712562219478,0.7970466445081541,6,2021-06-23
Austria,2021-01-22,0.9128646260302148,1.1212817469173664,0.7073408622245745,1.0110516411462522,0.8155439285010604,6,2021-06-23
Austria,2021-01-23,0.9083199483806622,1.113830591987094,0.7024543346490613,1.006621384544535,0.8094901911585085,6,2021-06-23
Austria,2021-01-24,0.9029897127927908,1.1089780611061046,0.6972199247734465,0.9997281919785872,0.8052380188846593,6,2021-06-23
Austria,2021-01-25,0.901407006945628,1.1085737105532416,0.6968878334613378,1.0004548855482984,0.8028763754709669,6,2021-06-23
Austria,2021-01-26,0.9040776640840438,1.1096817999560755,0.6978804351479087,1.002068788351234,0.8059992565703112,6,2021-06-23
Austria,2021-01-27,0.9028104318846686,1.1106874229063144,0.6940422566712251,0.999498954951205,0.8048088832560479,6,2021-06-23
Austria,2021-01-28,0.8995063460704239,1.1049868620069616,0.6899881760495898,0.9974609870592668,0.8023056210288543,6,2021-06-23
Austria,2021-01-29,0.9103252599159102,1.1187756954227843,0.7037405552608997,1.0080116390456857,0.8128391390696756,6,2021-06-23
Austria,2021-01-30,0.9233470494722262,1.1307540495982773,0.718003554016928,1.0207152252777147,0.8257667993154008,6,2021-06-23
Austria,2021-01-31,0.9319896827534268,1.1387446551213931,0.7236904153732149,1.030550174731249,0.8343741034747469,6,2021-06-23
Austria,2021-02-01,0.9400311012821286,1.1431875810409164,0.7355714209542523,1.0374276427235647,0.8422442158152166,6,2021-06-23
Austria,2021-02-02,0.9424875653409744,1.144287119783542,0.7370795132441301,1.0410029677178585,0.8452887782220437,6,2021-06-23
Austria,2021-02-03,0.9447263599459088,1.1453451565630632,0.7368515040311634,1.042976956077602,0.8469622753128002,6,2021-06-23
Austria,2021-02-04,0.9471424236980348,1.1489805065859071,0.7385858168400316,1.045492694994759,0.8495746023695527,6,2021-06-23
Austria,2021-02-05,0.9545034552292307,1.1611305207423166,0.7472861494595114,1.0539970899868356,0.8571454386963674,6,2021-06-23
Austria,2021-02-06,0.9687805096116704,1.1763049778393058,0.7615039755038988,1.067814933387525,0.8696177626949336,6,2021-06-23
Austria,2021-02-07,0.9842207400961503,1.1923763255061888,0.7749204603255133,1.082522204797733,0.8860613012024019,6,2021-06-23
Austria,2021-02-08,0.9927096797558532,1.1998130829320932,0.7846587350572831,1.0905269210709327,0.8944853559020111,6,2021-06-23
Austria,2021-02-09,0.9988928209127708,1.2074160589941867,0.7935554894931289,1.0974800543503511,0.9006984854738095,6,2021-06-23
Austria,2021-02-10,1.0090428489061265,1.2130987482864428,0.8034987557246966,1.107051162945094,0.9108456572329636,6,2021-06-23
Austria,2021-02-11,1.0224913392340218,1.2308825779257553,0.8141854428682265,1.1203470074615778,0.9244480259044884,6,2021-06-23
Austria,2021-02-12,1.0389880638591087,1.2435796002672264,0.8313082251356858,1.137644913817248,0.9416768085838852,6,2021-06-23
Austria,2021-02-13,1.0453657984687204,1.251819159049559,0.8383226614778039,1.143137395342005,0.9475838634907112,6,2021-06-23
Austria,2021-02-14,1.0560705803537995,1.2610602299975149,0.8491918485282841,1.154797081409807,0.959204791844644,6,2021-06-23
Austria,2021-02-15,1.076098682761616,1.2814928190266457,0.8706728991836726,1.173983692265335,0.9784182487498108,6,2021-06-23
Austria,2021-02-16,1.0909202208919149,1.2980190299797698,0.8857623618856408,1.1894844596992509,0.993380274174834,6,2021-06-23
Austria,2021-02-17,1.104991258866962,1.3104789449682843,0.8973946017077571,1.2023612372223949,1.0080925553001003,6,2021-06-23
Austria,2021-02-18,1.1163024317115322,1.32269628387634,0.9079294550819172,1.213984236909314,1.018186558026808,6,2021-06-23
Austria,2021-02-19,1.122707944082976,1.3299798150310926,0.9154573866089724,1.219968161934439,1.026014784369922,6,2021-06-23
Austria,2021-02-20,1.1306873009681713,1.3367241363594136,0.9234884364268352,1.2299722137065343,1.0325230353351424,6,2021-06-23
Austria,2021-02-21,1.136262579106859,1.3463406220297531,0.9262541616223008,1.2352956032118385,1.0382165671571026,6,2021-06-23
Austria,2021-02-22,1.1327199231063425,1.3414157261530089,0.9263497090320132,1.2319858839944025,1.0327619337830305,6,2021-06-23
Austria,2021-02-23,1.135364788355572,1.3424160404243628,0.926453061041728,1.234059332060198,1.0365430937335591,6,2021-06-23
Austria,2021-02-24,1.1379860962470247,1.3452293476118766,0.93060408188655,1.2356366339889968,1.0409304735653118,6,2021-06-23
Austria,2021-02-25,1.1448576876694174,1.3532344507929484,0.9370150681164372,1.2444407144623468,1.0461877325767035,6,2021-06-23
Austria,2021-02-26,1.1434696800406727,1.3522772721130922,0.9389953807924452,1.241888286000491,1.0450417179041898,6,2021-06-23
Austria,2021-02-27,1.1457690438154229,1.3546275619473551,0.9394187494215572,1.2437142149916869,1.0481381736726287,6,2021-06-23
Austria,2021-02-28,1.1380761103895851,1.3448060766270291,0.934132233606172,1.23614830193337,1.0407995535475458,6,2021-06-23
Austria,2021-03-01,1.1262208166604657,1.3348753178933488,0.91952168145127,1.2245073129453397,1.0274118783918194,6,2021-06-23
Austria,2021-03-02,1.123343197204184,1.32801493162248,0.9177334543140978,1.221208143153698,1.0253739723620283,6,2021-06-23
Austria,2021-03-03,1.1256303112578998,1.3326011849969777,0.9155889357123088,1.223227280177468,1.028800077153487,6,2021-06-23
Austria,2021-03-04,1.1211946792480247,1.3253369074215242,0.9157946020161978,1.2185791596218067,1.0250857225284788,6,2021-06-23
Austria,2021-03-05,1.1252611646118968,1.3290592144983964,0.9213391884979376,1.2230593804748535,1.027296752853913,6,2021-06-23
Austria,2021-03-06,1.1253280225983435,1.333813726836166,0.9194746393719164,1.224085372908981,1.0273583638519188,6,2021-06-23
Austria,2021-03-07,1.1248203764600924,1.332876337397794,0.9182153062840788,1.2239330969655522,1.0264504435726771,6,2021-06-23
Austria,2021-03-08,1.1253707655269918,1.3298299909638969,0.9213182291531238,1.2237137488622207,1.0259077143002289,6,2021-06-23
Austria,2021-03-09,1.1239609887902051,1.330802697315252,0.9166261167016734,1.2235985739941315,1.0247147548242077,6,2021-06-23
Austria,2021-03-10,1.1189000512019516,1.3248259629581092,0.9116827845727564,1.2173503518837638,1.020493136760932,6,2021-06-23
Austria,2021-03-11,1.1256699678531084,1.3337818081063384,0.9188210226587112,1.22377953035845,1.0284063296519506,6,2021-06-23
Austria,2021-03-12,1.1260242184747251,1.3370467761341898,0.917877255170203,1.2240447760124022,1.0266826094319133,6,2021-06-23
Austria,2021-03-13,1.1208182731142586,1.3312289240219637,0.9127530374343938,1.2199045241877915,1.0211705903619552,6,2021-06-23
Austria,2021-03-14,1.11221232346884,1.319901932302756,0.9019292288613026,1.2115438632211029,1.0132446213187982,6,2021-06-23
Austria,2021-03-15,1.1057118665052506,1.314471456687892,0.8973009608778421,1.2037558550611482,1.0066945073133688,6,2021-06-23
Austria,2021-03-16,1.1084865993120911,1.3145145697057077,0.903533318727758,1.2066507206448227,1.0092156383029405,6,2021-06-23
Austria,2021-03-17,1.1178144329311055,1.321384730575499,0.9137542413982314,1.215605675235779,1.019612154444528,6,2021-06-23
Austria,2021-03-18,1.118522280039678,1.3241470634628063,0.912510831615342,1.2156462806676651,1.0210300963122991,6,2021-06-23
Austria,2021-03-19,1.115514566523125,1.3203760846094532,0.9114709945313492,1.2130110359074442,1.0181415257808537,6,2021-06-23
Austria,2021-03-20,1.1074399313534662,1.3126224926102508,0.9033477679390224,1.2062702089938768,1.009471364738935,6,2021-06-23
Austria,2021-03-21,1.0994897951174625,1.3051943490106537,0.8978601161066675,1.1964944417240635,1.0021704209831075,6,2021-06-23
Austria,2021-03-22,1.094298425372703,1.2986818916507183,0.8882842617601108,1.1919019376523554,0.9962480231543192,6,2021-06-23
Austria,2021-03-23,1.0900075001947915,1.297778474594664,0.8819708909741514,1.1885815694315929,0.9914002064727748,6,2021-06-23
Austria,2021-03-24,1.0722850865751277,1.279667075678719,0.8687833309248516,1.1694469845463578,0.9750946389343036,6,2021-06-23
Austria,2021-03-25,1.0636311055233945,1.2710713358289305,0.8602631915948373,1.1608933458662714,0.9671480486064512,6,2021-06-23
Austria,2021-03-26,1.063409727753284,1.270609028402526,0.8564807102156041,1.1621754328121048,0.965044517514195,6,2021-06-23
Austria,2021-03-27,1.0541018646433953,1.2631122445165792,0.8489739835533504,1.1512276749014578,0.9566722707702416,6,2021-06-23
Austria,2021-03-28,1.0450632293877329,1.251555989282536,0.8424197755223098,1.1434249114952428,0.9469106985696012,6,2021-06-23
Austria,2021-03-29,1.0400343065788946,1.2446882599524614,0.8318871193077215,1.1377421801866303,0.9427649850279164,6,2021-06-23
Austria,2021-03-30,1.0233748459863492,1.2283501731827209,0.8198418020272062,1.1210618087208353,0.9253107720066348,6,2021-06-23
Austria,2021-03-31,1.003517054009774,1.2104987425323268,0.7999096970590611,1.0998201399552563,0.9063563905641262,6,2021-06-23
Austria,2021-04-01,0.983216012676672,1.1885759062787913,0.7754663915382313,1.0802555422370108,0.8857756493927846,6,2021-06-23
Austria,2021-04-02,0.9658041115230354,1.171600304411767,0.7581631666577826,1.065239481111964,0.8675374128665134,6,2021-06-23
Austria,2021-04-03,0.9541272468636576,1.1606366454064183,0.7449795640210888,1.0526830189003835,0.8561673605942974,6,2021-06-23
Austria,2021-04-04,0.942215637883398,1.1474183914864775,0.7336694737288811,1.040517182633961,0.8430984620026271,6,2021-06-23
Austria,2021-04-05,0.9273785902844666,1.1318264191520675,0.7230842392223248,1.024356892769918,0.8297051604543562,6,2021-06-23
Austria,2021-04-06,0.9143803588897098,1.1186997284870457,0.7085221823934117,1.0129169125193809,0.8165532667025663,6,2021-06-23
Austria,2021-04-07,0.9152849853467828,1.1234609647762044,0.7106106274244071,1.013353135132811,0.8165578308472512,6,2021-06-23
Austria,2021-04-08,0.9175663329554388,1.122765732555522,0.7107557626284953,1.0159549756749653,0.8183069174937949,6,2021-06-23
Austria,2021-04-09,0.92010493080907,1.1255983107896892,0.7138464089587491,1.0195835506311992,0.8218697415174709,6,2021-06-23
Austria,2021-04-10,0.9264029228298682,1.132553677193267,0.7221672642993107,1.0243775319857995,0.8273988268250679,6,2021-06-23
Austria,2021-04-11,0.9220020604345748,1.1258900939328436,0.7184849231359279,1.0196478527455763,0.8241020853661697,6,2021-06-23
Austria,2021-04-12,0.9187090090731818,1.1240587647504672,0.7175438294253914,1.01661020926588,0.8208380042332222,6,2021-06-23
Austria,2021-04-13,0.919025170030808,1.126617056172407,0.7156874026718216,1.0168714358744315,0.8205380071739117,6,2021-06-23
Austria,2021-04-14,0.9148147509890984,1.1204507757686135,0.7104762562979113,1.0136313588345622,0.8167123650229839,6,2021-06-23
Austria,2021-04-15,0.9082824073342148,1.116109950283042,0.7048968597807084,1.0058392325782328,0.8107986817886287,6,2021-06-23
Austria,2021-04-16,0.9006179731968322,1.1077763477450424,0.6974334196593301,0.999346722971894,0.8030970631197218,6,2021-06-23
Austria,2021-04-17,0.8994538478174886,1.1058209765031728,0.6928087654903273,0.9972627066035216,0.8028364304810723,6,2021-06-23
Austria,2021-04-18,0.9093743257939736,1.114801303439803,0.7033937748176209,1.0072389584747738,0.8123485362566181,6,2021-06-23
Austria,2021-04-19,0.9196103633806364,1.1262196568926153,0.7152872653946094,1.0166307219689472,0.8214845128484249,6,2021-06-23
Austria,2021-04-20,0.9180882989583974,1.1249492618141674,0.7133803580553979,1.0147450845542558,0.8197679760222142,6,2021-06-23
Austria,2021-04-21,0.9141571221484652,1.1222454083377698,0.7076945304955804,1.0103960338498748,0.8159109235608628,6,2021-06-23
Austria,2021-04-22,0.9126556236332262,1.1186494891274246,0.7069478277223384,1.0106471823174543,0.8157138736003186,6,2021-06-23
Austria,2021-04-23,0.9078409306914864,1.115176240099062,0.7007419014924336,1.0062961682070792,0.8099593143859036,6,2021-06-23
Austria,2021-04-24,0.904169705560124,1.1095203249519712,0.6979725477732155,1.0021978099210125,0.8053764473537075,6,2021-06-23
Austria,2021-04-25,0.8996917711022906,1.1074028869489856,0.6920857291297317,0.9978630387051598,0.8022267314340177,6,2021-06-23
Austria,2021-04-26,0.8929222791717469,1.100020595868746,0.6879158964712669,0.9901546518336352,0.7938508138474781,6,2021-06-23
Austria,2021-04-27,0.8868750984851719,1.0933445534621944,0.6788405611369267,0.9848067219377707,0.7879858105245421,6,2021-06-23
Austria,2021-04-28,0.8836799567739237,1.09065529783119,0.6789410179205446,0.9813919633511056,0.7850814774698438,6,2021-06-23
Austria,2021-04-29,0.8760629178939674,1.0835473836866705,0.6717942270552135,0.9752546959424166,0.7776115070075926,6,2021-06-23
Austria,2021-04-30,0.8588685730861888,1.0641078429675412,0.6541956509365743,0.9558948611366064,0.7618869481005863,6,2021-06-23
Austria,2021-05-01,0.8381893573587036,1.04214475878703,0.6315625608992795,0.9347830608991852,0.7416623431424975,6,2021-06-23
Austria,2021-05-02,0.8214788075404046,1.0269344679790553,0.613822411439334,0.9199963455776632,0.7245243003199322,6,2021-06-23
