Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-02,0.830419228868853,1.0140368535713136,0.6399279762808388,0.9195529339973032,0.7419217168430754,5,2021-11-30
Austria,2020-04-03,0.7735230016141514,0.9598414178516692,0.5825898424513609,0.8625630070949853,0.6840244211764851,5,2021-11-30
Austria,2020-04-04,0.7444541198503133,0.9277230307241484,0.5564275670531345,0.8331596164717112,0.6555214511782209,5,2021-11-30
Austria,2020-04-05,0.7308846692830742,0.9150411158310772,0.5445304089172547,0.8180517179821422,0.6432238564216615,5,2021-11-30
Austria,2020-04-06,0.7281259364490327,0.9108849016592752,0.5459307182970439,0.8143072698843714,0.641869673168522,5,2021-11-30
Austria,2020-04-07,0.7247817381502245,0.9060579814865688,0.5404314763772348,0.8103239628892782,0.6387300982762747,5,2021-11-30
Austria,2020-04-08,0.7178579748499191,0.8992045826087315,0.5336437894807398,0.8044926594092792,0.6310037706862114,5,2021-11-30
Austria,2020-04-09,0.6938565098987757,0.8753339661990789,0.5087199368444819,0.7809309332480571,0.6062961734982233,5,2021-11-30
Austria,2020-04-10,0.6714212102175872,0.8527543338452888,0.486363557714287,0.7584236870282388,0.5844888135932158,5,2021-11-30
Austria,2020-04-11,0.6500526134710758,0.8340635276049113,0.4656238956073242,0.7367460313398144,0.5627376255954324,5,2021-11-30
Austria,2020-04-12,0.6230855305150679,0.8053113622992139,0.4391385328426383,0.7092648896552296,0.5363917272132266,5,2021-11-30
Austria,2020-04-13,0.6076890750285187,0.7901440973657157,0.4242488018245262,0.6940089012588883,0.5215257552090743,5,2021-11-30
Austria,2020-04-14,0.598292507760785,0.7789964252655286,0.4150396007078461,0.684660743821802,0.5118371809171833,5,2021-11-30
Austria,2020-04-15,0.5845293323447769,0.7690733659485401,0.401584106443051,0.6712435889693708,0.4970279872116311,5,2021-11-30
Austria,2020-04-16,0.5677756938821072,0.7534462769309054,0.3841778571049246,0.6546562569361621,0.4814640875012355,5,2021-11-30
Austria,2020-04-17,0.5565093542190753,0.7404243933648718,0.3710841343926555,0.644683772033936,0.4687930151389453,5,2021-11-30
Austria,2020-04-18,0.5547550591940289,0.7379774726077346,0.3687434785104133,0.6428006182625658,0.4673949514153982,5,2021-11-30
Austria,2020-04-19,0.5664066519963835,0.7505933537408301,0.3804641455919746,0.6536395011197871,0.4794359461885449,5,2021-11-30
Austria,2020-04-20,0.5798633918706372,0.7650517910388385,0.3954227114149818,0.668035543845032,0.4928937804659218,5,2021-11-30
Austria,2020-04-21,0.5951892959790086,0.7768694720228169,0.4083739966917616,0.6832164819989544,0.5081078038587639,5,2021-11-30
Austria,2020-04-22,0.616939432701337,0.7985853115306835,0.4329822182038859,0.7053486496108523,0.5294419865025168,5,2021-11-30
Austria,2020-04-23,0.6389905057949644,0.8216823144026125,0.4543314309724759,0.7272379134109441,0.5517625607472569,5,2021-11-30
Austria,2020-04-24,0.6652394409275142,0.8481979444311435,0.4825355574302519,0.751240949421902,0.5790686591688194,5,2021-11-30
Austria,2020-04-25,0.6988859755242067,0.8852958030676235,0.5184673728122795,0.7856889494627401,0.6115713081683605,5,2021-11-30
Austria,2020-04-26,0.7267467227521419,0.9118125567644008,0.5435356401864181,0.8142409624549212,0.6396771308091632,5,2021-11-30
Austria,2020-04-27,0.7400585174472221,0.9238911626195174,0.55540560884644,0.8281537511068457,0.6518814732015928,5,2021-11-30
Austria,2020-04-28,0.7452948185239007,0.929806483704767,0.5613377073363983,0.8331510027112992,0.6578412838063588,5,2021-11-30
Austria,2020-04-29,0.7365133233380334,0.9207599778700972,0.5529785203624396,0.8233724683622761,0.6486504911657943,5,2021-11-30
Austria,2020-04-30,0.7270324925405915,0.909706819151164,0.5418355271048633,0.8146083140416546,0.6401782401785159,5,2021-11-30
Austria,2020-05-01,0.7346701621310596,0.916871702760621,0.5466077472191796,0.8211486993744739,0.6470515601235263,5,2021-11-30
Austria,2020-05-02,0.7179949156741051,0.8987598775768681,0.5314976030887444,0.8055454205431897,0.6306677168235806,5,2021-11-30
Austria,2020-05-03,0.7367729459398241,0.9187907852550922,0.5518918702026285,0.8235838280484431,0.650274310365441,5,2021-11-30
Austria,2020-05-04,0.7574171650177218,0.9406778577053908,0.574332780111963,0.8443621604420141,0.6703187137603714,5,2021-11-30
Austria,2020-05-05,0.7817063706446702,0.9642798886613504,0.5995154964792143,0.8679393838327542,0.6945037284636777,5,2021-11-30
Austria,2020-05-06,0.8339631206334874,1.0175318901457568,0.6527193274689682,0.9196643856129364,0.7468257168418815,5,2021-11-30
Austria,2020-05-07,0.8776862974351798,1.0608659008204115,0.6955198916039079,0.963438566912146,0.7911023974615488,5,2021-11-30
Austria,2020-05-08,0.8886685464427285,1.07188645892821,0.7057902889746905,0.975522012078359,0.8022325229746758,5,2021-11-30
Austria,2020-05-09,0.9325734767915754,1.1148234064344429,0.7507231830722836,1.0183969200365244,0.8463508287169659,5,2021-11-30
Austria,2020-05-10,0.9611733133745686,1.1435217074464217,0.7774780169658095,1.047779944673386,0.8750923449635206,5,2021-11-30
Austria,2020-05-11,0.992532412217727,1.173842789775556,0.8090018104463423,1.080861636817778,0.9044259524624676,5,2021-11-30
Austria,2020-05-12,1.056794998100362,1.2438942721140176,0.8716937252864069,1.1453433978764378,0.9687551960265848,5,2021-11-30
Austria,2020-05-13,1.0560428709606828,1.2406265492284805,0.8710039304461791,1.1436435035773012,0.9686327129922244,5,2021-11-30
Austria,2020-05-14,1.0590519313917868,1.2475205580960504,0.8764206641109643,1.1465746441094449,0.9712055485964,5,2021-11-30
Austria,2020-05-15,1.0560950392292516,1.243748172051539,0.8741443378262129,1.1449872465844182,0.9680638949484728,5,2021-11-30
Austria,2020-05-16,1.0497964872372427,1.2361026765033032,0.8666252524916309,1.1375495085418137,0.9609276957619964,5,2021-11-30
Austria,2020-05-17,1.0007794951175828,1.1832517056288057,0.8182923648731555,1.0884110989172306,0.9136800793138912,5,2021-11-30
Austria,2020-05-18,0.959331643259548,1.1404716503336183,0.7750749732017173,1.0465409551895863,0.8719045330884434,5,2021-11-30
Austria,2020-05-19,0.9337113101623232,1.1168656953723854,0.7523122502533629,1.0203029845017169,0.8454626219467253,5,2021-11-30
Austria,2020-05-20,0.9054114489032798,1.0890828336848122,0.7234857247491737,0.9926038653457604,0.8181944376470389,5,2021-11-30
Austria,2020-05-21,0.8823280857599626,1.0652061027925015,0.7001193486633209,0.9689600633162518,0.7948503220672587,5,2021-11-30
Austria,2020-05-22,0.8590293632367291,1.043870517096085,0.6751673698240759,0.9455977598239236,0.7728297890380198,5,2021-11-30
Austria,2020-05-23,0.8491408466208141,1.0338733591821267,0.6657446626035531,0.935499877018303,0.7627157094228463,5,2021-11-30
Austria,2020-05-24,0.8394432768814643,1.0206528853897945,0.6570179350983235,0.926960026495146,0.7517283350583681,5,2021-11-30
Austria,2020-05-25,0.8495942408129233,1.0319493784694518,0.6657532104562447,0.937499879469966,0.7619997354167652,5,2021-11-30
Austria,2020-05-26,0.8432103973966956,1.0276186218453651,0.6583471593544681,0.931310831913104,0.7554654909139681,5,2021-11-30
Austria,2020-05-27,0.8656080233778263,1.0504680858974738,0.6823155073134591,0.9538163044642312,0.778603546386409,5,2021-11-30
Austria,2020-05-28,0.8681977028664359,1.054046250787016,0.6843143885722386,0.9554206388456048,0.7812056515006729,5,2021-11-30
Austria,2020-05-29,0.8693327020380703,1.0532382446556012,0.6857837271057843,0.9574467254141537,0.7815828316495717,5,2021-11-30
Austria,2020-05-30,0.8815357874982054,1.0648494137037434,0.7000176277023151,0.9691670580879178,0.7955170418760575,5,2021-11-30
Austria,2020-05-31,0.909885089230214,1.0926105659050145,0.7271084274648989,0.9954537715642487,0.8236716693182125,5,2021-11-30
Austria,2020-06-01,0.8872918646136351,1.0695314539016618,0.7045080831901616,0.973116107306066,0.8013628351033892,5,2021-11-30
Austria,2020-06-02,0.9194392280284388,1.102657094794549,0.7351900921347831,1.0069232113821271,0.8322188223902995,5,2021-11-30
Austria,2020-06-03,0.9503923613828614,1.1311939716532031,0.7668499918720958,1.0373829154760554,0.8637570727908253,5,2021-11-30
Austria,2020-06-04,1.0103134899683774,1.193991528615599,0.8279005980046427,1.0968410341451402,0.92307414188737,5,2021-11-30
Austria,2020-06-05,1.0540893086143908,1.2379047805323002,0.8707956296136734,1.141802935140846,0.967446449430488,5,2021-11-30
Austria,2020-06-06,1.0784469394095966,1.2641641700730362,0.8935340599230499,1.1660372034245958,0.9902026885260096,5,2021-11-30
Austria,2020-06-07,1.0580001798974967,1.2404834411796566,0.8732876516890227,1.1448352183059225,0.9713969967379792,5,2021-11-30
Austria,2020-06-08,1.0883755140581188,1.2741403723198164,0.9058550647143344,1.1763815908956667,1.0010761902829235,5,2021-11-30
Austria,2020-06-09,1.0229892399915483,1.2057710594992617,0.8418886364261238,1.1099426498338791,0.9370216610727063,5,2021-11-30
Austria,2020-06-10,1.0035072280447583,1.1844388797371996,0.8210264908032262,1.0893219257956586,0.9173031319583432,5,2021-11-30
Austria,2020-06-11,0.9891373400167812,1.1682910927498846,0.8062078584621557,1.075210233642342,0.904228240847734,5,2021-11-30
Austria,2020-06-12,0.9812581549984958,1.1650593759365289,0.7985018207623502,1.0679641834361706,0.8944908553745414,5,2021-11-30
Austria,2020-06-13,0.9878462647283608,1.170985556961866,0.8030949454773622,1.075339547257874,0.900240724985548,5,2021-11-30
Austria,2020-06-14,1.0471352606883464,1.2277746376674097,0.8640213774718918,1.133585446189426,0.961312660912488,5,2021-11-30
Austria,2020-06-15,1.0803361955412594,1.2643571738615758,0.895981269659723,1.1669667546997569,0.9932172323414052,5,2021-11-30
Austria,2020-06-16,1.1206919466577054,1.303958211411173,0.9389137514820972,1.2075506665916698,1.0337696819644568,5,2021-11-30
Austria,2020-06-17,1.0878024832060749,1.2701152048175797,0.9062801211682912,1.1731999672563602,1.0003598177656587,5,2021-11-30
Austria,2020-06-18,1.1001198325102184,1.2822283099446985,0.916390049778694,1.1872216535281093,1.0126460389859695,5,2021-11-30
Austria,2020-06-19,1.1426802528554871,1.3252615316388954,0.9582766462532252,1.228367069800739,1.0562585508638105,5,2021-11-30
Austria,2020-06-20,1.1558629825523332,1.3405479682446373,0.9710958432228392,1.241624326370672,1.0691718297316493,5,2021-11-30
Austria,2020-06-21,1.1417807128660535,1.3266126193275252,0.9587478283480207,1.2282365454328974,1.0543646252278374,5,2021-11-30
Austria,2020-06-22,1.163341705534829,1.3463474505081965,0.9810690559960146,1.2507651840945446,1.0763316571585906,5,2021-11-30
Austria,2020-06-23,1.1752124858487742,1.358057467112546,0.9942754791764356,1.261988622176789,1.0876410541232508,5,2021-11-30
Austria,2020-06-24,1.199655620651205,1.3821344993608824,1.0162406174073886,1.2865908522463978,1.1124736058892917,5,2021-11-30
Austria,2020-06-25,1.2251665789618946,1.408823870462701,1.0399552139582928,1.3116875959762786,1.1379250212903107,5,2021-11-30
Austria,2020-06-26,1.2769842830682356,1.4606265271825387,1.093691974322155,1.365308300802199,1.1898788218922007,5,2021-11-30
Austria,2020-06-27,1.3411380818764114,1.5284233624688572,1.1574013248666013,1.4294331374979723,1.2527121167696316,5,2021-11-30
Austria,2020-06-28,1.3907123277359057,1.5804324175007811,1.2051580262755637,1.4798403013884731,1.3010633492389974,5,2021-11-30
Austria,2020-06-29,1.3971779838522485,1.5864920288515532,1.2120758605696371,1.4866047178443147,1.3086112604560274,5,2021-11-30
Austria,2020-06-30,1.3881830913859772,1.5773299908748668,1.2032548867441384,1.4758293794535953,1.2996036571846514,5,2021-11-30
Austria,2020-07-01,1.4007582340838,1.5878073766294558,1.2170239513576693,1.4890723407567934,1.3120888214894455,5,2021-11-30
Austria,2020-07-02,1.3694954763739569,1.555205569786205,1.1873149682053654,1.4561297036484335,1.2819984422310475,5,2021-11-30
Austria,2020-07-03,1.3529142434089532,1.5376054412847877,1.1694914346148235,1.4397278981596813,1.2662618730354664,5,2021-11-30
Austria,2020-07-04,1.3260124328764653,1.5104314852987932,1.144087321203464,1.4138430672426827,1.2381108873504802,5,2021-11-30
Austria,2020-07-05,1.2820749733849943,1.4646404972482825,1.10000878905944,1.3685379004461211,1.1952085210393888,5,2021-11-30
Austria,2020-07-06,1.2242381118569137,1.4031468717792122,1.042691810002219,1.3106307465627722,1.13813553761124,5,2021-11-30
Austria,2020-07-07,1.1708918067273577,1.355394301702579,0.9886802988009016,1.2571062982722223,1.0843539655237315,5,2021-11-30
Austria,2020-07-08,1.139826362751658,1.323761508826734,0.9549734142661704,1.2276178816906207,1.052287645144626,5,2021-11-30
Austria,2020-07-09,1.1221832426362142,1.3062475784199383,0.9382922819903772,1.2089745682568709,1.0357465333033264,5,2021-11-30
Austria,2020-07-10,1.09868369258698,1.283601824259914,0.9119989398586013,1.1860973553480822,1.0105059230408997,5,2021-11-30
Austria,2020-07-11,1.0948397601987423,1.2775696125525988,0.909398699043794,1.1830904140603833,1.0073120572679484,5,2021-11-30
Austria,2020-07-12,1.1121335282504436,1.2912526231762689,0.9266487482593664,1.1991458734853633,1.0256979898284375,5,2021-11-30
Austria,2020-07-13,1.1103955129959755,1.2916578259124671,0.9240590758964348,1.1976869011823608,1.0238157855308263,5,2021-11-30
Austria,2020-07-14,1.1325245137752598,1.3161317025610448,0.9501554257020745,1.2195459948935072,1.0459476609170282,5,2021-11-30
Austria,2020-07-15,1.1577966261097614,1.3416252244883968,0.9776080207878552,1.2447628416881285,1.0705992196534428,5,2021-11-30
Austria,2020-07-16,1.160210414413258,1.3444394203661325,0.9767142462784252,1.2477331307579098,1.0734302188912954,5,2021-11-30
Austria,2020-07-17,1.1575663725672418,1.3403221123857514,0.976602758902384,1.244841706219244,1.0691150174063568,5,2021-11-30
Austria,2020-07-18,1.1284897553542792,1.3123289330923509,0.9449983694374124,1.216264047663261,1.0407504202212117,5,2021-11-30
Austria,2020-07-19,1.0949668949089215,1.2793479873218891,0.9082907405832636,1.1831370580436056,1.0067447368001656,5,2021-11-30
Austria,2020-07-20,1.0849253267653505,1.2694445645314327,0.9001732359449759,1.1720642903961702,0.9979451866539067,5,2021-11-30
Austria,2020-07-21,1.0764666380488013,1.2592572693508135,0.8933852493463459,1.1623520969664625,0.989682127074179,5,2021-11-30
Austria,2020-07-22,1.0766860166911556,1.2596591057646391,0.8932926172655667,1.16319775445527,0.9892586921698046,5,2021-11-30
Austria,2020-07-23,1.0929859140225573,1.275274577504053,0.9114767496507942,1.1797557180380007,1.0061786353490507,5,2021-11-30
Austria,2020-07-24,1.0721636734259896,1.2546527472597149,0.8889453211799042,1.1591831369002603,0.9849515990171652,5,2021-11-30
Austria,2020-07-25,1.0754962291212216,1.2586450800431097,0.8918750582019979,1.1623541456162294,0.9883186893592036,5,2021-11-30
Austria,2020-07-26,1.078788161444696,1.2611078043596635,0.8966479883880345,1.1664200017413788,0.9910922677496272,5,2021-11-30
Austria,2020-07-27,1.0698871337955016,1.2527168631053174,0.8861715758491798,1.156716578436586,0.982829043649606,5,2021-11-30
Austria,2020-07-28,1.0649406388783216,1.249614814983974,0.880762804159942,1.1524964704618617,0.977559202202254,5,2021-11-30
Austria,2020-07-29,1.0520290557697434,1.2334097342900685,0.8696724232999301,1.1386134273795774,0.9659680661440108,5,2021-11-30
Austria,2020-07-30,1.0162712708872146,1.1974730119164942,0.8330627701367591,1.1025995495548142,0.9301231629868568,5,2021-11-30
Austria,2020-07-31,1.0020140190057558,1.1845783021289067,0.8180089207521379,1.0891542754839365,0.9137825481598476,5,2021-11-30
Austria,2020-08-01,0.9752392365634563,1.1589818401381835,0.7890663324230062,1.0633711207389998,0.8871255198324621,5,2021-11-30
Austria,2020-08-02,0.9739098254925552,1.156987289748402,0.7867281158601037,1.0622983367918846,0.8866450975753198,5,2021-11-30
Austria,2020-08-03,0.9815948745904032,1.1662156292069408,0.7943546783653891,1.0689806148746686,0.8944361105124933,5,2021-11-30
Austria,2020-08-04,0.9875107750214124,1.1736288713944714,0.8013069621338995,1.0759756241358,0.8997178820540429,5,2021-11-30
Austria,2020-08-05,0.9970375060298255,1.1819649670746493,0.8126236362787035,1.0851494885610389,0.908578863138498,5,2021-11-30
Austria,2020-08-06,1.0316712276882434,1.2161979141507366,0.8454976494051871,1.119287888572188,0.9430909469404792,5,2021-11-30
Austria,2020-08-07,1.0549529595444476,1.2401411811829972,0.871078174703124,1.1434731471830295,0.9662683982678412,5,2021-11-30
Austria,2020-08-08,1.0807088530629758,1.2632696666944847,0.8965294376610771,1.1684515114017555,0.9934079034656914,5,2021-11-30
Austria,2020-08-09,1.135906762420911,1.3187384536214637,0.9540112803139484,1.2236723595223666,1.0482290148131668,5,2021-11-30
Austria,2020-08-10,1.1853286595489614,1.3661588396260849,1.0041746345089877,1.2712652728491705,1.0991016418398982,5,2021-11-30
Austria,2020-08-11,1.248888518089574,1.4318708027543132,1.0663885806478544,1.335112115655075,1.162724203528286,5,2021-11-30
Austria,2020-08-12,1.3009353250542668,1.4837882732094398,1.1180401397353692,1.3877825852597645,1.2141554203174127,5,2021-11-30
Austria,2020-08-13,1.3275738446229188,1.5138836492788394,1.1430600976967948,1.41513192713777,1.2393635855166174,5,2021-11-30
Austria,2020-08-14,1.3693998970496373,1.5564407667110949,1.1848362169673987,1.4590794214204068,1.2791175088584803,5,2021-11-30
Austria,2020-08-15,1.370846251215272,1.5562934189807938,1.1842965627440236,1.4603542780103371,1.2808401781477374,5,2021-11-30
Austria,2020-08-16,1.339707925674544,1.5245490754273257,1.1556260758720447,1.4268582739782842,1.2520299996442334,5,2021-11-30
Austria,2020-08-17,1.3165522097949691,1.501892073034356,1.1340947297872923,1.4036639876789725,1.2300699569940392,5,2021-11-30
Austria,2020-08-18,1.3040329021668873,1.4885180031853709,1.119972055511551,1.3920472902582854,1.2160842170045174,5,2021-11-30
Austria,2020-08-19,1.2685802620657682,1.4520465389116115,1.085837520098256,1.3554224469385932,1.1805541133441666,5,2021-11-30
Austria,2020-08-20,1.2446126410024614,1.4265106098454656,1.0623074942886963,1.3324414300092922,1.1573424894082285,5,2021-11-30
Austria,2020-08-21,1.2069365565724322,1.3901521937053352,1.0235151516691263,1.2937417874791957,1.1200717242822176,5,2021-11-30
Austria,2020-08-22,1.1695686253667978,1.3499934152102413,0.985830735225195,1.2563877059698982,1.0836797849100237,5,2021-11-30
Austria,2020-08-23,1.145157562132455,1.326060083386028,0.9608669848411484,1.2316511364304157,1.0578912920102843,5,2021-11-30
Austria,2020-08-24,1.1299616228777336,1.3138881117906154,0.9462105589870754,1.2179451237866783,1.0419526531209016,5,2021-11-30
Austria,2020-08-25,1.1086315235774589,1.2928295393372804,0.9243849985449774,1.196375485418022,1.0212735340935817,5,2021-11-30
Austria,2020-08-26,1.1035766122503847,1.2873464506675851,0.9205210960128728,1.1913300020580595,1.0154919217287015,5,2021-11-30
Austria,2020-08-27,1.0906457610941502,1.27357404362303,0.9074188279432924,1.1776760672485085,1.0028699457318884,5,2021-11-30
Austria,2020-08-28,1.080728245029851,1.2632664899459751,0.8957358368623135,1.167862474333549,0.9939230814313575,5,2021-11-30
Austria,2020-08-29,1.0965364830478392,1.2784492798317555,0.9160840750470244,1.1833184229609135,1.0092961047115077,5,2021-11-30
Austria,2020-08-30,1.0975176189596203,1.2784918842908612,0.9140464235609396,1.1832963104647496,1.0106348521546569,5,2021-11-30
Austria,2020-08-31,1.1073710236143313,1.2903068342055262,0.9247143041474738,1.1932385667386407,1.0213555095605549,5,2021-11-30
Austria,2020-09-01,1.1052075584880017,1.2878829819134376,0.9221541300444042,1.1922024590643558,1.018079453419244,5,2021-11-30
Austria,2020-09-02,1.1270740505111432,1.3099242527043242,0.9451336277448666,1.2135726470833328,1.0399504765164425,5,2021-11-30
Austria,2020-09-03,1.1468888149877583,1.3274893321645724,0.9665216965083004,1.2335438719659588,1.0598360186896936,5,2021-11-30
Austria,2020-09-04,1.158492539846023,1.3381749827964942,0.9774436618676648,1.2448691214238858,1.071738148431273,5,2021-11-30
Austria,2020-09-05,1.1711769394343556,1.3502520711968762,0.9892158201088234,1.2573402836312937,1.084358726802813,5,2021-11-30
Austria,2020-09-06,1.20209710381863,1.383254454551343,1.0191677381448243,1.2881255857729323,1.115493162159555,5,2021-11-30
Austria,2020-09-07,1.2546468484485789,1.4344527637897335,1.0736516621961796,1.3412178854389465,1.1678765587103608,5,2021-11-30
Austria,2020-09-08,1.3058515106101771,1.488002187485779,1.125933106073691,1.3921158945386911,1.2193378239149748,5,2021-11-30
Austria,2020-09-09,1.3215538279957857,1.5056643147194675,1.1393227516853557,1.407865472304458,1.2342213618145257,5,2021-11-30
Austria,2020-09-10,1.331770492328601,1.516974364475313,1.1481161851651154,1.4187463078039857,1.2445179285435055,5,2021-11-30
Austria,2020-09-11,1.3254121457300314,1.50978599133244,1.1448827682354328,1.4125041940619734,1.2377142821655005,5,2021-11-30
Austria,2020-09-12,1.3189004304220449,1.5034970068694729,1.1379251585746375,1.4051460685503758,1.2322169235413936,5,2021-11-30
Austria,2020-09-13,1.2854485203702644,1.4685295925558457,1.105893101476515,1.371055777181557,1.1988216865682342,5,2021-11-30
Austria,2020-09-14,1.2609347399315691,1.4419458259729991,1.079538839620124,1.3473331677878495,1.174423936665695,5,2021-11-30
Austria,2020-09-15,1.2538431978451134,1.4350235233795177,1.071425200484283,1.340642295629997,1.167733170063136,5,2021-11-30
Austria,2020-09-16,1.226956128946137,1.4087969302762686,1.0454813466987525,1.3128641842321112,1.1404659831133008,5,2021-11-30
Austria,2020-09-17,1.194798511360713,1.375673828047408,1.0115385906138092,1.2822287545205744,1.1086693016018732,5,2021-11-30
Austria,2020-09-18,1.1717677547808691,1.3529410817161804,0.98983716127573,1.2594505433296157,1.0848410514503746,5,2021-11-30
Austria,2020-09-19,1.1431434348507317,1.325953606466599,0.9608274572667276,1.230049772696346,1.0565168804085068,5,2021-11-30
Austria,2020-09-20,1.1242791985958605,1.3055938254593245,0.9424975643806344,1.2110999328716014,1.037155368610145,5,2021-11-30
Austria,2020-09-21,1.1018365068866731,1.2851351294656213,0.9187179758899208,1.1880651771399011,1.0164306328974806,5,2021-11-30
Austria,2020-09-22,1.076562705361871,1.260352636859295,0.8915493900226237,1.1639213725226258,0.9891540197672154,5,2021-11-30
Austria,2020-09-23,1.0581716934152463,1.241394666123134,0.8732652356053532,1.1457819758802703,0.9704841915593184,5,2021-11-30
Austria,2020-09-24,1.0492857556167747,1.2341523488283694,0.8634006122968344,1.1365699880214604,0.96095559494211,5,2021-11-30
Austria,2020-09-25,1.0436326418870636,1.2286927212192411,0.8576368954514637,1.132286261335404,0.9550661736150772,5,2021-11-30
Austria,2020-09-26,1.043474270318438,1.2263211261555296,0.8571231843706455,1.1306326397173512,0.955942006222532,5,2021-11-30
Austria,2020-09-27,1.0596335176329248,1.2432781676328903,0.8769089067348467,1.146761810439201,0.9710823750382824,5,2021-11-30
Austria,2020-09-28,1.064302579304893,1.2506766970759629,0.8800364366000221,1.152891778145618,0.976689382007752,5,2021-11-30
Austria,2020-09-29,1.0676571867175184,1.2511818430825086,0.8831192719806757,1.156368913339998,0.9802610079119606,5,2021-11-30
Austria,2020-09-30,1.0790314721919574,1.2618476087320043,0.8939854833676812,1.1677237481887608,0.9904562492896888,5,2021-11-30
Austria,2020-10-01,1.0914631399975645,1.2751767348800307,0.9056751479299612,1.1789816614243651,1.0044896022192629,5,2021-11-30
Austria,2020-10-02,1.1071715911909763,1.2889485760838393,0.9250050583196732,1.1943964830813978,1.0201953353025204,5,2021-11-30
Austria,2020-10-03,1.1353395002085014,1.3163379931765151,0.9520009400185344,1.2222563794547026,1.0487012820840522,5,2021-11-30
Austria,2020-10-04,1.1519368612980092,1.3350611957061649,0.9668633887639952,1.238793773611346,1.0643031216732486,5,2021-11-30
Austria,2020-10-05,1.1680737433537234,1.3500268708306222,0.9851166307101852,1.2555263536453958,1.08100307049094,5,2021-11-30
Austria,2020-10-06,1.1771353315052415,1.3602635832814738,0.9931214191544128,1.2647056602609743,1.0900418761280246,5,2021-11-30
Austria,2020-10-07,1.178408273813697,1.3616841363480432,0.9941139234313322,1.2653480383764393,1.0908900743033634,5,2021-11-30
Austria,2020-10-08,1.1799677647903353,1.363672206306786,0.9982540195356584,1.2665873298000556,1.092162092569752,5,2021-11-30
Austria,2020-10-09,1.1811819615394124,1.3644112795246193,0.9968428075383616,1.2688692432106343,1.0930010889387527,5,2021-11-30
Austria,2020-10-10,1.1790109608944683,1.3630947171706649,0.9946525638086824,1.265909795918853,1.0918423109902926,5,2021-11-30
