Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-03,0.9810713593424066,1.2480334094867551,0.7077346762123626,1.1087146564305208,0.8547724220240889,6,2021-03-02
Austria,2020-08-04,0.9967412658574488,1.259455719404354,0.7259672567343541,1.1242943474160318,0.8692271166506222,6,2021-03-02
Austria,2020-08-05,1.019610269419302,1.280813427186939,0.7503573139048582,1.1459980019036209,0.8951794839015239,6,2021-03-02
Austria,2020-08-06,1.0579612862761931,1.318646335094583,0.7930856361724898,1.1825374083611575,0.9336105482530102,6,2021-03-02
Austria,2020-08-07,1.0831397027043448,1.3466529572714827,0.8222961657017563,1.2071660883823077,0.9588789690762836,6,2021-03-02
Austria,2020-08-08,1.095533095002379,1.3608228450369586,0.8318387660898232,1.2208040373941014,0.9695731587758007,6,2021-03-02
Austria,2020-08-09,1.1317594105759663,1.3951392272994183,0.8632997456427933,1.2571114464929087,1.0062736386520814,6,2021-03-02
Austria,2020-08-10,1.173230108948006,1.435307045614434,0.90863731381267,1.2970277770636602,1.0491445928699603,6,2021-03-02
Austria,2020-08-11,1.246501798558867,1.5110054907348032,0.9847355793933288,1.3701798492720991,1.122567562202462,6,2021-03-02
Austria,2020-08-12,1.3135925073744843,1.5833573222758694,1.052504527246992,1.4402521611071064,1.1865362414820055,6,2021-03-02
Austria,2020-08-13,1.351478611968672,1.6267075333321772,1.0870781659915585,1.4786941536321283,1.2242897358725249,6,2021-03-02
Austria,2020-08-14,1.3972734867152008,1.6786685571712792,1.1313398175285203,1.527255660906914,1.2668632005693614,6,2021-03-02
Austria,2020-08-15,1.3922377847213243,1.6658653907298826,1.1223368993301162,1.5185868456666385,1.2643210992909335,6,2021-03-02
Austria,2020-08-16,1.3516912613079253,1.6180980004074677,1.090462790024325,1.4777630034125075,1.2269840004804986,6,2021-03-02
Austria,2020-08-17,1.3295610611682305,1.5975015700925086,1.0645231083944164,1.4541927877648475,1.2049409576579593,6,2021-03-02
Austria,2020-08-18,1.33456233051777,1.60483725705196,1.067874700578237,1.4600105975387114,1.2081941287492968,6,2021-03-02
Austria,2020-08-19,1.3184096243300956,1.5866233126331348,1.0542531383263771,1.4437588650671782,1.194879982497398,6,2021-03-02
Austria,2020-08-20,1.3053622440249362,1.5710318959120069,1.044155678893152,1.4309175471780389,1.1807099595320036,6,2021-03-02
Austria,2020-08-21,1.2685937825615454,1.5324724899149107,1.0061044771240195,1.3927804816007276,1.1435968237318923,6,2021-03-02
Austria,2020-08-22,1.2206992120773252,1.481249868374389,0.955263644100883,1.3456593981544271,1.0959305038000624,6,2021-03-02
Austria,2020-08-23,1.1728435028242044,1.4358451037935145,0.9061070263899944,1.2984459927069227,1.047883770546504,6,2021-03-02
Austria,2020-08-24,1.1524623767026505,1.415602197909275,0.8854880849517383,1.278172449487188,1.028064985503062,6,2021-03-02
Austria,2020-08-25,1.1430588204482393,1.4063621375994817,0.8772947969347258,1.2696724002114168,1.0167492247837973,6,2021-03-02
Austria,2020-08-26,1.1513655086038617,1.4139097899224464,0.8843325136596664,1.276848695849939,1.0268304852477763,6,2021-03-02
Austria,2020-08-27,1.1461945669066689,1.4044585312214577,0.8802455063539366,1.271637690933218,1.0212451701026426,6,2021-03-02
Austria,2020-08-28,1.1310676864714062,1.3909009975485038,0.8631862460647084,1.2566606956462452,1.00697236368647,6,2021-03-02
Austria,2020-08-29,1.1327741024678004,1.3917110477450054,0.8673054015335772,1.2574499860784676,1.0087322534771972,6,2021-03-02
Austria,2020-08-30,1.1092835444941394,1.3743227443696195,0.8367133253596856,1.2364193852505154,0.9835293269230336,6,2021-03-02
Austria,2020-08-31,1.1148644477866831,1.3785559050197154,0.8434735706106194,1.2409294518942335,0.9886353312800068,6,2021-03-02
Austria,2020-09-01,1.1273168253528068,1.3890134043368365,0.8613735705426617,1.2533395100955913,1.0025002878957707,6,2021-03-02
Austria,2020-09-02,1.1627001442198353,1.4290858593297828,0.8990871247089409,1.2873656493530694,1.0373533946390072,6,2021-03-02
Austria,2020-09-03,1.1910545985960364,1.456164279532265,0.9252603421710144,1.3157611045815156,1.0658895392871963,6,2021-03-02
Austria,2020-09-04,1.198793550320489,1.462761908195676,0.9334510415714952,1.3239463510080025,1.0736505734699595,6,2021-03-02
Austria,2020-09-05,1.2040442860882234,1.4685064612141132,0.9379960995698996,1.329802464177674,1.078802484797993,6,2021-03-02
Austria,2020-09-06,1.2117091600514691,1.4739068664269437,0.94680944294628,1.3358977687287412,1.086465201858596,6,2021-03-02
Austria,2020-09-07,1.2586290473896449,1.5262112091560134,0.9952073101435278,1.3841636889254838,1.1326827427792352,6,2021-03-02
Austria,2020-09-08,1.3207942380338222,1.5930759592989094,1.0555179509646166,1.4466234650594172,1.195046005712956,6,2021-03-02
Austria,2020-09-09,1.3535952229253552,1.6292179452333042,1.0889052860297528,1.4804933432018708,1.2269617466348068,6,2021-03-02
Austria,2020-09-10,1.3752951497548649,1.6482715561253138,1.1127806697617484,1.5009033046265483,1.2479242193066555,6,2021-03-02
Austria,2020-09-11,1.3680804174458363,1.6382019871004374,1.1049602968423409,1.4946162217329608,1.2409376223047806,6,2021-03-02
Austria,2020-09-12,1.3564533038495856,1.6247258466922367,1.0909103062884828,1.4827150519842434,1.2304229914250544,6,2021-03-02
Austria,2020-09-13,1.3054513261112717,1.5706549068702156,1.0409999040648612,1.4296503494302444,1.1798404791084964,6,2021-03-02
Austria,2020-09-14,1.280070273562301,1.5485237558633564,1.0179376638929425,1.4047006772576225,1.1558609590093645,6,2021-03-02
Austria,2020-09-15,1.288905430138103,1.55672205571081,1.0254199098792771,1.4141787511110309,1.1634275237291232,6,2021-03-02
Austria,2020-09-16,1.2774151363436248,1.542932821417061,1.0133710953856208,1.4029447038518474,1.151842731915952,6,2021-03-02
Austria,2020-09-17,1.2549391310994886,1.5205480383256755,0.9874801450051384,1.3811073844452768,1.1292082210996528,6,2021-03-02
Austria,2020-09-18,1.2255551117335828,1.488332543719186,0.9590550574400204,1.3500449040358198,1.1011811869086698,6,2021-03-02
Austria,2020-09-19,1.1886560624821625,1.450510440820724,0.9242503900934996,1.3119370439594673,1.0640576304249885,6,2021-03-02
Austria,2020-09-20,1.1465099702148351,1.40716961214966,0.8759435224690381,1.2704642769795171,1.023115558749322,6,2021-03-02
Austria,2020-09-21,1.1187541308672135,1.380259010195981,0.8496359491936502,1.2447557420529285,0.9940626371815114,6,2021-03-02
Austria,2020-09-22,1.106768036601632,1.3737912384686637,0.8387519440210943,1.2340077855008793,0.9809492696909607,6,2021-03-02
Austria,2020-09-23,1.102014524705272,1.3646548184328369,0.8335951569499218,1.2281132172052842,0.9769532163879212,6,2021-03-02
Austria,2020-09-24,1.0994794832459331,1.360294740250505,0.8304858806180309,1.2226129622952358,0.9755251586387798,6,2021-03-02
Austria,2020-09-25,1.0859369657344442,1.3485221494625093,0.8218882780732768,1.2111951214037129,0.959782659285368,6,2021-03-02
Austria,2020-09-26,1.0773992776713963,1.3404414266803273,0.8078332731436801,1.2031092303934672,0.9525257909075447,6,2021-03-02
Austria,2020-09-27,1.0697495917556354,1.3308510126325863,0.7966527154670499,1.194657901480347,0.9437879298450498,6,2021-03-02
Austria,2020-09-28,1.068897279412823,1.3280961369939632,0.8018614201887946,1.1936476394915445,0.9454854249498896,6,2021-03-02
Austria,2020-09-29,1.084008484091973,1.3401367179945625,0.8172981588882708,1.2082517725534347,0.9593650404220512,6,2021-03-02
Austria,2020-09-30,1.1091620508981548,1.364198689223774,0.8421727195180577,1.232680416383498,0.9861933653300972,6,2021-03-02
Austria,2020-10-01,1.128842910635488,1.3917765958560402,0.8650700607587707,1.2518966343748017,1.0055963334697748,6,2021-03-02
Austria,2020-10-02,1.1384502543831714,1.4012582266319753,0.87749320102634,1.2614124361797008,1.0142449093484127,6,2021-03-02
Austria,2020-10-03,1.1583413361687984,1.4193284881385992,0.8976047081824442,1.2811554068138324,1.0343267192147545,6,2021-03-02
Austria,2020-10-04,1.155547235770303,1.4187610753568816,0.8896135001842914,1.2794490099783402,1.032103932197719,6,2021-03-02
Austria,2020-10-05,1.1678283268023886,1.4301230193846182,0.9067338580283753,1.2929899305737274,1.043634162200955,6,2021-03-02
Austria,2020-10-06,1.1909716867431266,1.4521738739480865,0.9283348115341968,1.3149762226151531,1.06534740457925,6,2021-03-02
Austria,2020-10-07,1.2108648454160285,1.4748118365983187,0.9465679566183994,1.3369640369141118,1.0857628741454617,6,2021-03-02
Austria,2020-10-08,1.2240385904685651,1.4915434202644802,0.9614651079310808,1.3503156817327369,1.098162203821153,6,2021-03-02
Austria,2020-10-09,1.2225949194181465,1.4862676768195284,0.9558929834610024,1.348511748312946,1.0977023572194708,6,2021-03-02
Austria,2020-10-10,1.2175456627989607,1.4782168855543163,0.9533562287744164,1.3413232065571732,1.094486309755582,6,2021-03-02
Austria,2020-10-11,1.2041490750239423,1.46623104187882,0.9413488156643426,1.3285027901504132,1.0794629675067084,6,2021-03-02
Austria,2020-10-12,1.2090647912155044,1.4708112653061918,0.9458934775582408,1.332265002036256,1.0858708436753366,6,2021-03-02
Austria,2020-10-13,1.2281110265222497,1.4914928158900491,0.964744986380306,1.3536164962807342,1.103033171794369,6,2021-03-02
Austria,2020-10-14,1.2573038276066075,1.5198553556379768,0.9922209578929192,1.382966117862091,1.1324744395906443,6,2021-03-02
Austria,2020-10-15,1.2782430770964004,1.541801622200904,1.0166382621435262,1.4016119289489914,1.1550521722937732,6,2021-03-02
Austria,2020-10-16,1.2852654294946788,1.5432907987025295,1.0227924652906657,1.4093852116148406,1.1615729802001384,6,2021-03-02
Austria,2020-10-17,1.3085213501046968,1.568553603051295,1.0462110159735594,1.4317831363807514,1.1859030085645088,6,2021-03-02
Austria,2020-10-18,1.3172928381843474,1.5789581688365106,1.0549198250841691,1.4406113791502009,1.1923141950579053,6,2021-03-02
Austria,2020-10-19,1.3224730192036869,1.5868800417425988,1.0581321465680529,1.4456864071661246,1.198503700891079,6,2021-03-02
Austria,2020-10-20,1.357847066363666,1.620054018774196,1.095753749194714,1.4805660677549388,1.2341292312072352,6,2021-03-02
Austria,2020-10-21,1.4040270579729015,1.6682456305903195,1.144438213702382,1.528037293692506,1.279354123206949,6,2021-03-02
Austria,2020-10-22,1.44498433927396,1.7149887428979007,1.183409845778086,1.5707162533284322,1.3180587965186783,6,2021-03-02
Austria,2020-10-23,1.4680234682830968,1.7389522031461304,1.206384064666905,1.5948871427037117,1.342258124941416,6,2021-03-02
Austria,2020-10-24,1.4833961594340446,1.7551473989491146,1.2207211253379566,1.6090346771539934,1.3559340460036098,6,2021-03-02
Austria,2020-10-25,1.461580008509915,1.7306991996664267,1.1993571894983548,1.5866834276464092,1.3362875018735625,6,2021-03-02
Austria,2020-10-26,1.4477887991763396,1.7137548019438262,1.1818897130118673,1.5725951171495756,1.3235095142068791,6,2021-03-02
Austria,2020-10-27,1.4556064329127751,1.7177331250331132,1.1961780328712814,1.5814827448957305,1.330018796300097,6,2021-03-02
Austria,2020-10-28,1.4740456362468055,1.7395594789973878,1.2091705235726176,1.599335903033512,1.3496087613092806,6,2021-03-02
Austria,2020-10-29,1.4945240105876634,1.7637814271671663,1.228965244478408,1.620239474627818,1.3672355615223153,6,2021-03-02
Austria,2020-10-30,1.4966402216513086,1.769015826137935,1.230097901087041,1.622445948213871,1.3709841443069146,6,2021-03-02
Austria,2020-10-31,1.4682963147997987,1.7367116723702312,1.1997901599632688,1.592216549186731,1.3429296312627863,6,2021-03-02
Austria,2020-11-01,1.4306320348410746,1.6957912779848274,1.1660239908847847,1.5552312678530498,1.3057307152067268,6,2021-03-02
Austria,2020-11-02,1.3976630170293487,1.6633048055841448,1.1319885637802856,1.5216771578570465,1.2724994017593072,6,2021-03-02
Austria,2020-11-03,1.3843971380424196,1.646449073846206,1.1212430620992342,1.5095509364559758,1.25997131116966,6,2021-03-02
Austria,2020-11-04,1.3909172081503725,1.6565549435519082,1.1289997560722398,1.5156017679239049,1.2662996528036636,6,2021-03-02
Austria,2020-11-05,1.3761971129531665,1.6412040555585516,1.1117922716918078,1.5011089377106326,1.25085431756172,6,2021-03-02
Austria,2020-11-06,1.3431525951568142,1.6115096016333903,1.0778487191485755,1.4681716365354862,1.219130068342506,6,2021-03-02
Austria,2020-11-07,1.313283632021329,1.5808712678037953,1.049925781525307,1.4390772731009744,1.1886495364746148,6,2021-03-02
Austria,2020-11-08,1.2642614780870185,1.526435596057966,1.001646084298785,1.3911133934178808,1.1391563502812467,6,2021-03-02
Austria,2020-11-09,1.2306757714284269,1.4946480381405731,0.965719980932235,1.35548277811969,1.1064782778333773,6,2021-03-02
Austria,2020-11-10,1.2123756009455748,1.4738279047650713,0.9502433009016416,1.3375654517053657,1.0888715042215364,6,2021-03-02
Austria,2020-11-11,1.202469182145656,1.4715117420779278,0.9414416690012528,1.3257896566436995,1.078667479017236,6,2021-03-02
Austria,2020-11-12,1.1873478036673957,1.4528056541918748,0.9282443974993068,1.312355218303774,1.0631048378051855,6,2021-03-02
Austria,2020-11-13,1.1499968374371,1.4136981103156852,0.8886835227708976,1.2734538317288022,1.0258333549679988,6,2021-03-02
Austria,2020-11-14,1.0945585221564529,1.3580168876400271,0.8313781114855722,1.2187517559510126,0.97202089775526,6,2021-03-02
Austria,2020-11-15,1.0460393121052842,1.3093864079385964,0.7822922973620539,1.1706011323904066,0.9225182826549624,6,2021-03-02
Austria,2020-11-16,1.0114241132988482,1.2749367687786215,0.7455154176449991,1.1362201120575908,0.8860740998440675,6,2021-03-02
Austria,2020-11-17,0.9974786508415606,1.2592461733486455,0.7341608337736558,1.1236828655480022,0.8722956585037603,6,2021-03-02
Austria,2020-11-18,0.9879859768539834,1.248859704735491,0.7225694409252398,1.1127394747575332,0.8639875843237612,6,2021-03-02
Austria,2020-11-19,0.9717582450182158,1.2335176997735366,0.7057226224981104,1.0966002955716068,0.8485555662778573,6,2021-03-02
Austria,2020-11-20,0.94917610942132,1.211399718437467,0.6842255365033701,1.073717648255901,0.8249723690792641,6,2021-03-02
Austria,2020-11-21,0.9214856709828558,1.1852467521623868,0.6546103594905369,1.0462467049912678,0.7957770641460429,6,2021-03-02
Austria,2020-11-22,0.8895363670284777,1.1538857213158988,0.6258670114143166,1.0129761176175756,0.7656880785922873,6,2021-03-02
Austria,2020-11-23,0.8642067864008633,1.1245790659350787,0.5984769917274289,0.9892490685339,0.74028135080615,6,2021-03-02
Austria,2020-11-24,0.8611965775909101,1.1218825622029929,0.5954262530423955,0.9862855125480194,0.7366734679646287,6,2021-03-02
Austria,2020-11-25,0.8652598661321411,1.1281946886100187,0.6029131807719086,0.9895593562625072,0.7414276518308944,6,2021-03-02
Austria,2020-11-26,0.8578477815826744,1.1179358046031014,0.5948405909475398,0.9825377306440286,0.7342397575261809,6,2021-03-02
Austria,2020-11-27,0.8439773591913333,1.104709841412482,0.5795988748370231,0.9683429055394516,0.7194151391512115,6,2021-03-02
Austria,2020-11-28,0.8252234439639691,1.0852939588284318,0.559323645438278,0.9497316055022704,0.7026380322964609,6,2021-03-02
Austria,2020-11-29,0.8070938073980384,1.0658720415750058,0.5469116948599732,0.9298829448967504,0.6851616549101274,6,2021-03-02
Austria,2020-11-30,0.7911030320893733,1.048728338901851,0.5283240769846529,0.9142013469919792,0.6663921421193422,6,2021-03-02
Austria,2020-12-01,0.7909286126260746,1.0536264395369146,0.5292258435829047,0.9146632215127752,0.6663780701967853,6,2021-03-02
Austria,2020-12-02,0.8002507409454669,1.0616358137962496,0.535797752529633,0.9251085818748066,0.6769801533570446,6,2021-03-02
Austria,2020-12-03,0.8035669778576964,1.06379003306883,0.5406643587710461,0.9274457240096547,0.6798320257336075,6,2021-03-02
Austria,2020-12-04,0.8002216082123995,1.0615494101436596,0.5364092258516765,0.924656603211506,0.6755979874245948,6,2021-03-02
Austria,2020-12-05,0.7926191196250799,1.0535507267016908,0.5267230253538207,0.9176060313270114,0.6670292366518541,6,2021-03-02
Austria,2020-12-06,0.7822922268550856,1.0437792685858456,0.5172324199396985,0.9075056762280518,0.65836318751334,6,2021-03-02
Austria,2020-12-07,0.7790325816512249,1.039822356618169,0.5102102192761591,0.9032717775878228,0.6555809453763338,6,2021-03-02
Austria,2020-12-08,0.7887009443323748,1.0547624730728355,0.5249947557005633,0.9129324215092204,0.662629231642186,6,2021-03-02
Austria,2020-12-09,0.8050384050689225,1.0660339478618563,0.5444873037269882,0.9279983941773104,0.6799585583826806,6,2021-03-02
Austria,2020-12-10,0.8184935810358629,1.081315317509345,0.5566142549088833,0.9429413085829949,0.6956839472221137,6,2021-03-02
Austria,2020-12-11,0.8330065738316071,1.0965540560180915,0.5704504801936321,0.9570299046259266,0.7094006779035532,6,2021-03-02
Austria,2020-12-12,0.8429005676497006,1.107531129233998,0.5821429349906575,0.9673315747085208,0.7184427051287001,6,2021-03-02
Austria,2020-12-13,0.8422112074785361,1.1084632638050138,0.5749138329618793,0.9675967301885192,0.7175380797295601,6,2021-03-02
Austria,2020-12-14,0.8411782561851597,1.1078461743911927,0.5767411845088443,0.9651015772406472,0.7159160972915151,6,2021-03-02
Austria,2020-12-15,0.8412108043068627,1.10482678148394,0.5728668013786579,0.9664159485752196,0.7158558309805815,6,2021-03-02
Austria,2020-12-16,0.8396786574185139,1.1008634578323204,0.5726724759043554,0.9642089927750878,0.7157352467314222,6,2021-03-02
Austria,2020-12-17,0.8327356286095506,1.0931878269726685,0.5655373255193169,0.9569225156066044,0.7092408474497379,6,2021-03-02
Austria,2020-12-18,0.823163799954228,1.0835963422710282,0.5582880187693773,0.9493389862806574,0.6988767151644575,6,2021-03-02
Austria,2020-12-19,0.8211325352413716,1.0832599183136435,0.5553082462060421,0.9468191515400536,0.6961623254765213,6,2021-03-02
Austria,2020-12-20,0.8162465420079398,1.0803421496182666,0.5497288700040169,0.9428786958746632,0.6900165226911564,6,2021-03-02
Austria,2020-12-21,0.823061146124658,1.0865245961732943,0.5624234328785708,0.94849139066447,0.6975732662230837,6,2021-03-02
Austria,2020-12-22,0.8444632352564032,1.106307450667904,0.5835393077918096,0.9684449288775636,0.7193704251304631,6,2021-03-02
Austria,2020-12-23,0.8675903767446771,1.131598864594985,0.6003530703153345,0.9933725559551126,0.7420425334379595,6,2021-03-02
Austria,2020-12-24,0.8851592056544724,1.1503469263476045,0.6232096089090585,1.0092309647948157,0.7605655949332095,6,2021-03-02
Austria,2020-12-25,0.8774280184421029,1.1444282326249169,0.6117779195693686,1.0016363622094235,0.7533284865428729,6,2021-03-02
Austria,2020-12-26,0.8741968193225431,1.136453542505924,0.6114000182120127,0.99812055834488,0.7500299792680816,6,2021-03-02
Austria,2020-12-27,0.8874036646537007,1.146702338543128,0.6250291081872913,1.0098901278706347,0.7624226394410047,6,2021-03-02
Austria,2020-12-28,0.9143654292796716,1.1743706296135623,0.6518007234291907,1.0389136470661269,0.7900499408160582,6,2021-03-02
Austria,2020-12-29,0.9491606006261384,1.2135420144151312,0.6870075034025289,1.0719969413121897,0.8263475634155208,6,2021-03-02
Austria,2020-12-30,0.9817972315057492,1.2455508136891456,0.7215614187509083,1.106493140589946,0.8578555301592523,6,2021-03-02
Austria,2020-12-31,0.992846787073242,1.2562824344340309,0.7310058207033159,1.1198893567798267,0.8674546422515335,6,2021-03-02
Austria,2021-01-01,0.9756833941423088,1.2409878893420627,0.7144432576010448,1.1017684884765035,0.8502954233254529,6,2021-03-02
Austria,2021-01-02,0.9578692651540928,1.2197389363595867,0.6936013627203509,1.083768565986901,0.8322671088547489,6,2021-03-02
Austria,2021-01-03,0.959572845606247,1.2266148528255372,0.6944667748153621,1.0850518240352869,0.8343044741526792,6,2021-03-02
Austria,2021-01-04,0.9783561087120688,1.2476367179935646,0.7183079496252334,1.1039274888316783,0.8533999306668476,6,2021-03-02
Austria,2021-01-05,1.0046654109363624,1.2741726062684031,0.7416589992719194,1.130822792435166,0.8787712433845882,6,2021-03-02
Austria,2021-01-06,1.0175989116852238,1.283476157035048,0.7551147184736142,1.1423802789222353,0.8920456333347243,6,2021-03-02
Austria,2021-01-07,1.014150120531725,1.2812501770003517,0.7520033170036021,1.1392991797890142,0.8885283305423517,6,2021-03-02
Austria,2021-01-08,0.9973206624387996,1.2622375081018624,0.7383482071333607,1.1201683026287073,0.8731281411724371,6,2021-03-02
Austria,2021-01-09,0.9819818372659368,1.2447608308442994,0.7185166879232281,1.1063027822074694,0.8585254060415712,6,2021-03-02
Austria,2021-01-10,0.9607976011206972,1.221976178153976,0.6995313063710664,1.086165320540302,0.8361713413465244,6,2021-03-02
Austria,2021-01-11,0.951729027187688,1.214857932539766,0.6847191043297322,1.076098426669004,0.8277966927300597,6,2021-03-02
Austria,2021-01-12,0.9559591824766376,1.2173542034552145,0.6936734376503312,1.0786362295012946,0.8331397628516883,6,2021-03-02
Austria,2021-01-13,0.9697344117035168,1.2342834585299822,0.7059652299495272,1.093798734014162,0.8464696247072536,6,2021-03-02
Austria,2021-01-14,0.9819532771249536,1.2487541750058149,0.7176721058856756,1.1070141102136155,0.8569518677328564,6,2021-03-02
Austria,2021-01-15,0.9399947200347596,1.2009656369386787,0.6748939239139153,1.0644383438203202,0.8168898357730948,6,2021-03-02
Austria,2021-01-16,0.9124004482559054,1.172575520466885,0.6459727549681813,1.0369398044197766,0.7880300992184273,6,2021-03-02
Austria,2021-01-17,0.8895166407178178,1.1522736429523892,0.6231582847542554,1.0143373082917704,0.7641347588602223,6,2021-03-02
Austria,2021-01-18,0.8832798306336043,1.1466477356889904,0.6201982273486717,1.0084473476442697,0.7585522378125941,6,2021-03-02
Austria,2021-01-19,0.8935648976649602,1.1559235076934409,0.6330522596390934,1.0182294183666103,0.7694761266435196,6,2021-03-02
Austria,2021-01-20,0.9069324468845392,1.1682888254116015,0.6468037017547221,1.0297480828455028,0.7820694129977586,6,2021-03-02
Austria,2021-01-21,0.9167279808181126,1.17734546419566,0.6566749930228774,1.0399214158432617,0.7920426721624032,6,2021-03-02
Austria,2021-01-22,0.921294878659086,1.1822977337463558,0.6560785676543981,1.0456131490538332,0.7963268536954031,6,2021-03-02
Austria,2021-01-23,0.907273846185148,1.1694031161313212,0.6409322234344575,1.0317599976697271,0.7835406536642989,6,2021-03-02
Austria,2021-01-24,0.8909552229819089,1.1517338372822992,0.6249243195261742,1.0160751529034442,0.7653205831085005,6,2021-03-02
Austria,2021-01-25,0.8878256980781355,1.1475360384657118,0.6191390618458525,1.0116989868425674,0.7629443959073343,6,2021-03-02
Austria,2021-01-26,0.9025548273057608,1.1637031887353593,0.6399862981782727,1.026851916725395,0.7780217404881763,6,2021-03-02
Austria,2021-01-27,0.9168309491311292,1.173333891247072,0.6555352535008246,1.0390570737831382,0.7937538879101582,6,2021-03-02
Austria,2021-01-28,0.920674971139756,1.1781843083152308,0.6586304993407799,1.043570280281692,0.7971404576428627,6,2021-03-02
Austria,2021-01-29,0.9236517270714616,1.1836795831010931,0.6589388607658488,1.048297500842864,0.7993676131595993,6,2021-03-02
Austria,2021-01-30,0.9233232042910678,1.1853061965602147,0.6611409356845313,1.0469516405465986,0.7987928893401374,6,2021-03-02
Austria,2021-01-31,0.9194521317143044,1.1809893285400943,0.6570384804068496,1.0449883307981915,0.7923229084433123,6,2021-03-02
Austria,2021-02-01,0.9239890839566436,1.1858025052614702,0.6575897274902371,1.0484582935652325,0.7993387528780564,6,2021-03-02
Austria,2021-02-02,0.938811332230394,1.1983674128972006,0.6779138688763192,1.0630968728805117,0.8142413246148985,6,2021-03-02
Austria,2021-02-03,0.9566549356158862,1.218497636418824,0.6945352926324523,1.0824323702007723,0.8313672047145557,6,2021-03-02
Austria,2021-02-04,0.9658268532740568,1.2259120084540864,0.7053883944365893,1.0903187529845826,0.8399513714933506,6,2021-03-02
Austria,2021-02-05,0.9668950845411324,1.2282095606805117,0.7088008266024945,1.0908839861273765,0.8422812186482751,6,2021-03-02
Austria,2021-02-06,0.9679613087516762,1.2318700421004485,0.7016735655800903,1.0924457074328997,0.8435750149558159,6,2021-03-02
Austria,2021-02-07,0.9712653024195764,1.2352694371648008,0.7073205870509301,1.096775406149895,0.8463737521198491,6,2021-03-02
Austria,2021-02-08,0.9751827533810122,1.2367524258644838,0.7098884256885145,1.0998694761882897,0.8513755231351772,6,2021-03-02
Austria,2021-02-09,0.9947884895979604,1.255936502566863,0.7290772731875508,1.118455814144454,0.8700701129410267,6,2021-03-02
Austria,2021-02-10,1.0190722732262905,1.2820121013458663,0.7565497265943826,1.1425794840930956,0.8951362706214111,6,2021-03-02
Austria,2021-02-11,1.0371255165926934,1.302667810858302,0.7746065687737227,1.1614103174852128,0.9124545396907996,6,2021-03-02
Austria,2021-02-12,1.0470444323944572,1.3097270438101325,0.7836638087791461,1.1717445854002917,0.9241585339517704,6,2021-03-02
Austria,2021-02-13,1.0434604005023254,1.3078030797344915,0.7798195229977798,1.1652409683533629,0.9205884346907586,6,2021-03-02
Austria,2021-02-14,1.042268319053524,1.3063865784336723,0.7815312874958011,1.1658753097954262,0.918987965602223,6,2021-03-02
Austria,2021-02-15,1.0551745445946523,1.3178710920239758,0.7914998113838834,1.1790820842395189,0.9321662945488994,6,2021-03-02
Austria,2021-02-16,1.0802597411599242,1.3445625856614507,0.8170426861936217,1.2030339750428207,0.956443223550033,6,2021-03-02
Austria,2021-02-17,1.1067296357296823,1.3686188133225123,0.8464252819491483,1.2303760863617836,0.9843079031883132,6,2021-03-02
Austria,2021-02-18,1.1231584825111254,1.387251870738734,0.8641944877860539,1.2470222904089774,0.9983887890138112,6,2021-03-02
Austria,2021-02-19,1.1247018798474886,1.3884911774909867,0.8619139218336802,1.249391220979046,1.0000005959609368,6,2021-03-02
Austria,2021-02-20,1.1212197554106504,1.3897873870673931,0.8596758573045592,1.2462689849586313,0.9959544289711214,6,2021-03-02
Austria,2021-02-21,1.1136927241269752,1.3827358004035128,0.8503594393964823,1.2390988579362814,0.987853396353932,6,2021-03-02
Austria,2021-02-22,1.1055531914469818,1.3693141828828606,0.8388336384503636,1.2311733338709323,0.9806902115472096,6,2021-03-02
Austria,2021-02-23,1.118528168641145,1.3852931467534289,0.8523988897638408,1.246158034578795,0.9913039445497596,6,2021-03-02
Austria,2021-02-24,1.1338607154936615,1.4112022636975312,0.8617169417466964,1.263484717487447,1.005001588512061,6,2021-03-02
Austria,2021-02-25,1.1428001922425357,1.4231823716341605,0.8691753528131723,1.2734044060293377,1.011435666452661,6,2021-03-02
Austria,2021-02-26,1.1347466873450849,1.4193642163460527,0.8504326902049589,1.269510064218072,0.9993963774169116,6,2021-03-02
Austria,2021-02-27,1.1240103110692086,1.4215813174869452,0.8267758217158281,1.2636248363043556,0.9832173225908308,6,2021-03-02
Austria,2021-02-28,1.0999259718430467,1.4151106709601275,0.7864507962307044,1.2503152618001512,0.9523648595264992,6,2021-03-02
Austria,2021-03-01,1.0762214028139758,1.424042976938196,0.7300484130515276,1.2401913952400525,0.9102435630769478,6,2021-03-02
Austria,2020-03-09,2.763679338238896,3.1385842190774773,2.3793458534487604,2.9399229626497183,2.5857354929482783,7,2021-03-02
Austria,2020-03-10,2.83600712426454,3.1793620257084267,2.494047780152977,2.9978680202569588,2.6739945136299546,7,2021-03-02
Austria,2020-03-11,2.889889463374153,3.2150581974643937,2.5707395932507686,3.042406033561256,2.737462105595148,7,2021-03-02
Austria,2020-03-12,2.9391543396411155,3.2618422152768045,2.6307290143373416,3.088236571344657,2.789072015553121,7,2021-03-02
Austria,2020-03-13,3.059520618379445,3.405028025138965,2.7320616869811247,3.2207644216540534,2.898859699420405,7,2021-03-02
Austria,2020-03-14,2.9245040555040616,3.242334196841817,2.622354950922108,3.0724792744496936,2.7762631115751235,7,2021-03-02
