Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-11,0.6519269758328011,0.8481986154243784,0.4578248811644882,0.7454988966085004,0.5590749713821199,5,2021-08-16
Austria,2020-04-12,0.6240439131010187,0.8191580677905934,0.4267339001234825,0.7182772565402834,0.5303604066218682,5,2021-08-16
Austria,2020-04-13,0.6084620873225481,0.8048674872265763,0.4102881132996141,0.7018394094462502,0.5155165438720071,5,2021-08-16
Austria,2020-04-14,0.5976644744334231,0.7956105115003587,0.4012764521514079,0.6908427076891355,0.5040788517108504,5,2021-08-16
Austria,2020-04-15,0.5850394927404929,0.7824610857837808,0.3889631776364958,0.6781807800409014,0.4917779189220048,5,2021-08-16
Austria,2020-04-16,0.5683041074571439,0.7635984392130659,0.3747067217813418,0.6605882154460108,0.4759501304901715,5,2021-08-16
Austria,2020-04-17,0.5573089670179419,0.7523936343402479,0.3605795052494013,0.6509084229070263,0.4646379250694208,5,2021-08-16
Austria,2020-04-18,0.5558502214062022,0.7502939406596674,0.3590744333430582,0.649598762388486,0.4628763856332301,5,2021-08-16
Austria,2020-04-19,0.5668191852763944,0.763396172854828,0.3709714353151697,0.6600631028738213,0.4739996229760925,5,2021-08-16
Austria,2020-04-20,0.5798356364933963,0.7737573456730292,0.3875294564580557,0.6731101194738867,0.4873746713133426,5,2021-08-16
Austria,2020-04-21,0.5958057478258096,0.7900741679622485,0.4009290004787453,0.6885131762441843,0.5030856458620787,5,2021-08-16
Austria,2020-04-22,0.617664077294412,0.8097063182048376,0.4249516531618416,0.7092392750198879,0.5261636432171206,5,2021-08-16
Austria,2020-04-23,0.6390445099757471,0.830515022403899,0.4434601859900436,0.7320607775872273,0.5467112652299362,5,2021-08-16
Austria,2020-04-24,0.6651689828105137,0.8601215195852432,0.4717503811736186,0.7581127159874905,0.5718279997311893,5,2021-08-16
Austria,2020-04-25,0.6989483926239549,0.8974444502025338,0.5057779939146172,0.7914894593610741,0.6060059970445568,5,2021-08-16
Austria,2020-04-26,0.7269580457588264,0.9243398142988184,0.5314635532930816,0.8197379565176843,0.6335784479637139,5,2021-08-16
Austria,2020-04-27,0.7392449867733506,0.9353176580591102,0.5421435785125531,0.8335633979756166,0.6458443800912348,5,2021-08-16
Austria,2020-04-28,0.743370391966687,0.9391946776818854,0.5452790596982661,0.8365924544894445,0.6485366270523076,5,2021-08-16
Austria,2020-04-29,0.7347860256749073,0.9309067457595286,0.5388086785498936,0.8271371150864367,0.641492188014278,5,2021-08-16
Austria,2020-04-30,0.7263533889052762,0.9205130813836636,0.5296435564413677,0.8196287252221379,0.6334157374546283,5,2021-08-16
Austria,2020-05-01,0.73479846370142,0.9289009008962186,0.5396026965461511,0.8279710151978543,0.6407370864212526,5,2021-08-16
Austria,2020-05-02,0.7171676378154096,0.9110249739724148,0.5191010962879454,0.8104129368514259,0.6244853884082708,5,2021-08-16
Austria,2020-05-03,0.7349663039328656,0.9301978497684216,0.5384744897519977,0.8274594762538833,0.6414817337726432,5,2021-08-16
Austria,2020-05-04,0.7562998502715905,0.9491921785359738,0.5615593759372803,0.849831428040087,0.6641224063226341,5,2021-08-16
Austria,2020-05-05,0.7812190612275571,0.9753021184991406,0.5842853842908599,0.8741477807346573,0.688571443568956,5,2021-08-16
Austria,2020-05-06,0.8332492543516773,1.0269015982611358,0.6363714338850917,0.9269901145353971,0.7397962739614473,5,2021-08-16
Austria,2020-05-07,0.8770337698742565,1.0724857302948236,0.6793855144940204,0.9696027379041708,0.7830307282767042,5,2021-08-16
Austria,2020-05-08,0.8883232423187628,1.0837987985703936,0.693401667217974,0.9806434347477072,0.7951205605391167,5,2021-08-16
Austria,2020-05-09,0.9323132429085216,1.1295445476738466,0.7377448566129088,1.0240815923582265,0.8396559031810382,5,2021-08-16
Austria,2020-05-10,0.9613836925580967,1.1588455273877667,0.7662348354700729,1.0540030927649509,0.8673733559734544,5,2021-08-16
Austria,2020-05-11,0.993103533502581,1.188541779197274,0.7979223344170798,1.0864517524575588,0.8993003799248416,5,2021-08-16
Austria,2020-05-12,1.0563172668218643,1.2565939231659025,0.8599600230926558,1.1507709561343047,0.960795870309842,5,2021-08-16
Austria,2020-05-13,1.0565832627003706,1.2596786755774327,0.8596043524258372,1.1509982519576427,0.9615368791578636,5,2021-08-16
Austria,2020-05-14,1.0599632833251007,1.259196051441465,0.8650718579069541,1.1540706114851935,0.9657003136282326,5,2021-08-16
Austria,2020-05-15,1.0572152587234045,1.2558668325039952,0.8608038667905471,1.1508581125308823,0.9639113528745934,5,2021-08-16
Austria,2020-05-16,1.0505352570429989,1.2498886421344593,0.8553945802478565,1.1440975257275647,0.9565895469401844,5,2021-08-16
Austria,2020-05-17,1.001417953646115,1.1982020892750092,0.8047825354918021,1.0947673712912729,0.9086781276772604,5,2021-08-16
Austria,2020-05-18,0.9599156571932592,1.1554011004673717,0.7632944659793116,1.0526362777895628,0.8669374203602279,5,2021-08-16
Austria,2020-05-19,0.93346387570287,1.1261488330692802,0.7413229934035289,1.0247594066497447,0.8413692676205772,5,2021-08-16
Austria,2020-05-20,0.9064659560897764,1.1007343285297817,0.7143578705953064,0.9991555507232012,0.8139262325789614,5,2021-08-16
Austria,2020-05-21,0.8840058501701047,1.0796016823784018,0.6907711217747299,0.9762863788502488,0.7919116378951853,5,2021-08-16
Austria,2020-05-22,0.8599428029271509,1.0543036261353056,0.6638843265011579,0.9514984719991636,0.7686805619145622,5,2021-08-16
Austria,2020-05-23,0.8495163186897791,1.0422409405181203,0.6553903070673969,0.94230247359298,0.7571066629993297,5,2021-08-16
Austria,2020-05-24,0.8392941036410647,1.031739538325259,0.6427525558660413,0.930991903530638,0.7481918409692058,5,2021-08-16
Austria,2020-05-25,0.8497726918950554,1.0425508753978383,0.6547759822403341,0.9414982278321632,0.7583126341174258,5,2021-08-16
Austria,2020-05-26,0.8427310329954348,1.0370174623255992,0.6457419572573155,0.93520887282909,0.7496734455434713,5,2021-08-16
Austria,2020-05-27,0.8656380780583108,1.0588688473634542,0.6705515214284998,0.9578729503862752,0.7735954123908264,5,2021-08-16
Austria,2020-05-28,0.8682548257935607,1.0614472089416669,0.6721481742261217,0.9611455059198564,0.7759421421968886,5,2021-08-16
Austria,2020-05-29,0.8690458671584348,1.0618699534993683,0.6727025144463502,0.9606175529782948,0.7759286272453927,5,2021-08-16
Austria,2020-05-30,0.8802379351287797,1.0747327265487798,0.6853231062013772,0.9721858941686812,0.7870407732904713,5,2021-08-16
Austria,2020-05-31,0.9095493647316182,1.1023921872605436,0.7158766707447985,1.0019693686768345,0.8169642579288356,5,2021-08-16
Austria,2020-06-01,0.8862340614486107,1.0820288370902194,0.6902800422567785,0.979257706920658,0.7931053924269167,5,2021-08-16
Austria,2020-06-02,0.9192090604170012,1.1159420313425463,0.7256347394023903,1.0117105481392763,0.8262501914283008,5,2021-08-16
Austria,2020-06-03,0.951418151907866,1.14595685395852,0.7583596028918526,1.0424872464028292,0.8592099669473359,5,2021-08-16
Austria,2020-06-04,1.0113251883016972,1.2055990700838244,0.8197298189639473,1.1025345819928956,0.9196731153503142,5,2021-08-16
Austria,2020-06-05,1.054799608901454,1.2518911412446054,0.8608600400015792,1.1470029818087468,0.9635314008657456,5,2021-08-16
Austria,2020-06-06,1.0785719826214597,1.2754415000713624,0.8849580660219889,1.1698199492191497,0.9869213504153594,5,2021-08-16
Austria,2020-06-07,1.057981197701921,1.2549592511028482,0.8659270157200087,1.1494204909156729,0.9661982821008176,5,2021-08-16
Austria,2020-06-08,1.0885805732722844,1.2869652128346007,0.895705477625519,1.1816272269426291,0.995591643325476,5,2021-08-16
Austria,2020-06-09,1.0236860139828716,1.215333075123768,0.8300326957259514,1.1163502357186774,0.9322868915913676,5,2021-08-16
Austria,2020-06-10,1.0043878855684971,1.1990589944700782,0.8096951765279036,1.0973742346385642,0.9113235532376336,5,2021-08-16
Austria,2020-06-11,0.9897134734449712,1.1850871532373564,0.7948997309578453,1.0830004477135098,0.8965469345079005,5,2021-08-16
Austria,2020-06-12,0.9813420887248592,1.1783750437550775,0.783280419817746,1.0753385725576066,0.887812768246492,5,2021-08-16
Austria,2020-06-13,0.987046803681804,1.1826383626982295,0.7879835221180052,1.0812097233279765,0.8941547411819508,5,2021-08-16
Austria,2020-06-14,1.0462424391361087,1.2418112708749574,0.8514884733614049,1.1399062541410436,0.9534157971440655,5,2021-08-16
Austria,2020-06-15,1.0795866335656077,1.2729065738816672,0.8849067612446433,1.1724423417014538,0.9866967498033804,5,2021-08-16
Austria,2020-06-16,1.1199478133344998,1.3152037234038727,0.9259284762126224,1.2128644848268542,1.0265019125615396,5,2021-08-16
Austria,2020-06-17,1.0868674063311483,1.2838456566920482,0.8899193749188565,1.1810446006119644,0.9923791958893284,5,2021-08-16
Austria,2020-06-18,1.0992398385055917,1.2937695198302757,0.9042264595348308,1.1921372561318708,1.0067405120061208,5,2021-08-16
Austria,2020-06-19,1.1413646223657068,1.3366518674447658,0.9476128456991726,1.2339514188144942,1.0498057493195383,5,2021-08-16
Austria,2020-06-20,1.1543612222549495,1.3510650341457344,0.9619106203986793,1.247495628812716,1.0611804357896455,5,2021-08-16
Austria,2020-06-21,1.1413572283342537,1.3362454802017925,0.945397209906622,1.2343730040619187,1.04793100782931,5,2021-08-16
Austria,2020-06-22,1.1619963315634474,1.355993849512403,0.9660228755258836,1.2560139560493238,1.068078993753066,5,2021-08-16
Austria,2020-06-23,1.1743321344666626,1.3716436910384486,0.9791972337460236,1.267052084588707,1.0811510986321309,5,2021-08-16
Austria,2020-06-24,1.1993085212862558,1.395918552834948,1.0048888013589488,1.2929861781454155,1.105818281648554,5,2021-08-16
Austria,2020-06-25,1.224408203179963,1.4180765020235877,1.0271476288388293,1.3171336395763389,1.1306157972523818,5,2021-08-16
Austria,2020-06-26,1.2752475121330429,1.4695271638903695,1.0801149888671713,1.3680991321596674,1.1827861398687922,5,2021-08-16
Austria,2020-06-27,1.340278492800262,1.5379208346674478,1.1444762934729946,1.4339907104966727,1.2468117635474496,5,2021-08-16
Austria,2020-06-28,1.390486905062987,1.5945852576864317,1.1931343381889143,1.4852501317998796,1.2961468938716676,5,2021-08-16
Austria,2020-06-29,1.3966395714658957,1.5989511082007244,1.1996969679188547,1.4917694598004725,1.3010922417601158,5,2021-08-16
Austria,2020-06-30,1.388629845674918,1.58682338997219,1.1910166542278515,1.4833026875603803,1.2939998796700758,5,2021-08-16
Austria,2020-07-01,1.4009296540749023,1.6007218468110491,1.200182482092548,1.4951724537381292,1.3059661388926078,5,2021-08-16
Austria,2020-07-02,1.3689819899198865,1.5670480730924945,1.1711388591717644,1.462511578794432,1.2756656072574517,5,2021-08-16
Austria,2020-07-03,1.3524009475365006,1.5502616168242904,1.1585403881452228,1.4461902413167331,1.2581969862992834,5,2021-08-16
Austria,2020-07-04,1.3255701163118416,1.523134251959381,1.1313747896121282,1.418789334422638,1.2318223216565891,5,2021-08-16
Austria,2020-07-05,1.2812304930620932,1.4771499545278224,1.0843998251675155,1.3739113807656809,1.1882111606371533,5,2021-08-16
Austria,2020-07-06,1.2235732619959443,1.4202866292798872,1.027920981218069,1.3167969259064969,1.1310086554427117,5,2021-08-16
Austria,2020-07-07,1.1701941393153712,1.367070737427598,0.9696962267206468,1.2640788819751032,1.0770039362837491,5,2021-08-16
Austria,2020-07-08,1.1386181118392968,1.3340245307373468,0.9381988986301762,1.232317871431826,1.044123263722823,5,2021-08-16
Austria,2020-07-09,1.12165225272438,1.3146781737689492,0.9239340382466116,1.215583935546698,1.0282040810576778,5,2021-08-16
Austria,2020-07-10,1.0977062043609715,1.2883241029742,0.8991758833924668,1.1919636308706043,1.005146338808919,5,2021-08-16
Austria,2020-07-11,1.0939010667058573,1.2887454345731078,0.8972264362436171,1.1862901021822605,1.0010454991312268,5,2021-08-16
Austria,2020-07-12,1.1119126016237255,1.3090121970490771,0.9164083570628654,1.2021299779303076,1.0210483026409316,5,2021-08-16
Austria,2020-07-13,1.11125161142261,1.3075502770652614,0.9166098898644092,1.2034994509468633,1.017737495038811,5,2021-08-16
Austria,2020-07-14,1.1336710967100947,1.3285967869058346,0.9403354816556364,1.2259361481079434,1.0421634924405747,5,2021-08-16
Austria,2020-07-15,1.157873196528708,1.355036828542774,0.96600318416722,1.2503475572687377,1.065034928200256,5,2021-08-16
Austria,2020-07-16,1.1603597143820044,1.3541775898774906,0.969292992172908,1.2520694151191238,1.067838882972704,5,2021-08-16
Austria,2020-07-17,1.1583307437840236,1.3507402892714382,0.9649021380122108,1.2510165265789188,1.0667612495930234,5,2021-08-16
Austria,2020-07-18,1.129150380627041,1.3216154769054484,0.9354166036414012,1.220842742787848,1.0376473213020536,5,2021-08-16
Austria,2020-07-19,1.0947385254482072,1.2888188386528028,0.9030355106137016,1.1870835157796316,1.0020337273469844,5,2021-08-16
Austria,2020-07-20,1.084945539705254,1.2789939805283042,0.8894185602619795,1.1786732651707428,0.9931486627881088,5,2021-08-16
Austria,2020-07-21,1.0770908863843125,1.2712147126359556,0.8844865365674318,1.1691509736173322,0.984058869936993,5,2021-08-16
Austria,2020-07-22,1.077848052541257,1.2710004230624945,0.885041676017227,1.1704247028033792,0.9857637958291374,5,2021-08-16
Austria,2020-07-23,1.094637168947033,1.2916829493163304,0.8985930150950725,1.187335697636932,1.0020872080977523,5,2021-08-16
Austria,2020-07-24,1.0733746183679609,1.2691442332339768,0.8749045972397932,1.1654918127533351,0.9807705284504994,5,2021-08-16
Austria,2020-07-25,1.0768112684093545,1.2741509836888425,0.8833390771410365,1.1692081654906252,0.9850594606997024,5,2021-08-16
Austria,2020-07-26,1.079950500854132,1.2753121030767922,0.8841739535245772,1.1730578266134382,0.9870126002472976,5,2021-08-16
Austria,2020-07-27,1.0711404450846689,1.2663477312156894,0.8794830297123544,1.1626198682590854,0.9789796508125018,5,2021-08-16
Austria,2020-07-28,1.0655449630182192,1.26004928768485,0.8728227729388112,1.1585065424312435,0.9725258950421248,5,2021-08-16
Austria,2020-07-29,1.0527985063954488,1.2484257203271432,0.8566228386825947,1.146497945129386,0.9593514677305,5,2021-08-16
Austria,2020-07-30,1.0167587378311858,1.2103391168131534,0.8201954713481405,1.1092689747933078,0.923667107797548,5,2021-08-16
Austria,2020-07-31,1.0014839006417249,1.1959771102983314,0.8058219702785192,1.0959441203077676,0.9077081758499904,5,2021-08-16
Austria,2020-08-01,0.9751279593028476,1.168450681124756,0.7751682693339577,1.0698730156207914,0.8814111635845789,5,2021-08-16
Austria,2020-08-02,0.9743535582538264,1.1698047499443145,0.7727961620097633,1.0675979015148909,0.881122255575711,5,2021-08-16
Austria,2020-08-03,0.9825557332825214,1.1767746464800322,0.7851058991832404,1.0775691581758522,0.888973349279869,5,2021-08-16
Austria,2020-08-04,0.9878876625492976,1.1825378058841858,0.7880114898590248,1.0818805568276346,0.8939117866375109,5,2021-08-16
Austria,2020-08-05,0.99674421278355,1.1920545140583354,0.7992010315794826,1.0900111493900022,0.903303370161612,5,2021-08-16
Austria,2020-08-06,1.0312414267593284,1.225417077317798,0.8357454155288235,1.1241495984666017,0.9381071428214336,5,2021-08-16
Austria,2020-08-07,1.0554200955469926,1.2474942863219556,0.8613520593006853,1.1464097568093954,0.9636364394508972,5,2021-08-16
Austria,2020-08-08,1.0822861375281845,1.2749658496735248,0.8882561056309239,1.1737343998215926,0.9911607902160154,5,2021-08-16
Austria,2020-08-09,1.1372083831946904,1.3297617469367802,0.944895731288192,1.2292863683086386,1.0456220494745063,5,2021-08-16
Austria,2020-08-10,1.1866821084738106,1.3789432139173077,0.99410913253081,1.2797063256939227,1.0941494731627446,5,2021-08-16
Austria,2020-08-11,1.2498840385646153,1.4440122309978596,1.0575519374127842,1.3420465743456649,1.1582047216389082,5,2021-08-16
Austria,2020-08-12,1.3019948049162022,1.5013649702524263,1.1081132799747373,1.394577819888834,1.2087444998907382,5,2021-08-16
Austria,2020-08-13,1.3280419446249203,1.526501990976416,1.1333955647241318,1.4206708474301168,1.2351457785949784,5,2021-08-16
Austria,2020-08-14,1.3701626683493888,1.5699857813109586,1.1770909936712566,1.4644205499426977,1.2759535438736085,5,2021-08-16
Austria,2020-08-15,1.3722024585639343,1.5704265394434622,1.1760232288738577,1.4664815610324402,1.2781917924052242,5,2021-08-16
Austria,2020-08-16,1.3422423201175782,1.5422758683761155,1.1496651396311246,1.4349267633732707,1.249036838927155,5,2021-08-16
Austria,2020-08-17,1.3180813499398691,1.5143214366847588,1.124406329387189,1.4109651461665245,1.2253605034590185,5,2021-08-16
Austria,2020-08-18,1.3044627465800935,1.502619135621828,1.109264129022702,1.397621442499322,1.211379150400886,5,2021-08-16
Austria,2020-08-19,1.2696393535035424,1.467171829103673,1.0771381295779394,1.362144139853664,1.1780771735489504,5,2021-08-16
Austria,2020-08-20,1.2456037875565216,1.440622304859269,1.0527096529014817,1.3387319017192472,1.1529287316952397,5,2021-08-16
Austria,2020-08-21,1.2078667808424357,1.4028111324536696,1.0107634463060138,1.3009207045047977,1.1150494761801162,5,2021-08-16
Austria,2020-08-22,1.1706638022123137,1.364998263743331,0.9745295105604608,1.2647995041487583,1.0787108558906535,5,2021-08-16
Austria,2020-08-23,1.146685370438136,1.3406725531828143,0.9498982279261772,1.2398120319145591,1.054364743958745,5,2021-08-16
Austria,2020-08-24,1.1307503626261814,1.3256143711961332,0.936387676728386,1.2245482876116591,1.0369334843104536,5,2021-08-16
Austria,2020-08-25,1.1092329369559235,1.3036734156572432,0.9128953719539624,1.2036180196207205,1.015732303183668,5,2021-08-16
Austria,2020-08-26,1.1049295617154389,1.298768499868359,0.9069102220773546,1.1976864183221645,1.0129187622996392,5,2021-08-16
Austria,2020-08-27,1.0914222362591828,1.2872099299417936,0.8959511343321591,1.18259119324845,0.999715283335471,5,2021-08-16
Austria,2020-08-28,1.081289831987229,1.2788285061018705,0.8882813276682592,1.1745139211512718,0.9891134788759038,5,2021-08-16
Austria,2020-08-29,1.0964857295723351,1.2904312359685344,0.903119574932404,1.1883831941535927,1.0054199530459569,5,2021-08-16
Austria,2020-08-30,1.0976808162313874,1.2918580803630846,0.9039648606354754,1.1895664943740465,1.0057344230283207,5,2021-08-16
Austria,2020-08-31,1.1073109183915069,1.3009830193277434,0.9138747551657664,1.199038921515637,1.015719504205977,5,2021-08-16
Austria,2020-09-01,1.1046548689060267,1.300080051894111,0.908346046658038,1.1960667257345476,1.0132883324153834,5,2021-08-16
Austria,2020-09-02,1.1271944870542612,1.3206636230412072,0.9314421242780084,1.2191374131501522,1.0350977102169103,5,2021-08-16
Austria,2020-09-03,1.1468827622259108,1.340439881390668,0.9540617764559436,1.2383799476958322,1.055326230661625,5,2021-08-16
Austria,2020-09-04,1.1590650821266182,1.3506919988566708,0.9663771885074516,1.2506979018671869,1.0683082603621876,5,2021-08-16
Austria,2020-09-05,1.1716809697279325,1.363882986489104,0.9789386247533328,1.2644886251991898,1.0803759668019046,5,2021-08-16
Austria,2020-09-06,1.2033448455165734,1.3969488088822268,1.0090364601385695,1.2956317333031804,1.110232598410282,5,2021-08-16
Austria,2020-09-07,1.2555967709233942,1.450696214578478,1.0586055390813085,1.3490118892748253,1.1619709998173673,5,2021-08-16
Austria,2020-09-08,1.3065673563430065,1.5058453237350071,1.1103946563387612,1.401378784923442,1.2126138636053572,5,2021-08-16
Austria,2020-09-09,1.3222467911149518,1.5222918999359667,1.126502595433421,1.4168599733282763,1.2278039742149536,5,2021-08-16
Austria,2020-09-10,1.3320686780090312,1.5324398166184183,1.1344548002392378,1.4272052246659457,1.2376822043004692,5,2021-08-16
Austria,2020-09-11,1.3255922813640209,1.5249545223347316,1.1252475719410475,1.420066154743184,1.2317739951952469,5,2021-08-16
Austria,2020-09-12,1.3194001879077673,1.5189314085219832,1.1224089242382953,1.412811376054731,1.2262141246378,5,2021-08-16
Austria,2020-09-13,1.2869322917507366,1.4807793730198844,1.0923196505771726,1.379205734708032,1.1940858639375802,5,2021-08-16
Austria,2020-09-14,1.261283956556737,1.456770166384734,1.0652691449591734,1.3539958261243872,1.1687719666411849,5,2021-08-16
Austria,2020-09-15,1.2536034920387489,1.4501855431531478,1.0565554893655498,1.3459134109499953,1.161535857731885,5,2021-08-16
Austria,2020-09-16,1.2265474728930164,1.421338846802637,1.028961078938472,1.3194816345575189,1.1341964548402028,5,2021-08-16
Austria,2020-09-17,1.1951835834813491,1.3893195367029731,0.9983866843114012,1.2875997078866146,1.1037445970083373,5,2021-08-16
Austria,2020-09-18,1.1721503164513882,1.3684675375436968,0.9764338194563484,1.265015195884749,1.0785523452810388,5,2021-08-16
Austria,2020-09-19,1.1429284913677935,1.3395107127727208,0.9432992856769952,1.2366903364574044,1.0490065068870655,5,2021-08-16
Austria,2020-09-20,1.1231884739886495,1.3193029173529771,0.9243611007629884,1.2170147566879288,1.0298403296869283,5,2021-08-16
Austria,2020-09-21,1.1007915304959537,1.2965391539654771,0.9030642196753286,1.1940843071987,1.0069128414194832,5,2021-08-16
Austria,2020-09-22,1.075636608796604,1.2732510195518043,0.8778459029385022,1.1677914224437291,0.982905902580274,5,2021-08-16
Austria,2020-09-23,1.0578366571645066,1.2533136179790658,0.8598643177821141,1.1523181254734496,0.9633343212343132,5,2021-08-16
Austria,2020-09-24,1.0489957095181894,1.2432867054849257,0.8520550678678711,1.1432643449188151,0.9545264326565808,5,2021-08-16
Austria,2020-09-25,1.0424741132412778,1.2380107038677608,0.8461400430877515,1.1363375434750709,0.9489165462181676,5,2021-08-16
Austria,2020-09-26,1.0430268212410778,1.2391549643686046,0.8451730844230216,1.1367956998799713,0.9487641653879784,5,2021-08-16
Austria,2020-09-27,1.059441654678582,1.2538794491155392,0.8614182250217187,1.1539173228806523,0.9656765426581652,5,2021-08-16
Austria,2020-09-28,1.0652486215428445,1.2582003480735449,0.8674652075959505,1.1593914832602226,0.9717300502269576,5,2021-08-16
Austria,2020-09-29,1.068156946242232,1.2631474026703486,0.8719457436544894,1.1615591076755731,0.9753395303849496,5,2021-08-16
Austria,2020-09-30,1.0795037685679114,1.2767399128527728,0.8841677782591731,1.1726368735735182,0.9855412104099944,5,2021-08-16
Austria,2020-10-01,1.0917151174218345,1.2878764800196458,0.8968534335993846,1.185253106485472,0.9984032638176242,5,2021-08-16
Austria,2020-10-02,1.1084277295173948,1.3039298893280509,0.9113522552402472,1.2024141168756493,1.0164423786297747,5,2021-08-16
Austria,2020-10-03,1.1353954650697924,1.330984595141827,0.9419968108650888,1.2270802591806993,1.0431990334549095,5,2021-08-16
Austria,2020-10-04,1.1520780736613103,1.3490090931181762,0.957303995572932,1.24506172572804,1.0591904944281554,5,2021-08-16
Austria,2020-10-05,1.168724589740565,1.3653294092920458,0.9739890487254592,1.2620365626027972,1.0752480186993003,5,2021-08-16
Austria,2020-10-06,1.1778497704698156,1.3751400461504848,0.9801785134613108,1.2718528461410414,1.0838938262471771,5,2021-08-16
Austria,2020-10-07,1.17878624173763,1.376122482870899,0.9835486946737642,1.2722014683158087,1.0851854909641898,5,2021-08-16
Austria,2020-10-08,1.1799413268116603,1.3763403920704786,0.9846856573318068,1.272521552609564,1.0874791072931789,5,2021-08-16
Austria,2020-10-09,1.1812192853294938,1.3778666373674433,0.9863115236603068,1.274574893483862,1.0873014294727623,5,2021-08-16
Austria,2020-10-10,1.1780008483771838,1.3732988908617163,0.9794031983218956,1.271312129864349,1.084806515358846,5,2021-08-16
