Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-18,1.0183299134504578,1.2482913296585991,0.7871546870363504,1.1276379476300027,0.908584723779103,5,2021-09-21
Austria,2021-09-19,1.0119280668016462,1.2707530385644816,0.7535520381091725,1.1340048307908277,0.8907243616297745,5,2021-09-21
Austria,2020-03-09,2.5549002989836453,2.8232184665189286,2.287148823753424,2.6816713351035912,2.425617964344803,6,2021-09-21
Austria,2020-03-10,2.5992939260035755,2.8377166498420228,2.359327116403723,2.7122079612224863,2.4856402734966405,6,2021-09-21
Austria,2020-03-11,2.6593641542407047,2.882678697234332,2.4362250140691364,2.766097058557352,2.5524860906266604,6,2021-09-21
Austria,2020-03-12,2.705688186263861,2.9228263892601287,2.486166271941173,2.8089696473985515,2.601940464743091,6,2021-09-21
Austria,2020-03-13,2.79491665905896,3.0215644741222083,2.574817054535369,2.90132719436305,2.687635201562953,6,2021-09-21
Austria,2020-03-14,2.6978663125595514,2.9120122889837385,2.487946072899531,2.7989531348311782,2.595758948346662,6,2021-09-21
Austria,2020-03-15,2.576799788712865,2.7816759447590127,2.3716578000515014,2.674907167221231,2.47899385225242,6,2021-09-21
Austria,2020-03-16,2.4707710222751023,2.6729040742777683,2.268690850882388,2.567430662105908,2.3732524765038483,6,2021-09-21
Austria,2020-03-17,2.4076901385483254,2.613082218008727,2.2061880606631634,2.5043341378767785,2.3117317762988963,6,2021-09-21
Austria,2020-03-18,2.3183347581149407,2.520541389377541,2.1200156570742785,2.4132377587886413,2.2235764051159066,6,2021-09-21
Austria,2020-03-19,2.2104669169466007,2.407185081966951,2.0125331228909715,2.30518679250064,2.115687117446228,6,2021-09-21
Austria,2020-03-20,2.1087498694408806,2.3046695612293204,1.9092334578021288,2.203127618430023,2.013719595264793,6,2021-09-21
Austria,2020-03-21,2.102971061411949,2.3015460390501303,1.9042164376349904,2.197082404164924,2.007610045604092,6,2021-09-21
Austria,2020-03-22,2.093069584441127,2.2996174235222684,1.891759705055528,2.1906391171398063,1.996345613642852,6,2021-09-21
Austria,2020-03-23,2.008788480527932,2.2164325762825485,1.805548714083529,2.106660491277029,1.9107549141500664,6,2021-09-21
Austria,2020-03-24,1.8455570524411504,2.043824226248669,1.6441267162061182,1.940489663822468,1.7500780265991027,6,2021-09-21
Austria,2020-03-25,1.6910348068903625,1.890650843938901,1.4909200625952608,1.7859900115709673,1.5978130718129155,6,2021-09-21
Austria,2020-03-26,1.6076527830900147,1.8086720397006188,1.4061167412940911,1.7036222417202116,1.512968174360652,6,2021-09-21
Austria,2020-03-27,1.4285694040766437,1.6273827227996116,1.2306597547972595,1.52356437491634,1.332743417343421,6,2021-09-21
Austria,2020-03-28,1.2991625406500025,1.4982988341685506,1.0955934084409962,1.395228748366801,1.2038824556248404,6,2021-09-21
Austria,2020-03-29,1.1900776943172535,1.3890543801735094,0.9867296029557832,1.2868522983486956,1.0937630741090658,6,2021-09-21
Austria,2020-03-30,1.1180289325683188,1.31915584957083,0.9179860801377756,1.2146568617129303,1.0216574413126236,6,2021-09-21
Austria,2020-03-31,1.0150955796150607,1.218900188410636,0.8127968876116238,1.1113196409740953,0.9187207286965876,6,2021-09-21
Austria,2020-04-01,0.9253789778422226,1.1254549466361317,0.7210211891707252,1.021897347689486,0.8296933207584141,6,2021-09-21
Austria,2020-04-02,0.8208137244354039,1.02154973412223,0.6152140843723559,0.917459666922952,0.7242330455411181,6,2021-09-21
Austria,2020-04-03,0.7532625088457585,0.9568441753398668,0.5484726054178442,0.8496298322519568,0.6570491965532561,6,2021-09-21
Austria,2020-04-04,0.7169072115874175,0.9165767353836396,0.5133990457330898,0.8131240345538906,0.6202246028479481,6,2021-09-21
Austria,2020-04-05,0.7001949515371011,0.9003142635778737,0.4961823034656818,0.7967956499468715,0.604066839366344,6,2021-09-21
Austria,2020-04-06,0.6957397272202388,0.8921548624445937,0.4930700271003174,0.7926550396131247,0.5997235793793343,6,2021-09-21
Austria,2020-04-07,0.6966340214469702,0.8938615542389524,0.4932092359255626,0.7931414100568648,0.599885078188082,6,2021-09-21
Austria,2020-04-08,0.6893175846780383,0.8864143968347505,0.4873253785099478,0.7840984269691196,0.594223123878693,6,2021-09-21
Austria,2020-04-09,0.6610627905276383,0.859550716624625,0.4615659982231275,0.7556276748414587,0.5661418029395393,6,2021-09-21
Austria,2020-04-10,0.6366462381307552,0.8354081655275221,0.4373036454785664,0.7314791056633958,0.5422408124581477,6,2021-09-21
Austria,2020-04-11,0.612023869893105,0.8116588835694404,0.4122585270324093,0.7058016772416389,0.518217396356736,6,2021-09-21
Austria,2020-04-12,0.5780653022076148,0.7763996503009344,0.37784738280662,0.673646676096995,0.4823127425931642,6,2021-09-21
Austria,2020-04-13,0.556295673058844,0.7568536811225764,0.3576589477732196,0.6506278203672358,0.4602526841432066,6,2021-09-21
Austria,2020-04-14,0.5441644627367066,0.7438278885647597,0.3418165940876903,0.6401688562200536,0.4487957207748342,6,2021-09-21
Austria,2020-04-15,0.5263115017118547,0.7259302611990163,0.3246700605981512,0.6229976986863089,0.431123314991548,6,2021-09-21
Austria,2020-04-16,0.5054313223407606,0.7076020634137811,0.3025783519425327,0.6017576811294165,0.4107076301421946,6,2021-09-21
Austria,2020-04-17,0.4901899494935214,0.6905178000790649,0.2854932693117834,0.585444788033811,0.3953033635847105,6,2021-09-21
Austria,2020-04-18,0.4851602447619055,0.6847486235837936,0.2800832259465042,0.5810275983617639,0.390368317075089,6,2021-09-21
Austria,2020-04-19,0.4927024704689076,0.691546269233994,0.2919336970552052,0.5882367814271057,0.3973168670128595,6,2021-09-21
Austria,2020-04-20,0.503214255681887,0.7013490000178264,0.3009334338250338,0.5991393982499311,0.4073821455462926,6,2021-09-21
Austria,2020-04-21,0.5156960397511782,0.7167599269804718,0.3148766890372785,0.6117557636100036,0.4211052866774821,6,2021-09-21
Austria,2020-04-22,0.5349009702107136,0.7340142808445014,0.3347887024531501,0.6309683285795585,0.4396457824443592,6,2021-09-21
Austria,2020-04-23,0.5563958010827152,0.756221567762619,0.3547939546182541,0.6522539883121792,0.4605513498844902,6,2021-09-21
Austria,2020-04-24,0.5838459956586713,0.7840548218487718,0.3858752772284586,0.6793696297262454,0.4888601926314503,6,2021-09-21
Austria,2020-04-25,0.6205573344228643,0.8208697360063453,0.4196380374078184,0.7161788236900455,0.5262899872436702,6,2021-09-21
Austria,2020-04-26,0.6512599455729635,0.8509768948850797,0.4507495159054391,0.7462052577760958,0.5559392130862663,6,2021-09-21
Austria,2020-04-27,0.6665960708244877,0.8659231605248576,0.4639543848356745,0.7629590699566808,0.5705230200393331,6,2021-09-21
Austria,2020-04-28,0.6709729685537398,0.8715366062127976,0.4702039907004716,0.7658720506705593,0.5755327714231449,6,2021-09-21
Austria,2020-04-29,0.6604840393950949,0.8629693188977157,0.4608617126396002,0.7558619689708059,0.5652154115167729,6,2021-09-21
Austria,2020-04-30,0.6478768989682612,0.849410056082367,0.446057575109424,0.7425916894940554,0.5532214990906634,6,2021-09-21
Austria,2020-05-01,0.6573679578529373,0.8564430919866579,0.4575622887642526,0.7517019585589508,0.5632394721861956,6,2021-09-21
Austria,2020-05-02,0.6351766147554533,0.8313136940159744,0.4344119690799574,0.7278240018177415,0.5414890515831192,6,2021-09-21
Austria,2020-05-03,0.6534693817096155,0.8500937012886309,0.4525306612945033,0.7471523483992529,0.5600361262541163,6,2021-09-21
Austria,2020-05-04,0.6762186123503314,0.8751960273467353,0.4791793808430419,0.7704583244956422,0.5825089498293171,6,2021-09-21
Austria,2020-05-05,0.698434303334772,0.8978616261809367,0.4994139818315186,0.7924977159898452,0.6044213214008396,6,2021-09-21
Austria,2020-05-06,0.7568773223947498,0.9578165684191268,0.5570385849755747,0.8521709714741224,0.6618107770426039,6,2021-09-21
Austria,2020-05-07,0.804535875976947,1.0051601779161612,0.6051881621340509,0.8994223356936033,0.7099685152437774,6,2021-09-21
Austria,2020-05-08,0.8187415618907532,1.0188150901678423,0.6186201046374986,0.9126852561652308,0.7254196672421803,6,2021-09-21
Austria,2020-05-09,0.8677594238258373,1.0682360814239589,0.668216748249356,0.9637504037096868,0.7728048174853448,6,2021-09-21
Austria,2020-05-10,0.905925293617814,1.1081080254563926,0.7089096579131529,0.9998146855517708,0.8108525528101429,6,2021-09-21
Austria,2020-05-11,0.9477947625566892,1.1481990603558243,0.7497955336297113,1.0427803832813312,0.8523781187886272,6,2021-09-21
Austria,2020-05-12,1.024432665241248,1.2261834092258297,0.8245438400032847,1.1208720891584325,0.9286683159157458,6,2021-09-21
Austria,2020-05-13,1.0337316339109934,1.2330995821914958,0.834056252276141,1.1277203637903292,0.9387374706383328,6,2021-09-21
Austria,2020-05-14,1.0437072602476725,1.2425969325175783,0.8458196108000587,1.1374376371656,0.9480207023405918,6,2021-09-21
Austria,2020-05-15,1.0500486670146958,1.2470377079417971,0.8507599882062629,1.1452593882563509,0.9539597271003964,6,2021-09-21
Austria,2020-05-16,1.0461955211550626,1.2477679979950609,0.8452424728588938,1.1414384470910013,0.9508405911546828,6,2021-09-21
Austria,2020-05-17,0.992304780912402,1.1926069759603315,0.7921322343192796,1.0875171375692636,0.8965846875336462,6,2021-09-21
Austria,2020-05-18,0.9453161422179938,1.1469238730656723,0.7468846040204843,1.0394914957901498,0.8517319313654973,6,2021-09-21
Austria,2020-05-19,0.91546940396901,1.114949767934383,0.7179221384452397,1.010013537948419,0.8218745932401585,6,2021-09-21
Austria,2020-05-20,0.8848054596638801,1.0837784879913883,0.6872157505190853,0.9798414513844872,0.7903536448602504,6,2021-09-21
Austria,2020-05-21,0.8581780098756256,1.0594329382640455,0.656547886160648,0.9533266710784748,0.7627387398979355,6,2021-09-21
Austria,2020-05-22,0.8306866990015414,1.0310332002205045,0.6336008726188826,0.9271306581187216,0.7346780903313017,6,2021-09-21
Austria,2020-05-23,0.814754385789783,1.012846461206922,0.6198802902583805,0.910304218305716,0.7199223115251603,6,2021-09-21
Austria,2020-05-24,0.8021486331880422,0.9996697977189642,0.6015112750830934,0.8976236831296447,0.7071090699448361,6,2021-09-21
Austria,2020-05-25,0.814144528232564,1.0103745687053207,0.6171437488727796,0.9073732296810024,0.7200800375025022,6,2021-09-21
Austria,2020-05-26,0.8065232830778686,1.0028545414135148,0.6070777680312303,0.9006791261107248,0.7124950236665943,6,2021-09-21
Austria,2020-05-27,0.8325536857647226,1.0283880981108742,0.6335899393539172,0.927634186826802,0.7393938973730219,6,2021-09-21
Austria,2020-05-28,0.8319943734798659,1.0302010921520552,0.6312689771768745,0.9260900765101848,0.7379415369575206,6,2021-09-21
Austria,2020-05-29,0.8291353324657095,1.0252909820585685,0.6304252991249795,0.9226251695532736,0.7356585010629411,6,2021-09-21
Austria,2020-05-30,0.8384589618664149,1.0360520783303295,0.639635350834692,0.9319934342388893,0.7447958449423526,6,2021-09-21
Austria,2020-05-31,0.8705348393005885,1.0680023856227463,0.6740491309031356,0.964028022365735,0.7770646905391076,6,2021-09-21
Austria,2020-06-01,0.8390490303093959,1.0373784753216233,0.6396710551859588,0.9348452261528292,0.7431301095384044,6,2021-09-21
Austria,2020-06-02,0.8776518963087687,1.07582430260691,0.6753110141176062,0.9714039317109642,0.7830430992052902,6,2021-09-21
Austria,2020-06-03,0.914555381594806,1.1134241901810022,0.7135663817031842,1.0095728026211024,0.8205250691922024,6,2021-09-21
Austria,2020-06-04,0.983941707843692,1.187579040795971,0.7837815750002843,1.0797634992258374,0.8883191052352271,6,2021-09-21
Austria,2020-06-05,1.037447061552922,1.2417518764844375,0.8359099709044524,1.1336093692217208,0.9402496100085196,6,2021-09-21
Austria,2020-06-06,1.0664957960033834,1.271183577438178,0.8666158785095208,1.162814587221666,0.969253962326128,6,2021-09-21
Austria,2020-06-07,1.04228562523026,1.2455020104212813,0.8413038503413707,1.1393111183940925,0.9458200056977024,6,2021-09-21
Austria,2020-06-08,1.0782954900013109,1.2833492467670304,0.8775006630069306,1.176210518529556,0.9800872339532152,6,2021-09-21
Austria,2020-06-09,1.0037519897130662,1.2062411512034166,0.8024404066997473,1.0988624103332092,0.9077578921679268,6,2021-09-21
Austria,2020-06-10,0.9836211051774956,1.1810735551716256,0.7831534822466565,1.0790357519182092,0.8889569061179563,6,2021-09-21
Austria,2020-06-11,0.9637668552882108,1.166474801090544,0.7644557131691709,1.0591321493943673,0.8673541608327595,6,2021-09-21
Austria,2020-06-12,0.9472430480079036,1.149533782061544,0.7436792931567939,1.0436917225702085,0.8502554735864675,6,2021-09-21
Austria,2020-06-13,0.9513248492689056,1.1533731823073707,0.7473080285670148,1.0485749755705247,0.8546045432880297,6,2021-09-21
Austria,2020-06-14,1.0241616047583626,1.2221701670053533,0.8249995885945343,1.1202100590402375,0.9284456242190666,6,2021-09-21
Austria,2020-06-15,1.0649516895926672,1.2669414224037598,0.8632865334660889,1.1601703946401871,0.9698722714546202,6,2021-09-21
Austria,2020-06-16,1.1181369416929328,1.318018636150278,0.9172417336523716,1.2150743280944696,1.0211936521784082,6,2021-09-21
Austria,2020-06-17,1.080518192246218,1.2824691750736354,0.8758602424908536,1.1768435231726542,0.9841855657196767,6,2021-09-21
Austria,2020-06-18,1.0947939192955043,1.2958949838515232,0.8941445996355447,1.1907664423182438,0.9984837644990752,6,2021-09-21
Austria,2020-06-19,1.142525553583717,1.3445668683644867,0.9408819920286338,1.2382528990318502,1.04701442050061,6,2021-09-21
Austria,2020-06-20,1.1581441698679924,1.3559189070130842,0.9586070952469532,1.2529064119315714,1.0627528058603937,6,2021-09-21
Austria,2020-06-21,1.1385780502251728,1.3382096659344074,0.9373475437000404,1.2337596438818332,1.0438576647893134,6,2021-09-21
Austria,2020-06-22,1.163818918303715,1.3624423793635754,0.9645918809174924,1.2586545688742097,1.0706762342570215,6,2021-09-21
Austria,2020-06-23,1.1807938250280767,1.3783357237173848,0.981668345374978,1.2748875336144994,1.086823382709297,6,2021-09-21
Austria,2020-06-24,1.2117203204355165,1.4113036881722356,1.0139783259382098,1.3070535036706643,1.1171381984641096,6,2021-09-21
Austria,2020-06-25,1.2463130648982723,1.444024953028015,1.0465631026302191,1.3411290382109486,1.1516406047662986,6,2021-09-21
Austria,2020-06-26,1.3082157699541888,1.5083836556441454,1.1125390419208174,1.4024619155443072,1.2134930397768406,6,2021-09-21
Austria,2020-06-27,1.3907026696067106,1.5923009739457836,1.1911345318499913,1.4854196079555002,1.2957714893925754,6,2021-09-21
Austria,2020-06-28,1.4590682345810615,1.6643138373993438,1.2598601045480915,1.5551530435430996,1.3625231834715277,6,2021-09-21
Austria,2020-06-29,1.4733822633947904,1.675431672900766,1.2734126539493131,1.5686801342978955,1.3773452366660923,6,2021-09-21
Austria,2020-06-30,1.4699508331543083,1.672106688670954,1.2699118736286472,1.5656263635428598,1.374464045707508,6,2021-09-21
Austria,2020-07-01,1.4905425428365309,1.693248177348574,1.288356221096996,1.588328658046259,1.3933757451153936,6,2021-09-21
Austria,2020-07-02,1.4582912527803409,1.6615441230294847,1.256296381736318,1.555321188470201,1.3619296496272748,6,2021-09-21
Austria,2020-07-03,1.4393785510301171,1.644203464845289,1.2393491776725514,1.5356712080851136,1.3420613880342804,6,2021-09-21
Austria,2020-07-04,1.4064879250541698,1.6098400892991174,1.2062469172900112,1.5035448765604382,1.3098823287731591,6,2021-09-21
Austria,2020-07-05,1.3512209838270397,1.5520397056744868,1.1494095294500903,1.4480685617824465,1.254612589881334,6,2021-09-21
Austria,2020-07-06,1.2794011298399195,1.4788510911380803,1.0748996515962073,1.3752644804492922,1.1837518857699034,6,2021-09-21
Austria,2020-07-07,1.213350945089325,1.4134517501211512,1.0108255200378249,1.3094766854972355,1.1181756010832609,6,2021-09-21
Austria,2020-07-08,1.1690472823897338,1.3687856686519495,0.9686522001791712,1.2651788074127546,1.0734754750268225,6,2021-09-21
Austria,2020-07-09,1.1470296275047938,1.3500748451481444,0.9441237244687816,1.242849114357162,1.0516282527160865,6,2021-09-21
Austria,2020-07-10,1.113903158760103,1.3144423405923469,0.9116886708366192,1.2097601106148566,1.0182701029596206,6,2021-09-21
Austria,2020-07-11,1.106453958583358,1.302695790601509,0.9071136715383622,1.2003041350646804,1.010821801431424,6,2021-09-21
Austria,2020-07-12,1.1277921254833827,1.3261872787250597,0.9277672846514032,1.2209847294354634,1.03376703949103,6,2021-09-21
Austria,2020-07-13,1.1305454191735902,1.329499684555524,0.9299417440694512,1.2261155746838386,1.0362814172245252,6,2021-09-21
Austria,2020-07-14,1.1597369188730409,1.3610790270413065,0.9599891045066,1.2539622845156004,1.0646944299242938,6,2021-09-21
Austria,2020-07-15,1.1902534943870584,1.3922128824574536,0.9903349442881796,1.2855219418273354,1.0944006610427564,6,2021-09-21
Austria,2020-07-16,1.1948837450402692,1.3970629519068305,0.994784559797674,1.290572716906137,1.0991195729352548,6,2021-09-21
Austria,2020-07-17,1.1947821772985392,1.3957863482438142,0.9957325570283516,1.2915782220733212,1.0998496845561054,6,2021-09-21
Austria,2020-07-18,1.1587757217944792,1.3569463080088244,0.9612074339246685,1.2536252483281205,1.064373962146831,6,2021-09-21
Austria,2020-07-19,1.1143095224109465,1.3084011473269563,0.91725040921844,1.2089640458183424,1.0208082205866027,6,2021-09-21
Austria,2020-07-20,1.1027611880058878,1.2971460128757826,0.906083347626596,1.1959139407794814,1.0087094473295115,6,2021-09-21
Austria,2020-07-21,1.0913908346879373,1.2893300737650313,0.8912494813401203,1.1851472882957097,0.9972711659947108,6,2021-09-21
Austria,2020-07-22,1.089864986387136,1.2898049641953049,0.8899565918466584,1.185039705456956,0.9944198423442636,6,2021-09-21
Austria,2020-07-23,1.1103915681413925,1.3093631519658748,0.9108432010516044,1.205555219408422,1.01598734287201,6,2021-09-21
Austria,2020-07-24,1.0871023837134837,1.2892493413481367,0.8888275757310476,1.1822852175894725,0.9921433261284728,6,2021-09-21
Austria,2020-07-25,1.0944220878947717,1.2963157455623435,0.8928003055502948,1.1895028768529203,0.9994994157038528,6,2021-09-21
Austria,2020-07-26,1.100488450226691,1.2992350055561384,0.9000402752137865,1.1961293432872495,1.0053958435117938,6,2021-09-21
Austria,2020-07-27,1.0915697720818167,1.2915703920010977,0.8925103722852276,1.1849818680276214,0.9960304877464056,6,2021-09-21
Austria,2020-07-28,1.084960296433285,1.2843605925814443,0.8850544903989254,1.1793568241855024,0.9901731997198192,6,2021-09-21
Austria,2020-07-29,1.0676262021743763,1.2662120942516757,0.8649487597737159,1.1622905786226716,0.9726692619981572,6,2021-09-21
Austria,2020-07-30,1.0204263579699355,1.2245556821185557,0.818381632187315,1.1156999594122612,0.9245033966406504,6,2021-09-21
Austria,2020-07-31,0.9997385754565,1.2008189314413964,0.7977324491231225,1.0963633302679718,0.9035873746802838,6,2021-09-21
Austria,2020-08-01,0.9672315592624676,1.1678098200296647,0.7661966492247153,1.0643710482695938,0.8707591673644631,6,2021-09-21
Austria,2020-08-02,0.9622670761320355,1.164689630909079,0.757819721535426,1.059540146714317,0.8655544579441352,6,2021-09-21
Austria,2020-08-03,0.9691129890086864,1.1698069913535738,0.7649482636038156,1.066380594740743,0.8727411742671207,6,2021-09-21
Austria,2020-08-04,0.9676047846123084,1.1668242163979683,0.7621038754560374,1.064715840140849,0.8706130471818333,6,2021-09-21
Austria,2020-08-05,0.9726816403382492,1.1745010338402708,0.7696063018746935,1.0667503452211269,0.8768009760618765,6,2021-09-21
Austria,2020-08-06,1.010326743348574,1.209230445848971,0.809728819270159,1.1049427056795291,0.9158982688208274,6,2021-09-21
Austria,2020-08-07,1.0350805340670066,1.2366687446991471,0.8328912307939488,1.1303661458090846,0.9396466268176143,6,2021-09-21
Austria,2020-08-08,1.0685478681377856,1.2706097268958472,0.8649433299678772,1.164069854388326,0.9720622457068456,6,2021-09-21
Austria,2020-08-09,1.1359371400047191,1.3412617626582002,0.9334088744264166,1.2326168663060622,1.039674789955903,6,2021-09-21
Austria,2020-08-10,1.196511122440954,1.3998018570661916,0.994650831766724,1.2935360587284697,1.09975454603671,6,2021-09-21
Austria,2020-08-11,1.2728643085257711,1.4750095119718958,1.0699856515037198,1.369087872943045,1.1761659437518617,6,2021-09-21
Austria,2020-08-12,1.3408769433105,1.5422673280497745,1.1412902326269907,1.4367069849269518,1.2435682611028285,6,2021-09-21
Austria,2020-08-13,1.3783789461115905,1.5806900018143113,1.1767238300216836,1.4760386349963814,1.2818669116093253,6,2021-09-21
Austria,2020-08-14,1.4376210549542638,1.6458036637810802,1.2348194038933094,1.5360546879296442,1.338733267612569,6,2021-09-21
Austria,2020-08-15,1.4484656412434864,1.6559313785162155,1.2456273158195348,1.5469263555957615,1.3497770595177054,6,2021-09-21
Austria,2020-08-16,1.415052806292593,1.6213075973025106,1.2146874074913383,1.5118758416312603,1.3170878988862431,6,2021-09-21
Austria,2020-08-17,1.385704687952548,1.5878133109658776,1.1849661326313758,1.4819078762078326,1.2892233837548848,6,2021-09-21
Austria,2020-08-18,1.3711671200247195,1.5729994637505862,1.1720842471847457,1.4665666043576742,1.2760768383674788,6,2021-09-21
Austria,2020-08-19,1.3284510802631528,1.5294311487254455,1.1311760658640182,1.4245679210040214,1.2326295260951905,6,2021-09-21
Austria,2020-08-20,1.3017338357892578,1.5027535010638111,1.105341145687236,1.3959915586131746,1.207327751635947,6,2021-09-21
Austria,2020-08-21,1.25502521801609,1.4567334620827568,1.056496081642629,1.3499298793874552,1.1608190200003918,6,2021-09-21
Austria,2020-08-22,1.20887060684671,1.4083223532127307,1.0089500645914151,1.30426035808126,1.1136507691291568,6,2021-09-21
Austria,2020-08-23,1.1796625836215129,1.3808042189295022,0.9788548012278996,1.2750537403929456,1.0851317695494034,6,2021-09-21
Austria,2020-08-24,1.1586376085429666,1.360647818418934,0.9545933781475302,1.2539367447366496,1.062978205075476,6,2021-09-21
Austria,2020-08-25,1.1281496397791595,1.3323760054040783,0.9257255391828004,1.2242943340136034,1.0328780095618209,6,2021-09-21
Austria,2020-08-26,1.1204663798427237,1.32012056706736,0.9211907650676018,1.2152624189385728,1.0258313155717602,6,2021-09-21
Austria,2020-08-27,1.1019212798150932,1.3015125483968917,0.9004900576932798,1.1966617184745498,1.0051835672694525,6,2021-09-21
Austria,2020-08-28,1.0888978448985116,1.2906886589950246,0.8878486956439119,1.1855897175867511,0.9928044676463909,6,2021-09-21
Austria,2020-08-29,1.1085054575646822,1.309333077277971,0.9099210634091754,1.2041388214261708,1.01332756035841,6,2021-09-21
Austria,2020-08-30,1.110987118985362,1.3136086541091585,0.9086245790378962,1.2072166292508335,1.0153217417131677,6,2021-09-21
Austria,2020-08-31,1.1177529981961123,1.3213444458354853,0.9180426208811392,1.2122074957649644,1.0212912630194315,6,2021-09-21
Austria,2020-09-01,1.1103138343340415,1.3120276113714846,0.9092515871566632,1.2057488621040957,1.0148432448166214,6,2021-09-21
Austria,2020-09-02,1.1343522708041331,1.3358835597337109,0.93226338838088,1.2296596278719274,1.0386741157352473,6,2021-09-21
Austria,2020-09-03,1.1574769712072353,1.356470478873037,0.9553972048715866,1.25342296589774,1.0623409748883652,6,2021-09-21
Austria,2020-09-04,1.1729960624674571,1.3762239118707675,0.971972347099508,1.2684860232583353,1.077698810822438,6,2021-09-21
Austria,2020-09-05,1.1869715934926828,1.3873822273983405,0.9852675502201892,1.2827567635275976,1.0909867881445507,6,2021-09-21
Austria,2020-09-06,1.2290138236262709,1.4304447006048946,1.028241121050646,1.3252514770931003,1.1353138100290858,6,2021-09-21
Austria,2020-09-07,1.2939172927311922,1.4931733531214384,1.0929895273993118,1.389447141722178,1.199768469587429,6,2021-09-21
Austria,2020-09-08,1.3587852500482265,1.562275248454085,1.1577784160934077,1.4544506266605135,1.2625928895570326,6,2021-09-21
Austria,2020-09-09,1.3824992128573632,1.5847009102733305,1.179750785214126,1.4798071770381145,1.2874251876240068,6,2021-09-21
Austria,2020-09-10,1.3984620359782984,1.6007542739672984,1.1983627473044398,1.494348009160185,1.3033586416711451,6,2021-09-21
Austria,2020-09-11,1.3956555300154825,1.5977026458420087,1.1975187551862654,1.4913671821491632,1.2996922619074076,6,2021-09-21
Austria,2020-09-12,1.3907572112083522,1.5920843984849764,1.1902009287248216,1.4863500552747575,1.2948927783093669,6,2021-09-21
Austria,2020-09-13,1.3519344935171915,1.5501529838048012,1.1528341099191752,1.4470478218238063,1.2563571672724017,6,2021-09-21
Austria,2020-09-14,1.3204416960653829,1.5177339153453118,1.1227157679377144,1.4161116563035412,1.2257850535683863,6,2021-09-21
Austria,2020-09-15,1.3113479293906294,1.5118988401388749,1.1145107618915184,1.4063412531261017,1.215493292642336,6,2021-09-21
Austria,2020-09-16,1.2819555667692364,1.4829887260142458,1.080942423109722,1.3764605703919337,1.1876233313975533,6,2021-09-21
Austria,2020-09-17,1.2428648872780546,1.443269803261393,1.041309590220412,1.338384833374687,1.1478921519890275,6,2021-09-21
Austria,2020-09-18,1.2156096976901645,1.4170609941766987,1.0139897599661032,1.3103196602359124,1.120432827068613,6,2021-09-21
Austria,2020-09-19,1.1807398859816158,1.3800826077660608,0.9842894431275444,1.2744496348909216,1.085955667540622,6,2021-09-21
Austria,2020-09-20,1.157235279423374,1.3545048641874144,0.9579088765807218,1.2530072583091665,1.0629661253577738,6,2021-09-21
Austria,2020-09-21,1.1273142175800006,1.325940268836387,0.9289450478714392,1.2223064782362836,1.0332623047956324,6,2021-09-21
Austria,2020-09-22,1.09368604218805,1.2939810369716895,0.8941892060300461,1.1885132017271232,0.9994487521555232,6,2021-09-21
Austria,2020-09-23,1.0700771473273705,1.268117185043818,0.8665896471427568,1.1655280706352995,0.9748242661108468,6,2021-09-21
Austria,2020-09-24,1.0580012419014886,1.2544702494717417,0.8548855496458571,1.1522655697021231,0.9636201597422986,6,2021-09-21
Austria,2020-09-25,1.0494829967223664,1.249552623696208,0.848627781634899,1.1439290754716815,0.9540852267181772,6,2021-09-21
Austria,2020-09-26,1.048090983275543,1.2490767486633736,0.8486527326579317,1.1431557075984502,0.9526155033771632,6,2021-09-21
Austria,2020-09-27,1.0676301537090784,1.265574125833974,0.8696963220789449,1.1624888669244755,0.9726207394212252,6,2021-09-21
Austria,2020-09-28,1.0735074153031057,1.2730669885601558,0.8739507967420098,1.1669072162349492,0.9789943006682512,6,2021-09-21
Austria,2020-09-29,1.0748348549598377,1.2750264384331715,0.8722352438277219,1.1693205794682424,0.9809013781695176,6,2021-09-21
Austria,2020-09-30,1.085945832462857,1.2855536650845123,0.8868582400121234,1.1804474996305552,0.9915134108225244,6,2021-09-21
Austria,2020-10-01,1.0984965304124616,1.298390790841469,0.8973498709024652,1.1926551274691426,1.0046874121008689,6,2021-09-21
Austria,2020-10-02,1.117737920563005,1.3167810438338867,0.9156356728784588,1.2118058303994728,1.023480075492721,6,2021-09-21
Austria,2020-10-03,1.1519933636860704,1.3514142775557283,0.9538078620209208,1.2453585176315904,1.0581639720031777,6,2021-09-21
Austria,2020-10-04,1.1725795819040892,1.3709350428111091,0.9736371846087232,1.2667879910711852,1.0781285056825538,6,2021-09-21
Austria,2020-10-05,1.1944907878932502,1.3938692084424629,0.9961461506884298,1.2891566629896636,1.100403709446382,6,2021-09-21
Austria,2020-10-06,1.2072962386794162,1.405128851467352,1.006505585813547,1.302407074811197,1.1123822339408116,6,2021-09-21
Austria,2020-10-07,1.2091946808867025,1.4065351300965172,1.0124175498403003,1.3041270870778396,1.1150892848419227,6,2021-09-21
Austria,2020-10-08,1.208708268159841,1.410418892489202,1.0102860969746688,1.3024280926462053,1.1136981156306078,6,2021-09-21
Austria,2020-10-09,1.2085017257365078,1.4125452679241517,1.0073024021457826,1.3027168682192511,1.1132537408911405,6,2021-09-21
