Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-07,0.701310098439478,0.9097481855406446,0.4899343896451168,0.8003106035293923,0.6014330401057292,6,2021-06-03
Austria,2020-04-08,0.6911169923243395,0.8996060674041672,0.4837775090051355,0.789495592269162,0.5923501786053542,6,2021-06-03
Austria,2020-04-09,0.6629539275154621,0.8724773510703773,0.4549832459770695,0.7613424444145575,0.5637923266243072,6,2021-06-03
Austria,2020-04-10,0.6383749543735593,0.8487391179741581,0.4281502110126296,0.7371885966262752,0.5393464374658092,6,2021-06-03
Austria,2020-04-11,0.6137251710416378,0.8247641709270591,0.4045582568953629,0.7118431181488899,0.5161646499259452,6,2021-06-03
Austria,2020-04-12,0.5829386746559589,0.7931104723513518,0.3734288064386493,0.6809659890825277,0.4835768292332874,6,2021-06-03
Austria,2020-04-13,0.5635238356870809,0.7729077531375412,0.3554427508458248,0.6628195858213071,0.4632386946033775,6,2021-06-03
Austria,2020-04-14,0.5503565079135423,0.7601119432777528,0.3402081602831907,0.6506644356275737,0.4494293342266531,6,2021-06-03
Austria,2020-04-15,0.5330131399681193,0.7442745165282443,0.3233222211996161,0.6323916080190066,0.4331199582614273,6,2021-06-03
Austria,2020-04-16,0.5131387583025295,0.7217712774288251,0.3034678566450821,0.6128381303291515,0.4135165909288243,6,2021-06-03
Austria,2020-04-17,0.4989399061605242,0.7095596080576467,0.2864454536683176,0.5989726816230562,0.3985647867351642,6,2021-06-03
Austria,2020-04-18,0.4937252508734549,0.7018073170145629,0.2834253836257718,0.5924529687084468,0.3950192111887789,6,2021-06-03
Austria,2020-04-19,0.5008736162342806,0.7085357088207861,0.2879048061618221,0.5989782000085262,0.4021890130752228,6,2021-06-03
Austria,2020-04-20,0.5107531050081735,0.7172459579249273,0.3042707019397652,0.6095227801685549,0.4122328509323203,6,2021-06-03
Austria,2020-04-21,0.5225586976020181,0.728644845010978,0.3124956240744595,0.6208016730635044,0.4241159142369569,6,2021-06-03
Austria,2020-04-22,0.5410384553340721,0.7495050226792142,0.3323114940146265,0.6387575922031969,0.4433292651027657,6,2021-06-03
Austria,2020-04-23,0.5597825733812375,0.7676646967639926,0.3523267877019933,0.6592643515250259,0.4615584759252118,6,2021-06-03
Austria,2020-04-24,0.5852907916264593,0.7922066983661171,0.3788361726623821,0.6833221712830795,0.4866280113974173,6,2021-06-03
Austria,2020-04-25,0.6179561222206927,0.8223604533039643,0.4128233064965266,0.7156452980296968,0.5205806684942076,6,2021-06-03
Austria,2020-04-26,0.646637165164603,0.8534559860939518,0.4389803071299683,0.7447463245357608,0.5474493732415211,6,2021-06-03
Austria,2020-04-27,0.6610899109976252,0.8669177366587872,0.4562608125751925,0.7594784930920258,0.5620356882018436,6,2021-06-03
Austria,2020-04-28,0.6673731671013485,0.8764444455839552,0.4615367789284365,0.7655397046428387,0.5690495461088247,6,2021-06-03
Austria,2020-04-29,0.6597644574044134,0.8665404633694376,0.4521630596263379,0.7593797797614767,0.5612955738892038,6,2021-06-03
Austria,2020-04-30,0.6518026699791729,0.8596886366126922,0.4420435762576926,0.7498101526068286,0.5517840983829454,6,2021-06-03
Austria,2020-05-01,0.6607769462647459,0.8664189923224556,0.4521492243835524,0.759161219913568,0.5634324540194477,6,2021-06-03
Austria,2020-05-02,0.6446273381814773,0.8520517464814791,0.4337225283501913,0.7447181212156658,0.5456398756985384,6,2021-06-03
Austria,2020-05-03,0.6624621239742283,0.8678120948906896,0.4503662933042569,0.762539027597505,0.5632656151185861,6,2021-06-03
Austria,2020-05-04,0.6851680820739741,0.8936057780253017,0.4735496230657244,0.7843023763523542,0.5865020613758686,6,2021-06-03
Austria,2020-05-05,0.7077316492752659,0.9168095263430338,0.4977378844515482,0.8055826091965858,0.6104827753560661,6,2021-06-03
Austria,2020-05-06,0.7602918961487686,0.9687172343261355,0.5515622645667265,0.8586719481658979,0.6619354586552224,6,2021-06-03
Austria,2020-05-07,0.8042290812171372,1.0122123241115089,0.5935121776999379,0.902958575389846,0.7053652402123755,6,2021-06-03
Austria,2020-05-08,0.8200706119791616,1.0296315690476256,0.6105264050712537,0.9184220627018768,0.7214504958538959,6,2021-06-03
Austria,2020-05-09,0.8663501298538965,1.0759832045467723,0.6554572097377254,0.9654262793095332,0.7686912158208195,6,2021-06-03
Austria,2020-05-10,0.9032654114992182,1.113383455465969,0.694835306150561,1.0021541510906202,0.8042841235371252,6,2021-06-03
Austria,2020-05-11,0.9410130276583876,1.1516022830784294,0.7331468782071777,1.0412311579476912,0.8398278395827384,6,2021-06-03
Austria,2020-05-12,1.0095139248685383,1.2227391150152371,0.7986522926381454,1.1110705465395103,0.9088722405436674,6,2021-06-03
Austria,2020-05-13,1.0192167514069546,1.2325651851751058,0.8089181303624822,1.1181391088060415,0.9201942241244658,6,2021-06-03
Austria,2020-05-14,1.0299359495432625,1.240450226818118,0.8209342297155042,1.1305607607724246,0.9293582683753168,6,2021-06-03
Austria,2020-05-15,1.035832060118909,1.2468675335819337,0.8264160320325824,1.1364506761570652,0.9345582373887676,6,2021-06-03
Austria,2020-05-16,1.0317377377837602,1.2431068513163004,0.8225211480183778,1.1309529527332354,0.9315649895273252,6,2021-06-03
Austria,2020-05-17,0.9844601368855784,1.1949394444749686,0.7750377357774292,1.0834745961339385,0.8840574000912571,6,2021-06-03
Austria,2020-05-18,0.9432583238885772,1.1534149540975545,0.7350775376829326,1.0426292559719033,0.843870319580689,6,2021-06-03
Austria,2020-05-19,0.9159612583996568,1.1234094228604343,0.7065846304288386,1.0151318495817665,0.8168926078793779,6,2021-06-03
Austria,2020-05-20,0.8880054851574211,1.0951752216301407,0.6789588096552029,0.9870366170816948,0.7888355295898193,6,2021-06-03
Austria,2020-05-21,0.8637095849249483,1.069987549225347,0.6536088111200326,0.9632285822378942,0.766057490521,6,2021-06-03
Austria,2020-05-22,0.8376807611392697,1.0455602755494906,0.6302239641989181,0.9373750072799288,0.7393902443111902,6,2021-06-03
Austria,2020-05-23,0.8233009967731807,1.034504626124922,0.6133918816713655,0.9224144325861572,0.7238006465440935,6,2021-06-03
Austria,2020-05-24,0.8111377143903442,1.0166468532228523,0.5997372689828837,0.9111306076027766,0.7115647125614029,6,2021-06-03
Austria,2020-05-25,0.8209893782177993,1.0298202176114772,0.6135973147341625,0.9209527683031932,0.7213634808833256,6,2021-06-03
Austria,2020-05-26,0.8132830651758887,1.0223956658490334,0.6063250125206291,0.912602523802016,0.7140845894692145,6,2021-06-03
Austria,2020-05-27,0.8355380141621436,1.042645615504573,0.6276481211948624,0.934929803141648,0.7366769196539535,6,2021-06-03
Austria,2020-05-28,0.835217012227827,1.0436649603677104,0.6263620970516732,0.9341879351913728,0.7360397633194323,6,2021-06-03
Austria,2020-05-29,0.8327635765742069,1.0410681693613637,0.6233137749741698,0.9311852432526476,0.7341671088621236,6,2021-06-03
Austria,2020-05-30,0.8429897149882826,1.0479311249311292,0.6369675950180982,0.9414149163406714,0.7446073906716014,6,2021-06-03
Austria,2020-05-31,0.8717565190883709,1.0789589344403174,0.6642867956870925,0.970983110127825,0.7737553996183213,6,2021-06-03
Austria,2020-06-01,0.8473504678587507,1.0594276706042545,0.6345708827633323,0.94722555529216,0.7480493347864623,6,2021-06-03
Austria,2020-06-02,0.8826733601354542,1.0898329952487344,0.6738133388902626,0.9808123427361032,0.7837196271094868,6,2021-06-03
Austria,2020-06-03,0.9162983887758556,1.1242741691881368,0.7088158407676475,1.0157035049770466,0.8158236745024903,6,2021-06-03
Austria,2020-06-04,0.9784050633154956,1.18759801465993,0.7708369429135521,1.0782418209273792,0.8786019126704658,6,2021-06-03
Austria,2020-06-05,1.0257698400104671,1.2356232668656375,0.8136895102525248,1.1253266844290857,0.925958404184522,6,2021-06-03
Austria,2020-06-06,1.0533759948597223,1.2654914717248391,0.8408748549204752,1.1538749416028504,0.9536365456655114,6,2021-06-03
Austria,2020-06-07,1.0348206921997525,1.2452193726457488,0.8270499957226038,1.133966354736376,0.93511185218642,6,2021-06-03
Austria,2020-06-08,1.0681491807230885,1.2793987021347637,0.8567831771347919,1.1689344586669668,0.967722017424696,6,2021-06-03
Austria,2020-06-09,1.0044368427389174,1.2137598208044622,0.7928517167885124,1.103917269253238,0.905192644621762,6,2021-06-03
Austria,2020-06-10,0.9872598973840176,1.1947560098713548,0.7744674615441614,1.0860504073422097,0.8881838053777791,6,2021-06-03
Austria,2020-06-11,0.972060405712164,1.1797026588442896,0.7596712274456802,1.072040928128878,0.8719703771033407,6,2021-06-03
Austria,2020-06-12,0.9604780084651572,1.1719457720935798,0.7470158979475428,1.0612864566796527,0.8600655921124788,6,2021-06-03
Austria,2020-06-13,0.9658729561908648,1.1759426016479362,0.7533088450281656,1.0657355919784663,0.8657609274870748,6,2021-06-03
Austria,2020-06-14,1.0288759249705763,1.237833970809016,0.8216908600883639,1.1279735162164757,0.929513284625908,6,2021-06-03
Austria,2020-06-15,1.0666057585798254,1.275685995452997,0.8569094232205972,1.1661063602221926,0.9693648553805538,6,2021-06-03
Austria,2020-06-16,1.1130033174194245,1.3230938181758038,0.902109451183504,1.2118925127048157,1.013827080530292,6,2021-06-03
Austria,2020-06-17,1.0820629800435415,1.2903680441424137,0.8710249355969676,1.1803801565229008,0.9830932047832952,6,2021-06-03
Austria,2020-06-18,1.097133299536599,1.3038709312121184,0.8866448331121328,1.1957022986886814,0.9992193653046652,6,2021-06-03
Austria,2020-06-19,1.1413019748124775,1.3496396940196445,0.9346009457227186,1.239154964273644,1.0424766015822196,6,2021-06-03
Austria,2020-06-20,1.1576946503465129,1.3648052573745957,0.9489631335469684,1.2569589079659529,1.0595180504799249,6,2021-06-03
Austria,2020-06-21,1.144249666588795,1.35147506138505,0.9358043287987322,1.243185114804645,1.0466116984098202,6,2021-06-03
Austria,2020-06-22,1.1688197393242743,1.3758483983544232,0.9597288205460212,1.267853186710467,1.0704277637010893,6,2021-06-03
Austria,2020-06-23,1.1869598541351805,1.3967135169599367,0.9795820005696008,1.2856779466597423,1.0879102388720991,6,2021-06-03
Austria,2020-06-24,1.2165774794094977,1.4271816923204168,1.0078304710662445,1.3165879052538951,1.1168866391690135,6,2021-06-03
Austria,2020-06-25,1.2479402994421027,1.458326203423412,1.036510372996564,1.347856684735929,1.148163256276619,6,2021-06-03
Austria,2020-06-26,1.3052913421442531,1.5140353153088073,1.0963407349049286,1.4036124471409843,1.2068670064128395,6,2021-06-03
Austria,2020-06-27,1.3799766369643824,1.5918282540348634,1.170879539738506,1.4791730356575754,1.2811332109568303,6,2021-06-03
Austria,2020-06-28,1.441237597396541,1.6548868267622476,1.2313871021383396,1.5416046737321571,1.3400164545758886,6,2021-06-03
Austria,2020-06-29,1.4559149001435048,1.6677273948689826,1.2440776207193045,1.5572197346492247,1.354447605059108,6,2021-06-03
Austria,2020-06-30,1.4527409432945833,1.6663661385727608,1.2425793951964486,1.5523795845167925,1.3525810536692937,6,2021-06-03
Austria,2020-07-01,1.4701734307719765,1.6838049674468634,1.2594609924636582,1.5715799953858711,1.3683025621053493,6,2021-06-03
Austria,2020-07-02,1.4397991355468942,1.6537088618630948,1.2282515578593292,1.5399848316591944,1.3395749321460757,6,2021-06-03
Austria,2020-07-03,1.4226980239010434,1.6375216055927242,1.2118950359832332,1.5242316876726083,1.3213589684117546,6,2021-06-03
Austria,2020-07-04,1.393086648944501,1.6037006867495815,1.1818401682261677,1.4925082297408796,1.2928736171259825,6,2021-06-03
Austria,2020-07-05,1.3436208141846735,1.5553769672928286,1.134606403065041,1.4418647337672132,1.2435357262484046,6,2021-06-03
Austria,2020-07-06,1.2787729986121756,1.4884324750827664,1.068713640852806,1.3796539086749735,1.1795361694077795,6,2021-06-03
Austria,2020-07-07,1.2178572321310273,1.428224790224372,1.009201407656157,1.3171998689089324,1.1195284662439924,6,2021-06-03
Austria,2020-07-08,1.1787097352222933,1.3872980570799966,0.9681330978939652,1.2783989519338166,1.079422461319284,6,2021-06-03
Austria,2020-07-09,1.156844677899314,1.3670258553702352,0.9463771819580324,1.2575945389917578,1.0568187380038767,6,2021-06-03
Austria,2020-07-10,1.1258192788861154,1.3349033805181374,0.911939327175456,1.2250739768982406,1.0261131641845558,6,2021-06-03
Austria,2020-07-11,1.1175262882711825,1.3264715023534626,0.9054118255942284,1.2163596668323011,1.0173030844686073,6,2021-06-03
Austria,2020-07-12,1.134574912828891,1.3437266318351442,0.9241721481341744,1.2339570233997217,1.0359217950850974,6,2021-06-03
Austria,2020-07-13,1.1345916417990969,1.3430167985459018,0.9258699208214476,1.2330712127845314,1.036120110167881,6,2021-06-03
Austria,2020-07-14,1.1590759095022656,1.3680365338433775,0.9496126344226464,1.2583793900788318,1.0606972701528616,6,2021-06-03
Austria,2020-07-15,1.184833201891733,1.3927196607351888,0.9765563336064425,1.284706549201949,1.0857214382016542,6,2021-06-03
Austria,2020-07-16,1.1878182563418829,1.3980960007610297,0.981033548946602,1.2872148556597791,1.087738817827658,6,2021-06-03
Austria,2020-07-17,1.1864514894290348,1.3992628355284509,0.9807342614367918,1.2846871190955604,1.0878223404430012,6,2021-06-03
Austria,2020-07-18,1.1548904582487696,1.3618583595258429,0.9478468197031568,1.252882042390198,1.05605226741131,6,2021-06-03
Austria,2020-07-19,1.1152984729753337,1.323682898158635,0.903981053359834,1.215113079510731,1.0162906756117889,6,2021-06-03
Austria,2020-07-20,1.1045941030260569,1.3143357891634069,0.8954755095917379,1.2044119745782915,1.0050299237299631,6,2021-06-03
Austria,2020-07-21,1.0940083086043937,1.3008155379658548,0.8873357021133887,1.1923276431079928,0.9929299112164296,6,2021-06-03
Austria,2020-07-22,1.0917027174768856,1.3000392788907558,0.8822906009741337,1.1914375255859475,0.9915622686826646,6,2021-06-03
Austria,2020-07-23,1.1082244856730643,1.31766758501164,0.8985859485448248,1.2073052126044512,1.0106045891068969,6,2021-06-03
Austria,2020-07-24,1.0866122597590264,1.2952274032982691,0.8786974781298069,1.1859363680440589,0.9866059400859593,6,2021-06-03
Austria,2020-07-25,1.0916539332434287,1.3005168753845906,0.8829717861669693,1.1912702311729946,0.9929851669798,6,2021-06-03
Austria,2020-07-26,1.0952745540250892,1.3011601077506976,0.8849231118791961,1.1947654326553898,0.9969696078273385,6,2021-06-03
Austria,2020-07-27,1.0862599995734905,1.2926762080594447,0.8783065995087234,1.1842304900938392,0.9881639801336722,6,2021-06-03
Austria,2020-07-28,1.0796495557377073,1.2879470221211835,0.8683740393616266,1.1781774696670275,0.9821107687469324,6,2021-06-03
Austria,2020-07-29,1.0637235403683434,1.276182153650662,0.8549770493187832,1.1635174961132186,0.9644337643829896,6,2021-06-03
Austria,2020-07-30,1.023780607006353,1.22994726223095,0.8140968884493659,1.123244489519672,0.9243638397468228,6,2021-06-03
Austria,2020-07-31,1.0055810662535043,1.2121809134699228,0.7947867689747887,1.1051272773071934,0.9064730908833472,6,2021-06-03
Austria,2020-08-01,0.9767848909377184,1.1858970785616096,0.7663715127985575,1.0771840369826708,0.876904562783978,6,2021-06-03
Austria,2020-08-02,0.972446427962361,1.1826482181762086,0.7580636896440741,1.0738331140987245,0.8717220055857617,6,2021-06-03
Austria,2020-08-03,0.9786115133231358,1.188253484702828,0.7658333909284039,1.0786497528628878,0.8783163163328976,6,2021-06-03
Austria,2020-08-04,0.9804313263275928,1.190396810170092,0.7673066135523077,1.0799317113602858,0.8802808828709854,6,2021-06-03
Austria,2020-08-05,0.986298308581472,1.1967154820983592,0.7715970799394513,1.0861767875249355,0.8866342012361871,6,2021-06-03
Austria,2020-08-06,1.0211628726366389,1.2280591977072213,0.8102351455836895,1.1208858505333823,0.9214974352495464,6,2021-06-03
Austria,2020-08-07,1.0460623669693896,1.2532058821246046,0.8331707697954857,1.144824218721164,0.9471062051947,6,2021-06-03
Austria,2020-08-08,1.0785661656539085,1.2862730662690414,0.8672402392585525,1.1780418063507303,0.9787965914233908,6,2021-06-03
Austria,2020-08-09,1.1401947972770343,1.3474206226527767,0.9327788130217396,1.238614723905294,1.040882671585216,6,2021-06-03
Austria,2020-08-10,1.1959420158311018,1.4014495058610374,0.9900747099428496,1.2953338093755629,1.0961800800966743,6,2021-06-03
Austria,2020-08-11,1.2652809326647707,1.472696643421002,1.0580520420068475,1.3657698557132871,1.1659774788762207,6,2021-06-03
Austria,2020-08-12,1.327400319565811,1.5413133223111752,1.1185069377765977,1.4275271067445554,1.2272289203376916,6,2021-06-03
Austria,2020-08-13,1.3626767337727852,1.5756444417693063,1.151997304578856,1.4629185161973657,1.2628492040630603,6,2021-06-03
Austria,2020-08-14,1.4154218550937492,1.6327775354060892,1.2028169994155922,1.5182787229456136,1.312401973842397,6,2021-06-03
Austria,2020-08-15,1.4261094742098412,1.6448697204726943,1.2115364242981077,1.5290975027346296,1.3221835107665738,6,2021-06-03
Austria,2020-08-16,1.3971266895811425,1.6085994153429088,1.1861370595206933,1.497084866268002,1.2966616941011333,6,2021-06-03
Austria,2020-08-17,1.3728256069939395,1.5873993119714422,1.161829680034232,1.472372394057019,1.2724005239857596,6,2021-06-03
Austria,2020-08-18,1.3598035707439449,1.5736766375176392,1.147842559081224,1.4606562937629697,1.2594018747193303,6,2021-06-03
Austria,2020-08-19,1.3224531827178612,1.534337940126246,1.114618972409645,1.4223190174871476,1.222751144022051,6,2021-06-03
Austria,2020-08-20,1.2966453352277991,1.5077832958752084,1.0894131947920758,1.396519650730747,1.1972679863403393,6,2021-06-03
Austria,2020-08-21,1.254208992740184,1.4625427620835678,1.0448944412927978,1.3540458990476114,1.1551506645640104,6,2021-06-03
Austria,2020-08-22,1.2114708378628103,1.4189373352746697,1.0038942905486246,1.310266330878331,1.1127616459603964,6,2021-06-03
Austria,2020-08-23,1.1839463444968203,1.3903461556986323,0.9763560379116866,1.284067678416893,1.084863840004516,6,2021-06-03
Austria,2020-08-24,1.1635840947499136,1.3710113613993826,0.9573839872641068,1.261132357522894,1.0646509332928886,6,2021-06-03
Austria,2020-08-25,1.1358163585182817,1.3450020229027817,0.92865318217155,1.2340735562688976,1.0371403972654694,6,2021-06-03
Austria,2020-08-26,1.1276786715443825,1.3342705520107758,0.9224338601302272,1.2257802863503264,1.0295069933230672,6,2021-06-03
Austria,2020-08-27,1.1110278610047035,1.3192000721271189,0.9017121726195396,1.2092224785884935,1.0132428779918514,6,2021-06-03
Austria,2020-08-28,1.098711194719154,1.308717343804526,0.8881855826811981,1.1977638790537344,0.9987719472155976,6,2021-06-03
Austria,2020-08-29,1.1142506886789143,1.3227178428159567,0.9020049690308471,1.2151579788666822,1.0131604383643191,6,2021-06-03
Austria,2020-08-30,1.1162827804987252,1.3241009222568052,0.9033009407516426,1.2165592574277926,1.0162770100831842,6,2021-06-03
Austria,2020-08-31,1.1227991733968212,1.3325929156496863,0.9093972003222438,1.2218863007251592,1.0233104481778414,6,2021-06-03
Austria,2020-09-01,1.1191990365443982,1.3277551238426002,0.9069073517372734,1.2187518138657618,1.020952619839074,6,2021-06-03
Austria,2020-09-02,1.1410410162960292,1.348332552301403,0.9308053236867356,1.2401473249114687,1.0421807814290591,6,2021-06-03
Austria,2020-09-03,1.1632297814571957,1.3732921270915028,0.9550479194176712,1.2610432147201511,1.0643849208640643,6,2021-06-03
Austria,2020-09-04,1.1777742995644336,1.3869340758829822,0.9692049385791104,1.275535060894617,1.0798566804597014,6,2021-06-03
Austria,2020-09-05,1.192269426292692,1.399072902945435,0.9820906288585936,1.290843280481495,1.094174461727201,6,2021-06-03
Austria,2020-09-06,1.2300500810710802,1.4366439407271536,1.021175065383492,1.3284629156060213,1.131339056240891,6,2021-06-03
Austria,2020-09-07,1.2891137444164569,1.498740564422964,1.0807183631796342,1.3884889183280795,1.1903365190891653,6,2021-06-03
Austria,2020-09-08,1.347121142012151,1.5595396368533352,1.1385886670963798,1.4469523297139215,1.2474616088337398,6,2021-06-03
Austria,2020-09-09,1.368666885533346,1.5782164832732586,1.1602267105999122,1.4689828604667792,1.2682081969894303,6,2021-06-03
Austria,2020-09-10,1.3840013235367945,1.5971560474948605,1.1736581274178892,1.4841976485095405,1.2824299266482986,6,2021-06-03
Austria,2020-09-11,1.3828319524910453,1.5926148256299608,1.1745928306781446,1.4816175074466915,1.2835565865305147,6,2021-06-03
Austria,2020-09-12,1.3782430806180463,1.5886139586984036,1.1670211454078896,1.4777434444391373,1.2793531080225091,6,2021-06-03
Austria,2020-09-13,1.3432907371307243,1.551759083515633,1.1334392244579772,1.4419275367518958,1.2441122045114374,6,2021-06-03
Austria,2020-09-14,1.3148998443889142,1.525267730392902,1.1053483892050684,1.4153553400267698,1.2149377212935288,6,2021-06-03
Austria,2020-09-15,1.3058201266197529,1.515818327450312,1.0938911362272865,1.405130351935489,1.2060311957734915,6,2021-06-03
Austria,2020-09-16,1.2780659455911292,1.4874802096074038,1.0666169887626469,1.3778793934548363,1.1775573657716176,6,2021-06-03
Austria,2020-09-17,1.241633820866069,1.4526278340605958,1.0328822593520068,1.3404046159245826,1.1433828179979544,6,2021-06-03
Austria,2020-09-18,1.215354820448327,1.4254934635078709,1.0081088520099222,1.3138939936484204,1.1155549601204815,6,2021-06-03
Austria,2020-09-19,1.1815383215667792,1.3878446886188094,0.9737711126888484,1.2814076916835386,1.081569770805063,6,2021-06-03
Austria,2020-09-20,1.1594706035943652,1.3699198037310238,0.952890974522051,1.2587490727468884,1.0602077162550572,6,2021-06-03
Austria,2020-09-21,1.1318827398942832,1.3395767510187686,0.9238026138759108,1.2305344316853175,1.0339658775333287,6,2021-06-03
Austria,2020-09-22,1.101179200579104,1.3068442154714974,0.8917762999621357,1.199547902840702,1.0026222655452448,6,2021-06-03
Austria,2020-09-23,1.078561278255002,1.2857569879560211,0.8696231730339004,1.1771015021129658,0.9799771094206328,6,2021-06-03
Austria,2020-09-24,1.0666820585401535,1.2752206514871158,0.860053969809293,1.164283021649415,0.9678843862410532,6,2021-06-03
Austria,2020-09-25,1.0581087469294324,1.2684751975584938,0.8478937693184475,1.1570324165240748,0.95844880989519,6,2021-06-03
Austria,2020-09-26,1.056543842794586,1.2644227928674958,0.8486163295037519,1.1554123246082677,0.9571100193292966,6,2021-06-03
Austria,2020-09-27,1.0719453019876637,1.2773656934094555,0.863718905812203,1.171439180022492,0.9735423821075172,6,2021-06-03
Austria,2020-09-28,1.0768292589621933,1.2851197559507834,0.8691327843090552,1.1759711683236391,0.9778672096214378,6,2021-06-03
Austria,2020-09-29,1.0786080785657028,1.286498807677011,0.8693459350766426,1.177296737398583,0.979857599344606,6,2021-06-03
Austria,2020-09-30,1.0899200029734228,1.2977292096161193,0.8803160442223446,1.1894499945584849,0.9904140154563832,6,2021-06-03
Austria,2020-10-01,1.1024208029789342,1.3115311448575588,0.8960699756818584,1.2018907725288177,1.002883111922397,6,2021-06-03
Austria,2020-10-02,1.121231938139598,1.33085175577495,0.9157865651649658,1.2190000991738514,1.022102461677446,6,2021-06-03
Austria,2020-10-03,1.1512329683405949,1.3609949282461662,0.941592274238972,1.2503954713570276,1.0522394771354997,6,2021-06-03
Austria,2020-10-04,1.1708499601412898,1.3784790684560644,0.9605076496610484,1.2704359750439178,1.0719570418973727,6,2021-06-03
Austria,2020-10-05,1.1906057035021649,1.3984442087345017,0.9820093647684414,1.2902353384385572,1.0912887582640791,6,2021-06-03
Austria,2020-10-06,1.2026742126470142,1.4099855634722818,0.9960436150985944,1.3013872126343022,1.104064705105232,6,2021-06-03
Austria,2020-10-07,1.205081830955583,1.4141831983222126,0.996853631380858,1.303171071012644,1.1062180718522234,6,2021-06-03
Austria,2020-10-08,1.206619236030931,1.4150425767999133,0.9970479241651544,1.3058643315463183,1.1085093327717472,6,2021-06-03
Austria,2020-10-09,1.2085928117690694,1.4174768513833735,1.001529660193457,1.3079168694775145,1.1097066509708866,6,2021-06-03
Austria,2020-10-10,1.2052168920846509,1.412032659025,0.9974848807025508,1.3055594327688127,1.1069305370535272,6,2021-06-03
Austria,2020-10-11,1.2118724206340363,1.4193000853485296,1.0042058496687805,1.3119221726159929,1.1124622279623266,6,2021-06-03
Austria,2020-10-12,1.2254767792911574,1.4335671961385286,1.0175488898117104,1.324663453078336,1.1269211254460465,6,2021-06-03
Austria,2020-10-13,1.2321062256099635,1.4428121497995197,1.0242122820604502,1.3303967920962985,1.1327891230618112,6,2021-06-03
Austria,2020-10-14,1.243268474428667,1.4517572508737555,1.0321903577092253,1.341446307649072,1.1443564561123485,6,2021-06-03
Austria,2020-10-15,1.2531579008331724,1.4612532539683794,1.0433427354449636,1.3521573158026727,1.15371104780363,6,2021-06-03
Austria,2020-10-16,1.2645839096994995,1.4713355567012083,1.0550032061104524,1.3634452414866578,1.1645072709702302,6,2021-06-03
Austria,2020-10-17,1.2974315411570203,1.50551392489487,1.0865241046427003,1.3957634532014875,1.1989644762218938,6,2021-06-03
Austria,2020-10-18,1.3292044112760504,1.5373399560070198,1.1244215445326202,1.4279063237598677,1.2299822095010713,6,2021-06-03
Austria,2020-10-19,1.3434927113349209,1.5520107258371705,1.1359821554487075,1.4428604138475496,1.2449520559861729,6,2021-06-03
Austria,2020-10-20,1.3714653447958,1.585049132185156,1.161037377520873,1.471743852105328,1.272497098223812,6,2021-06-03
Austria,2020-10-21,1.4034538120172817,1.6149985648053242,1.193268468585266,1.5029950385075337,1.304736695225322,6,2021-06-03
Austria,2020-10-22,1.4383643675068427,1.6529110682587198,1.2283312724138686,1.5385472292118851,1.3393347404087883,6,2021-06-03
Austria,2020-10-23,1.4719152025288482,1.6835983043153837,1.26161523646778,1.5727837273131644,1.3716703675378068,6,2021-06-03
Austria,2020-10-24,1.496067294789921,1.7084149701756637,1.2849810970933937,1.5976939659884928,1.3948140982578003,6,2021-06-03
Austria,2020-10-25,1.4920795359248629,1.7021698636214238,1.2820392787156885,1.5924164806284642,1.3931359656365538,6,2021-06-03
Austria,2020-10-26,1.4841542994915136,1.694119920893144,1.2732647221516853,1.5848847578465968,1.384196996536906,6,2021-06-03
Austria,2020-10-27,1.4787589720446712,1.6877865390648068,1.2727398800511691,1.5783012952060886,1.3794299533893424,6,2021-06-03
Austria,2020-10-28,1.4795922345145007,1.6872014031470872,1.2723953041064977,1.5781813854565203,1.3815058790841777,6,2021-06-03
Austria,2020-10-29,1.4933756920179189,1.7015788815859976,1.2863702810084363,1.5907991613762174,1.3942612157853984,6,2021-06-03
Austria,2020-10-30,1.5022803514597949,1.712738431822194,1.2969999806660422,1.6009415864842362,1.4025905123172384,6,2021-06-03
Austria,2020-10-31,1.4783698170413098,1.6892337539029327,1.2706932729236609,1.5782709839288591,1.3780947481806916,6,2021-06-03
Austria,2020-11-01,1.4571671586351218,1.6672860868448571,1.2499815368273062,1.5571393881476077,1.3579638932202192,6,2021-06-03
Austria,2020-11-02,1.4291199060259685,1.6414362171261492,1.218114771420225,1.5283816747091838,1.329537092498971,6,2021-06-03
Austria,2020-11-03,1.4055980146331546,1.6146718248169891,1.1951266322781888,1.5051516370768476,1.306942693316454,6,2021-06-03
Austria,2020-11-04,1.394860032697944,1.6062622833226072,1.184565014976665,1.49602213707441,1.2940901609644015,6,2021-06-03
Austria,2020-11-05,1.3683555979741873,1.5799868916375637,1.1568937626869324,1.4688907822650954,1.2686803286840491,6,2021-06-03
Austria,2020-11-06,1.3354072170124605,1.5466098744436765,1.123773405431643,1.4354061272412513,1.2359424503924463,6,2021-06-03
Austria,2020-11-07,1.3135616796173968,1.522403463424975,1.10248948712296,1.4122671814769878,1.2165051847129238,6,2021-06-03
Austria,2020-11-08,1.281608455499346,1.489236825106747,1.0701132877515545,1.3806674958611374,1.1822641617397571,6,2021-06-03
Austria,2020-11-09,1.2550777785406988,1.4615844915977911,1.0464800710561328,1.3540664619201936,1.1564787866793649,6,2021-06-03
