Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-08,0.8063103447560113,1.0062512895264426,0.6117474606105412,0.8990817110106091,0.7132148562088076,5,2021-07-30
Austria,2021-06-09,0.7928242924531879,0.9906571629796752,0.5965979289679577,0.8850270837219788,0.700083102371051,5,2021-07-30
Austria,2021-06-10,0.7676468889512036,0.965353714620704,0.5741313325468127,0.8599402666588047,0.6760681937692588,5,2021-07-30
Austria,2021-06-11,0.7417280554256351,0.9354787286472798,0.5482208049271683,0.8334814282450966,0.649733626479744,5,2021-07-30
Austria,2021-06-12,0.7264059303081529,0.9204215133722596,0.5337556065866935,0.8186563686360909,0.6337939911203903,5,2021-07-30
Austria,2021-06-13,0.7211009126277134,0.9181927436304824,0.526048738795756,0.8139305217086195,0.6287127827335184,5,2021-07-30
Austria,2021-06-14,0.7062973099742909,0.9010633913813958,0.50997740958325,0.7989903917595002,0.6132294636985993,5,2021-07-30
Austria,2021-06-15,0.6973871799535915,0.8921235857051781,0.4996551628958773,0.7905700735211132,0.6047490214712956,5,2021-07-30
Austria,2021-06-16,0.6919148191131669,0.8876882603943309,0.4929343743811425,0.7848510744267309,0.5988901014368944,5,2021-07-30
Austria,2021-06-17,0.698103929139259,0.8965845866361933,0.4974882964690419,0.7919129787541357,0.604489719528324,5,2021-07-30
Austria,2021-06-18,0.6954339396976168,0.8905535709088438,0.4971387661474282,0.7882931355810194,0.6029121453002341,5,2021-07-30
Austria,2021-06-19,0.7013250014963606,0.8955793891468915,0.503498680938756,0.7947419331598589,0.607844212801157,5,2021-07-30
Austria,2021-06-20,0.7129485679742731,0.908220764927476,0.5154152355796171,0.8073895122697163,0.6199613913639181,5,2021-07-30
Austria,2021-06-21,0.7164359153036358,0.9116247997694684,0.5178799239084155,0.8096097190159921,0.6237902891609155,5,2021-07-30
Austria,2021-06-22,0.7165485615880484,0.9125372308219696,0.5162991604025413,0.8094054372494033,0.623857382644036,5,2021-07-30
Austria,2021-06-23,0.7274248634944003,0.9218573166733128,0.5306204801645538,0.8206979531743788,0.6339582248362237,5,2021-07-30
Austria,2021-06-24,0.7412192865443439,0.9377947610514412,0.5426674367799484,0.8346652762682285,0.6484854083482863,5,2021-07-30
Austria,2021-06-25,0.7693415814452872,0.9643696966693804,0.5720508416445661,0.8624336969233453,0.6761534508986886,5,2021-07-30
Austria,2021-06-26,0.8017325719168371,0.9967186400240002,0.6051178142654671,0.8951677880520583,0.7089356285961879,5,2021-07-30
Austria,2021-06-27,0.7908697375401595,0.9872320338421496,0.5942615235102087,0.884257058494403,0.6983813782596007,5,2021-07-30
Austria,2021-06-28,0.7881905655425298,0.984647421929148,0.589237289221068,0.8811891061482473,0.6943182951410122,5,2021-07-30
Austria,2021-06-29,0.7916249085182945,0.9896025018154112,0.5890793345973133,0.8867427740739783,0.6968734700870334,5,2021-07-30
Austria,2021-06-30,0.8190057788912127,1.0165758989698903,0.6132347914423266,0.9154935567335865,0.7227419900532643,5,2021-07-30
Austria,2021-07-01,0.8741347144832307,1.0692253117533237,0.6714905842933678,0.9695052742001058,0.7794715046570515,5,2021-07-30
Austria,2021-07-02,0.9418218103279437,1.1368877192279925,0.744633535021062,1.0352966562611576,0.8483435368787827,5,2021-07-30
Austria,2021-07-03,0.9982170359555864,1.190724479313654,0.8032539004417029,1.0899091361331337,0.9058313044392134,5,2021-07-30
Austria,2021-07-04,1.0559065820442737,1.2518352116419946,0.8594985087797553,1.1481508366328164,0.9641528090783514,5,2021-07-30
Austria,2021-07-05,1.115318905993446,1.3098319106938792,0.9208899732232108,1.2083883998563765,1.0224950543654197,5,2021-07-30
Austria,2021-07-06,1.1723925606371095,1.369257652052036,0.9745458268478544,1.2659092598523694,1.0780589900700428,5,2021-07-30
Austria,2021-07-07,1.2270322938334053,1.4234672238591255,1.029280750605066,1.3203653262597324,1.133813465934265,5,2021-07-30
Austria,2021-07-08,1.2932297454324786,1.4940004108117213,1.0975237101046054,1.3870064449568769,1.1988835705564531,5,2021-07-30
Austria,2021-07-09,1.3542991933149369,1.5555271020841686,1.1543240939479449,1.4506020555256236,1.2596515566726392,5,2021-07-30
Austria,2021-07-10,1.3972518703182373,1.601090341542907,1.2005291775917422,1.4930284422026892,1.3019043299061022,5,2021-07-30
Austria,2021-07-11,1.4417230033139572,1.6447233593819637,1.2420779652108256,1.5388791409972549,1.344851823008829,5,2021-07-30
Austria,2021-07-12,1.4817401739244678,1.6901496009839485,1.2817706594811455,1.5775973790300175,1.3851617075003908,5,2021-07-30
Austria,2021-07-13,1.5044232034912983,1.7104685103241466,1.3065676807229272,1.6021491280499371,1.4076047278742485,5,2021-07-30
Austria,2021-07-14,1.5085211019957816,1.7134812135158792,1.307440261724074,1.604620803887741,1.4110877572071,5,2021-07-30
Austria,2021-07-15,1.4838069502207645,1.6873082669729238,1.2853163203587354,1.5800976757018308,1.3864887415731009,5,2021-07-30
Austria,2021-07-16,1.4531916883460916,1.6537487826608646,1.2570413096229962,1.5479877718501591,1.3585666005687176,5,2021-07-30
Austria,2021-07-17,1.4201149928776378,1.6216856625947011,1.2230356906195443,1.5142612869921734,1.3252766191961944,5,2021-07-30
Austria,2021-07-18,1.3727917952348698,1.5732427712657353,1.1741171410496745,1.4673597031826937,1.2788021358471615,5,2021-07-30
Austria,2021-07-19,1.3294204775142802,1.5269120603293014,1.1292676282733936,1.4233684805893314,1.2357455371668078,5,2021-07-30
Austria,2021-07-20,1.2999329252572536,1.4969037003450951,1.1021484711140028,1.3943447539992042,1.20494220725316,5,2021-07-30
Austria,2021-07-21,1.2708454908827442,1.4685192536563048,1.0713255000911834,1.3668443326182929,1.174787756398728,5,2021-07-30
Austria,2021-07-22,1.2439752550316667,1.44123599612112,1.0448766160088103,1.339045470286584,1.1484841032352842,5,2021-07-30
Austria,2021-07-23,1.2077446425531075,1.407174470741522,1.006245018553067,1.3030450372525375,1.1119274276702504,5,2021-07-30
Austria,2021-07-24,1.183950211007063,1.389900556512376,0.978485696286197,1.2818823692540149,1.085997889497414,5,2021-07-30
Austria,2021-07-25,1.1822099621176485,1.394508669668746,0.9695153300204788,1.2836448351877232,1.0812711047142871,5,2021-07-30
Austria,2021-07-26,1.1889072484805454,1.411957084830587,0.9666255834927856,1.2950946707272488,1.0817058864020122,5,2021-07-30
Austria,2021-07-27,1.1999703221535662,1.4419817081737016,0.9560649827332538,1.3143127198141298,1.084684863979654,5,2021-07-30
Austria,2021-07-28,1.2086779276682993,1.475547348452762,0.9405956164299076,1.3345592585134003,1.081804882083925,5,2021-07-30
Austria,2020-03-09,2.5393461186441733,2.8276369034425715,2.2555899216502,2.674882479145901,2.403822637611411,6,2021-07-30
Austria,2020-03-10,2.5862652870449296,2.8432497307698283,2.3303818402280374,2.705686011489073,2.466848652140865,6,2021-07-30
Austria,2020-03-11,2.6456416166558,2.8844494805925764,2.407494987184703,2.758213904502309,2.534057888872433,6,2021-07-30
Austria,2020-03-12,2.6900903843358623,2.9225671350179265,2.461496430976541,2.7993219553794964,2.58101401174678,6,2021-07-30
Austria,2020-03-13,2.7854815120274856,3.021055578004661,2.551503137214748,2.8980372361170583,2.6732275202580973,6,2021-07-30
Austria,2020-03-14,2.686751711839505,2.91030394618719,2.461309489800952,2.7933818998258326,2.580138193248375,6,2021-07-30
Austria,2020-03-15,2.570839485560586,2.7913465385279514,2.357399784687858,2.67304618715108,2.468508220329668,6,2021-07-30
Austria,2020-03-16,2.464790824961961,2.6791975924202567,2.2487060342689986,2.5649942968954207,2.3644649444643187,6,2021-07-30
Austria,2020-03-17,2.40366799014226,2.616299473241624,2.187840293986595,2.5055919392767585,2.3016967633305097,6,2021-07-30
Austria,2020-03-18,2.3155231613953693,2.529253896042565,2.102403144923643,2.4162999484329424,2.2141152450606456,6,2021-07-30
Austria,2020-03-19,2.2114305236012792,2.4220590358337586,2.0028729814184136,2.312284334919352,2.1109773227136306,6,2021-07-30
Austria,2020-03-20,2.111486322729712,2.320610527250825,1.9011379676837727,2.2119020035160104,2.011658942861404,6,2021-07-30
Austria,2020-03-21,2.101398255280376,2.3145171324727576,1.8897799157323536,2.201255429656816,2.0008844036674294,6,2021-07-30
Austria,2020-03-22,2.0896681630268783,2.3089099101263955,1.877170529789281,2.1908067878062583,1.987844340153211,6,2021-07-30
Austria,2020-03-23,2.0050715826677576,2.22525329759046,1.7890095369579282,2.1073201111195217,1.9023140485804115,6,2021-07-30
Austria,2020-03-24,1.8411120047843512,2.051843392876157,1.6296037669965506,1.9408760626316928,1.7407061252894989,6,2021-07-30
Austria,2020-03-25,1.6889571012722195,1.8978706790131232,1.479338270981266,1.7892930290133582,1.5882008757603994,6,2021-07-30
Austria,2020-03-26,1.6077047561663813,1.8201256068743128,1.396335537467213,1.7071401527091212,1.506974780723739,6,2021-07-30
Austria,2020-03-27,1.428362199741018,1.6389769342536709,1.2164955111579527,1.5289027091616432,1.3278959190097614,6,2021-07-30
Austria,2020-03-28,1.3026578704181475,1.511023119762294,1.0906067629299208,1.4026792162618027,1.2019742296454987,6,2021-07-30
Austria,2020-03-29,1.194630068887404,1.4042533709627725,0.9807368292880632,1.2957060306072574,1.0930456411102842,6,2021-07-30
Austria,2020-03-30,1.1233582603508787,1.3341386461185285,0.9102447214279208,1.224481095409092,1.0227612561149704,6,2021-07-30
Austria,2020-03-31,1.0188198088785727,1.228942681266292,0.8055735361729697,1.1189232434793692,0.9173033034205842,6,2021-07-30
Austria,2020-04-01,0.9304953736078412,1.1406006378220996,0.7116430920582499,1.03198499312673,0.8302670762324085,6,2021-07-30
Austria,2020-04-02,0.828845731495999,1.039829831719884,0.6082121912617909,0.9304386066363716,0.7275214170886657,6,2021-07-30
Austria,2020-04-03,0.7601757951878779,0.9742164421940483,0.5440143913255028,0.8617909907228681,0.6585627985615697,6,2021-07-30
Austria,2020-04-04,0.7221337849828724,0.933245059680888,0.5052030327103435,0.8239989204144309,0.6203113729586949,6,2021-07-30
Austria,2020-04-05,0.7050217582332912,0.9149117998089992,0.4948426509415354,0.805755658462233,0.6037854004346523,6,2021-07-30
Austria,2020-04-06,0.6998220044910254,0.9100976651469852,0.4899754649561605,0.7995197707180923,0.6007451116342463,6,2021-07-30
Austria,2020-04-07,0.6982853223755386,0.9072861415974413,0.4888603273894487,0.7985289331444227,0.5974640955528436,6,2021-07-30
Austria,2020-04-08,0.6911277672011639,0.9032085875519889,0.4784263876126973,0.7915458142495747,0.5906722501665213,6,2021-07-30
Austria,2020-04-09,0.6612436611188363,0.8709875823340009,0.4502745140162014,0.7615691677578198,0.5607678862696204,6,2021-07-30
Austria,2020-04-10,0.6362999440030835,0.8494259452838891,0.4234311197077094,0.7370968590641283,0.5366398128738358,6,2021-07-30
Austria,2020-04-11,0.6121490725724561,0.8222367179529441,0.4010110449901656,0.7119519695335592,0.512407293812609,6,2021-07-30
Austria,2020-04-12,0.57979792016796,0.7899886170750247,0.3686640166422791,0.6800331065638444,0.4797710892397338,6,2021-07-30
Austria,2020-04-13,0.5591292867186075,0.7670008539148554,0.3490696478906879,0.6586789894585451,0.4598051410665438,6,2021-07-30
Austria,2020-04-14,0.5466593992527512,0.7526154377470304,0.3355927887485569,0.6468344023818547,0.446605890432878,6,2021-07-30
Austria,2020-04-15,0.5299524153172541,0.7387456861387305,0.3183930139500489,0.6299491374433432,0.4305103129093539,6,2021-07-30
Austria,2020-04-16,0.5078085457090881,0.7199665026790659,0.2964167728947663,0.6082344274898281,0.4078919648807331,6,2021-07-30
Austria,2020-04-17,0.4916825432985216,0.7025550447618223,0.2804910286085585,0.5914381391799661,0.3917774265951826,6,2021-07-30
Austria,2020-04-18,0.4866421364618504,0.6947312437139983,0.2743427092535805,0.5874694122765298,0.3868735895623592,6,2021-07-30
Austria,2020-04-19,0.4964323010630899,0.7079468777941549,0.2835680710391963,0.5987239711714198,0.3944404252376099,6,2021-07-30
Austria,2020-04-20,0.5069804724387572,0.7203072760954937,0.2938646687026638,0.607834463175429,0.4061533222639092,6,2021-07-30
Austria,2020-04-21,0.5188697610418455,0.7296304990922299,0.3090170056044827,0.6199943514963049,0.4178426694789181,6,2021-07-30
Austria,2020-04-22,0.5374516082840649,0.746145135026218,0.3241254833265605,0.6394184837414444,0.4361937445854768,6,2021-07-30
Austria,2020-04-23,0.5566144125547863,0.7675346190029895,0.3441960952630891,0.6580820015265632,0.4560791965582857,6,2021-07-30
Austria,2020-04-24,0.5833235923468303,0.7949919066932271,0.3705506511885451,0.6839564422316664,0.4837337779898011,6,2021-07-30
Austria,2020-04-25,0.619624059451528,0.8289429007345137,0.4108900899043764,0.7200757613958205,0.5199373711677548,6,2021-07-30
Austria,2020-04-26,0.6494318333891502,0.8622165099346037,0.4404324519759613,0.7494046066881674,0.5495041402922279,6,2021-07-30
Austria,2020-04-27,0.6651988697673636,0.8805441516475666,0.4543057666033069,0.7664724326151121,0.5641775889749209,6,2021-07-30
Austria,2020-04-28,0.6698584765205551,0.8804420402575267,0.4602612604877715,0.7689770966239956,0.5713921334847641,6,2021-07-30
Austria,2020-04-29,0.6605464039480836,0.8732842808115571,0.4486839243559918,0.7608359864071472,0.5604544540994689,6,2021-07-30
Austria,2020-04-30,0.6498867941603493,0.8615732972813689,0.4374473089167391,0.7522872360361456,0.5489530467078771,6,2021-07-30
Austria,2020-05-01,0.6579871342607062,0.8686895208529768,0.4470671002262989,0.7592217369450047,0.5569330907796095,6,2021-07-30
Austria,2020-05-02,0.6368355978847318,0.8456677786263531,0.4236868529334663,0.7378512104104391,0.5361973416522847,6,2021-07-30
Austria,2020-05-03,0.6559208139598472,0.8672506779653419,0.4435862793754757,0.7564370289982569,0.5564497736651921,6,2021-07-30
Austria,2020-05-04,0.6778356095559339,0.8874809297163931,0.468354682380161,0.7775801619816296,0.5776678473542364,6,2021-07-30
Austria,2020-05-05,0.7014581619177438,0.9103019850465172,0.4896027571250018,0.8003249015020116,0.6011930839194444,6,2021-07-30
Austria,2020-05-06,0.7581570247906826,0.9649814817102832,0.5452544305566015,0.8580043239065218,0.6591484274418045,6,2021-07-30
Austria,2020-05-07,0.8050199373446222,1.0148398208210048,0.5936912046823201,0.9048087036519156,0.7058073726806217,6,2021-07-30
Austria,2020-05-08,0.8180907789703795,1.0286233550395047,0.6065759261821954,0.9177271069245648,0.719107819517467,6,2021-07-30
Austria,2020-05-09,0.8680669294553549,1.0772827174426416,0.6561486288420317,0.9687300541876231,0.7688200332831439,6,2021-07-30
Austria,2020-05-10,0.9053228215582222,1.1153460740331156,0.6975152356832199,1.0057991589716626,0.8044417112357424,6,2021-07-30
Austria,2020-05-11,0.9451447090025146,1.157685848915118,0.7366432594901363,1.0465106392126482,0.8446306879485983,6,2021-07-30
Austria,2020-05-12,1.0216762862875717,1.2339067367331296,0.8114019499698549,1.1233572552264408,0.9208274428365464,6,2021-07-30
Austria,2020-05-13,1.0286648365683495,1.2415269717142172,0.8174377672285668,1.129919646596516,0.9274223410348554,6,2021-07-30
Austria,2020-05-14,1.0398203493396632,1.2539099257446933,0.8293640061389622,1.141414138514906,0.9389823841959164,6,2021-07-30
Austria,2020-05-15,1.0457340944807936,1.2592351978438232,0.8352250013590473,1.1473038354839735,0.94548545901247,6,2021-07-30
Austria,2020-05-16,1.043487545642399,1.2611761047029304,0.8310380853785946,1.1448076217592351,0.9418876964637438,6,2021-07-30
Austria,2020-05-17,0.9902644765712378,1.2034669348560358,0.7804110683333672,1.0902813468385577,0.890223965658769,6,2021-07-30
Austria,2020-05-18,0.9449386472439844,1.1562547714970968,0.7368102326379113,1.0448309234749609,0.8463763220582446,6,2021-07-30
Austria,2020-05-19,0.9174012278129532,1.1288060562827016,0.7095554257163561,1.015822599196368,0.8181363917677694,6,2021-07-30
Austria,2020-05-20,0.8860421441130799,1.0944388908387164,0.6787147908547861,0.9867400454777392,0.7861494672261392,6,2021-07-30
Austria,2020-05-21,0.8603004827756466,1.0669388105844309,0.6516153744386483,0.9595510245723112,0.7615791855640227,6,2021-07-30
Austria,2020-05-22,0.8323880954241599,1.0400875289341038,0.6226015455288826,0.9316253913841273,0.7332780558951263,6,2021-07-30
Austria,2020-05-23,0.8178977079096363,1.0289448914546508,0.6063317301178761,0.9170700421740396,0.718034583779394,6,2021-07-30
Austria,2020-05-24,0.8061156306717079,1.019833698072108,0.5928074755220563,0.9075082672401892,0.7050372491951521,6,2021-07-30
Austria,2020-05-25,0.8180657731480493,1.0310548879089971,0.6048905060476584,0.9199894852846372,0.7157279221438644,6,2021-07-30
Austria,2020-05-26,0.8085744969258359,1.0212039341879842,0.5961488748340382,0.909143055021136,0.7078151905919285,6,2021-07-30
Austria,2020-05-27,0.8325958411964826,1.0438402915880074,0.6221015043490633,0.9329057511373334,0.7315028104374413,6,2021-07-30
Austria,2020-05-28,0.8324867496073785,1.0438965550110153,0.6211073267315393,0.9330796167272492,0.7329056619364738,6,2021-07-30
Austria,2020-05-29,0.8307772312052071,1.0434310232500774,0.6209438353375641,0.9307369881116228,0.730901472086131,6,2021-07-30
Austria,2020-05-30,0.8409423971214199,1.052434807492732,0.6280703321096983,0.942562118161512,0.7408505834511707,6,2021-07-30
Austria,2020-05-31,0.87402590164368,1.0879396861657835,0.6616645654144817,0.976676806141978,0.7722109262466541,6,2021-07-30
Austria,2020-06-01,0.8430683874677908,1.0601036173616676,0.6307966993738261,0.9445531837932386,0.7426907763018277,6,2021-07-30
Austria,2020-06-02,0.8792831930400542,1.0888893985620676,0.6668761925040863,0.9806705703733524,0.7781499118507342,6,2021-07-30
Austria,2020-06-03,0.9140492312579592,1.1232807174958233,0.7008917165954921,1.0144396918695011,0.8145740081834747,6,2021-07-30
Austria,2020-06-04,0.9825094768942048,1.1941508414333657,0.7708129133525138,1.0827321982253166,0.8818371901926576,6,2021-07-30
Austria,2020-06-05,1.0340860506291434,1.2468415047106751,0.8234286071641502,1.1346110821948314,0.9354307533825472,6,2021-07-30
Austria,2020-06-06,1.0647921077754376,1.2798746626063748,0.8535007406817476,1.166416998718907,0.9634261648958397,6,2021-07-30
Austria,2020-06-07,1.0417310462516158,1.2503012559873554,0.8306848004172076,1.1422382296716722,0.9408938206894472,6,2021-07-30
Austria,2020-06-08,1.0781835688085122,1.2905657082970494,0.8654449892499431,1.1785415412254512,0.9770048501875752,6,2021-07-30
Austria,2020-06-09,1.0025665362005975,1.2125245803519062,0.7912690904681252,1.1032026583966197,0.9028184693205512,6,2021-07-30
Austria,2020-06-10,0.9822215078618468,1.1921250993887875,0.7740340117134306,1.082512807938483,0.8820824899730167,6,2021-07-30
Austria,2020-06-11,0.964736041258052,1.1755223078083454,0.7539696426996044,1.0640039100072467,0.8641463073585856,6,2021-07-30
Austria,2020-06-12,0.952215949431228,1.163716499802134,0.7403062373878381,1.0533227611711982,0.8520116170192951,6,2021-07-30
Austria,2020-06-13,0.9558698025910868,1.1674536464567669,0.7439552613937899,1.0573205371082572,0.853839532645269,6,2021-07-30
Austria,2020-06-14,1.0268496404855576,1.2354004065685085,0.8188026498693941,1.1274471894154037,0.9268117134680742,6,2021-07-30
Austria,2020-06-15,1.0676391064575326,1.2797012937092584,0.8573764004422647,1.167754269466802,0.9684396813693462,6,2021-07-30
Austria,2020-06-16,1.1179961158252825,1.3293594868076588,0.9074735197572588,1.2182414739747072,1.0174862826803504,6,2021-07-30
Austria,2020-06-17,1.0776454366444943,1.2850174042541702,0.8674714505309327,1.177367083921638,0.9767141904737524,6,2021-07-30
Austria,2020-06-18,1.092785741488337,1.3021008814125072,0.8818037030543058,1.1927964046438058,0.9921661817470286,6,2021-07-30
Austria,2020-06-19,1.1433659583553837,1.3551312932123192,0.9343152984404935,1.2436434292285936,1.0436315661050142,6,2021-07-30
Austria,2020-06-20,1.1590101358766671,1.3690428294581305,0.9539078039200928,1.2583982671130114,1.060339340804147,6,2021-07-30
Austria,2020-06-21,1.140780865536886,1.3498028548961014,0.932053868769302,1.2403719414740568,1.0400803785998771,6,2021-07-30
Austria,2020-06-22,1.1657610169730728,1.3767730624772692,0.9589222084763364,1.2671815793803158,1.0653247182014571,6,2021-07-30
Austria,2020-06-23,1.1824061033357272,1.3930633981079372,0.9686677248822289,1.2832962686621885,1.0818853803778368,6,2021-07-30
Austria,2020-06-24,1.2121465197778758,1.4273626398971164,1.000226161358561,1.3121953353082445,1.1107199515718835,6,2021-07-30
Austria,2020-06-25,1.2436539778618396,1.4555675489173336,1.0320685990510383,1.3452309420088813,1.1429671094971117,6,2021-07-30
Austria,2020-06-26,1.306509051911564,1.517193758221885,1.0955333258977316,1.406629536132142,1.2069079344948663,6,2021-07-30
Austria,2020-06-27,1.388294251426888,1.6014050009284175,1.180466607948179,1.488920679557721,1.2864280787542874,6,2021-07-30
Austria,2020-06-28,1.4554606223366326,1.6708881283841146,1.2441368191615607,1.5569572471007271,1.3539879371792918,6,2021-07-30
Austria,2020-06-29,1.4679479005919591,1.6821205747175512,1.258143203280457,1.568946917998189,1.3661177043788766,6,2021-07-30
Austria,2020-06-30,1.4627600571745345,1.6783211050883962,1.2501156975528938,1.5634952899011414,1.3615637334860673,6,2021-07-30
Austria,2020-07-01,1.4844094459181338,1.6989239316188058,1.2732991374537743,1.5865825175640875,1.381901529866948,6,2021-07-30
Austria,2020-07-02,1.4511635548877495,1.6619659597751744,1.2413307708705117,1.5512101911256075,1.3522885022904434,6,2021-07-30
Austria,2020-07-03,1.4339193784950637,1.6478878827708292,1.2222167273985818,1.5352288923974964,1.3319026000203749,6,2021-07-30
Austria,2020-07-04,1.4021726338195428,1.6138059480132227,1.1891609811395103,1.503289847489835,1.3012301779377848,6,2021-07-30
Austria,2020-07-05,1.349361751810998,1.5628714253798135,1.1360370024076054,1.4493234562013442,1.2503552631175026,6,2021-07-30
Austria,2020-07-06,1.2790801877206264,1.490097341510402,1.065405870602082,1.3802276677448069,1.178432837160076,6,2021-07-30
Austria,2020-07-07,1.2140225628324763,1.4261439200294843,1.0002379420864769,1.3148808131430565,1.1124314339935135,6,2021-07-30
Austria,2020-07-08,1.17259453121202,1.3849238823145065,0.9620435646790888,1.27399978808034,1.0709230282123738,6,2021-07-30
Austria,2020-07-09,1.1514619447669836,1.3629773271675794,0.9428754712409756,1.2508072047956922,1.050965549364236,6,2021-07-30
Austria,2020-07-10,1.1189811688746365,1.330888765641128,0.9031592728623756,1.219095528987077,1.01816321119883,6,2021-07-30
Austria,2020-07-11,1.111786164211153,1.3224237252445885,0.9014244971876412,1.2122903327863548,1.01306430181095,6,2021-07-30
Austria,2020-07-12,1.1322439152497226,1.3392369133030613,0.9225463844798366,1.2309748997984584,1.033061858693762,6,2021-07-30
Austria,2020-07-13,1.131251771757853,1.3391655461865908,0.9221482925137572,1.2309074823046542,1.0317820197184966,6,2021-07-30
Austria,2020-07-14,1.1587267758143995,1.36804136701457,0.9501768591916182,1.2591843542798271,1.0579288405728524,6,2021-07-30
Austria,2020-07-15,1.1891207080147137,1.3995487070385573,0.9769504849641948,1.28955334822556,1.0892927937400272,6,2021-07-30
Austria,2020-07-16,1.1937854260156957,1.4069226930949768,0.983563430297954,1.2939362198855238,1.0928997672132306,6,2021-07-30
Austria,2020-07-17,1.1933394609767594,1.4075054239747091,0.9847264203341634,1.2936691025524,1.0935163511483834,6,2021-07-30
Austria,2020-07-18,1.1576705588004566,1.3696442194970508,0.9446692067490412,1.2574710488279486,1.0563366497148998,6,2021-07-30
Austria,2020-07-19,1.1141282260098024,1.324658900197965,0.9028419092696232,1.2137569932418628,1.0146042626901568,6,2021-07-30
Austria,2020-07-20,1.1036044976686257,1.3140886927663946,0.8935640678662802,1.202783431858654,1.003071669615382,6,2021-07-30
Austria,2020-07-21,1.0923029683609986,1.3049976283574805,0.8816478163737855,1.192210450706597,0.9913540637073678,6,2021-07-30
Austria,2020-07-22,1.0907773610785745,1.3012390411448975,0.8763285537053278,1.1918511211160032,0.9902505930100316,6,2021-07-30
Austria,2020-07-23,1.1111864944532686,1.3210045739456282,0.9035366220562068,1.2113934353028368,1.010699726891494,6,2021-07-30
Austria,2020-07-24,1.0867048777232908,1.2948910055577727,0.8787318096502464,1.1857832714649337,0.9874089421395876,6,2021-07-30
Austria,2020-07-25,1.0927407748889943,1.302257792064811,0.8850522313293246,1.193243984930545,0.9923334163505768,6,2021-07-30
Austria,2020-07-26,1.0980361276313482,1.3089832876015637,0.8874133439923236,1.1971483120403228,0.996699513966028,6,2021-07-30
Austria,2020-07-27,1.0885503867701694,1.3017981258210631,0.8764407325074243,1.1888234632136332,0.98772099551667,6,2021-07-30
Austria,2020-07-28,1.0836593777022785,1.292202526446243,0.8751181967153991,1.1837397985226756,0.9838156236958484,6,2021-07-30
Austria,2020-07-29,1.067827349696458,1.2788553961264808,0.8618873188116283,1.1671831139988995,0.9676757258963504,6,2021-07-30
Austria,2020-07-30,1.0223065406601168,1.2309399016503493,0.8109704224506672,1.122488585113778,0.9236538631074755,6,2021-07-30
Austria,2020-07-31,1.0019401219374369,1.212540619530248,0.7905926906394282,1.1022523436047784,0.9019090016429784,6,2021-07-30
Austria,2020-08-01,0.9685700205149091,1.179775653224039,0.7570199860626139,1.0688022628837466,0.8672844648256112,6,2021-07-30
Austria,2020-08-02,0.965453593155904,1.177875795165043,0.7550362671302455,1.0675427067614531,0.8629517936722239,6,2021-07-30
Austria,2020-08-03,0.9718697073932384,1.1813943154151567,0.7590771592492752,1.0725526740890836,0.8711739128607249,6,2021-07-30
Austria,2020-08-04,0.9731836516078166,1.1840841264051003,0.7607030767620884,1.0733286863036782,0.8740177833918341,6,2021-07-30
Austria,2020-08-05,0.9787770084499984,1.1893236834031704,0.7689668130581739,1.0790789069309408,0.8784106274714886,6,2021-07-30
Austria,2020-08-06,1.015940994740907,1.2261133816581256,0.8024291004981708,1.1176172119983978,0.9149439928331936,6,2021-07-30
Austria,2020-08-07,1.0403929097621092,1.2492303788867856,0.8247071531321601,1.1419065311497745,0.9387959428053544,6,2021-07-30
Austria,2020-08-08,1.0711997873634576,1.2814835706497685,0.8598819203551088,1.1719478291888628,0.9700401923240506,6,2021-07-30
Austria,2020-08-09,1.1371229460477363,1.3487328960244136,0.927012969452874,1.237486240607127,1.036858021031419,6,2021-07-30
Austria,2020-08-10,1.19511319241323,1.4071819220339987,0.98618366322809,1.2962846627957718,1.0937096032797242,6,2021-07-30
Austria,2020-08-11,1.2709699796155838,1.4836803471152225,1.0612939168856046,1.370229410279039,1.1705400814391052,6,2021-07-30
Austria,2020-08-12,1.3369993228306003,1.550725550084152,1.1258666495409058,1.4374581905781008,1.2369024368633466,6,2021-07-30
Austria,2020-08-13,1.373552600076592,1.587946353953298,1.1631984066644587,1.4749222309751149,1.2725674270527214,6,2021-07-30
Austria,2020-08-14,1.4315506064852404,1.652232650507103,1.2204779919291315,1.5341163671581732,1.3293309417112984,6,2021-07-30
Austria,2020-08-15,1.4409903829716062,1.657453013963691,1.226858477001443,1.543261908328154,1.3395606106941154,6,2021-07-30
Austria,2020-08-16,1.4067408609838443,1.6216828280526825,1.1965469791128809,1.5078193397904611,1.3044503575628317,6,2021-07-30
Austria,2020-08-17,1.38038999786116,1.5880694426245463,1.1723713525880577,1.4800539553763004,1.2804229294158591,6,2021-07-30
Austria,2020-08-18,1.3675984894009183,1.5792402525702514,1.1571146937940284,1.4674501119259789,1.2673861115751908,6,2021-07-30
Austria,2020-08-19,1.3273083427575558,1.5370254319604026,1.1151549081076848,1.4271792836034178,1.2279478422850163,6,2021-07-30
Austria,2020-08-20,1.3009941461855536,1.5114891141215363,1.0913127419626676,1.4024094232213389,1.2005510900875906,6,2021-07-30
Austria,2020-08-21,1.2548193328062882,1.4679552183819258,1.044473591462293,1.3553308577325245,1.1546203545050984,6,2021-07-30
