Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-26,1.4716949566404476,1.6792196024530817,1.2658674275417934,1.5700765670693888,1.373442674902054,5,2021-04-07
Austria,2020-03-27,1.3360927973104395,1.5455300674398211,1.1245559172981854,1.4350835783942724,1.2372902715481078,5,2021-04-07
Austria,2020-03-28,1.2344424003021168,1.4410147548145216,1.0241515819794609,1.3347268612675274,1.135896259278415,5,2021-04-07
Austria,2020-03-29,1.147061233745549,1.3556760473962688,0.9328760675847688,1.2468685653588014,1.0481633927772211,5,2021-04-07
Austria,2020-03-30,1.084142705580045,1.2916722187659997,0.8689530295008439,1.1829661122450812,0.9855061216534466,5,2021-04-07
Austria,2020-03-31,0.998082059933624,1.2092867329384105,0.7817810732460164,1.0982146303249838,0.8974705618189937,5,2021-04-07
Austria,2020-04-01,0.9245996059047762,1.1373976319002927,0.7063399225284911,1.0253178071075295,0.8238670118349201,5,2021-04-07
Austria,2020-04-02,0.8440077294914943,1.0567751257939888,0.6239709715880433,0.9457033242131956,0.7407634799163498,5,2021-04-07
Austria,2020-04-03,0.7886105447730043,1.001936616566697,0.5689800647855511,0.8921168460581625,0.685941847805557,5,2021-04-07
Austria,2020-04-04,0.7564999534186495,0.9697013270702988,0.5415155657634916,0.8591542921579408,0.6547943139893393,5,2021-04-07
Austria,2020-04-05,0.7402682258938338,0.9509799951112152,0.5280822681290211,0.8410960873363529,0.6400760755610065,5,2021-04-07
Austria,2020-04-06,0.7334292256377397,0.9414855788132082,0.5221133349817381,0.8326021697444715,0.634750754040421,5,2021-04-07
Austria,2020-04-07,0.7288092152407786,0.9348146724944352,0.5179904948330686,0.8276229704083793,0.6312310091298341,5,2021-04-07
Austria,2020-04-08,0.7196444336663376,0.9259814178890686,0.5125806320253398,0.8178326756906371,0.6212763397377121,5,2021-04-07
Austria,2020-04-09,0.6960964072573377,0.9013177923659172,0.4875517282921721,0.7948020461899692,0.5967969561798756,5,2021-04-07
Austria,2020-04-10,0.6749697845779713,0.8834302553948519,0.466579245831329,0.7732830916471243,0.5762529095026461,5,2021-04-07
Austria,2020-04-11,0.6532268164359825,0.8605125465303636,0.4415344804227109,0.7526829927917562,0.5545545364732847,5,2021-04-07
Austria,2020-04-12,0.6278037299423593,0.8367698405452237,0.4153616109627253,0.7265470735844055,0.5293320128290723,5,2021-04-07
Austria,2020-04-13,0.611313956139421,0.8233537463795425,0.3988633733825839,0.7116609484397927,0.5117354953032374,5,2021-04-07
Austria,2020-04-14,0.6009765749768935,0.8096007909696864,0.3886329579570619,0.7001407462852962,0.5015821426670221,5,2021-04-07
Austria,2020-04-15,0.5885091226240107,0.7965024598472843,0.3798618444545895,0.6869414824494192,0.4899209448419118,5,2021-04-07
Austria,2020-04-16,0.5746842820443534,0.7840054438575638,0.3652747388407134,0.6717920122507726,0.4768360767817826,5,2021-04-07
Austria,2020-04-17,0.5644634897396452,0.7734831233920294,0.3534294427301477,0.6628260445453827,0.4656196564043499,5,2021-04-07
Austria,2020-04-18,0.5619810111203949,0.769634793505712,0.3524695117528783,0.6615236295534017,0.4627766967006548,5,2021-04-07
Austria,2020-04-19,0.5716889253966653,0.7791517232361025,0.3614422746607005,0.6707129665765066,0.47290960830945,5,2021-04-07
Austria,2020-04-20,0.584349950787808,0.7926590191450739,0.3714588452318081,0.6833174874202448,0.4852828544059541,5,2021-04-07
Austria,2020-04-21,0.5992400432696342,0.8059458639948327,0.3900052078847018,0.6982040320960732,0.5005746721368256,5,2021-04-07
Austria,2020-04-22,0.6194435299467543,0.8260249093778017,0.4109478459798353,0.7175672929405081,0.5224765526592942,5,2021-04-07
Austria,2020-04-23,0.6407336808356249,0.8485554559488712,0.4332840985610969,0.7398388772967606,0.5423520213982451,5,2021-04-07
Austria,2020-04-24,0.6662870673632828,0.8709975970222086,0.4591592564310467,0.7651614544619002,0.5685145079877318,5,2021-04-07
Austria,2020-04-25,0.6974106949399543,0.904298022080638,0.4894491207489749,0.7945964662657543,0.6005039143516034,5,2021-04-07
Austria,2020-04-26,0.7224092654899585,0.92828935040377,0.5188060925617499,0.8204949228897485,0.6250781757482814,5,2021-04-07
Austria,2020-04-27,0.7362366758867476,0.9453233581999838,0.5339355221410556,0.8336232056929436,0.6380627578197617,5,2021-04-07
Austria,2020-04-28,0.7414850925856279,0.947349730883466,0.5373481391749757,0.8381330135630929,0.6437486996596765,5,2021-04-07
Austria,2020-04-29,0.7355653926084013,0.941038992952198,0.5309539985856497,0.8344980715676577,0.6376652061366543,5,2021-04-07
Austria,2020-04-30,0.7280463863468714,0.9338459224518558,0.5218656302280024,0.8254832609201697,0.6312643331872929,5,2021-04-07
Austria,2020-05-01,0.7366781248739118,0.9425340007296484,0.5287483009400791,0.8346795466035822,0.6382752391151473,5,2021-04-07
Austria,2020-05-02,0.7234511552975621,0.9296729861966312,0.5170965078382425,0.8220152357922237,0.6253041459251418,5,2021-04-07
Austria,2020-05-03,0.7403550267227864,0.9490862161760076,0.5312582794055123,0.8380607412634015,0.6425938589552131,5,2021-04-07
Austria,2020-05-04,0.7610556846303688,0.9695086918711664,0.5537629950022414,0.8593012059214824,0.6623974042332637,5,2021-04-07
Austria,2020-05-05,0.7849112998788874,0.9886441898505705,0.5754624722285889,0.8837700509577239,0.6876455440251636,5,2021-04-07
Austria,2020-05-06,0.8343244386573564,1.0389894848161974,0.6212898840412477,0.9327818271196844,0.7368987870236985,5,2021-04-07
Austria,2020-05-07,0.8751440791717451,1.0840467526398978,0.6668076312180709,0.9726527898697144,0.7768694637639166,5,2021-04-07
Austria,2020-05-08,0.8889786278864018,1.0979066346273558,0.6819718445708879,0.987278690382252,0.7910716022064339,5,2021-04-07
Austria,2020-05-09,0.9290800926971506,1.1387983768043144,0.7232928287057854,1.0284626603690823,0.8301443652840608,5,2021-04-07
Austria,2020-05-10,0.9578665532425618,1.1661298915085032,0.7483721377710641,1.0563382202867009,0.8593375423432106,5,2021-04-07
Austria,2020-05-11,0.9888373278493048,1.199470646058113,0.7802061225887083,1.0891314039116706,0.8899130369807069,5,2021-04-07
Austria,2020-05-12,1.0449488191402536,1.2589405089818673,0.8340421265704043,1.1458740337099154,0.945096242221261,5,2021-04-07
Austria,2020-05-13,1.0465451119691336,1.2588419702824558,0.8383650832697545,1.1465164707331172,0.9460156186146672,5,2021-04-07
Austria,2020-05-14,1.0490919343745324,1.260910302381785,0.8407869016920846,1.1497782693911445,0.9481424834591295,5,2021-04-07
Austria,2020-05-15,1.0481981653441186,1.258413206067357,0.839647239090682,1.1485599033467928,0.9479550603177648,5,2021-04-07
Austria,2020-05-16,1.0400377194005277,1.2500335388091968,0.8330395796954739,1.1397690178236608,0.9400704709115412,5,2021-04-07
Austria,2020-05-17,0.996888135278314,1.2038487331858838,0.7875770213668306,1.0969319917291795,0.8982366262644274,5,2021-04-07
Austria,2020-05-18,0.9599771422307136,1.1697782709062496,0.7509241809333999,1.0593473165585507,0.8606795764107145,5,2021-04-07
Austria,2020-05-19,0.934507527649212,1.142077430254481,0.7252333863438676,1.0330397209813411,0.8345693533219498,5,2021-04-07
Austria,2020-05-20,0.9092961185289034,1.1192260234960256,0.7001699638283363,1.0085372456133312,0.8109433171723468,5,2021-04-07
Austria,2020-05-21,0.8876098304467726,1.0975732786001569,0.6794644093723907,0.9859311078820788,0.7901799130905127,5,2021-04-07
Austria,2020-05-22,0.8657371503432337,1.0723168432296464,0.6598339230890071,0.9647373729534344,0.7674208966970221,5,2021-04-07
Austria,2020-05-23,0.8548476387766114,1.0597354276241338,0.6450176875887035,0.9517049857289878,0.7583716260043455,5,2021-04-07
Austria,2020-05-24,0.8460121101843967,1.0518846181896764,0.6381934807688867,0.9434322982038704,0.7484813851012546,5,2021-04-07
Austria,2020-05-25,0.8548860989673512,1.0597160747079424,0.6509634946296963,0.9516706595215284,0.7574086215552388,5,2021-04-07
Austria,2020-05-26,0.84912963829783,1.054986739268837,0.6421382193772527,0.9473492832463624,0.7510654369042499,5,2021-04-07
Austria,2020-05-27,0.8701191560697091,1.0772709046230091,0.6656451453668821,0.9670502745500256,0.7726713618211253,5,2021-04-07
Austria,2020-05-28,0.8713146439514781,1.0762114261751596,0.6625677102181629,0.9680600572920692,0.7744483372724961,5,2021-04-07
Austria,2020-05-29,0.8738848883742133,1.0809338201786367,0.6671358765010907,0.9720366180848417,0.7760378794173411,5,2021-04-07
Austria,2020-05-30,0.8844926497714756,1.0917026041398827,0.6780299889149298,0.98238786443093,0.7860162389592109,5,2021-04-07
Austria,2020-05-31,0.9105598865884234,1.1168972969887312,0.7035727370958699,1.008023794479602,0.8128833165547467,5,2021-04-07
Austria,2020-06-01,0.8927199232104628,1.1001896342406663,0.6863401132058154,0.9913469774361964,0.7945205238852556,5,2021-04-07
Austria,2020-06-02,0.9232938384134896,1.1304997477846022,0.7160814432151367,1.0211976211345444,0.8252899012901445,5,2021-04-07
Austria,2020-06-03,0.9542317043198564,1.1595357215967017,0.749204930153037,1.0528205731276965,0.856130423714345,5,2021-04-07
Austria,2020-06-04,1.0089886401240944,1.214873048588377,0.8059497502466632,1.1064493201318415,0.9104158972433468,5,2021-04-07
Austria,2020-06-05,1.0488800987406948,1.2581195784334698,0.8415343364620245,1.1476775770497247,0.9509926236730616,5,2021-04-07
Austria,2020-06-06,1.0707589759941716,1.2834579126954613,0.8644887638476991,1.1703307282655115,0.9714498800024044,5,2021-04-07
Austria,2020-06-07,1.0541333669509492,1.2621898849849142,0.8482847092695132,1.1512896340119962,0.9560810403856927,5,2021-04-07
Austria,2020-06-08,1.0787449249816632,1.2881220910669038,0.8735706588267045,1.1766853800340762,0.9801303241079812,5,2021-04-07
Austria,2020-06-09,1.0245017944618136,1.2304247143623364,0.8180085126863286,1.1223329576639722,0.9266840250647556,5,2021-04-07
Austria,2020-06-10,1.0097149307070474,1.2124207016391542,0.8035690959452577,1.1070190668324276,0.9134981652969074,5,2021-04-07
Austria,2020-06-11,0.9967278307874003,1.2001304368434274,0.7891993808179452,1.0950572826399207,0.8980859728620515,5,2021-04-07
Austria,2020-06-12,0.9888337004559444,1.1962929384197856,0.7792998204761651,1.0877219320827811,0.8895930182259989,5,2021-04-07
Austria,2020-06-13,0.9943406648667816,1.2003322557762126,0.7837781887243508,1.0922213774425198,0.8968896042184076,5,2021-04-07
Austria,2020-06-14,1.0477130594805164,1.2542945345047667,0.8395274168080905,1.1456595427996703,0.949168724040002,5,2021-04-07
Austria,2020-06-15,1.0787993621308118,1.2857488280021223,0.8719675982931269,1.1758922821756628,0.9812976178620528,5,2021-04-07
Austria,2020-06-16,1.1170317571393185,1.3274586937296051,0.9120141988983568,1.2158801574535332,1.016746568313084,5,2021-04-07
Austria,2020-06-17,1.091611391308538,1.2958495104066587,0.8846609547527795,1.1895487900954886,0.992580106476732,5,2021-04-07
Austria,2020-06-18,1.103484505587032,1.309307189397542,0.8990064205566031,1.2014603913641515,1.0043825988903226,5,2021-04-07
Austria,2020-06-19,1.1404351627558766,1.3455748895192905,0.9358218197880296,1.2372998820059669,1.0418258677411767,5,2021-04-07
Austria,2020-06-20,1.1527131400428308,1.356313957210712,0.9470353056390218,1.2496485670293982,1.0553928255298632,5,2021-04-07
Austria,2020-06-21,1.1432400795187383,1.3502901274315182,0.9359753452730436,1.2406497080518566,1.0460296694540665,5,2021-04-07
Austria,2020-06-22,1.16310415165158,1.3702319601537487,0.9573770924838154,1.2620684429931526,1.0641575109309849,5,2021-04-07
Austria,2020-06-23,1.1778169620568848,1.3818721342487152,0.9680537742764974,1.2762663417982745,1.0802608355633208,5,2021-04-07
Austria,2020-06-24,1.2021019697711988,1.406811564585178,0.9930021238873096,1.2996245983536392,1.1047495327243122,5,2021-04-07
Austria,2020-06-25,1.2279686262500034,1.433784732133084,1.0198026629215602,1.3255447571153969,1.131237421844394,5,2021-04-07
Austria,2020-06-26,1.2744707323085205,1.48203269138621,1.0677587625745564,1.3717577718803926,1.1762745536192218,5,2021-04-07
Austria,2020-06-27,1.3322116679774862,1.5431137123266352,1.1270074861446333,1.4312559239467768,1.2327169178601896,5,2021-04-07
Austria,2020-06-28,1.3780760619797112,1.5939065993715698,1.1701814809954962,1.477843526607629,1.275993436051134,5,2021-04-07
Austria,2020-06-29,1.3857174652110822,1.6025799022438614,1.177912889073502,1.4862436206027294,1.2853794931054952,5,2021-04-07
Austria,2020-06-30,1.3792338948769274,1.5928232446453243,1.1721557186012417,1.4802724358963786,1.2786743015588071,5,2021-04-07
Austria,2020-07-01,1.3901951684542593,1.60474523717867,1.1835329443255502,1.4903053331055798,1.2904816339719067,5,2021-04-07
Austria,2020-07-02,1.3629657812293523,1.5746422799453528,1.155655827442662,1.4632796803851722,1.2628769580999764,5,2021-04-07
Austria,2020-07-03,1.3459777473826486,1.559174840993084,1.139000177085108,1.4455817478720672,1.2448075617874252,5,2021-04-07
Austria,2020-07-04,1.3187222136691692,1.529913543392624,1.1128356933847767,1.4176902165768053,1.2185059895275263,5,2021-04-07
Austria,2020-07-05,1.2770088509279875,1.4841030563629916,1.0707685703936232,1.376846895428822,1.1782737114011048,5,2021-04-07
Austria,2020-07-06,1.2241242007771196,1.4321142344748108,1.018037743523734,1.3225411142317691,1.1255763365500706,5,2021-04-07
Austria,2020-07-07,1.1760885831223429,1.3850445165067289,0.9681321365539542,1.2751285600453128,1.0788132812174445,5,2021-04-07
Austria,2020-07-08,1.1447748769435335,1.3529010130712802,0.9330707651170336,1.2436305054533583,1.04524536661531,5,2021-04-07
Austria,2020-07-09,1.1278860091853058,1.3369047467715185,0.9186042358680612,1.2265200671837972,1.0280038842525083,5,2021-04-07
Austria,2020-07-10,1.1044826752237549,1.308697957263084,0.8903308229194407,1.2035087694106708,1.0061662376292355,5,2021-04-07
Austria,2020-07-11,1.099850698759758,1.3059052134210831,0.8893864422671358,1.1982851176272329,1.0019198875420876,5,2021-04-07
Austria,2020-07-12,1.1143598864269442,1.3185947251125532,0.907587166150528,1.2133021333335592,1.0157580483226554,5,2021-04-07
Austria,2020-07-13,1.1143655812191442,1.3233466654419286,0.9048226187219436,1.211632881717691,1.0156247714995972,5,2021-04-07
Austria,2020-07-14,1.134083012964516,1.3399972836141965,0.9238098727934352,1.2315280919493448,1.0362929539706742,5,2021-04-07
Austria,2020-07-15,1.1549101474183738,1.3617282217964324,0.9467706286392796,1.254330995134441,1.0578678687554055,5,2021-04-07
Austria,2020-07-16,1.1565980047749955,1.3645228483146918,0.9493714602744676,1.2556189956361443,1.0574352067663433,5,2021-04-07
Austria,2020-07-17,1.153459351901,1.3630931245519642,0.9450542804890928,1.2519058530585367,1.0547295290887846,5,2021-04-07
Austria,2020-07-18,1.126928880666626,1.335144970885192,0.919297706059998,1.2247603543649093,1.0290492815844,5,2021-04-07
Austria,2020-07-19,1.096263652500239,1.3008703266917585,0.8881455346751401,1.1939615141348074,0.9991695187575244,5,2021-04-07
Austria,2020-07-20,1.0872882583640466,1.2939588170712384,0.8820229058689346,1.1842144392567149,0.9903415547793624,5,2021-04-07
Austria,2020-07-21,1.07905016471924,1.2854432931787887,0.8741492392293437,1.1766150229501375,0.9810570055048472,5,2021-04-07
Austria,2020-07-22,1.0774123764211374,1.284359250256598,0.8699850304819562,1.1751722982140922,0.9791808662771904,5,2021-04-07
Austria,2020-07-23,1.0907179843030126,1.298346742028912,0.8839011572446624,1.1891039443351032,0.9924766054198552,5,2021-04-07
Austria,2020-07-24,1.0728463890621336,1.2780938194087366,0.8657178854212411,1.1706178559606042,0.9748467267325552,5,2021-04-07
Austria,2020-07-25,1.075596876197838,1.2810948797291482,0.8676595295332077,1.1747242598319536,0.9769668015709309,5,2021-04-07
Austria,2020-07-26,1.0776302806663518,1.2838523214571942,0.8705190063626121,1.1758232836906002,0.9792909576300036,5,2021-04-07
Austria,2020-07-27,1.0695808153148612,1.2770069550181362,0.8628461854783798,1.1668910437679472,0.9720759766993496,5,2021-04-07
Austria,2020-07-28,1.0642734898297133,1.2708536175463374,0.8590543087473399,1.1619371807594414,0.9670383153563652,5,2021-04-07
Austria,2020-07-29,1.0516058650614872,1.258807476528517,0.8481385090854566,1.1496323069985568,0.954258783885268,5,2021-04-07
Austria,2020-07-30,1.019225635406641,1.223719773985839,0.8112149760668274,1.1165908141220344,0.9221431128293616,5,2021-04-07
Austria,2020-07-31,1.005469951837646,1.2112989296249257,0.7976045840233567,1.1038320275237348,0.9065456936076864,5,2021-04-07
Austria,2020-08-01,0.9837267166940352,1.1901851901913738,0.7746506165592038,1.0830507584395956,0.8843439564465649,5,2021-04-07
Austria,2020-08-02,0.9826045186212284,1.1907379825439048,0.7731022271258816,1.0800753553806195,0.8842646813650068,5,2021-04-07
Austria,2020-08-03,0.9896567366448066,1.1927498233286176,0.7805943884618829,1.0878347145258405,0.8910243390550562,5,2021-04-07
Austria,2020-08-04,0.9937984337492052,1.2004758255831312,0.7827386725137279,1.0936598613052362,0.8936835286275289,5,2021-04-07
Austria,2020-08-05,1.003848220506942,1.2112325147695426,0.7893463265897258,1.1039952697535416,0.9047728110590514,5,2021-04-07
Austria,2020-08-06,1.035576504090613,1.2412480344997596,0.8235342864617312,1.1338649021521563,0.9363864615469866,5,2021-04-07
Austria,2020-08-07,1.059744608889711,1.2670303091694326,0.8491230773278565,1.159080525830477,0.9609142637730836,5,2021-04-07
Austria,2020-08-08,1.0878239096450222,1.2948211232655298,0.8759050608109407,1.1856399265418058,0.9904698913324737,5,2021-04-07
Austria,2020-08-09,1.139497457171897,1.3450641623771955,0.9300528331203828,1.2362850029321697,1.0419827917789093,5,2021-04-07
Austria,2020-08-10,1.1857440273548534,1.3898649559300085,0.9772706196666436,1.2836098163418086,1.0877917619711814,5,2021-04-07
Austria,2020-08-11,1.2432464930565987,1.4542834170040992,1.0364552419621789,1.3423338839932355,1.1442276564147609,5,2021-04-07
Austria,2020-08-12,1.291158584235868,1.5045485271847951,1.0850044668590186,1.3919567380916813,1.1909463782064733,5,2021-04-07
Austria,2020-08-13,1.3176386065540409,1.5286924245030444,1.1063423856012378,1.4186438585195411,1.2171920963483327,5,2021-04-07
Austria,2020-08-14,1.356134428779257,1.5719708308006035,1.1462453219814943,1.458262462486232,1.2546940978536467,5,2021-04-07
Austria,2020-08-15,1.3596142698645903,1.5772474198919406,1.1500884019164364,1.4607361942993202,1.257950321800016,5,2021-04-07
Austria,2020-08-16,1.3328834658271862,1.54652935842258,1.125598024075393,1.4319684539016673,1.2330498602928912,5,2021-04-07
Austria,2020-08-17,1.3112412617962594,1.5227947505962478,1.1023939788710224,1.4123346820914686,1.2108025525238633,5,2021-04-07
Austria,2020-08-18,1.2975902916137816,1.5092935091520658,1.089740909225401,1.3970005247211492,1.1968784084216986,5,2021-04-07
Austria,2020-08-19,1.2643729116736546,1.4764565033973014,1.0570238842563324,1.3640165873619263,1.1633486738177847,5,2021-04-07
Austria,2020-08-20,1.2417894233308,1.4504163182568772,1.035323145482438,1.339946522470251,1.1427340386145093,5,2021-04-07
Austria,2020-08-21,1.2062000685878491,1.413910398824974,0.9987849091837504,1.3052618414303732,1.1065486774166022,5,2021-04-07
Austria,2020-08-22,1.1720994374087048,1.3808472644901006,0.9651838412286908,1.2707941821503963,1.0731624888334037,5,2021-04-07
Austria,2020-08-23,1.1500735102432775,1.3575876691231938,0.9433484161699036,1.2486264037817276,1.0509981775544457,5,2021-04-07
Austria,2020-08-24,1.1342433950309585,1.3397556813954523,0.9247556612731832,1.2329809955425362,1.0356592442826262,5,2021-04-07
Austria,2020-08-25,1.113291420247698,1.3205287308574236,0.9031890743890536,1.2136343830748282,1.0144595284911022,5,2021-04-07
Austria,2020-08-26,1.1075563915710571,1.3143307558764064,0.8992243928498024,1.2069901743644942,1.0079164129436182,5,2021-04-07
Austria,2020-08-27,1.0954620006229008,1.3017760265904288,0.8883310045526907,1.1948461862288813,0.9962655864982068,5,2021-04-07
Austria,2020-08-28,1.0878063711292316,1.2944910582064288,0.8752280484116012,1.1872445026650515,0.989336567898269,5,2021-04-07
Austria,2020-08-29,1.101685455293172,1.3076603740015382,0.893331482784982,1.2013125138205014,1.0022725974860538,5,2021-04-07
Austria,2020-08-30,1.1039346946938622,1.3095974257555256,0.8960607079831047,1.2021676917782893,1.005651666615207,5,2021-04-07
Austria,2020-08-31,1.1110509826892738,1.3161654140465453,0.9049199470503236,1.2095686064175806,1.011924527418117,5,2021-04-07
Austria,2020-09-01,1.1093632656767092,1.3143717145692924,0.90306989026489,1.2078935946236853,1.0109106087046544,5,2021-04-07
Austria,2020-09-02,1.1293263605550334,1.3370947488124123,0.9227542374682716,1.2274458336051552,1.0308477860837464,5,2021-04-07
Austria,2020-09-03,1.1485901115031412,1.3577683352946723,0.9417838241506288,1.2458833636521598,1.0503070761743525,5,2021-04-07
Austria,2020-09-04,1.1610280848308527,1.3685922341732468,0.9510090522879916,1.2587704656493908,1.0630563625519909,5,2021-04-07
Austria,2020-09-05,1.17507858757965,1.3843479660203002,0.9643119847241782,1.2737274542118977,1.0763680015954542,5,2021-04-07
Austria,2020-09-06,1.2055307719821815,1.4128421001029825,0.9956277050662188,1.3040682973557312,1.106317968787102,5,2021-04-07
Austria,2020-09-07,1.2529150989767524,1.4607284468441404,1.0451228012731295,1.3524495865315678,1.1538801693157257,5,2021-04-07
Austria,2020-09-08,1.2976258710110442,1.5092229433579796,1.0904912309833563,1.397305381285998,1.1983864773416393,5,2021-04-07
Austria,2020-09-09,1.3129456874117515,1.5239982957194171,1.1046241038162723,1.4131799011783763,1.2125109498465074,5,2021-04-07
Austria,2020-09-10,1.3235884220502383,1.5354856777017214,1.1137116339873272,1.4228486007949757,1.2230461789652267,5,2021-04-07
Austria,2020-09-11,1.318541187207965,1.5306281681505516,1.1103740990995372,1.4168739537095716,1.2185479105431491,5,2021-04-07
Austria,2020-09-12,1.3119799962708072,1.5226993333518704,1.1017496917549652,1.4119535701625296,1.2133002346979276,5,2021-04-07
Austria,2020-09-13,1.2829802277163505,1.4928009966734126,1.071337652584529,1.380077189994162,1.1850962549556003,5,2021-04-07
Austria,2020-09-14,1.2588320212425237,1.46731604122404,1.0484826813550066,1.3574805931082483,1.160952991975778,5,2021-04-07
Austria,2020-09-15,1.2493897726372325,1.4576409889483306,1.0391478464340511,1.3481371805976066,1.1515182241367743,5,2021-04-07
Austria,2020-09-16,1.2244125157091552,1.4270636168060715,1.014573146356936,1.3225810831465463,1.1280933417442571,5,2021-04-07
Austria,2020-09-17,1.1939061160456017,1.3970474850135646,0.9858956551705816,1.2929445586711652,1.0957595420126671,5,2021-04-07
Austria,2020-09-18,1.1712960709423594,1.3758068111500443,0.964963745808764,1.26923048368229,1.0732487087596805,5,2021-04-07
Austria,2020-09-19,1.1443876337239929,1.3511160778286129,0.9359003642172758,1.2439305528538138,1.046337517571848,5,2021-04-07
Austria,2020-09-20,1.1258210485836109,1.332873443873229,0.9177202220881931,1.2251692370639933,1.0274360597746317,5,2021-04-07
Austria,2020-09-21,1.1035974531385448,1.3103580242614177,0.8945531668814785,1.202162927060013,1.0044137376474704,5,2021-04-07
Austria,2020-09-22,1.079539731957594,1.2835475712918616,0.8709695230994222,1.1781053807970572,0.9815224897564038,5,2021-04-07
Austria,2020-09-23,1.0625832827934756,1.271427027340741,0.8540765094335913,1.1611020617980272,0.963282329512056,5,2021-04-07
Austria,2020-09-24,1.0544298185596297,1.2651207215137674,0.8431700945214629,1.1534130684112016,0.9552930346652968,5,2021-04-07
Austria,2020-09-25,1.0499325517805425,1.2561725864271769,0.8396531002435368,1.1482106341728535,0.9508567832957088,5,2021-04-07
Austria,2020-09-26,1.0496089746775878,1.2566753473846723,0.8358677285051893,1.1479104087996523,0.9507086200728108,5,2021-04-07
Austria,2020-09-27,1.0634538659678388,1.2729492301956902,0.8537161071948564,1.1624829261079928,0.9641125872844312,5,2021-04-07
Austria,2020-09-28,1.0692160737131624,1.2787764381729163,0.8601109754037788,1.167731920580815,0.9703491835407086,5,2021-04-07
Austria,2020-09-29,1.0721865721152828,1.281669167721446,0.8638134292466446,1.170474278858148,0.9739632244884135,5,2021-04-07
Austria,2020-09-30,1.082936904656483,1.2914819498979484,0.8759410882766608,1.1814016912091252,0.9845637207844034,5,2021-04-07
Austria,2020-10-01,1.0939593149386435,1.3007906040006283,0.8866789880974064,1.1919478642106935,0.995823998381518,5,2021-04-07
Austria,2020-10-02,1.109655209547861,1.3146537877638669,0.9036203211959858,1.20823376439447,1.011871621090875,5,2021-04-07
Austria,2020-10-03,1.1346425706492371,1.341288973919971,0.9300244615747416,1.23171545967509,1.0369761229794323,5,2021-04-07
Austria,2020-10-04,1.1508475455903018,1.356269308320737,0.9439218505178107,1.2481153716771634,1.0538123603527276,5,2021-04-07
Austria,2020-10-05,1.1666977488747114,1.3752179394126571,0.9585099939863988,1.2655412758413531,1.0685398494538818,5,2021-04-07
Austria,2020-10-06,1.175827993575602,1.38132068713344,0.9682853105163342,1.27383495531968,1.0786824411971727,5,2021-04-07
Austria,2020-10-07,1.1777876406252958,1.3830444837833995,0.9693043399089004,1.2758520047611746,1.0799085332408898,5,2021-04-07
Austria,2020-10-08,1.179698073293907,1.3861007978565767,0.9704734449692136,1.277776838798098,1.0816193526067372,5,2021-04-07
Austria,2020-10-09,1.1814944301217702,1.3890666229343342,0.9769964712174872,1.2800915866442084,1.0824125489183631,5,2021-04-07
Austria,2020-10-10,1.180080820327046,1.3863092907601735,0.9730107774003952,1.2795336645792548,1.0816364432961076,5,2021-04-07
