Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-14,0.6905044128374658,0.886444298968744,0.4933485398674917,0.7836738135950618,0.598172215347865,6,2021-11-27
Austria,2021-05-15,0.6841299916126766,0.8793034007155748,0.4880673292959609,0.7771857615647091,0.5911427402399241,6,2021-11-27
Austria,2021-05-16,0.6911656063946942,0.8878778913165555,0.4986858409846219,0.784642316318405,0.5982413203601051,6,2021-11-27
Austria,2021-05-17,0.7005845004455731,0.8940466909204123,0.5083202952637256,0.7928058451826021,0.6079183352131734,6,2021-11-27
Austria,2021-05-18,0.7108154004857847,0.9050636221367054,0.51930994660118,0.8019758331661284,0.6190504894102764,6,2021-11-27
Austria,2021-05-19,0.7172331384938374,0.9104555809871568,0.5195424236215267,0.8104437314922112,0.6245310263031449,6,2021-11-27
Austria,2021-05-20,0.7100356742804624,0.9041487347173902,0.5157903487500456,0.804113534112928,0.616669557623102,6,2021-11-27
Austria,2021-05-21,0.7131545165897972,0.9087410783439924,0.5180426315195988,0.8070681389620545,0.6196471112186831,6,2021-11-27
Austria,2021-05-22,0.7152378079525763,0.9086333077827752,0.5178983343074304,0.8089611207353464,0.62180486309438,6,2021-11-27
Austria,2021-05-23,0.7164443566226804,0.912285442847494,0.520181750138522,0.81021863052058,0.6228731218698581,6,2021-11-27
Austria,2021-05-24,0.7204524111849658,0.9182990526318578,0.525388805372224,0.813915139882985,0.6283071704815869,6,2021-11-27
Austria,2021-05-25,0.7237490689497836,0.919684726318848,0.5269043590539588,0.8167790614479463,0.6318203440487863,6,2021-11-27
Austria,2021-05-26,0.7300841407037868,0.9270480933902718,0.532211692121128,0.8241410628382209,0.6369745408261324,6,2021-11-27
Austria,2021-05-27,0.7514477960129469,0.9491359500461012,0.5555928906998557,0.8441339960400392,0.6588808928483061,6,2021-11-27
Austria,2021-05-28,0.7559032844693772,0.9528490983846654,0.5628087686329768,0.8483875271144464,0.6619954739134365,6,2021-11-27
Austria,2021-05-29,0.7526578508431533,0.9493955705225487,0.5596963582543246,0.8451796443109609,0.6600770846157048,6,2021-11-27
Austria,2021-05-30,0.7394232603805853,0.9350178216921002,0.5468967273213823,0.8318290015059076,0.6462930390895539,6,2021-11-27
Austria,2021-05-31,0.7324192083771928,0.9291386558873448,0.5390592235380007,0.8252100648077675,0.6391796146920892,6,2021-11-27
Austria,2021-06-01,0.7335786816690824,0.9296946927170208,0.5392018192755557,0.8261718871871505,0.6401263568678831,6,2021-11-27
Austria,2021-06-02,0.7266529377096973,0.9212526466586024,0.5340544901779309,0.81922004249561,0.6341236771776393,6,2021-11-27
Austria,2021-06-03,0.7209491459845001,0.9146152148427288,0.5250099377303927,0.8142490143288545,0.6276598128270113,6,2021-11-27
Austria,2021-06-04,0.7323998169425834,0.9253515768871002,0.5340546154309783,0.8250262589756213,0.6395680324899504,6,2021-11-27
Austria,2021-06-05,0.7461628796482264,0.939337245639078,0.5516156017023445,0.8385777468918183,0.6526867439663513,6,2021-11-27
Austria,2021-06-06,0.7724955735485965,0.9680253390728752,0.5789586898473976,0.8658488711180465,0.6787137510254505,6,2021-11-27
Austria,2021-06-07,0.7799539334850908,0.9764721111894098,0.5865401479289851,0.872521336933719,0.6872098084508567,6,2021-11-27
Austria,2021-06-08,0.7700032034447241,0.9674836063705976,0.5732585299195406,0.8629311556986894,0.6761867002582884,6,2021-11-27
Austria,2021-06-09,0.7554730964562005,0.9519761741379008,0.5602753967298114,0.849767366390144,0.6632673661470461,6,2021-11-27
Austria,2021-06-10,0.7274605373653799,0.9203940104880934,0.5307715404014401,0.8209489284688967,0.6332416864426522,6,2021-11-27
Austria,2021-06-11,0.6983644642365663,0.8918670588281548,0.5014575676455821,0.7911640349723572,0.6061485852963479,6,2021-11-27
Austria,2021-06-12,0.681163528601443,0.8761174095533315,0.4865771867587126,0.7750990189875909,0.5880347910898819,6,2021-11-27
Austria,2021-06-13,0.6753473623855605,0.873300160852137,0.4808942118662164,0.7688947750194557,0.5829398883159939,6,2021-11-27
Austria,2021-06-14,0.6568528398637099,0.8517997128954291,0.4594211732102968,0.7498086224675614,0.5629907712005293,6,2021-11-27
Austria,2021-06-15,0.6448089278866933,0.8370797149328197,0.4509906191998943,0.7374392810024119,0.5530494067531332,6,2021-11-27
Austria,2021-06-16,0.6346838500019609,0.8287537740146236,0.440941353791441,0.7268411932708136,0.5419320762410919,6,2021-11-27
Austria,2021-06-17,0.6395595841771761,0.8332000597002701,0.4444526049884121,0.7311253349347778,0.5480139623174758,6,2021-11-27
Austria,2021-06-18,0.6352989749666027,0.8269198800465736,0.4405887188155246,0.7286670960879259,0.5434348985018094,6,2021-11-27
Austria,2021-06-19,0.6405586194013759,0.8351531882628352,0.4465824941146937,0.7318412071724942,0.5492441675998635,6,2021-11-27
Austria,2021-06-20,0.653731598179816,0.8483793901827088,0.4591605410772172,0.7463887713546979,0.5615724599176215,6,2021-11-27
Austria,2021-06-21,0.6558271119012642,0.8467410578308228,0.4610303880808136,0.7484184383720491,0.5635148340281536,6,2021-11-27
Austria,2021-06-22,0.6508890960560778,0.8449859427476067,0.4570555330627936,0.7434905386434483,0.5571044687617598,6,2021-11-27
Austria,2021-06-23,0.6589763839166133,0.8523242042099313,0.4633631640029564,0.7518970622710426,0.5660050576001271,6,2021-11-27
Austria,2021-06-24,0.6709443242229202,0.8665184804380481,0.4762473282923272,0.7642080593359505,0.5785308627158385,6,2021-11-27
Austria,2021-06-25,0.7013744763122404,0.8957803966655454,0.506281019012762,0.7942906446123682,0.6088724859421616,6,2021-11-27
Austria,2021-06-26,0.7375472111221597,0.9330999284638108,0.5405385291265208,0.8303312903625516,0.6457419975179002,6,2021-11-27
Austria,2021-06-27,0.7238939068619278,0.9165982350829084,0.5283318032879099,0.8169221853665962,0.6311163784577747,6,2021-11-27
Austria,2021-06-28,0.7182308779858011,0.9104785144711594,0.5221529850573698,0.8126072949204062,0.6249647585489233,6,2021-11-27
Austria,2021-06-29,0.7151806028019083,0.9121041514510289,0.5160390416409976,0.8096807737180937,0.6205006993123975,6,2021-11-27
Austria,2021-06-30,0.7394351571589691,0.9369619512720568,0.5444075241403269,0.8339513135833541,0.6443838493944976,6,2021-11-27
Austria,2021-07-01,0.7968036866165771,0.99291993436626,0.5976731532959627,0.8898284147440721,0.7038284878470117,6,2021-11-27
Austria,2021-07-02,0.8716132761267996,1.0617675360097891,0.6761008850701289,0.9650145210862994,0.7786255553099782,6,2021-11-27
Austria,2021-07-03,0.937320882001298,1.1312590877731663,0.7434755492287402,1.0306529436400858,0.8440240250559903,6,2021-11-27
Austria,2021-07-04,1.0061599995963175,1.2032285088253891,0.8090964876557766,1.098453935816166,0.9146725320013428,6,2021-11-27
Austria,2021-07-05,1.0765664973160871,1.2724337663301353,0.8825333739395487,1.1695271203931112,0.9840069117052024,6,2021-11-27
Austria,2021-07-06,1.144150281016021,1.3385996433384255,0.9454964538441752,1.2363874321104384,1.0516038992708352,6,2021-11-27
Austria,2021-07-07,1.2106877515939145,1.408514310142218,1.0177941906908372,1.3028441140764777,1.1176665531530323,6,2021-11-27
Austria,2021-07-08,1.2927539933434111,1.4891709784586968,1.0980469966609987,1.3856803731628706,1.200333122931989,6,2021-11-27
Austria,2021-07-09,1.3742686305169094,1.5735047897918408,1.1787940565802704,1.4673971928131615,1.2813782649498262,6,2021-11-27
Austria,2021-07-10,1.434120675979439,1.6305432211848547,1.239967609959038,1.527934178217208,1.341266052157306,6,2021-11-27
Austria,2021-07-11,1.496230085012254,1.6963622087020291,1.2981167647790564,1.5908414127674368,1.4008820791792402,6,2021-11-27
Austria,2021-07-12,1.5548031200571433,1.7586425194512991,1.3573389788898576,1.651069351707004,1.458127088347862,6,2021-11-27
Austria,2021-07-13,1.5906226580170395,1.7955173258844108,1.3932110690601165,1.68772786253579,1.4933966162402066,6,2021-11-27
Austria,2021-07-14,1.6056419298642748,1.8098359031040308,1.4036321098566342,1.702806276336888,1.50833825023453,6,2021-11-27
Austria,2021-07-15,1.5812307231783076,1.7837886482212757,1.3803802194349453,1.677530889671058,1.4843390298266752,6,2021-11-27
Austria,2021-07-16,1.5494495087183957,1.7494479625754429,1.3494334507608323,1.6437688265873518,1.4545588506710532,6,2021-11-27
Austria,2021-07-17,1.5120501464326035,1.7105850910577174,1.3174405990778602,1.605382438115838,1.4183639991266146,6,2021-11-27
Austria,2021-07-18,1.453374685950494,1.6497621176940294,1.2591456841162374,1.547039611712954,1.3597689420345602,6,2021-11-27
Austria,2021-07-19,1.4002235574990811,1.5942453844353508,1.2053953170020533,1.4935456216491914,1.306621966524368,6,2021-11-27
Austria,2021-07-20,1.3626326009201637,1.5613839930722604,1.1702614113171097,1.4546039784538274,1.2693285571648265,6,2021-11-27
Austria,2021-07-21,1.3268424066945428,1.5225476421218151,1.1307041883864342,1.4196145471944623,1.234075349084088,6,2021-11-27
Austria,2021-07-22,1.2927589929935133,1.4884950651675064,1.0960304188967602,1.3848679151359269,1.2002103402050772,6,2021-11-27
Austria,2021-07-23,1.2452648903520078,1.4388162344524202,1.048000293353109,1.3377527535766107,1.1524550324972125,6,2021-11-27
Austria,2021-07-24,1.2127022007284782,1.4071409714503509,1.0174143999902814,1.3054374879868296,1.1196930542786503,6,2021-11-27
Austria,2021-07-25,1.2085637039673736,1.4039303446053315,1.0102338885211903,1.301790029967396,1.1159163812738175,6,2021-11-27
Austria,2021-07-26,1.2147347665574215,1.4091822304531785,1.0190189189843877,1.3074482558062943,1.1221169680655343,6,2021-11-27
Austria,2021-07-27,1.2228454781675493,1.4159234258238549,1.0257070443853804,1.3159746644262706,1.1303614360285772,6,2021-11-27
Austria,2021-07-28,1.2255061370533942,1.4190787385208163,1.0318194467725306,1.3184896687952257,1.1330150204939362,6,2021-11-27
Austria,2021-07-29,1.2173424386107212,1.4113097440083922,1.023030555878485,1.309490309728667,1.1239217701853148,6,2021-11-27
Austria,2021-07-30,1.2037362533130338,1.3983935586267926,1.009515506491634,1.2971855401490453,1.1094658758150533,6,2021-11-27
Austria,2021-07-31,1.1909552898936284,1.3871347041630488,0.9942038168415532,1.283842007318436,1.0980043308368483,6,2021-11-27
Austria,2021-08-01,1.1773220965455249,1.3746546661610946,0.9783287120935488,1.269926698153625,1.084761717800342,6,2021-11-27
Austria,2021-08-02,1.166010324764647,1.361944206660218,0.9682558536802396,1.258675244585975,1.072998995061678,6,2021-11-27
Austria,2021-08-03,1.159544254694049,1.3547196818417542,0.9637037150032306,1.2523092165793517,1.0654556996596738,6,2021-11-27
Austria,2021-08-04,1.1594671727053776,1.356160701311655,0.9642425589959688,1.2519446590243253,1.0669443404562535,6,2021-11-27
Austria,2021-08-05,1.1649081640228205,1.3599885590320555,0.9688117206002274,1.2587289366478736,1.0710832230926983,6,2021-11-27
Austria,2021-08-06,1.1821789056118992,1.3766419523712303,0.9880198051115056,1.2751042988354042,1.0883262769264634,6,2021-11-27
Austria,2021-08-07,1.2073989438303854,1.401342140115303,1.0140484844496571,1.2991396355003408,1.1140602417213965,6,2021-11-27
Austria,2021-08-08,1.2329618552699653,1.4261561396778202,1.0397344384306746,1.3244557727947437,1.139974857320171,6,2021-11-27
Austria,2021-08-09,1.2596283876527838,1.454818493642433,1.066909697968044,1.3512171578975658,1.1670066825422196,6,2021-11-27
Austria,2021-08-10,1.2937145156500134,1.488467869345803,1.1015040485051515,1.3857443157702292,1.2013297499787547,6,2021-11-27
Austria,2021-08-11,1.3176409415431474,1.5153408345514985,1.1267900994302642,1.4101274180229575,1.225469805201394,6,2021-11-27
Austria,2021-08-12,1.3302864365037474,1.5264950193527067,1.1333968551198026,1.4239458762670174,1.2380241201496764,6,2021-11-27
Austria,2021-08-13,1.3362728085027102,1.5314907954638053,1.1411298300752837,1.4297177077240195,1.243194379931566,6,2021-11-27
Austria,2021-08-14,1.3283214483630796,1.5229411864228877,1.132169928700523,1.4225423839372446,1.2351742330820712,6,2021-11-27
Austria,2021-08-15,1.3207399815041945,1.5141215543781237,1.1266840103478168,1.4132952747040022,1.2284842024969749,6,2021-11-27
Austria,2021-08-16,1.312447544151653,1.5071506649447386,1.11810343747358,1.405273694337036,1.2203423927639758,6,2021-11-27
Austria,2021-08-17,1.3028921626012862,1.500113625314011,1.1083571418359168,1.3950036240622432,1.2107026965050844,6,2021-11-27
Austria,2021-08-18,1.291869204282209,1.488177147734464,1.0970256453700802,1.3846846557518095,1.199254575979661,6,2021-11-27
Austria,2021-08-19,1.2853037981848296,1.4791903683398735,1.0888482242397046,1.377859323348669,1.1922967997976162,6,2021-11-27
Austria,2021-08-20,1.2720125060570615,1.4684036266865652,1.0763052739683718,1.3640722648099344,1.178949653798444,6,2021-11-27
Austria,2021-08-21,1.2612620856593733,1.4577111714016326,1.0652694248692764,1.3540184987116766,1.1689000749719545,6,2021-11-27
Austria,2021-08-22,1.244934001476021,1.4384545816270216,1.050805968262285,1.3388629529840057,1.1516475743349563,6,2021-11-27
Austria,2021-08-23,1.2348943802991903,1.4280915788973934,1.0400002597310642,1.3287153359961787,1.1411579860762828,6,2021-11-27
Austria,2021-08-24,1.2144332855141855,1.4086876530699015,1.0183783239112545,1.3077678548725755,1.1212718450061834,6,2021-11-27
Austria,2021-08-25,1.201616093408322,1.3946068563982947,1.0076663947845392,1.2957783714362785,1.1080211824327653,6,2021-11-27
Austria,2021-08-26,1.1890288379979976,1.379446401149433,0.9955114789711093,1.2809742418547638,1.0955944977993823,6,2021-11-27
Austria,2021-08-27,1.17875864630825,1.372524182272752,0.9846418736906706,1.2710268516477794,1.0857331759540307,6,2021-11-27
Austria,2021-08-28,1.1642491935607788,1.359927599716718,0.9729346504711536,1.2581556648005838,1.0714114525231218,6,2021-11-27
Austria,2021-08-29,1.163294942595885,1.3574877626085329,0.969937569420788,1.2561758782945345,1.0704243532040776,6,2021-11-27
Austria,2021-08-30,1.1611242075066068,1.353671067995761,0.9670745275981596,1.2534585086150691,1.0705574591390226,6,2021-11-27
Austria,2021-08-31,1.1529024779040669,1.3441681499346267,0.960041453872732,1.2457967520996027,1.059636468602078,6,2021-11-27
Austria,2021-09-01,1.1439910117809309,1.3385439280731428,0.9519421021108256,1.2356133851667317,1.0511905538534947,6,2021-11-27
Austria,2021-09-02,1.1345291324143478,1.3294704525957848,0.9417814515986792,1.227068188323828,1.042356674073626,6,2021-11-27
Austria,2021-09-03,1.1382324443643193,1.3304206352647776,0.9466654341423402,1.230260458465,1.0455886442837783,6,2021-11-27
Austria,2021-09-04,1.1414104335666533,1.3349625030641488,0.9452682249645842,1.2343127837427452,1.0479660627955998,6,2021-11-27
Austria,2021-09-05,1.1429175514393208,1.3404017017402958,0.9474753908486276,1.2366931164494637,1.049664463184052,6,2021-11-27
Austria,2021-09-06,1.1346263014063973,1.32952574014924,0.9410398725638756,1.226898372737306,1.0421081917353994,6,2021-11-27
Austria,2021-09-07,1.1641006566731362,1.3585228530997815,0.9703724292862892,1.2561911095689005,1.0719828908708182,6,2021-11-27
Austria,2021-09-08,1.1879728296311522,1.382956158087824,0.9957058399648504,1.2801464028836955,1.0952728367948064,6,2021-11-27
Austria,2021-09-09,1.2015552730572352,1.3964870200820445,1.0081034194458849,1.2936207474332018,1.1085312572463333,6,2021-11-27
Austria,2021-09-10,1.1896331722540587,1.3858821037539242,0.9953910852331924,1.2815954809694934,1.0970268571417283,6,2021-11-27
Austria,2021-09-11,1.1711272482345787,1.3669542389777904,0.9771264475385678,1.2634070842691787,1.0780339228905509,6,2021-11-27
Austria,2021-09-12,1.1464730051095902,1.3448460886092142,0.9513580270511652,1.2384555025644175,1.0543909592447147,6,2021-11-27
Austria,2021-09-13,1.1298512552040882,1.3233532176843488,0.9354473348186396,1.2231195484340396,1.0372439487997784,6,2021-11-27
Austria,2021-09-14,1.108885080472155,1.301564496000163,0.91425990009559,1.2024363286841178,1.0160769506093292,6,2021-11-27
Austria,2021-09-15,1.0853020331724346,1.2801128687573615,0.8892303781465016,1.1780539133994206,0.9935550709578164,6,2021-11-27
Austria,2021-09-16,1.0577885587245175,1.2532171292597492,0.8620956423168169,1.1513279935816876,0.9653707649542094,6,2021-11-27
Austria,2021-09-17,1.0315641780801743,1.22640712509231,0.8354917977467862,1.1250159558803858,0.9387281877972284,6,2021-11-27
Austria,2021-09-18,1.0016166075572877,1.1997249436159725,0.8063522188375458,1.095531595034524,0.9079748129917694,6,2021-11-27
Austria,2021-09-19,0.9812629694880844,1.1792518696584349,0.7840227995735318,1.074850437800516,0.8885799415581512,6,2021-11-27
Austria,2021-09-20,0.9699562296790182,1.1680187391631398,0.7732979481691535,1.063934829298048,0.8755278109423391,6,2021-11-27
Austria,2021-09-21,0.9530533609047,1.1500757740572216,0.7568743956372609,1.046476463019996,0.8597772102541554,6,2021-11-27
Austria,2021-09-22,0.94253901835399,1.1369127753242831,0.7443110273354222,1.0363685482456777,0.8496191973460734,6,2021-11-27
Austria,2021-09-23,0.947353228479516,1.1427257476945898,0.750036198537556,1.0412459199838222,0.8542463110145813,6,2021-11-27
Austria,2021-09-24,0.961818232057187,1.1558585050463446,0.7660849955233601,1.05468689518176,0.8685717785429041,6,2021-11-27
Austria,2021-09-25,0.9854404517404132,1.1794974049869733,0.7877170286662469,1.0796328111221696,0.8932237591946041,6,2021-11-27
Austria,2021-09-26,0.9911965597494324,1.1860959014654038,0.7942381621229265,1.084994579993223,0.8980943094760898,6,2021-11-27
Austria,2021-09-27,1.0045182298422397,1.1987001356271527,0.8089926199494811,1.09757568397684,0.911576028402212,6,2021-11-27
Austria,2021-09-28,1.014406087053218,1.2085296528009497,0.8183441883233844,1.1077269665418128,0.921946521313284,6,2021-11-27
Austria,2021-09-29,1.0105891462145191,1.2075272194827749,0.8141719463489501,1.1022607716571262,0.9176355477390468,6,2021-11-27
Austria,2021-09-30,1.0080088343675793,1.2034368095827876,0.8119888403061226,1.0995927587116223,0.9148815792486342,6,2021-11-27
Austria,2021-10-01,1.0022591761510051,1.1941626486445311,0.8059765376117942,1.0956151728830097,0.9087910043973944,6,2021-11-27
Austria,2021-10-02,1.0059911690145311,1.2039412298121108,0.8094239469598041,1.0982471710148105,0.9127861698460318,6,2021-11-27
Austria,2021-10-03,1.03490325448247,1.228445509383304,0.8402346017808578,1.12783157023807,0.9419106644105708,6,2021-11-27
Austria,2021-10-04,1.028141427395491,1.2249323114643478,0.8308476276513079,1.1223657754725822,0.9345181555981484,6,2021-11-27
Austria,2021-10-05,1.018595113733695,1.2149703008719888,0.8198575670342255,1.1118309323018671,0.9255848150141244,6,2021-11-27
Austria,2021-10-06,1.0321309063738022,1.2289897528311682,0.8364661504806735,1.1252533122636743,0.9394504426391304,6,2021-11-27
Austria,2021-10-07,1.0240193564254327,1.2183315918605326,0.8288230941202984,1.1172912904825296,0.9308540853231086,6,2021-11-27
Austria,2021-10-08,1.0192197199398911,1.2136732589036137,0.8195521096138129,1.1125372945202312,0.9258241694140132,6,2021-11-27
Austria,2021-10-09,1.025572021954845,1.2206613638632764,0.8277262942010895,1.119247999710581,0.9330998374782116,6,2021-11-27
Austria,2021-10-10,1.0375852846035134,1.2346524341752123,0.8423410690382891,1.1300608377095152,0.9446186065677162,6,2021-11-27
Austria,2021-10-11,1.0606598681817587,1.2547016207302637,0.8648296323083222,1.1528463187088538,0.9666737504188376,6,2021-11-27
Austria,2021-10-12,1.0858311102582074,1.2808393119092554,0.8902817083779888,1.1798437666866854,0.9926864232242276,6,2021-11-27
Austria,2021-10-13,1.116108406011414,1.3136013614511504,0.9214037898832642,1.2097660792698095,1.0216514066371258,6,2021-11-27
Austria,2021-10-14,1.1362571030731077,1.3317313206819097,0.9409798533804252,1.2297708118648585,1.0429068473358725,6,2021-11-27
Austria,2021-10-15,1.1609681111856431,1.355885514807215,0.9643481789821854,1.2536860021776888,1.0679374538785094,6,2021-11-27
Austria,2021-10-16,1.185037688465313,1.3812328962169205,0.99026207135006,1.2774050934818568,1.0918309080592832,6,2021-11-27
Austria,2021-10-17,1.2129365964014212,1.4085552803027948,1.0169924725688086,1.3063002741512149,1.1205823414295424,6,2021-11-27
Austria,2021-10-18,1.2481103679760366,1.4438970028804663,1.0529566735392777,1.3413786731363175,1.1545754340784855,6,2021-11-27
Austria,2021-10-19,1.285832588536331,1.4848316439217166,1.0899239786577362,1.3788812386196432,1.1933199107880863,6,2021-11-27
Austria,2021-10-20,1.303280709571701,1.4970177969898586,1.108132407859544,1.3958053964294983,1.2106225237617418,6,2021-11-27
Austria,2021-10-21,1.306676919248188,1.50330683300584,1.1101275352948137,1.4003425285063575,1.2140178241162798,6,2021-11-27
Austria,2021-10-22,1.2989450059530283,1.495645989714618,1.1013970539275375,1.3919484224717809,1.2063319330833555,6,2021-11-27
Austria,2021-10-23,1.2969277215033483,1.4964351420279631,1.102043959562434,1.3902812452020563,1.2043596860031192,6,2021-11-27
Austria,2021-10-24,1.2968888177004936,1.4943267089918657,1.1019945869722785,1.3902531989218,1.20458420541787,6,2021-11-27
Austria,2021-10-25,1.297392376422568,1.4960704512274197,1.1002052428752678,1.3908934601422758,1.204102697634295,6,2021-11-27
Austria,2021-10-26,1.3028767780400865,1.4993315271081429,1.1071760558508306,1.3960761509039488,1.2099663590364578,6,2021-11-27
Austria,2021-10-27,1.3077211952649952,1.5013765833770858,1.1119868993290103,1.4011134050794691,1.2147764042583271,6,2021-11-27
Austria,2021-10-28,1.3283964386334786,1.5237845440716649,1.1363294847546217,1.4208449810701964,1.2353236068430886,6,2021-11-27
Austria,2021-10-29,1.3629366916275618,1.5606775792322245,1.169041504128356,1.4556113365093062,1.2696017505766184,6,2021-11-27
Austria,2021-10-30,1.3782310480346698,1.573483566934244,1.181668133552234,1.471488702539999,1.2854528248762902,6,2021-11-27
Austria,2021-10-31,1.3808951537456349,1.5776300760960191,1.1829599072975838,1.4752394787021657,1.287230055321968,6,2021-11-27
Austria,2021-11-01,1.3790156745735107,1.5751506187912765,1.1815241690700704,1.4725462951804584,1.28638563044125,6,2021-11-27
Austria,2021-11-02,1.3863468261654508,1.5836525084607165,1.1920103804311346,1.4797947547851833,1.2938277513178529,6,2021-11-27
Austria,2021-11-03,1.3912836353308364,1.5891888995402148,1.1935124501008831,1.4849258262613825,1.2984815260349287,6,2021-11-27
Austria,2021-11-04,1.4135802324674172,1.61181646438099,1.2158707918558935,1.507217334558156,1.3210333521111846,6,2021-11-27
Austria,2021-11-05,1.4173092221930164,1.6152535029557402,1.2209596710365611,1.5101473451382947,1.3241942814864884,6,2021-11-27
Austria,2021-11-06,1.4076021619377157,1.6060263917565116,1.2115195076134069,1.49970593867614,1.3141560710227411,6,2021-11-27
Austria,2021-11-07,1.3880449605174772,1.5864105998564255,1.18888529810036,1.4822112697191832,1.2942914655450766,6,2021-11-27
Austria,2021-11-08,1.3709498458632758,1.5661870256590111,1.1731982982797675,1.464799125724514,1.2775167998821604,6,2021-11-27
Austria,2021-11-09,1.3524575078807302,1.5502078821810186,1.1562089375437947,1.4438344559958862,1.260303054399845,6,2021-11-27
Austria,2021-11-10,1.3394481390706794,1.5345746534181968,1.144861766309217,1.4314105838530522,1.2465998518732713,6,2021-11-27
Austria,2021-11-11,1.323873987403294,1.51681119124378,1.1280277388322315,1.4177799523902292,1.2314854299153355,6,2021-11-27
Austria,2021-11-12,1.306172356227724,1.5028622729437016,1.1126477659582892,1.3984443037333956,1.2133807165946184,6,2021-11-27
Austria,2021-11-13,1.2967456181654584,1.4909656839033338,1.1009298258631004,1.3898262199630516,1.2028080571006212,6,2021-11-27
Austria,2021-11-14,1.2852552580982342,1.4823170181825014,1.0908749251692431,1.3786151784218448,1.1929968923207477,6,2021-11-27
Austria,2021-11-15,1.2740115381959396,1.4720538271941102,1.0810671280565938,1.3663627765459054,1.1806684745161673,6,2021-11-27
Austria,2021-11-16,1.2528163363300744,1.4505676161009886,1.0559959369893313,1.3456758433357958,1.158736733444752,6,2021-11-27
Austria,2021-11-17,1.2312642732042542,1.4259192567786312,1.034910176150684,1.3253927706144757,1.1373112292462615,6,2021-11-27
Austria,2021-11-18,1.213458550272274,1.4102695529014384,1.0157952036038336,1.3073775540871804,1.1190671055703274,6,2021-11-27
Austria,2021-11-19,1.1922485248458523,1.3885733031712666,0.9936368194789064,1.2859717563977973,1.0988462997207336,6,2021-11-27
Austria,2021-11-20,1.1721562829941254,1.367208261781474,0.972845027432818,1.2668535667126466,1.0779595249829692,6,2021-11-27
Austria,2021-11-21,1.1546404089763156,1.3521941359578082,0.9530083909186452,1.2514653309354276,1.0580461230936349,6,2021-11-27
Austria,2021-11-22,1.1334313962037357,1.3397189596353902,0.9257113501589748,1.2324128027886811,1.0347694858405627,6,2021-11-27
Austria,2021-11-23,1.1033303373990129,1.3210592460078026,0.8812271831782371,1.2073999691996022,0.9987828089399816,6,2021-11-27
Austria,2021-11-24,1.0829377172572543,1.3202817707376986,0.8436830121510879,1.196151213932406,0.9694996885579684,6,2021-11-27
Austria,2021-11-25,1.0692023827361763,1.3333689072970996,0.7998153430627121,1.1972616369438862,0.9430122883654024,6,2021-11-27
Austria,2020-03-09,2.855552648519573,3.13573829692789,2.5767205600932748,2.98815350489158,2.7223468605353087,7,2021-11-27
Austria,2020-03-10,2.9161034749096446,3.161107995741004,2.67062685335997,3.0321864547880093,2.8004198465908754,7,2021-11-27
Austria,2020-03-11,2.9880392641558773,3.2135933501479435,2.7572030300051056,3.0969266688769057,2.878738622772405,7,2021-11-27
Austria,2020-03-12,3.0416306867304503,3.266432566720076,2.8200764667768365,3.147365895925725,2.934580910161287,7,2021-11-27
Austria,2020-03-13,3.1665758326651514,3.4015830825126274,2.934031105799168,3.2785791268148468,3.0558362328786166,7,2021-11-27
Austria,2020-03-14,3.0350476081120537,3.2574291350260336,2.8193544874321206,3.1403776299011605,2.930480789252445,7,2021-11-27
Austria,2020-03-15,2.880557710542912,3.0914647261946926,2.6702779965918566,2.9809826095791365,2.779872130767769,7,2021-11-27
Austria,2020-03-16,2.743391229447776,2.951879403020364,2.5346333948808266,2.8430454646970182,2.6447710750303504,7,2021-11-27
Austria,2020-03-17,2.670127699643544,2.8798024462609875,2.458354015148584,2.7703133282928976,2.570636671628698,7,2021-11-27
Austria,2020-03-18,2.562395275811994,2.7708754422260307,2.351099275224278,2.6618112600839465,2.4634682785896964,7,2021-11-27
Austria,2020-03-19,2.436207479217944,2.6440024193627414,2.229809191697152,2.5358006058767497,2.337255519542804,7,2021-11-27
Austria,2020-03-20,2.3135337444529176,2.5193412386596923,2.1018086997038834,2.4137318298508577,2.214569878237338,7,2021-11-27
Austria,2020-03-21,2.311649442035619,2.5201301417697897,2.1053485419395024,2.4096736545483366,2.21276415237774,7,2021-11-27
Austria,2020-03-22,2.3083791044569986,2.5220651483255896,2.0984947826184146,2.409270730739424,2.2074632371112712,7,2021-11-27
Austria,2020-03-23,2.2146476067288576,2.4295091984702686,2.003657683939564,2.3157628826435066,2.1143186368265656,7,2021-11-27
Austria,2020-03-24,2.0172698360159727,2.225465978302022,1.8112637545284416,2.115707155667096,1.9184611208794944,7,2021-11-27
Austria,2020-03-25,1.8338028512630504,2.040803631305825,1.6272589635042036,1.9327506538913544,1.7335311783576692,7,2021-11-27
Austria,2020-03-26,1.7468423949728662,1.9524544438513127,1.5378827807426014,1.8457073479649684,1.6476461838013523,7,2021-11-27
Austria,2020-03-27,1.5310280142760204,1.737456785097328,1.324310726605685,1.6289192257357816,1.4328033490658538,7,2021-11-27
Austria,2020-03-28,1.3833885555315788,1.590807072305641,1.1761962720859735,1.4811988532644906,1.2852775676369448,7,2021-11-27
Austria,2020-03-29,1.2579255221490873,1.4662867349417368,1.046003798902581,1.3567831931275462,1.1590836266727502,7,2021-11-27
