Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-17,0.8102833846558555,1.0173606538080138,0.6066355799135595,0.9079332771593268,0.7120501438800111,6,2021-07-05
Austria,2020-12-18,0.8096183302795572,1.01450364865843,0.6042464424512735,0.9060107243776132,0.7119994513737586,6,2021-07-05
Austria,2020-12-19,0.817735516452788,1.0220986676869266,0.6117837130754962,0.915541743675756,0.7197376778875537,6,2021-07-05
Austria,2020-12-20,0.8243761217307534,1.0287298923396615,0.6228222204661247,0.9221294786174616,0.7275269169039926,6,2021-07-05
Austria,2020-12-21,0.8335663510783587,1.0366951739513948,0.6288107139793461,0.9299857103598026,0.7371518352972671,6,2021-07-05
Austria,2020-12-22,0.8434028558563866,1.046033914786334,0.6396571086042648,0.9404541525687538,0.7458657100191531,6,2021-07-05
Austria,2020-12-23,0.8528290882567682,1.0566094577260832,0.653073847853589,0.9495952129080514,0.7571256615761686,6,2021-07-05
Austria,2020-12-24,0.8653366024326269,1.0662879034299484,0.6625142140362781,0.961390666956868,0.7704048292111161,6,2021-07-05
Austria,2020-12-25,0.8666551730295298,1.0710449593263742,0.6630766482808443,0.9621888700669328,0.7693084444685809,6,2021-07-05
Austria,2020-12-26,0.8756803935779967,1.0796882056641592,0.6721540948850421,0.9724307076441536,0.7791089815346532,6,2021-07-05
Austria,2020-12-27,0.9022144462437144,1.1043228139470669,0.7000078331033599,0.9991993089483184,0.8056799705307591,6,2021-07-05
Austria,2020-12-28,0.93260776138397,1.1379252952840322,0.7296864925787002,1.0295235341541389,0.8355560327478089,6,2021-07-05
Austria,2020-12-29,0.958206689767381,1.1651411402203034,0.7547758990251985,1.0538453013175575,0.8615779496153709,6,2021-07-05
Austria,2020-12-30,0.9795417599182532,1.1860973296263844,0.7778729370017283,1.0754818819069905,0.8826088463464067,6,2021-07-05
Austria,2020-12-31,0.9823041317129462,1.1846058797171564,0.775744826736472,1.0793691548473396,0.8847435860245857,6,2021-07-05
Austria,2021-01-01,0.9730850166561644,1.1789942042385098,0.7686011512664112,1.0705836351347782,0.875507077618278,6,2021-07-05
Austria,2021-01-02,0.9643400811079664,1.1689156977768769,0.7610682396755584,1.0613187929366688,0.8669288971282728,6,2021-07-05
Austria,2021-01-03,0.9786303669162676,1.181711700400062,0.7735918187070541,1.0764160751797136,0.8800057609503598,6,2021-07-05
Austria,2021-01-04,1.0006336275265209,1.2065772844554332,0.7970667606143187,1.0975977773769223,0.9035715988344336,6,2021-07-05
Austria,2021-01-05,1.01871608905827,1.2243427940343037,0.8165984255950526,1.1159652832836744,0.9206769696698448,6,2021-07-05
Austria,2021-01-06,1.0163732845155218,1.22477935700258,0.8154909732014458,1.112721455666905,0.919064870657038,6,2021-07-05
Austria,2021-01-07,1.002482255758408,1.2102844507616428,0.8002675543215123,1.0988896430946853,0.9055441276050258,6,2021-07-05
Austria,2021-01-08,0.9961819249672452,1.2000570786878573,0.7955358662763535,1.09345844093275,0.8991965229399329,6,2021-07-05
Austria,2021-01-09,0.9930479026099868,1.1988325612871544,0.7921250081572967,1.0897588178861397,0.8955795251312957,6,2021-07-05
Austria,2021-01-10,0.9800035023358236,1.182789779874346,0.7797423655586012,1.0756783992019594,0.8833989196257521,6,2021-07-05
Austria,2021-01-11,0.969150540670742,1.1724990754377242,0.7672002593313539,1.06539163565036,0.8728194236091125,6,2021-07-05
Austria,2021-01-12,0.9605184468325074,1.1633637170466369,0.7559899579884763,1.056098294091588,0.8652758495060668,6,2021-07-05
Austria,2021-01-13,0.9621412488775442,1.1644484328836722,0.7587823991900056,1.0588965582810923,0.8657593876747016,6,2021-07-05
Austria,2021-01-14,0.9671419583841362,1.1705667974268228,0.7632625989058972,1.0637786404763103,0.8712462495489948,6,2021-07-05
Austria,2021-01-15,0.930193845606044,1.1337758707749286,0.7299144506363969,1.0269468235630208,0.8331145539571064,6,2021-07-05
Austria,2021-01-16,0.9102023889816104,1.1098320595450886,0.7081411585341421,1.0067178148838258,0.8133233019194519,6,2021-07-05
Austria,2021-01-17,0.8966852028741997,1.0987601813829777,0.6907333706152043,0.9922300216700338,0.7997860084620133,6,2021-07-05
Austria,2021-01-18,0.8909289594486002,1.0920789197124534,0.6853395907007875,0.986397295711688,0.7954981388366024,6,2021-07-05
Austria,2021-01-19,0.8900204364773957,1.0938501170433816,0.6853603481914395,0.9864998167642764,0.7931144327298218,6,2021-07-05
Austria,2021-01-20,0.8893162712633272,1.0959681489227469,0.6838303387079222,0.9855679074894916,0.7925558808734803,6,2021-07-05
Austria,2021-01-21,0.8931898341263897,1.0977218092144123,0.6886517533304221,0.9905697554032896,0.7960952210024455,6,2021-07-05
Austria,2021-01-22,0.9100668757193392,1.1171141592835672,0.7046168701418504,1.0064225858866482,0.8132946033865162,6,2021-07-05
Austria,2021-01-23,0.9070304284613931,1.1143565120582253,0.7017119148805343,1.004410912738449,0.8099877882904939,6,2021-07-05
Austria,2021-01-24,0.902015228301772,1.1067544695316265,0.6996882396137911,0.9990061131202742,0.8055246295966332,6,2021-07-05
Austria,2021-01-25,0.9005976387649269,1.106444103788991,0.6975475775184213,0.9978845209896312,0.8041876979950813,6,2021-07-05
Austria,2021-01-26,0.9036225550175032,1.1087012228063504,0.6988606685494935,1.0008538297270986,0.8055121661796794,6,2021-07-05
Austria,2021-01-27,0.9025913538700964,1.1098858041622457,0.6971381859355671,0.999824674410382,0.8048522481317744,6,2021-07-05
Austria,2021-01-28,0.8993964763769846,1.105921343604767,0.6927630051327454,0.9967936934063092,0.7999151994490414,6,2021-07-05
Austria,2021-01-29,0.9107933745248082,1.112843576718178,0.7062022586087474,1.0083470255911724,0.8134996592829554,6,2021-07-05
Austria,2021-01-30,0.9234600517937268,1.1287067158689008,0.7188165021002122,1.0208453515902651,0.8259184372664388,6,2021-07-05
Austria,2021-01-31,0.9321361508571966,1.1370947510933729,0.7269051387271674,1.0293026185261105,0.8355825904775481,6,2021-07-05
Austria,2021-02-01,0.939756460620844,1.145401046817406,0.7350618768882553,1.0377638631923285,0.841885182429218,6,2021-07-05
Austria,2021-02-02,0.942414163772772,1.145626336631384,0.740705837239515,1.0385137341670898,0.8474137299400359,6,2021-07-05
Austria,2021-02-03,0.9458936632872198,1.1511357563342963,0.7432330722501221,1.0419372766425248,0.8502403150218097,6,2021-07-05
Austria,2021-02-04,0.948131772566476,1.155542102718197,0.7407760471539774,1.0456104967850346,0.852034363048777,6,2021-07-05
Austria,2021-02-05,0.9554043530115338,1.1597559380476394,0.7483162462103968,1.0526301221540109,0.8587827029404039,6,2021-07-05
Austria,2021-02-06,0.9694796601347302,1.1791524508423037,0.7646907374647558,1.0653873080997789,0.8729347997944639,6,2021-07-05
Austria,2021-02-07,0.9847978522116392,1.1884620965998014,0.7814871925030006,1.0816635109344108,0.8878915517450312,6,2021-07-05
Austria,2021-02-08,0.9927431497709636,1.1934882193030023,0.7901130755387479,1.0889761372546491,0.8965802764674261,6,2021-07-05
Austria,2021-02-09,0.9993586221597512,1.199737400598969,0.7965812408897491,1.095800313329132,0.903232492333786,6,2021-07-05
Austria,2021-02-10,1.0099781827995065,1.211457320505293,0.8107784153263784,1.1055866786576478,0.9137586974719198,6,2021-07-05
Austria,2021-02-11,1.0229729876469924,1.2251653234643332,0.8202124474881519,1.1200699612272316,0.9273350885880048,6,2021-07-05
Austria,2021-02-12,1.03927972569499,1.244012753960117,0.8360762909664435,1.1363783453971528,0.9432176657041804,6,2021-07-05
Austria,2021-02-13,1.0448467664216616,1.2467158315356424,0.8414660623589648,1.140359585241329,0.9496243075925668,6,2021-07-05
Austria,2021-02-14,1.0558543029982783,1.2601398688492431,0.8519464805827929,1.1516812638727656,0.9590435742121334,6,2021-07-05
Austria,2021-02-15,1.07573780519368,1.2786269891949629,0.8722974991318708,1.172176561041396,0.979036343380894,6,2021-07-05
Austria,2021-02-16,1.0906084607573736,1.2935346235822625,0.8873860658668937,1.186977436459727,0.9931874758515546,6,2021-07-05
Austria,2021-02-17,1.104709316042452,1.3068941299494288,0.9003196379990108,1.2015534247450472,1.0081802657699628,6,2021-07-05
Austria,2021-02-18,1.1152632906462645,1.3186165776693857,0.9138891381493064,1.2103607639881178,1.0186654790764833,6,2021-07-05
Austria,2021-02-19,1.1219483383395892,1.3223463525688242,0.9202965961258104,1.2173343668402623,1.0255366067629383,6,2021-07-05
Austria,2021-02-20,1.1297524356860835,1.3280154709040328,0.9267917369372284,1.22738111903699,1.0329864215780633,6,2021-07-05
Austria,2021-02-21,1.1349798115069178,1.3385691902918346,0.9312658669593002,1.231693078152777,1.037146613339518,6,2021-07-05
Austria,2021-02-22,1.1320895372938713,1.3385621462724746,0.9321609890870524,1.2287651482807995,1.0352664317166809,6,2021-07-05
Austria,2021-02-23,1.1346349603282235,1.3377079876622726,0.9327135830885944,1.231069947738363,1.0379418690201705,6,2021-07-05
Austria,2021-02-24,1.1376661861532251,1.3425045386188286,0.934996921678389,1.234209397025995,1.0406023479965243,6,2021-07-05
Austria,2021-02-25,1.1442777091288838,1.3493620791176313,0.939554935960968,1.2400280363304972,1.0484186760432637,6,2021-07-05
Austria,2021-02-26,1.1426116451123969,1.3467948571240629,0.9359488714763732,1.239263206209971,1.0458134240275392,6,2021-07-05
Austria,2021-02-27,1.1463148892515345,1.3535508943558503,0.9415843910730328,1.2429184989379611,1.050462901760731,6,2021-07-05
Austria,2021-02-28,1.137771576267383,1.344367108230136,0.932763811392764,1.2360179040328194,1.0396391378675391,6,2021-07-05
Austria,2021-03-01,1.12595643465936,1.3321098862553775,0.9190168830561656,1.2226245835900564,1.0301549738719875,6,2021-07-05
Austria,2021-03-02,1.122789794135434,1.3254053729248283,0.918614530872712,1.2194047795067462,1.0264850930929654,6,2021-07-05
Austria,2021-03-03,1.1249565481220447,1.3272133938938822,0.9210698454650608,1.220532129786314,1.0291391503359444,6,2021-07-05
Austria,2021-03-04,1.1215610545184609,1.3254775810824222,0.9186865034094848,1.218174380190334,1.0247942055232269,6,2021-07-05
Austria,2021-03-05,1.1255899226640351,1.3290359035705048,0.9184194019017204,1.2223735359552452,1.0290415446592285,6,2021-07-05
Austria,2021-03-06,1.1258620341046868,1.3295334297005512,0.9211927919927024,1.2220516401757535,1.0294787147687778,6,2021-07-05
Austria,2021-03-07,1.1252988999239546,1.3277538689188133,0.9224781661621644,1.2213546803259945,1.0292010358186872,6,2021-07-05
Austria,2021-03-08,1.1256221384029277,1.3282256789157405,0.9243721177698192,1.2206356037235029,1.0291179122550953,6,2021-07-05
Austria,2021-03-09,1.1236369036036409,1.3262037165995366,0.9215443483047884,1.2201142459058292,1.0269328804911655,6,2021-07-05
Austria,2021-03-10,1.1201059150124102,1.3246526051281542,0.9140127165450151,1.2173009779041717,1.0234904832241292,6,2021-07-05
Austria,2021-03-11,1.12565814445027,1.3302641499004977,0.9223873229736496,1.221337108228317,1.0289980977369328,6,2021-07-05
Austria,2021-03-12,1.1259354861554796,1.3298429336927935,0.9194984591567142,1.222885686212925,1.0284388629114978,6,2021-07-05
Austria,2021-03-13,1.120999085457214,1.325046571509216,0.9178571849577186,1.218024044930246,1.02309844815749,6,2021-07-05
Austria,2021-03-14,1.1128490725647429,1.3199050353959283,0.9091372497386364,1.2098527298666506,1.0164173192204191,6,2021-07-05
Austria,2021-03-15,1.106654303468605,1.3136788494354144,0.902587436638516,1.2029364191494216,1.0103039188507412,6,2021-07-05
Austria,2021-03-16,1.1083621018637062,1.315537637611356,0.9024696489789902,1.2052399049285674,1.0111612597526225,6,2021-07-05
Austria,2021-03-17,1.117022739515654,1.3219485839896743,0.9128936230420358,1.2141500326512509,1.019733867018262,6,2021-07-05
Austria,2021-03-18,1.1182421114863903,1.321783700008608,0.915546964483458,1.215836462191643,1.0206391171034823,6,2021-07-05
Austria,2021-03-19,1.114764773069243,1.3209486762962308,0.9122365831937012,1.2129195083123296,1.0168708323343347,6,2021-07-05
Austria,2021-03-20,1.1075562358693325,1.3142094096914203,0.9015705841671264,1.204185228915993,1.0092279743187884,6,2021-07-05
Austria,2021-03-21,1.0993595817488024,1.304017020489444,0.8967452075292973,1.1961556393804602,1.001295166112965,6,2021-07-05
Austria,2021-03-22,1.0938065156844468,1.2978093528232029,0.8901465459668383,1.1911519335416028,0.9962395976153676,6,2021-07-05
Austria,2021-03-23,1.0904076288194706,1.2950803541701883,0.8861998820457861,1.1886903355795635,0.99329738630419,6,2021-07-05
Austria,2021-03-24,1.0725669429739535,1.2787739730035654,0.8662270921505117,1.1711096911276109,0.9761644340609564,6,2021-07-05
Austria,2021-03-25,1.0625569719339625,1.2659104052323993,0.8593743816814814,1.1602712193049216,0.9642231168604584,6,2021-07-05
Austria,2021-03-26,1.062013933969209,1.2643303792335991,0.8594001782352972,1.15909228888615,0.9655523613693148,6,2021-07-05
Austria,2021-03-27,1.0540104265943655,1.2582368855149406,0.8505481039440983,1.1501142139921805,0.9573243350636182,6,2021-07-05
Austria,2021-03-28,1.0448980695955674,1.2434756772442233,0.8450736639491503,1.1407463494412124,0.9490577997516144,6,2021-07-05
Austria,2021-03-29,1.040135951753926,1.2432827261173425,0.8410024446762598,1.1361424591695974,0.9430525664991556,6,2021-07-05
Austria,2021-03-30,1.022677495930405,1.2248049137679071,0.8173494753672228,1.1183068586965628,0.9262624625264916,6,2021-07-05
Austria,2021-03-31,1.0046897394140375,1.2054140643200784,0.804018122723769,1.1011837720136024,0.9085896847537313,6,2021-07-05
Austria,2021-04-01,0.984022825399991,1.1832324803065302,0.7845435741174261,1.0792942911847765,0.8880110080861262,6,2021-07-05
Austria,2021-04-02,0.96604477297914,1.1668252021372938,0.7646329231954077,1.0611871307751404,0.8713460394813441,6,2021-07-05
Austria,2021-04-03,0.9546297913656708,1.1544342462880048,0.7523259891497508,1.0508664126970446,0.8579534217754301,6,2021-07-05
Austria,2021-04-04,0.942720703854413,1.1441558549449309,0.7421175332789622,1.0379044315721435,0.8464974211316899,6,2021-07-05
Austria,2021-04-05,0.9282562697730916,1.1300721639260018,0.7273423393284513,1.0241299589238848,0.8328212842485815,6,2021-07-05
Austria,2021-04-06,0.9163318775873924,1.1201119413640277,0.7120101247393611,1.0134547932634943,0.8199685192879417,6,2021-07-05
Austria,2021-04-07,0.916583103287238,1.119476105804112,0.7180249759766537,1.0128889878866634,0.8199159833643601,6,2021-07-05
Austria,2021-04-08,0.9180481065918704,1.1228102054039004,0.7158113014049885,1.0134860523535656,0.8221859807396399,6,2021-07-05
Austria,2021-04-09,0.9197417787965912,1.121830837914252,0.7168063125360283,1.0165082539904102,0.8234527076517733,6,2021-07-05
Austria,2021-04-10,0.9259902542989348,1.1277546443402604,0.7239465999464734,1.0224545732601589,0.8285228135721571,6,2021-07-05
Austria,2021-04-11,0.9220749617898844,1.1241804379561149,0.7194303795157159,1.0183269304466978,0.8250205581514753,6,2021-07-05
Austria,2021-04-12,0.9196187785540066,1.1227977594098943,0.713144579132822,1.016397547845969,0.8236771585950032,6,2021-07-05
Austria,2021-04-13,0.9203387554928872,1.1215557787849348,0.7148695337370109,1.0165595993819787,0.8238436402325655,6,2021-07-05
Austria,2021-04-14,0.9168171296204138,1.1185646380475551,0.7100069192442001,1.0138207070866894,0.8192053944920976,6,2021-07-05
Austria,2021-04-15,0.909470079983392,1.1159295269800826,0.7050439820074602,1.0065883797993196,0.8117575716092201,6,2021-07-05
Austria,2021-04-16,0.9015721208823212,1.1050580715438931,0.6956640809096559,0.9983751187942042,0.8050646955137413,6,2021-07-05
Austria,2021-04-17,0.9000097184181824,1.1040284955398438,0.6967105286308166,0.9969385219026676,0.8040186264006911,6,2021-07-05
Austria,2021-04-18,0.9098198881704266,1.1128845959869875,0.7079707030127487,1.0064300852687589,0.8133370933892639,6,2021-07-05
Austria,2021-04-19,0.919506945146408,1.1270442021746423,0.7151348362339398,1.017885096874443,0.8203709372298564,6,2021-07-05
Austria,2021-04-20,0.9183753522480336,1.124242075382488,0.7150768013501778,1.0141612941092448,0.8215644680662372,6,2021-07-05
Austria,2021-04-21,0.9142987214946258,1.1189605057765517,0.7075003248671445,1.0113452828098315,0.8180345349670741,6,2021-07-05
Austria,2021-04-22,0.9107944133815408,1.1152796685846005,0.7061777334050261,1.0077170700854872,0.8143136244808828,6,2021-07-05
Austria,2021-04-23,0.9065162762242382,1.11251519533887,0.7018892725468624,1.0042373828256796,0.8086687360321247,6,2021-07-05
Austria,2021-04-24,0.9023781400560764,1.1070146874323856,0.6974193098423102,0.999401942675242,0.8046316293624591,6,2021-07-05
Austria,2021-04-25,0.8984798703346449,1.1011156900750272,0.6936390361755307,0.9961809627749012,0.8019533609008946,6,2021-07-05
Austria,2021-04-26,0.8919971131893278,1.0950010427736871,0.6865289950885067,0.9893923401956796,0.795726787075315,6,2021-07-05
Austria,2021-04-27,0.8864190057264225,1.0915103601495195,0.6816558512897786,0.9834323625906434,0.7895688363924095,6,2021-07-05
Austria,2021-04-28,0.8835522522114041,1.088593431698734,0.6804451166427753,0.9800353513575156,0.7866758550234758,6,2021-07-05
Austria,2021-04-29,0.8750398967956231,1.0824374429544108,0.6695018127022783,0.9708967525050072,0.778072349047478,6,2021-07-05
Austria,2021-04-30,0.8574151247556311,1.0642867689819622,0.6503285502691272,0.9544279974271886,0.7601634072598861,6,2021-07-05
Austria,2021-05-01,0.8363247197874139,1.0406265012864628,0.6339237229142892,0.9330142156844056,0.7394779331908035,6,2021-07-05
Austria,2021-05-02,0.8210602497664631,1.0238438668490946,0.6162663903791021,0.917017188098005,0.7250534964354812,6,2021-07-05
Austria,2021-05-03,0.804732263047991,1.0084224551885033,0.600904832944606,0.9012106340094684,0.7076645829312073,6,2021-07-05
Austria,2021-05-04,0.7912489490731676,0.9962110161901064,0.5885984950719486,0.8882081413303737,0.6956419672484172,6,2021-07-05
Austria,2021-05-05,0.7729379382146857,0.977209954992424,0.570184442063097,0.8692862795617866,0.6760112801604512,6,2021-07-05
Austria,2021-05-06,0.7573603724360236,0.9631326471424132,0.5521017159787028,0.8538918569395558,0.6606683956425365,6,2021-07-05
Austria,2021-05-07,0.7492101060135468,0.9548663032341744,0.5452434614408943,0.8449330695855111,0.6519930284379372,6,2021-07-05
Austria,2021-05-08,0.7447332544604875,0.9498441302141636,0.5394622620802992,0.8413886112252466,0.6483886034144796,6,2021-07-05
Austria,2021-05-09,0.7372698456927812,0.9397330968514236,0.5322312617585796,0.8353803710214202,0.640218578292322,6,2021-07-05
Austria,2021-05-10,0.7337258843026709,0.9395682191315812,0.5294698506473767,0.8304719346489589,0.6368772545189139,6,2021-07-05
Austria,2021-05-11,0.7268149657292597,0.9313088588620676,0.520704571398226,0.8227080477613467,0.6309283143251561,6,2021-07-05
Austria,2021-05-12,0.7173093368581955,0.9215433765672272,0.512562311277488,0.8135203715650993,0.6210485106488347,6,2021-07-05
Austria,2021-05-13,0.7058463908548231,0.906396483053932,0.5031241692554352,0.8017212621033258,0.6100422500838749,6,2021-07-05
Austria,2021-05-14,0.6946270219128269,0.896271432843152,0.4907045779140096,0.7924719494221812,0.5975895807511147,6,2021-07-05
Austria,2021-05-15,0.6881283932019413,0.890628514876545,0.4854459220098373,0.7855949048890459,0.5914100231457318,6,2021-07-05
Austria,2021-05-16,0.6931932823377787,0.8953090384696276,0.4908239256841961,0.7895977493243083,0.5960724216138635,6,2021-07-05
Austria,2021-05-17,0.7012972196094732,0.9071666309425914,0.5020062415445128,0.7972416998520196,0.605711826446216,6,2021-07-05
Austria,2021-05-18,0.7111983061500033,0.9175629187288188,0.5092511806101238,0.808167115434219,0.6153832695026632,6,2021-07-05
Austria,2021-05-19,0.7175975171315331,0.9191015340387296,0.5123605458815921,0.8132563443629499,0.6212520017511624,6,2021-07-05
Austria,2021-05-20,0.711637337669629,0.9145570799666728,0.5083866425913146,0.8088652247527346,0.6149136895926548,6,2021-07-05
Austria,2021-05-21,0.713963110957506,0.918077280879245,0.5084297153722641,0.8101336795765244,0.6174230061812149,6,2021-07-05
Austria,2021-05-22,0.715020448728436,0.915948984826732,0.5100959942580103,0.8115641408042532,0.6186561242767201,6,2021-07-05
Austria,2021-05-23,0.7167940484622498,0.9233598059249466,0.5135078276714249,0.8131555976274873,0.6194284599255463,6,2021-07-05
Austria,2021-05-24,0.7210546544469729,0.9275627352444572,0.516777814928122,0.8184268832852546,0.6236194904351151,6,2021-07-05
Austria,2021-05-25,0.7260838281338712,0.9269443393924592,0.5222647308229401,0.8224675353341783,0.6293431252366972,6,2021-07-05
Austria,2021-05-26,0.7324500172310271,0.9387221377280064,0.5280095568881874,0.8301630647193141,0.6365387183394833,6,2021-07-05
Austria,2021-05-27,0.7511115094284985,0.9551680853684368,0.5483669183557157,0.8479318762611621,0.6540220767026211,6,2021-07-05
Austria,2021-05-28,0.7532540843271178,0.9558580116509756,0.5493632755537583,0.8509219093288035,0.6559224994791675,6,2021-07-05
Austria,2021-05-29,0.7481750757454442,0.9512427572798624,0.5436164478878636,0.8452375217893703,0.6518909187027819,6,2021-07-05
Austria,2021-05-30,0.7369630330744869,0.9395524825482034,0.533831977916179,0.8335055277672884,0.6406163302210748,6,2021-07-05
Austria,2021-05-31,0.7327524314946832,0.9368344584858814,0.5331183241811952,0.8278692222185161,0.6366352649216381,6,2021-07-05
Austria,2021-06-01,0.7341324385401139,0.9361292787032216,0.5314768851135565,0.8306439769427476,0.6384718702055763,6,2021-07-05
Austria,2021-06-02,0.7303999175824496,0.936043407394212,0.5275749111023013,0.8271793077202658,0.6348139728377329,6,2021-07-05
Austria,2021-06-03,0.7252007860586364,0.9291435690008614,0.5221040320581207,0.8223244421694027,0.6286779678923748,6,2021-07-05
Austria,2021-06-04,0.7329457364622707,0.9364607105854542,0.5317502398847698,0.8291406215472124,0.6366657369831786,6,2021-07-05
Austria,2021-06-05,0.743313967940136,0.9478274641651384,0.5386087376523574,0.8398925650276609,0.6465197241386506,6,2021-07-05
Austria,2021-06-06,0.7631441024173564,0.9678877549750878,0.5598593036863414,0.8596558526544675,0.6657148275418544,6,2021-07-05
Austria,2021-06-07,0.7716454471081139,0.975291597953332,0.5691754843510433,0.8685023745145839,0.6746571951249863,6,2021-07-05
Austria,2021-06-08,0.765620459698348,0.9714408323550772,0.5619936205412348,0.8622054719796475,0.6688480177761386,6,2021-07-05
Austria,2021-06-09,0.7537296074761572,0.9596050401713369,0.5491994938085294,0.8508139602592796,0.6566692170177295,6,2021-07-05
Austria,2021-06-10,0.7277130986555818,0.9306662689146786,0.5227129470917395,0.8249978763847787,0.6297905011958221,6,2021-07-05
Austria,2021-06-11,0.6985253200276035,0.9018315464259494,0.4951505091542405,0.7963561115370767,0.6013073327909295,6,2021-07-05
Austria,2021-06-12,0.6787959478720407,0.8840325337326775,0.4731534304313979,0.7759645473857559,0.580964491648428,6,2021-07-05
Austria,2021-06-13,0.6712400974144362,0.8765842172645908,0.4648197228066021,0.7692598257742171,0.574134934065298,6,2021-07-05
Austria,2021-06-14,0.6566789922737135,0.8625092385224018,0.4509917506042458,0.7531926356131999,0.5597048329576868,6,2021-07-05
Austria,2021-06-15,0.6487515287973209,0.8524358543469731,0.4475201439217817,0.7459469654826941,0.5499589400545277,6,2021-07-05
Austria,2021-06-16,0.6427072196024841,0.8471015943930311,0.4375829511628699,0.7403753324746022,0.5448898568608846,6,2021-07-05
Austria,2021-06-17,0.6444160501037497,0.8499348966746414,0.4431749326321434,0.7419338336960188,0.546759449488301,6,2021-07-05
Austria,2021-06-18,0.6366505296964873,0.8414949648864399,0.4324566500211338,0.7330978092465403,0.5394103136479202,6,2021-07-05
Austria,2021-06-19,0.6355628424709351,0.8407312322539557,0.4308626834837488,0.7332844050046228,0.5380622719208088,6,2021-07-05
Austria,2021-06-20,0.6453519880644041,0.8519422480097841,0.4409481799801476,0.7421604233156153,0.5485856468768682,6,2021-07-05
Austria,2021-06-21,0.6493072838080723,0.8513709115646586,0.4441376517369843,0.7458921590917658,0.5522766911191108,6,2021-07-05
Austria,2021-06-22,0.651440169877911,0.8537255414870591,0.4455899994679259,0.7467087370579556,0.5539403863373424,6,2021-07-05
Austria,2021-06-23,0.6592537832211232,0.8630919245447153,0.4509651502640016,0.7567237587417192,0.5630602168817793,6,2021-07-05
Austria,2021-06-24,0.6651909220810666,0.8693215041238544,0.4624427462250329,0.7636328143419764,0.5679464152416904,6,2021-07-05
Austria,2021-06-25,0.6833303385333689,0.8899331950409592,0.4824654298117879,0.7803619751246139,0.5849033762639813,6,2021-07-05
Austria,2021-06-26,0.7042375660411158,0.9083125422174686,0.5000161829589065,0.8023981325998978,0.6067729095322898,6,2021-07-05
Austria,2021-06-27,0.6880269786373543,0.8929698798228256,0.484235321781779,0.785290782555452,0.5907988968107227,6,2021-07-05
Austria,2021-06-28,0.678884021691477,0.8865436221608698,0.4706950426556431,0.7768643872031613,0.5807126510478141,6,2021-07-05
Austria,2021-06-29,0.6719539503351957,0.8781065797722208,0.4620105307553638,0.7719439973720852,0.5722121552990334,6,2021-07-05
Austria,2021-06-30,0.6793209122360158,0.8959449368191442,0.4598320797700512,0.7824220359802528,0.5765199460208992,6,2021-07-05
Austria,2021-07-01,0.7023316363178821,0.9345526874598464,0.4725025252217295,0.8093319017083985,0.5937333279318162,6,2021-07-05
Austria,2021-07-02,0.7276692335923569,0.9778039814153086,0.4782860616620472,0.8454571127889514,0.6095470770736722,6,2021-07-05
Austria,2021-07-03,0.7321397188276394,1.0095020334881977,0.4526848091117079,0.8656332595632289,0.6011818272448597,6,2021-07-05
Austria,2020-03-09,2.876743859634157,3.1692101490265183,2.5832431986488094,3.0160368299852727,2.7364317082957483,7,2021-07-05
Austria,2020-03-10,2.9234410857246806,3.18648241519983,2.662520734655936,3.0462959033294013,2.7998744606340726,7,2021-07-05
Austria,2020-03-11,2.9831922462593266,3.2287587553638755,2.7389355085368905,3.098354897338558,2.8672213832881246,7,2021-07-05
Austria,2020-03-12,3.025746190581616,3.2602184007227346,2.7928776129019286,3.1374845657145687,2.91391106972788,7,2021-07-05
Austria,2020-03-13,3.117599696482652,3.3597505554960185,2.8773429645264312,3.2333692983144378,3.0024442159741294,7,2021-07-05
Austria,2020-03-14,3.003319744834647,3.236774771396961,2.77597839302354,3.112225607228638,2.893614228176788,7,2021-07-05
Austria,2020-03-15,2.863918373487127,3.0856468786055853,2.6464391722840586,2.9697139489402904,2.758538711391409,7,2021-07-05
Austria,2020-03-16,2.7383443355131587,2.956876755257944,2.5229159077544665,2.8425497215431905,2.6341057797433365,7,2021-07-05
Austria,2020-03-17,2.662334616987448,2.8789668866774445,2.444937564217037,2.7658995921693466,2.559506895623774,7,2021-07-05
Austria,2020-03-18,2.558681059323476,2.778060527119608,2.341483369550994,2.6614641157936187,2.4555165862373065,7,2021-07-05
Austria,2020-03-19,2.436164919590893,2.653259027983768,2.220889782357444,2.538646403136661,2.334988165928712,7,2021-07-05
Austria,2020-03-20,2.318170308065916,2.5361223905409664,2.102519113767645,2.4208205150705124,2.215500021389744,7,2021-07-05
Austria,2020-03-21,2.303635668768246,2.5232416912694573,2.088427354645737,2.4059866450604903,2.200592720843632,7,2021-07-05
Austria,2020-03-22,2.285514875662539,2.5083708025916898,2.068020217592623,2.390195318113552,2.179568455612704,7,2021-07-05
Austria,2020-03-23,2.189001887963064,2.4152339930018902,1.9682647827015305,2.294535202075595,2.083598800501759,7,2021-07-05
Austria,2020-03-24,2.007495878224442,2.2266059671296947,1.7884711141743683,2.1098749677806614,1.9048524472502384,7,2021-07-05
Austria,2020-03-25,1.8349723806094351,2.0500622933545163,1.6212980947211422,1.9374888249879605,1.7326566757906978,7,2021-07-05
Austria,2020-03-26,1.7378691390942549,1.955050224959337,1.522572400187951,1.840432886838928,1.6359193005741868,7,2021-07-05
