Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-11,2.6422178149240185,2.8951203670146977,2.3949675050506545,2.7616465873545093,2.5224724223841504,6,2021-04-06
Austria,2020-03-12,2.6811605350338628,2.923204843299212,2.4385314958072453,2.797066820660776,2.5666098841429705,6,2021-04-06
Austria,2020-03-13,2.757134443204254,3.008203463834473,2.509622513175344,2.875565209746712,2.637955239706744,6,2021-04-06
Austria,2020-03-14,2.668901766307853,2.9093107205564577,2.4328859286692004,2.7825914045087194,2.5552052452419183,6,2021-04-06
Austria,2020-03-15,2.557813357561261,2.7868876468201886,2.330787717242859,2.6661896331762542,2.44864608971706,6,2021-04-06
Austria,2020-03-16,2.4592741904979047,2.685976051003478,2.234318894264676,2.5677933114873808,2.3507836426690587,6,2021-04-06
Austria,2020-03-17,2.3969452861388274,2.620997764594022,2.169382066671396,2.505499068106773,2.2889373449475943,6,2021-04-06
Austria,2020-03-18,2.3102585776901314,2.5348822337430126,2.0896793209192186,2.416278921719248,2.203198194344411,6,2021-04-06
Austria,2020-03-19,2.208861532233507,2.430727603419504,1.9855188488484303,2.3146276152845573,2.1029109096893466,6,2021-04-06
Austria,2020-03-20,2.111439607744272,2.3339351793197247,1.8881119685929515,2.216021550275044,2.0051533714657843,6,2021-04-06
Austria,2020-03-21,2.094458221762862,2.319604377037233,1.871669842756209,2.201249347651612,1.987154011943161,6,2021-04-06
Austria,2020-03-22,2.073986341167256,2.3064308078770384,1.8464092373636776,2.1830174825783915,1.9651739525814207,6,2021-04-06
Austria,2020-03-23,1.9900603874582243,2.2234011395044417,1.7650197659067235,2.0977739337729053,1.8815254668809336,6,2021-04-06
Austria,2020-03-24,1.8357982707314853,2.0627174305500766,1.6117542216751026,1.9417542328861035,1.7290927645101652,6,2021-04-06
Austria,2020-03-25,1.6890470416481698,1.912358454492932,1.465642421938984,1.7947811685603798,1.582515278678804,6,2021-04-06
Austria,2020-03-26,1.6031932038871968,1.8290156621624467,1.3787361557414628,1.70982374747371,1.4954896333488947,6,2021-04-06
Austria,2020-03-27,1.4349663474861591,1.6620817233302172,1.2087795159115085,1.5422083839589256,1.3279979153416477,6,2021-04-06
Austria,2020-03-28,1.3101831519446034,1.5347721698221146,1.0839019043011895,1.4178837077122468,1.2030188135924778,6,2021-04-06
Austria,2020-03-29,1.2017013811806092,1.4264240525931775,0.97382575091027,1.3086111028915963,1.094352040789389,6,2021-04-06
Austria,2020-03-30,1.1281097349295786,1.3516930124287765,0.9050453803607098,1.2347430864221431,1.0208201275271298,6,2021-04-06
Austria,2020-03-31,1.0257675118958172,1.2511653238705895,0.7959429156752478,1.1329807019225884,0.918639590110349,6,2021-04-06
Austria,2020-04-01,0.938838786726319,1.1617464342259705,0.7118611859100425,1.047037112716438,0.8320585354405319,6,2021-04-06
Austria,2020-04-02,0.8396274119434495,1.0623075432347209,0.6110241915106376,0.9479928137083168,0.7312118563037016,6,2021-04-06
Austria,2020-04-03,0.7736916579435495,0.9982921600475784,0.5429574352036626,0.8829634507271064,0.6656643063527864,6,2021-04-06
Austria,2020-04-04,0.7355179234718787,0.9596255193797454,0.5084020332108561,0.8444490393174641,0.6278181501194986,6,2021-04-06
Austria,2020-04-05,0.7142132384947306,0.9377369327948883,0.4897597835786857,0.8224514622993317,0.6069882504242534,6,2021-04-06
Austria,2020-04-06,0.7053154477211643,0.9266579801577972,0.4819996749881379,0.8121755635089796,0.5993359514574566,6,2021-04-06
Austria,2020-04-07,0.7009861494120886,0.9252929418929602,0.4799486281055305,0.8060000109040732,0.5954974944341421,6,2021-04-06
Austria,2020-04-08,0.6913016818299681,0.910937818721446,0.4695981475279237,0.7966482629214842,0.5853460704492177,6,2021-04-06
Austria,2020-04-09,0.6644520925412396,0.8836856993132032,0.4405631484106031,0.7686932610241852,0.5585807301853469,6,2021-04-06
Austria,2020-04-10,0.6412220171498055,0.8599046125618771,0.4196854835364045,0.7464732749859662,0.5357604545336228,6,2021-04-06
Austria,2020-04-11,0.6167938451570417,0.8371811116956821,0.3972106995447642,0.7213803801523435,0.5123899247723459,6,2021-04-06
Austria,2020-04-12,0.5842952607702943,0.8048444536166236,0.3608690813074499,0.6894807386493783,0.4787882934220935,6,2021-04-06
Austria,2020-04-13,0.5632361792188874,0.7828996600362571,0.3413656853069108,0.6690715769945021,0.4563063803040115,6,2021-04-06
Austria,2020-04-14,0.5501840554117349,0.7690061911237033,0.3249992126586193,0.6557480562366077,0.4461361197437166,6,2021-04-06
Austria,2020-04-15,0.5338895939155933,0.7591305170889253,0.3106596299194327,0.6392914359265272,0.4294738115889573,6,2021-04-06
Austria,2020-04-16,0.5133515122960463,0.7336185022257364,0.2923389184244508,0.6182264820161862,0.4092079307907071,6,2021-04-06
Austria,2020-04-17,0.4987130018284084,0.7180603662334639,0.2797168493127219,0.6040787629261251,0.3919654658266412,6,2021-04-06
Austria,2020-04-18,0.4939585210282392,0.716453604058045,0.2738422869160835,0.5988992272144671,0.3876814329735422,6,2021-04-06
Austria,2020-04-19,0.5006662011007256,0.7215796162639511,0.2786573942991632,0.6049659563409788,0.3950052622924509,6,2021-04-06
Austria,2020-04-20,0.5116491204997686,0.7343620711576702,0.2878064898743586,0.6169874853847361,0.4058003005463689,6,2021-04-06
Austria,2020-04-21,0.522174657051747,0.7426324788762193,0.2984909123167333,0.6275758248152374,0.416267988709621,6,2021-04-06
Austria,2020-04-22,0.5412574874268942,0.7618709374371111,0.319373386917567,0.6470174929866659,0.4351651160814464,6,2021-04-06
Austria,2020-04-23,0.5601836550813668,0.7820598906074852,0.3346398153737468,0.6668975852494274,0.4536160613453224,6,2021-04-06
Austria,2020-04-24,0.5852391360961027,0.8066447460004254,0.3657883761316769,0.6921512971282767,0.4792719680353192,6,2021-04-06
Austria,2020-04-25,0.618539676934019,0.8443791866495942,0.3950888842458048,0.7244332178521345,0.5130469635124071,6,2021-04-06
Austria,2020-04-26,0.6469320834560957,0.8682704548211446,0.4268342719824137,0.7517834771813925,0.5419267208084366,6,2021-04-06
Austria,2020-04-27,0.6628186835304819,0.8854773424297537,0.4375984949026245,0.7687038915418152,0.5574926112610288,6,2021-04-06
Austria,2020-04-28,0.6673805851645411,0.8894878501959084,0.4443106211682249,0.7737319330093817,0.5614601127548378,6,2021-04-06
Austria,2020-04-29,0.6595457001652869,0.8835354602334545,0.4359409220136189,0.7664062269306571,0.5528392263629455,6,2021-04-06
Austria,2020-04-30,0.6508055966943432,0.8721998588542278,0.4271132476125256,0.7566336183111501,0.5440578958597917,6,2021-04-06
Austria,2020-05-01,0.6601079286145952,0.8837101908805127,0.4386456044842721,0.7658242138216608,0.5543738194567676,6,2021-04-06
Austria,2020-05-02,0.642850466653472,0.867283221902778,0.4207327178779152,0.747947046757732,0.53724931430003,6,2021-04-06
Austria,2020-05-03,0.6615490600864639,0.8833556136573455,0.4389805560078429,0.766702330186557,0.5560650357305019,6,2021-04-06
Austria,2020-05-04,0.6845150190839242,0.9089135114400144,0.4585886705447675,0.7902719912993339,0.5784879104178651,6,2021-04-06
Austria,2020-05-05,0.7065694579509357,0.9259504743957704,0.4826338818669811,0.8128838425281508,0.6005637262858119,6,2021-04-06
Austria,2020-05-06,0.7593568710026245,0.979387591949274,0.5389162137256458,0.8652692013124625,0.6527723956433276,6,2021-04-06
Austria,2020-05-07,0.8038518843508391,1.026967343380374,0.5847950155144631,0.9093434956731754,0.6981651003876236,6,2021-04-06
Austria,2020-05-08,0.8200861169283502,1.0431481372061602,0.6011346765718177,0.9242285043178032,0.7147426784511409,6,2021-04-06
Austria,2020-05-09,0.8659372647651193,1.088924001006356,0.6454554776010069,0.971841984799184,0.7611606985586201,6,2021-04-06
Austria,2020-05-10,0.9030914743193316,1.1282877937814182,0.6812849507150253,1.0093151779284597,0.7969615930490432,6,2021-04-06
Austria,2020-05-11,0.9420135956611512,1.1710283780806328,0.7200561162290057,1.0488253724585048,0.8348652993030647,6,2021-04-06
Austria,2020-05-12,1.0106943585109598,1.240547724991257,0.7837052993964493,1.1197160478845758,0.9013973294511732,6,2021-04-06
Austria,2020-05-13,1.0199529674946617,1.2496792558417464,0.7920767204875799,1.1267058793477225,0.9128424683199392,6,2021-04-06
Austria,2020-05-14,1.03045302181577,1.2612890951200444,0.8052175171108431,1.1376616948574425,0.9233278453329022,6,2021-04-06
Austria,2020-05-15,1.036368280891654,1.2635569783325478,0.8112498023819347,1.142554631185364,0.9283574144824632,6,2021-04-06
Austria,2020-05-16,1.0328635672653426,1.261490759462001,0.8098902750449434,1.1386667273583662,0.9260677835820466,6,2021-04-06
Austria,2020-05-17,0.9847522962509828,1.2088105714720214,0.7636603252949011,1.0910913896167869,0.8790488878315734,6,2021-04-06
Austria,2020-05-18,0.9435633734202356,1.1651776732737449,0.7216241009279979,1.0496220823739102,0.8383982461231343,6,2021-04-06
Austria,2020-05-19,0.915936086530542,1.13531569112972,0.6937068132724529,1.0214754039117886,0.8100117359780477,6,2021-04-06
Austria,2020-05-20,0.8875883389621357,1.105770517816552,0.6655819867365361,0.993001071460228,0.7825784700002445,6,2021-04-06
Austria,2020-05-21,0.8625154889685275,1.0837292443316189,0.6402045054009216,0.9684348791172748,0.7573353479041066,6,2021-04-06
Austria,2020-05-22,0.8373573751433909,1.0612120294782774,0.6111597818389988,0.9431580779355148,0.7315025130316379,6,2021-04-06
Austria,2020-05-23,0.8226129168472283,1.046370787407274,0.5963637300314171,0.9287952853185348,0.7170813467442283,6,2021-04-06
Austria,2020-05-24,0.8109811394999464,1.0330356668772422,0.5856938607536826,0.9166935709333924,0.7041810560302362,6,2021-04-06
Austria,2020-05-25,0.8219984074031194,1.0450188108367573,0.5984318921394417,0.926946301220043,0.7170263105562873,6,2021-04-06
Austria,2020-05-26,0.8139953935675026,1.0376366087809126,0.5907786599495489,0.9193408294488226,0.7078115263773266,6,2021-04-06
Austria,2020-05-27,0.8357152718077132,1.0579002791439938,0.6103194318706286,0.9415496971042429,0.7309013794667312,6,2021-04-06
Austria,2020-05-28,0.8356618064687195,1.0560386923540657,0.6140562658497954,0.941871215802369,0.7294230801528178,6,2021-04-06
Austria,2020-05-29,0.8345297573638885,1.0562513183081572,0.61042466241138,0.941655346723936,0.7277933684038059,6,2021-04-06
Austria,2020-05-30,0.8444246201469323,1.065965616501468,0.6190760916547923,0.9511028543310504,0.7384519349999309,6,2021-04-06
Austria,2020-05-31,0.8733061794021058,1.0950293480288598,0.6493272714595297,0.9810626624294152,0.7666120780974462,6,2021-04-06
Austria,2020-06-01,0.8485627750486541,1.0734370249834466,0.6223502884859067,0.9563373782784652,0.7412660729477762,6,2021-04-06
Austria,2020-06-02,0.8838966753854762,1.106920273849242,0.6579381629600689,0.9896969051586582,0.7778118017487207,6,2021-04-06
Austria,2020-06-03,0.9170853961366005,1.138634028026741,0.6932100404549248,1.0214478494513748,0.8129540174614065,6,2021-04-06
Austria,2020-06-04,0.9805335358395072,1.2048314429570863,0.7589458525782147,1.0847517546900354,0.8761058707799846,6,2021-04-06
Austria,2020-06-05,1.0284778454756514,1.2513833222706925,0.8072847274614763,1.134400126079218,0.9220458604682816,6,2021-04-06
Austria,2020-06-06,1.0557151893484489,1.2787120236302505,0.8351367541714725,1.1622133077303682,0.9503368293717248,6,2021-04-06
Austria,2020-06-07,1.0369336776384417,1.2587450183485291,0.8166501283790237,1.1419495918947056,0.9321426459698904,6,2021-04-06
Austria,2020-06-08,1.0690637327837802,1.2939328881859806,0.850416716168452,1.1734590032271115,0.9639205083660528,6,2021-04-06
Austria,2020-06-09,1.0045130650039924,1.2289268967523044,0.7830909915690096,1.1101099126818774,0.8993315146835612,6,2021-04-06
Austria,2020-06-10,0.9869129646704428,1.2100072473798151,0.7670395788753823,1.092127735117731,0.8820387811161586,6,2021-04-06
Austria,2020-06-11,0.9718226348328112,1.1951700904645028,0.7472288527173258,1.0780779585079454,0.8661086629291821,6,2021-04-06
Austria,2020-06-12,0.9597031763740694,1.1819028809339744,0.7354583327976374,1.0663203618894483,0.8527288173524354,6,2021-04-06
Austria,2020-06-13,0.9640634889825302,1.1892997813010635,0.7343124023887738,1.0721942057662428,0.857610585372865,6,2021-04-06
Austria,2020-06-14,1.0280896021381811,1.2521566716350625,0.8020809095809109,1.1346599518389089,0.9224307520475358,6,2021-04-06
Austria,2020-06-15,1.0658022157612408,1.289503511399965,0.8399217951157388,1.1716371689739409,0.9601456836666048,6,2021-04-06
Austria,2020-06-16,1.1139192947090946,1.338787178387154,0.8898782147307044,1.2197308956677124,1.0085097309199471,6,2021-04-06
Austria,2020-06-17,1.0836084024222583,1.3051829954348753,0.8591506411431161,1.1886587426417543,0.9785641226154742,6,2021-04-06
Austria,2020-06-18,1.0980972422259625,1.3186973758824816,0.8758473838773065,1.2045585763379214,0.992186862215334,6,2021-04-06
Austria,2020-06-19,1.1419815791979224,1.3647589554217157,0.918691419495708,1.2478500932734005,1.0354619620996757,6,2021-04-06
Austria,2020-06-20,1.1575280957674272,1.3817814624334264,0.9362062860672116,1.263308359422094,1.0522434393146325,6,2021-04-06
Austria,2020-06-21,1.1432024087082855,1.3633151778785242,0.9229475140824452,1.2498201060810217,1.0380121971584382,6,2021-04-06
Austria,2020-06-22,1.167707874354846,1.3867043840189206,0.9447030388263524,1.273784821684401,1.0622537030939885,6,2021-04-06
Austria,2020-06-23,1.1856892639387924,1.4098670634454409,0.9630960385591696,1.2910389892098086,1.0805189844681955,6,2021-04-06
Austria,2020-06-24,1.216032049810271,1.4377107285813069,0.9951196446114816,1.3206846723654555,1.110669983805241,6,2021-04-06
Austria,2020-06-25,1.2481736127500838,1.4723554543922872,1.0247902691488626,1.3535757044345011,1.1429933606827771,6,2021-04-06
Austria,2020-06-26,1.3049745679604217,1.5265151725039936,1.084535735208215,1.4101285598659667,1.1999873128244851,6,2021-04-06
Austria,2020-06-27,1.3805927383104506,1.6060291359263157,1.1585017947126597,1.4863728812973214,1.274028911643672,6,2021-04-06
Austria,2020-06-28,1.4420852183812418,1.6724903515299896,1.2195147508679738,1.5500105436157283,1.3339997168794389,6,2021-04-06
Austria,2020-06-29,1.4573752996207714,1.6839667283162512,1.2358872737171207,1.5647011049579715,1.3496382534777212,6,2021-04-06
Austria,2020-06-30,1.4548574968348604,1.6842137851549484,1.2304169133534766,1.5606815507166354,1.3485763633799943,6,2021-04-06
Austria,2020-07-01,1.4719046300347285,1.7000705191451302,1.2490570458934078,1.580561602895968,1.3629587146354782,6,2021-04-06
Austria,2020-07-02,1.442708640399049,1.670880047700264,1.2179898408106271,1.5495942581743738,1.3350257451072172,6,2021-04-06
Austria,2020-07-03,1.4241110411843991,1.6503897228723892,1.202461260592407,1.5314576533666282,1.3170958154731196,6,2021-04-06
Austria,2020-07-04,1.3941266250324955,1.6193342946526683,1.1702750912943625,1.5008084586736383,1.2884574487020717,6,2021-04-06
Austria,2020-07-05,1.3433556144954353,1.5651734634804384,1.123610986441061,1.4485695338864304,1.2372670204356593,6,2021-04-06
Austria,2020-07-06,1.2784805017898035,1.4988175701826796,1.0572931104220524,1.3824877709179209,1.172330417610213,6,2021-04-06
Austria,2020-07-07,1.2183388465392713,1.4393052049733706,0.9961226223950508,1.323370215385451,1.1130261278752789,6,2021-04-06
Austria,2020-07-08,1.177986358141654,1.4011394781159698,0.9535097236032596,1.2835925630276868,1.073127836977119,6,2021-04-06
Austria,2020-07-09,1.157062489424653,1.3791512592500257,0.9324607768070337,1.261187386246348,1.0502710532795907,6,2021-04-06
Austria,2020-07-10,1.1259992022700438,1.3502633761906866,0.8994640036836634,1.2308787103233791,1.01992194240088,6,2021-04-06
Austria,2020-07-11,1.1184160390809736,1.3435701726753244,0.8941854556416159,1.2243589631660925,1.0130284595257963,6,2021-04-06
Austria,2020-07-12,1.1348229603862054,1.3556636751091498,0.9105043673944349,1.240722408597606,1.0303290963845482,6,2021-04-06
Austria,2020-07-13,1.1345030205105473,1.3594610266374691,0.9087654131381496,1.238724172405698,1.029414010766425,6,2021-04-06
Austria,2020-07-14,1.159003063061147,1.3770432493851188,0.9390009899854737,1.2644281075975217,1.0540921577528128,6,2021-04-06
Austria,2020-07-15,1.1855657871039502,1.4078728015752373,0.9621641099177816,1.290509405495383,1.0793942510434222,6,2021-04-06
Austria,2020-07-16,1.1877997369368822,1.4066202054098964,0.9691490817188672,1.2932452384346822,1.0830368633503529,6,2021-04-06
Austria,2020-07-17,1.1873941237462728,1.4070464063921109,0.9688112257573168,1.2930996587339774,1.082063376586096,6,2021-04-06
Austria,2020-07-18,1.15589554892884,1.3766672845521162,0.9343198522333094,1.2610583846445544,1.0520475013510806,6,2021-04-06
Austria,2020-07-19,1.1158667316385753,1.3402599505544406,0.8937791687765553,1.2210777668255204,1.0117311539778224,6,2021-04-06
Austria,2020-07-20,1.1050436911911183,1.327605597492172,0.8816156993601117,1.209399629973829,0.9996832380124712,6,2021-04-06
Austria,2020-07-21,1.0946664133382584,1.3146244157328175,0.8740019600865873,1.2006814137512616,0.9890798542726116,6,2021-04-06
Austria,2020-07-22,1.0918128575200996,1.31130481297712,0.8690211969124126,1.1979089791961557,0.9858619596305278,6,2021-04-06
Austria,2020-07-23,1.1089370012107862,1.332290985101062,0.8861956946220477,1.2135384207699946,1.0038189357651297,6,2021-04-06
Austria,2020-07-24,1.0877090622750536,1.3120983138054696,0.8663102029813404,1.193255187287551,0.981771469932491,6,2021-04-06
Austria,2020-07-25,1.0935647842991516,1.3173353487838049,0.8701910072458202,1.1987060163989836,0.9889246588056404,6,2021-04-06
Austria,2020-07-26,1.0972239107221888,1.3185328146040964,0.8728921901276265,1.2037033326874576,0.991221547316922,6,2021-04-06
Austria,2020-07-27,1.08843778427481,1.3135307014911644,0.8672636213480247,1.1940595701382308,0.982274554772766,6,2021-04-06
Austria,2020-07-28,1.0820909937984458,1.304937403195341,0.8606273655581975,1.189251206532355,0.9765498338806424,6,2021-04-06
Austria,2020-07-29,1.0653153841867815,1.2876899488912306,0.8420935232130282,1.1704960600117702,0.9596900379567092,6,2021-04-06
Austria,2020-07-30,1.0249300768030172,1.246026466999366,0.8001387418911867,1.1303329620963427,0.9188513120405508,6,2021-04-06
Austria,2020-07-31,1.0064526216615983,1.2252977408421957,0.7833568875573602,1.1121088061722808,0.8998269437798997,6,2021-04-06
Austria,2020-08-01,0.9767564161761796,1.1972702946294376,0.7499653549900326,1.083172408304886,0.8700556141469374,6,2021-04-06
Austria,2020-08-02,0.97222662835985,1.1922845553730914,0.7485486772708088,1.0788803344381428,0.8677198219130178,6,2021-04-06
Austria,2020-08-03,0.978671757219146,1.1992861798838568,0.7565049489177219,1.0843183659995634,0.8736267554730498,6,2021-04-06
Austria,2020-08-04,0.9802941662855704,1.2023211037517991,0.7542013388997366,1.0858954312016815,0.8745949431474855,6,2021-04-06
Austria,2020-08-05,0.9860327568119918,1.2087476413816989,0.7626596861821111,1.0923241205391383,0.8789265354551422,6,2021-04-06
Austria,2020-08-06,1.0208190463855829,1.2425428489704329,0.7958687880788331,1.1258819892859682,0.9152707103105894,6,2021-04-06
Austria,2020-08-07,1.0461275619838066,1.2669798130667234,0.8225575034596369,1.1512886556090525,0.9406604056990948,6,2021-04-06
Austria,2020-08-08,1.077376161696804,1.299796925725914,0.8517577964239813,1.1825455427636562,0.9721923180705708,6,2021-04-06
Austria,2020-08-09,1.1391699390302046,1.3576607749922665,0.9187498641409602,1.2438456976951826,1.0345420562002852,6,2021-04-06
Austria,2020-08-10,1.195298987769645,1.4174496658078994,0.9749797103745912,1.2999102610746545,1.0904130507507173,6,2021-04-06
Austria,2020-08-11,1.2665875213571178,1.4897841829956897,1.0458397266566424,1.3731202766541943,1.1613662222824073,6,2021-04-06
Austria,2020-08-12,1.3283505608470256,1.552555522254175,1.1077887872328305,1.4347896508780011,1.2208916729871315,6,2021-04-06
Austria,2020-08-13,1.364245943055958,1.5883516212452669,1.1408355184040315,1.4714454080987456,1.2562690478400214,6,2021-04-06
Austria,2020-08-14,1.4169334818047608,1.6499663238343134,1.1922938556875144,1.52563803856695,1.3071516103838556,6,2021-04-06
Austria,2020-08-15,1.4276501407849032,1.6591440657532714,1.2011211797597547,1.5365770388713045,1.3192141134357749,6,2021-04-06
Austria,2020-08-16,1.3993214875497444,1.6294970605583992,1.1775279525716271,1.506431791123644,1.2911417091097042,6,2021-04-06
Austria,2020-08-17,1.3745512151257753,1.6002561805851547,1.15081337814932,1.4809302345306348,1.2688961248714616,6,2021-04-06
Austria,2020-08-18,1.3610021422750846,1.5883601024623026,1.1392328955120117,1.4671157114176028,1.2540149564333984,6,2021-04-06
Austria,2020-08-19,1.3225815790181454,1.5488252889045782,1.1035363561222604,1.426873881396874,1.2156827279876186,6,2021-04-06
Austria,2020-08-20,1.2965567869832602,1.5195242064450305,1.0786179646496266,1.4016343117695955,1.190733511586886,6,2021-04-06
Austria,2020-08-21,1.2535708153689138,1.4773460227982846,1.0325155426986792,1.3581378973242977,1.1490089898601543,6,2021-04-06
Austria,2020-08-22,1.21101886370001,1.431299722613934,0.9906504436774612,1.3161779380112022,1.106288749041184,6,2021-04-06
Austria,2020-08-23,1.1837594036753014,1.401148821040453,0.9614878985691012,1.2891912143861683,1.07833090861221,6,2021-04-06
Austria,2020-08-24,1.1635207836925117,1.3836543315977743,0.9429502166017464,1.2684544452981343,1.0582727270552894,6,2021-04-06
Austria,2020-08-25,1.137037913403974,1.357444678463665,0.9122217248784376,1.2418925806190793,1.031119452595196,6,2021-04-06
Austria,2020-08-26,1.1281090741596806,1.352557918865462,0.9047945111908778,1.2334125293709697,1.022380019882586,6,2021-04-06
Austria,2020-08-27,1.110791059760587,1.333495080819483,0.8881517380712136,1.216681993521694,1.005050204488447,6,2021-04-06
Austria,2020-08-28,1.0990913025836306,1.3214722614052594,0.8733798162905175,1.2060955579043722,0.9933731435279142,6,2021-04-06
Austria,2020-08-29,1.1139412301974514,1.3346816496741825,0.8906343533029064,1.2196551930920845,1.0082501572493756,6,2021-04-06
Austria,2020-08-30,1.1158430021461307,1.3372143313068676,0.8922362790839945,1.223438606938849,1.0082976063539046,6,2021-04-06
Austria,2020-08-31,1.1229918726100545,1.342933244558957,0.9001794314808101,1.229995416037342,1.0161317397514384,6,2021-04-06
Austria,2020-09-01,1.1181987389905963,1.3383542868864602,0.8945305280650835,1.2249116808220497,1.0128138485961011,6,2021-04-06
Austria,2020-09-02,1.1396850875857294,1.357571511494462,0.921238165390292,1.2458705283483995,1.0347902181498918,6,2021-04-06
Austria,2020-09-03,1.1620760242692658,1.384081842056207,0.9385430855514064,1.2690941794579471,1.0568362667332494,6,2021-04-06
Austria,2020-09-04,1.178134057142853,1.399196913172648,0.9565280690330656,1.2834875383477595,1.0730648906789804,6,2021-04-06
Austria,2020-09-05,1.192510081242566,1.4149923628682828,0.9720660568181267,1.2962659768075078,1.087826273592046,6,2021-04-06
Austria,2020-09-06,1.2301539208516374,1.455492574340227,1.0075432361552572,1.3349517348654882,1.124300354188249,6,2021-04-06
Austria,2020-09-07,1.2882286779314829,1.51261610800798,1.0662836205610635,1.3955213316895716,1.181906755422306,6,2021-04-06
Austria,2020-09-08,1.346672570261823,1.5705940666611518,1.12648065174385,1.4532153006626531,1.2399548479184614,6,2021-04-06
Austria,2020-09-09,1.3691846744279552,1.5978198233419605,1.145890869493608,1.4753978201620586,1.2621477187398509,6,2021-04-06
Austria,2020-09-10,1.3854675277319422,1.6117797446952755,1.1641199177001031,1.4921052847219594,1.2788360676394404,6,2021-04-06
Austria,2020-09-11,1.3829365356451462,1.6080599685427526,1.1596101479448713,1.4880186090633618,1.2781136187731463,6,2021-04-06
Austria,2020-09-12,1.378277339683307,1.6034512723144008,1.1550328691186549,1.4851834354214632,1.2723845251993289,6,2021-04-06
Austria,2020-09-13,1.3439918603392755,1.5684909844765749,1.1264739315405994,1.4498789379121508,1.2376615956710602,6,2021-04-06
Austria,2020-09-14,1.3153662273630218,1.5390402296740469,1.0946286889289167,1.4214896748700507,1.2104656126579838,6,2021-04-06
Austria,2020-09-15,1.3057811138556443,1.5304035212118952,1.087400862896498,1.411749848254194,1.1990429906059543,6,2021-04-06
Austria,2020-09-16,1.2775533929978242,1.4996352699672166,1.0562400980225974,1.3836079089649398,1.1707036766899697,6,2021-04-06
Austria,2020-09-17,1.2415311485807854,1.4647629856424502,1.0195874258071849,1.347626971658079,1.135352852305035,6,2021-04-06
Austria,2020-09-18,1.2160843950546685,1.435533688655127,0.9971150002530096,1.3212810807009383,1.1107318242900168,6,2021-04-06
Austria,2020-09-19,1.1825273400115253,1.4054814089126682,0.9580512577541548,1.288927118583461,1.0776777172465226,6,2021-04-06
Austria,2020-09-20,1.1596173346704657,1.3787665460131238,0.9347272174365002,1.265876335131999,1.0526525576912362,6,2021-04-06
Austria,2020-09-21,1.1322906994235205,1.3557604627909452,0.9083570131474168,1.2379167448906323,1.026068649708706,6,2021-04-06
Austria,2020-09-22,1.1009189848478729,1.3221799944198518,0.8734904640295148,1.2070591146349925,0.996099576917288,6,2021-04-06
Austria,2020-09-23,1.0782877152443873,1.2983886658275496,0.8536810241638745,1.1844144346018668,0.9725349327259326,6,2021-04-06
Austria,2020-09-24,1.0663179499287192,1.2888432643761922,0.8430845425726942,1.1708998226738163,0.9607630838856668,6,2021-04-06
Austria,2020-09-25,1.0581050319725112,1.279343576335754,0.8331675571942637,1.1633552378073129,0.9518501989056896,6,2021-04-06
Austria,2020-09-26,1.056431593387111,1.278291087542342,0.8328419400057216,1.1640464882124657,0.9503995767031608,6,2021-04-06
Austria,2020-09-27,1.0730565686936364,1.29337868809222,0.8503003105113743,1.1795804009997743,0.9672689448369612,6,2021-04-06
Austria,2020-09-28,1.079114052720507,1.30214669861128,0.8561148874290552,1.1861448665323742,0.9727423409993408,6,2021-04-06
Austria,2020-09-29,1.0799752065730222,1.3023863827574689,0.8561897337701392,1.185893887261751,0.9740617823425628,6,2021-04-06
Austria,2020-09-30,1.0906532336255543,1.3115153352025002,0.8687037996423086,1.1969166878637405,0.9850739077995287,6,2021-04-06
Austria,2020-10-01,1.1020683316914683,1.3254793099956603,0.8813339008138911,1.2067714372923235,0.9964903998510756,6,2021-04-06
Austria,2020-10-02,1.120724918630134,1.3429294758430603,0.8990301338742768,1.2261519312880371,1.0166058694615143,6,2021-04-06
Austria,2020-10-03,1.1526036126647776,1.3761396749522536,0.9302051385067374,1.257828967194309,1.046664014094106,6,2021-04-06
Austria,2020-10-04,1.1726176973881828,1.3979944877152086,0.9504565024513312,1.2790857987223796,1.065737605530871,6,2021-04-06
Austria,2020-10-05,1.1928685829541172,1.417214168137444,0.9734147430462682,1.2979933196454645,1.0887071668711434,6,2021-04-06
Austria,2020-10-06,1.2048114726164398,1.4314462885545485,0.9821757018243602,1.3100162269577191,1.0992350057694966,6,2021-04-06
Austria,2020-10-07,1.207177490575414,1.4311491988224891,0.9848637519631178,1.3126053757833345,1.1019400025163488,6,2021-04-06
Austria,2020-10-08,1.2083986955596355,1.4304586250064395,0.9833857008195568,1.313898901640271,1.1027333486849222,6,2021-04-06
Austria,2020-10-09,1.2107262309971798,1.4358826550701846,0.9866049226349216,1.315936477898653,1.10514911008897,6,2021-04-06
Austria,2020-10-10,1.2070639403407215,1.4279408157072924,0.979150302125538,1.31415423670775,1.1021534207963422,6,2021-04-06
Austria,2020-10-11,1.2124344547473214,1.4342477480310405,0.9948592661809466,1.3164516192045093,1.1072826494074457,6,2021-04-06
Austria,2020-10-12,1.2270431073672392,1.4494010735175946,1.004765877460882,1.3319657147261514,1.1213274974325431,6,2021-04-06
Austria,2020-10-13,1.2334514975268314,1.4549641587512947,1.0120108548800886,1.3387884226262838,1.1281410251173225,6,2021-04-06
