Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-12,1.1051516833869022,1.30824139123982,0.9032386494365304,1.2016339966528342,1.0101824567911009,5,2021-05-04
Austria,2021-03-13,1.100524330173238,1.303110427607464,0.8965220358985353,1.1966571926028358,1.0043261914896109,5,2021-05-04
Austria,2021-03-14,1.0939263523179388,1.29479453161569,0.8929188721691282,1.1912692267248657,0.9969274238960316,5,2021-05-04
Austria,2021-03-15,1.088131788786116,1.2913723445809857,0.8842320724147202,1.1836709146323765,0.9916981923043108,5,2021-05-04
Austria,2021-03-16,1.0895276885151732,1.2920840386796268,0.8877439581097764,1.1847045431812788,0.9932707132555966,5,2021-05-04
Austria,2021-03-17,1.0970937016297115,1.2990918320781109,0.894599540949945,1.1935922760867217,1.0013856979806888,5,2021-05-04
Austria,2021-03-18,1.0976145930185828,1.2985867888116935,0.8958772748324242,1.1939422608657109,1.0009987098995876,5,2021-05-04
Austria,2021-03-19,1.09406319202928,1.296477901742513,0.8908827533658406,1.1899920867009657,0.9987705331369356,5,2021-05-04
Austria,2021-03-20,1.0876347675131612,1.287546437118133,0.885723242504856,1.18368605428805,0.9916995592805,5,2021-05-04
Austria,2021-03-21,1.0798625512993172,1.2821871348534777,0.8783215696209645,1.1754139507282189,0.9847254422755036,5,2021-05-04
Austria,2021-03-22,1.0752112105964051,1.2764676107433974,0.8741770740340504,1.1712203153351666,0.9804986970783116,5,2021-05-04
Austria,2021-03-23,1.071440696946922,1.2722154307497704,0.8697758363485837,1.1678112437126709,0.9755433115787212,5,2021-05-04
Austria,2021-03-24,1.0563743219540414,1.2558692937922973,0.8564501344809184,1.1530344600058198,0.9608475824625818,5,2021-05-04
Austria,2021-03-25,1.0471023084625273,1.248142717130866,0.8478817433924093,1.1436390432475256,0.9515637199822354,5,2021-05-04
Austria,2021-03-26,1.0466865206699734,1.2463582279354677,0.8455328186138791,1.1427718746991484,0.9510154818072148,5,2021-05-04
Austria,2021-03-27,1.0388460240413508,1.2412621305732603,0.8348768634897245,1.1353951806356055,0.940817964987446,5,2021-05-04
Austria,2021-03-28,1.0300236305644286,1.2358507328932975,0.8257050507389151,1.1255564956718571,0.9339127324905252,5,2021-05-04
Austria,2021-03-29,1.0256104887533102,1.2275365891277763,0.8253650791579119,1.1218246690839988,0.9305585100662142,5,2021-05-04
Austria,2021-03-30,1.010437356189512,1.2112604795711468,0.8113788792468488,1.1062920609523592,0.9142404022952874,5,2021-05-04
Austria,2021-03-31,0.9941866069024814,1.1970085997982112,0.7948362771973494,1.0894153005977756,0.8987631582136975,5,2021-05-04
Austria,2021-04-01,0.9773698511208092,1.1806231939281493,0.7780228980175452,1.0725684015359094,0.8815770002186069,5,2021-05-04
Austria,2021-04-02,0.9624484765890854,1.1630690445932124,0.7633038207281644,1.058618422251067,0.8673409344190255,5,2021-05-04
Austria,2021-04-03,0.9547290599893032,1.1568666550016034,0.7547281711606251,1.0501379989782076,0.8601369819404009,5,2021-05-04
Austria,2021-04-04,0.9456797503322646,1.1479876912794895,0.7437279365888142,1.0404361034147769,0.8503586959769711,5,2021-05-04
Austria,2021-04-05,0.9334996611508266,1.1348695055190243,0.7289435269422329,1.0295781530563226,0.8370755916585864,5,2021-05-04
Austria,2021-04-06,0.9244082264113834,1.1254357326287387,0.7215666332362587,1.0213041728987502,0.8283361696616693,5,2021-05-04
Austria,2021-04-07,0.9259831674975688,1.1285060896686585,0.7236483403524525,1.0218716121386386,0.8291366926856242,5,2021-05-04
Austria,2021-04-08,0.9285340094125558,1.127019732791212,0.7263458777235692,1.0237685634760172,0.8318534847876715,5,2021-05-04
Austria,2021-04-09,0.9308822050658012,1.1309584024631154,0.7290315524364457,1.027487542588806,0.8357893503649141,5,2021-05-04
Austria,2021-04-10,0.9370814194753349,1.1389818008640575,0.736273949771119,1.0333236490828392,0.8415448087852795,5,2021-05-04
Austria,2021-04-11,0.9340031387242512,1.1368113988380164,0.7321052349636542,1.0305113718324577,0.8372820199196734,5,2021-05-04
Austria,2021-04-12,0.9315956142719104,1.1356910226734802,0.7285726130022108,1.027896126270598,0.8357729704073067,5,2021-05-04
Austria,2021-04-13,0.9317104748103074,1.133683895638502,0.7304809534204576,1.0269902886379123,0.8357112828435833,5,2021-05-04
Austria,2021-04-14,0.9279177029845332,1.1285380817961874,0.7234383574494803,1.0239269491670009,0.8321015011673915,5,2021-05-04
Austria,2021-04-15,0.9220055139878776,1.1228262994004157,0.7204029211765731,1.0184072714233543,0.8257749637882884,5,2021-05-04
Austria,2021-04-16,0.9180499431394052,1.1204799114878845,0.7166423444936154,1.0142628194428889,0.8219239464164043,5,2021-05-04
Austria,2021-04-17,0.9184734684359248,1.119861282929223,0.715382528751833,1.0149288414108844,0.8219771634762725,5,2021-05-04
Austria,2021-04-18,0.9270768504469606,1.130865809996089,0.7273930862689141,1.022748550942956,0.8306115990166807,5,2021-05-04
Austria,2021-04-19,0.9344923814308708,1.1365011616260092,0.7302682346838028,1.0302995109387607,0.8387182194950555,5,2021-05-04
Austria,2021-04-20,0.932473863092418,1.1351682400950278,0.7303811982529257,1.0283719990312346,0.8379637799849601,5,2021-05-04
Austria,2021-04-21,0.9286164527138407,1.1293007816739906,0.7249614995309479,1.0251149232436811,0.8325208614189883,5,2021-05-04
Austria,2021-04-22,0.9263297313591172,1.1294731895438066,0.7222950728362318,1.0224505946065394,0.8297685065223892,5,2021-05-04
Austria,2021-04-23,0.9248180053272236,1.1268024434952144,0.7199175340477437,1.0221298099787115,0.8276603172447019,5,2021-05-04
Austria,2021-04-24,0.9242253086115616,1.1289790795027468,0.7216757231777204,1.0213580942632818,0.8266287240645831,5,2021-05-04
Austria,2021-04-25,0.9221615848279856,1.129838196098012,0.7181389196063446,1.0206034100996484,0.8233860693560195,5,2021-05-04
Austria,2021-04-26,0.9170876097844556,1.1232727682045052,0.7108388762439541,1.0152778232830235,0.8192374031479739,5,2021-05-04
Austria,2021-04-27,0.914438517675978,1.1262564293424178,0.70843940980049,1.0145698552595506,0.8144026911606157,5,2021-05-04
Austria,2021-04-28,0.9142860488408692,1.1310927746407191,0.7005897181236931,1.0148958263048344,0.8115093086421119,5,2021-05-04
Austria,2021-04-29,0.9109627218753784,1.1311059937890515,0.6904983784154026,1.0165639191304987,0.8051031380162862,5,2021-05-04
Austria,2021-04-30,0.9047084363822055,1.1386953148516028,0.6735627421644639,1.0152883644782025,0.7946948852019506,5,2021-05-04
Austria,2021-05-01,0.8979420398157815,1.1460216597212578,0.6486901675111649,1.0166312009672072,0.7797393175100894,5,2021-05-04
Austria,2021-05-02,0.8977641507709287,1.1726172465286462,0.6233230357853662,1.0284385785705987,0.7669984653278095,5,2021-05-04
Austria,2020-03-09,2.5508009245676018,2.8387703101479507,2.2620959269632896,2.6898235483138,2.4102813109679966,6,2021-05-04
Austria,2020-03-10,2.590207229148086,2.8536641817863844,2.327897788159053,2.7146539273608075,2.465957520720339,6,2021-05-04
Austria,2020-03-11,2.641478057789835,2.8833558555951786,2.3989292586481867,2.7566564039636154,2.526143389418328,6,2021-05-04
Austria,2020-03-12,2.679682297511327,2.9140103545710154,2.4451929048536662,2.7934848581732465,2.56547294465965,6,2021-05-04
Austria,2020-03-13,2.7574877746831894,3.0040620857525377,2.519562518169153,2.87420019512732,2.6414205450454107,6,2021-05-04
Austria,2020-03-14,2.6683417269478524,2.900317809800504,2.4399277126019605,2.778538612619875,2.5591864666046367,6,2021-05-04
Austria,2020-03-15,2.558853492962033,2.7841999763504512,2.337798062499345,2.6645784752370867,2.453061065414816,6,2021-05-04
Austria,2020-03-16,2.4586260259802444,2.6814823477924685,2.242094479512992,2.561436894903562,2.3555676990405687,6,2021-05-04
Austria,2020-03-17,2.397297180798512,2.6182932669221946,2.1803233678921967,2.5006334814062114,2.2931062504000552,6,2021-05-04
Austria,2020-03-18,2.3103952220351784,2.529914731556854,2.0933472964004705,2.4133275218455803,2.2081713951262505,6,2021-05-04
Austria,2020-03-19,2.208478705357363,2.4297557719610934,1.9893425294322349,2.3119926194948834,2.1051502654056384,6,2021-05-04
Austria,2020-03-20,2.1105988051256417,2.3282725269114013,1.8888950546088528,2.2146525979363285,2.0066708176422043,6,2021-05-04
Austria,2020-03-21,2.0942597505711333,2.3145957823867613,1.8756581457859869,2.198486778043615,1.9893339654207025,6,2021-05-04
Austria,2020-03-22,2.074355598647635,2.2974482622042487,1.8550532135375308,2.179786927839282,1.9681190733799168,6,2021-05-04
Austria,2020-03-23,1.9889138105473465,2.214318798423168,1.7687926691319242,2.094579311836462,1.882957231676252,6,2021-05-04
Austria,2020-03-24,1.8343962157382872,2.0528930383873485,1.618744138336638,1.937428373315208,1.7318851949046898,6,2021-05-04
Austria,2020-03-25,1.6881663141786367,1.9017218846030184,1.4747607270875975,1.7900257701044937,1.5861625443420704,6,2021-05-04
Austria,2020-03-26,1.6028483744095918,1.8193429648016488,1.389098165896734,1.7048748297423124,1.5010798533463787,6,2021-05-04
Austria,2020-03-27,1.4336892427184855,1.6484689210662182,1.2181490095465182,1.5365731749013112,1.33120476139749,6,2021-05-04
Austria,2020-03-28,1.3103073676244763,1.525767289072294,1.0911143750911618,1.4138208523058342,1.2068788719125376,6,2021-05-04
Austria,2020-03-29,1.202052144241593,1.4184177030572265,0.984274408270994,1.306282588164905,1.0989602720000826,6,2021-05-04
Austria,2020-03-30,1.1286210615525285,1.3447405929472016,0.9126356805367484,1.2309339790937006,1.0258135696062154,6,2021-05-04
Austria,2020-03-31,1.0265625837476882,1.24391720482563,0.8063827321531389,1.1294299599767512,0.9231889705583608,6,2021-05-04
Austria,2020-04-01,0.9381260730628748,1.1550047001228272,0.7162402585102416,1.0423133155463975,0.8338191525165279,6,2021-05-04
Austria,2020-04-02,0.8394374384595515,1.0606765468804489,0.6139128236325806,0.9456929621879636,0.7339775645005642,6,2021-05-04
Austria,2020-04-03,0.7730419475698665,0.9934678316720889,0.5496301332028009,0.8801160713991716,0.6666111362734768,6,2021-05-04
Austria,2020-04-04,0.7347546324419084,0.9507292122809048,0.5080970656009159,0.8409578635522101,0.6294506832796702,6,2021-05-04
Austria,2020-04-05,0.7143379646984835,0.9315540226484412,0.4917243849368633,0.8181479458935025,0.6095779826599395,6,2021-05-04
Austria,2020-04-06,0.7053489099698877,0.9218297571985028,0.48511613237195,0.8081956123853336,0.6028443137567747,6,2021-05-04
Austria,2020-04-07,0.7015978398385699,0.9175660651826096,0.484198566080765,0.8051258494070113,0.5983526255282368,6,2021-05-04
Austria,2020-04-08,0.6919450352113362,0.9060622888275032,0.4783271390519057,0.7935285202043101,0.590169679532455,6,2021-05-04
Austria,2020-04-09,0.6637211405204752,0.8786525392220955,0.4509392268226214,0.7647947357956529,0.5615446856837432,6,2021-05-04
Austria,2020-04-10,0.6386228133583185,0.8504240196830666,0.4239254628635449,0.7412882582961802,0.5361161315790454,6,2021-05-04
Austria,2020-04-11,0.6136086161285907,0.828576192614184,0.3977607531927017,0.7176202917317734,0.5109110999812476,6,2021-05-04
Austria,2020-04-12,0.5821194019996248,0.8011594377354462,0.3662450151160696,0.6847698074759777,0.4779870176118404,6,2021-05-04
Austria,2020-04-13,0.5621071688760427,0.7754856110644879,0.3467391437941182,0.6645384186349141,0.4582625512936678,6,2021-05-04
Austria,2020-04-14,0.5488178472753353,0.7643199038370445,0.3328484198170136,0.6512053157839524,0.4446738325870577,6,2021-05-04
Austria,2020-04-15,0.5319348413207153,0.7453818155481575,0.3131596726562863,0.6352985083432283,0.4283055400213961,6,2021-05-04
Austria,2020-04-16,0.5119895710197403,0.7269262304808632,0.2933232570991906,0.6159323061533801,0.4096505793452194,6,2021-05-04
Austria,2020-04-17,0.4979108973512716,0.7113656596313579,0.2782823641622295,0.60031348492134,0.3949151790508516,6,2021-05-04
Austria,2020-04-18,0.4925433085346399,0.7076757042701161,0.2749633753619998,0.5956154754919855,0.3899042628781061,6,2021-05-04
Austria,2020-04-19,0.4991121139020421,0.7156772150227091,0.2798236210592297,0.6022079457379932,0.3962187080879009,6,2021-05-04
Austria,2020-04-20,0.5098425166120523,0.7262384515887551,0.2894605377416162,0.6132302529332667,0.4063663941979853,6,2021-05-04
Austria,2020-04-21,0.5213580095527286,0.7375020048454302,0.3059418925684612,0.6247439891800963,0.4177312075952587,6,2021-05-04
Austria,2020-04-22,0.5406643950162837,0.7592600681698431,0.3227849947025778,0.6429162218062756,0.438312417980411,6,2021-05-04
Austria,2020-04-23,0.5599388009874553,0.7756710484064488,0.3430393320335912,0.6626045697376199,0.4561899413941246,6,2021-05-04
Austria,2020-04-24,0.5857210819962662,0.8020735071016635,0.3683689048033441,0.6898289331420039,0.4825381272299731,6,2021-05-04
Austria,2020-04-25,0.6180007909829629,0.833580911102059,0.4033187022684619,0.7208615459099834,0.5152458639906172,6,2021-05-04
Austria,2020-04-26,0.6463469066871459,0.8631145283165124,0.4313220536516994,0.7489226612239216,0.5434788282247133,6,2021-05-04
Austria,2020-04-27,0.6614625181931886,0.8766928312866104,0.4471300129039546,0.7634214990966269,0.5585387076933651,6,2021-05-04
Austria,2020-04-28,0.6667821564418448,0.8853423269560126,0.449185823079317,0.7684688975691135,0.5649997361111267,6,2021-05-04
Austria,2020-04-29,0.6593784600528361,0.8751934399247109,0.441250485731548,0.7619367272021773,0.5566477090652939,6,2021-05-04
Austria,2020-04-30,0.651257018151144,0.8705639622655384,0.4331908389464254,0.7549656570115778,0.5477906948800585,6,2021-05-04
Austria,2020-05-01,0.6604000085771297,0.8736716967122343,0.4411662369555389,0.7649427223526759,0.5576513614541728,6,2021-05-04
Austria,2020-05-02,0.6433686290689655,0.8597920479544814,0.4242039250456371,0.7470122706163067,0.5394526665532235,6,2021-05-04
Austria,2020-05-03,0.6615007543850989,0.8763932817314086,0.4458434290005137,0.7641596793657212,0.5589114467611228,6,2021-05-04
Austria,2020-05-04,0.6837816119725109,0.8991731560923625,0.467439992273825,0.7877834638479666,0.5815672310510354,6,2021-05-04
Austria,2020-05-05,0.7066235865383859,0.9235364475329836,0.49056804090255,0.8092112444063929,0.6042719896947166,6,2021-05-04
Austria,2020-05-06,0.7589174225825108,0.9727242281537852,0.5398961447034665,0.86128538033749,0.6557340775088266,6,2021-05-04
Austria,2020-05-07,0.8035391658322862,1.021450622297819,0.5878771952421282,0.9059666513464408,0.7010010221119783,6,2021-05-04
Austria,2020-05-08,0.8191945322611609,1.0379825673253105,0.603715611547798,0.9216712949385112,0.7175364753196145,6,2021-05-04
Austria,2020-05-09,0.8661512830714967,1.0844211443847027,0.6494994980361156,0.9687546967580384,0.7621979487008266,6,2021-05-04
Austria,2020-05-10,0.9027370461700996,1.1211164242383649,0.6857485314216,1.0054514308062876,0.8003628242955771,6,2021-05-04
Austria,2020-05-11,0.9417591666729068,1.159528967741998,0.7287188698009299,1.0454942188743368,0.8382011316317026,6,2021-05-04
Austria,2020-05-12,1.0116926908194548,1.2325485707965047,0.7926604348088253,1.1157252643637348,0.9080216606210428,6,2021-05-04
Austria,2020-05-13,1.0212417470258242,1.2422749688631942,0.8011776308958255,1.1238643498328555,0.918128606483905,6,2021-05-04
Austria,2020-05-14,1.032198983603874,1.2525857914902938,0.8120846608315114,1.136365512132647,0.9281558783914434,6,2021-05-04
Austria,2020-05-15,1.0371292435024564,1.2567827557824645,0.8171666167420237,1.1430403835042746,0.9320096783010358,6,2021-05-04
Austria,2020-05-16,1.0330900271436043,1.2577256014718108,0.8151711161480488,1.137786860679229,0.9279057215668668,6,2021-05-04
Austria,2020-05-17,0.9857116775575362,1.2044701033473149,0.7679158050599183,1.0890623119796383,0.8837159704693033,6,2021-05-04
Austria,2020-05-18,0.944174987421943,1.1605358058592274,0.7267846644872618,1.0462108716902108,0.8411775530103499,6,2021-05-04
Austria,2020-05-19,0.916906171534256,1.1371294676721049,0.7038003826075716,1.0193598176287528,0.8130972250885304,6,2021-05-04
Austria,2020-05-20,0.8884706501713072,1.105333886249891,0.6733136029289785,0.9918699483505852,0.7852167528473608,6,2021-05-04
Austria,2020-05-21,0.8627466548728702,1.0778845751237325,0.6453089561895503,0.96552371662519,0.7592252055540818,6,2021-05-04
Austria,2020-05-22,0.8364575011274575,1.0538140933133526,0.6199318539059825,0.9388044189926606,0.7331786002700436,6,2021-05-04
Austria,2020-05-23,0.8223847625855718,1.0360580703332474,0.6034551579494979,0.9248863289054486,0.720141096509854,6,2021-05-04
Austria,2020-05-24,0.8112376469262801,1.026984164460785,0.5911837207213892,0.91531275623249,0.7081776408327728,6,2021-05-04
Austria,2020-05-25,0.8209501643449163,1.037084249923477,0.6004762172233686,0.9239934659926214,0.7185857592081921,6,2021-05-04
Austria,2020-05-26,0.813083458699155,1.0277051905204635,0.5975425287995055,0.9169425347863503,0.7096172743741803,6,2021-05-04
Austria,2020-05-27,0.8354082885093683,1.051328932796427,0.6176048555584465,0.9377806576636152,0.7336003522835577,6,2021-05-04
Austria,2020-05-28,0.8360333847802828,1.0519930223886285,0.6206016276470605,0.938471656074484,0.7343915128599541,6,2021-05-04
Austria,2020-05-29,0.833638833884653,1.048679105465994,0.6168027948196162,0.9364889285373136,0.7313038139521166,6,2021-05-04
Austria,2020-05-30,0.8434437118032401,1.059337450871207,0.6261749926089257,0.9465497457638044,0.7413003693363732,6,2021-05-04
Austria,2020-05-31,0.8742143859066666,1.0928891693286615,0.6599706347201459,0.9780268400844614,0.7705376305638224,6,2021-05-04
Austria,2020-06-01,0.8473391041142588,1.0634069282517309,0.6262898916687465,0.9505635092385812,0.7431456236555356,6,2021-05-04
Austria,2020-06-02,0.8827712747384558,1.0975307971730135,0.6641361272669786,0.9855192615065764,0.7803245277748385,6,2021-05-04
Austria,2020-06-03,0.9170966508757188,1.1317389819956185,0.7015374581293109,1.0185017747542306,0.8139029041652042,6,2021-05-04
Austria,2020-06-04,0.9800584647095816,1.1931974524368678,0.7633105310737343,1.0824961282156014,0.8778013470794113,6,2021-05-04
Austria,2020-06-05,1.0275584468999723,1.24231951888186,0.8133788885791033,1.1294083727820692,0.926399401913304,6,2021-05-04
Austria,2020-06-06,1.0554587395664667,1.2702129441797854,0.8375075042603033,1.1575829717506698,0.9531704755946468,6,2021-05-04
Austria,2020-06-07,1.036237633830439,1.24984629395206,0.8192122535583031,1.1392461750545309,0.9344310799158276,6,2021-05-04
Austria,2020-06-08,1.0691686465538262,1.2898764614609015,0.8517651972545923,1.1735123022442686,0.964575524073736,6,2021-05-04
Austria,2020-06-09,1.0051856065478553,1.218160263598012,0.7878442946841351,1.10941978790138,0.901876961100302,6,2021-05-04
Austria,2020-06-10,0.9884668928420136,1.2031002769220769,0.7724926568923057,1.0924457368916909,0.8853242532760532,6,2021-05-04
Austria,2020-06-11,0.9724383229141552,1.1863539640261402,0.7570497626759679,1.0762304953647917,0.8685396087306829,6,2021-05-04
Austria,2020-06-12,0.960419564439606,1.1757856372454898,0.7410156195230976,1.0633309238787372,0.8563681235931815,6,2021-05-04
Austria,2020-06-13,0.9651039440355892,1.1790723474760536,0.7448539030192655,1.0688022440355935,0.8623932830263603,6,2021-05-04
Austria,2020-06-14,1.0287235283511065,1.2435432131997584,0.8165562851509685,1.1308474661792831,0.9266200061944072,6,2021-05-04
Austria,2020-06-15,1.0669789420615805,1.2805586283858048,0.8510525799652374,1.170267327699277,0.963837407969042,6,2021-05-04
Austria,2020-06-16,1.1148262823269146,1.33042901388984,0.9000002761942208,1.2174119436183688,1.0117441485393983,6,2021-05-04
Austria,2020-06-17,1.0834544673695912,1.2990408382052197,0.8701391890782351,1.1852258332070358,0.979675728527822,6,2021-05-04
Austria,2020-06-18,1.0983698810843276,1.3132862509906635,0.8804698902441354,1.2020294852268232,0.9953803812721186,6,2021-05-04
Austria,2020-06-19,1.142929249551293,1.3589033133002109,0.9254840249213772,1.2457026891166365,1.0411320998834948,6,2021-05-04
Austria,2020-06-20,1.1578156048570132,1.3732985195106937,0.9436265502683444,1.2598952759393487,1.054251400776378,6,2021-05-04
Austria,2020-06-21,1.1436901315542407,1.358484087941863,0.9266726084355326,1.2457959585278129,1.0415016260139849,6,2021-05-04
Austria,2020-06-22,1.1687665883763323,1.3839344795601878,0.9515429388819804,1.2727853871506032,1.0655850410633398,6,2021-05-04
Austria,2020-06-23,1.187066359995578,1.4029632016085438,0.9691818623866272,1.2920136688483348,1.0835751874375457,6,2021-05-04
Austria,2020-06-24,1.2168355569144218,1.4332392811866612,0.9956894532759514,1.3210038984275183,1.1129742589138392,6,2021-05-04
Austria,2020-06-25,1.2499099985611046,1.4641954565107276,1.0329758565418994,1.353341064790425,1.1477215276002255,6,2021-05-04
Austria,2020-06-26,1.306648713623583,1.5242105217782882,1.0901525741043103,1.409231714937301,1.2043939117526874,6,2021-05-04
Austria,2020-06-27,1.381582318865104,1.6000388884153542,1.1665634541196268,1.486102029699194,1.2779663351078543,6,2021-05-04
Austria,2020-06-28,1.4431201758687155,1.6664747388011074,1.2233414657917092,1.548285774043144,1.337073258137823,6,2021-05-04
Austria,2020-06-29,1.4575649240141235,1.6820246673945405,1.2349501162108254,1.5638498745183314,1.352903387676712,6,2021-05-04
Austria,2020-06-30,1.4550368936502418,1.678947612690998,1.2338536831696387,1.5602006687826184,1.3504729779372426,6,2021-05-04
Austria,2020-07-01,1.472575257288816,1.6960852901377277,1.2546927690241816,1.5764444827910165,1.3672349852942294,6,2021-05-04
Austria,2020-07-02,1.4428149421242722,1.6623026006265782,1.2257135599618785,1.547077315261293,1.3396623703400388,6,2021-05-04
Austria,2020-07-03,1.4250369127701157,1.6420971859677198,1.2068719920380966,1.5292363793081802,1.3219420096612826,6,2021-05-04
Austria,2020-07-04,1.394758660235256,1.6122116625596423,1.1807750034714517,1.4982177082828814,1.291249746543408,6,2021-05-04
Austria,2020-07-05,1.3444802145630792,1.56153084097267,1.1273810170688816,1.446795947946153,1.2410298576793664,6,2021-05-04
Austria,2020-07-06,1.2792513683085325,1.4943184134721037,1.064008711793438,1.3804421721188007,1.1774188546831843,6,2021-05-04
Austria,2020-07-07,1.2181032851049494,1.435749443323262,0.9991209042466138,1.3198670617877573,1.1143187541860786,6,2021-05-04
Austria,2020-07-08,1.1774956835979544,1.3915560108853204,0.9592885357055212,1.2804374729064665,1.074164854771667,6,2021-05-04
Austria,2020-07-09,1.1561251196364613,1.372725131132854,0.9398595824532224,1.258855992848771,1.0533728444689847,6,2021-05-04
Austria,2020-07-10,1.124404379168804,1.340969907865113,0.9036117081236216,1.228949429024913,1.0189578473741887,6,2021-05-04
Austria,2020-07-11,1.117409434817035,1.3349479557704085,0.8982170975390492,1.221938839875237,1.0132069889432942,6,2021-05-04
Austria,2020-07-12,1.1348948704728423,1.3491087153834782,0.9176905940473996,1.2369933600822436,1.0326076446949108,6,2021-05-04
Austria,2020-07-13,1.135249955577566,1.3499698558311168,0.9175470250494536,1.238582748504836,1.0318036585050916,6,2021-05-04
Austria,2020-07-14,1.1603378166535034,1.377565992486502,0.9444312016465424,1.2628786371400391,1.0574764446879068,6,2021-05-04
Austria,2020-07-15,1.186339322699122,1.4029968168212743,0.968738120349132,1.2887616274731155,1.0833201738174896,6,2021-05-04
Austria,2020-07-16,1.1906071969225966,1.4093081378243777,0.9711538777753806,1.2940813176074912,1.0875490937925902,6,2021-05-04
Austria,2020-07-17,1.1884198931461196,1.4042153826340458,0.9757832091060972,1.2906815898683497,1.085034008415085,6,2021-05-04
Austria,2020-07-18,1.1563951749761368,1.37204594184001,0.9438981929738648,1.2566023624615634,1.0541104502528804,6,2021-05-04
Austria,2020-07-19,1.1161393744066563,1.32903859333897,0.9052101236626002,1.219189781499407,1.01415429409285,6,2021-05-04
Austria,2020-07-20,1.1066663560764134,1.3187467820552332,0.8936889104486859,1.208022081047789,1.0037864242848211,6,2021-05-04
Austria,2020-07-21,1.0958017960239734,1.310863493547262,0.8847712060795795,1.19746342121632,0.993903570314858,6,2021-05-04
Austria,2020-07-22,1.0936142357359928,1.3054899527948007,0.8815892536085769,1.1958328037498411,0.9912515247032142,6,2021-05-04
Austria,2020-07-23,1.1114157734243058,1.3241541478503212,0.8985390575076111,1.212762456712596,1.0089272564463443,6,2021-05-04
Austria,2020-07-24,1.0889253790861493,1.303027274023224,0.8760540004733822,1.1897824455077677,0.9869182545260772,6,2021-05-04
Austria,2020-07-25,1.0942350769451616,1.309153985491167,0.8824369324432102,1.195166992564657,0.9924063128468912,6,2021-05-04
Austria,2020-07-26,1.0983052736726469,1.3115212636791862,0.8829762221783448,1.1997490914789348,0.9975923960145326,6,2021-05-04
Austria,2020-07-27,1.089377518525812,1.3031784587248012,0.8751061857329621,1.1917372447776309,0.987568233323118,6,2021-05-04
Austria,2020-07-28,1.0826677807491876,1.296034084043533,0.8662198476401803,1.184606754307268,0.9811355275997048,6,2021-05-04
Austria,2020-07-29,1.0669773987125777,1.282934379529534,0.8515886929700898,1.169961626939625,0.964172278976271,6,2021-05-04
Austria,2020-07-30,1.024594442499527,1.2365183101521984,0.8087680503767836,1.1274337391092268,0.9218341952446828,6,2021-05-04
Austria,2020-07-31,1.0058242135564046,1.2225368813792403,0.7926172372776117,1.1075120422444489,0.9028895842268378,6,2021-05-04
Austria,2020-08-01,0.9763389527598422,1.1931439691979608,0.7580655080214511,1.0808829597201108,0.8724836740573279,6,2021-05-04
Austria,2020-08-02,0.9728602071074302,1.1894055476250829,0.7534927623001031,1.076558647564098,0.8703886740892973,6,2021-05-04
Austria,2020-08-03,0.979632997118934,1.1954155090885887,0.760577419816737,1.08270523439586,0.8761902054933234,6,2021-05-04
Austria,2020-08-04,0.9804286811563948,1.1977931344280228,0.7597634810115205,1.0843097103173287,0.8771850893146826,6,2021-05-04
Austria,2020-08-05,0.9859821493297084,1.202334992918205,0.7647589926354608,1.090644707581601,0.8829368240633294,6,2021-05-04
Austria,2020-08-06,1.0212200329894427,1.2400447852212149,0.8037470388653936,1.124931743341742,0.9183828613468314,6,2021-05-04
Austria,2020-08-07,1.0456615683873094,1.2655356936041802,0.8272493660657547,1.1491572419406435,0.9425366346838576,6,2021-05-04
Austria,2020-08-08,1.0770790324943689,1.2936235713700672,0.8594038814349476,1.1800543328789113,0.9731252196416124,6,2021-05-04
Austria,2020-08-09,1.1389337432711448,1.3555483579837648,0.9203590173904782,1.2415385247968551,1.036018277582992,6,2021-05-04
Austria,2020-08-10,1.195286139160756,1.412419835879312,0.9766304072405568,1.2977953501114323,1.092089941021941,6,2021-05-04
Austria,2020-08-11,1.265644971637638,1.4824653522939957,1.052048339077546,1.3676736793660722,1.1641650481970045,6,2021-05-04
Austria,2020-08-12,1.3286213982485493,1.5488179361109204,1.1116039130708684,1.4319123112520566,1.2268341891490806,6,2021-05-04
Austria,2020-08-13,1.3640238210708282,1.5880608969521817,1.1470782568375508,1.4665933793985784,1.2609143743449271,6,2021-05-04
Austria,2020-08-14,1.4174057930482389,1.6448307940777969,1.1965001698158078,1.5216539233783877,1.3118097211797577,6,2021-05-04
Austria,2020-08-15,1.4277318013986502,1.6559795127412338,1.2095075793554253,1.5322986250068111,1.3234570028756565,6,2021-05-04
Austria,2020-08-16,1.3990417095849983,1.6199199789084788,1.1839757034058456,1.5022214375083145,1.295307571967782,6,2021-05-04
Austria,2020-08-17,1.3745663131115091,1.5935478285667146,1.1546354930567886,1.4780116872710565,1.271408444472976,6,2021-05-04
Austria,2020-08-18,1.3619076317575325,1.5789277892777274,1.146103331465533,1.4647715124123255,1.2591178404166492,6,2021-05-04
Austria,2020-08-19,1.3231775623117208,1.537254817542247,1.1107541334004465,1.4255082789864633,1.2199401432119266,6,2021-05-04
Austria,2020-08-20,1.2980686126492214,1.5146865192358483,1.079773278912138,1.4012913986783506,1.194739622333473,6,2021-05-04
