Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-31,0.9117094325021992,1.1055176125565918,0.7175642703475694,1.0040634467146328,0.8189840168203407,5,2021-06-09
Austria,2020-06-01,0.8938879139243938,1.0846211438569788,0.6993666865706386,0.987748645928606,0.8010140576646009,5,2021-06-09
Austria,2020-06-02,0.9236286783047618,1.1135851589725925,0.730047630072161,1.0166821473986534,0.8308060440136276,5,2021-06-09
Austria,2020-06-03,0.9536640178590198,1.1452980048352743,0.7607989966986447,1.0448883622601302,0.8616543687359026,5,2021-06-09
Austria,2020-06-04,1.0070971741724803,1.1987920017362128,0.8140361876872247,1.099349626977849,0.9147426884382692,5,2021-06-09
Austria,2020-06-05,1.0453142170770502,1.23835378436068,0.8528179365412252,1.1365794845767592,0.9531501187042836,5,2021-06-09
Austria,2020-06-06,1.0669108475371274,1.261935312315435,0.872621201777445,1.1586100957079304,0.9756079884716846,5,2021-06-09
Austria,2020-06-07,1.0507285673454398,1.242748859052022,0.8568822152319244,1.1426414745458036,0.9592772312558208,5,2021-06-09
Austria,2020-06-08,1.076427464620064,1.2696186321702398,0.8832036365327289,1.1687741268085403,0.9848139570083616,5,2021-06-09
Austria,2020-06-09,1.02252189279504,1.215450707916556,0.8286026179602515,1.1145384982960491,0.9308916076193644,5,2021-06-09
Austria,2020-06-10,1.0076073524730078,1.2008593923250852,0.8140818316143209,1.099584729345198,0.9155727606313718,5,2021-06-09
Austria,2020-06-11,0.9957549156706672,1.1889144514877803,0.8008739442204407,1.0879100270333504,0.9033843938540268,5,2021-06-09
Austria,2020-06-12,0.988645984592942,1.1837834891005738,0.7900517399528575,1.0818587020135997,0.8961806852343673,5,2021-06-09
Austria,2020-06-13,0.9951902082137698,1.1907354753526824,0.7974940772420179,1.08856861703317,0.9010663784711408,5,2021-06-09
Austria,2020-06-14,1.0475549946861642,1.242323801790911,0.8516519945269913,1.1395038207822312,0.9543198930673528,5,2021-06-09
Austria,2020-06-15,1.0776730718290344,1.2702760136599371,0.8815448701191347,1.170261313315495,0.98488798365895,5,2021-06-09
Austria,2020-06-16,1.1154174590961792,1.3105403177889696,0.920123834309878,1.2069775371148184,1.0227280774771157,5,2021-06-09
Austria,2020-06-17,1.090212500233492,1.2839797965733248,0.8957196575005899,1.181760962609815,0.9980949203044645,5,2021-06-09
Austria,2020-06-18,1.102523427757414,1.29893608786324,0.9081157263659184,1.1944670458733595,1.009788573207938,5,2021-06-09
Austria,2020-06-19,1.1400405456549227,1.3366615967583495,0.9502869862283442,1.23180426938111,1.0475984295907177,5,2021-06-09
Austria,2020-06-20,1.1541517899004703,1.3496768143635225,0.9615482426394908,1.2458661344250754,1.062258513329158,5,2021-06-09
Austria,2020-06-21,1.1446775919873975,1.3392680271421975,0.9511477943503996,1.2367937360548895,1.05244835208829,5,2021-06-09
Austria,2020-06-22,1.1649522606115372,1.3581025051782938,0.9715940702824372,1.2579640466355826,1.0716685347749295,5,2021-06-09
Austria,2020-06-23,1.1791114627569,1.3739752650266823,0.9842121157788574,1.270356247212069,1.0858330981063442,5,2021-06-09
Austria,2020-06-24,1.2028318654575605,1.3994738812358591,1.009386225009318,1.294828295460946,1.109556958754105,5,2021-06-09
Austria,2020-06-25,1.2276818956332425,1.422796986933093,1.0325674683534718,1.3194685914993722,1.1353291954964555,5,2021-06-09
Austria,2020-06-26,1.2738781575380227,1.4670212971743863,1.081306696149856,1.3662048599224912,1.1819912550778628,5,2021-06-09
Austria,2020-06-27,1.3319703038004018,1.5293538857802318,1.1380134830580502,1.4249722406196517,1.2382619136334765,5,2021-06-09
Austria,2020-06-28,1.3772253938538863,1.5781370668923858,1.1793707755522802,1.4716415819443676,1.282604873141454,5,2021-06-09
Austria,2020-06-29,1.3844542568578797,1.5877306969802043,1.1861900718536351,1.4784513877237613,1.289618614860517,5,2021-06-09
Austria,2020-06-30,1.3766939311844013,1.5782446814115287,1.1828572984026369,1.4705772200209632,1.2833264578422483,5,2021-06-09
Austria,2020-07-01,1.3870744183901154,1.5901025297385405,1.1917382806629464,1.4819074053541117,1.2926257249400888,5,2021-06-09
Austria,2020-07-02,1.360303481173197,1.5609358376937217,1.1638445229341767,1.4536364479115158,1.2674901864311203,5,2021-06-09
Austria,2020-07-03,1.3430441774317756,1.541667013390249,1.1489818195709092,1.4358693612345108,1.2493808885126154,5,2021-06-09
Austria,2020-07-04,1.3171352531898792,1.5133944130784265,1.1235542266335992,1.4098791981173984,1.223690300657562,5,2021-06-09
Austria,2020-07-05,1.2771940681181344,1.4718764652882237,1.083156976425592,1.3695958174425515,1.1851143268249928,5,2021-06-09
Austria,2020-07-06,1.22542166683488,1.4191954545665155,1.0322470105551902,1.3173756721686982,1.1342414047757026,5,2021-06-09
Austria,2020-07-07,1.177759564415902,1.3723545048134915,0.9812421557626804,1.2707863550275906,1.0854090600706747,5,2021-06-09
Austria,2020-07-08,1.146939227964378,1.3434753303683449,0.9513343322306872,1.239402418495477,1.0540291249714877,5,2021-06-09
Austria,2020-07-09,1.1297190435327995,1.3244478449236312,0.933915092316564,1.2219190448610784,1.0375915028900486,5,2021-06-09
Austria,2020-07-10,1.1072479161988724,1.3026232208990942,0.9118128023037092,1.2000661834059538,1.014185215191826,5,2021-06-09
Austria,2020-07-11,1.1027021983151395,1.3015100645447666,0.9058211891302836,1.1959882776539532,1.0109118623804367,5,2021-06-09
Austria,2020-07-12,1.116875418704729,1.3097333479877322,0.9197769280542966,1.2092963716773588,1.0255184744606956,5,2021-06-09
Austria,2020-07-13,1.116363497152204,1.3071008529595831,0.922811554646986,1.2082394774347278,1.024890904412174,5,2021-06-09
Austria,2020-07-14,1.1346145112103885,1.3280345620185343,0.9402240428696482,1.226299252078502,1.0440395643130091,5,2021-06-09
Austria,2020-07-15,1.1553120265274524,1.3522934571602856,0.9635497208517142,1.246907490651458,1.0633108241997071,5,2021-06-09
Austria,2020-07-16,1.15673064268955,1.3519547700726715,0.9651662722411244,1.2482819920524797,1.0644721833913284,5,2021-06-09
Austria,2020-07-17,1.1534452833601792,1.3514539375481602,0.9596716707813366,1.2467180530127269,1.060773164209626,5,2021-06-09
Austria,2020-07-18,1.1274274158566695,1.3217757808329085,0.9345934274290236,1.219361415873358,1.0339273815258725,5,2021-06-09
Austria,2020-07-19,1.097344643040483,1.2924967880965446,0.9063675847466623,1.1904141827641488,1.0061463491933715,5,2021-06-09
Austria,2020-07-20,1.088578987098832,1.2834834526100511,0.8941473400922748,1.1820736026202916,0.9960897123682376,5,2021-06-09
Austria,2020-07-21,1.0800934509948223,1.2730409313022824,0.8853878393688935,1.171334216467505,0.9891622736149788,5,2021-06-09
Austria,2020-07-22,1.0791242288452032,1.2715224957465938,0.8861445498074371,1.1694591397760854,0.9884105107469722,5,2021-06-09
Austria,2020-07-23,1.0918221060908957,1.2831507129582662,0.8981605262855601,1.1831709294264472,1.0001528662640784,5,2021-06-09
Austria,2020-07-24,1.0740225084720354,1.2672247963162724,0.8814331820893248,1.164549258679502,0.9828829756688404,5,2021-06-09
Austria,2020-07-25,1.0766729174791807,1.270206861509526,0.8833103384377072,1.1673943542976084,0.9844692638829936,5,2021-06-09
Austria,2020-07-26,1.078511201446985,1.2734947861347004,0.8850777978779718,1.1709951227994175,0.9857327749840604,5,2021-06-09
Austria,2020-07-27,1.0704497818165788,1.2659843541876192,0.8752725457342098,1.1634520557084849,0.9768445609756564,5,2021-06-09
Austria,2020-07-28,1.0654270400112704,1.25820884427395,0.8722356328599297,1.1585036443095738,0.9740528804003696,5,2021-06-09
Austria,2020-07-29,1.0525670983355055,1.2469392648970612,0.8557420710819669,1.1443849670540638,0.9604526338570554,5,2021-06-09
Austria,2020-07-30,1.020858517726125,1.2126451505949565,0.8240822347117528,1.1128490279014602,0.9290026357418878,5,2021-06-09
Austria,2020-07-31,1.0073264196283365,1.2017494236035722,0.8105666062123854,1.0998759980537904,0.914651148029616,5,2021-06-09
Austria,2020-08-01,0.9852322484586644,1.1775038002480034,0.7890850271660617,1.0775380330090378,0.8933076885314803,5,2021-06-09
Austria,2020-08-02,0.9853542518485824,1.1791387790576038,0.7863173364970738,1.078881574896252,0.8931952154586124,5,2021-06-09
Austria,2020-08-03,0.9917775678387074,1.1883356802509857,0.7964391991361489,1.0845375418332752,0.8990716353919002,5,2021-06-09
Austria,2020-08-04,0.9966663214824388,1.190756477842042,0.8004770526891583,1.0893560111680387,0.9035343053177614,5,2021-06-09
Austria,2020-08-05,1.0052301734332592,1.2011214623653312,0.8064650242781745,1.0981511541040423,0.911161559720231,5,2021-06-09
Austria,2020-08-06,1.0367838568757697,1.2310043994803168,0.8408405047180417,1.1288324986153089,0.9444068016443864,5,2021-06-09
Austria,2020-08-07,1.060471492735873,1.2524651693536109,0.8610571973624681,1.1527092474996832,0.968623022830736,5,2021-06-09
Austria,2020-08-08,1.0872788117845,1.2782591396976817,0.8895182637951,1.1804264485860676,0.9965805918328984,5,2021-06-09
Austria,2020-08-09,1.138325763811333,1.3341515607971526,0.9434646839679948,1.2311466849074566,1.046121796451336,5,2021-06-09
Austria,2020-08-10,1.1842680417143865,1.3822183551702316,0.9911160492743782,1.2765581388944027,1.0921455508142404,5,2021-06-09
Austria,2020-08-11,1.2417090115300082,1.4421155522832343,1.0421768235312978,1.3339178373647558,1.1477413613492475,5,2021-06-09
Austria,2020-08-12,1.2885944084015764,1.4896346176722195,1.0910008948333736,1.3825049219798904,1.194505047955969,5,2021-06-09
Austria,2020-08-13,1.3139550284670367,1.5134946297477536,1.1167482909348572,1.4081484400449251,1.2197957416410046,5,2021-06-09
Austria,2020-08-14,1.3515716706214431,1.555965991424734,1.155691586489462,1.4463765259164028,1.2561896348830748,5,2021-06-09
Austria,2020-08-15,1.35532730004673,1.5579162701532618,1.1571936869046688,1.450925381372711,1.2601229257457067,5,2021-06-09
Austria,2020-08-16,1.3299808969105311,1.5296195418785956,1.1368204804567266,1.4244229022741377,1.2350551032868993,5,2021-06-09
Austria,2020-08-17,1.3087009953169109,1.5043978376580829,1.1151532211859512,1.4024034057594017,1.2146617211904776,5,2021-06-09
Austria,2020-08-18,1.2958047891323288,1.4937003638604518,1.1013171231641798,1.3882051691449402,1.2032288759852907,5,2021-06-09
Austria,2020-08-19,1.2639517807787055,1.4628328697166215,1.0684868779521406,1.3557953551591573,1.1727467118585635,5,2021-06-09
Austria,2020-08-20,1.2420975903664204,1.4381820407853247,1.0474592093283903,1.3350278910679347,1.1496230105795744,5,2021-06-09
Austria,2020-08-21,1.2070860062690247,1.403893536945152,1.0125517603847012,1.29967186731079,1.1145377735298156,5,2021-06-09
Austria,2020-08-22,1.172894496110636,1.3700924196758264,0.9786000332554646,1.2643023406059828,1.0797661771582758,5,2021-06-09
Austria,2020-08-23,1.1512870291732178,1.3471508176298357,0.955938063034348,1.2429966160077064,1.059999077033663,5,2021-06-09
Austria,2020-08-24,1.1359894142099676,1.3284178636761592,0.93737483635417,1.2280646678725486,1.043647322051166,5,2021-06-09
Austria,2020-08-25,1.1151912830179842,1.3069919007743862,0.9201166675368472,1.207290107635974,1.0223443328677129,5,2021-06-09
Austria,2020-08-26,1.109531645441594,1.300626548273898,0.9129264001362674,1.2010209234206486,1.0184932208019708,5,2021-06-09
Austria,2020-08-27,1.0974190326831206,1.2910790437204187,0.9023118320664542,1.1900979195895869,1.0053085939431354,5,2021-06-09
Austria,2020-08-28,1.0888957021082553,1.2828932229558463,0.8911034118973771,1.1826196663200983,0.9952770196030162,5,2021-06-09
Austria,2020-08-29,1.101896203034778,1.296948190615263,0.9069012095167768,1.1946271935112058,1.0106293058346918,5,2021-06-09
Austria,2020-08-30,1.1041478901280015,1.2983537101485347,0.9067458742588076,1.1964520076264489,1.0128057205195462,5,2021-06-09
Austria,2020-08-31,1.1128241819959064,1.3081211649223514,0.9199348253318148,1.2051060252326606,1.020184574691266,5,2021-06-09
Austria,2020-09-01,1.1112663099106534,1.3050163803374817,0.9154021004059352,1.2037553565244348,1.0178401431846615,5,2021-06-09
Austria,2020-09-02,1.1309896144989773,1.3243242281229162,0.9364599928942297,1.2232198164070218,1.0391571315948749,5,2021-06-09
Austria,2020-09-03,1.1500346297916837,1.3419074076454782,0.9546213731927744,1.242888545725907,1.0572481650049852,5,2021-06-09
Austria,2020-09-04,1.1622687174899144,1.3578949111664227,0.9659826839845798,1.2542307601482654,1.0692684519770723,5,2021-06-09
Austria,2020-09-05,1.174758923746877,1.3700686544361425,0.9802331105509068,1.2679993638360891,1.0816881973869648,5,2021-06-09
Austria,2020-09-06,1.204872108746624,1.3988391574211392,1.009274768108584,1.2977032989931292,1.1125890897079624,5,2021-06-09
Austria,2020-09-07,1.2517768019287006,1.4429969842088055,1.0558731605823923,1.3438531663996391,1.1599659956746964,5,2021-06-09
Austria,2020-09-08,1.297403138779898,1.4933959532311385,1.1022196083000029,1.3912773831479786,1.2040715354795413,5,2021-06-09
Austria,2020-09-09,1.311653937220271,1.5089802030912054,1.114858959219246,1.4054985287228832,1.2183655142179002,5,2021-06-09
Austria,2020-09-10,1.319682990049235,1.5166665513107032,1.125797703472922,1.4124985539103168,1.2262784834946678,5,2021-06-09
Austria,2020-09-11,1.3144921412821189,1.5113296042243012,1.12134082338472,1.4071605270480898,1.2217987612726755,5,2021-06-09
Austria,2020-09-12,1.3080616318495752,1.5052701257893526,1.1152554928619036,1.400581346523603,1.2150859564280618,5,2021-06-09
Austria,2020-09-13,1.279646314574081,1.4756213336821156,1.086303417228767,1.3723043037457974,1.1866951310945106,5,2021-06-09
Austria,2020-09-14,1.2568800298042926,1.4512499059989232,1.062316827433605,1.3504247441872683,1.1638400713020325,5,2021-06-09
Austria,2020-09-15,1.2481896219501452,1.441806378362387,1.053851474301842,1.341313320563304,1.1556350391147772,5,2021-06-09
Austria,2020-09-16,1.2240532589751976,1.4208901575381707,1.031480516811196,1.3147288689074168,1.1320973782208967,5,2021-06-09
Austria,2020-09-17,1.1942697932387296,1.3891567566577625,0.9974063831803572,1.2858352566367228,1.1030316084693212,5,2021-06-09
Austria,2020-09-18,1.1718340349883345,1.3654799927560668,0.9789630842531644,1.2629919847530855,1.081170996288963,5,2021-06-09
Austria,2020-09-19,1.1454922008951076,1.3375688196415552,0.9500962470621688,1.236968202734651,1.0548623272737356,5,2021-06-09
Austria,2020-09-20,1.1268547233347797,1.3191192597721186,0.93427056858883,1.218364584433988,1.0354215797189803,5,2021-06-09
Austria,2020-09-21,1.1045805429459223,1.2991092382623992,0.9111568910248886,1.1948219027544709,1.01298717229998,5,2021-06-09
Austria,2020-09-22,1.0814662099716947,1.2724648514512296,0.8864008942508603,1.1740962716570245,0.9886902213877083,5,2021-06-09
Austria,2020-09-23,1.064450735360357,1.2561353969246372,0.8673394856843688,1.156441315439436,0.971861817520107,5,2021-06-09
Austria,2020-09-24,1.0559938400358289,1.2484415414395318,0.8593350661321499,1.1485635314965608,0.9626572107918948,5,2021-06-09
Austria,2020-09-25,1.049668175772722,1.24428447463698,0.8524375364069078,1.1435061782675349,0.9564579320169032,5,2021-06-09
Austria,2020-09-26,1.0505064291565154,1.2486082856943268,0.8537212086276362,1.1430874099960753,0.9579413229136596,5,2021-06-09
Austria,2020-09-27,1.0645855225233336,1.257743950166342,0.8673763570271871,1.1565899158684243,0.9719152523122074,5,2021-06-09
Austria,2020-09-28,1.0697284363137969,1.2621714466092584,0.8758848158493747,1.1628025806083409,0.9772592852953504,5,2021-06-09
Austria,2020-09-29,1.0725365415149664,1.2657525047323883,0.878174915258684,1.1650559568995915,0.9799330991737404,5,2021-06-09
Austria,2020-09-30,1.083445002063791,1.2744047971704453,0.8896990746430875,1.1762727106419957,0.9907443639093322,5,2021-06-09
Austria,2020-10-01,1.0946294331664828,1.2868698578253224,0.8966334664252744,1.1869384648836532,1.0029865895733536,5,2021-06-09
Austria,2020-10-02,1.1106704473982003,1.303572946884432,0.914074317767392,1.203662248744264,1.018875987146753,5,2021-06-09
Austria,2020-10-03,1.1355120795973397,1.3281964071370806,0.9427060873442624,1.2277021060895337,1.043546190674374,5,2021-06-09
Austria,2020-10-04,1.1513369002755531,1.3453687876580636,0.9566669741446712,1.24459401304904,1.0599018665705782,5,2021-06-09
Austria,2020-10-05,1.167345913193798,1.3595387686783609,0.9742527736349756,1.258735213377905,1.075141871106258,5,2021-06-09
Austria,2020-10-06,1.1770123096986749,1.3703266380032697,0.9835101598418556,1.2690622693099134,1.085607144320631,5,2021-06-09
Austria,2020-10-07,1.1785653326007524,1.368549234407993,0.984095455509328,1.2698665037989043,1.0867586367708508,5,2021-06-09
Austria,2020-10-08,1.1803163910227268,1.3754053753452853,0.9860265795404634,1.2712161085353175,1.08828759550627,5,2021-06-09
Austria,2020-10-09,1.182459050728588,1.378989275194163,0.9899555552915562,1.273945226941056,1.0889841858143392,5,2021-06-09
Austria,2020-10-10,1.1810798841455408,1.3740155311663875,0.9883831450993324,1.2730988929521023,1.088543153024319,5,2021-06-09
Austria,2020-10-11,1.186730587065868,1.3799234143926282,0.9944627611426444,1.2795378662831478,1.0943988710506245,5,2021-06-09
