Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-10,0.6349694143447219,0.8343514774216011,0.4361869768848083,0.7286034471105661,0.5399295103254657,6,2021-10-28
Austria,2020-04-11,0.6113355365279564,0.8098724302462265,0.4132269464993241,0.7047950372352371,0.5173729024984649,6,2021-10-28
Austria,2020-04-12,0.5787829169460907,0.7744056742196459,0.379638213577009,0.6724242290756504,0.4846861676664843,6,2021-10-28
Austria,2020-04-13,0.55936948559403,0.7568040717691706,0.3615425334963993,0.6529711432162513,0.4640545835776579,6,2021-10-28
Austria,2020-04-14,0.5467520481816116,0.7430701346124182,0.3472690935792176,0.6421315652094837,0.4524953726401478,6,2021-10-28
Austria,2020-04-15,0.5300672511376451,0.7275929587584999,0.3294569546949897,0.6254389894682255,0.4346486990380232,6,2021-10-28
Austria,2020-04-16,0.5076578821002474,0.7066607733354945,0.3094496689213052,0.602915211150266,0.4134496021600929,6,2021-10-28
Austria,2020-04-17,0.4908163650576796,0.6903805545562023,0.2906836281738404,0.5857008418566856,0.3962959505481284,6,2021-10-28
Austria,2020-04-18,0.4865850027204836,0.6847412244652554,0.2866180173262884,0.5816016177299272,0.3920107978989171,6,2021-10-28
Austria,2020-04-19,0.4949653007389245,0.691670730839374,0.2972956982864663,0.5895915995879557,0.4005863317233148,6,2021-10-28
Austria,2020-04-20,0.5068054948195584,0.7020709637880653,0.3128979522100122,0.6015013860660284,0.4125140808057113,6,2021-10-28
Austria,2020-04-21,0.5190705702046026,0.7158143538509742,0.3233849189885601,0.6125460824217734,0.4254050302938033,6,2021-10-28
Austria,2020-04-22,0.5386219062088431,0.7374924558446516,0.34284339304936,0.6323084899802127,0.4444186408886386,6,2021-10-28
Austria,2020-04-23,0.5577488442589797,0.7550570208323556,0.3611413303839727,0.6528906966079198,0.4627180419612792,6,2021-10-28
Austria,2020-04-24,0.5829425990913678,0.7834308875076286,0.3860693237261274,0.6760247217725108,0.4886921914284761,6,2021-10-28
Austria,2020-04-25,0.6185805520546663,0.8169226443664295,0.4230535738970329,0.7119051082513351,0.5256018025812315,6,2021-10-28
Austria,2020-04-26,0.6502853098560382,0.8482676124919938,0.455148376287573,0.743481194364626,0.5559467249693553,6,2021-10-28
Austria,2020-04-27,0.6654245191325217,0.8661116715843208,0.4677378988458579,0.7585400830693076,0.5714867936917714,6,2021-10-28
Austria,2020-04-28,0.6705421182262844,0.8691585371696633,0.4739898289899034,0.7645641762193245,0.5769049041605397,6,2021-10-28
Austria,2020-04-29,0.660564948573713,0.8578340748863851,0.4619251563493957,0.7540430398249025,0.566712337245431,6,2021-10-28
Austria,2020-04-30,0.6500568228248569,0.8486824782368536,0.4524049295452494,0.7444136748437049,0.5560060780273018,6,2021-10-28
Austria,2020-05-01,0.6589467568298286,0.8589894625649017,0.4600969493101554,0.7541558340024797,0.5632494424698195,6,2021-10-28
Austria,2020-05-02,0.6382637054676966,0.8371202110492346,0.4387862751736597,0.7335320498247833,0.5428840868292857,6,2021-10-28
Austria,2020-05-03,0.6572535585217675,0.8559391344147688,0.4571117505941046,0.7506869907647606,0.5627519918842543,6,2021-10-28
Austria,2020-05-04,0.6796440608409339,0.8781458095546832,0.4784903233595748,0.7743521086558414,0.585878371642948,6,2021-10-28
Austria,2020-05-05,0.7035471285321573,0.9011158016960054,0.5035153714397024,0.7981501221980275,0.6092288640266608,6,2021-10-28
Austria,2020-05-06,0.7589955013989044,0.957596040858406,0.5577167465757645,0.8538381044787363,0.6651292508360092,6,2021-10-28
Austria,2020-05-07,0.8057578127271732,1.0054713220585516,0.6085773920816944,0.8997071336885709,0.7106459269319978,6,2021-10-28
Austria,2020-05-08,0.8187565417639006,1.014342005658997,0.6168806281610955,0.913023129789456,0.7248897306102852,6,2021-10-28
Austria,2020-05-09,0.8668885170094821,1.0650747762295454,0.6680287214021767,0.9613546161182338,0.772327776055467,6,2021-10-28
Austria,2020-05-10,0.9044891657412067,1.10353736707139,0.7047296405077428,0.9990459622030516,0.8093450298588752,6,2021-10-28
Austria,2020-05-11,0.9441256284654936,1.1431986282680455,0.7461529987945313,1.0388386701619163,0.8488081412063373,6,2021-10-28
Austria,2020-05-12,1.0214163120758388,1.2228362706795268,0.8214535358049113,1.1163945992724318,0.9249498939231948,6,2021-10-28
Austria,2020-05-13,1.0293785998243994,1.230401060753125,0.8290247202434426,1.1250830275017791,0.934438565812377,6,2021-10-28
Austria,2020-05-14,1.0400160175974371,1.2402206712811934,0.8415905168805755,1.133896332683766,0.9446665756482188,6,2021-10-28
Austria,2020-05-15,1.044456386823413,1.2479084399539997,0.8466103521542694,1.1394143547962297,0.9491227480989296,6,2021-10-28
Austria,2020-05-16,1.0432392943819233,1.2433525584363527,0.842226354908703,1.1387400063536128,0.9486727461563214,6,2021-10-28
Austria,2020-05-17,0.990242083369494,1.1880006851497005,0.7909678796733788,1.0836212937002951,0.8960238888840121,6,2021-10-28
Austria,2020-05-18,0.9443015107755244,1.1433816166094528,0.7446792529739215,1.0389208342058784,0.8496494081007264,6,2021-10-28
Austria,2020-05-19,0.917307497577702,1.115278327585856,0.7184790340402186,1.0109910086987894,0.8235947236786918,6,2021-10-28
Austria,2020-05-20,0.8873891706431046,1.0860157202909828,0.6862612516577651,0.9825213083980884,0.793181853360472,6,2021-10-28
Austria,2020-05-21,0.861000889531533,1.0608172713796615,0.6597228358331657,0.9559683233858334,0.7672250079177756,6,2021-10-28
Austria,2020-05-22,0.8334822431811137,1.0345568325724346,0.631147170210102,0.9279617037765612,0.737871091745131,6,2021-10-28
Austria,2020-05-23,0.8203230324148807,1.0180091874487829,0.6203258322454281,0.914992164640038,0.7247361200896346,6,2021-10-28
Austria,2020-05-24,0.8062780561906558,1.0071557091988346,0.6084711257204957,0.9006994616424573,0.7111282370549626,6,2021-10-28
Austria,2020-05-25,0.8179028536401282,1.0158775683817851,0.6214041395237665,0.9126393833278438,0.7228645691515448,6,2021-10-28
Austria,2020-05-26,0.8082628831189136,1.0047565087011865,0.6095838605451314,0.9018770538836076,0.7155127402408852,6,2021-10-28
Austria,2020-05-27,0.833687338450407,1.031175830610003,0.6382090862960365,0.9269782575989484,0.7402762640932647,6,2021-10-28
Austria,2020-05-28,0.8338899723636324,1.028796952710738,0.6368830995910539,0.927569968841586,0.7403816513640029,6,2021-10-28
Austria,2020-05-29,0.8308617119846524,1.0263014536674888,0.6327337627821048,0.9256694562131752,0.7368160910539526,6,2021-10-28
Austria,2020-05-30,0.8408585722137374,1.03830109430506,0.6385341082039866,0.9368855496954904,0.7465277071968469,6,2021-10-28
Austria,2020-05-31,0.8737037102009849,1.070112337891294,0.6770524316573132,0.9687181146784302,0.7797643904388023,6,2021-10-28
Austria,2020-06-01,0.8417728829377594,1.0399800779490154,0.6410865615777358,0.9369400875602494,0.747080300332523,6,2021-10-28
Austria,2020-06-02,0.8773303401016724,1.0736322057911147,0.6783268369491573,0.9703135950795844,0.7848151468156863,6,2021-10-28
Austria,2020-06-03,0.9126762903315104,1.1099020255959855,0.7133204269521818,1.0054961108305924,0.8185294649162844,6,2021-10-28
Austria,2020-06-04,0.9816318682716312,1.17848181476098,0.7845911437773153,1.0754948286148347,0.8880194663216865,6,2021-10-28
Austria,2020-06-05,1.0334204075011224,1.2323318134912524,0.8364542680160072,1.1289449680778436,0.9382565363200112,6,2021-10-28
Austria,2020-06-06,1.0630947919123592,1.263298099201646,0.8656835372340735,1.1581835971786318,0.9671692004528684,6,2021-10-28
Austria,2020-06-07,1.0403463518392393,1.2390495693379355,0.8442750782227714,1.134394626048253,0.9461405647717906,6,2021-10-28
Austria,2020-06-08,1.0792686799806597,1.2810506418095589,0.879131423928195,1.1750376755395089,0.9845055681436488,6,2021-10-28
Austria,2020-06-09,1.0029596743334903,1.2021686743771025,0.8050192303665178,1.09843355875287,0.9077749939902932,6,2021-10-28
Austria,2020-06-10,0.9815329478078638,1.1837332011221942,0.7839366602704314,1.0768268137799122,0.8866367949691332,6,2021-10-28
Austria,2020-06-11,0.9642479885160752,1.163565245045978,0.7643179286455057,1.0593848609725534,0.8686115270695499,6,2021-10-28
Austria,2020-06-12,0.9526368532158616,1.1524062618377824,0.7508021809616009,1.0474948787362597,0.8573535675288712,6,2021-10-28
Austria,2020-06-13,0.9570990136079566,1.159884909335395,0.7555843955903174,1.052451023489371,0.8611039473714392,6,2021-10-28
Austria,2020-06-14,1.0270386996333205,1.2261475881374744,0.8282374024207046,1.1217880089244965,0.9331384268070344,6,2021-10-28
Austria,2020-06-15,1.0677508437195429,1.2682184224365296,0.8688318090243403,1.1623798090235289,0.9734358054101856,6,2021-10-28
Austria,2020-06-16,1.1186084894321895,1.3214229708820793,0.9180970188006724,1.2134777336549032,1.0248297345673998,6,2021-10-28
Austria,2020-06-17,1.077393799002255,1.27846157370693,0.8778897364553614,1.1720741936081651,0.982197587130284,6,2021-10-28
Austria,2020-06-18,1.0921852315135436,1.2935211567198122,0.8906586537004652,1.1886348750455489,0.9967867887336068,6,2021-10-28
Austria,2020-06-19,1.142452248998169,1.3430487641920814,0.9409427643945592,1.2380496546385906,1.0469045243419823,6,2021-10-28
Austria,2020-06-20,1.1590524414513077,1.3603950608920976,0.9596503149131168,1.2533722286168123,1.0643077042439235,6,2021-10-28
Austria,2020-06-21,1.1415962607770591,1.3398062933299433,0.9438854389988552,1.2364215105775656,1.047225087005181,6,2021-10-28
Austria,2020-06-22,1.1680118300593916,1.366926191642807,0.9674078981456712,1.2628029155269975,1.0730920865257032,6,2021-10-28
Austria,2020-06-23,1.183446052862449,1.3813357530992345,0.9840161006990706,1.2768052370784824,1.089026366872362,6,2021-10-28
Austria,2020-06-24,1.2133257344905486,1.408838405501459,1.0162296276009088,1.3065136067726053,1.1201739832768776,6,2021-10-28
Austria,2020-06-25,1.244943341125432,1.438486952294619,1.047749732476513,1.3384898000492085,1.1513046027493472,6,2021-10-28
Austria,2020-06-26,1.307779342774472,1.5007567721936648,1.112150625217414,1.4011493251604696,1.2136602206566751,6,2021-10-28
Austria,2020-06-27,1.3905257659557542,1.5891147841225055,1.1926664166126455,1.4852454404167703,1.2953815512608196,6,2021-10-28
Austria,2020-06-28,1.4571976870784469,1.6558544607192085,1.2581517822176247,1.5526191672481102,1.3615294919209624,6,2021-10-28
Austria,2020-06-29,1.4690456781551178,1.6679872342055826,1.2700854511449065,1.5633139476099966,1.3751282626974792,6,2021-10-28
Austria,2020-06-30,1.4631420446918884,1.661364443675721,1.2659172261077716,1.5587565429983312,1.367424870126554,6,2021-10-28
Austria,2020-07-01,1.4842180122760782,1.6874083028604727,1.2847982271525349,1.5797492881613373,1.388803653078375,6,2021-10-28
Austria,2020-07-02,1.4501115999872671,1.6500641806356258,1.2523522722342275,1.5442827547813318,1.3554700904254822,6,2021-10-28
Austria,2020-07-03,1.433483314624899,1.6364097179656618,1.2329927493691883,1.528592903234082,1.3382720472565952,6,2021-10-28
Austria,2020-07-04,1.4026166706423506,1.6043874588060805,1.2023807425949276,1.498353523449059,1.3074239751586128,6,2021-10-28
Austria,2020-07-05,1.3507148820348125,1.5500119062997455,1.1495782184404533,1.4459561239470482,1.2561731872004942,6,2021-10-28
Austria,2020-07-06,1.2789006216525118,1.4773842888144402,1.0767423761212758,1.3739902509920547,1.1844498364882177,6,2021-10-28
Austria,2020-07-07,1.2128057096532865,1.4126867722939225,1.0105198890349971,1.307956275638025,1.1170159122611754,6,2021-10-28
Austria,2020-07-08,1.1730343977731046,1.3757362958181003,0.9706047730717544,1.2685192356523969,1.0777337372210234,6,2021-10-28
Austria,2020-07-09,1.151460627430504,1.3532109009266418,0.9472005416226896,1.2476484969613575,1.0554624939170962,6,2021-10-28
Austria,2020-07-10,1.118712068225193,1.3211200153072036,0.9151498039213926,1.214732647388752,1.0233634925892925,6,2021-10-28
Austria,2020-07-11,1.1121788097931191,1.3136209846242504,0.9113649231704518,1.2082618240346834,1.0160582934056666,6,2021-10-28
Austria,2020-07-12,1.1325051617387156,1.3297056049762075,0.9318817210504038,1.2270510669894923,1.0381126749400722,6,2021-10-28
Austria,2020-07-13,1.1309069151390785,1.329190179393078,0.932976335895088,1.2266021667636882,1.0353373941549069,6,2021-10-28
Austria,2020-07-14,1.1584948240088098,1.3566503911774594,0.9615306259498948,1.2530704068120768,1.0645957370611812,6,2021-10-28
Austria,2020-07-15,1.1899333923101123,1.388488178287166,0.9926850622499256,1.2834510560671382,1.094722521848677,6,2021-10-28
Austria,2020-07-16,1.1950386145566203,1.3939723853613566,0.997457202182756,1.288683471610721,1.1012553025467449,6,2021-10-28
Austria,2020-07-17,1.1938086535200685,1.3917193585462515,0.9967949603847926,1.2883661420831196,1.0988128906012788,6,2021-10-28
Austria,2020-07-18,1.1583657376036989,1.3570160062043042,0.9625936316221488,1.2526982796531116,1.0636237921484708,6,2021-10-28
Austria,2020-07-19,1.1156437712556513,1.3153915242524326,0.9146463206811488,1.210829343274073,1.0212802364047775,6,2021-10-28
Austria,2020-07-20,1.1040085801429036,1.304747702110542,0.9045859984990112,1.1989741555128766,1.0095975450370471,6,2021-10-28
Austria,2020-07-21,1.0933686720514315,1.2955769887419055,0.8941032645935851,1.1883222736551788,0.9981599917221748,6,2021-10-28
Austria,2020-07-22,1.0929730639327808,1.2905714012899991,0.8921349116505772,1.1874527354975193,0.9970519898821196,6,2021-10-28
Austria,2020-07-23,1.1135494780195183,1.3133753050128605,0.9124232636877356,1.2082597659782637,1.019247663647939,6,2021-10-28
Austria,2020-07-24,1.0888698739878762,1.2888411357945122,0.8885494113179526,1.1842747838973402,0.9940819939983536,6,2021-10-28
Austria,2020-07-25,1.093977530505824,1.2910065923347878,0.8946936082167981,1.1898878359482867,0.9986072864174828,6,2021-10-28
Austria,2020-07-26,1.0992399257204193,1.3000742540080463,0.9029885059391364,1.1933729920948553,1.0032892725687372,6,2021-10-28
Austria,2020-07-27,1.0892195481248224,1.2891141808223507,0.8910551094353498,1.1841760145050055,0.9940257145098732,6,2021-10-28
Austria,2020-07-28,1.083651054131473,1.279327238376064,0.8846694437947819,1.1779842029350596,0.9883743098580844,6,2021-10-28
Austria,2020-07-29,1.0686894526031083,1.2680908908466435,0.8684914570410428,1.1631676476452677,0.97430626505071,6,2021-10-28
Austria,2020-07-30,1.0237329523965373,1.2230316777746932,0.8231374017292783,1.11816031486508,0.9282285221675408,6,2021-10-28
Austria,2020-07-31,1.0027845696289004,1.2011039879999283,0.8033182577599174,1.0957103124376866,0.9084662589243304,6,2021-10-28
Austria,2020-08-01,0.968375582170464,1.1657966464399103,0.7702591434443136,1.0622861780090207,0.8743352380520539,6,2021-10-28
Austria,2020-08-02,0.9644533755540924,1.1614775467211371,0.7632102440309034,1.0587889967368027,0.8708505812477174,6,2021-10-28
Austria,2020-08-03,0.9716295658211408,1.1678772841544005,0.7714626542071698,1.0645044293039243,0.8777024812247021,6,2021-10-28
Austria,2020-08-04,0.973358409810392,1.1708921491980615,0.7734968375192312,1.066788790190121,0.8800842788817562,6,2021-10-28
Austria,2020-08-05,0.979239018332562,1.1784249461865004,0.7773771254763757,1.07501714347843,0.8845150836382305,6,2021-10-28
Austria,2020-08-06,1.0170489037602088,1.2154053841753023,0.8154300236421743,1.1110503011674877,0.9231823302918262,6,2021-10-28
Austria,2020-08-07,1.0412830815294802,1.240266281082488,0.8415512549622601,1.1358485449366231,0.9470756116192935,6,2021-10-28
Austria,2020-08-08,1.0715353560123997,1.2684335442996058,0.8719195965866291,1.1649583181240388,0.9782788518144024,6,2021-10-28
Austria,2020-08-09,1.1367977041996795,1.333418808614652,0.9370425789941812,1.2303765835138507,1.0442830528137546,6,2021-10-28
Austria,2020-08-10,1.1956616264977675,1.3892356279387028,0.9995858511040998,1.2895051689695078,1.1026958919629448,6,2021-10-28
Austria,2020-08-11,1.2718826130561462,1.4713422821116642,1.074762013217698,1.3656468535708812,1.1788344026167006,6,2021-10-28
Austria,2020-08-12,1.3393376552814855,1.5426455190116948,1.1424851028588734,1.4337360549315974,1.244332885345927,6,2021-10-28
Austria,2020-08-13,1.3751114980113353,1.5801002283223924,1.175998905187564,1.4699190393138184,1.2805487865422285,6,2021-10-28
Austria,2020-08-14,1.4326793051302862,1.640691441969097,1.2334749403438583,1.5296736878207808,1.335540388298268,6,2021-10-28
Austria,2020-08-15,1.4415135314055187,1.6492902872623434,1.2388534537483982,1.5374848229085192,1.344472258549695,6,2021-10-28
Austria,2020-08-16,1.4071707244933378,1.6108577380876734,1.2080345083425443,1.5036696276742054,1.3107086612180017,6,2021-10-28
Austria,2020-08-17,1.379555031877114,1.5781388442703448,1.1826875975350877,1.473417642578386,1.2838337518643508,6,2021-10-28
Austria,2020-08-18,1.3684814874736926,1.5675558668888785,1.1690195543388984,1.4637637246327937,1.2736074538304565,6,2021-10-28
Austria,2020-08-19,1.3272125943035975,1.524695382020189,1.1302306140351668,1.4220201930703606,1.2327814931386634,6,2021-10-28
Austria,2020-08-20,1.3016166808820264,1.4981505300789593,1.1041586901615688,1.3959992207744945,1.2061024368365307,6,2021-10-28
Austria,2020-08-21,1.255413051349936,1.4521112802299945,1.056285255662874,1.3493992352754378,1.1614670305958616,6,2021-10-28
Austria,2020-08-22,1.209384066196403,1.4052252878507483,1.00848913191019,1.3032335900872225,1.1153841929999986,6,2021-10-28
Austria,2020-08-23,1.1788522244054978,1.378352110701314,0.9795495166813912,1.2734124306862693,1.0851807958737092,6,2021-10-28
Austria,2020-08-24,1.1596605167889464,1.3582256672376587,0.961425823197407,1.2546014989097691,1.0651931434165869,6,2021-10-28
Austria,2020-08-25,1.1310590273056549,1.328552905688288,0.9318426424629648,1.225486335729658,1.0369645924065072,6,2021-10-28
Austria,2020-08-26,1.1245106458803948,1.3212340027538991,0.9274086196049488,1.2180328275891183,1.0302082528364038,6,2021-10-28
Austria,2020-08-27,1.1065741701556369,1.307717840085204,0.9054342439972538,1.2023914508447897,1.0117255787271258,6,2021-10-28
Austria,2020-08-28,1.0923443459492232,1.2918102433735343,0.8899539583664728,1.187755241652238,0.9957691818999108,6,2021-10-28
Austria,2020-08-29,1.110406848253746,1.3082054693318947,0.909685684327212,1.205364117302087,1.0146254122096598,6,2021-10-28
Austria,2020-08-30,1.110030730301104,1.3092339959857455,0.9111254192900252,1.2032780553583156,1.0161554117741234,6,2021-10-28
Austria,2020-08-31,1.1197736624798738,1.3171341227001954,0.9187949585832648,1.21402147570857,1.0250842697496896,6,2021-10-28
Austria,2020-09-01,1.1145086368298684,1.311993745337129,0.9165781927011832,1.2094311288518684,1.0203020033513746,6,2021-10-28
Austria,2020-09-02,1.1382560078461592,1.3362256695742851,0.93955545458213,1.2328900458018073,1.0439147231770105,6,2021-10-28
Austria,2020-09-03,1.1615005217271566,1.3590211109696952,0.9653411608677014,1.2563186134711104,1.0657867316507177,6,2021-10-28
Austria,2020-09-04,1.1745634197968773,1.3754910288015294,0.9752586102013534,1.2683632409501089,1.0794522623589642,6,2021-10-28
Austria,2020-09-05,1.1875488525701343,1.3855252128188185,0.988698256914918,1.282806853672691,1.0925771767046506,6,2021-10-28
Austria,2020-09-06,1.226557236279162,1.4239629390832695,1.029262827310908,1.3214291144710726,1.1316043963963875,6,2021-10-28
Austria,2020-09-07,1.2916151958483484,1.4892481618515592,1.0918760401468248,1.3856022143290327,1.1966446838704212,6,2021-10-28
Austria,2020-09-08,1.3554511882946365,1.5567669270100066,1.1593563187407605,1.4505325533086824,1.2600350060249683,6,2021-10-28
Austria,2020-09-09,1.3793412622184094,1.5810877138835042,1.1804125487118562,1.4733728083211706,1.2854906096102463,6,2021-10-28
Austria,2020-09-10,1.3955867523682477,1.5962453044468798,1.196211853809712,1.4897988276918182,1.3006322401874488,6,2021-10-28
Austria,2020-09-11,1.3910795153686966,1.5890825961479147,1.1923063597881205,1.4868933652218927,1.2966936979809334,6,2021-10-28
Austria,2020-09-12,1.385951849422969,1.584676238848722,1.1889893635578868,1.4815101245439004,1.291348663482888,6,2021-10-28
Austria,2020-09-13,1.3475647787447929,1.5470867886884088,1.150408485065994,1.4411152385663186,1.2526460083917357,6,2021-10-28
Austria,2020-09-14,1.3181861542960158,1.5150396547099827,1.1216634008321305,1.4135023203580428,1.2239535037834943,6,2021-10-28
Austria,2020-09-15,1.3118372408511587,1.5131154424772937,1.1112753631786307,1.4057088526238437,1.2180084232864967,6,2021-10-28
Austria,2020-09-16,1.2816025218170717,1.4825883441946082,1.0827124992802386,1.37616503467041,1.1870119495323777,6,2021-10-28
Austria,2020-09-17,1.242709971072368,1.4429320516134232,1.045188474010879,1.3373165847031667,1.1476361348619952,6,2021-10-28
Austria,2020-09-18,1.21562887449642,1.4128624046897895,1.0185387343636427,1.3099858533334572,1.1217241474154367,6,2021-10-28
Austria,2020-09-19,1.1812734855033598,1.3804753255757785,0.9831081077744416,1.2745128037141276,1.0865890079717246,6,2021-10-28
Austria,2020-09-20,1.1580526128006197,1.358248476384988,0.9598690914141156,1.2525032567408276,1.0639693380917274,6,2021-10-28
Austria,2020-09-21,1.1294505544719171,1.330709955043898,0.9331483969138354,1.2219013830283378,1.0351314090164494,6,2021-10-28
Austria,2020-09-22,1.0979069422572152,1.2947469652923025,0.8987624560333884,1.1918541467917347,1.0040924711333192,6,2021-10-28
Austria,2020-09-23,1.0739020718380703,1.2698039166391464,0.8756419468000814,1.1685325580723114,0.9799312296439132,6,2021-10-28
Austria,2020-09-24,1.0613180869924077,1.2571505969075103,0.8629660800501591,1.1546011713700473,0.9679983303570244,6,2021-10-28
Austria,2020-09-25,1.052268037724886,1.2473602841749478,0.8539347556683919,1.1464605445815346,0.95805163503602,6,2021-10-28
Austria,2020-09-26,1.050397317866638,1.245808895890162,0.8520333634406271,1.1445301822416682,0.9578595908485906,6,2021-10-28
Austria,2020-09-27,1.0695719263165793,1.2660629378423365,0.8732373996947189,1.1629922692178305,0.9759752832081628,6,2021-10-28
Austria,2020-09-28,1.0751552790960228,1.2714272214554028,0.8762255535581615,1.1680691221118396,0.981842716660247,6,2021-10-28
Austria,2020-09-29,1.0766080733944765,1.2732670639229098,0.8787438804027671,1.1707264716064942,0.983598684028872,6,2021-10-28
Austria,2020-09-30,1.0874125584644565,1.2860167599906007,0.8924901457779232,1.1804905290902028,0.9940496891939468,6,2021-10-28
Austria,2020-10-01,1.0996244575442284,1.2958679261204973,0.9036218597213715,1.1945780909748465,1.0051966603959948,6,2021-10-28
Austria,2020-10-02,1.118683635180176,1.3180467948599048,0.920840776697814,1.2120595227810187,1.025475997826111,6,2021-10-28
Austria,2020-10-03,1.1517222209884583,1.3515906353759612,0.9536467353829176,1.2448074139769765,1.058289681668191,6,2021-10-28
Austria,2020-10-04,1.1724839184206022,1.3709655614425784,0.9726757217155716,1.2673985414815248,1.0785497835839422,6,2021-10-28
Austria,2020-10-05,1.193487699319118,1.3940524525745288,0.992327536321456,1.2874514392748015,1.099109797829794,6,2021-10-28
Austria,2020-10-06,1.2055578313654414,1.404495375004008,1.006858568572736,1.3008584302888182,1.1101233535148158,6,2021-10-28
Austria,2020-10-07,1.2071732189652136,1.4069473854734773,1.0093417680420458,1.3020080012394426,1.1137675091294232,6,2021-10-28
Austria,2020-10-08,1.2079992728752968,1.4086153886917576,1.0117252434257564,1.302634457463026,1.113351295041464,6,2021-10-28
Austria,2020-10-09,1.2092101150463024,1.4077375681793651,1.0097710356142973,1.3046418251719982,1.1134788063600511,6,2021-10-28
Austria,2020-10-10,1.2050151544872003,1.406515547889249,1.0060715754051706,1.3005538601909803,1.1096456953083538,6,2021-10-28
Austria,2020-10-11,1.2100280379189554,1.408748976506983,1.0094003946715169,1.3051698720710574,1.1139376854562808,6,2021-10-28
Austria,2020-10-12,1.224349502910563,1.4256659170446755,1.024477890779015,1.319054079864178,1.1307540135218108,6,2021-10-28
Austria,2020-10-13,1.2298060960143278,1.426846590841638,1.0313232248763942,1.3242542174992165,1.1356274922252327,6,2021-10-28
Austria,2020-10-14,1.2405029707706847,1.4378063248238375,1.041912693558685,1.3341359242299575,1.1458409803796468,6,2021-10-28
Austria,2020-10-15,1.2488633039734809,1.45005276160714,1.050304592940718,1.3431381889701417,1.1541622840624317,6,2021-10-28
Austria,2020-10-16,1.260946822673237,1.4602202725781437,1.0629947526204309,1.3549564553993103,1.1675734595437084,6,2021-10-28
Austria,2020-10-17,1.296082445807575,1.4956728481903931,1.0945093271514257,1.3907421662556263,1.2011672558721649,6,2021-10-28
Austria,2020-10-18,1.3285076049742317,1.5284383490555171,1.1274208974070627,1.4250314421068777,1.2331168120811071,6,2021-10-28
Austria,2020-10-19,1.3414141339699932,1.5443093842282756,1.140155672192244,1.4359670172252568,1.2468362651267986,6,2021-10-28
Austria,2020-10-20,1.370023492016852,1.5721146385616729,1.1691993481526102,1.4656631100790685,1.2738495964897496,6,2021-10-28
Austria,2020-10-21,1.4046725493709091,1.6067814176348112,1.203300493483155,1.500233086009444,1.3097367065357035,6,2021-10-28
Austria,2020-10-22,1.4434232258929476,1.644152432099634,1.2429661787567337,1.5380766258552618,1.3475619152269678,6,2021-10-28
Austria,2020-10-23,1.4791215624603409,1.6794812050900831,1.2787905475369763,1.5755251342456251,1.3837884011254025,6,2021-10-28
Austria,2020-10-24,1.5057149106232532,1.7072670599167132,1.3068244424628173,1.6008219871105354,1.4106397972419653,6,2021-10-28
Austria,2020-10-25,1.4975273568394103,1.6990660744792845,1.2982472727974013,1.592074742786862,1.4026495481838823,6,2021-10-28
Austria,2020-10-26,1.4869934826122269,1.689567475251596,1.287979329656507,1.5813532168532658,1.3928706464336096,6,2021-10-28
Austria,2020-10-27,1.480052488711299,1.6777567266139883,1.2812659333343412,1.57414194227584,1.3856738362652417,6,2021-10-28
Austria,2020-10-28,1.4809944161289823,1.6783650785174755,1.2838463492739876,1.5755473793557884,1.3863734551582747,6,2021-10-28
Austria,2020-10-29,1.4980371553862355,1.6944076317942358,1.3022532551080048,1.5923970060723969,1.4038898736702152,6,2021-10-28
Austria,2020-10-30,1.50998879158277,1.7090873503275414,1.313846005116268,1.6041039596753113,1.4159289811781497,6,2021-10-28
Austria,2020-10-31,1.4837153877792326,1.6856760401512103,1.2858335056162458,1.5786293152069788,1.3904013275049123,6,2021-10-28
Austria,2020-11-01,1.4601493676118262,1.661083823958843,1.2636243082827678,1.5557340499001988,1.3646985375316878,6,2021-10-28
Austria,2020-11-02,1.4300091732463218,1.6304190159327252,1.2313242065098384,1.5250142847766872,1.3354900722650045,6,2021-10-28
Austria,2020-11-03,1.4050384392427044,1.6044832583725446,1.20495085839022,1.5000679031058062,1.3093746927106795,6,2021-10-28
Austria,2020-11-04,1.3978553967297165,1.5968514756204504,1.1995342417439934,1.49305811619787,1.3029315610392178,6,2021-10-28
Austria,2020-11-05,1.3718017503063449,1.5723913637012332,1.1727648087850988,1.466505103745832,1.2783794374100803,6,2021-10-28
Austria,2020-11-06,1.3375511003698657,1.5363469148604412,1.1349149067009756,1.4329132169617846,1.2440483802705495,6,2021-10-28
Austria,2020-11-07,1.3159112320531396,1.5140281182690942,1.1172051921932218,1.4103862405167469,1.2210598730146918,6,2021-10-28
Austria,2020-11-08,1.2817080159026786,1.4788195260174906,1.0813884433130556,1.3762660684319885,1.1874588040741063,6,2021-10-28
Austria,2020-11-09,1.2545063841578477,1.450195972752099,1.057036553598957,1.3496435955756114,1.1589751165319642,6,2021-10-28
Austria,2020-11-10,1.2251153406425523,1.4198478378352757,1.027942344489976,1.3194376005809765,1.1308352288720802,6,2021-10-28
Austria,2020-11-11,1.1981064740488048,1.3939120171337658,1.0002142030159398,1.2924168160881355,1.103718465946291,6,2021-10-28
Austria,2020-11-12,1.1751239491941332,1.3740149382758986,0.9751167548407832,1.2701023459881324,1.0817132571084629,6,2021-10-28
