Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-25,1.5439007253999324,1.7317067090256295,1.3577624743927852,1.6329279460121535,1.4550056346676683,5,2021-10-01
Austria,2020-03-26,1.4747103858631714,1.6630054326538342,1.290224498381492,1.5638673637846017,1.3847458688006284,5,2021-10-01
Austria,2020-03-27,1.3313177858411835,1.52064217640426,1.143070821902098,1.420796353083493,1.2414932722830376,5,2021-10-01
Austria,2020-03-28,1.2276482672247642,1.4177929437219303,1.0371651460995377,1.3179955524706342,1.1368735365607618,5,2021-10-01
Austria,2020-03-29,1.1388274246830523,1.327561016101001,0.9473580126087106,1.2297432734426303,1.048717786348049,5,2021-10-01
Austria,2020-03-30,1.0774403470308884,1.2675019122393825,0.8870911463994364,1.1669368550031491,0.987086507732674,5,2021-10-01
Austria,2020-03-31,0.9890270270999124,1.17978536706238,0.7969888999493104,1.0799793775671147,0.8987521271071365,5,2021-10-01
Austria,2020-04-01,0.9148982057442064,1.1036351712513386,0.7241578450253571,1.0061269881382469,0.8237860546746416,5,2021-10-01
Austria,2020-04-02,0.8321421274972903,1.0227340953941864,0.6365812174301839,0.9240545138185602,0.7405200961270324,5,2021-10-01
Austria,2020-04-03,0.7746471345894632,0.9674525007515602,0.5773658866512057,0.8670646060460636,0.6827525006978998,5,2021-10-01
Austria,2020-04-04,0.7449795707633936,0.9364355872179384,0.5515800631213172,0.8366552492988487,0.6540608309579403,5,2021-10-01
Austria,2020-04-05,0.7317449780716976,0.9208525757401088,0.5373397431492313,0.8227025796438471,0.641222864137744,5,2021-10-01
Austria,2020-04-06,0.728327635409216,0.9152350390595932,0.5385252751251844,0.8169855291036394,0.6393087178112934,5,2021-10-01
Austria,2020-04-07,0.7254314273563736,0.9131307528148918,0.536813351042273,0.8143455270351813,0.6374187883756832,5,2021-10-01
Austria,2020-04-08,0.7181222156228672,0.9034909894927672,0.5308261515208881,0.8069798047473709,0.6297487612055587,5,2021-10-01
Austria,2020-04-09,0.6937436511811275,0.8805340929058166,0.5075402644735602,0.7828129995988428,0.6043838149236617,5,2021-10-01
Austria,2020-04-10,0.6705599368961952,0.8582353582517069,0.4827022132840367,0.7594839645728918,0.5809370338275165,5,2021-10-01
Austria,2020-04-11,0.6510490528822173,0.8369808919924852,0.4656857012952875,0.7411546628974348,0.561521732729223,5,2021-10-01
Austria,2020-04-12,0.6241744969929574,0.8121755406224519,0.4378671570136346,0.7128456343253632,0.5352918688116769,5,2021-10-01
Austria,2020-04-13,0.6081878910582739,0.7959672493254409,0.4192604558443759,0.6976710275919498,0.5190314327771066,5,2021-10-01
Austria,2020-04-14,0.5976508985890392,0.7836483497692015,0.4110644070577312,0.6869202964026608,0.5087737934308907,5,2021-10-01
Austria,2020-04-15,0.5843031903327656,0.7684905025240183,0.3968044951684469,0.6736827560069607,0.4957961844675592,5,2021-10-01
Austria,2020-04-16,0.5679799905667238,0.7530109296355372,0.3790833746892175,0.6572514672788531,0.478952470870031,5,2021-10-01
Austria,2020-04-17,0.5568782167980859,0.7447243301395368,0.3659246213589182,0.6469131038693912,0.467035135121661,5,2021-10-01
Austria,2020-04-18,0.5556711659262177,0.7456392779615211,0.3667644853838121,0.6459410501287568,0.4651767975003666,5,2021-10-01
Austria,2020-04-19,0.5666645628045994,0.7533229944683131,0.3769290998665068,0.6570522759244234,0.4766746273605477,5,2021-10-01
Austria,2020-04-20,0.5798862390076006,0.7691967321983584,0.3901856701325582,0.6682902827247348,0.4906128409039634,5,2021-10-01
Austria,2020-04-21,0.5952384920796843,0.7810827884454066,0.4063570742694598,0.6842892360718223,0.5056476030225204,5,2021-10-01
Austria,2020-04-22,0.6172001020240815,0.8019847569711809,0.4285546354884745,0.7057931067329928,0.5281853687441334,5,2021-10-01
Austria,2020-04-23,0.6390746877506946,0.8264892270678944,0.4506051576183788,0.727916744348221,0.5501277520976692,5,2021-10-01
Austria,2020-04-24,0.6651635548183239,0.8541555287835018,0.476261163556075,0.7547762047589188,0.5762144576168452,5,2021-10-01
Austria,2020-04-25,0.6977947958976531,0.8856579404965476,0.505828476289844,0.7871780425537476,0.6087697675307301,5,2021-10-01
Austria,2020-04-26,0.7252380507250145,0.9136322504426296,0.5350070263761537,0.8158789133420272,0.6342970950141057,5,2021-10-01
Austria,2020-04-27,0.7379633925115412,0.928342381450947,0.5468397031784396,0.8283019779730263,0.6476887689110494,5,2021-10-01
Austria,2020-04-28,0.7430712553320642,0.9318838039771736,0.553650875953239,0.8332038843092276,0.6535612388331504,5,2021-10-01
Austria,2020-04-29,0.7347094427349542,0.9236307146490969,0.547197505969003,0.8236764364839447,0.6447901516115038,5,2021-10-01
Austria,2020-04-30,0.7257146448111402,0.914731578958246,0.5380613587587741,0.8154894081496132,0.6367617811294493,5,2021-10-01
Austria,2020-05-01,0.7343307938715032,0.9248846807805527,0.5450952494198692,0.823828214217317,0.6441818027159341,5,2021-10-01
Austria,2020-05-02,0.7181052962206901,0.9076170221877206,0.528896369016331,0.8080607859750227,0.6282510929934928,5,2021-10-01
Austria,2020-05-03,0.7368840005657015,0.9254207406679718,0.54545359451788,0.8274777224807809,0.6471502114138671,5,2021-10-01
Austria,2020-05-04,0.758540544224731,0.9447494548944396,0.5684683603969303,0.8485225924142539,0.6690304342419914,5,2021-10-01
Austria,2020-05-05,0.7821329157172707,0.9705039799910488,0.5903350731881525,0.8723400206896677,0.6929541517874042,5,2021-10-01
Austria,2020-05-06,0.8334998744042441,1.0215785389211591,0.6453484530687804,0.9233094168232776,0.7446262460123292,5,2021-10-01
Austria,2020-05-07,0.8770169994730003,1.0665833950797334,0.6890668439502966,0.9666142989252232,0.7881826587289535,5,2021-10-01
Austria,2020-05-08,0.8881104430873659,1.0759088048425405,0.7009042796124357,0.977557856232798,0.798603983364836,5,2021-10-01
Austria,2020-05-09,0.9314963386738168,1.1238346647029092,0.7438889178467111,1.0214390702940122,0.8408032055473875,5,2021-10-01
Austria,2020-05-10,0.9609922713585444,1.153352783126008,0.7717122792749649,1.0516088022741426,0.8702631371287465,5,2021-10-01
Austria,2020-05-11,0.992621842407208,1.1858183812389982,0.8044237946007178,1.083849400229106,0.9015999922620423,5,2021-10-01
Austria,2020-05-12,1.055062141990152,1.2505679829195016,0.8638432759889091,1.1472494328750664,0.9632619972533172,5,2021-10-01
Austria,2020-05-13,1.0552686164041511,1.2492039795309535,0.8654257070984465,1.1452091121754384,0.9647484088448346,5,2021-10-01
Austria,2020-05-14,1.0576599696919682,1.2486797132702605,0.8663242859706675,1.1487139459013995,0.9671821490855912,5,2021-10-01
Austria,2020-05-15,1.0548912382351257,1.2483636357977674,0.8638105199505083,1.1454698276415654,0.9642662432750652,5,2021-10-01
Austria,2020-05-16,1.048671766761064,1.2397565651241136,0.8576959978642347,1.1405142032911175,0.956174193594456,5,2021-10-01
Austria,2020-05-17,1.0001518255454227,1.190472768468558,0.8115845115826372,1.0905128876786812,0.9103108065262104,5,2021-10-01
Austria,2020-05-18,0.9590789811649004,1.14862595319241,0.7708226190335623,1.0487807853585709,0.8687202376807568,5,2021-10-01
Austria,2020-05-19,0.9328509460338472,1.1194578096137648,0.7437241340187244,1.0226045276634297,0.8425456833194491,5,2021-10-01
Austria,2020-05-20,0.9053182863169078,1.0931981481800472,0.7157648289328131,0.9936960381075636,0.8155628560603523,5,2021-10-01
Austria,2020-05-21,0.8824968865697919,1.0682453441688708,0.6934111788016634,0.9710176356699456,0.7931528620309183,5,2021-10-01
Austria,2020-05-22,0.8600809560698931,1.0495965392191628,0.6687753063244161,0.9502330821801708,0.7707864026291585,5,2021-10-01
Austria,2020-05-23,0.8501132721981659,1.0387434837916645,0.6602536144651795,0.9393994621378612,0.7598303842360268,5,2021-10-01
Austria,2020-05-24,0.8397426040900247,1.0260733486074425,0.6466682424918857,0.9298095558112948,0.7502747327329247,5,2021-10-01
Austria,2020-05-25,0.8502296848500295,1.0386910153362403,0.6593635229773811,0.9392020580393567,0.7608773887230179,5,2021-10-01
Austria,2020-05-26,0.8437776567538315,1.0315349761323762,0.6563429290772378,0.9340569090317048,0.7531631314538019,5,2021-10-01
Austria,2020-05-27,0.8658636481081685,1.055907732997547,0.6776922289831604,0.955722632900146,0.7757651228118314,5,2021-10-01
Austria,2020-05-28,0.8689549996366717,1.0596202801839487,0.6794914124041863,0.9587759528060268,0.7791215558198922,5,2021-10-01
Austria,2020-05-29,0.8691911385537983,1.0571953119123851,0.683054528231164,0.9585095868747264,0.7800075899659518,5,2021-10-01
Austria,2020-05-30,0.8808230282464664,1.0690352921145387,0.693178046269764,0.9705309664381976,0.7906859254100878,5,2021-10-01
Austria,2020-05-31,0.9093645420271552,1.0982686023365298,0.7246286274980491,0.9983005903133728,0.8191054889717095,5,2021-10-01
Austria,2020-06-01,0.8872644282251752,1.0777588160241949,0.6948467565461457,0.9781319817626416,0.7977058782946251,5,2021-10-01
Austria,2020-06-02,0.9192356561039148,1.1074426363863596,0.7306773601658779,1.0086731464237702,0.8285372751403642,5,2021-10-01
Austria,2020-06-03,0.9507206763033044,1.1393005859242422,0.7639891229970153,1.0396758654856455,0.8609917805647265,5,2021-10-01
Austria,2020-06-04,1.0097953042402086,1.1981666456265676,0.8241536463660422,1.0995298537972718,0.9208494474916324,5,2021-10-01
Austria,2020-06-05,1.0528674041308934,1.243434958737061,0.8667927090847278,1.1422330697692813,0.9631493949469568,5,2021-10-01
Austria,2020-06-06,1.0762616646820324,1.2689055081608238,0.8892627394805566,1.166145570289145,0.985910169478064,5,2021-10-01
Austria,2020-06-07,1.0565816045004328,1.2461930133342576,0.8678124067222326,1.1449445050490388,0.9677812743791816,5,2021-10-01
Austria,2020-06-08,1.0867851575101517,1.27928244913475,0.8981104447043546,1.1764744031256562,0.9963249041603858,5,2021-10-01
Austria,2020-06-09,1.0226362297930456,1.212754894750147,0.8369785958048106,1.110621594015358,0.9338402524961008,5,2021-10-01
Austria,2020-06-10,1.0039924644760043,1.1922142946426222,0.8156139054004932,1.0939326840040415,0.9148473494337304,5,2021-10-01
Austria,2020-06-11,0.9899389157203472,1.1777648340824622,0.8026926825260531,1.078546895146523,0.9007506118275872,5,2021-10-01
Austria,2020-06-12,0.9822038574711638,1.1703936539273203,0.7937194435719969,1.071981834956398,0.8928268817072724,5,2021-10-01
Austria,2020-06-13,0.9878305672926312,1.1765657442352322,0.7953950528301666,1.0773507801647897,0.8973597462998943,5,2021-10-01
Austria,2020-06-14,1.0466585171521572,1.234062970374772,0.8582268501828328,1.1351584543023276,0.9581401818012588,5,2021-10-01
Austria,2020-06-15,1.079925977423315,1.2673512254686754,0.8916184247734245,1.1693722152362027,0.9903668818869356,5,2021-10-01
Austria,2020-06-16,1.1202607556302748,1.3097095863455632,0.9315578352880012,1.2096866892615283,1.0312166740654245,5,2021-10-01
Austria,2020-06-17,1.0876386826203606,1.2768172581692558,0.9005725865397319,1.1765505817129136,0.9975875042952992,5,2021-10-01
Austria,2020-06-18,1.1001596422655702,1.2888311330829634,0.9123075896926248,1.1896905757952982,1.0109422699402384,5,2021-10-01
Austria,2020-06-19,1.1426321501482453,1.3292579457165246,0.9562661956231516,1.232539676808869,1.0529016023833704,5,2021-10-01
Austria,2020-06-20,1.155636107761697,1.3446307488131186,0.9652834131602408,1.245367545076057,1.066005823620729,5,2021-10-01
Austria,2020-06-21,1.1425514993020691,1.3313606496296648,0.9520517607876664,1.2323911750424092,1.0526991450530885,5,2021-10-01
Austria,2020-06-22,1.1643706599450694,1.3520900038423431,0.9719722692614544,1.2535455984927932,1.0755722045004128,5,2021-10-01
Austria,2020-06-23,1.1767997175196605,1.3665488199316345,0.9873846668221457,1.2676201802302398,1.0857900824114493,5,2021-10-01
Austria,2020-06-24,1.2014523574399096,1.3883775977431456,1.0105671469240165,1.2915129253613344,1.111655275832241,5,2021-10-01
Austria,2020-06-25,1.226285840820023,1.4143385253087533,1.037107960210424,1.3163934595089002,1.137235060282762,5,2021-10-01
Austria,2020-06-26,1.2763115632178408,1.4652785252193423,1.0906581443498444,1.3668609186504397,1.186706929823396,5,2021-10-01
Austria,2020-06-27,1.3407244536187564,1.5335517156669598,1.1490319118737111,1.4305823191688014,1.24971213263905,5,2021-10-01
Austria,2020-06-28,1.3900261351344798,1.5852280098071012,1.197554766598712,1.4816237982091092,1.2975245519553509,5,2021-10-01
Austria,2020-06-29,1.3962042322181611,1.5934289517955496,1.2032330698226883,1.487648534783429,1.3044126311375428,5,2021-10-01
Austria,2020-06-30,1.3874948362104076,1.5814928543682056,1.1963338314266967,1.4788759768236246,1.2965763846689309,5,2021-10-01
Austria,2020-07-01,1.3994737940480155,1.59091657376841,1.2070663805596078,1.491115158925039,1.3076449941443888,5,2021-10-01
Austria,2020-07-02,1.367936833723489,1.5605502053351,1.1792938034783191,1.4589245484472395,1.2772299797749254,5,2021-10-01
Austria,2020-07-03,1.3518199539019191,1.5415972460383531,1.1662130283309449,1.4406810888477943,1.2630885391113251,5,2021-10-01
Austria,2020-07-04,1.3248408250849923,1.5145531407299386,1.1381589216638883,1.414695973369636,1.2358779333376904,5,2021-10-01
Austria,2020-07-05,1.2818262218430183,1.4699799773606168,1.0954256377378455,1.3700960179683903,1.1928553835368327,5,2021-10-01
Austria,2020-07-06,1.2240527324311892,1.4117628966439804,1.0389077583113122,1.3127794550722978,1.1347996882735811,5,2021-10-01
Austria,2020-07-07,1.171185463999905,1.3600385823795844,0.982467490329412,1.259080224999935,1.0826165472716411,5,2021-10-01
Austria,2020-07-08,1.139265026441738,1.3272259297162292,0.9512436975640908,1.2283397372144391,1.0506090429604584,5,2021-10-01
Austria,2020-07-09,1.122359412966362,1.3114450054432183,0.9332497432448996,1.2108625809386542,1.0331443643773128,5,2021-10-01
Austria,2020-07-10,1.0980400856292902,1.2874223083161662,0.9062748486347316,1.1872489059768094,1.0085083292059462,5,2021-10-01
Austria,2020-07-11,1.094354994094215,1.2798143050977837,0.9049086699293234,1.1848294140384144,1.0030376068875748,5,2021-10-01
Austria,2020-07-12,1.1116427432326428,1.2984448502397177,0.9222171572662076,1.2006409247943703,1.0221392523439254,5,2021-10-01
Austria,2020-07-13,1.1108993649524213,1.2975047350384858,0.9235059277704052,1.2001819691779323,1.021890997154456,5,2021-10-01
Austria,2020-07-14,1.132936020512239,1.321888779482299,0.9433854198512364,1.2225060342479823,1.0441804663895176,5,2021-10-01
Austria,2020-07-15,1.1577546512037664,1.3476163627135036,0.96989651175436,1.2476253347997155,1.0687279967913326,5,2021-10-01
Austria,2020-07-16,1.1596821055407156,1.3486056780870497,0.9734591255638642,1.24813498079317,1.0706137872929142,5,2021-10-01
Austria,2020-07-17,1.158025050391578,1.3474553058203609,0.9725174166697476,1.2466575746264594,1.0697369647969566,5,2021-10-01
Austria,2020-07-18,1.1294688180988892,1.318249549378472,0.94186902341553,1.2178090654907745,1.041268604309432,5,2021-10-01
Austria,2020-07-19,1.0962646887779168,1.2853806064221676,0.9070109824294909,1.1844309662903607,1.0077916145001873,5,2021-10-01
Austria,2020-07-20,1.0870482947027558,1.2745718181422092,0.8995020852227821,1.175433755356927,0.9981849708779592,5,2021-10-01
Austria,2020-07-21,1.0773361399786852,1.2638065320042715,0.8906343818344609,1.1664565322698657,0.9882758893967124,5,2021-10-01
Austria,2020-07-22,1.077126013389517,1.2598161983031673,0.8897700334522513,1.1662406601123334,0.9887581329079308,5,2021-10-01
Austria,2020-07-23,1.0933201553937677,1.2789691628254194,0.9085572464922972,1.1822309988348845,1.003671365132908,5,2021-10-01
Austria,2020-07-24,1.07222908593006,1.259654726891975,0.885442063076102,1.1614612316651716,0.98371384290859,5,2021-10-01
Austria,2020-07-25,1.0760773997940276,1.2647405288199884,0.8867507622897117,1.16601831750793,0.9862103169951516,5,2021-10-01
Austria,2020-07-26,1.0788813768223906,1.266844672479208,0.8923560383974236,1.168044982421052,0.9896915813629448,5,2021-10-01
Austria,2020-07-27,1.0705985905928992,1.2583025115061317,0.8832679536138744,1.159784629604334,0.9815238854206184,5,2021-10-01
Austria,2020-07-28,1.065768388184845,1.255567712523158,0.8788257592086423,1.155347997917288,0.9763152330391232,5,2021-10-01
Austria,2020-07-29,1.052824839103517,1.2416375587227635,0.8672125914835174,1.14138159979147,0.9629161973654944,5,2021-10-01
Austria,2020-07-30,1.0170160300829414,1.2051446323051451,0.8294512023939233,1.1060842472962542,0.9278022937223044,5,2021-10-01
Austria,2020-07-31,1.0017339125346572,1.1883754161460325,0.8115591149692172,1.090437770242104,0.9121930517072124,5,2021-10-01
Austria,2020-08-01,0.9751971996315736,1.1585751814026226,0.7849777910185732,1.0649537575314445,0.8860470081702023,5,2021-10-01
Austria,2020-08-02,0.9753630870892642,1.1611865644097743,0.7848604102292465,1.0646084613256366,0.8863500814364587,5,2021-10-01
Austria,2020-08-03,0.9832116488581246,1.171698836742113,0.7933102738125999,1.0740490842742811,0.8927670828583001,5,2021-10-01
Austria,2020-08-04,0.9885331214209157,1.177972476086988,0.7962363390777482,1.079231906974517,0.8971779695923321,5,2021-10-01
Austria,2020-08-05,0.9973686848232908,1.1834995751371191,0.8057325663263633,1.088370935241598,0.9064164231855684,5,2021-10-01
Austria,2020-08-06,1.0312530253754002,1.2219304691172064,0.8412329141859506,1.1209606283931683,0.9419515558578666,5,2021-10-01
Austria,2020-08-07,1.0551320059451432,1.2453176728167852,0.8648369969495295,1.145407068313267,0.9656897941530492,5,2021-10-01
Austria,2020-08-08,1.0817046478304666,1.2709681788666365,0.8900524474893331,1.1732995278786538,0.9910240610941732,5,2021-10-01
Austria,2020-08-09,1.1367363194915223,1.3260739451566486,0.946944758681303,1.226347044322668,1.0463794322812896,5,2021-10-01
Austria,2020-08-10,1.1860294688200694,1.3779795553092669,0.9965713794408588,1.275499076298416,1.0951037404126314,5,2021-10-01
Austria,2020-08-11,1.2483407225090573,1.4393347484198158,1.0572242743095537,1.3384690866370512,1.1589800909886852,5,2021-10-01
Austria,2020-08-12,1.300485823287574,1.4927367918701708,1.1099122264805303,1.3906106180480522,1.209317827586586,5,2021-10-01
Austria,2020-08-13,1.3269236782625282,1.5193980101986448,1.1394988121250198,1.4164634528266038,1.2368478808846914,5,2021-10-01
Austria,2020-08-14,1.3675931774204124,1.561169585947067,1.1770063327913158,1.4580476526230166,1.2779071906756712,5,2021-10-01
Austria,2020-08-15,1.3699852405767594,1.5636455527905384,1.181011013996144,1.460803682124349,1.2798292239426574,5,2021-10-01
Austria,2020-08-16,1.3401693055010797,1.5316522091000226,1.1541508733211163,1.429760089573525,1.2498289795897215,5,2021-10-01
Austria,2020-08-17,1.3172241535829954,1.5082979286202602,1.1310488846316291,1.4072176287852078,1.2274976989208637,5,2021-10-01
Austria,2020-08-18,1.304450698978753,1.4979251732980936,1.1177544608061594,1.39342037954484,1.2143199496683192,5,2021-10-01
Austria,2020-08-19,1.2686518445694932,1.458630469152988,1.0824430675184724,1.357799475227858,1.178650043434759,5,2021-10-01
Austria,2020-08-20,1.2450895931021106,1.4347302460722682,1.0597357521308308,1.3338954744268754,1.1552617919015469,5,2021-10-01
Austria,2020-08-21,1.207437023168194,1.3946697955551883,1.019041205588039,1.2963373589326437,1.1177540661952003,5,2021-10-01
Austria,2020-08-22,1.17023002008842,1.3570356935487131,0.9822031509432344,1.2592421219060923,1.0813760925660387,5,2021-10-01
Austria,2020-08-23,1.1462372598256374,1.3337426629163591,0.9585922940300562,1.2354495155383007,1.0572140972088342,5,2021-10-01
Austria,2020-08-24,1.130913430239762,1.3213309167514204,0.9434211287898104,1.2221556736456705,1.0414121001419765,5,2021-10-01
Austria,2020-08-25,1.1089367510121388,1.2983633122240166,0.9178392262055666,1.1989480093856566,1.019865830379183,5,2021-10-01
Austria,2020-08-26,1.1044731222370696,1.2944397935247502,0.9140216787241,1.195313318307151,1.014532382967086,5,2021-10-01
Austria,2020-08-27,1.0918098635328883,1.2782016483315943,0.9025529715314942,1.1819967517813297,1.0023129848650898,5,2021-10-01
Austria,2020-08-28,1.0820517114492565,1.2691707045140737,0.8926200074535178,1.172487554817376,0.9913510738728216,5,2021-10-01
Austria,2020-08-29,1.0966405211086685,1.2828605341297097,0.9079250564679372,1.1856696780494629,1.0082732362277274,5,2021-10-01
Austria,2020-08-30,1.0970657480223094,1.2861138094887057,0.9067474113170644,1.1859772340798949,1.008452922005844,5,2021-10-01
Austria,2020-08-31,1.1068566241236146,1.297745446638776,0.9179770081875618,1.1963837534035011,1.0168262619104742,5,2021-10-01
Austria,2020-09-01,1.104272127087126,1.2926343124746684,0.9117276783777932,1.1943026907094427,1.012951694346103,5,2021-10-01
Austria,2020-09-02,1.126608409644042,1.3171815880014583,0.934080553508446,1.2171915781200553,1.0357242336485222,5,2021-10-01
Austria,2020-09-03,1.1475909030445457,1.3377704294456332,0.9553412815880208,1.2383757093349894,1.0566061702285294,5,2021-10-01
Austria,2020-09-04,1.159883973442856,1.3499472786808495,0.9699889121752412,1.2501122998148908,1.0700076559159444,5,2021-10-01
Austria,2020-09-05,1.1726404053156707,1.3630403256741643,0.9823423904866042,1.2631801158287532,1.0823535393153538,5,2021-10-01
Austria,2020-09-06,1.2036901260456925,1.3944581735769477,1.0159439570593745,1.2932795701067934,1.1143452452317917,5,2021-10-01
Austria,2020-09-07,1.2557320593917771,1.4447401436303742,1.0667475182642272,1.3449672565307127,1.1660416627495458,5,2021-10-01
Austria,2020-09-08,1.3061323317518654,1.4984118869529874,1.1176665049410293,1.396187404182073,1.2167216707553716,5,2021-10-01
Austria,2020-09-09,1.3216351369058847,1.5167743829863238,1.1306899309116083,1.412653003040056,1.2303855139066495,5,2021-10-01
Austria,2020-09-10,1.3308728354953867,1.5258162813532077,1.1418542603621449,1.4214232683841657,1.23923943049067,5,2021-10-01
Austria,2020-09-11,1.3247889016346168,1.5194655887188089,1.1356095896800371,1.4148142625817823,1.2341617649333207,5,2021-10-01
Austria,2020-09-12,1.3171769062895753,1.5080951011362294,1.126407936746269,1.4078381916805986,1.2263241254866986,5,2021-10-01
Austria,2020-09-13,1.284974299139655,1.4745084355204692,1.0949764249505014,1.3759310345487088,1.1943544305106115,5,2021-10-01
Austria,2020-09-14,1.2607052393339728,1.4481327252585467,1.072747210880349,1.3511734323970457,1.1703367820431203,5,2021-10-01
Austria,2020-09-15,1.2536738368590548,1.4416694788746305,1.0687680776962465,1.3430153868838246,1.1639225264406572,5,2021-10-01
Austria,2020-09-16,1.2266541772351751,1.4135677211325983,1.0420107566845145,1.3163698394901904,1.1386731427577512,5,2021-10-01
Austria,2020-09-17,1.1946051417118504,1.3817623413692657,1.0074371670327251,1.2836320231592624,1.1063330673393752,5,2021-10-01
Austria,2020-09-18,1.1716411420828088,1.3585082176882564,0.9838563276627434,1.2610210748094228,1.0822808905141128,5,2021-10-01
Austria,2020-09-19,1.143060733142559,1.3291906078092528,0.953577704850308,1.2311402715061046,1.0555941519199132,5,2021-10-01
Austria,2020-09-20,1.1240685868713274,1.3126810162303078,0.9376615526769024,1.2129066619613489,1.0350085594412342,5,2021-10-01
Austria,2020-09-21,1.1017436254746582,1.2887391714378276,0.9138572793575253,1.1902192806844951,1.0128168227766976,5,2021-10-01
Austria,2020-09-22,1.0769521438683387,1.2626781151183182,0.8896661689984813,1.1663519871882908,0.9874628453939426,5,2021-10-01
Austria,2020-09-23,1.058990866928441,1.2448155080424803,0.8688459510381576,1.1476500747097047,0.9711595296486248,5,2021-10-01
Austria,2020-09-24,1.0504111657769089,1.2367253407118863,0.8600314388554293,1.1397210132717324,0.9616684382487486,5,2021-10-01
Austria,2020-09-25,1.0436237269026791,1.2299208705347584,0.8549543768337754,1.131740633906731,0.9555077238090348,5,2021-10-01
Austria,2020-09-26,1.0443081500809102,1.2304828249921582,0.8556103881854675,1.1331830729594,0.9557136785238066,5,2021-10-01
Austria,2020-09-27,1.0611565314620806,1.2486441685530478,0.8735609059764214,1.1492450304266708,0.9720951222571436,5,2021-10-01
Austria,2020-09-28,1.066984071053301,1.2545271626681411,0.8771472709122408,1.1561749670283763,0.9779707122575256,5,2021-10-01
Austria,2020-09-29,1.0694761146319895,1.257102953001165,0.882059978041845,1.1580155613439662,0.9804656928391644,5,2021-10-01
Austria,2020-09-30,1.0805942627451603,1.2675423341915186,0.8916178733993428,1.1697002144348971,0.990730331037008,5,2021-10-01
Austria,2020-10-01,1.0921499165010842,1.2778961789275534,0.9021791425160636,1.1812032174327978,1.0029394759589083,5,2021-10-01
Austria,2020-10-02,1.1083753712679978,1.29671596572529,0.919582447898442,1.198784033478875,1.018100110071851,5,2021-10-01
Austria,2020-10-03,1.1356793197968738,1.3240124479857225,0.9485017383007256,1.2245152515487443,1.046644022788776,5,2021-10-01
Austria,2020-10-04,1.1523887304210618,1.3400049817521282,0.9645634083248764,1.2411507477364565,1.062830185036961,5,2021-10-01
Austria,2020-10-05,1.1685257507742397,1.3593362441541947,0.9789027033484484,1.2578333654234188,1.079228285901772,5,2021-10-01
Austria,2020-10-06,1.1778096330902736,1.3652297325691771,0.9906976636422742,1.2669572347457327,1.0875099362363538,5,2021-10-01
Austria,2020-10-07,1.179287331313848,1.3669181920463265,0.9917754152981924,1.269225671791184,1.0897716142325151,5,2021-10-01
Austria,2020-10-08,1.18099464764649,1.3686948145726916,0.9945673733393888,1.2695480495882416,1.0917989567019573,5,2021-10-01
Austria,2020-10-09,1.1826412459453248,1.3696789705873882,0.9964026224939306,1.2715743312218053,1.0941228439299535,5,2021-10-01
Austria,2020-10-10,1.1800515044859332,1.366052858855801,0.9967708635085172,1.2675950243017855,1.0911795453379358,5,2021-10-01
